DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T15:20:35.358Z,2020-08-26,dark,16511C,All,R3-2,116,2,"0,116",4,2020-08-26T15:20:35.474Z,0
2020-08-26T15:20:36.898996Z,2020-08-26,dark,16511C,All,R2-6,231,3,"0,114,117",4,2020-08-26T15:20:37.129996Z,0
2020-08-26T15:20:45.395001Z,2020-08-26,dark,16511C,All,R2-8,116,2,"0,116",4,2020-08-26T15:20:45.511001Z,0
2020-08-26T15:20:49.026999Z,2020-08-26,dark,16511C,All,R2-8,116,2,"0,116",4,2020-08-26T15:20:49.142998Z,0
2020-08-26T15:20:49.909004Z,2020-08-26,dark,16511C,All,R2-6,75,1,0,4,2020-08-26T15:20:49.984004Z,0
2020-08-26T15:20:50.441997Z,2020-08-26,dark,16511C,All,R2-5,117,2,"0,117",4,2020-08-26T15:20:50.558997Z,0
2020-08-26T15:20:51.311Z,2020-08-26,dark,16511C,All,R2-7,233,3,"0,115,118",4,2020-08-26T15:20:51.544Z,0
2020-08-26T15:20:57.557996Z,2020-08-26,dark,16511C,All,R2-7,217,2,"0,217",4,2020-08-26T15:20:57.774996Z,0
2020-08-26T15:20:59.590003Z,2020-08-26,dark,16511C,All,R2-7,116,2,"0,116",4,2020-08-26T15:20:59.706003Z,0
2020-08-26T15:21:00.647997Z,2020-08-26,dark,16511C,All,R2-9,349,4,"0,116,115,118",4,2020-08-26T15:21:00.996997Z,0
2020-08-26T15:21:04.010996Z,2020-08-26,dark,16511C,All,R2-9,75,1,0,4,2020-08-26T15:21:04.085996Z,0
2020-08-26T15:21:05.566999Z,2020-08-26,dark,16511C,All,R2-8,116,2,"0,116",4,2020-08-26T15:21:05.682999Z,0
2020-08-26T15:21:06.121998Z,2020-08-26,dark,16511C,All,R2-4,464,5,"0,118,116,114,116",4,2020-08-26T15:21:06.585998Z,0
2020-08-26T15:21:08.396004Z,2020-08-26,dark,16511C,All,R2-2,75,1,0,4,2020-08-26T15:21:08.471004Z,0
2020-08-26T15:21:09.985003Z,2020-08-26,dark,16511C,All,R1-6,810,8,"0,116,116,116,116,116,116,114",4,2020-08-26T15:21:10.795003Z,0
2020-08-26T15:21:11.893001Z,2020-08-26,dark,16511C,All,R1-4,75,1,0,4,2020-08-26T15:21:11.968001Z,0
2020-08-26T15:21:21.464004Z,2020-08-26,dark,16511C,All,R1-8,811,8,"0,115,115,116,117,115,116,117",4,2020-08-26T15:21:22.275004Z,0
2020-08-26T15:21:25.761004Z,2020-08-26,dark,16511C,All,R1-9,462,5,"0,115,117,115,115",4,2020-08-26T15:21:26.223004Z,0
2020-08-26T15:21:29.339001Z,2020-08-26,dark,16511C,All,R1-9,117,2,"0,117",4,2020-08-26T15:21:29.456001Z,0
2020-08-26T15:21:30.089998Z,2020-08-26,dark,16511C,All,R1-8,232,3,"0,115,117",4,2020-08-26T15:21:30.321998Z,0
2020-08-26T15:21:31.611001Z,2020-08-26,dark,16511C,All,R1-6,75,1,0,4,2020-08-26T15:21:31.686001Z,0
2020-08-26T15:21:32.611997Z,2020-08-26,dark,16511C,All,R1-5,115,2,"0,115",4,2020-08-26T15:21:32.726997Z,0
2020-08-26T15:21:33.128004Z,2020-08-26,dark,16511C,All,R1-7,349,4,"0,116,116,117",4,2020-08-26T15:21:33.477004Z,0
2020-08-26T15:21:34.691999Z,2020-08-26,dark,16511C,All,R1-7,232,3,"0,115,117",4,2020-08-26T15:21:34.923999Z,0
2020-08-26T15:21:40.800997Z,2020-08-26,dark,16511C,All,R1-3,332,3,"0,217,115",4,2020-08-26T15:21:41.132997Z,0
2020-08-26T15:21:45.043998Z,2020-08-26,dark,16511C,All,R1-2,464,5,"0,117,116,115,116",4,2020-08-26T15:21:45.507998Z,0
2020-08-26T15:22:05.297005Z,2020-08-26,dark,16511C,All,R1-2,231,3,"0,116,115",4,2020-08-26T15:22:05.528005Z,0
2020-08-26T15:22:11.946996Z,2020-08-26,dark,16511C,All,R1-2,233,3,"0,117,116",4,2020-08-26T15:22:12.179996Z,0
2020-08-26T15:22:39.663995Z,2020-08-26,dark,16511C,All,R1-4,115,2,"0,115",4,2020-08-26T15:22:39.778995Z,0
2020-08-26T15:22:44.395Z,2020-08-26,dark,16511C,All,R1-4,346,4,"0,114,118,114",4,2020-08-26T15:22:44.741Z,0
2020-08-26T15:22:45.635998Z,2020-08-26,dark,16511C,All,R1-2,75,1,0,4,2020-08-26T15:22:45.710998Z,0
2020-08-26T15:22:46.430999Z,2020-08-26,dark,16511C,All,R1-3,693,7,"0,114,117,114,117,116,115",4,2020-08-26T15:22:47.123999Z,0
2020-08-26T15:22:47.780999Z,2020-08-26,dark,16511C,All,R1-5,75,1,0,4,2020-08-26T15:22:47.855999Z,0
2020-08-26T15:22:49.530004Z,2020-08-26,dark,16511C,All,R2-1,118,2,"0,118",4,2020-08-26T15:22:49.648004Z,0
2020-08-26T15:22:50.574Z,2020-08-26,dark,16511C,All,R2-3,231,3,"0,114,117",4,2020-08-26T15:22:50.805Z,0
2020-08-26T15:22:54.803997Z,2020-08-26,dark,16511C,All,R2-7,231,3,"0,117,114",4,2020-08-26T15:22:55.034997Z,0
2020-08-26T15:22:55.858Z,2020-08-26,dark,16511C,All,R2-9,117,2,"0,117",4,2020-08-26T15:22:55.975Z,0
2020-08-26T15:22:56.589004Z,2020-08-26,dark,16511C,All,R2-8,115,2,"0,115",4,2020-08-26T15:22:56.704004Z,0
2020-08-26T15:22:57.237998Z,2020-08-26,dark,16511C,All,R2-6,75,1,0,4,2020-08-26T15:22:57.312998Z,0
2020-08-26T15:22:57.863999Z,2020-08-26,dark,16511C,All,R2-5,75,1,0,4,2020-08-26T15:22:57.938999Z,0
2020-08-26T15:22:59.979002Z,2020-08-26,dark,16511C,All,R2-5,75,1,0,4,2020-08-26T15:23:00.054002Z,0
2020-08-26T15:23:01.162Z,2020-08-26,dark,16511C,All,R3-1,75,1,0,4,2020-08-26T15:23:01.237Z,0
2020-08-26T15:23:05.783001Z,2020-08-26,dark,16511C,All,R3-3,347,4,"0,116,116,115",4,2020-08-26T15:23:06.130001Z,0
2020-08-26T15:23:07.222002Z,2020-08-26,dark,16511C,All,R3-6,580,6,"0,117,114,116,117,116",4,2020-08-26T15:23:07.802001Z,0
2020-08-26T15:23:09.017999Z,2020-08-26,dark,16511C,All,R3-6,353,3,"0,214,139",4,2020-08-26T15:23:09.370999Z,0
2020-08-26T15:23:10.319001Z,2020-08-26,dark,16511C,All,R3-7,346,4,"0,115,116,115",4,2020-08-26T15:23:10.665001Z,0
2020-08-26T15:23:11.497005Z,2020-08-26,dark,16511C,All,R3-9,1279,6,"0,116,116,114,815,118",4,2020-08-26T15:23:12.776005Z,0
2020-08-26T15:23:18.679997Z,2020-08-26,dark,16511C,All,R3-7,75,1,0,4,2020-08-26T15:23:18.754997Z,0
2020-08-26T15:23:23.480002Z,2020-08-26,dark,16511C,All,R3-6,346,4,"0,115,117,114",4,2020-08-26T15:23:23.826002Z,0
2020-08-26T15:23:24.506001Z,2020-08-26,dark,16511C,All,R3-4,231,3,"0,114,117",4,2020-08-26T15:23:24.737001Z,0
2020-08-26T15:23:26.297998Z,2020-08-26,dark,16511C,All,R3-2,75,1,0,4,2020-08-26T15:23:26.372998Z,0
2020-08-26T15:23:27.952999Z,2020-08-26,dark,16511C,All,R2-6,75,1,0,4,2020-08-26T15:23:28.027999Z,0
2020-08-26T15:23:29.220003Z,2020-08-26,dark,16511C,All,R2-4,580,6,"0,116,115,132,99,118",4,2020-08-26T15:23:29.800003Z,0
2020-08-26T15:23:30.810998Z,2020-08-26,dark,16511C,All,R2-2,75,1,0,4,2020-08-26T15:23:30.885998Z,0
2020-08-26T15:23:31.565002Z,2020-08-26,dark,16511C,All,R2-1,75,1,0,4,2020-08-26T15:23:31.640002Z,0
2020-08-26T15:23:32.190997Z,2020-08-26,dark,16511C,All,R2-3,233,3,"0,117,116",4,2020-08-26T15:23:32.423997Z,0
2020-08-26T15:23:33.193997Z,2020-08-26,dark,16511C,All,R2-5,75,1,0,4,2020-08-26T15:23:33.268997Z,0
2020-08-26T15:23:34.802998Z,2020-08-26,dark,16511C,All,R3-1,75,1,0,4,2020-08-26T15:23:34.877998Z,0
2020-08-26T15:23:37.417997Z,2020-08-26,dark,16511C,All,R3-1,75,1,0,4,2020-08-26T15:23:37.492997Z,0
2020-08-26T15:23:37.810997Z,2020-08-26,dark,16511C,All,R3-2,117,2,"0,117",4,2020-08-26T15:23:37.927997Z,0
2020-08-26T15:25:48.278997Z,2020-08-26,dark,16511C,All,R3-2,115,2,"0,115",4,2020-08-26T15:25:48.393997Z,0
2020-08-26T15:25:49.420998Z,2020-08-26,dark,16511C,All,R3-1,349,4,"0,116,116,117",4,2020-08-26T15:25:49.769998Z,0
2020-08-26T15:26:06.568002Z,2020-08-26,dark,16511C,All,R3-3,580,6,"0,118,115,115,117,115",4,2020-08-26T15:26:07.148002Z,0
2020-08-26T15:26:08.153001Z,2020-08-26,dark,16511C,All,R3-6,231,3,"0,115,116",4,2020-08-26T15:26:08.384001Z,0
2020-08-26T15:26:08.863002Z,2020-08-26,dark,16511C,All,R3-4,463,5,"0,117,116,115,115",4,2020-08-26T15:26:09.326002Z,0
2020-08-26T15:26:10.240003Z,2020-08-26,dark,16511C,All,R3-2,75,1,0,4,2020-08-26T15:26:10.315003Z,0
2020-08-26T15:26:11.926003Z,2020-08-26,dark,16511C,All,R2-6,75,1,0,4,2020-08-26T15:26:12.001004Z,0
2020-08-26T15:26:12.520997Z,2020-08-26,dark,16511C,All,R2-4,347,4,"0,117,114,116",4,2020-08-26T15:26:12.867996Z,0
2020-08-26T15:26:13.512999Z,2020-08-26,dark,16511C,All,R2-2,230,3,"0,115,115",4,2020-08-26T15:26:13.742999Z,0
2020-08-26T15:26:15.752996Z,2020-08-26,dark,16511C,All,R1-6,115,2,"0,115",4,2020-08-26T15:26:15.867996Z,0
2020-08-26T15:26:16.446002Z,2020-08-26,dark,16511C,All,R1-4,348,4,"0,115,116,117",4,2020-08-26T15:26:16.794002Z,0
2020-08-26T15:26:20.856998Z,2020-08-26,dark,16511C,All,R1-2,230,3,"0,115,115",4,2020-08-26T15:26:21.086998Z,0
2020-08-26T15:26:21.815001Z,2020-08-26,dark,16511C,All,R1-3,346,4,"0,115,116,115",4,2020-08-26T15:26:22.161001Z,0
2020-08-26T15:26:22.698001Z,2020-08-26,dark,16511C,All,R1-7,231,3,"0,116,115",4,2020-08-26T15:26:22.929001Z,0
2020-08-26T15:26:23.848002Z,2020-08-26,dark,16511C,All,R1-9,117,2,"0,117",4,2020-08-26T15:26:23.965003Z,0
2020-08-26T15:26:26.027001Z,2020-08-26,dark,16511C,All,R1-9,116,2,"0,116",4,2020-08-26T15:26:26.143001Z,0
2020-08-26T15:26:31.670001Z,2020-08-26,dark,16511C,All,R1-9,115,2,"0,115",4,2020-08-26T15:26:31.785001Z,0
2020-08-26T15:26:32.325Z,2020-08-26,dark,16511C,All,R1-8,232,3,"0,116,116",4,2020-08-26T15:26:32.557Z,0
2020-08-26T15:26:33.588003Z,2020-08-26,dark,16511C,All,R1-6,116,2,"0,116",4,2020-08-26T15:26:33.704003Z,0
2020-08-26T15:26:34.197997Z,2020-08-26,dark,16511C,All,R1-5,75,1,0,4,2020-08-26T15:26:34.272997Z,0
2020-08-26T15:26:46.513003Z,2020-08-26,dark,16511C,All,R1-5,75,1,0,4,2020-08-26T15:26:46.588003Z,0
2020-08-26T15:27:11.373998Z,2020-08-26,dark,16511C,All,R1-5,332,3,"0,216,116",4,2020-08-26T15:27:11.705998Z,0
2020-08-26T15:27:22.936997Z,2020-08-26,dark,16511C,All,R1-7,463,5,"0,115,117,114,117",4,2020-08-26T15:27:23.399997Z,0
2020-08-26T15:27:29.415001Z,2020-08-26,dark,16511C,All,R1-7,116,2,"0,116",4,2020-08-26T15:27:29.531001Z,0
2020-08-26T15:27:30.431998Z,2020-08-26,dark,16511C,All,R1-3,347,4,"0,116,115,116",4,2020-08-26T15:27:30.778998Z,0
2020-08-26T15:27:56.070999Z,2020-08-26,dark,16511C,All,R1-2,465,5,"0,117,116,115,117",4,2020-08-26T15:27:56.535999Z,0
2020-08-26T15:27:58.125997Z,2020-08-26,dark,16511C,All,R1-4,230,3,"0,114,116",4,2020-08-26T15:27:58.355997Z,0
2020-08-26T15:27:59.138Z,2020-08-26,dark,16511C,All,R1-8,230,3,"0,122,108",4,2020-08-26T15:27:59.368001Z,0
2020-08-26T15:28:09.785004Z,2020-08-26,dark,16511C,All,R1-8,347,4,"0,116,115,116",4,2020-08-26T15:28:10.132004Z,0
2020-08-26T15:28:19.771003Z,2020-08-26,dark,16511C,All,R1-4,231,3,"0,117,114",4,2020-08-26T15:28:20.002003Z,0
2020-08-26T15:28:20.913998Z,2020-08-26,dark,16511C,All,R1-2,231,3,"0,115,116",4,2020-08-26T15:28:21.144998Z,0
2020-08-26T15:28:22.051998Z,2020-08-26,dark,16511C,All,R1-3,231,3,"0,115,116",4,2020-08-26T15:28:22.282998Z,0
2020-08-26T15:28:22.918003Z,2020-08-26,dark,16511C,All,R1-7,232,3,"0,116,116",4,2020-08-26T15:28:23.150003Z,0
2020-08-26T15:28:24.084998Z,2020-08-26,dark,16511C,All,R1-9,116,2,"0,116",4,2020-08-26T15:28:24.200998Z,0
2020-08-26T15:28:36.025003Z,2020-08-26,dark,16511C,All,R1-9,232,3,"0,117,115",4,2020-08-26T15:28:36.257004Z,0
2020-08-26T15:28:37.811004Z,2020-08-26,dark,16511C,All,R1-7,333,3,"0,217,116",4,2020-08-26T15:28:38.144004Z,0
2020-08-26T15:28:39.049996Z,2020-08-26,dark,16511C,All,R1-3,347,4,"0,116,114,117",4,2020-08-26T15:28:39.396996Z,0
2020-08-26T15:30:52.144004Z,2020-08-26,dark,16511C,All,R1-2,461,5,"0,114,117,116,114",4,2020-08-26T15:30:52.605004Z,0
2020-08-26T15:30:58.021001Z,2020-08-26,dark,16511C,All,R1-2,347,4,"0,116,116,115",4,2020-08-26T15:30:58.368001Z,0
2020-08-26T15:30:59.314003Z,2020-08-26,dark,16511C,All,R1-3,347,4,"0,116,116,115",4,2020-08-26T15:30:59.661003Z,0
2020-08-26T15:31:00.278996Z,2020-08-26,dark,16511C,All,R1-7,349,4,"0,116,117,116",4,2020-08-26T15:31:00.627996Z,0
2020-08-26T15:31:01.735Z,2020-08-26,dark,16511C,All,R1-9,115,2,"0,115",4,2020-08-26T15:31:01.850Z,0
2020-08-26T15:31:02.919Z,2020-08-26,dark,16511C,All,R1-8,230,3,"0,115,115",4,2020-08-26T15:31:03.149Z,0
2020-08-26T15:31:04.290998Z,2020-08-26,dark,16511C,All,R1-4,347,4,"0,114,116,117",4,2020-08-26T15:31:04.637998Z,0
2020-08-26T15:31:05.478004Z,2020-08-26,dark,16511C,All,R1-2,117,2,"0,117",4,2020-08-26T15:31:05.595005Z,0
2020-08-26T15:31:06.377997Z,2020-08-26,dark,16511C,All,R1-3,231,3,"0,115,116",4,2020-08-26T15:31:06.608997Z,0
2020-08-26T15:31:09.323002Z,2020-08-26,dark,16511C,All,R1-3,232,3,"0,116,116",4,2020-08-26T15:31:09.555002Z,0
2020-08-26T15:31:11.371996Z,2020-08-26,dark,16511C,All,R1-3,231,3,"0,114,117",4,2020-08-26T15:31:11.602996Z,0
2020-08-26T15:31:12.945003Z,2020-08-26,dark,16511C,All,R1-5,75,1,0,4,2020-08-26T15:31:13.020003Z,0
2020-08-26T15:31:15.298003Z,2020-08-26,dark,16511C,All,R2-1,1210,8,"0,116,115,116,116,516,115,116",4,2020-08-26T15:31:16.508003Z,0
2020-08-26T15:31:37.237995Z,2020-08-26,dark,16511C,All,R2-1,75,1,0,4,2020-08-26T15:31:37.312995Z,0
2020-08-26T15:31:37.893003Z,2020-08-26,dark,16511C,All,R2-2,231,3,"0,115,116",4,2020-08-26T15:31:38.124003Z,0
2020-08-26T15:31:49.916997Z,2020-08-26,dark,16511C,All,R2-2,75,1,0,4,2020-08-26T15:31:49.991997Z,0
2020-08-26T15:31:52.123999Z,2020-08-26,dark,16511C,All,R1-6,348,4,"0,118,115,115",4,2020-08-26T15:31:52.471999Z,0
2020-08-26T15:31:52.862001Z,2020-08-26,dark,16511C,All,R1-4,231,3,"0,116,115",4,2020-08-26T15:31:53.093001Z,0
2020-08-26T15:31:53.804004Z,2020-08-26,dark,16511C,All,R1-2,115,2,"0,115",4,2020-08-26T15:31:53.919004Z,0
2020-08-26T15:31:54.625996Z,2020-08-26,dark,16511C,All,R1-3,233,3,"0,117,116",4,2020-08-26T15:31:54.858996Z,0
2020-08-26T15:31:55.265002Z,2020-08-26,dark,16511C,All,R1-7,232,3,"0,118,114",4,2020-08-26T15:31:55.497002Z,0
2020-08-26T15:31:56.341002Z,2020-08-26,dark,16511C,All,R1-9,117,2,"0,117",4,2020-08-26T15:31:56.458002Z,0
2020-08-26T15:31:56.958001Z,2020-08-26,dark,16511C,All,R1-8,233,3,"0,116,117",4,2020-08-26T15:31:57.191001Z,0
2020-08-26T15:31:57.687Z,2020-08-26,dark,16511C,All,R1-6,75,1,0,4,2020-08-26T15:31:57.762Z,0
2020-08-26T15:31:58.656997Z,2020-08-26,dark,16511C,All,R1-5,116,2,"0,116",4,2020-08-26T15:31:58.772997Z,0
2020-08-26T15:31:59.312003Z,2020-08-26,dark,16511C,All,R1-7,348,4,"0,117,115,116",4,2020-08-26T15:31:59.660003Z,0
2020-08-26T15:32:00.673002Z,2020-08-26,dark,16511C,All,R1-9,1263,5,"0,117,915,115,116",4,2020-08-26T15:32:01.936002Z,0
2020-08-26T15:32:16.214005Z,2020-08-26,dark,16511C,All,R1-9,116,2,"0,116",4,2020-08-26T15:32:16.330004Z,0
2020-08-26T15:32:16.904996Z,2020-08-26,dark,16511C,All,R1-8,231,3,"0,114,117",4,2020-08-26T15:32:17.135996Z,0
2020-08-26T15:32:17.660003Z,2020-08-26,dark,16511C,All,R1-6,75,1,0,4,2020-08-26T15:32:17.735003Z,0
2020-08-26T15:32:18.351997Z,2020-08-26,dark,16511C,All,R1-5,346,4,"0,115,116,115",4,2020-08-26T15:32:18.697997Z,0
2020-08-26T15:32:19.249002Z,2020-08-26,dark,16511C,All,R1-7,447,4,"0,215,116,116",4,2020-08-26T15:32:19.696002Z,0
2020-08-26T15:32:24.646998Z,2020-08-26,dark,16511C,All,R1-5,75,1,0,4,2020-08-26T15:32:24.721998Z,0
2020-08-26T15:32:26.567005Z,2020-08-26,dark,16511C,All,R2-1,75,1,0,4,2020-08-26T15:32:26.642005Z,0
2020-08-26T15:33:08.663996Z,2020-08-26,dark,16511C,All,R2-1,75,1,0,4,2020-08-26T15:33:08.738996Z,0
2020-08-26T15:33:09.288003Z,2020-08-26,dark,16511C,All,R2-2,216,2,"0,216",4,2020-08-26T15:33:09.504003Z,0
2020-08-26T15:33:11.138Z,2020-08-26,dark,16511C,All,R2-4,110,2,"0,110",4,2020-08-26T15:33:11.247999Z,0
2020-08-26T15:33:11.887001Z,2020-08-26,dark,16511C,All,R2-8,116,2,"0,116",4,2020-08-26T15:33:12.003001Z,0
2020-08-26T15:33:14.418996Z,2020-08-26,dark,16511C,All,R2-8,348,4,"0,115,117,116",4,2020-08-26T15:33:14.766996Z,0
2020-08-26T15:33:16.917002Z,2020-08-26,dark,16511C,All,R2-6,75,1,0,4,2020-08-26T15:33:16.992002Z,0
2020-08-26T15:33:17.238005Z,2020-08-26,dark,16511C,All,R2-5,75,1,0,4,2020-08-26T15:33:17.313005Z,0
2020-08-26T15:33:19.995996Z,2020-08-26,dark,16511C,All,R2-3,346,4,"0,115,116,115",4,2020-08-26T15:33:20.341995Z,0
2020-08-26T15:35:12.852004Z,2020-08-26,dark,16511C,All,R2-1,75,1,0,4,2020-08-26T15:35:12.927004Z,0
2020-08-26T15:35:13.356001Z,2020-08-26,dark,16511C,All,R2-2,114,2,"0,114",4,2020-08-26T15:35:13.470001Z,0
2020-08-26T15:35:17.087003Z,2020-08-26,dark,16511C,All,R2-2,75,1,0,4,2020-08-26T15:35:17.162003Z,0
2020-08-26T15:35:20.280002Z,2020-08-26,dark,16511C,All,R1-6,233,3,"0,117,116",4,2020-08-26T15:35:20.513002Z,0
2020-08-26T15:35:21.005001Z,2020-08-26,dark,16511C,All,R1-4,347,4,"0,116,116,115",4,2020-08-26T15:35:21.352001Z,0
2020-08-26T15:35:21.973001Z,2020-08-26,dark,16511C,All,R1-2,115,2,"0,115",4,2020-08-26T15:35:22.088001Z,0
2020-08-26T15:35:22.880002Z,2020-08-26,dark,16511C,All,R1-3,348,4,"0,115,117,116",4,2020-08-26T15:35:23.228003Z,0
2020-08-26T15:35:24.000999Z,2020-08-26,dark,16511C,All,R1-5,75,1,0,4,2020-08-26T15:35:24.075999Z,0
2020-08-26T15:35:25.599001Z,2020-08-26,dark,16511C,All,R2-1,115,2,"0,115",4,2020-08-26T15:35:25.714001Z,0
2020-08-26T15:35:26.297002Z,2020-08-26,dark,16511C,All,R2-3,348,4,"0,117,115,116",4,2020-08-26T15:35:26.645002Z,0
2020-08-26T15:35:27.212997Z,2020-08-26,dark,16511C,All,R2-7,232,3,"0,116,116",4,2020-08-26T15:35:27.444998Z,0
2020-08-26T15:35:28.973Z,2020-08-26,dark,16511C,All,R2-9,117,2,"0,117",4,2020-08-26T15:35:29.090Z,0
2020-08-26T15:35:29.637001Z,2020-08-26,dark,16511C,All,R2-8,115,2,"0,115",4,2020-08-26T15:35:29.752001Z,0
2020-08-26T15:35:30.274002Z,2020-08-26,dark,16511C,All,R2-6,75,1,0,4,2020-08-26T15:35:30.349002Z,0
2020-08-26T15:35:30.557999Z,2020-08-26,dark,16511C,All,R2-5,117,2,"0,117",4,2020-08-26T15:35:30.674999Z,0
2020-08-26T15:35:31.477001Z,2020-08-26,dark,16511C,All,R2-7,346,4,"0,115,115,116",4,2020-08-26T15:35:31.823001Z,0
2020-08-26T15:35:33.419999Z,2020-08-26,dark,16511C,All,R2-9,117,2,"0,117",4,2020-08-26T15:35:33.536999Z,0
2020-08-26T15:35:34.069001Z,2020-08-26,dark,16511C,All,R2-8,233,3,"0,115,118",4,2020-08-26T15:35:34.302001Z,0
2020-08-26T15:35:35.138002Z,2020-08-26,dark,16511C,All,R2-6,75,1,0,4,2020-08-26T15:35:35.213002Z,0
2020-08-26T15:35:35.606998Z,2020-08-26,dark,16511C,All,R2-5,75,1,0,4,2020-08-26T15:35:35.681998Z,0
2020-08-26T15:35:44.117002Z,2020-08-26,dark,16511C,All,R2-3,233,3,"0,116,117",4,2020-08-26T15:35:44.350002Z,0
2020-08-26T15:35:52.992001Z,2020-08-26,dark,16511C,All,R2-1,75,1,0,4,2020-08-26T15:35:53.067001Z,0
2020-08-26T15:35:53.512Z,2020-08-26,dark,16511C,All,R2-2,116,2,"0,116",4,2020-08-26T15:35:53.628Z,0
2020-08-26T15:35:58.073997Z,2020-08-26,dark,16511C,All,R2-2,115,2,"0,115",4,2020-08-26T15:35:58.188997Z,0
2020-08-26T15:35:59.828003Z,2020-08-26,dark,16511C,All,R1-6,114,2,"0,114",4,2020-08-26T15:35:59.942003Z,0
2020-08-26T15:36:00.467Z,2020-08-26,dark,16511C,All,R1-4,232,3,"0,116,116",4,2020-08-26T15:36:00.699001Z,0
2020-08-26T15:36:01.101997Z,2020-08-26,dark,16511C,All,R1-2,231,3,"0,116,115",4,2020-08-26T15:36:01.332997Z,0
2020-08-26T15:36:01.894Z,2020-08-26,dark,16511C,All,R1-3,231,3,"0,117,114",4,2020-08-26T15:36:02.125Z,0
2020-08-26T15:36:04.542998Z,2020-08-26,dark,16511C,All,R1-7,232,3,"0,116,116",4,2020-08-26T15:36:04.774998Z,0
2020-08-26T15:36:05.934998Z,2020-08-26,dark,16511C,All,R1-9,75,1,0,4,2020-08-26T15:36:06.009998Z,0
2020-08-26T15:36:06.442001Z,2020-08-26,dark,16511C,All,R1-8,233,3,"0,117,116",4,2020-08-26T15:36:06.675001Z,0
2020-08-26T15:36:07.159001Z,2020-08-26,dark,16511C,All,R1-6,115,2,"0,115",4,2020-08-26T15:36:07.274001Z,0
2020-08-26T15:36:07.615996Z,2020-08-26,dark,16511C,All,R1-5,115,2,"0,115",4,2020-08-26T15:36:07.730996Z,0
2020-08-26T15:36:08.190996Z,2020-08-26,dark,16511C,All,R1-7,462,5,"0,116,115,117,114",4,2020-08-26T15:36:08.652996Z,0
2020-08-26T15:36:09.649999Z,2020-08-26,dark,16511C,All,R1-9,75,1,0,4,2020-08-26T15:36:09.724999Z,0
2020-08-26T15:36:10.289004Z,2020-08-26,dark,16511C,All,R1-8,116,2,"0,116",4,2020-08-26T15:36:10.405004Z,0
2020-08-26T15:36:11.290001Z,2020-08-26,dark,16511C,All,R1-6,75,1,0,4,2020-08-26T15:36:11.365001Z,0
2020-08-26T15:36:11.746002Z,2020-08-26,dark,16511C,All,R1-5,75,1,0,4,2020-08-26T15:36:11.821002Z,0
2020-08-26T15:36:12.668997Z,2020-08-26,dark,16511C,All,R1-7,462,5,"0,116,115,117,114",4,2020-08-26T15:36:13.130997Z,0
2020-08-26T15:36:13.967Z,2020-08-26,dark,16511C,All,R1-9,116,2,"0,116",4,2020-08-26T15:36:14.083Z,0
2020-08-26T15:36:14.821004Z,2020-08-26,dark,16511C,All,R1-8,1273,12,"0,116,116,116,114,117,115,115,117,116,115,116",4,2020-08-26T15:36:16.094004Z,0
2020-08-26T15:36:21.010001Z,2020-08-26,dark,16511C,All,R1-8,231,3,"0,115,116",4,2020-08-26T15:36:21.241001Z,0
2020-08-26T15:36:24.158002Z,2020-08-26,dark,16511C,All,R1-8,114,2,"0,114",4,2020-08-26T15:36:24.272002Z,0
2020-08-26T15:36:33.813003Z,2020-08-26,dark,16511C,All,R1-4,232,3,"0,116,116",4,2020-08-26T15:36:34.045003Z,0
2020-08-26T15:36:35.549004Z,2020-08-26,dark,16511C,All,R1-2,346,4,"0,114,116,116",4,2020-08-26T15:36:35.895004Z,0
2020-08-26T15:36:40.311Z,2020-08-26,dark,16511C,All,R1-2,346,4,"0,115,116,115",4,2020-08-26T15:36:40.657Z,0
2020-08-26T15:36:44.158997Z,2020-08-26,dark,16511C,All,R1-4,116,2,"0,116",4,2020-08-26T15:36:44.274997Z,0
2020-08-26T15:36:44.787997Z,2020-08-26,dark,16511C,All,R1-8,232,3,"0,115,117",4,2020-08-26T15:36:45.019997Z,0
2020-08-26T15:36:49.986003Z,2020-08-26,dark,16511C,All,R1-9,347,4,"0,114,117,116",4,2020-08-26T15:36:50.333003Z,0
2020-08-26T15:36:54.131Z,2020-08-26,dark,16511C,All,R1-7,114,2,"0,114",4,2020-08-26T15:36:54.245Z,0
2020-08-26T15:36:58.062001Z,2020-08-26,dark,16511C,All,R1-7,116,2,"0,116",4,2020-08-26T15:36:58.178001Z,0
2020-08-26T15:36:59.049Z,2020-08-26,dark,16511C,All,R1-9,114,2,"0,114",4,2020-08-26T15:36:59.163Z,0
2020-08-26T15:36:59.660004Z,2020-08-26,dark,16511C,All,R1-8,75,1,0,4,2020-08-26T15:36:59.735004Z,0
2020-08-26T15:37:00.280002Z,2020-08-26,dark,16511C,All,R1-4,230,3,"0,116,114",4,2020-08-26T15:37:00.510002Z,0
2020-08-26T15:37:01.137003Z,2020-08-26,dark,16511C,All,R1-2,75,1,0,4,2020-08-26T15:37:01.212003Z,0
2020-08-26T15:37:01.839997Z,2020-08-26,dark,16511C,All,R1-3,231,3,"0,115,116",4,2020-08-26T15:37:02.070997Z,0
2020-08-26T15:37:02.760001Z,2020-08-26,dark,16511C,All,R1-5,117,2,"0,117",4,2020-08-26T15:37:02.877001Z,0
