DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T22:47:49.748001Z,2020-08-29,dark,10794A,All,R3-3,462,5,"0,116,115,116,115",7,2020-08-29T22:47:50.210001Z,0
2020-08-29T22:47:50.794002Z,2020-08-29,dark,10794A,All,R3-7,230,3,"0,114,116",7,2020-08-29T22:47:51.024002Z,0
2020-08-29T22:47:52.457003Z,2020-08-29,dark,10794A,All,R3-7,557,6,"0,94,116,115,116,116",7,2020-08-29T22:47:53.014003Z,0
2020-08-29T22:50:18.271Z,2020-08-29,dark,10794A,All,R3-7,75,1,0,7,2020-08-29T22:50:18.346Z,0
2020-08-29T22:50:23.656001Z,2020-08-29,dark,10794A,All,R3-9,580,6,"0,117,116,114,117,116",7,2020-08-29T22:50:24.236001Z,0
2020-08-29T22:50:40.629998Z,2020-08-29,dark,10794A,All,R3-8,332,3,"0,215,117",7,2020-08-29T22:50:40.961998Z,0
2020-08-29T22:50:49.877001Z,2020-08-29,dark,10794A,All,R3-8,810,8,"0,116,116,115,116,115,116,116",7,2020-08-29T22:50:50.687001Z,0
2020-08-29T22:51:07.612001Z,2020-08-29,dark,10794A,All,R3-4,447,4,"0,215,115,117",7,2020-08-29T22:51:08.059001Z,0
2020-08-29T22:51:11.259999Z,2020-08-29,dark,10794A,All,R3-8,1156,11,"0,117,114,117,117,114,116,114,117,117,113",7,2020-08-29T22:51:12.415999Z,0
2020-08-29T22:51:15.928001Z,2020-08-29,dark,10794A,All,R3-9,810,8,"0,116,115,115,117,115,116,116",7,2020-08-29T22:51:16.738001Z,0
2020-08-29T22:51:18.460999Z,2020-08-29,dark,10794A,All,R3-7,1043,10,"0,117,115,116,117,116,115,115,117,115",7,2020-08-29T22:51:19.503999Z,0
2020-08-29T22:51:28.265999Z,2020-08-29,dark,10794A,All,R3-6,1736,16,"0,116,114,116,117,116,115,116,117,115,116,115,115,115,117,116",7,2020-08-29T22:51:30.001999Z,0
2020-08-29T22:51:31.646002Z,2020-08-29,dark,10794A,All,R3-4,2768,18,"0,716,116,115,118,115,115,116,316,115,116,115,118,115,115,117,115,115",7,2020-08-29T22:51:34.414002Z,0
2020-08-29T22:59:27.816999Z,2020-08-29,dark,10794A,All,R3-4,926,9,"0,114,117,117,115,114,117,115,117",7,2020-08-29T22:59:28.743Z,0
2020-08-29T22:59:30.379001Z,2020-08-29,dark,10794A,All,R3-8,809,8,"0,115,116,115,117,114,117,115",7,2020-08-29T22:59:31.188001Z,0
2020-08-29T23:00:39.055Z,2020-08-29,dark,10794A,All,R3-8,656,6,"0,193,116,116,114,117",7,2020-08-29T23:00:39.711Z,0
2020-08-29T23:00:40.901999Z,2020-08-29,dark,10794A,All,R3-4,695,7,"0,117,114,117,115,115,117",7,2020-08-29T23:00:41.596998Z,0
2020-08-29T23:02:15.679999Z,2020-08-29,dark,10794A,All,R3-4,579,6,"0,116,115,116,117,115",7,2020-08-29T23:02:16.258999Z,0
2020-08-29T23:02:22.773Z,2020-08-29,dark,10794A,All,R3-4,1375,12,"0,117,117,115,116,114,117,116,116,114,116,217",7,2020-08-29T23:02:24.148Z,0
2020-08-29T23:02:50.118003Z,2020-08-29,dark,10794A,All,R3-2,1159,11,"0,118,114,116,116,115,118,115,116,114,117",7,2020-08-29T23:02:51.277003Z,0
2020-08-29T23:02:54.357003Z,2020-08-29,dark,10794A,All,R3-4,663,5,"0,216,114,217,116",7,2020-08-29T23:02:55.020003Z,0
2020-08-29T23:03:12.023004Z,2020-08-29,dark,10794A,All,R3-4,1041,10,"0,116,116,117,114,116,116,115,117,114",7,2020-08-29T23:03:13.064004Z,0
2020-08-29T23:03:17.882004Z,2020-08-29,dark,10794A,All,R3-8,693,7,"0,115,116,116,116,115,115",7,2020-08-29T23:03:18.575004Z,0
2020-08-29T23:03:19.663001Z,2020-08-29,dark,10794A,All,R3-9,346,4,"0,115,115,116",7,2020-08-29T23:03:20.009001Z,0
2020-08-29T23:03:22.109996Z,2020-08-29,dark,10794A,All,R3-7,694,7,"0,114,117,116,114,117,116",7,2020-08-29T23:03:22.803996Z,0
2020-08-29T23:03:24.177997Z,2020-08-29,dark,10794A,All,R3-3,578,6,"0,115,117,115,116,115",7,2020-08-29T23:03:24.755997Z,0
2020-08-29T23:03:33.503996Z,2020-08-29,dark,10794A,All,R3-1,233,3,"0,117,116",7,2020-08-29T23:03:33.736996Z,0
2020-08-29T23:03:39.189003Z,2020-08-29,dark,10794A,All,R2-5,580,6,"0,117,115,117,115,116",7,2020-08-29T23:03:39.769003Z,0
2020-08-29T23:03:52.947997Z,2020-08-29,dark,10794A,All,R2-3,464,5,"0,116,115,117,116",7,2020-08-29T23:03:53.411997Z,0
2020-08-29T23:04:00.010004Z,2020-08-29,dark,10794A,All,R2-1,347,4,"0,116,115,116",7,2020-08-29T23:04:00.357003Z,0
2020-08-29T23:04:01.749996Z,2020-08-29,dark,10794A,All,R2-2,462,5,"0,115,115,117,115",7,2020-08-29T23:04:02.211996Z,0
2020-08-29T23:04:04.807001Z,2020-08-29,dark,10794A,All,R2-2,347,4,"0,115,116,116",7,2020-08-29T23:04:05.154001Z,0
2020-08-29T23:04:05.699997Z,2020-08-29,dark,10794A,All,R2-1,231,3,"0,116,115",7,2020-08-29T23:04:05.930997Z,0
2020-08-29T23:04:13.846999Z,2020-08-29,dark,10794A,All,R2-1,75,1,0,7,2020-08-29T23:04:13.921999Z,0
2020-08-29T23:04:14.304996Z,2020-08-29,dark,10794A,All,R2-2,232,3,"0,116,116",7,2020-08-29T23:04:14.536996Z,0
2020-08-29T23:04:30.230002Z,2020-08-29,dark,10794A,All,R2-2,464,5,"0,127,106,115,116",7,2020-08-29T23:04:30.694002Z,0
2020-08-29T23:04:31.734002Z,2020-08-29,dark,10794A,All,R2-1,348,4,"0,116,116,116",7,2020-08-29T23:04:32.082002Z,0
2020-08-29T23:04:34.481997Z,2020-08-29,dark,10794A,All,R2-3,463,5,"0,117,114,117,115",7,2020-08-29T23:04:34.944997Z,0
2020-08-29T23:04:49.608002Z,2020-08-29,dark,10794A,All,R2-3,461,5,"0,114,117,115,115",7,2020-08-29T23:04:50.069002Z,0
2020-08-29T23:05:00.821996Z,2020-08-29,dark,10794A,All,R2-1,463,5,"0,116,116,116,115",7,2020-08-29T23:05:01.284996Z,0
2020-08-29T23:05:19.473Z,2020-08-29,dark,10794A,All,R2-1,233,3,"0,117,116",7,2020-08-29T23:05:19.706Z,0
2020-08-29T23:05:52.837Z,2020-08-29,dark,10794A,All,R1-5,1970,18,"0,116,116,117,115,115,117,116,114,116,116,115,118,115,115,117,115,117",7,2020-08-29T23:05:54.807Z,0
2020-08-29T23:06:22.353002Z,2020-08-29,dark,10794A,All,R1-3,808,8,"0,124,107,115,117,116,115,114",7,2020-08-29T23:06:23.161002Z,0
2020-08-29T23:06:30.735003Z,2020-08-29,dark,10794A,All,R1-2,925,9,"0,117,115,117,115,115,115,117,114",7,2020-08-29T23:06:31.660003Z,0
2020-08-29T23:06:37.849999Z,2020-08-29,dark,10794A,All,R1-4,330,3,"0,215,115",7,2020-08-29T23:06:38.179999Z,0
2020-08-29T23:06:51.475997Z,2020-08-29,dark,10794A,All,R1-2,75,1,0,7,2020-08-29T23:06:51.550997Z,0
2020-08-29T23:06:53.292998Z,2020-08-29,dark,10794A,All,R1-2,430,3,"0,215,215",7,2020-08-29T23:06:53.722998Z,0
2020-08-29T23:07:10.896004Z,2020-08-29,dark,10794A,All,R1-2,4915,40,"0,116,114,116,116,317,116,115,216,115,215,117,116,116,116,116,115,115,117,115,115,116,118,113,117,115,117,115,115,118,115,115,119,113,115,115,118,115,115,117",7,2020-08-29T23:07:15.811004Z,0
2020-08-29T23:07:18.514997Z,2020-08-29,dark,10794A,All,R1-2,216,2,"0,216",7,2020-08-29T23:07:18.730998Z,0
2020-08-29T23:07:20.045997Z,2020-08-29,dark,10794A,All,R1-2,75,1,0,7,2020-08-29T23:07:20.120997Z,0
2020-08-29T23:08:14.504997Z,2020-08-29,dark,10794A,All,R1-4,234,3,"0,116,118",7,2020-08-29T23:08:14.738997Z,0
2020-08-29T23:08:35.953996Z,2020-08-29,dark,10794A,All,R1-2,579,6,"0,116,114,117,116,116",7,2020-08-29T23:08:36.532996Z,0
2020-08-29T23:08:41.943002Z,2020-08-29,dark,10794A,All,R1-2,1042,10,"0,116,115,115,116,117,115,116,115,117",7,2020-08-29T23:08:42.985002Z,0
2020-08-29T23:08:54.821Z,2020-08-29,dark,10794A,All,R1-2,75,1,0,7,2020-08-29T23:08:54.896Z,0
2020-08-29T23:09:13.993004Z,2020-08-29,dark,10794A,All,R1-4,1157,11,"0,115,117,115,115,117,115,116,116,116,115",7,2020-08-29T23:09:15.150004Z,0
2020-08-29T23:09:28.790999Z,2020-08-29,dark,10794A,All,R1-6,216,2,"0,216",7,2020-08-29T23:09:29.006999Z,0
2020-08-29T23:09:32.523999Z,2020-08-29,dark,10794A,All,R1-6,75,1,0,7,2020-08-29T23:09:32.598999Z,0
2020-08-29T23:09:52.445998Z,2020-08-29,dark,10794A,All,R1-8,1259,11,"0,217,116,116,114,118,116,115,116,114,117",7,2020-08-29T23:09:53.704998Z,0
2020-08-29T23:09:55.531999Z,2020-08-29,dark,10794A,All,R1-9,692,7,"0,115,116,114,117,116,114",7,2020-08-29T23:09:56.223999Z,0
2020-08-29T23:10:00.507999Z,2020-08-29,dark,10794A,All,R1-7,2416,21,"0,215,116,116,115,116,116,116,115,121,111,117,115,117,115,114,117,117,114,116,117",7,2020-08-29T23:10:02.923999Z,0
2020-08-29T23:10:08.587997Z,2020-08-29,dark,10794A,All,R1-3,1026,9,"0,216,115,116,117,132,98,117,115",7,2020-08-29T23:10:09.613997Z,0
2020-08-29T23:10:13.076996Z,2020-08-29,dark,10794A,All,R1-3,463,5,"0,115,117,115,116",7,2020-08-29T23:10:13.539996Z,0
2020-08-29T23:10:13.985Z,2020-08-29,dark,10794A,All,R1-7,679,6,"0,216,116,117,114,116",7,2020-08-29T23:10:14.664Z,0
2020-08-29T23:10:51.157001Z,2020-08-29,dark,10794A,All,R1-7,464,5,"0,117,115,116,116",7,2020-08-29T23:10:51.621001Z,0
2020-08-29T23:10:53.789998Z,2020-08-29,dark,10794A,All,R1-3,1506,14,"0,117,115,116,116,116,115,116,115,117,116,115,119,113",7,2020-08-29T23:10:55.295998Z,0
2020-08-29T23:11:16.445996Z,2020-08-29,dark,10794A,All,R1-2,1737,16,"0,116,115,116,115,117,114,116,116,117,115,115,117,115,117,116",7,2020-08-29T23:11:18.182996Z,0
2020-08-29T23:11:28.712999Z,2020-08-29,dark,10794A,All,R1-2,909,8,"0,215,115,116,116,117,114,116",7,2020-08-29T23:11:29.621999Z,0
2020-08-29T23:12:42.251002Z,2020-08-29,dark,10794A,All,R1-3,464,5,"0,115,116,117,116",7,2020-08-29T23:12:42.715002Z,0
2020-08-29T23:13:04.993004Z,2020-08-29,dark,10794A,All,R1-5,1042,10,"0,116,117,114,116,117,114,116,117,115",7,2020-08-29T23:13:06.035004Z,0
2020-08-29T23:13:09.494003Z,2020-08-29,dark,10794A,All,R1-6,4052,36,"0,116,116,117,115,130,101,116,115,117,114,116,117,116,115,115,117,115,116,116,129,102,116,117,114,117,114,117,116,150,81,116,115,116,116,116",7,2020-08-29T23:13:13.546003Z,0
2020-08-29T23:13:43.348995Z,2020-08-29,dark,10794A,All,R1-6,4219,34,"0,115,117,113,117,116,117,114,116,115,117,116,115,115,117,116,115,116,117,115,115,117,114,116,116,116,116,116,116,116,116,115,115,516",7,2020-08-29T23:13:47.567995Z,0
2020-08-29T23:13:49.983997Z,2020-08-29,dark,10794A,All,R1-6,75,1,0,7,2020-08-29T23:13:50.058997Z,0
2020-08-29T23:14:02.328Z,2020-08-29,dark,10794A,All,R2-2,1026,9,"0,117,115,115,116,116,115,116,216",7,2020-08-29T23:14:03.354Z,0
2020-08-29T23:14:09.223998Z,2020-08-29,dark,10794A,All,R2-4,579,6,"0,116,116,116,117,114",7,2020-08-29T23:14:09.802998Z,0
2020-08-29T23:14:13.762997Z,2020-08-29,dark,10794A,All,R2-6,75,1,0,7,2020-08-29T23:14:13.837997Z,0
2020-08-29T23:14:19.415Z,2020-08-29,dark,10794A,All,R3-1,695,7,"0,115,116,117,114,116,117",7,2020-08-29T23:14:20.110Z,0
2020-08-29T23:14:42.297004Z,2020-08-29,dark,10794A,All,R3-1,116,2,"0,116",7,2020-08-29T23:14:42.413004Z,0
2020-08-29T23:14:43.151999Z,2020-08-29,dark,10794A,All,R3-2,911,8,"0,117,114,117,115,116,215,117",7,2020-08-29T23:14:44.062999Z,0
2020-08-29T23:15:55.911997Z,2020-08-29,dark,10794A,All,R3-4,351,4,"0,120,126,105",7,2020-08-29T23:15:56.262997Z,0
2020-08-29T23:16:01.387001Z,2020-08-29,dark,10794A,All,R3-6,579,6,"0,116,115,115,118,115",7,2020-08-29T23:16:01.966001Z,0
2020-08-29T23:16:03.342Z,2020-08-29,dark,10794A,All,R3-7,1095,7,"0,517,115,118,114,117,114",7,2020-08-29T23:16:04.437Z,0
2020-08-29T23:16:06.918001Z,2020-08-29,dark,10794A,All,R3-9,810,8,"0,115,116,129,103,115,117,115",7,2020-08-29T23:16:07.728001Z,0
2020-08-29T23:16:17.353998Z,2020-08-29,dark,10794A,All,R3-9,231,3,"0,116,115",7,2020-08-29T23:16:17.584998Z,0
2020-08-29T23:16:18.764003Z,2020-08-29,dark,10794A,All,R3-7,347,4,"0,115,115,117",7,2020-08-29T23:16:19.111003Z,0
2020-08-29T23:16:20.721999Z,2020-08-29,dark,10794A,All,R3-3,811,8,"0,115,117,116,115,117,115,116",7,2020-08-29T23:16:21.532999Z,0
2020-08-29T23:16:41.352998Z,2020-08-29,dark,10794A,All,R3-3,348,4,"0,116,115,117",7,2020-08-29T23:16:41.700998Z,0
2020-08-29T23:16:49.582001Z,2020-08-29,dark,10794A,All,R3-7,346,4,"0,117,115,114",7,2020-08-29T23:16:49.928001Z,0
2020-08-29T23:16:50.910004Z,2020-08-29,dark,10794A,All,R3-9,579,6,"0,115,117,115,117,115",7,2020-08-29T23:16:51.489004Z,0
2020-08-29T23:16:53.921Z,2020-08-29,dark,10794A,All,R3-8,464,5,"0,116,116,115,117",7,2020-08-29T23:16:54.385Z,0
2020-08-29T23:16:55.408998Z,2020-08-29,dark,10794A,All,R3-4,795,7,"0,216,116,114,117,116,116",7,2020-08-29T23:16:56.203999Z,0
2020-08-29T23:17:01.502004Z,2020-08-29,dark,10794A,All,R3-2,117,2,"0,117",7,2020-08-29T23:17:01.619004Z,0
2020-08-29T23:17:02.315997Z,2020-08-29,dark,10794A,All,R3-1,75,1,0,7,2020-08-29T23:17:02.390997Z,0
2020-08-29T23:17:04.633002Z,2020-08-29,dark,10794A,All,R3-1,116,2,"0,116",7,2020-08-29T23:17:04.749002Z,0
2020-08-29T23:17:05.235003Z,2020-08-29,dark,10794A,All,R3-2,115,2,"0,115",7,2020-08-29T23:17:05.350003Z,0
2020-08-29T23:17:55.305998Z,2020-08-29,dark,10794A,All,R3-4,462,5,"0,115,115,117,115",7,2020-08-29T23:17:55.767998Z,0
2020-08-29T23:18:17.312Z,2020-08-29,dark,10794A,All,R3-8,579,6,"0,116,137,95,116,115",7,2020-08-29T23:18:17.891Z,0
2020-08-29T23:18:26.720Z,2020-08-29,dark,10794A,All,R3-9,232,3,"0,117,115",7,2020-08-29T23:18:26.952Z,0
2020-08-29T23:18:47.834001Z,2020-08-29,dark,10794A,All,R3-7,694,7,"0,115,116,117,114,116,116",7,2020-08-29T23:18:48.528001Z,0
2020-08-29T23:18:50.041002Z,2020-08-29,dark,10794A,All,R3-3,462,5,"0,114,116,116,116",7,2020-08-29T23:18:50.503002Z,0
2020-08-29T23:18:52.691003Z,2020-08-29,dark,10794A,All,R3-1,75,1,0,7,2020-08-29T23:18:52.766003Z,0
2020-08-29T23:18:53.101999Z,2020-08-29,dark,10794A,All,R3-2,117,2,"0,117",7,2020-08-29T23:18:53.218999Z,0
2020-08-29T23:19:03.833Z,2020-08-29,dark,10794A,All,R3-4,75,1,0,7,2020-08-29T23:19:03.908Z,0
2020-08-29T23:19:10.732999Z,2020-08-29,dark,10794A,All,R3-2,232,3,"0,117,115",7,2020-08-29T23:19:10.964999Z,0
2020-08-29T23:19:15.492999Z,2020-08-29,dark,10794A,All,R2-6,1258,11,"0,117,115,116,115,116,117,116,213,116,117",7,2020-08-29T23:19:16.750998Z,0
2020-08-29T23:19:30.733Z,2020-08-29,dark,10794A,All,R2-8,75,1,0,7,2020-08-29T23:19:30.808Z,0
2020-08-29T23:19:32.864998Z,2020-08-29,dark,10794A,All,R2-6,464,5,"0,118,115,115,116",7,2020-08-29T23:19:33.328998Z,0
2020-08-29T23:19:35.803998Z,2020-08-29,dark,10794A,All,R3-1,232,3,"0,117,115",7,2020-08-29T23:19:36.035998Z,0
2020-08-29T23:21:24.492001Z,2020-08-29,dark,10794A,All,R3-1,117,2,"0,117",7,2020-08-29T23:21:24.609001Z,0
2020-08-29T23:21:25.306002Z,2020-08-29,dark,10794A,All,R3-2,230,3,"0,114,116",7,2020-08-29T23:21:25.536002Z,0
2020-08-29T23:21:26.915996Z,2020-08-29,dark,10794A,All,R3-4,810,8,"0,116,116,116,116,115,116,115",7,2020-08-29T23:21:27.725996Z,0
2020-08-29T23:21:28.751002Z,2020-08-29,dark,10794A,All,R3-8,347,4,"0,114,117,116",7,2020-08-29T23:21:29.098002Z,0
2020-08-29T23:21:29.754003Z,2020-08-29,dark,10794A,All,R3-9,115,2,"0,115",7,2020-08-29T23:21:29.869003Z,0
2020-08-29T23:21:32.929998Z,2020-08-29,dark,10794A,All,R3-7,463,5,"0,116,116,115,116",7,2020-08-29T23:21:33.392998Z,0
2020-08-29T23:21:34.966999Z,2020-08-29,dark,10794A,All,R3-3,462,5,"0,115,116,116,115",7,2020-08-29T23:21:35.428999Z,0
2020-08-29T23:21:42.196001Z,2020-08-29,dark,10794A,All,R3-1,217,2,"0,217",7,2020-08-29T23:21:42.413001Z,0
2020-08-29T23:21:45.144003Z,2020-08-29,dark,10794A,All,R2-6,695,7,"0,116,116,115,116,116,116",7,2020-08-29T23:21:45.839003Z,0
2020-08-29T23:21:50.481Z,2020-08-29,dark,10794A,All,R2-4,1837,16,"0,216,116,116,116,115,116,116,115,116,116,115,118,114,115,117",7,2020-08-29T23:21:52.318Z,0
2020-08-29T23:21:56.668001Z,2020-08-29,dark,10794A,All,R2-2,1257,11,"0,215,116,115,117,116,116,115,115,116,116",7,2020-08-29T23:21:57.925001Z,0
2020-08-29T23:22:00.529Z,2020-08-29,dark,10794A,All,R2-2,232,3,"0,117,115",7,2020-08-29T23:22:00.761Z,0
2020-08-29T23:22:40.913Z,2020-08-29,dark,10794A,All,R2-4,217,2,"0,217",7,2020-08-29T23:22:41.130Z,0
2020-08-29T23:30:36.376001Z,2020-08-29,dark,10794A,All,R2-2,778,6,"0,316,115,116,115,116",7,2020-08-29T23:30:37.154001Z,0
2020-08-29T23:30:37.966996Z,2020-08-29,dark,10794A,All,R2-1,463,5,"0,117,115,115,116",7,2020-08-29T23:30:38.429996Z,0
2020-08-29T23:30:43.513998Z,2020-08-29,dark,10794A,All,R2-3,694,7,"0,116,116,114,126,106,116",7,2020-08-29T23:30:44.207998Z,0
2020-08-29T23:30:47.918005Z,2020-08-29,dark,10794A,All,R2-5,232,3,"0,115,117",7,2020-08-29T23:30:48.150005Z,0
2020-08-29T23:30:48.627996Z,2020-08-29,dark,10794A,All,R2-6,232,3,"0,115,117",7,2020-08-29T23:30:48.859996Z,0
2020-08-29T23:30:51.085999Z,2020-08-29,dark,10794A,All,R2-8,1158,11,"0,115,117,115,116,116,116,114,116,118,115",7,2020-08-29T23:30:52.243999Z,0
2020-08-29T23:30:54.887003Z,2020-08-29,dark,10794A,All,R2-9,1389,13,"0,115,116,116,116,116,115,114,116,116,116,117,116",7,2020-08-29T23:30:56.276003Z,0
2020-08-29T23:30:57.159996Z,2020-08-29,dark,10794A,All,R2-8,347,4,"0,115,115,117",7,2020-08-29T23:30:57.506996Z,0
2020-08-29T23:30:58.540997Z,2020-08-29,dark,10794A,All,R2-4,1272,12,"0,116,115,116,116,116,116,116,116,114,117,114",7,2020-08-29T23:30:59.812997Z,0
2020-08-29T23:43:30.452999Z,2020-08-29,dark,10794A,All,R2-2,796,7,"0,216,116,115,118,115,116",7,2020-08-29T23:43:31.248999Z,0
2020-08-29T23:43:32.338998Z,2020-08-29,dark,10794A,All,R2-1,465,5,"0,117,116,126,106",7,2020-08-29T23:43:32.803998Z,0
2020-08-29T23:43:38.818997Z,2020-08-29,dark,10794A,All,R2-1,231,3,"0,116,115",7,2020-08-29T23:43:39.049997Z,0
2020-08-29T23:43:39.562997Z,2020-08-29,dark,10794A,All,R2-2,465,5,"0,117,116,114,118",7,2020-08-29T23:43:40.027997Z,0
2020-08-29T23:43:41.977998Z,2020-08-29,dark,10794A,All,R2-4,1158,11,"0,116,115,116,117,114,117,116,114,116,117",7,2020-08-29T23:43:43.135998Z,0
2020-08-29T23:43:44.600998Z,2020-08-29,dark,10794A,All,R2-8,1356,11,"0,115,116,115,115,117,116,115,117,114,316",7,2020-08-29T23:43:45.956998Z,0
2020-08-29T23:43:50.871996Z,2020-08-29,dark,10794A,All,R2-9,462,5,"0,117,115,115,115",7,2020-08-29T23:43:51.333996Z,0
2020-08-29T23:43:57.178003Z,2020-08-29,dark,10794A,All,R2-7,1259,11,"0,217,116,114,116,117,115,116,116,115,117",7,2020-08-29T23:43:58.437003Z,0
2020-08-29T23:46:35.913Z,2020-08-29,dark,10794A,All,R2-7,1042,10,"0,117,115,161,70,117,116,116,115,115",7,2020-08-29T23:46:36.955Z,0
2020-08-29T23:47:20.356002Z,2020-08-29,dark,10794A,All,R2-7,463,5,"0,117,115,115,116",7,2020-08-29T23:47:20.819002Z,0
2020-08-29T23:47:23.207996Z,2020-08-29,dark,10794A,All,R2-3,695,7,"0,115,117,116,115,116,116",7,2020-08-29T23:47:23.902996Z,0
2020-08-29T23:47:35.819001Z,2020-08-29,dark,10794A,All,R2-3,694,7,"0,115,115,116,117,114,117",7,2020-08-29T23:47:36.513001Z,0
2020-08-29T23:47:38.080997Z,2020-08-29,dark,10794A,All,R2-7,464,5,"0,117,116,115,116",7,2020-08-29T23:47:38.544997Z,0
2020-08-29T23:47:42.219997Z,2020-08-29,dark,10794A,All,R2-9,232,3,"0,117,115",7,2020-08-29T23:47:42.451998Z,0
2020-08-29T23:47:59.866999Z,2020-08-29,dark,10794A,All,R2-9,564,5,"0,217,116,115,116",7,2020-08-29T23:48:00.430999Z,0
2020-08-29T23:48:03.884996Z,2020-08-29,dark,10794A,All,R2-7,348,4,"0,118,115,115",7,2020-08-29T23:48:04.232996Z,0
2020-08-29T23:48:05.652999Z,2020-08-29,dark,10794A,All,R2-3,579,6,"0,116,116,115,117,115",7,2020-08-29T23:48:06.231999Z,0
2020-08-29T23:48:09.493998Z,2020-08-29,dark,10794A,All,R2-1,117,2,"0,117",7,2020-08-29T23:48:09.610998Z,0
2020-08-29T23:48:10.276998Z,2020-08-29,dark,10794A,All,R2-2,1026,9,"0,117,114,116,117,116,114,116,216",7,2020-08-29T23:48:11.302998Z,0
2020-08-29T23:48:12.710005Z,2020-08-29,dark,10794A,All,R2-4,579,6,"0,116,117,115,117,114",7,2020-08-29T23:48:13.289005Z,0
2020-08-29T23:48:14.191998Z,2020-08-29,dark,10794A,All,R2-8,464,5,"0,117,115,116,116",7,2020-08-29T23:48:14.655998Z,0
2020-08-29T23:48:53.702001Z,2020-08-29,dark,10794A,All,R2-8,462,5,"0,116,114,116,116",7,2020-08-29T23:48:54.164001Z,0
2020-08-29T23:49:03.728004Z,2020-08-29,dark,10794A,All,R2-8,463,5,"0,114,116,116,117",7,2020-08-29T23:49:04.191004Z,0
2020-08-29T23:49:12.464002Z,2020-08-29,dark,10794A,All,R2-9,349,4,"0,117,116,116",7,2020-08-29T23:49:12.813002Z,0
2020-08-29T23:49:15.527997Z,2020-08-29,dark,10794A,All,R2-9,463,5,"0,116,115,116,116",7,2020-08-29T23:49:15.990997Z,0
2020-08-29T23:49:43.800003Z,2020-08-29,dark,10794A,All,R2-9,349,4,"0,117,115,117",7,2020-08-29T23:49:44.149003Z,0
2020-08-29T23:49:54.310002Z,2020-08-29,dark,10794A,All,R2-9,233,3,"0,116,117",7,2020-08-29T23:49:54.543002Z,0
2020-08-29T23:49:59.358Z,2020-08-29,dark,10794A,All,R2-9,346,4,"0,116,114,116",7,2020-08-29T23:49:59.704Z,0
2020-08-29T23:50:07.544997Z,2020-08-29,dark,10794A,All,R2-7,1373,12,"0,114,115,116,116,116,117,115,117,115,215,117",7,2020-08-29T23:50:08.917997Z,0
2020-08-29T23:50:14.252997Z,2020-08-29,dark,10794A,All,R2-3,579,6,"0,117,116,115,116,115",7,2020-08-29T23:50:14.831997Z,0
2020-08-29T23:50:17.993996Z,2020-08-29,dark,10794A,All,R2-1,116,2,"0,116",7,2020-08-29T23:50:18.109996Z,0
2020-08-29T23:50:22.210999Z,2020-08-29,dark,10794A,All,R1-6,3471,31,"0,116,115,115,115,117,115,116,116,115,117,115,115,117,115,115,116,116,116,116,116,116,115,116,116,115,117,116,114,116,116",7,2020-08-29T23:50:25.681998Z,0
2020-08-29T23:50:29.067997Z,2020-08-29,dark,10794A,All,R1-4,1095,7,"0,215,115,118,325,205,117",7,2020-08-29T23:50:30.162997Z,0
2020-08-29T23:51:13.351996Z,2020-08-29,dark,10794A,All,R1-8,1737,16,"0,116,116,115,116,115,116,116,115,117,115,116,116,115,116,117",7,2020-08-29T23:51:15.088996Z,0
2020-08-29T23:51:44.602005Z,2020-08-29,dark,10794A,All,R1-8,1043,10,"0,117,116,114,118,115,116,115,116,116",7,2020-08-29T23:51:45.645005Z,0
2020-08-29T23:51:52.598998Z,2020-08-29,dark,10794A,All,R1-4,1606,14,"0,216,116,117,114,117,115,115,118,114,117,115,116,116",7,2020-08-29T23:51:54.204998Z,0
2020-08-29T23:52:00.610999Z,2020-08-29,dark,10794A,All,R1-2,794,7,"0,216,115,115,116,116,116",7,2020-08-29T23:52:01.404999Z,0
