DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T15:45:19.596997Z,2020-08-30,dark,17290D,All,R3-7,348,4,"0,116,115,117",8,2020-08-30T15:45:19.944997Z,0
2020-08-30T15:45:23.055002Z,2020-08-30,dark,17290D,All,R3-3,579,6,"0,115,117,115,116,116",8,2020-08-30T15:45:23.634002Z,0
2020-08-30T15:45:27.245998Z,2020-08-30,dark,17290D,All,R3-3,557,6,"0,93,116,116,115,117",8,2020-08-30T15:45:27.802998Z,0
2020-08-30T15:45:35.006999Z,2020-08-30,dark,17290D,All,R3-3,578,6,"0,115,117,115,115,116",8,2020-08-30T15:45:35.584999Z,0
2020-08-30T15:45:41.480001Z,2020-08-30,dark,17290D,All,R3-3,695,7,"0,115,117,115,117,115,116",8,2020-08-30T15:45:42.175001Z,0
2020-08-30T15:45:43.487997Z,2020-08-30,dark,17290D,All,R3-7,1507,14,"0,117,115,117,114,116,117,116,114,117,116,116,116,116",8,2020-08-30T15:45:44.994997Z,0
2020-08-30T15:45:46.457997Z,2020-08-30,dark,17290D,All,R3-9,694,7,"0,115,116,116,115,116,116",8,2020-08-30T15:45:47.151997Z,0
2020-08-30T15:46:03.722005Z,2020-08-30,dark,17290D,All,R3-8,232,3,"0,116,116",8,2020-08-30T15:46:03.954005Z,0
2020-08-30T15:46:08.422Z,2020-08-30,dark,17290D,All,R3-4,694,7,"0,114,116,116,116,117,115",8,2020-08-30T15:46:09.116Z,0
2020-08-30T15:47:22.665002Z,2020-08-30,dark,17290D,All,R3-4,75,1,0,8,2020-08-30T15:47:22.740002Z,0
2020-08-30T15:47:40.290999Z,2020-08-30,dark,17290D,All,R3-4,75,1,0,8,2020-08-30T15:47:40.365999Z,0
2020-08-30T15:52:07.738Z,2020-08-30,dark,17290D,All,R3-4,811,8,"0,116,115,116,116,116,117,115",8,2020-08-30T15:52:08.549Z,0
2020-08-30T15:52:14.362997Z,2020-08-30,dark,17290D,All,R3-4,1738,16,"0,116,115,117,115,116,116,116,116,115,115,118,115,116,115,117",8,2020-08-30T15:52:16.100997Z,0
2020-08-30T15:52:37.678002Z,2020-08-30,dark,17290D,All,R3-4,75,1,0,8,2020-08-30T15:52:37.753002Z,0
2020-08-30T15:52:45.655003Z,2020-08-30,dark,17290D,All,R3-4,331,3,"0,217,114",8,2020-08-30T15:52:45.986003Z,0
2020-08-30T15:55:11.085003Z,2020-08-30,dark,17290D,All,R3-2,559,6,"0,97,114,116,117,115",8,2020-08-30T15:55:11.644003Z,0
2020-08-30T15:55:13.110997Z,2020-08-30,dark,17290D,All,R3-1,671,7,"0,92,116,116,114,116,117",8,2020-08-30T15:55:13.781997Z,0
2020-08-30T15:55:15.666001Z,2020-08-30,dark,17290D,All,R3-3,462,5,"0,115,117,116,114",8,2020-08-30T15:55:16.128001Z,0
2020-08-30T15:55:16.789002Z,2020-08-30,dark,17290D,All,R3-7,355,4,"0,115,117,123",8,2020-08-30T15:55:17.144002Z,0
2020-08-30T15:55:18.532001Z,2020-08-30,dark,17290D,All,R3-9,464,5,"0,117,117,114,116",8,2020-08-30T15:55:18.996001Z,0
2020-08-30T15:55:36.943996Z,2020-08-30,dark,17290D,All,R3-8,578,6,"0,115,115,115,118,115",8,2020-08-30T15:55:37.521996Z,0
2020-08-30T15:55:39.620997Z,2020-08-30,dark,17290D,All,R3-6,463,5,"0,115,116,116,116",8,2020-08-30T15:55:40.083997Z,0
2020-08-30T15:55:50.644004Z,2020-08-30,dark,17290D,All,R3-7,464,5,"0,115,116,117,116",8,2020-08-30T15:55:51.108004Z,0
2020-08-30T15:56:00.135Z,2020-08-30,dark,17290D,All,R3-9,1159,11,"0,117,115,116,117,115,117,114,117,115,116",8,2020-08-30T15:56:01.294Z,0
2020-08-30T15:56:05.108997Z,2020-08-30,dark,17290D,All,R3-9,116,2,"0,116",8,2020-08-30T15:56:05.224997Z,0
2020-08-30T15:56:06.520997Z,2020-08-30,dark,17290D,All,R3-7,348,4,"0,117,115,116",8,2020-08-30T15:56:06.868997Z,0
2020-08-30T15:56:11.684002Z,2020-08-30,dark,17290D,All,R3-7,349,4,"0,117,116,116",8,2020-08-30T15:56:12.033002Z,0
2020-08-30T15:56:26.334997Z,2020-08-30,dark,17290D,All,R3-9,462,5,"0,115,117,116,114",8,2020-08-30T15:56:26.796997Z,0
2020-08-30T15:56:29.513999Z,2020-08-30,dark,17290D,All,R3-9,694,7,"0,114,116,117,115,117,115",8,2020-08-30T15:56:30.207999Z,0
2020-08-30T15:56:52.697996Z,2020-08-30,dark,17290D,All,R3-7,346,4,"0,116,114,116",8,2020-08-30T15:56:53.043996Z,0
2020-08-30T15:56:54.290003Z,2020-08-30,dark,17290D,All,R3-3,1159,11,"0,117,115,117,115,115,117,115,116,115,117",8,2020-08-30T15:56:55.449003Z,0
2020-08-30T15:57:00.621999Z,2020-08-30,dark,17290D,All,R3-3,462,5,"0,116,115,117,114",8,2020-08-30T15:57:01.083999Z,0
2020-08-30T15:57:01.723003Z,2020-08-30,dark,17290D,All,R3-7,233,3,"0,116,117",8,2020-08-30T15:57:01.956003Z,0
2020-08-30T15:57:06.196Z,2020-08-30,dark,17290D,All,R3-7,348,4,"0,116,116,116",8,2020-08-30T15:57:06.544Z,0
2020-08-30T15:57:07.627Z,2020-08-30,dark,17290D,All,R3-3,810,8,"0,115,116,115,117,115,117,115",8,2020-08-30T15:57:08.437Z,0
2020-08-30T15:57:19.093999Z,2020-08-30,dark,17290D,All,R3-3,464,5,"0,116,116,116,116",8,2020-08-30T15:57:19.557999Z,0
2020-08-30T15:57:22.035005Z,2020-08-30,dark,17290D,All,R3-6,581,6,"0,117,115,120,112,117",8,2020-08-30T15:57:22.616005Z,0
2020-08-30T15:57:31.913004Z,2020-08-30,dark,17290D,All,R3-4,2663,24,"0,116,116,114,116,117,116,116,116,114,116,116,116,115,115,117,116,116,116,116,116,115,116,116",8,2020-08-30T15:57:34.576004Z,0
2020-08-30T15:57:50.839002Z,2020-08-30,dark,17290D,All,R3-2,232,3,"0,117,115",8,2020-08-30T15:57:51.071002Z,0
2020-08-30T15:57:51.467Z,2020-08-30,dark,17290D,All,R3-1,116,2,"0,116",8,2020-08-30T15:57:51.583Z,0
2020-08-30T15:58:05.647996Z,2020-08-30,dark,17290D,All,R3-3,232,3,"0,117,115",8,2020-08-30T15:58:05.879996Z,0
2020-08-30T15:58:08.818997Z,2020-08-30,dark,17290D,All,R3-7,230,3,"0,115,115",8,2020-08-30T15:58:09.048997Z,0
2020-08-30T15:58:10.672Z,2020-08-30,dark,17290D,All,R3-9,347,4,"0,116,115,116",8,2020-08-30T15:58:11.019Z,0
2020-08-30T15:58:37.099998Z,2020-08-30,dark,17290D,All,R3-8,464,5,"0,116,116,116,116",8,2020-08-30T15:58:37.563998Z,0
2020-08-30T15:58:38.343Z,2020-08-30,dark,17290D,All,R3-4,2416,21,"0,116,116,116,116,116,114,116,217,116,115,115,116,116,116,115,116,115,117,115,117",8,2020-08-30T15:58:40.759Z,0
2020-08-30T15:58:50.752001Z,2020-08-30,dark,17290D,All,R3-4,463,5,"0,116,117,114,116",8,2020-08-30T15:58:51.215001Z,0
2020-08-30T15:58:52.357996Z,2020-08-30,dark,17290D,All,R3-8,463,5,"0,115,117,116,115",8,2020-08-30T15:58:52.820996Z,0
2020-08-30T15:59:13.973003Z,2020-08-30,dark,17290D,All,R3-8,461,5,"0,114,116,116,115",8,2020-08-30T15:59:14.434003Z,0
2020-08-30T15:59:20.549996Z,2020-08-30,dark,17290D,All,R3-6,349,4,"0,117,115,117",8,2020-08-30T15:59:20.898996Z,0
2020-08-30T16:00:14.116Z,2020-08-30,dark,17290D,All,R3-7,1591,13,"0,317,117,114,116,116,115,121,111,117,115,116,116",8,2020-08-30T16:00:15.707Z,0
2020-08-30T16:00:29.037004Z,2020-08-30,dark,17290D,All,R3-7,347,4,"0,117,119,111",8,2020-08-30T16:00:29.384004Z,0
2020-08-30T16:00:57.988002Z,2020-08-30,dark,17290D,All,R3-7,216,2,"0,216",8,2020-08-30T16:00:58.204002Z,0
2020-08-30T16:01:02.471998Z,2020-08-30,dark,17290D,All,R3-3,1042,10,"0,116,116,115,116,116,116,115,115,117",8,2020-08-30T16:01:03.513998Z,0
2020-08-30T16:01:07.133001Z,2020-08-30,dark,17290D,All,R3-1,75,1,0,8,2020-08-30T16:01:07.208001Z,0
2020-08-30T16:01:10.548999Z,2020-08-30,dark,17290D,All,R2-5,926,9,"0,116,115,115,117,115,116,116,116",8,2020-08-30T16:01:11.474999Z,0
2020-08-30T16:01:14.794003Z,2020-08-30,dark,17290D,All,R2-7,1042,10,"0,114,117,116,115,116,116,116,116,116",8,2020-08-30T16:01:15.836004Z,0
2020-08-30T16:01:31.299003Z,2020-08-30,dark,17290D,All,R2-9,925,9,"0,114,116,115,117,135,97,115,116",8,2020-08-30T16:01:32.224003Z,0
2020-08-30T16:01:39.939004Z,2020-08-30,dark,17290D,All,R2-9,418,2,"0,418",8,2020-08-30T16:01:40.357004Z,0
2020-08-30T16:01:48.134001Z,2020-08-30,dark,17290D,All,R2-8,117,2,"0,117",8,2020-08-30T16:01:48.251001Z,0
2020-08-30T16:01:49.137001Z,2020-08-30,dark,17290D,All,R2-4,1390,13,"0,117,116,115,116,115,116,116,115,117,117,114,116",8,2020-08-30T16:01:50.527001Z,0
2020-08-30T16:02:07.691997Z,2020-08-30,dark,17290D,All,R2-2,231,3,"0,115,116",8,2020-08-30T16:02:07.922997Z,0
2020-08-30T16:02:08.859002Z,2020-08-30,dark,17290D,All,R2-1,347,4,"0,116,116,115",8,2020-08-30T16:02:09.206002Z,0
2020-08-30T16:02:38.868003Z,2020-08-30,dark,17290D,All,R2-1,117,2,"0,117",8,2020-08-30T16:02:38.985003Z,0
2020-08-30T16:02:39.432999Z,2020-08-30,dark,17290D,All,R2-2,346,4,"0,114,117,115",8,2020-08-30T16:02:39.778999Z,0
2020-08-30T16:02:44.495002Z,2020-08-30,dark,17290D,All,R2-2,116,2,"0,116",8,2020-08-30T16:02:44.611002Z,0
2020-08-30T16:02:47.639003Z,2020-08-30,dark,17290D,All,R1-5,334,4,"0,103,115,116",8,2020-08-30T16:02:47.973003Z,0
2020-08-30T16:02:48.874997Z,2020-08-30,dark,17290D,All,R1-7,4747,42,"0,117,115,116,115,117,115,116,115,117,115,115,118,114,116,116,116,115,116,118,114,115,116,116,126,106,116,116,114,116,116,117,115,116,116,116,115,116,116,116,114,117",8,2020-08-30T16:02:53.621997Z,0
2020-08-30T16:03:26.735996Z,2020-08-30,dark,17290D,All,R1-7,2314,21,"0,116,117,115,115,117,115,116,115,116,116,115,116,115,118,115,116,116,116,115,114",8,2020-08-30T16:03:29.049996Z,0
2020-08-30T16:03:32.367004Z,2020-08-30,dark,17290D,All,R1-7,1158,11,"0,116,115,116,117,114,117,116,115,117,115",8,2020-08-30T16:03:33.525004Z,0
2020-08-30T16:03:40.940001Z,2020-08-30,dark,17290D,All,R1-7,463,5,"0,117,121,110,115",8,2020-08-30T16:03:41.403001Z,0
2020-08-30T16:03:54.498001Z,2020-08-30,dark,17290D,All,R1-7,1835,16,"0,215,115,117,152,78,118,115,116,115,116,115,117,116,114,116",8,2020-08-30T16:03:56.333001Z,0
2020-08-30T16:03:58.683001Z,2020-08-30,dark,17290D,All,R1-9,1042,10,"0,115,116,116,114,117,115,116,116,117",8,2020-08-30T16:03:59.725001Z,0
2020-08-30T16:04:15.574996Z,2020-08-30,dark,17290D,All,R1-8,464,5,"0,117,115,117,115",8,2020-08-30T16:04:16.038996Z,0
2020-08-30T16:04:20.215998Z,2020-08-30,dark,17290D,All,R1-4,1374,12,"0,217,116,115,116,115,115,117,115,115,118,115",8,2020-08-30T16:04:21.589998Z,0
2020-08-30T16:04:28.797004Z,2020-08-30,dark,17290D,All,R1-2,449,4,"0,229,110,110",8,2020-08-30T16:04:29.246004Z,0
2020-08-30T16:04:44.143Z,2020-08-30,dark,17290D,All,R1-3,810,8,"0,115,117,115,116,116,116,115",8,2020-08-30T16:04:44.953Z,0
2020-08-30T16:04:53.482996Z,2020-08-30,dark,17290D,All,R1-5,75,1,0,8,2020-08-30T16:04:53.557996Z,0
2020-08-30T16:04:54.278999Z,2020-08-30,dark,17290D,All,R1-6,695,7,"0,117,116,115,115,116,116",8,2020-08-30T16:04:54.973999Z,0
2020-08-30T16:05:13.088996Z,2020-08-30,dark,17290D,All,R1-4,786,7,"0,109,116,115,115,117,214",8,2020-08-30T16:05:13.874996Z,0
2020-08-30T16:05:30.492003Z,2020-08-30,dark,17290D,All,R1-4,231,3,"0,115,116",8,2020-08-30T16:05:30.723003Z,0
2020-08-30T16:05:33.937999Z,2020-08-30,dark,17290D,All,R1-4,349,4,"0,115,116,118",8,2020-08-30T16:05:34.286999Z,0
2020-08-30T16:07:57.972Z,2020-08-30,dark,17290D,All,R1-4,579,6,"0,116,116,115,116,116",8,2020-08-30T16:07:58.551Z,0
2020-08-30T16:07:59.908Z,2020-08-30,dark,17290D,All,R1-4,578,6,"0,115,118,114,117,114",8,2020-08-30T16:08:00.486Z,0
2020-08-30T16:12:48.258997Z,2020-08-30,dark,17290D,All,R1-4,1274,12,"0,116,115,134,98,116,116,116,115,115,117,116",8,2020-08-30T16:12:49.532997Z,0
2020-08-30T16:12:53.854001Z,2020-08-30,dark,17290D,All,R1-8,579,6,"0,115,116,116,116,116",8,2020-08-30T16:12:54.433001Z,0
2020-08-30T16:13:00.146998Z,2020-08-30,dark,17290D,All,R1-8,348,4,"0,116,117,115",8,2020-08-30T16:13:00.494998Z,0
2020-08-30T16:13:04.991999Z,2020-08-30,dark,17290D,All,R1-6,695,7,"0,116,116,116,115,116,116",8,2020-08-30T16:13:05.686999Z,0
2020-08-30T16:13:06.717Z,2020-08-30,dark,17290D,All,R1-5,927,9,"0,117,115,115,116,117,115,116,116",8,2020-08-30T16:13:07.644Z,0
2020-08-30T16:13:16.762002Z,2020-08-30,dark,17290D,All,R1-7,463,5,"0,115,115,117,116",8,2020-08-30T16:13:17.225003Z,0
2020-08-30T16:13:41.480999Z,2020-08-30,dark,17290D,All,R1-9,349,4,"0,116,117,116",8,2020-08-30T16:13:41.829999Z,0
2020-08-30T16:13:46.628996Z,2020-08-30,dark,17290D,All,R1-8,579,6,"0,117,114,116,117,115",8,2020-08-30T16:13:47.207996Z,0
2020-08-30T16:13:56.838996Z,2020-08-30,dark,17290D,All,R1-4,679,6,"0,216,116,115,116,116",8,2020-08-30T16:13:57.517996Z,0
2020-08-30T16:14:03.052003Z,2020-08-30,dark,17290D,All,R1-2,117,2,"0,117",8,2020-08-30T16:14:03.169003Z,0
2020-08-30T16:14:13.502999Z,2020-08-30,dark,17290D,All,R1-3,463,5,"0,116,116,115,116",8,2020-08-30T16:14:13.965999Z,0
2020-08-30T16:14:14.584001Z,2020-08-30,dark,17290D,All,R1-7,463,5,"0,116,115,117,115",8,2020-08-30T16:14:15.047001Z,0
2020-08-30T16:14:22.309Z,2020-08-30,dark,17290D,All,R1-7,347,4,"0,116,115,116",8,2020-08-30T16:14:22.655999Z,0
2020-08-30T16:14:23.676003Z,2020-08-30,dark,17290D,All,R1-5,75,1,0,8,2020-08-30T16:14:23.751004Z,0
2020-08-30T16:14:24.095Z,2020-08-30,dark,17290D,All,R1-6,463,5,"0,117,115,115,116",8,2020-08-30T16:14:24.558Z,0
2020-08-30T16:14:44.848003Z,2020-08-30,dark,17290D,All,R1-8,2336,16,"0,215,117,216,115,115,116,216,116,116,115,117,116,214,116,316",8,2020-08-30T16:14:47.184003Z,0
2020-08-30T16:15:02.146Z,2020-08-30,dark,17290D,All,R1-6,115,2,"0,115",8,2020-08-30T16:15:02.261Z,0
2020-08-30T16:15:04.212999Z,2020-08-30,dark,17290D,All,R2-2,579,6,"0,115,116,116,116,116",8,2020-08-30T16:15:04.791999Z,0
2020-08-30T16:15:10.414999Z,2020-08-30,dark,17290D,All,R2-4,1157,11,"0,116,115,117,115,116,116,116,115,117,114",8,2020-08-30T16:15:11.571999Z,0
2020-08-30T16:15:14.066998Z,2020-08-30,dark,17290D,All,R2-6,443,5,"0,96,117,115,115",8,2020-08-30T16:15:14.509998Z,0
2020-08-30T16:15:26.427001Z,2020-08-30,dark,17290D,All,R3-1,693,7,"0,115,116,116,115,116,115",8,2020-08-30T16:15:27.120002Z,0
2020-08-30T16:16:36.403Z,2020-08-30,dark,17290D,All,R3-1,231,3,"0,114,117",8,2020-08-30T16:16:36.634Z,0
2020-08-30T16:16:38.299998Z,2020-08-30,dark,17290D,All,R3-2,345,4,"0,115,115,115",8,2020-08-30T16:16:38.644998Z,0
2020-08-30T16:16:52.748999Z,2020-08-30,dark,17290D,All,R3-4,215,2,"0,215",8,2020-08-30T16:16:52.963999Z,0
2020-08-30T16:17:01.017998Z,2020-08-30,dark,17290D,All,R3-2,75,1,0,8,2020-08-30T16:17:01.092998Z,0
2020-08-30T16:17:01.611004Z,2020-08-30,dark,17290D,All,R3-1,117,2,"0,117",8,2020-08-30T16:17:01.728004Z,0
2020-08-30T16:17:02.354001Z,2020-08-30,dark,17290D,All,R3-3,578,6,"0,116,115,117,115,115",8,2020-08-30T16:17:02.932001Z,0
2020-08-30T16:17:04.942Z,2020-08-30,dark,17290D,All,R3-6,810,8,"0,116,115,117,114,117,116,115",8,2020-08-30T16:17:05.752Z,0
2020-08-30T16:17:15.215997Z,2020-08-30,dark,17290D,All,R3-4,1506,14,"0,116,116,115,117,114,117,116,116,128,104,114,116,117",8,2020-08-30T16:17:16.721997Z,0
2020-08-30T16:17:26.887998Z,2020-08-30,dark,17290D,All,R3-4,231,3,"0,115,116",8,2020-08-30T16:17:27.118998Z,0
2020-08-30T16:17:28.395998Z,2020-08-30,dark,17290D,All,R3-8,796,8,"0,101,116,117,115,115,116,116",8,2020-08-30T16:17:29.191998Z,0
2020-08-30T16:17:31.458998Z,2020-08-30,dark,17290D,All,R3-9,232,3,"0,117,115",8,2020-08-30T16:17:31.690998Z,0
2020-08-30T16:17:44.521996Z,2020-08-30,dark,17290D,All,R3-9,811,8,"0,116,117,116,115,116,115,116",8,2020-08-30T16:17:45.332996Z,0
2020-08-30T16:17:52.020998Z,2020-08-30,dark,17290D,All,R3-8,348,4,"0,118,115,115",8,2020-08-30T16:17:52.368998Z,0
2020-08-30T16:17:54.011999Z,2020-08-30,dark,17290D,All,R3-4,3209,27,"0,216,116,115,116,116,114,117,115,116,117,116,114,117,116,114,117,115,117,116,115,116,115,117,115,115,216",8,2020-08-30T16:17:57.220999Z,0
2020-08-30T16:22:37.857996Z,2020-08-30,dark,17290D,All,R3-2,117,2,"0,117",8,2020-08-30T16:22:37.974996Z,0
2020-08-30T16:22:39.612996Z,2020-08-30,dark,17290D,All,R3-1,346,4,"0,116,115,115",8,2020-08-30T16:22:39.958996Z,0
2020-08-30T16:23:16.468999Z,2020-08-30,dark,17290D,All,R3-1,230,3,"0,115,115",8,2020-08-30T16:23:16.698999Z,0
2020-08-30T16:23:21.328999Z,2020-08-30,dark,17290D,All,R2-5,347,4,"0,115,116,116",8,2020-08-30T16:23:21.675999Z,0
2020-08-30T16:23:29.484001Z,2020-08-30,dark,17290D,All,R2-7,578,6,"0,116,116,115,118,113",8,2020-08-30T16:23:30.062001Z,0
2020-08-30T16:23:31.949002Z,2020-08-30,dark,17290D,All,R2-9,348,4,"0,116,115,117",8,2020-08-30T16:23:32.297002Z,0
2020-08-30T16:25:12.340004Z,2020-08-30,dark,17290D,All,R2-9,116,2,"0,116",8,2020-08-30T16:25:12.456004Z,0
2020-08-30T16:25:36.470997Z,2020-08-30,dark,17290D,All,R2-7,695,7,"0,117,115,117,115,116,115",8,2020-08-30T16:25:37.165997Z,0
2020-08-30T16:25:52.901996Z,2020-08-30,dark,17290D,All,R2-5,414,2,"0,414",8,2020-08-30T16:25:53.315996Z,0
2020-08-30T16:26:02.332997Z,2020-08-30,dark,17290D,All,R3-1,1621,15,"0,116,115,115,117,115,116,115,117,116,115,117,115,115,117",8,2020-08-30T16:26:03.953997Z,0
2020-08-30T16:27:18.886999Z,2020-08-30,dark,17290D,All,R3-3,579,6,"0,116,116,115,116,116",8,2020-08-30T16:27:19.465999Z,0
2020-08-30T16:27:35.574002Z,2020-08-30,dark,17290D,All,R3-7,1656,11,"0,615,116,116,116,116,114,118,115,115,115",8,2020-08-30T16:27:37.230002Z,0
2020-08-30T16:28:02.871002Z,2020-08-30,dark,17290D,All,R3-7,464,5,"0,115,117,116,116",8,2020-08-30T16:28:03.335002Z,0
2020-08-30T16:28:06.922004Z,2020-08-30,dark,17290D,All,R3-6,694,7,"0,117,114,117,115,115,116",8,2020-08-30T16:28:07.616004Z,0
2020-08-30T16:28:34.361996Z,2020-08-30,dark,17290D,All,R3-8,1042,10,"0,116,116,116,115,116,117,115,116,115",8,2020-08-30T16:28:35.403996Z,0
2020-08-30T16:28:39.514002Z,2020-08-30,dark,17290D,All,R3-8,696,7,"0,117,115,116,116,115,117",8,2020-08-30T16:28:40.210002Z,0
2020-08-30T16:28:40.791003Z,2020-08-30,dark,17290D,All,R3-4,579,6,"0,115,117,116,115,116",8,2020-08-30T16:28:41.370003Z,0
2020-08-30T16:28:55.121998Z,2020-08-30,dark,17290D,All,R3-2,138,2,"0,138",8,2020-08-30T16:28:55.259998Z,0
2020-08-30T16:28:59.447001Z,2020-08-30,dark,17290D,All,R2-5,563,5,"0,215,116,116,116",8,2020-08-30T16:29:00.010Z,0
2020-08-30T16:29:41.775Z,2020-08-30,dark,17290D,All,R2-7,926,9,"0,115,115,117,114,117,116,116,116",8,2020-08-30T16:29:42.701Z,0
2020-08-30T16:29:54.212997Z,2020-08-30,dark,17290D,All,R2-9,463,5,"0,115,117,114,117",8,2020-08-30T16:29:54.675997Z,0
2020-08-30T16:30:36.023996Z,2020-08-30,dark,17290D,All,R2-8,1041,10,"0,116,114,117,115,116,115,117,115,116",8,2020-08-30T16:30:37.064996Z,0
2020-08-30T16:30:48.790002Z,2020-08-30,dark,17290D,All,R2-4,1737,16,"0,117,115,116,116,117,114,117,116,115,116,114,118,115,115,116",8,2020-08-30T16:30:50.527002Z,0
2020-08-30T16:31:19.204003Z,2020-08-30,dark,17290D,All,R2-4,217,2,"0,217",8,2020-08-30T16:31:19.421003Z,0
2020-08-30T16:31:36.862997Z,2020-08-30,dark,17290D,All,R2-2,116,2,"0,116",8,2020-08-30T16:31:36.978997Z,0
2020-08-30T16:31:40.241998Z,2020-08-30,dark,17290D,All,R1-5,926,9,"0,115,116,116,115,116,117,116,115",8,2020-08-30T16:31:41.167998Z,0
2020-08-30T16:31:45.672004Z,2020-08-30,dark,17290D,All,R1-7,694,7,"0,115,115,117,114,117,116",8,2020-08-30T16:31:46.366004Z,0
2020-08-30T16:31:48.369999Z,2020-08-30,dark,17290D,All,R1-9,696,7,"0,118,114,115,118,139,92",8,2020-08-30T16:31:49.065999Z,0
2020-08-30T16:32:13.889Z,2020-08-30,dark,17290D,All,R1-8,1041,10,"0,115,116,117,115,117,115,116,115,115",8,2020-08-30T16:32:14.930Z,0
2020-08-30T16:32:21.443997Z,2020-08-30,dark,17290D,All,R1-4,926,9,"0,117,115,116,115,115,117,116,115",8,2020-08-30T16:32:22.369998Z,0
2020-08-30T16:32:28.081003Z,2020-08-30,dark,17290D,All,R1-2,115,2,"0,115",8,2020-08-30T16:32:28.196003Z,0
2020-08-30T16:32:34.862003Z,2020-08-30,dark,17290D,All,R1-3,579,6,"0,117,116,114,116,116",8,2020-08-30T16:32:35.441003Z,0
2020-08-30T16:32:36.131003Z,2020-08-30,dark,17290D,All,R1-7,463,5,"0,117,114,117,115",8,2020-08-30T16:32:36.594003Z,0
2020-08-30T16:32:38.236001Z,2020-08-30,dark,17290D,All,R1-9,927,9,"0,116,117,114,117,116,114,118,115",8,2020-08-30T16:32:39.163001Z,0
2020-08-30T16:33:17.190996Z,2020-08-30,dark,17290D,All,R1-8,578,6,"0,115,115,118,115,115",8,2020-08-30T16:33:17.768996Z,0
2020-08-30T16:33:24.437001Z,2020-08-30,dark,17290D,All,R1-6,233,3,"0,115,118",8,2020-08-30T16:33:24.670001Z,0
2020-08-30T16:33:28.831003Z,2020-08-30,dark,17290D,All,R2-2,2067,18,"0,216,114,117,115,115,118,115,115,126,107,115,115,117,115,115,117,115",8,2020-08-30T16:33:30.898003Z,0
2020-08-30T16:33:43.933999Z,2020-08-30,dark,17290D,All,R2-4,910,8,"0,214,117,116,116,115,116,116",8,2020-08-30T16:33:44.843999Z,0
2020-08-30T16:33:46.607Z,2020-08-30,dark,17290D,All,R2-4,811,8,"0,115,118,115,115,117,116,115",8,2020-08-30T16:33:47.418Z,0
2020-08-30T16:33:48.348997Z,2020-08-30,dark,17290D,All,R2-8,809,8,"0,115,117,116,116,115,115,115",8,2020-08-30T16:33:49.157997Z,0
2020-08-30T16:33:56.676004Z,2020-08-30,dark,17290D,All,R2-8,1157,11,"0,115,116,116,116,114,117,115,117,114,117",8,2020-08-30T16:33:57.833004Z,0
2020-08-30T16:34:00.409002Z,2020-08-30,dark,17290D,All,R2-6,75,1,0,8,2020-08-30T16:34:00.484002Z,0
2020-08-30T16:34:00.973004Z,2020-08-30,dark,17290D,All,R2-5,579,6,"0,115,116,115,118,115",8,2020-08-30T16:34:01.552004Z,0
2020-08-30T16:36:59.045996Z,2020-08-30,dark,17290D,All,R2-7,215,2,"0,215",8,2020-08-30T16:36:59.260996Z,0
2020-08-30T16:37:20.622996Z,2020-08-30,dark,17290D,All,R2-7,2086,19,"0,117,115,116,116,115,115,118,115,115,116,115,118,114,117,116,115,116,117",8,2020-08-30T16:37:22.708996Z,0
2020-08-30T16:37:36.096002Z,2020-08-30,dark,17290D,All,R2-9,463,5,"0,116,116,114,117",8,2020-08-30T16:37:36.559002Z,0
2020-08-30T16:38:24.107997Z,2020-08-30,dark,17290D,All,R2-8,331,3,"0,216,115",8,2020-08-30T16:38:24.438997Z,0
2020-08-30T16:38:32.703Z,2020-08-30,dark,17290D,All,R2-8,330,3,"0,215,115",8,2020-08-30T16:38:33.033Z,0
2020-08-30T16:38:36.183002Z,2020-08-30,dark,17290D,All,R2-9,75,1,0,8,2020-08-30T16:38:36.258003Z,0
2020-08-30T16:39:04.541996Z,2020-08-30,dark,17290D,All,R2-8,447,4,"0,215,117,115",8,2020-08-30T16:39:04.988996Z,0
2020-08-30T16:40:19.277002Z,2020-08-30,dark,17290D,All,R2-9,931,3,"0,824,107",8,2020-08-30T16:40:20.208002Z,0
2020-08-30T16:41:02.732997Z,2020-08-30,dark,17290D,All,R2-9,115,2,"0,115",8,2020-08-30T16:41:02.847997Z,0
2020-08-30T16:41:06.577002Z,2020-08-30,dark,17290D,All,R2-7,1159,11,"0,117,116,116,114,117,115,116,115,117,116",8,2020-08-30T16:41:07.736001Z,0
2020-08-30T16:41:12.104002Z,2020-08-30,dark,17290D,All,R2-3,1157,11,"0,116,116,113,116,118,115,116,116,115,116",8,2020-08-30T16:41:13.261002Z,0
2020-08-30T16:41:18.461002Z,2020-08-30,dark,17290D,All,R2-1,197,3,"0,83,114",8,2020-08-30T16:41:18.658002Z,0
2020-08-30T16:41:19.232001Z,2020-08-30,dark,17290D,All,R2-2,695,7,"0,117,116,116,113,117,116",8,2020-08-30T16:41:19.927001Z,0
2020-08-30T16:41:23.441997Z,2020-08-30,dark,17290D,All,R2-2,116,2,"0,116",8,2020-08-30T16:41:23.557997Z,0
2020-08-30T16:41:24.174005Z,2020-08-30,dark,17290D,All,R2-1,75,1,0,8,2020-08-30T16:41:24.249005Z,0
