DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T05:14:13.233002Z,2020-08-30,light,14827B,All,R1-2,811,8,"0,116,117,115,115,117,115,116",7,2020-08-30T05:14:14.044002Z,0
2020-08-30T05:14:25.134999Z,2020-08-30,light,14827B,All,R1-4,694,7,"0,116,115,116,117,115,115",7,2020-08-30T05:14:25.828999Z,0
2020-08-30T05:14:29.058Z,2020-08-30,light,14827B,All,R1-8,693,7,"0,116,115,116,115,115,116",7,2020-08-30T05:14:29.751Z,0
2020-08-30T05:14:34.814996Z,2020-08-30,light,14827B,All,R1-9,448,4,"0,215,117,116",7,2020-08-30T05:14:35.262996Z,0
2020-08-30T05:14:37.171003Z,2020-08-30,light,14827B,All,R1-7,811,8,"0,116,117,115,116,114,118,115",7,2020-08-30T05:14:37.982003Z,0
2020-08-30T05:14:54.696Z,2020-08-30,light,14827B,All,R1-7,75,1,0,7,2020-08-30T05:14:54.771Z,0
2020-08-30T05:14:58.057002Z,2020-08-30,light,14827B,All,R1-3,3826,28,"0,416,115,117,116,115,117,115,115,416,117,114,217,116,114,118,115,117,115,115,116,115,117,115,116,115,116,116",7,2020-08-30T05:15:01.883002Z,0
2020-08-30T05:15:04.158Z,2020-08-30,light,14827B,All,R1-2,1156,11,"0,114,133,100,115,116,117,115,115,116,115",7,2020-08-30T05:15:05.314Z,0
2020-08-30T05:17:12.782Z,2020-08-30,light,14827B,All,R1-2,548,4,"0,216,215,117",7,2020-08-30T05:17:13.330Z,0
2020-08-30T05:17:26.075002Z,2020-08-30,light,14827B,All,R1-4,75,1,0,7,2020-08-30T05:17:26.150002Z,0
2020-08-30T05:17:41.591Z,2020-08-30,light,14827B,All,R1-4,694,7,"0,116,115,115,117,116,115",7,2020-08-30T05:17:42.285Z,0
2020-08-30T05:17:44.759003Z,2020-08-30,light,14827B,All,R1-8,1274,12,"0,117,115,116,117,116,115,115,115,118,115,115",7,2020-08-30T05:17:46.033003Z,0
2020-08-30T05:17:49.569997Z,2020-08-30,light,14827B,All,R1-9,116,2,"0,116",7,2020-08-30T05:17:49.685997Z,0
2020-08-30T05:18:59.498001Z,2020-08-30,light,14827B,All,R1-9,1389,13,"0,116,120,110,117,114,117,115,116,117,114,116,117",7,2020-08-30T05:19:00.887001Z,0
2020-08-30T05:19:03.502001Z,2020-08-30,light,14827B,All,R1-9,694,7,"0,115,117,115,116,116,115",7,2020-08-30T05:19:04.196001Z,0
2020-08-30T05:19:06.808996Z,2020-08-30,light,14827B,All,R1-7,908,9,"0,97,117,115,117,115,116,116,115",7,2020-08-30T05:19:07.716996Z,0
2020-08-30T05:19:09.300996Z,2020-08-30,light,14827B,All,R1-5,1273,12,"0,117,116,115,115,116,117,116,115,116,115,115",7,2020-08-30T05:19:10.573996Z,0
2020-08-30T05:19:17.272001Z,2020-08-30,light,14827B,All,R2-2,1837,16,"0,217,116,115,115,117,115,116,116,116,115,116,115,116,116,116",7,2020-08-30T05:19:19.109001Z,0
2020-08-30T05:22:18.910997Z,2020-08-30,light,14827B,All,R2-4,1042,10,"0,115,117,114,116,118,114,117,114,117",7,2020-08-30T05:22:19.952997Z,0
2020-08-30T05:22:22.538001Z,2020-08-30,light,14827B,All,R2-6,230,3,"0,114,116",7,2020-08-30T05:22:22.768001Z,0
2020-08-30T05:22:24.919003Z,2020-08-30,light,14827B,All,R2-5,9019,72,"0,116,116,116,116,116,115,117,114,117,114,116,116,116,117,116,115,115,115,118,115,116,115,117,115,126,105,116,116,116,115,117,215,115,117,115,116,215,316,416,116,116,115,117,116,114,116,117,116,115,115,116,215,116,117,115,116,115,117,115,117,114,116,116,116,117,116,114,117,116,114,116",7,2020-08-30T05:22:33.938004Z,0
2020-08-30T05:36:53.509997Z,2020-08-30,light,14827B,All,R2-3,1148,4,"0,216,115,817",7,2020-08-30T05:36:54.657997Z,0
2020-08-30T05:40:49.362003Z,2020-08-30,light,14827B,All,R2-3,218,2,"0,218",7,2020-08-30T05:40:49.580003Z,0
2020-08-30T07:10:44.269Z,2020-08-30,light,14827B,All,R2-3,431,3,"0,315,116",7,2020-08-30T07:10:44.700Z,0
2020-08-30T07:25:40.203002Z,2020-08-30,light,14827B,All,R2-7,2384,19,"0,215,117,115,116,115,117,116,214,118,215,115,117,115,116,115,116,115,117",7,2020-08-30T07:25:42.587002Z,0
2020-08-30T07:25:45.903Z,2020-08-30,light,14827B,All,R2-7,216,2,"0,216",7,2020-08-30T07:25:46.119Z,0
2020-08-30T07:25:48.134003Z,2020-08-30,light,14827B,All,R2-7,1131,3,"0,816,315",7,2020-08-30T07:25:49.265003Z,0
2020-08-30T07:25:54.382002Z,2020-08-30,light,14827B,All,R2-7,316,2,"0,316",7,2020-08-30T07:25:54.698002Z,0
2020-08-30T07:31:13.946002Z,2020-08-30,light,14827B,All,R2-5,1273,12,"0,116,116,116,115,116,116,116,115,116,116,115",7,2020-08-30T07:31:15.219002Z,0
2020-08-30T08:11:56.921001Z,2020-08-30,light,14827B,All,R2-3,3263,24,"0,215,116,117,114,116,117,114,117,116,114,117,117,415,116,116,115,216,216,115,116,115,117,116",7,2020-08-30T08:12:00.184001Z,0
2020-08-30T08:57:36.388996Z,2020-08-30,light,14827B,All,R2-3,215,2,"0,215",7,2020-08-30T08:57:36.603996Z,0
2020-08-30T08:57:41.521Z,2020-08-30,light,14827B,All,R2-3,215,2,"0,215",7,2020-08-30T08:57:41.736Z,0
2020-08-30T08:58:14.951Z,2020-08-30,light,14827B,All,R2-3,1164,5,"0,216,116,315,517",7,2020-08-30T08:58:16.115Z,0
2020-08-30T08:58:17.230Z,2020-08-30,light,14827B,All,R2-3,18085,146,"0,216,215,217,115,115,116,117,114,117,116,115,117,115,116,115,217,215,116,114,116,116,116,116,117,114,118,115,115,116,116,115,116,116,116,115,116,116,116,115,129,103,116,116,116,115,116,116,116,116,115,116,116,116,115,116,116,115,117,116,115,115,116,116,116,116,115,116,116,116,116,115,116,116,116,119,112,116,116,116,116,115,116,116,116,115,116,114,116,117,116,115,116,115,137,94,117,115,116,117,114,117,115,117,115,115,617,115,117,115,117,113,117,115,117,115,117,116,115,116,115,115,116,115,116,116,117,114,218,115,116,115,116,115,117,115,117,115,115,117,115,117,116,116,115,315",7,2020-08-30T08:58:35.315Z,0
2020-08-30T08:58:36.431Z,2020-08-30,light,14827B,All,R2-3,1826,9,"0,216,115,215,117,115,215,318,515",7,2020-08-30T08:58:38.257Z,0
2020-08-30T08:58:43.672003Z,2020-08-30,light,14827B,All,R2-3,23658,195,"0,216,117,115,115,117,115,116,116,115,116,116,116,115,117,116,114,116,117,115,116,116,116,116,114,117,115,117,114,116,116,116,115,116,116,116,115,117,116,115,115,118,115,115,115,117,115,117,114,216,116,116,116,115,117,116,115,115,116,117,116,116,114,117,116,115,116,136,96,116,115,116,116,116,116,114,116,116,116,116,116,114,116,116,115,116,116,117,114,117,117,115,117,114,117,115,114,116,116,116,116,117,141,90,115,117,115,117,215,116,116,115,115,116,115,116,116,117,116,115,117,114,117,115,116,115,216,116,117,215,116,115,117,114,116,117,115,116,116,115,116,116,115,116,117,115,116,115,116,115,117,115,116,116,138,93,116,116,115,115,218,115,116,116,114,117,115,154,79,115,117,114,117,114,117,115,117,134,97,115,116,217,115,116,114,217,116,116,115,117,114,117,223,208,316",7,2020-08-30T08:59:07.330003Z,0
2020-08-30T08:59:10.645997Z,2020-08-30,light,14827B,All,R2-3,75,1,0,7,2020-08-30T08:59:10.720997Z,0
2020-08-30T08:59:11.760997Z,2020-08-30,light,14827B,All,R2-3,75,1,0,7,2020-08-30T08:59:11.835997Z,0
2020-08-30T08:59:14.077001Z,2020-08-30,light,14827B,All,R2-3,9924,66,"0,216,116,416,115,316,716,316,216,115,315,117,116,114,117,115,116,115,117,115,117,115,117,115,116,215,315,216,116,116,115,117,115,115,117,116,116,115,116,116,115,143,89,216,116,116,215,115,116,117,116,115,115,116,115,116,116,218,115,116,115,115,115,117,117,114",7,2020-08-30T08:59:24.001001Z,0
2020-08-30T08:59:25.017997Z,2020-08-30,light,14827B,All,R2-3,2872,12,"0,215,415,117,115,516,117,215,115,417,415,215",7,2020-08-30T08:59:27.889997Z,0
2020-08-30T08:59:29.306003Z,2020-08-30,light,14827B,All,R2-3,5226,28,"0,215,217,116,116,116,115,116,116,116,116,314,215,318,116,214,116,116,116,116,116,216,432,300,115,315,517,215",7,2020-08-30T08:59:34.532003Z,0
2020-08-30T08:59:36.148002Z,2020-08-30,light,14827B,All,R2-3,5293,26,"0,215,216,115,117,115,117,215,316,542,689,216,114,116,117,115,117,115,115,118,114,115,218,215,216,615",7,2020-08-30T08:59:41.441002Z,0
2020-08-30T08:59:50.556998Z,2020-08-30,light,14827B,All,R2-3,75,1,0,7,2020-08-30T08:59:50.631998Z,0
2020-08-30T09:00:07.371Z,2020-08-30,light,14827B,All,R2-3,9563,81,"0,215,117,117,115,116,115,116,116,116,115,116,116,116,115,116,116,115,117,115,116,115,116,117,116,116,114,116,116,116,116,115,115,116,116,116,115,116,116,116,116,115,116,116,117,116,115,117,115,115,116,116,116,115,115,116,116,116,116,116,115,116,116,115,116,116,117,116,114,115,116,116,116,115,116,116,116,116,116,215,218",7,2020-08-30T09:00:16.934Z,0
2020-08-30T09:00:29.748998Z,2020-08-30,light,14827B,All,R2-3,1787,13,"0,215,415,117,115,115,117,115,115,117,115,115,116",7,2020-08-30T09:00:31.535998Z,0
2020-08-30T09:00:32.545999Z,2020-08-30,light,14827B,All,R2-1,1043,10,"0,117,115,116,117,115,115,115,118,115",7,2020-08-30T09:00:33.588999Z,0
2020-08-30T09:00:37.469002Z,2020-08-30,light,14827B,All,R2-2,926,9,"0,116,115,116,116,115,116,116,116",7,2020-08-30T09:00:38.395002Z,0
2020-08-30T09:00:52.052Z,2020-08-30,light,14827B,All,R2-4,1736,16,"0,116,117,113,116,117,115,116,115,117,115,116,116,116,116,115",7,2020-08-30T09:00:53.788Z,0
2020-08-30T09:00:57.387001Z,2020-08-30,light,14827B,All,R2-6,2414,21,"0,215,117,115,116,116,115,116,116,116,115,116,116,117,116,114,117,116,115,115,115",7,2020-08-30T09:00:59.801001Z,0
2020-08-30T09:01:01.245003Z,2020-08-30,light,14827B,All,R2-5,1274,12,"0,115,117,114,117,115,115,116,116,115,116,118",7,2020-08-30T09:01:02.519003Z,0
2020-08-30T09:05:03.227004Z,2020-08-30,light,14827B,All,R2-7,2532,22,"0,141,91,116,115,115,118,114,116,117,114,116,117,115,115,216,117,114,116,117,116,116",7,2020-08-30T09:05:05.759004Z,0
2020-08-30T09:05:07.145001Z,2020-08-30,light,14827B,All,R2-9,348,4,"0,116,115,117",7,2020-08-30T09:05:07.493001Z,0
2020-08-30T09:05:11.663998Z,2020-08-30,light,14827B,All,R2-8,463,5,"0,115,117,116,115",7,2020-08-30T09:05:12.126998Z,0
2020-08-30T09:05:36.551Z,2020-08-30,light,14827B,All,R2-4,809,8,"0,143,88,115,116,117,114,116",7,2020-08-30T09:05:37.360Z,0
2020-08-30T09:06:20.584Z,2020-08-30,light,14827B,All,R2-4,696,7,"0,115,118,116,114,129,104",7,2020-08-30T09:06:21.280Z,0
2020-08-30T09:06:23.895002Z,2020-08-30,light,14827B,All,R2-4,2005,14,"0,116,117,113,117,116,116,115,116,116,116,115,615,117",7,2020-08-30T09:06:25.900002Z,0
2020-08-30T09:15:50.076Z,2020-08-30,light,14827B,All,R2-4,75,1,0,7,2020-08-30T09:15:50.151Z,0
2020-08-30T09:15:51.633999Z,2020-08-30,light,14827B,All,R2-2,232,3,"0,116,116",7,2020-08-30T09:15:51.865999Z,0
2020-08-30T09:15:52.472001Z,2020-08-30,light,14827B,All,R2-1,1040,10,"0,115,115,115,117,116,115,117,115,115",7,2020-08-30T09:15:53.512001Z,0
2020-08-30T09:15:55.045002Z,2020-08-30,light,14827B,All,R2-3,1851,17,"0,115,115,116,117,114,116,117,116,114,117,116,116,114,116,117,115",7,2020-08-30T09:15:56.896002Z,0
2020-08-30T09:15:58.725996Z,2020-08-30,light,14827B,All,R2-5,579,6,"0,116,115,116,116,116",7,2020-08-30T09:15:59.304996Z,0
2020-08-30T09:16:03.397998Z,2020-08-30,light,14827B,All,R2-6,2068,18,"0,116,115,117,115,115,118,115,115,115,117,115,115,118,115,115,115,217",7,2020-08-30T09:16:05.465998Z,0
2020-08-30T09:16:07.333001Z,2020-08-30,light,14827B,All,R2-8,1155,11,"0,115,115,115,117,115,115,118,115,115,115",7,2020-08-30T09:16:08.488001Z,0
2020-08-30T09:16:09.279998Z,2020-08-30,light,14827B,All,R2-9,230,3,"0,115,115",7,2020-08-30T09:16:09.509998Z,0
2020-08-30T09:16:56.016998Z,2020-08-30,light,14827B,All,R2-7,1143,10,"0,217,116,125,107,115,115,116,116,116",7,2020-08-30T09:16:57.159998Z,0
2020-08-30T09:17:10.973996Z,2020-08-30,light,14827B,All,R2-7,579,6,"0,118,115,114,118,114",7,2020-08-30T09:17:11.552996Z,0
2020-08-30T09:17:25.410002Z,2020-08-30,light,14827B,All,R2-7,694,7,"0,117,114,117,115,117,114",7,2020-08-30T09:17:26.104002Z,0
2020-08-30T09:17:32.142999Z,2020-08-30,light,14827B,All,R2-3,1157,11,"0,116,116,116,115,121,111,115,116,116,115",7,2020-08-30T09:17:33.299999Z,0
2020-08-30T09:17:49.140004Z,2020-08-30,light,14827B,All,R2-1,114,2,"0,114",7,2020-08-30T09:17:49.254004Z,0
2020-08-30T09:17:51.365003Z,2020-08-30,light,14827B,All,R2-2,926,9,"0,117,115,115,117,115,116,116,115",7,2020-08-30T09:17:52.291003Z,0
2020-08-30T09:17:54.023004Z,2020-08-30,light,14827B,All,R2-4,348,4,"0,115,117,116",7,2020-08-30T09:17:54.371004Z,0
2020-08-30T09:17:56.198002Z,2020-08-30,light,14827B,All,R2-6,116,2,"0,116",7,2020-08-30T09:17:56.314002Z,0
2020-08-30T09:17:58.168Z,2020-08-30,light,14827B,All,R2-5,1041,10,"0,115,116,115,116,115,116,116,116,116",7,2020-08-30T09:17:59.209Z,0
2020-08-30T09:18:13.965999Z,2020-08-30,light,14827B,All,R2-7,580,6,"0,117,115,115,117,116",7,2020-08-30T09:18:14.545999Z,0
2020-08-30T09:18:39.314004Z,2020-08-30,light,14827B,All,R2-9,581,6,"0,118,115,115,116,117",7,2020-08-30T09:18:39.895005Z,0
2020-08-30T09:18:48.887003Z,2020-08-30,light,14827B,All,R2-8,1738,16,"0,116,116,116,116,115,116,116,115,116,116,117,115,115,117,116",7,2020-08-30T09:18:50.625003Z,0
2020-08-30T09:18:53.141003Z,2020-08-30,light,14827B,All,R2-4,2315,21,"0,117,114,116,117,116,115,116,116,115,116,116,115,123,109,116,115,116,117,114,116",7,2020-08-30T09:18:55.456003Z,0
2020-08-30T09:19:20.812996Z,2020-08-30,light,14827B,All,R2-4,694,7,"0,115,117,116,116,115,115",7,2020-08-30T09:19:21.506996Z,0
2020-08-30T09:19:29.723998Z,2020-08-30,light,14827B,All,R2-4,215,2,"0,215",7,2020-08-30T09:19:29.938998Z,0
2020-08-30T09:21:36.348995Z,2020-08-30,light,14827B,All,R2-4,648,4,"0,216,115,317",7,2020-08-30T09:21:36.996995Z,0
2020-08-30T09:22:03.311999Z,2020-08-30,light,14827B,All,R2-4,794,7,"0,231,100,116,116,115,116",7,2020-08-30T09:22:04.105999Z,0
2020-08-30T09:22:05.322Z,2020-08-30,light,14827B,All,R2-4,2764,24,"0,214,118,114,117,117,115,115,116,116,116,115,116,117,114,116,116,116,115,117,114,117,116,117",7,2020-08-30T09:22:08.085999Z,0
2020-08-30T09:22:25.377997Z,2020-08-30,light,14827B,All,R2-4,925,9,"0,116,116,115,116,116,116,115,115",7,2020-08-30T09:22:26.302997Z,0
2020-08-30T09:22:28.420003Z,2020-08-30,light,14827B,All,R2-4,1126,9,"0,315,116,116,116,115,115,118,115",7,2020-08-30T09:22:29.546003Z,0
2020-08-30T09:22:33.794999Z,2020-08-30,light,14827B,All,R2-2,2069,18,"0,217,114,117,114,117,116,115,139,94,114,117,114,117,116,115,116,117",7,2020-08-30T09:22:35.863999Z,0
2020-08-30T09:22:39.177996Z,2020-08-30,light,14827B,All,R2-2,811,8,"0,117,114,116,117,116,131,100",7,2020-08-30T09:22:39.988996Z,0
2020-08-30T09:22:43.019996Z,2020-08-30,light,14827B,All,R2-1,1505,14,"0,115,115,116,117,116,115,117,114,117,116,114,117,116",7,2020-08-30T09:22:44.524996Z,0
2020-08-30T09:23:30.204004Z,2020-08-30,light,14827B,All,R2-3,925,9,"0,114,117,115,115,115,118,115,116",7,2020-08-30T09:23:31.129004Z,0
2020-08-30T09:23:50.164996Z,2020-08-30,light,14827B,All,R2-3,215,2,"0,215",7,2020-08-30T09:23:50.379996Z,0
2020-08-30T09:30:25.166002Z,2020-08-30,light,14827B,All,R2-3,1489,13,"0,214,117,116,115,117,115,115,116,115,117,115,117",7,2020-08-30T09:30:26.655002Z,0
2020-08-30T09:41:22.187Z,2020-08-30,light,14827B,All,R2-3,75,1,0,7,2020-08-30T09:41:22.262Z,0
2020-08-30T09:42:07.775Z,2020-08-30,light,14827B,All,R2-3,2042,10,"0,232,910,119,120,111,211,119,104,116",7,2020-08-30T09:42:09.817Z,0
2020-08-30T09:42:12.232999Z,2020-08-30,light,14827B,All,R2-3,75,1,0,7,2020-08-30T09:42:12.307999Z,0
2020-08-30T10:23:09.702003Z,2020-08-30,light,14827B,All,R2-5,2083,19,"0,117,114,116,115,118,115,116,116,114,117,115,116,117,116,114,117,116,114",7,2020-08-30T10:23:11.785003Z,0
2020-08-30T10:23:13.889Z,2020-08-30,light,14827B,All,R2-6,926,9,"0,115,116,117,116,114,117,116,115",7,2020-08-30T10:23:14.815001Z,0
2020-08-30T10:23:18.230004Z,2020-08-30,light,14827B,All,R2-6,695,7,"0,116,117,114,117,117,114",7,2020-08-30T10:23:18.925004Z,0
2020-08-30T11:01:42.055997Z,2020-08-30,light,14827B,All,R2-4,679,6,"0,216,115,115,116,117",7,2020-08-30T11:01:42.734997Z,0
2020-08-30T11:01:50.953996Z,2020-08-30,light,14827B,All,R2-6,1968,18,"0,116,116,114,117,115,116,117,115,116,115,115,116,116,116,116,115,117",7,2020-08-30T11:01:52.921996Z,0
2020-08-30T11:01:56.902998Z,2020-08-30,light,14827B,All,R2-5,232,3,"0,117,115",7,2020-08-30T11:01:57.134999Z,0
2020-08-30T11:02:29.065001Z,2020-08-30,light,14827B,All,R2-5,2879,25,"0,217,115,115,116,116,117,115,116,115,116,116,116,114,116,117,116,116,114,133,100,114,117,116,116",7,2020-08-30T11:02:31.944001Z,0
2020-08-30T11:06:54.704005Z,2020-08-30,light,14827B,All,R2-5,1041,10,"0,116,114,115,117,117,114,118,114,116",7,2020-08-30T11:06:55.745005Z,0
2020-08-30T11:06:58.907002Z,2020-08-30,light,14827B,All,R2-5,812,8,"0,116,116,117,115,116,116,116",7,2020-08-30T11:06:59.719002Z,0
2020-08-30T11:07:00.714999Z,2020-08-30,light,14827B,All,R2-6,1506,14,"0,116,116,116,115,116,116,115,117,115,116,116,115,117",7,2020-08-30T11:07:02.220999Z,0
2020-08-30T11:07:07.941003Z,2020-08-30,light,14827B,All,R2-6,230,3,"0,116,114",7,2020-08-30T11:07:08.171003Z,0
2020-08-30T11:07:13.278Z,2020-08-30,light,14827B,All,R3-1,1388,13,"0,115,116,117,114,117,115,116,115,118,115,116,114",7,2020-08-30T11:07:14.666Z,0
2020-08-30T11:07:28.839004Z,2020-08-30,light,14827B,All,R3-1,232,3,"0,116,116",7,2020-08-30T11:07:29.071004Z,0
2020-08-30T11:07:30.158996Z,2020-08-30,light,14827B,All,R3-2,926,9,"0,114,117,116,114,118,114,117,116",7,2020-08-30T11:07:31.084996Z,0
2020-08-30T11:10:27.719999Z,2020-08-30,light,14827B,All,R3-4,1160,11,"0,117,115,137,95,115,116,117,116,115,117",7,2020-08-30T11:10:28.879999Z,0
2020-08-30T11:10:37.776Z,2020-08-30,light,14827B,All,R3-8,1505,14,"0,115,116,117,115,117,114,117,114,117,116,115,117,115",7,2020-08-30T11:10:39.281Z,0
2020-08-30T11:10:48.296997Z,2020-08-30,light,14827B,All,R3-9,326,4,"0,95,114,117",7,2020-08-30T11:10:48.622997Z,0
2020-08-30T11:11:02.274003Z,2020-08-30,light,14827B,All,R3-7,2084,19,"0,116,114,117,115,117,114,117,115,116,133,99,116,115,116,116,117,115,116",7,2020-08-30T11:11:04.358003Z,0
2020-08-30T11:11:10.893Z,2020-08-30,light,14827B,All,R3-3,927,9,"0,116,117,115,116,116,115,115,117",7,2020-08-30T11:11:11.820Z,0
2020-08-30T11:11:14.685Z,2020-08-30,light,14827B,All,R3-1,462,5,"0,116,116,116,114",7,2020-08-30T11:11:15.147Z,0
2020-08-30T11:11:19.592001Z,2020-08-30,light,14827B,All,R2-6,2200,20,"0,116,115,116,115,117,116,116,116,118,113,116,114,116,117,116,114,116,116,117",7,2020-08-30T11:11:21.792001Z,0
2020-08-30T11:11:24.195999Z,2020-08-30,light,14827B,All,R2-8,1605,14,"0,217,116,116,114,117,116,115,117,115,115,117,116,114",7,2020-08-30T11:11:25.800999Z,0
2020-08-30T11:11:27.076004Z,2020-08-30,light,14827B,All,R2-9,796,7,"0,217,116,115,115,117,116",7,2020-08-30T11:11:27.872004Z,0
2020-08-30T11:11:41.051999Z,2020-08-30,light,14827B,All,R2-7,1949,17,"0,200,115,134,110,121,104,125,120,109,121,110,104,126,120,120,110",7,2020-08-30T11:11:43.000999Z,0
2020-08-30T11:11:47.951005Z,2020-08-30,light,14827B,All,R2-3,1031,10,"0,110,120,120,98,116,126,120,110,111",7,2020-08-30T11:11:48.982005Z,0
2020-08-30T11:11:52.501001Z,2020-08-30,light,14827B,All,R2-1,117,2,"0,117",7,2020-08-30T11:11:52.618001Z,0
2020-08-30T11:12:03.865003Z,2020-08-30,light,14827B,All,R1-6,2532,22,"0,116,115,116,117,115,116,117,114,117,115,116,117,114,115,216,116,117,115,116,115,117",7,2020-08-30T11:12:06.397003Z,0
2020-08-30T11:12:23.174997Z,2020-08-30,light,14827B,All,R1-4,75,1,0,7,2020-08-30T11:12:23.249997Z,0
2020-08-30T11:12:29.013996Z,2020-08-30,light,14827B,All,R1-8,462,5,"0,114,116,117,115",7,2020-08-30T11:12:29.475996Z,0
2020-08-30T11:12:33.627004Z,2020-08-30,light,14827B,All,R1-9,117,2,"0,117",7,2020-08-30T11:12:33.744004Z,0
2020-08-30T11:12:42.657998Z,2020-08-30,light,14827B,All,R1-9,347,4,"0,117,116,114",7,2020-08-30T11:12:43.004998Z,0
2020-08-30T11:12:45.363001Z,2020-08-30,light,14827B,All,R1-9,347,4,"0,115,118,114",7,2020-08-30T11:12:45.710001Z,0
2020-08-30T11:12:47.261002Z,2020-08-30,light,14827B,All,R1-7,926,9,"0,115,115,116,116,117,114,117,116",7,2020-08-30T11:12:48.187002Z,0
2020-08-30T11:12:56.481998Z,2020-08-30,light,14827B,All,R1-5,98,2,"0,98",7,2020-08-30T11:12:56.579998Z,0
2020-08-30T11:13:21.891003Z,2020-08-30,light,14827B,All,R2-2,1605,14,"0,216,114,117,116,116,115,116,116,116,115,116,116,116",7,2020-08-30T11:13:23.496003Z,0
2020-08-30T11:13:34.851003Z,2020-08-30,light,14827B,All,R2-4,690,6,"0,230,120,110,120,110",7,2020-08-30T11:13:35.541003Z,0
2020-08-30T11:13:39.044004Z,2020-08-30,light,14827B,All,R2-4,468,5,"0,118,114,117,119",7,2020-08-30T11:13:39.512004Z,0
2020-08-30T11:13:40.481Z,2020-08-30,light,14827B,All,R2-8,460,5,"0,110,120,110,120",7,2020-08-30T11:13:40.941Z,0
2020-08-30T11:13:46.720998Z,2020-08-30,light,14827B,All,R2-9,550,5,"0,220,109,111,110",7,2020-08-30T11:13:47.270998Z,0
2020-08-30T11:14:39.874002Z,2020-08-30,light,14827B,All,R2-7,1042,10,"0,115,117,116,115,116,116,115,116,116",7,2020-08-30T11:14:40.916002Z,0
2020-08-30T11:14:42.302999Z,2020-08-30,light,14827B,All,R2-5,116,2,"0,116",7,2020-08-30T11:14:42.418998Z,0
2020-08-30T11:14:43.539003Z,2020-08-30,light,14827B,All,R2-6,696,7,"0,116,117,116,115,116,116",7,2020-08-30T11:14:44.235003Z,0
2020-08-30T11:15:36.479998Z,2020-08-30,light,14827B,All,R2-4,928,9,"0,116,115,116,116,115,116,117,117",7,2020-08-30T11:15:37.407998Z,0
2020-08-30T11:18:10.664997Z,2020-08-30,light,14827B,All,R2-4,75,1,0,7,2020-08-30T11:18:10.739997Z,0
2020-08-30T11:18:19.228999Z,2020-08-30,light,14827B,All,R2-4,810,8,"0,116,116,114,116,116,116,116",7,2020-08-30T11:18:20.038999Z,0
2020-08-30T11:18:22.454Z,2020-08-30,light,14827B,All,R2-4,927,9,"0,117,115,117,114,117,115,117,115",7,2020-08-30T11:18:23.381001Z,0
2020-08-30T11:22:19.411996Z,2020-08-30,light,14827B,All,R2-2,679,6,"0,215,118,114,115,117",7,2020-08-30T11:22:20.090996Z,0
2020-08-30T11:22:21.019002Z,2020-08-30,light,14827B,All,R2-1,695,7,"0,115,117,116,116,116,115",7,2020-08-30T11:22:21.714002Z,0
2020-08-30T11:22:25.483999Z,2020-08-30,light,14827B,All,R2-3,810,8,"0,116,115,116,117,114,117,115",7,2020-08-30T11:22:26.293999Z,0
2020-08-30T11:22:29.868998Z,2020-08-30,light,14827B,All,R2-7,348,4,"0,117,115,116",7,2020-08-30T11:22:30.216998Z,0
2020-08-30T11:22:31.481999Z,2020-08-30,light,14827B,All,R2-9,347,4,"0,116,115,116",7,2020-08-30T11:22:31.828999Z,0
2020-08-30T11:22:32.587004Z,2020-08-30,light,14827B,All,R2-8,115,2,"0,115",7,2020-08-30T11:22:32.702004Z,0
2020-08-30T11:22:39.410996Z,2020-08-30,light,14827B,All,R2-6,75,1,0,7,2020-08-30T11:22:39.485996Z,0
2020-08-30T11:22:42.276997Z,2020-08-30,light,14827B,All,R3-2,461,5,"0,116,115,114,116",7,2020-08-30T11:22:42.737997Z,0
2020-08-30T11:22:43.923003Z,2020-08-30,light,14827B,All,R3-4,448,4,"0,218,115,115",7,2020-08-30T11:22:44.371003Z,0
2020-08-30T11:26:03.573004Z,2020-08-30,light,14827B,All,R3-2,462,5,"0,115,115,116,116",7,2020-08-30T11:26:04.035004Z,0
2020-08-30T11:26:04.937001Z,2020-08-30,light,14827B,All,R3-1,580,6,"0,116,116,117,115,116",7,2020-08-30T11:26:05.517001Z,0
2020-08-30T11:26:19.248003Z,2020-08-30,light,14827B,All,R3-1,75,1,0,7,2020-08-30T11:26:19.323003Z,0
2020-08-30T11:26:22.268995Z,2020-08-30,light,14827B,All,R2-6,1389,13,"0,116,116,116,116,115,116,117,114,154,79,115,115",7,2020-08-30T11:26:23.657995Z,0
2020-08-30T11:26:29.075001Z,2020-08-30,light,14827B,All,R2-6,75,1,0,7,2020-08-30T11:26:29.150001Z,0
2020-08-30T11:26:29.543004Z,2020-08-30,light,14827B,All,R2-5,347,4,"0,117,116,114",7,2020-08-30T11:26:29.890004Z,0
2020-08-30T11:26:36.806003Z,2020-08-30,light,14827B,All,R2-5,75,1,0,7,2020-08-30T11:26:36.881003Z,0
