DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T10:58:26.705Z,2020-08-24,light,14827B,All,R2-9,580,6,"0,116,117,115,116,116",1,2020-08-24T10:58:27.285Z,0
2020-08-24T10:58:30.034001Z,2020-08-24,light,14827B,All,R2-8,927,9,"0,116,116,116,115,115,115,116,118",1,2020-08-24T10:58:30.961001Z,0
2020-08-24T10:58:32.545002Z,2020-08-24,light,14827B,All,R2-6,230,3,"0,114,116",1,2020-08-24T10:58:32.775002Z,0
2020-08-24T10:58:33.578Z,2020-08-24,light,14827B,All,R2-5,927,9,"0,116,118,113,145,87,116,117,115",1,2020-08-24T10:58:34.505Z,0
2020-08-24T10:58:45.374002Z,2020-08-24,light,14827B,All,R2-3,926,9,"0,116,114,116,117,116,116,114,117",1,2020-08-24T10:58:46.300002Z,0
2020-08-24T10:59:29.108999Z,2020-08-24,light,14827B,All,R2-3,1390,13,"0,115,117,114,117,116,115,116,117,115,116,116,116",1,2020-08-24T10:59:30.498999Z,0
2020-08-24T10:59:35.425997Z,2020-08-24,light,14827B,All,R2-7,1620,15,"0,117,114,118,116,114,116,116,116,117,115,114,117,116,114",1,2020-08-24T10:59:37.045997Z,0
2020-08-24T10:59:53.785004Z,2020-08-24,light,14827B,All,R2-9,809,8,"0,115,116,117,115,116,115,115",1,2020-08-24T10:59:54.594004Z,0
2020-08-24T11:00:06.004002Z,2020-08-24,light,14827B,All,R2-8,812,8,"0,117,116,116,116,115,116,116",1,2020-08-24T11:00:06.816002Z,0
2020-08-24T11:00:12.456Z,2020-08-24,light,14827B,All,R2-4,1967,18,"0,115,115,116,115,125,107,116,115,117,115,115,118,114,116,116,116,116",1,2020-08-24T11:00:14.423Z,0
2020-08-24T11:00:52.789999Z,2020-08-24,light,14827B,All,R2-2,579,6,"0,117,115,117,114,116",1,2020-08-24T11:00:53.368999Z,0
2020-08-24T11:00:57.726999Z,2020-08-24,light,14827B,All,R2-1,346,4,"0,115,116,115",1,2020-08-24T11:00:58.072999Z,0
2020-08-24T11:00:59.005002Z,2020-08-24,light,14827B,All,R2-1,580,6,"0,116,115,116,116,117",1,2020-08-24T11:00:59.585002Z,0
2020-08-24T11:01:03.699002Z,2020-08-24,light,14827B,All,R2-1,231,3,"0,116,115",1,2020-08-24T11:01:03.930002Z,0
2020-08-24T11:01:06.041997Z,2020-08-24,light,14827B,All,R2-2,1621,15,"0,116,116,116,116,116,115,119,113,115,115,116,115,117,116",1,2020-08-24T11:01:07.662997Z,0
2020-08-24T11:03:02.554998Z,2020-08-24,light,14827B,All,R2-4,925,9,"0,115,117,114,116,117,116,116,114",1,2020-08-24T11:03:03.479998Z,0
2020-08-24T11:03:14.639999Z,2020-08-24,light,14827B,All,R2-6,115,2,"0,115",1,2020-08-24T11:03:14.754999Z,0
2020-08-24T11:03:15.510997Z,2020-08-24,light,14827B,All,R2-5,809,8,"0,116,116,115,116,117,114,115",1,2020-08-24T11:03:16.319997Z,0
2020-08-24T11:03:18.722002Z,2020-08-24,light,14827B,All,R2-7,1157,11,"0,114,118,115,115,117,115,116,116,114,117",1,2020-08-24T11:03:19.879002Z,0
2020-08-24T11:03:45.430005Z,2020-08-24,light,14827B,All,R2-9,810,8,"0,115,116,116,116,116,114,117",1,2020-08-24T11:03:46.240005Z,0
2020-08-24T11:04:10.016999Z,2020-08-24,light,14827B,All,R2-8,1358,11,"0,116,116,115,116,118,115,115,116,215,216",1,2020-08-24T11:04:11.374999Z,0
2020-08-24T11:04:18.030996Z,2020-08-24,light,14827B,All,R2-4,4051,36,"0,115,115,117,115,116,116,116,115,117,114,116,116,116,116,115,116,117,115,115,116,116,116,116,116,116,115,116,115,116,117,115,116,115,116,116",1,2020-08-24T11:04:22.081996Z,0
2020-08-24T11:04:22.928002Z,2020-08-24,light,14827B,All,R2-4,2601,20,"0,116,117,116,115,115,117,115,117,415,116,115,117,215,116,115,116,116,116,116",1,2020-08-24T11:04:25.529002Z,0
2020-08-24T11:04:30.995998Z,2020-08-24,light,14827B,All,R2-4,3557,30,"0,116,115,117,116,114,116,116,115,117,116,115,116,116,126,106,115,116,116,115,116,116,115,116,116,116,116,323,109,115",1,2020-08-24T11:04:34.552998Z,0
2020-08-24T11:04:36.595998Z,2020-08-24,light,14827B,All,R2-4,231,3,"0,115,116",1,2020-08-24T11:04:36.826998Z,0
2020-08-24T11:06:20.930996Z,2020-08-24,light,14827B,All,R2-2,3821,34,"0,115,116,117,115,116,116,115,116,115,117,116,116,114,117,115,115,116,116,117,116,114,116,117,116,115,115,117,115,116,115,117,114,118",1,2020-08-24T11:06:24.751997Z,0
2020-08-24T11:06:27.275996Z,2020-08-24,light,14827B,All,R2-4,2083,19,"0,114,117,116,116,115,115,116,117,116,115,115,117,114,117,116,116,115,116",1,2020-08-24T11:06:29.358996Z,0
2020-08-24T11:06:35.469999Z,2020-08-24,light,14827B,All,R2-6,579,6,"0,115,115,117,116,116",1,2020-08-24T11:06:36.048999Z,0
2020-08-24T11:06:40.211001Z,2020-08-24,light,14827B,All,R2-5,2484,19,"0,515,117,116,116,115,117,116,115,115,115,132,101,115,115,118,116,115,115",1,2020-08-24T11:06:42.695001Z,0
2020-08-24T11:06:43.835999Z,2020-08-24,light,14827B,All,R2-3,1621,15,"0,116,116,113,116,118,115,115,116,118,113,116,116,116,117",1,2020-08-24T11:06:45.457Z,0
2020-08-24T11:07:10.434999Z,2020-08-24,light,14827B,All,R2-1,2662,24,"0,116,116,115,116,115,118,115,116,116,115,116,115,115,118,114,117,116,116,114,116,116,117,114",1,2020-08-24T11:07:13.096999Z,0
2020-08-24T11:07:14.815004Z,2020-08-24,light,14827B,All,R2-2,1041,10,"0,115,115,118,113,118,115,116,116,115",1,2020-08-24T11:07:15.856004Z,0
2020-08-24T11:07:22.075999Z,2020-08-24,light,14827B,All,R2-2,912,8,"0,215,117,117,115,115,115,118",1,2020-08-24T11:07:22.987999Z,0
2020-08-24T11:07:25.965001Z,2020-08-24,light,14827B,All,R2-1,1158,11,"0,116,115,117,116,115,116,115,115,116,117",1,2020-08-24T11:07:27.123001Z,0
2020-08-24T11:07:30.438Z,2020-08-24,light,14827B,All,R2-3,1274,12,"0,117,114,118,115,116,114,116,116,115,117,116",1,2020-08-24T11:07:31.712Z,0
2020-08-24T11:07:34.495999Z,2020-08-24,light,14827B,All,R2-7,1273,12,"0,116,115,116,117,115,116,116,128,104,115,115",1,2020-08-24T11:07:35.768999Z,0
2020-08-24T11:07:39.813004Z,2020-08-24,light,14827B,All,R2-9,927,9,"0,116,116,116,116,115,115,116,117",1,2020-08-24T11:07:40.740004Z,0
2020-08-24T11:07:52.228001Z,2020-08-24,light,14827B,All,R2-8,1736,16,"0,116,116,114,117,115,116,117,115,116,115,117,119,113,115,115",1,2020-08-24T11:07:53.964001Z,0
2020-08-24T11:07:56.722002Z,2020-08-24,light,14827B,All,R2-4,1853,17,"0,117,116,115,115,117,116,115,130,101,117,115,115,115,118,114,117",1,2020-08-24T11:07:58.575002Z,0
2020-08-24T11:07:59.990998Z,2020-08-24,light,14827B,All,R2-4,1841,10,"0,115,816,215,117,115,115,117,115,116",1,2020-08-24T11:08:01.831998Z,0
2020-08-24T11:08:06.650002Z,2020-08-24,light,14827B,All,R2-2,464,5,"0,117,115,115,117",1,2020-08-24T11:08:07.114002Z,0
2020-08-24T11:08:12.046001Z,2020-08-24,light,14827B,All,R2-1,694,7,"0,116,115,117,116,115,115",1,2020-08-24T11:08:12.740001Z,0
2020-08-24T11:08:19.665998Z,2020-08-24,light,14827B,All,R2-1,463,5,"0,116,115,118,114",1,2020-08-24T11:08:20.128998Z,0
2020-08-24T11:08:33.091002Z,2020-08-24,light,14827B,All,R2-2,928,9,"0,115,116,117,116,115,116,115,118",1,2020-08-24T11:08:34.019002Z,0
2020-08-24T11:08:36.479999Z,2020-08-24,light,14827B,All,R2-4,2779,25,"0,117,115,116,116,114,116,116,116,117,115,115,115,117,116,116,115,117,114,116,116,117,115,116,116",1,2020-08-24T11:08:39.258999Z,0
2020-08-24T11:08:40.385996Z,2020-08-24,light,14827B,All,R2-6,694,7,"0,115,115,118,114,116,116",1,2020-08-24T11:08:41.079996Z,0
2020-08-24T11:08:47.209998Z,2020-08-24,light,14827B,All,R2-5,1273,12,"0,115,115,117,116,114,116,117,126,105,116,116",1,2020-08-24T11:08:48.482998Z,0
2020-08-24T11:08:54.409001Z,2020-08-24,light,14827B,All,R2-5,1741,10,"0,215,116,116,117,616,114,117,114,216",1,2020-08-24T11:08:56.150001Z,0
2020-08-24T11:09:06.345999Z,2020-08-24,light,14827B,All,R2-3,679,6,"0,116,115,116,116,216",1,2020-08-24T11:09:07.024999Z,0
2020-08-24T11:09:12.819001Z,2020-08-24,light,14827B,All,R2-1,926,9,"0,118,115,116,114,116,117,115,115",1,2020-08-24T11:09:13.745001Z,0
2020-08-24T11:09:17.924999Z,2020-08-24,light,14827B,All,R2-1,348,4,"0,114,118,116",1,2020-08-24T11:09:18.272999Z,0
2020-08-24T11:09:20.296999Z,2020-08-24,light,14827B,All,R2-2,3147,23,"0,115,114,117,115,118,113,117,116,115,118,114,115,117,117,114,116,115,118,119,712,116,116",1,2020-08-24T11:09:23.444Z,0
2020-08-24T11:09:46.269002Z,2020-08-24,light,14827B,All,R2-4,2878,25,"0,216,116,114,116,117,115,115,118,115,115,117,115,115,116,116,116,115,116,116,116,116,116,115,116",1,2020-08-24T11:09:49.147002Z,0
2020-08-24T11:09:51.895Z,2020-08-24,light,14827B,All,R2-8,215,2,"0,215",1,2020-08-24T11:09:52.109999Z,0
2020-08-24T11:10:07.178001Z,2020-08-24,light,14827B,All,R2-8,794,7,"0,115,115,116,117,115,216",1,2020-08-24T11:10:07.972001Z,0
2020-08-24T11:10:14.900002Z,2020-08-24,light,14827B,All,R2-9,694,7,"0,140,91,117,116,114,116",1,2020-08-24T11:10:15.594002Z,0
2020-08-24T11:10:29.472001Z,2020-08-24,light,14827B,All,R2-7,1736,16,"0,116,115,117,116,115,116,115,116,116,116,115,117,115,116,115",1,2020-08-24T11:10:31.208001Z,0
2020-08-24T11:10:34.375996Z,2020-08-24,light,14827B,All,R2-3,1158,11,"0,116,116,116,114,118,115,115,117,115,116",1,2020-08-24T11:10:35.533996Z,0
2020-08-24T11:11:19.195995Z,2020-08-24,light,14827B,All,R2-3,1272,12,"0,114,117,116,116,115,115,117,115,117,115,115",1,2020-08-24T11:11:20.467995Z,0
2020-08-24T11:11:25.502997Z,2020-08-24,light,14827B,All,R2-5,346,4,"0,116,115,115",1,2020-08-24T11:11:25.848997Z,0
2020-08-24T11:11:32.027Z,2020-08-24,light,14827B,All,R2-7,1273,12,"0,115,116,116,116,116,115,127,106,115,115,116",1,2020-08-24T11:11:33.300Z,0
2020-08-24T11:11:49.781Z,2020-08-24,light,14827B,All,R2-9,1506,14,"0,116,116,115,116,116,115,116,117,115,116,116,116,116",1,2020-08-24T11:11:51.287Z,0
2020-08-24T11:12:06.789004Z,2020-08-24,light,14827B,All,R2-8,75,1,0,1,2020-08-24T11:12:06.864004Z,0
2020-08-24T11:12:10.125003Z,2020-08-24,light,14827B,All,R2-8,811,8,"0,116,116,115,116,117,115,116",1,2020-08-24T11:12:10.936003Z,0
2020-08-24T11:12:17.759997Z,2020-08-24,light,14827B,All,R2-4,926,9,"0,117,115,115,116,116,116,115,116",1,2020-08-24T11:12:18.685997Z,0
2020-08-24T11:13:47.101995Z,2020-08-24,light,14827B,All,R2-4,1041,10,"0,117,115,116,115,117,114,117,114,116",1,2020-08-24T11:13:48.142995Z,0
2020-08-24T11:14:07.630999Z,2020-08-24,light,14827B,All,R2-6,214,2,"0,214",1,2020-08-24T11:14:07.844999Z,0
2020-08-24T11:14:08.350003Z,2020-08-24,light,14827B,All,R2-5,688,7,"0,111,115,115,116,116,115",1,2020-08-24T11:14:09.038003Z,0
2020-08-24T11:14:10.291998Z,2020-08-24,light,14827B,All,R2-3,1142,10,"0,217,116,115,117,115,117,115,116,114",1,2020-08-24T11:14:11.433998Z,0
2020-08-24T11:14:25.021996Z,2020-08-24,light,14827B,All,R2-1,811,8,"0,115,117,114,141,92,115,117",1,2020-08-24T11:14:25.832997Z,0
2020-08-24T11:14:29.684997Z,2020-08-24,light,14827B,All,R2-2,1272,12,"0,116,115,117,114,133,98,116,116,116,116,115",1,2020-08-24T11:14:30.956997Z,0
2020-08-24T11:14:33.652Z,2020-08-24,light,14827B,All,R2-4,1953,17,"0,217,116,117,114,116,115,117,116,116,115,116,115,115,117,116,115",1,2020-08-24T11:14:35.605Z,0
2020-08-24T11:14:36.253003Z,2020-08-24,light,14827B,All,R2-4,694,7,"0,116,116,115,116,116,115",1,2020-08-24T11:14:36.947003Z,0
2020-08-24T11:14:46.670001Z,2020-08-24,light,14827B,All,R2-6,231,3,"0,115,116",1,2020-08-24T11:14:46.901Z,0
2020-08-24T11:14:54.346002Z,2020-08-24,light,14827B,All,R2-5,812,8,"0,116,116,117,124,107,115,117",1,2020-08-24T11:14:55.158002Z,0
2020-08-24T11:14:56.850002Z,2020-08-24,light,14827B,All,R2-3,910,8,"0,216,115,117,114,118,114,116",1,2020-08-24T11:14:57.760002Z,0
2020-08-24T11:14:59.361003Z,2020-08-24,light,14827B,All,R2-1,346,4,"0,115,116,115",1,2020-08-24T11:14:59.707003Z,0
2020-08-24T11:15:12.922001Z,2020-08-24,light,14827B,All,R2-2,808,8,"0,115,116,115,117,115,116,114",1,2020-08-24T11:15:13.730001Z,0
2020-08-24T11:15:21.695999Z,2020-08-24,light,14827B,All,R2-4,1706,14,"0,117,116,315,116,117,116,114,117,116,115,116,117,114",1,2020-08-24T11:15:23.401999Z,0
2020-08-24T11:15:26.866003Z,2020-08-24,light,14827B,All,R2-8,1042,10,"0,117,115,116,114,117,116,116,116,115",1,2020-08-24T11:15:27.908003Z,0
2020-08-24T11:15:28.987002Z,2020-08-24,light,14827B,All,R2-9,810,8,"0,116,116,115,116,117,114,116",1,2020-08-24T11:15:29.797002Z,0
2020-08-24T11:15:46.260003Z,2020-08-24,light,14827B,All,R2-9,577,6,"0,114,117,116,115,115",1,2020-08-24T11:15:46.837003Z,0
2020-08-24T11:15:53.125001Z,2020-08-24,light,14827B,All,R2-8,1159,11,"0,117,116,115,116,115,117,115,115,117,116",1,2020-08-24T11:15:54.284001Z,0
2020-08-24T11:16:15.863002Z,2020-08-24,light,14827B,All,R2-6,861,5,"0,115,414,117,215",1,2020-08-24T11:16:16.724002Z,0
2020-08-24T11:16:18.335001Z,2020-08-24,light,14827B,All,R2-5,580,6,"0,116,116,115,115,118",1,2020-08-24T11:16:18.915001Z,0
2020-08-24T11:16:20.828003Z,2020-08-24,light,14827B,All,R2-3,1968,18,"0,117,116,114,117,115,116,115,117,115,116,115,117,115,117,114,117,115",1,2020-08-24T11:16:22.796003Z,0
2020-08-24T11:16:31.084003Z,2020-08-24,light,14827B,All,R2-3,928,9,"0,117,115,116,116,115,117,116,116",1,2020-08-24T11:16:32.012003Z,0
2020-08-24T11:16:34.166997Z,2020-08-24,light,14827B,All,R2-7,216,2,"0,216",1,2020-08-24T11:16:34.382997Z,0
2020-08-24T11:16:35.759003Z,2020-08-24,light,14827B,All,R2-5,75,1,0,1,2020-08-24T11:16:35.834003Z,0
2020-08-24T11:16:36.986004Z,2020-08-24,light,14827B,All,R2-5,1736,16,"0,116,116,115,115,116,117,140,91,116,116,116,114,117,116,115",1,2020-08-24T11:16:38.722004Z,0
2020-08-24T11:16:44.278Z,2020-08-24,light,14827B,All,R2-3,809,8,"0,116,116,114,116,115,118,114",1,2020-08-24T11:16:45.087Z,0
2020-08-24T11:16:52.937Z,2020-08-24,light,14827B,All,R2-1,2706,14,"0,118,914,416,117,116,115,114,118,116,115,115,216,116",1,2020-08-24T11:16:55.643Z,0
2020-08-24T11:16:56.923003Z,2020-08-24,light,14827B,All,R2-1,346,4,"0,115,116,115",1,2020-08-24T11:16:57.269003Z,0
2020-08-24T11:17:02.978002Z,2020-08-24,light,14827B,All,R2-2,647,4,"0,116,414,117",1,2020-08-24T11:17:03.625002Z,0
2020-08-24T11:17:40.725004Z,2020-08-24,light,14827B,All,R2-2,910,8,"0,215,116,116,117,116,115,115",1,2020-08-24T11:17:41.635004Z,0
2020-08-24T11:17:49.002003Z,2020-08-24,light,14827B,All,R2-1,2499,20,"0,115,116,117,115,116,115,116,117,116,115,114,416,117,115,117,115,115,116,116",1,2020-08-24T11:17:51.501003Z,0
2020-08-24T11:17:53.585998Z,2020-08-24,light,14827B,All,R2-3,1505,14,"0,118,114,116,115,117,117,114,116,116,115,117,115,115",1,2020-08-24T11:17:55.090998Z,0
2020-08-24T11:17:59.415Z,2020-08-24,light,14827B,All,R2-5,348,4,"0,114,116,118",1,2020-08-24T11:17:59.763Z,0
2020-08-24T11:18:19.440999Z,2020-08-24,light,14827B,All,R2-6,464,5,"0,116,115,116,117",1,2020-08-24T11:18:19.904999Z,0
2020-08-24T11:18:25.703003Z,2020-08-24,light,14827B,All,R2-8,808,8,"0,113,116,117,116,116,115,115",1,2020-08-24T11:18:26.511003Z,0
2020-08-24T11:18:30.929996Z,2020-08-24,light,14827B,All,R2-9,562,5,"0,216,114,116,116",1,2020-08-24T11:18:31.491996Z,0
2020-08-24T11:18:36.534004Z,2020-08-24,light,14827B,All,R2-7,695,7,"0,118,113,116,116,116,116",1,2020-08-24T11:18:37.229004Z,0
2020-08-24T11:18:42.435996Z,2020-08-24,light,14827B,All,R2-5,117,2,"0,117",1,2020-08-24T11:18:42.552996Z,0
2020-08-24T11:18:45.328003Z,2020-08-24,light,14827B,All,R2-6,1504,14,"0,115,117,116,115,117,115,116,116,115,115,118,115,114",1,2020-08-24T11:18:46.832003Z,0
2020-08-24T11:18:49.964996Z,2020-08-24,light,14827B,All,R2-6,2683,19,"0,116,116,115,116,116,115,216,114,117,116,116,116,116,115,115,116,117,615",1,2020-08-24T11:18:52.647996Z,0
2020-08-24T11:18:54.163Z,2020-08-24,light,14827B,All,R2-6,812,8,"0,118,113,116,116,116,117,116",1,2020-08-24T11:18:54.975Z,0
2020-08-24T11:18:56.765998Z,2020-08-24,light,14827B,All,R2-4,926,9,"0,115,116,115,116,115,116,117,116",1,2020-08-24T11:18:57.691998Z,0
2020-08-24T11:19:03.051002Z,2020-08-24,light,14827B,All,R2-2,462,5,"0,115,115,115,117",1,2020-08-24T11:19:03.513002Z,0
2020-08-24T11:19:13.612002Z,2020-08-24,light,14827B,All,R2-2,10302,90,"0,114,117,116,116,115,117,115,115,117,115,115,117,116,115,116,116,116,114,117,116,116,114,116,117,116,116,115,116,116,116,114,116,115,118,115,115,116,115,117,116,117,115,114,118,115,115,117,115,115,146,87,116,115,116,115,117,115,116,114,117,116,115,116,116,116,115,116,117,115,116,116,115,116,116,115,115,117,117,115,115,116,115,116,116,133,100,114,116,116",1,2020-08-24T11:19:23.914002Z,0
2020-08-24T11:19:28.334001Z,2020-08-24,light,14827B,All,R2-4,75,1,0,1,2020-08-24T11:19:28.409001Z,0
2020-08-24T11:19:31.991002Z,2020-08-24,light,14827B,All,R2-4,232,3,"0,116,116",1,2020-08-24T11:19:32.223002Z,0
2020-08-24T11:19:34.892997Z,2020-08-24,light,14827B,All,R2-8,1967,18,"0,117,114,117,116,115,115,117,115,116,116,115,117,115,117,115,116,114",1,2020-08-24T11:19:36.859997Z,0
2020-08-24T11:19:45.705999Z,2020-08-24,light,14827B,All,R2-9,1080,10,"0,116,117,115,115,116,116,115,115,155",1,2020-08-24T11:19:46.785999Z,0
2020-08-24T11:20:39.110997Z,2020-08-24,light,14827B,All,R2-7,1967,18,"0,115,117,115,115,117,115,116,115,117,115,115,117,115,116,117,116,114",1,2020-08-24T11:20:41.077997Z,0
2020-08-24T11:20:54.785003Z,2020-08-24,light,14827B,All,R2-5,449,4,"0,118,215,116",1,2020-08-24T11:20:55.234003Z,0
2020-08-24T11:20:59.042Z,2020-08-24,light,14827B,All,R2-6,465,5,"0,118,115,115,117",1,2020-08-24T11:20:59.507Z,0
2020-08-24T11:21:59.890003Z,2020-08-24,light,14827B,All,R2-6,347,4,"0,115,115,117",1,2020-08-24T11:22:00.237003Z,0
2020-08-24T11:22:22.944003Z,2020-08-24,light,14827B,All,R2-6,927,9,"0,116,117,115,115,117,117,115,115",1,2020-08-24T11:22:23.871003Z,0
2020-08-24T11:22:28.699996Z,2020-08-24,light,14827B,All,R2-4,6251,55,"0,117,116,116,114,116,115,118,116,116,113,117,115,117,116,115,116,116,115,116,116,117,116,113,117,115,116,117,115,116,115,117,114,117,115,116,116,116,115,117,147,83,117,115,116,116,116,116,116,114,116,117,114,116,116",1,2020-08-24T11:22:34.950996Z,0
2020-08-24T11:22:36.367002Z,2020-08-24,light,14827B,All,R2-4,3626,28,"0,116,116,115,117,115,116,115,117,114,117,115,118,114,116,116,315,317,116,116,214,118,131,99,116,116,116,115",1,2020-08-24T11:22:39.993002Z,0
2020-08-24T11:22:43.976001Z,2020-08-24,light,14827B,All,R2-2,809,8,"0,114,117,115,116,116,116,115",1,2020-08-24T11:22:44.785001Z,0
2020-08-24T11:22:46.492003Z,2020-08-24,light,14827B,All,R2-1,1272,12,"0,115,116,116,117,115,116,115,116,116,116,114",1,2020-08-24T11:22:47.764004Z,0
2020-08-24T11:22:56.656998Z,2020-08-24,light,14827B,All,R2-3,1025,9,"0,215,116,116,115,117,114,116,116",1,2020-08-24T11:22:57.681998Z,0
2020-08-24T11:23:02.260997Z,2020-08-24,light,14827B,All,R2-7,1275,12,"0,116,117,116,116,114,118,115,116,114,116,117",1,2020-08-24T11:23:03.535997Z,0
2020-08-24T11:23:07.540996Z,2020-08-24,light,14827B,All,R2-9,1968,18,"0,116,114,118,114,117,116,115,115,116,116,116,116,114,116,117,115,117",1,2020-08-24T11:23:09.508996Z,0
2020-08-24T11:23:27.118Z,2020-08-24,light,14827B,All,R2-8,231,3,"0,115,116",1,2020-08-24T11:23:27.349Z,0
2020-08-24T11:23:49.698001Z,2020-08-24,light,14827B,All,R2-9,1341,10,"0,116,116,116,114,118,115,115,116,415",1,2020-08-24T11:23:51.039001Z,0
2020-08-24T11:23:52.248003Z,2020-08-24,light,14827B,All,R2-8,3440,29,"0,114,116,116,117,116,116,114,116,115,116,116,116,115,216,117,115,116,116,115,116,116,117,114,116,116,116,116,215",1,2020-08-24T11:23:55.688003Z,0
2020-08-24T11:24:28.228997Z,2020-08-24,light,14827B,All,R2-6,117,2,"0,117",1,2020-08-24T11:24:28.345997Z,0
2020-08-24T11:24:30.087003Z,2020-08-24,light,14827B,All,R2-5,812,8,"0,117,115,116,116,116,116,116",1,2020-08-24T11:24:30.899003Z,0
2020-08-24T11:24:32.302999Z,2020-08-24,light,14827B,All,R2-7,578,6,"0,114,116,116,117,115",1,2020-08-24T11:24:32.880999Z,0
2020-08-24T11:24:42.791Z,2020-08-24,light,14827B,All,R2-7,75,1,0,1,2020-08-24T11:24:42.866Z,0
2020-08-24T11:24:44.405004Z,2020-08-24,light,14827B,All,R2-7,75,1,0,1,2020-08-24T11:24:44.480004Z,0
2020-08-24T11:25:00.134003Z,2020-08-24,light,14827B,All,R2-7,1158,11,"0,116,116,117,115,115,116,116,117,115,115",1,2020-08-24T11:25:01.292003Z,0
2020-08-24T11:25:04.508996Z,2020-08-24,light,14827B,All,R2-3,811,8,"0,116,117,113,117,116,116,116",1,2020-08-24T11:25:05.319997Z,0
2020-08-24T11:25:09.279002Z,2020-08-24,light,14827B,All,R2-1,229,3,"0,115,114",1,2020-08-24T11:25:09.508002Z,0
2020-08-24T11:25:14.034Z,2020-08-24,light,14827B,All,R2-2,1505,14,"0,117,114,116,116,162,70,115,117,115,115,115,117,116",1,2020-08-24T11:25:15.539Z,0
2020-08-24T11:26:41.900Z,2020-08-24,light,14827B,All,R2-4,2084,19,"0,117,115,116,115,116,117,115,115,116,116,116,115,116,117,114,116,117,115",1,2020-08-24T11:26:43.984Z,0
2020-08-24T11:26:47.945996Z,2020-08-24,light,14827B,All,R2-8,2198,20,"0,115,116,116,114,117,115,115,116,116,117,115,116,116,116,117,113,117,115,116",1,2020-08-24T11:26:50.143996Z,0
2020-08-24T11:26:51.306999Z,2020-08-24,light,14827B,All,R2-9,2367,18,"0,215,115,116,117,114,116,116,116,116,116,115,116,116,415,117,115,116",1,2020-08-24T11:26:53.673999Z,0
2020-08-24T11:27:15.505004Z,2020-08-24,light,14827B,All,R2-7,1590,13,"0,217,216,115,115,116,116,117,114,116,117,115,116",1,2020-08-24T11:27:17.095004Z,0
2020-08-24T11:27:20.480996Z,2020-08-24,light,14827B,All,R2-3,694,7,"0,114,116,116,117,114,117",1,2020-08-24T11:27:21.174996Z,0
2020-08-24T11:27:30.883003Z,2020-08-24,light,14827B,All,R2-3,679,6,"0,216,116,115,116,116",1,2020-08-24T11:27:31.562003Z,0
2020-08-24T11:27:38.096997Z,2020-08-24,light,14827B,All,R2-3,1390,13,"0,117,116,114,118,114,117,115,117,115,116,115,116",1,2020-08-24T11:27:39.486997Z,0
2020-08-24T11:27:45.285002Z,2020-08-24,light,14827B,All,R2-5,226,3,"0,109,117",1,2020-08-24T11:27:45.511002Z,0
2020-08-24T11:27:50.489997Z,2020-08-24,light,14827B,All,R2-6,694,7,"0,115,115,118,115,115,116",1,2020-08-24T11:27:51.183997Z,0
2020-08-24T11:28:07.704998Z,2020-08-24,light,14827B,All,R2-8,1041,10,"0,115,117,115,117,117,115,115,115,115",1,2020-08-24T11:28:08.745998Z,0
2020-08-24T11:28:14.713999Z,2020-08-24,light,14827B,All,R2-8,1274,12,"0,117,116,115,116,116,114,117,116,116,115,116",1,2020-08-24T11:28:15.987999Z,0
2020-08-24T11:28:20.560999Z,2020-08-24,light,14827B,All,R2-4,2167,18,"0,115,137,95,115,116,115,117,116,116,115,114,119,114,115,118,315,115",1,2020-08-24T11:28:22.727999Z,0
2020-08-24T11:30:07.175998Z,2020-08-24,light,14827B,All,R2-2,579,6,"0,116,116,115,115,117",1,2020-08-24T11:30:07.754998Z,0
2020-08-24T11:30:11.289001Z,2020-08-24,light,14827B,All,R2-1,694,7,"0,115,117,115,116,116,115",1,2020-08-24T11:30:11.983001Z,0
2020-08-24T11:30:21.570998Z,2020-08-24,light,14827B,All,R2-1,1621,15,"0,117,115,115,116,117,115,117,114,115,118,115,115,116,116",1,2020-08-24T11:30:23.191998Z,0
2020-08-24T11:30:24.250003Z,2020-08-24,light,14827B,All,R2-3,1274,12,"0,116,116,115,117,116,114,117,116,114,116,117",1,2020-08-24T11:30:25.524003Z,0
2020-08-24T11:30:29.022998Z,2020-08-24,light,14827B,All,R2-7,1041,10,"0,116,115,115,117,114,118,115,115,116",1,2020-08-24T11:30:30.063998Z,0
2020-08-24T11:31:04.333996Z,2020-08-24,light,14827B,All,R2-9,810,8,"0,117,115,116,115,117,114,116",1,2020-08-24T11:31:05.143996Z,0
2020-08-24T11:31:10.505997Z,2020-08-24,light,14827B,All,R2-8,572,6,"0,109,115,116,116,116",1,2020-08-24T11:31:11.077997Z,0
2020-08-24T11:31:24.061Z,2020-08-24,light,14827B,All,R2-6,347,4,"0,116,115,116",1,2020-08-24T11:31:24.408Z,0
