DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T17:50:09.443999Z,2020-08-29,dark,18204H,All,R1-8,925,9,"0,115,115,117,115,116,117,115,115",7,2020-08-29T17:50:10.368999Z,0
2020-08-29T17:50:11.269Z,2020-08-29,dark,18204H,All,R1-9,578,6,"0,116,115,115,117,115",7,2020-08-29T17:50:11.847Z,0
2020-08-29T17:51:02.902003Z,2020-08-29,dark,18204H,All,R1-7,1025,9,"0,214,118,114,116,116,116,116,115",7,2020-08-29T17:51:03.927003Z,0
2020-08-29T18:18:35.789999Z,2020-08-29,dark,18204H,All,R1-3,1836,16,"0,215,117,114,117,115,117,115,115,116,117,115,115,116,117,115",7,2020-08-29T18:18:37.625999Z,0
2020-08-29T18:19:05.561996Z,2020-08-29,dark,18204H,All,R1-2,927,9,"0,115,118,113,117,116,117,114,117",7,2020-08-29T18:19:06.488997Z,0
2020-08-29T18:23:31.477004Z,2020-08-29,dark,18204H,All,R1-2,1389,13,"0,129,103,116,115,116,116,116,116,116,115,115,116",7,2020-08-29T18:23:32.866004Z,0
2020-08-29T18:23:38.160001Z,2020-08-29,dark,18204H,All,R1-3,810,8,"0,116,116,115,116,115,116,116",7,2020-08-29T18:23:38.970001Z,0
2020-08-29T18:23:40.900004Z,2020-08-29,dark,18204H,All,R1-7,927,9,"0,116,116,114,117,117,114,116,117",7,2020-08-29T18:23:41.827004Z,0
2020-08-29T18:23:43.340001Z,2020-08-29,dark,18204H,All,R1-9,1388,13,"0,116,116,115,116,116,115,116,116,116,116,115,115",7,2020-08-29T18:23:44.728001Z,0
2020-08-29T18:23:59.387003Z,2020-08-29,dark,18204H,All,R1-8,925,9,"0,116,115,116,115,116,115,117,115",7,2020-08-29T18:24:00.312003Z,0
2020-08-29T18:24:26.181Z,2020-08-29,dark,18204H,All,R1-4,1140,10,"0,214,116,116,117,116,116,114,116,115",7,2020-08-29T18:24:27.321Z,0
2020-08-29T18:24:33.105Z,2020-08-29,dark,18204H,All,R1-2,233,3,"0,116,117",7,2020-08-29T18:24:33.338001Z,0
2020-08-29T18:24:35.787997Z,2020-08-29,dark,18204H,All,R1-3,347,4,"0,116,115,116",7,2020-08-29T18:24:36.134997Z,0
2020-08-29T18:24:40.817998Z,2020-08-29,dark,18204H,All,R1-5,463,5,"0,117,114,116,116",7,2020-08-29T18:24:41.280998Z,0
2020-08-29T18:24:46.436996Z,2020-08-29,dark,18204H,All,R1-6,1505,14,"0,116,115,116,117,115,116,116,115,115,116,117,116,115",7,2020-08-29T18:24:47.941996Z,0
2020-08-29T18:34:41.756998Z,2020-08-29,dark,18204H,All,R1-6,1690,13,"0,215,118,314,116,116,116,116,116,116,114,117,116",7,2020-08-29T18:34:43.446998Z,0
2020-08-29T18:39:37.359997Z,2020-08-29,dark,18204H,All,R1-8,75,1,0,7,2020-08-29T18:39:37.434997Z,0
2020-08-29T18:39:43.700997Z,2020-08-29,dark,18204H,All,R1-4,910,8,"0,217,116,114,118,114,117,114",7,2020-08-29T18:39:44.610997Z,0
2020-08-29T18:39:54.927Z,2020-08-29,dark,18204H,All,R1-4,810,8,"0,117,116,114,117,114,118,114",7,2020-08-29T18:39:55.737Z,0
2020-08-29T18:41:24.737001Z,2020-08-29,dark,18204H,All,R1-4,1027,9,"0,217,116,116,128,103,116,115,116",7,2020-08-29T18:41:25.764001Z,0
2020-08-29T18:44:27.538Z,2020-08-29,dark,18204H,All,R1-2,1157,11,"0,117,116,114,116,115,117,117,115,115,115",7,2020-08-29T18:44:28.695Z,0
2020-08-29T18:44:41.468003Z,2020-08-29,dark,18204H,All,R1-3,1274,12,"0,115,115,117,116,116,115,126,106,116,116,116",7,2020-08-29T18:44:42.742003Z,0
2020-08-29T18:44:46.910003Z,2020-08-29,dark,18204H,All,R1-5,116,2,"0,116",7,2020-08-29T18:44:47.026003Z,0
2020-08-29T18:44:48.184999Z,2020-08-29,dark,18204H,All,R1-6,2777,25,"0,116,115,118,113,116,117,116,115,116,116,115,115,116,116,117,115,116,116,116,115,116,116,115,115",7,2020-08-29T18:44:50.961998Z,0
2020-08-29T18:44:52.838002Z,2020-08-29,dark,18204H,All,R1-8,1041,10,"0,118,114,115,115,117,115,116,115,116",7,2020-08-29T18:44:53.879002Z,0
2020-08-29T18:44:58.054005Z,2020-08-29,dark,18204H,All,R1-9,230,3,"0,115,115",7,2020-08-29T18:44:58.284005Z,0
2020-08-29T18:45:03.739003Z,2020-08-29,dark,18204H,All,R1-7,463,5,"0,115,117,116,115",7,2020-08-29T18:45:04.202003Z,0
2020-08-29T18:45:06.042004Z,2020-08-29,dark,18204H,All,R1-5,75,1,0,7,2020-08-29T18:45:06.117004Z,0
2020-08-29T18:45:10.488001Z,2020-08-29,dark,18204H,All,R2-2,2316,21,"0,116,116,115,116,116,117,114,117,116,114,117,115,117,114,116,117,116,115,117,115",7,2020-08-29T18:45:12.804001Z,0
2020-08-29T18:45:17.238002Z,2020-08-29,dark,18204H,All,R2-4,231,3,"0,115,116",7,2020-08-29T18:45:17.469002Z,0
2020-08-29T18:45:18.415002Z,2020-08-29,dark,18204H,All,R2-8,348,4,"0,116,115,117",7,2020-08-29T18:45:18.763002Z,0
2020-08-29T18:45:29.404002Z,2020-08-29,dark,18204H,All,R2-8,232,3,"0,116,116",7,2020-08-29T18:45:29.636002Z,0
2020-08-29T18:45:40.624002Z,2020-08-29,dark,18204H,All,R2-8,695,7,"0,115,117,116,114,117,116",7,2020-08-29T18:45:41.319001Z,0
2020-08-29T18:45:43.773999Z,2020-08-29,dark,18204H,All,R2-9,3008,27,"0,122,109,115,116,117,114,116,117,114,116,116,115,117,116,115,116,116,114,116,118,115,116,115,115,117,115",7,2020-08-29T18:45:46.781999Z,0
2020-08-29T18:46:02.303999Z,2020-08-29,dark,18204H,All,R2-7,695,7,"0,116,116,115,116,116,116",7,2020-08-29T18:46:02.998999Z,0
2020-08-29T18:49:09.415001Z,2020-08-29,dark,18204H,All,R2-7,694,7,"0,117,115,116,116,115,115",7,2020-08-29T18:49:10.109001Z,0
2020-08-29T18:49:38.746998Z,2020-08-29,dark,18204H,All,R2-9,1372,12,"0,214,118,115,115,118,115,115,115,117,114,116",7,2020-08-29T18:49:40.118998Z,0
2020-08-29T18:50:32.298997Z,2020-08-29,dark,18204H,All,R2-8,694,7,"0,116,116,115,116,117,114",7,2020-08-29T18:50:32.992997Z,0
2020-08-29T18:50:33.844001Z,2020-08-29,dark,18204H,All,R2-4,1042,10,"0,116,115,115,117,116,116,115,116,116",7,2020-08-29T18:50:34.886001Z,0
2020-08-29T18:50:48.856001Z,2020-08-29,dark,18204H,All,R2-2,1256,11,"0,215,115,116,115,117,116,116,114,116,116",7,2020-08-29T18:50:50.112001Z,0
2020-08-29T18:50:51.860Z,2020-08-29,dark,18204H,All,R2-1,810,8,"0,115,118,114,116,117,116,114",7,2020-08-29T18:50:52.670Z,0
2020-08-29T18:51:01.586998Z,2020-08-29,dark,18204H,All,R2-1,75,1,0,7,2020-08-29T18:51:01.661998Z,0
2020-08-29T18:51:02.344Z,2020-08-29,dark,18204H,All,R2-2,809,8,"0,115,116,115,117,116,114,116",7,2020-08-29T18:51:03.153Z,0
2020-08-29T18:51:51.246003Z,2020-08-29,dark,18204H,All,R2-2,75,1,0,7,2020-08-29T18:51:51.321003Z,0
2020-08-29T18:51:57.987Z,2020-08-29,dark,18204H,All,R2-2,233,3,"0,117,116",7,2020-08-29T18:51:58.220Z,0
2020-08-29T18:51:59.284002Z,2020-08-29,dark,18204H,All,R2-1,114,2,"0,114",7,2020-08-29T18:51:59.398002Z,0
2020-08-29T18:52:01.345999Z,2020-08-29,dark,18204H,All,R2-1,75,1,0,7,2020-08-29T18:52:01.420999Z,0
2020-08-29T18:52:03.129002Z,2020-08-29,dark,18204H,All,R2-2,810,8,"0,116,117,115,116,114,116,116",7,2020-08-29T18:52:03.939002Z,0
2020-08-29T18:52:08.356002Z,2020-08-29,dark,18204H,All,R2-2,230,3,"0,115,115",7,2020-08-29T18:52:08.586002Z,0
2020-08-29T18:52:12.382Z,2020-08-29,dark,18204H,All,R1-6,1158,11,"0,116,115,115,117,115,116,116,117,114,117",7,2020-08-29T18:52:13.540Z,0
2020-08-29T18:52:57.818999Z,2020-08-29,dark,18204H,All,R1-4,1573,12,"0,316,114,216,115,116,116,116,116,115,117,116",7,2020-08-29T18:52:59.391999Z,0
2020-08-29T18:53:03.074997Z,2020-08-29,dark,18204H,All,R1-2,696,7,"0,116,116,115,116,116,117",7,2020-08-29T18:53:03.770997Z,0
2020-08-29T18:55:24.835995Z,2020-08-29,dark,18204H,All,R1-3,694,7,"0,116,115,117,115,116,115",7,2020-08-29T18:55:25.529995Z,0
2020-08-29T18:55:27.382998Z,2020-08-29,dark,18204H,All,R1-7,1156,11,"0,116,115,115,118,115,115,117,138,92,115",7,2020-08-29T18:55:28.538998Z,0
2020-08-29T18:55:51.569997Z,2020-08-29,dark,18204H,All,R1-7,810,8,"0,115,116,117,116,115,117,114",7,2020-08-29T18:55:52.379997Z,0
2020-08-29T18:58:36.312998Z,2020-08-29,dark,18204H,All,R1-5,232,3,"0,117,115",7,2020-08-29T18:58:36.544998Z,0
2020-08-29T18:58:39.633997Z,2020-08-29,dark,18204H,All,R1-6,567,6,"0,106,115,116,116,114",7,2020-08-29T18:58:40.200997Z,0
2020-08-29T19:00:03.614996Z,2020-08-29,dark,18204H,All,R1-6,462,5,"0,117,114,117,114",7,2020-08-29T19:00:04.076996Z,0
2020-08-29T19:00:05.819Z,2020-08-29,dark,18204H,All,R1-5,464,5,"0,117,115,117,115",7,2020-08-29T19:00:06.283Z,0
2020-08-29T19:00:15.016996Z,2020-08-29,dark,18204H,All,R1-3,1737,16,"0,116,116,114,117,115,116,117,115,115,117,114,117,115,117,116",7,2020-08-29T19:00:16.753996Z,0
2020-08-29T19:00:47.739001Z,2020-08-29,dark,18204H,All,R1-2,1273,12,"0,116,116,116,115,116,116,115,117,114,117,115",7,2020-08-29T19:00:49.012001Z,0
2020-08-29T19:04:22.987001Z,2020-08-29,dark,18204H,All,R1-4,75,1,0,7,2020-08-29T19:04:23.062001Z,0
2020-08-29T19:04:46.793001Z,2020-08-29,dark,18204H,All,R1-4,809,8,"0,115,115,116,138,94,115,116",7,2020-08-29T19:04:47.602001Z,0
2020-08-29T19:04:52.943998Z,2020-08-29,dark,18204H,All,R1-8,579,6,"0,117,116,115,116,115",7,2020-08-29T19:04:53.522998Z,0
2020-08-29T19:06:01.429001Z,2020-08-29,dark,18204H,All,R1-9,347,4,"0,116,115,116",7,2020-08-29T19:06:01.776001Z,0
2020-08-29T19:06:03.401004Z,2020-08-29,dark,18204H,All,R1-7,578,6,"0,116,115,116,116,115",7,2020-08-29T19:06:03.979004Z,0
2020-08-29T19:06:05.526997Z,2020-08-29,dark,18204H,All,R1-3,579,6,"0,117,114,116,116,116",7,2020-08-29T19:06:06.105997Z,0
2020-08-29T19:06:07.334001Z,2020-08-29,dark,18204H,All,R1-2,577,6,"0,115,115,116,115,116",7,2020-08-29T19:06:07.911Z,0
2020-08-29T19:06:08.836004Z,2020-08-29,dark,18204H,All,R1-4,693,7,"0,114,136,97,116,115,115",7,2020-08-29T19:06:09.529004Z,0
2020-08-29T19:07:00.115Z,2020-08-29,dark,18204H,All,R1-8,580,6,"0,116,115,118,132,99",7,2020-08-29T19:07:00.695Z,0
2020-08-29T19:07:02.045003Z,2020-08-29,dark,18204H,All,R1-9,75,1,0,7,2020-08-29T19:07:02.120003Z,0
2020-08-29T19:07:02.613999Z,2020-08-29,dark,18204H,All,R1-9,211,3,"0,95,116",7,2020-08-29T19:07:02.824999Z,0
2020-08-29T19:08:19.176003Z,2020-08-29,dark,18204H,All,R1-7,216,2,"0,216",7,2020-08-29T19:08:19.392003Z,0
2020-08-29T19:08:46.623003Z,2020-08-29,dark,18204H,All,R1-9,347,4,"0,116,116,115",7,2020-08-29T19:08:46.970002Z,0
2020-08-29T19:08:49.467999Z,2020-08-29,dark,18204H,All,R1-8,463,5,"0,115,114,117,117",7,2020-08-29T19:08:49.930999Z,0
2020-08-29T19:08:56.956001Z,2020-08-29,dark,18204H,All,R1-8,232,3,"0,116,116",7,2020-08-29T19:08:57.188001Z,0
2020-08-29T19:08:58.233002Z,2020-08-29,dark,18204H,All,R1-9,447,4,"0,216,116,115",7,2020-08-29T19:08:58.680002Z,0
2020-08-29T19:09:00.790001Z,2020-08-29,dark,18204H,All,R1-7,795,7,"0,216,115,116,117,115,116",7,2020-08-29T19:09:01.585001Z,0
2020-08-29T19:09:03.094997Z,2020-08-29,dark,18204H,All,R1-5,232,3,"0,116,116",7,2020-08-29T19:09:03.326998Z,0
2020-08-29T19:09:04.124998Z,2020-08-29,dark,18204H,All,R1-6,927,9,"0,116,115,117,114,117,124,107,117",7,2020-08-29T19:09:05.051998Z,0
2020-08-29T19:09:07.950004Z,2020-08-29,dark,18204H,All,R1-8,2546,23,"0,115,117,115,115,117,115,116,115,116,117,116,115,115,117,115,116,115,116,116,117,114,116",7,2020-08-29T19:09:10.496004Z,0
2020-08-29T19:09:16.485002Z,2020-08-29,dark,18204H,All,R1-9,231,3,"0,116,115",7,2020-08-29T19:09:16.716002Z,0
2020-08-29T19:09:21.651999Z,2020-08-29,dark,18204H,All,R1-7,347,4,"0,115,116,116",7,2020-08-29T19:09:21.998998Z,0
2020-08-29T19:09:22.695002Z,2020-08-29,dark,18204H,All,R1-3,462,5,"0,116,116,115,115",7,2020-08-29T19:09:23.157001Z,0
2020-08-29T19:09:27.855Z,2020-08-29,dark,18204H,All,R1-2,2084,19,"0,116,115,120,111,117,115,116,115,118,115,116,114,117,115,117,115,116,116",7,2020-08-29T19:09:29.939Z,0
2020-08-29T19:09:31.355003Z,2020-08-29,dark,18204H,All,R1-2,75,1,0,7,2020-08-29T19:09:31.430003Z,0
2020-08-29T19:09:42.842999Z,2020-08-29,dark,18204H,All,R1-4,579,6,"0,117,114,117,116,115",7,2020-08-29T19:09:43.421999Z,0
2020-08-29T19:09:45.511997Z,2020-08-29,dark,18204H,All,R1-6,1837,16,"0,115,116,116,116,117,115,116,116,214,117,116,114,117,115,117",7,2020-08-29T19:09:47.348997Z,0
2020-08-29T19:09:48.955997Z,2020-08-29,dark,18204H,All,R1-5,463,5,"0,115,117,116,115",7,2020-08-29T19:09:49.418997Z,0
2020-08-29T19:11:24.925998Z,2020-08-29,dark,18204H,All,R1-3,764,5,"0,215,217,115,217",7,2020-08-29T19:11:25.689998Z,0
2020-08-29T19:11:30.605Z,2020-08-29,dark,18204H,All,R1-3,75,1,0,7,2020-08-29T19:11:30.680001Z,0
2020-08-29T19:11:44.525Z,2020-08-29,dark,18204H,All,R1-3,564,5,"0,215,116,116,117",7,2020-08-29T19:11:45.089Z,0
2020-08-29T19:16:27.848001Z,2020-08-29,dark,18204H,All,R1-3,215,2,"0,215",7,2020-08-29T19:16:28.063Z,0
2020-08-29T19:22:22.976996Z,2020-08-29,dark,18204H,All,R1-3,75,1,0,7,2020-08-29T19:22:23.051996Z,0
2020-08-29T19:44:43.276999Z,2020-08-29,dark,18204H,All,R1-7,2485,19,"0,217,416,115,114,117,115,115,118,114,117,116,116,116,114,117,116,114,118",7,2020-08-29T19:44:45.761998Z,0
2020-08-29T19:44:47.927996Z,2020-08-29,dark,18204H,All,R1-9,1968,18,"0,115,116,116,115,116,118,114,116,115,116,117,114,118,115,115,115,117",7,2020-08-29T19:44:49.895996Z,0
2020-08-29T19:45:56.338998Z,2020-08-29,dark,18204H,All,R1-9,232,3,"0,116,116",7,2020-08-29T19:45:56.570998Z,0
2020-08-29T19:45:58.255998Z,2020-08-29,dark,18204H,All,R1-7,1042,10,"0,116,116,116,116,126,106,116,114,116",7,2020-08-29T19:45:59.297998Z,0
2020-08-29T19:46:00.673003Z,2020-08-29,dark,18204H,All,R1-5,230,3,"0,116,114",7,2020-08-29T19:46:00.903003Z,0
2020-08-29T19:46:04.816004Z,2020-08-29,dark,18204H,All,R1-6,347,4,"0,114,116,117",7,2020-08-29T19:46:05.163004Z,0
2020-08-29T19:46:08.877996Z,2020-08-29,dark,18204H,All,R2-2,1275,12,"0,117,116,115,117,115,115,117,114,117,115,117",7,2020-08-29T19:46:10.152996Z,0
2020-08-29T19:49:10.984002Z,2020-08-29,dark,18204H,All,R2-4,694,7,"0,114,115,116,118,113,118",7,2020-08-29T19:49:11.678002Z,0
2020-08-29T19:49:13.449996Z,2020-08-29,dark,18204H,All,R2-8,580,6,"0,116,116,115,116,117",7,2020-08-29T19:49:14.029996Z,0
2020-08-29T19:49:14.880003Z,2020-08-29,dark,18204H,All,R2-9,463,5,"0,116,116,115,116",7,2020-08-29T19:49:15.343003Z,0
2020-08-29T19:49:17.538998Z,2020-08-29,dark,18204H,All,R2-7,1043,10,"0,117,116,114,117,116,116,115,117,115",7,2020-08-29T19:49:18.581998Z,0
2020-08-29T19:49:27.397004Z,2020-08-29,dark,18204H,All,R2-7,433,3,"0,217,216",7,2020-08-29T19:49:27.830004Z,0
2020-08-29T19:49:33.147001Z,2020-08-29,dark,18204H,All,R2-5,215,2,"0,215",7,2020-08-29T19:49:33.362001Z,0
2020-08-29T19:49:41.894Z,2020-08-29,dark,18204H,All,R2-5,16786,127,"0,215,117,314,316,215,117,115,117,115,115,116,116,117,115,115,316,115,118,115,516,116,115,115,117,115,117,114,117,215,116,115,116,115,117,116,117,113,117,116,117,113,117,116,116,116,116,115,116,115,117,114,116,117,114,116,117,115,116,117,315,116,116,115,116,115,117,124,106,116,116,115,118,115,115,117,115,115,116,117,114,117,115,115,116,116,116,117,116,116,114,116,143,89,216,115,116,116,116,114,116,116,217,116,115,116,116,115,117,115,115,517,115,116,139,93,116,115,115,117,115,115,117,115,116,117,216",7,2020-08-29T19:49:58.680Z,0
2020-08-29T19:50:00.795002Z,2020-08-29,dark,18204H,All,R2-5,1505,14,"0,116,116,115,115,116,115,118,115,115,117,114,117,116",7,2020-08-29T19:50:02.300002Z,0
2020-08-29T19:50:04.794Z,2020-08-29,dark,18204H,All,R2-5,1010,8,"0,115,117,115,116,115,116,316",7,2020-08-29T19:50:05.804Z,0
2020-08-29T19:50:07.318996Z,2020-08-29,dark,18204H,All,R2-5,533,3,"0,216,317",7,2020-08-29T19:50:07.851996Z,0
2020-08-29T19:50:08.966999Z,2020-08-29,dark,18204H,All,R2-5,948,4,"0,216,616,116",7,2020-08-29T19:50:09.914999Z,0
2020-08-29T19:50:12.576998Z,2020-08-29,dark,18204H,All,R2-5,1605,14,"0,217,115,116,115,116,121,111,115,115,117,116,116,115",7,2020-08-29T19:50:14.181998Z,0
2020-08-29T19:50:25.366004Z,2020-08-29,dark,18204H,All,R2-3,695,7,"0,116,116,114,117,114,118",7,2020-08-29T19:50:26.061004Z,0
2020-08-29T19:50:45.854002Z,2020-08-29,dark,18204H,All,R2-3,1620,15,"0,115,116,117,116,116,113,118,115,116,116,115,116,115,116",7,2020-08-29T19:50:47.474002Z,0
2020-08-29T19:50:52.075001Z,2020-08-29,dark,18204H,All,R2-5,216,2,"0,216",7,2020-08-29T19:50:52.291001Z,0
2020-08-29T19:59:44.254004Z,2020-08-29,dark,18204H,All,R2-5,116,2,"0,116",7,2020-08-29T19:59:44.370003Z,0
2020-08-29T19:59:44.997Z,2020-08-29,dark,18204H,All,R2-6,1275,12,"0,117,114,116,117,116,116,115,116,116,115,117",7,2020-08-29T19:59:46.272Z,0
2020-08-29T19:59:50.285Z,2020-08-29,dark,18204H,All,R2-8,1257,11,"0,216,114,117,116,114,117,115,116,117,115",7,2020-08-29T19:59:51.542Z,0
2020-08-29T19:59:52.408003Z,2020-08-29,dark,18204H,All,R2-9,680,6,"0,220,110,120,110,120",7,2020-08-29T19:59:53.088003Z,0
2020-08-29T19:59:55.174998Z,2020-08-29,dark,18204H,All,R2-7,2188,20,"0,104,114,117,117,115,114,117,116,115,116,117,114,117,116,116,115,116,114,118",7,2020-08-29T19:59:57.362998Z,0
2020-08-29T20:00:00.199002Z,2020-08-29,dark,18204H,All,R2-3,217,2,"0,217",7,2020-08-29T20:00:00.416002Z,0
2020-08-29T20:00:12.145997Z,2020-08-29,dark,18204H,All,R2-3,75,1,0,7,2020-08-29T20:00:12.220997Z,0
2020-08-29T20:00:14.760996Z,2020-08-29,dark,18204H,All,R2-3,331,3,"0,216,115",7,2020-08-29T20:00:15.091996Z,0
2020-08-29T20:00:18.798001Z,2020-08-29,dark,18204H,All,R2-7,215,2,"0,215",7,2020-08-29T20:00:19.013001Z,0
2020-08-29T20:00:21.306004Z,2020-08-29,dark,18204H,All,R2-5,777,6,"0,131,100,315,117,114",7,2020-08-29T20:00:22.083004Z,0
2020-08-29T20:00:37.294998Z,2020-08-29,dark,18204H,All,R2-5,563,5,"0,214,116,116,117",7,2020-08-29T20:00:37.857998Z,0
2020-08-29T20:00:41.290004Z,2020-08-29,dark,18204H,All,R2-5,75,1,0,7,2020-08-29T20:00:41.365004Z,0
2020-08-29T20:23:06.129998Z,2020-08-29,dark,18204H,All,R2-5,943,9,"0,116,115,117,115,116,115,116,133",7,2020-08-29T20:23:07.072998Z,0
2020-08-29T20:23:09.284997Z,2020-08-29,dark,18204H,All,R2-6,1275,12,"0,117,115,116,116,116,116,114,117,116,116,116",7,2020-08-29T20:23:10.559997Z,0
2020-08-29T20:23:17.669003Z,2020-08-29,dark,18204H,All,R2-4,1026,9,"0,214,117,115,116,116,115,117,116",7,2020-08-29T20:23:18.695003Z,0
2020-08-29T20:26:14.496003Z,2020-08-29,dark,18204H,All,R2-4,925,9,"0,115,117,131,100,115,116,116,115",7,2020-08-29T20:26:15.421003Z,0
2020-08-29T20:26:16.606003Z,2020-08-29,dark,18204H,All,R2-8,810,8,"0,116,115,117,115,115,117,115",7,2020-08-29T20:26:17.416003Z,0
2020-08-29T20:26:24.651001Z,2020-08-29,dark,18204H,All,R2-9,233,3,"0,118,115",7,2020-08-29T20:26:24.884001Z,0
2020-08-29T20:26:30.789998Z,2020-08-29,dark,18204H,All,R2-7,1041,10,"0,115,116,115,117,115,116,116,115,116",7,2020-08-29T20:26:31.830998Z,0
2020-08-29T20:26:42.133997Z,2020-08-29,dark,18204H,All,R2-5,546,4,"0,216,215,115",7,2020-08-29T20:26:42.679997Z,0
2020-08-29T20:26:45.460Z,2020-08-29,dark,18204H,All,R2-5,75,1,0,7,2020-08-29T20:26:45.535Z,0
2020-08-29T21:11:01.875001Z,2020-08-29,dark,18204H,All,R2-5,448,4,"0,117,116,215",7,2020-08-29T21:11:02.323001Z,0
2020-08-29T21:51:03.618996Z,2020-08-29,dark,18204H,All,R2-5,347,4,"0,116,115,116",7,2020-08-29T21:51:03.965996Z,0
2020-08-29T21:59:12.403004Z,2020-08-29,dark,18204H,All,R2-3,347,4,"0,117,116,114",7,2020-08-29T21:59:12.750004Z,0
2020-08-29T21:59:32.622996Z,2020-08-29,dark,18204H,All,R2-1,233,3,"0,116,117",7,2020-08-29T21:59:32.855996Z,0
2020-08-29T21:59:33.577Z,2020-08-29,dark,18204H,All,R2-2,347,4,"0,117,116,114",7,2020-08-29T21:59:33.924Z,0
2020-08-29T21:59:44.476999Z,2020-08-29,dark,18204H,All,R2-4,695,7,"0,117,115,116,117,116,114",7,2020-08-29T21:59:45.171999Z,0
2020-08-29T22:12:41.465002Z,2020-08-29,dark,18204H,All,R2-8,1837,16,"0,216,115,117,115,116,116,116,114,118,115,116,115,116,115,117",7,2020-08-29T22:12:43.302002Z,0
2020-08-29T22:12:50.294002Z,2020-08-29,dark,18204H,All,R2-9,1025,9,"0,216,115,117,116,114,116,116,115",7,2020-08-29T22:12:51.319002Z,0
2020-08-29T22:13:16.349002Z,2020-08-29,dark,18204H,All,R2-8,230,3,"0,114,116",7,2020-08-29T22:13:16.579002Z,0
2020-08-29T22:13:17.448001Z,2020-08-29,dark,18204H,All,R2-4,1389,13,"0,116,116,115,115,117,115,116,117,114,116,116,116",7,2020-08-29T22:13:18.837001Z,0
2020-08-29T22:14:02.296003Z,2020-08-29,dark,18204H,All,R2-2,579,6,"0,115,118,115,115,116",7,2020-08-29T22:14:02.875003Z,0
2020-08-29T22:14:03.780002Z,2020-08-29,dark,18204H,All,R2-1,461,5,"0,114,117,115,115",7,2020-08-29T22:14:04.241002Z,0
2020-08-29T22:14:11.708005Z,2020-08-29,dark,18204H,All,R2-3,1141,10,"0,214,117,116,114,117,116,116,115,116",7,2020-08-29T22:14:12.849005Z,0
2020-08-29T22:14:14.016Z,2020-08-29,dark,18204H,All,R2-7,92,2,"0,92",7,2020-08-29T22:14:14.108Z,0
2020-08-29T22:14:15.017997Z,2020-08-29,dark,18204H,All,R2-9,462,5,"0,138,93,115,116",7,2020-08-29T22:14:15.479997Z,0
2020-08-29T22:14:33.152Z,2020-08-29,dark,18204H,All,R2-9,117,2,"0,117",7,2020-08-29T22:14:33.269001Z,0
2020-08-29T22:14:34.068998Z,2020-08-29,dark,18204H,All,R2-7,233,3,"0,116,117",7,2020-08-29T22:14:34.301998Z,0
2020-08-29T22:14:35.082997Z,2020-08-29,dark,18204H,All,R2-5,116,2,"0,116",7,2020-08-29T22:14:35.198997Z,0
2020-08-29T22:14:36.146996Z,2020-08-29,dark,18204H,All,R2-6,347,4,"0,115,116,116",7,2020-08-29T22:14:36.493996Z,0
2020-08-29T22:14:37.866001Z,2020-08-29,dark,18204H,All,R2-4,197,3,"0,82,115",7,2020-08-29T22:14:38.063001Z,0
2020-08-29T22:20:23.860996Z,2020-08-29,dark,18204H,All,R2-2,114,2,"0,114",7,2020-08-29T22:20:23.974996Z,0
2020-08-29T22:20:24.612996Z,2020-08-29,dark,18204H,All,R2-1,348,4,"0,116,116,116",7,2020-08-29T22:20:24.960996Z,0
2020-08-29T22:20:29.712998Z,2020-08-29,dark,18204H,All,R2-3,693,7,"0,115,115,137,96,116,114",7,2020-08-29T22:20:30.405998Z,0
2020-08-29T22:20:32.030998Z,2020-08-29,dark,18204H,All,R2-7,578,6,"0,116,115,117,116,114",7,2020-08-29T22:20:32.608998Z,0
2020-08-29T22:20:57.020003Z,2020-08-29,dark,18204H,All,R2-7,578,6,"0,116,115,116,116,115",7,2020-08-29T22:20:57.598003Z,0
2020-08-29T22:26:49.116999Z,2020-08-29,dark,18204H,All,R2-5,116,2,"0,116",7,2020-08-29T22:26:49.232999Z,0
2020-08-29T22:26:54.300998Z,2020-08-29,dark,18204H,All,R3-1,464,5,"0,116,116,117,115",7,2020-08-29T22:26:54.764998Z,0
2020-08-29T22:28:59.737996Z,2020-08-29,dark,18204H,All,R3-1,231,3,"0,115,116",7,2020-08-29T22:28:59.968996Z,0
2020-08-29T22:29:04.228999Z,2020-08-29,dark,18204H,All,R2-6,579,6,"0,117,116,115,116,115",7,2020-08-29T22:29:04.807999Z,0
2020-08-29T22:29:05.573997Z,2020-08-29,dark,18204H,All,R2-8,75,1,0,7,2020-08-29T22:29:05.648997Z,0
2020-08-29T22:29:08.489995Z,2020-08-29,dark,18204H,All,R2-8,116,2,"0,116",7,2020-08-29T22:29:08.605995Z,0
2020-08-29T22:29:10.727998Z,2020-08-29,dark,18204H,All,R2-9,75,1,0,7,2020-08-29T22:29:10.802998Z,0
2020-08-29T22:29:29.414002Z,2020-08-29,dark,18204H,All,R2-7,232,3,"0,116,116",7,2020-08-29T22:29:29.646003Z,0
2020-08-29T22:29:30.587996Z,2020-08-29,dark,18204H,All,R2-3,346,4,"0,115,116,115",7,2020-08-29T22:29:30.933996Z,0
2020-08-29T22:29:34.090999Z,2020-08-29,dark,18204H,All,R2-1,115,2,"0,115",7,2020-08-29T22:29:34.205999Z,0
