DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T23:54:26.555002Z,2020-08-31,dark,18295F,All,R1-7,6135,54,"0,116,114,118,115,116,115,115,118,115,117,114,116,117,114,116,117,115,117,115,114,117,115,116,117,114,117,115,116,116,115,116,116,135,96,116,117,116,115,116,115,116,115,116,117,115,116,116,115,117,114,117,116,115",9,2020-08-31T23:54:32.690002Z,0
2020-08-31T23:54:51.612998Z,2020-08-31,dark,18295F,All,R1-5,927,9,"0,116,115,115,117,117,115,114,118",9,2020-08-31T23:54:52.539999Z,0
2020-08-31T23:55:01.596Z,2020-08-31,dark,18295F,All,R2-2,695,7,"0,116,115,117,116,115,116",9,2020-08-31T23:55:02.291Z,0
2020-08-31T23:55:05.147999Z,2020-08-31,dark,18295F,All,R2-4,431,3,"0,313,118",9,2020-08-31T23:55:05.578999Z,0
2020-08-31T23:55:11.398995Z,2020-08-31,dark,18295F,All,R2-4,216,2,"0,216",9,2020-08-31T23:55:11.614995Z,0
2020-08-31T23:55:13.343998Z,2020-08-31,dark,18295F,All,R2-6,117,2,"0,117",9,2020-08-31T23:55:13.460998Z,0
2020-08-31T23:55:18.282001Z,2020-08-31,dark,18295F,All,R2-5,3937,35,"0,116,115,118,115,119,112,116,115,116,117,116,115,116,115,116,115,116,117,116,115,116,115,116,115,118,114,116,117,114,116,117,114,117,116",9,2020-08-31T23:55:22.219001Z,0
2020-08-31T23:55:24.234001Z,2020-08-31,dark,18295F,All,R2-5,1157,11,"0,116,117,114,116,117,129,101,116,116,115",9,2020-08-31T23:55:25.391001Z,0
2020-08-31T23:55:31.707998Z,2020-08-31,dark,18295F,All,R2-5,230,3,"0,114,116",9,2020-08-31T23:55:31.937998Z,0
2020-08-31T23:55:35.770Z,2020-08-31,dark,18295F,All,R2-6,3198,20,"0,115,115,118,115,115,116,117,115,116,715,417,114,116,117,116,114,118,214,115",9,2020-08-31T23:55:38.967999Z,0
2020-08-31T23:55:51.837997Z,2020-08-31,dark,18295F,All,R3-1,7183,57,"0,116,116,124,107,115,116,116,116,115,117,115,116,116,115,116,117,116,115,116,115,116,117,114,116,117,115,115,116,116,117,115,115,117,114,118,114,116,116,115,116,115,118,116,115,115,116,816,115,115,116,118,114,116,117,114,117",9,2020-08-31T23:55:59.020998Z,0
2020-08-31T23:56:00.168002Z,2020-08-31,dark,18295F,All,R3-1,75,1,0,9,2020-08-31T23:56:00.243002Z,0
2020-08-31T23:56:10.748996Z,2020-08-31,dark,18295F,All,R3-2,3268,18,"0,217,115,215,115,118,115,116,116,116,114,115,117,717,615,117,114,116",9,2020-08-31T23:56:14.016996Z,0
2020-08-31T23:56:18.702998Z,2020-08-31,dark,18295F,All,R3-1,2316,21,"0,115,118,115,115,115,117,116,116,115,116,115,116,117,114,117,115,116,127,103,118",9,2020-08-31T23:56:21.018998Z,0
2020-08-31T23:56:35.488997Z,2020-08-31,dark,18295F,All,R3-3,333,3,"0,217,116",9,2020-08-31T23:56:35.821996Z,0
