DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T14:28:02.129002Z,2020-08-31,dark,18202H,All,R2-8,694,7,"0,116,115,115,117,116,115",9,2020-08-31T14:28:02.823002Z,0
2020-08-31T14:30:20.721997Z,2020-08-31,dark,18202H,All,R2-9,115,2,"0,115",9,2020-08-31T14:30:20.836997Z,0
2020-08-31T14:30:22.924998Z,2020-08-31,dark,18202H,All,R2-7,333,3,"0,218,115",9,2020-08-31T14:30:23.257998Z,0
2020-08-31T14:30:23.992998Z,2020-08-31,dark,18202H,All,R2-3,925,9,"0,115,115,117,114,116,117,116,115",9,2020-08-31T14:30:24.917998Z,0
2020-08-31T14:31:01.691003Z,2020-08-31,dark,18202H,All,R2-1,75,1,0,9,2020-08-31T14:31:01.766003Z,0
2020-08-31T14:31:02.959001Z,2020-08-31,dark,18202H,All,R2-2,463,5,"0,117,116,115,115",9,2020-08-31T14:31:03.422001Z,0
2020-08-31T14:31:05.332003Z,2020-08-31,dark,18202H,All,R2-4,116,2,"0,116",9,2020-08-31T14:31:05.448003Z,0
2020-08-31T14:31:06.855Z,2020-08-31,dark,18202H,All,R2-6,75,1,0,9,2020-08-31T14:31:06.930001Z,0
2020-08-31T14:31:10.246995Z,2020-08-31,dark,18202H,All,R3-1,812,8,"0,115,117,115,117,138,92,118",9,2020-08-31T14:31:11.058995Z,0
2020-08-31T14:32:18.252004Z,2020-08-31,dark,18202H,All,R3-3,75,1,0,9,2020-08-31T14:32:18.327004Z,0
2020-08-31T14:33:10.339997Z,2020-08-31,dark,18202H,All,R3-1,116,2,"0,116",9,2020-08-31T14:33:10.455997Z,0
2020-08-31T14:33:11.138999Z,2020-08-31,dark,18202H,All,R3-2,810,8,"0,116,116,116,115,117,115,115",9,2020-08-31T14:33:11.948999Z,0
2020-08-31T14:33:13.665999Z,2020-08-31,dark,18202H,All,R3-2,231,3,"0,115,116",9,2020-08-31T14:33:13.896999Z,0
2020-08-31T14:33:15.171001Z,2020-08-31,dark,18202H,All,R3-1,463,5,"0,117,114,116,116",9,2020-08-31T14:33:15.634001Z,0
2020-08-31T14:33:20.869004Z,2020-08-31,dark,18202H,All,R3-3,926,9,"0,117,114,116,117,115,117,115,115",9,2020-08-31T14:33:21.795004Z,0
2020-08-31T14:33:23.552Z,2020-08-31,dark,18202H,All,R3-7,811,8,"0,117,114,116,116,116,116,116",9,2020-08-31T14:33:24.363Z,0
2020-08-31T14:33:51.151996Z,2020-08-31,dark,18202H,All,R3-9,927,9,"0,116,114,118,114,117,115,117,116",9,2020-08-31T14:33:52.078996Z,0
2020-08-31T14:34:02.243001Z,2020-08-31,dark,18202H,All,R3-8,462,5,"0,117,114,118,113",9,2020-08-31T14:34:02.705Z,0
2020-08-31T14:34:40.980Z,2020-08-31,dark,18202H,All,R3-6,679,6,"0,216,115,116,115,117",9,2020-08-31T14:34:41.659Z,0
2020-08-31T14:34:42.965999Z,2020-08-31,dark,18202H,All,R3-6,1892,14,"0,202,116,115,116,117,116,115,115,117,216,115,316,116",9,2020-08-31T14:34:44.857999Z,0
2020-08-31T14:35:30.488003Z,2020-08-31,dark,18202H,All,R3-4,2432,22,"0,116,116,116,117,115,115,117,115,116,115,117,116,116,115,116,116,115,116,116,116,115",9,2020-08-31T14:35:32.920003Z,0
2020-08-31T14:42:26.381998Z,2020-08-31,dark,18202H,All,R3-2,115,2,"0,115",9,2020-08-31T14:42:26.496998Z,0
2020-08-31T14:42:27.487996Z,2020-08-31,dark,18202H,All,R3-1,694,7,"0,118,114,115,117,115,115",9,2020-08-31T14:42:28.181996Z,0
2020-08-31T14:43:39.508003Z,2020-08-31,dark,18202H,All,R3-3,1142,10,"0,216,115,116,117,115,116,116,115,116",9,2020-08-31T14:43:40.650003Z,0
2020-08-31T14:43:45.976995Z,2020-08-31,dark,18202H,All,R3-7,1159,11,"0,116,117,115,115,118,114,117,115,116,116",9,2020-08-31T14:43:47.135995Z,0
2020-08-31T14:43:55.485998Z,2020-08-31,dark,18202H,All,R3-9,346,4,"0,114,117,115",9,2020-08-31T14:43:55.831998Z,0
2020-08-31T14:43:58.427996Z,2020-08-31,dark,18202H,All,R3-8,231,3,"0,116,115",9,2020-08-31T14:43:58.658996Z,0
2020-08-31T14:44:03.504998Z,2020-08-31,dark,18202H,All,R3-4,115,2,"0,115",9,2020-08-31T14:44:03.619998Z,0
2020-08-31T14:44:04.216002Z,2020-08-31,dark,18202H,All,R3-6,233,3,"0,116,117",9,2020-08-31T14:44:04.449002Z,0
2020-08-31T14:44:08.798Z,2020-08-31,dark,18202H,All,R3-7,679,6,"0,215,116,115,116,117",9,2020-08-31T14:44:09.477Z,0
2020-08-31T14:44:25.297999Z,2020-08-31,dark,18202H,All,R3-9,348,4,"0,117,115,116",9,2020-08-31T14:44:25.645999Z,0
2020-08-31T14:44:42.866999Z,2020-08-31,dark,18202H,All,R3-8,464,5,"0,117,114,117,116",9,2020-08-31T14:44:43.330999Z,0
2020-08-31T14:45:42.737999Z,2020-08-31,dark,18202H,All,R3-8,462,5,"0,115,116,115,116",9,2020-08-31T14:45:43.199999Z,0
2020-08-31T14:45:48.572997Z,2020-08-31,dark,18202H,All,R3-8,232,3,"0,115,117",9,2020-08-31T14:45:48.804997Z,0
2020-08-31T14:45:52.817Z,2020-08-31,dark,18202H,All,R3-4,115,2,"0,115",9,2020-08-31T14:45:52.932Z,0
2020-08-31T14:46:05.296002Z,2020-08-31,dark,18202H,All,R3-4,117,2,"0,117",9,2020-08-31T14:46:05.413002Z,0
2020-08-31T14:46:06.124Z,2020-08-31,dark,18202H,All,R3-8,1390,13,"0,116,116,116,115,117,114,116,117,116,115,115,117",9,2020-08-31T14:46:07.514Z,0
2020-08-31T14:46:07.885998Z,2020-08-31,dark,18202H,All,R3-9,216,2,"0,216",9,2020-08-31T14:46:08.101998Z,0
2020-08-31T14:46:39.328996Z,2020-08-31,dark,18202H,All,R3-7,3015,21,"0,215,117,114,117,116,115,116,617,114,116,116,117,114,116,116,216,115,115,118,115",9,2020-08-31T14:46:42.343996Z,0
2020-08-31T14:46:44.829998Z,2020-08-31,dark,18202H,All,R3-3,1372,12,"0,116,116,115,115,116,117,114,117,116,115,215",9,2020-08-31T14:46:46.201998Z,0
2020-08-31T14:46:52.181999Z,2020-08-31,dark,18202H,All,R3-1,75,1,0,9,2020-08-31T14:46:52.256999Z,0
2020-08-31T14:46:52.461002Z,2020-08-31,dark,18202H,All,R3-2,347,4,"0,116,116,115",9,2020-08-31T14:46:52.808002Z,0
2020-08-31T14:46:53.796997Z,2020-08-31,dark,18202H,All,R3-4,116,2,"0,116",9,2020-08-31T14:46:53.912997Z,0
2020-08-31T14:46:54.337999Z,2020-08-31,dark,18202H,All,R3-8,346,4,"0,115,116,115",9,2020-08-31T14:46:54.683999Z,0
2020-08-31T14:46:57.993004Z,2020-08-31,dark,18202H,All,R3-9,117,2,"0,117",9,2020-08-31T14:46:58.110004Z,0
2020-08-31T14:47:09.903003Z,2020-08-31,dark,18202H,All,R3-9,348,4,"0,117,115,116",9,2020-08-31T14:47:10.251003Z,0
2020-08-31T14:47:12.546997Z,2020-08-31,dark,18202H,All,R3-8,114,2,"0,114",9,2020-08-31T14:47:12.660997Z,0
2020-08-31T14:47:14.581001Z,2020-08-31,dark,18202H,All,R3-4,348,4,"0,115,116,117",9,2020-08-31T14:47:14.929001Z,0
2020-08-31T14:47:18.454001Z,2020-08-31,dark,18202H,All,R3-2,75,1,0,9,2020-08-31T14:47:18.529001Z,0
2020-08-31T14:47:18.791005Z,2020-08-31,dark,18202H,All,R3-1,116,2,"0,116",9,2020-08-31T14:47:18.907005Z,0
2020-08-31T14:47:52.236997Z,2020-08-31,dark,18202H,All,R3-1,75,1,0,9,2020-08-31T14:47:52.311997Z,0
2020-08-31T14:47:53.783998Z,2020-08-31,dark,18202H,All,R3-2,1605,14,"0,115,116,116,116,115,116,117,114,117,114,151,82,216",9,2020-08-31T14:47:55.388998Z,0
2020-08-31T14:47:56.549998Z,2020-08-31,dark,18202H,All,R3-4,117,2,"0,117",9,2020-08-31T14:47:56.666998Z,0
2020-08-31T14:47:57.161996Z,2020-08-31,dark,18202H,All,R3-6,231,3,"0,115,116",9,2020-08-31T14:47:57.392996Z,0
2020-08-31T14:48:04.413003Z,2020-08-31,dark,18202H,All,R3-7,345,4,"0,115,114,116",9,2020-08-31T14:48:04.758003Z,0
2020-08-31T14:48:06.673997Z,2020-08-31,dark,18202H,All,R3-9,694,7,"0,117,114,117,116,115,115",9,2020-08-31T14:48:07.367997Z,0
2020-08-31T14:48:08.599999Z,2020-08-31,dark,18202H,All,R3-8,463,5,"0,115,117,116,115",9,2020-08-31T14:48:09.062999Z,0
2020-08-31T14:48:11.796998Z,2020-08-31,dark,18202H,All,R3-4,241,3,"0,117,124",9,2020-08-31T14:48:12.037998Z,0
2020-08-31T14:48:13.156002Z,2020-08-31,dark,18202H,All,R3-2,232,3,"0,115,117",9,2020-08-31T14:48:13.388002Z,0
2020-08-31T14:48:15.020003Z,2020-08-31,dark,18202H,All,R3-1,462,5,"0,115,115,118,114",9,2020-08-31T14:48:15.482003Z,0
2020-08-31T14:48:19.614003Z,2020-08-31,dark,18202H,All,R3-1,75,1,0,9,2020-08-31T14:48:19.689003Z,0
2020-08-31T14:48:20.050004Z,2020-08-31,dark,18202H,All,R3-2,216,2,"0,216",9,2020-08-31T14:48:20.266004Z,0
2020-08-31T14:48:21.587Z,2020-08-31,dark,18202H,All,R3-4,926,9,"0,115,117,114,117,122,108,117,116",9,2020-08-31T14:48:22.513Z,0
2020-08-31T14:48:23.043004Z,2020-08-31,dark,18202H,All,R3-4,1706,14,"0,116,117,115,117,114,117,116,340,91,116,114,118,115",9,2020-08-31T14:48:24.749004Z,0
2020-08-31T14:48:26.380999Z,2020-08-31,dark,18202H,All,R3-6,116,2,"0,116",9,2020-08-31T14:48:26.496999Z,0
2020-08-31T14:48:30.383997Z,2020-08-31,dark,18202H,All,R3-3,696,7,"0,117,116,115,117,114,117",9,2020-08-31T14:48:31.079997Z,0
2020-08-31T14:48:34.036998Z,2020-08-31,dark,18202H,All,R3-3,462,5,"0,116,142,90,114",9,2020-08-31T14:48:34.498998Z,0
2020-08-31T14:48:34.930996Z,2020-08-31,dark,18202H,All,R3-7,231,3,"0,115,116",9,2020-08-31T14:48:35.161996Z,0
2020-08-31T14:48:36.466004Z,2020-08-31,dark,18202H,All,R3-9,1159,11,"0,117,114,118,114,117,114,117,116,115,117",9,2020-08-31T14:48:37.625004Z,0
2020-08-31T14:48:39.455997Z,2020-08-31,dark,18202H,All,R3-9,231,3,"0,115,116",9,2020-08-31T14:48:39.686997Z,0
2020-08-31T14:48:45.970004Z,2020-08-31,dark,18202H,All,R3-7,580,6,"0,116,117,116,114,117",9,2020-08-31T14:48:46.550004Z,0
2020-08-31T14:48:47.199001Z,2020-08-31,dark,18202H,All,R3-3,1041,10,"0,115,115,117,116,116,115,117,115,115",9,2020-08-31T14:48:48.240001Z,0
2020-08-31T14:53:38.832999Z,2020-08-31,dark,18202H,All,R3-1,347,4,"0,115,117,115",9,2020-08-31T14:53:39.179999Z,0
2020-08-31T14:53:43.371997Z,2020-08-31,dark,18202H,All,R3-2,1042,10,"0,117,116,114,118,114,116,116,116,115",9,2020-08-31T14:53:44.413997Z,0
2020-08-31T14:53:51.313997Z,2020-08-31,dark,18202H,All,R3-4,216,2,"0,216",9,2020-08-31T14:53:51.529997Z,0
2020-08-31T14:54:03.103001Z,2020-08-31,dark,18202H,All,R3-4,348,4,"0,116,114,118",9,2020-08-31T14:54:03.451001Z,0
2020-08-31T14:54:05.148003Z,2020-08-31,dark,18202H,All,R3-8,464,5,"0,117,115,115,117",9,2020-08-31T14:54:05.612003Z,0
2020-08-31T14:54:18.037Z,2020-08-31,dark,18202H,All,R3-8,232,3,"0,115,117",9,2020-08-31T14:54:18.269Z,0
2020-08-31T14:54:21.788997Z,2020-08-31,dark,18202H,All,R3-8,227,3,"0,111,116",9,2020-08-31T14:54:22.015997Z,0
2020-08-31T14:54:51.129003Z,2020-08-31,dark,18202H,All,R3-9,75,1,0,9,2020-08-31T14:54:51.204003Z,0
2020-08-31T14:54:57.042996Z,2020-08-31,dark,18202H,All,R3-9,694,7,"0,116,116,117,115,116,114",9,2020-08-31T14:54:57.736996Z,0
2020-08-31T14:55:00.052999Z,2020-08-31,dark,18202H,All,R3-9,116,2,"0,116",9,2020-08-31T14:55:00.168999Z,0
2020-08-31T14:58:49.231004Z,2020-08-31,dark,18202H,All,R3-9,462,5,"0,115,115,116,116",9,2020-08-31T14:58:49.693004Z,0
2020-08-31T14:58:50.808997Z,2020-08-31,dark,18202H,All,R3-8,927,9,"0,116,116,115,115,117,123,107,118",9,2020-08-31T14:58:51.735997Z,0
2020-08-31T14:58:55.517001Z,2020-08-31,dark,18202H,All,R3-4,810,8,"0,118,114,116,117,115,115,115",9,2020-08-31T14:58:56.327001Z,0
2020-08-31T14:59:54.438Z,2020-08-31,dark,18202H,All,R3-4,1042,10,"0,116,116,117,115,115,117,115,115,116",9,2020-08-31T14:59:55.480Z,0
2020-08-31T14:59:56.761003Z,2020-08-31,dark,18202H,All,R3-6,345,4,"0,115,115,115",9,2020-08-31T14:59:57.106003Z,0
2020-08-31T15:00:11.419998Z,2020-08-31,dark,18202H,All,R3-3,1968,18,"0,116,114,116,117,114,117,115,126,107,116,114,117,114,117,116,114,118",9,2020-08-31T15:00:13.387998Z,0
2020-08-31T15:00:17.447003Z,2020-08-31,dark,18202H,All,R3-1,346,4,"0,115,116,115",9,2020-08-31T15:00:17.793003Z,0
2020-08-31T15:00:47.417002Z,2020-08-31,dark,18202H,All,R2-6,3793,26,"0,114,117,116,616,114,116,217,415,116,116,116,122,109,117,114,117,115,117,114,116,117,115,115,116,116",9,2020-08-31T15:00:51.210002Z,0
2020-08-31T15:00:55.826004Z,2020-08-31,dark,18202H,All,R2-6,4515,40,"0,115,116,116,116,116,116,115,115,117,115,116,115,117,116,115,115,130,103,115,115,117,117,115,116,115,115,117,115,116,116,116,137,94,116,116,116,114,117,116",9,2020-08-31T15:01:00.341004Z,0
2020-08-31T15:01:16.115998Z,2020-08-31,dark,18202H,All,R2-8,1158,11,"0,117,114,116,116,116,116,115,116,115,117",9,2020-08-31T15:01:17.273998Z,0
2020-08-31T15:01:24.658998Z,2020-08-31,dark,18202H,All,R2-9,231,3,"0,117,114",9,2020-08-31T15:01:24.889997Z,0
2020-08-31T15:01:38.682002Z,2020-08-31,dark,18202H,All,R2-7,927,9,"0,116,116,115,116,115,116,117,116",9,2020-08-31T15:01:39.609002Z,0
2020-08-31T15:12:51.210996Z,2020-08-31,dark,18202H,All,R2-5,75,1,0,9,2020-08-31T15:12:51.285996Z,0
2020-08-31T15:12:51.922Z,2020-08-31,dark,18202H,All,R2-6,1259,11,"0,116,116,117,115,116,115,116,116,116,216",9,2020-08-31T15:12:53.181Z,0
2020-08-31T15:12:55.034999Z,2020-08-31,dark,18202H,All,R2-4,2083,19,"0,115,116,117,116,116,114,117,114,117,116,116,115,116,116,116,114,117,115",9,2020-08-31T15:12:57.117999Z,0
2020-08-31T15:13:06.589997Z,2020-08-31,dark,18202H,All,R2-4,912,8,"0,217,116,116,115,116,115,117",9,2020-08-31T15:13:07.501997Z,0
2020-08-31T15:13:08.679996Z,2020-08-31,dark,18202H,All,R2-8,463,5,"0,116,115,117,115",9,2020-08-31T15:13:09.142996Z,0
2020-08-31T15:13:10.257004Z,2020-08-31,dark,18202H,All,R2-9,215,2,"0,215",9,2020-08-31T15:13:10.472004Z,0
2020-08-31T15:13:14.668Z,2020-08-31,dark,18202H,All,R2-9,447,4,"0,215,115,117",9,2020-08-31T15:13:15.115Z,0
2020-08-31T15:13:15.445004Z,2020-08-31,dark,18202H,All,R2-9,348,4,"0,116,116,116",9,2020-08-31T15:13:15.793005Z,0
2020-08-31T15:13:17.253002Z,2020-08-31,dark,18202H,All,R2-8,230,3,"0,116,114",9,2020-08-31T15:13:17.483002Z,0
2020-08-31T15:13:18.743005Z,2020-08-31,dark,18202H,All,R2-4,810,8,"0,114,117,115,116,117,115,116",9,2020-08-31T15:13:19.553005Z,0
2020-08-31T15:14:12.791Z,2020-08-31,dark,18202H,All,R2-4,3571,31,"0,215,116,115,117,116,115,116,115,116,116,116,116,115,116,116,116,115,117,114,116,117,116,115,115,117,115,117,114,116,115",9,2020-08-31T15:14:16.362Z,0
2020-08-31T15:14:20.579Z,2020-08-31,dark,18202H,All,R2-4,695,7,"0,116,115,117,114,116,117",9,2020-08-31T15:14:21.274Z,0
2020-08-31T15:19:35.962001Z,2020-08-31,dark,18202H,All,R2-4,926,9,"0,116,114,118,116,115,116,116,115",9,2020-08-31T15:19:36.888001Z,0
2020-08-31T15:19:50.038997Z,2020-08-31,dark,18202H,All,R2-8,1390,13,"0,117,115,116,116,116,116,116,116,116,116,115,115",9,2020-08-31T15:19:51.428997Z,0
2020-08-31T15:19:59.388004Z,2020-08-31,dark,18202H,All,R2-8,678,6,"0,215,116,116,115,116",9,2020-08-31T15:20:00.066004Z,0
2020-08-31T15:20:11.734002Z,2020-08-31,dark,18202H,All,R2-4,463,5,"0,116,116,115,116",9,2020-08-31T15:20:12.197002Z,0
2020-08-31T15:20:13.891997Z,2020-08-31,dark,18202H,All,R2-2,75,1,0,9,2020-08-31T15:20:13.966997Z,0
2020-08-31T15:20:15.159002Z,2020-08-31,dark,18202H,All,R2-1,1042,10,"0,127,105,116,116,116,115,116,116,115",9,2020-08-31T15:20:16.201002Z,0
2020-08-31T15:20:20.595999Z,2020-08-31,dark,18202H,All,R2-3,1967,18,"0,115,116,115,116,116,116,116,116,115,115,118,114,116,116,116,115,116",9,2020-08-31T15:20:22.562999Z,0
2020-08-31T15:20:25.304004Z,2020-08-31,dark,18202H,All,R2-7,447,4,"0,217,115,115",9,2020-08-31T15:20:25.751004Z,0
2020-08-31T15:21:02.876996Z,2020-08-31,dark,18202H,All,R2-7,678,6,"0,114,218,114,116,116",9,2020-08-31T15:21:03.554996Z,0
2020-08-31T15:21:10.874Z,2020-08-31,dark,18202H,All,R2-3,1489,13,"0,117,116,116,115,115,116,117,116,214,116,117,114",9,2020-08-31T15:21:12.363Z,0
2020-08-31T15:21:31.090Z,2020-08-31,dark,18202H,All,R2-3,1009,8,"0,114,116,117,115,216,217,114",9,2020-08-31T15:21:32.099Z,0
2020-08-31T15:21:37.942997Z,2020-08-31,dark,18202H,All,R2-7,693,7,"0,114,116,116,115,117,115",9,2020-08-31T15:21:38.635997Z,0
2020-08-31T15:21:40.295004Z,2020-08-31,dark,18202H,All,R2-9,1738,16,"0,117,115,116,116,116,115,117,114,117,116,115,117,115,116,116",9,2020-08-31T15:21:42.033004Z,0
2020-08-31T15:21:47.889997Z,2020-08-31,dark,18202H,All,R2-8,448,4,"0,216,116,116",9,2020-08-31T15:21:48.337996Z,0
2020-08-31T15:21:52.352997Z,2020-08-31,dark,18202H,All,R2-8,1275,12,"0,116,116,116,115,117,115,116,114,118,114,118",9,2020-08-31T15:21:53.627997Z,0
2020-08-31T15:21:56.105997Z,2020-08-31,dark,18202H,All,R2-9,216,2,"0,216",9,2020-08-31T15:21:56.321997Z,0
2020-08-31T15:23:03.108999Z,2020-08-31,dark,18202H,All,R2-7,928,9,"0,116,115,118,116,115,116,116,116",9,2020-08-31T15:23:04.036999Z,0
2020-08-31T15:23:06.077996Z,2020-08-31,dark,18202H,All,R2-3,2151,17,"0,115,116,114,118,115,115,116,117,414,116,117,114,117,127,105,115",9,2020-08-31T15:23:08.228996Z,0
2020-08-31T15:23:15.011998Z,2020-08-31,dark,18202H,All,R2-3,927,9,"0,117,115,115,116,116,116,115,117",9,2020-08-31T15:23:15.938998Z,0
2020-08-31T15:23:22.034002Z,2020-08-31,dark,18202H,All,R2-3,2035,16,"0,214,117,215,116,115,216,116,116,117,115,115,115,118,115,115",9,2020-08-31T15:23:24.069002Z,0
2020-08-31T15:24:27.591998Z,2020-08-31,dark,18202H,All,R2-1,75,1,0,9,2020-08-31T15:24:27.666998Z,0
2020-08-31T15:24:35.423001Z,2020-08-31,dark,18202H,All,R1-6,462,5,"0,116,116,116,114",9,2020-08-31T15:24:35.885001Z,0
2020-08-31T15:24:56.786999Z,2020-08-31,dark,18202H,All,R1-8,1356,11,"0,216,214,116,115,116,117,117,115,116,114",9,2020-08-31T15:24:58.142999Z,0
2020-08-31T15:25:01.795002Z,2020-08-31,dark,18202H,All,R1-6,75,1,0,9,2020-08-31T15:25:01.870002Z,0
2020-08-31T15:25:06.505003Z,2020-08-31,dark,18202H,All,R2-2,4749,42,"0,115,116,117,114,117,137,95,115,116,116,116,114,117,115,117,116,115,117,114,116,116,116,115,116,115,118,115,115,115,116,117,116,114,118,115,116,117,115,114,117,118",9,2020-08-31T15:25:11.254003Z,0
2020-08-31T15:25:23.774005Z,2020-08-31,dark,18202H,All,R2-4,878,6,"0,214,118,115,316,115",9,2020-08-31T15:25:24.652005Z,0
2020-08-31T15:25:27.098996Z,2020-08-31,dark,18202H,All,R2-6,75,1,0,9,2020-08-31T15:25:27.173996Z,0
2020-08-31T15:25:30.169004Z,2020-08-31,dark,18202H,All,R2-5,347,4,"0,115,117,115",9,2020-08-31T15:25:30.516004Z,0
2020-08-31T15:25:35.280998Z,2020-08-31,dark,18202H,All,R2-3,1736,16,"0,115,115,117,117,114,115,117,117,114,116,116,117,114,117,115",9,2020-08-31T15:25:37.016998Z,0
2020-08-31T15:25:38.230003Z,2020-08-31,dark,18202H,All,R2-1,75,1,0,9,2020-08-31T15:25:38.305003Z,0
2020-08-31T15:25:39.106997Z,2020-08-31,dark,18202H,All,R2-2,1274,12,"0,116,115,117,115,116,115,116,116,116,116,116",9,2020-08-31T15:25:40.380997Z,0
2020-08-31T15:25:41.771003Z,2020-08-31,dark,18202H,All,R2-4,116,2,"0,116",9,2020-08-31T15:25:41.887003Z,0
2020-08-31T15:25:44.559002Z,2020-08-31,dark,18202H,All,R2-6,2431,22,"0,116,116,117,114,118,114,117,115,115,116,116,116,116,116,115,116,117,116,115,116,114",9,2020-08-31T15:25:46.990002Z,0
2020-08-31T15:25:56.501003Z,2020-08-31,dark,18202H,All,R3-1,1257,11,"0,214,115,117,117,114,116,117,114,117,116",9,2020-08-31T15:25:57.758003Z,0
2020-08-31T15:26:21.712005Z,2020-08-31,dark,18202H,All,R3-1,75,1,0,9,2020-08-31T15:26:21.787005Z,0
2020-08-31T15:26:29.851998Z,2020-08-31,dark,18202H,All,R3-2,2201,20,"0,116,117,115,115,117,115,116,116,115,116,116,117,113,117,115,118,115,115,117",9,2020-08-31T15:26:32.052998Z,0
2020-08-31T15:27:50.607996Z,2020-08-31,dark,18202H,All,R3-4,810,8,"0,116,116,116,115,116,117,114",9,2020-08-31T15:27:51.417996Z,0
2020-08-31T15:27:53.338997Z,2020-08-31,dark,18202H,All,R3-8,695,7,"0,116,116,115,117,115,116",9,2020-08-31T15:27:54.033997Z,0
2020-08-31T15:28:05.438004Z,2020-08-31,dark,18202H,All,R3-8,1042,10,"0,116,116,114,117,115,116,117,114,117",9,2020-08-31T15:28:06.480004Z,0
2020-08-31T15:28:15.027003Z,2020-08-31,dark,18202H,All,R3-6,347,4,"0,116,116,115",9,2020-08-31T15:28:15.374003Z,0
2020-08-31T15:28:24.464001Z,2020-08-31,dark,18202H,All,R3-3,1042,10,"0,115,117,116,115,115,116,117,115,116",9,2020-08-31T15:28:25.506001Z,0
2020-08-31T15:28:54.346002Z,2020-08-31,dark,18202H,All,R3-1,75,1,0,9,2020-08-31T15:28:54.421002Z,0
2020-08-31T15:28:55.164996Z,2020-08-31,dark,18202H,All,R3-2,6056,49,"0,616,115,117,115,115,116,134,98,116,115,117,114,118,114,116,116,115,116,116,116,116,114,118,115,114,118,115,116,115,117,116,115,114,118,130,102,115,116,116,116,116,127,104,115,117,115,116,115",9,2020-08-31T15:29:01.220996Z,0
2020-08-31T15:29:12.560998Z,2020-08-31,dark,18202H,All,R3-4,464,5,"0,116,115,117,116",9,2020-08-31T15:29:13.024998Z,0
2020-08-31T15:29:14.844998Z,2020-08-31,dark,18202H,All,R3-6,75,1,0,9,2020-08-31T15:29:14.919998Z,0
2020-08-31T15:29:17.180001Z,2020-08-31,dark,18202H,All,R3-7,694,7,"0,115,116,117,114,117,115",9,2020-08-31T15:29:17.874001Z,0
2020-08-31T15:29:20.090999Z,2020-08-31,dark,18202H,All,R3-9,462,5,"0,115,115,117,115",9,2020-08-31T15:29:20.552999Z,0
2020-08-31T15:29:22.895Z,2020-08-31,dark,18202H,All,R3-8,231,3,"0,117,114",9,2020-08-31T15:29:23.125999Z,0
2020-08-31T15:29:25.821998Z,2020-08-31,dark,18202H,All,R3-4,464,5,"0,117,117,116,114",9,2020-08-31T15:29:26.285998Z,0
2020-08-31T15:29:27.260998Z,2020-08-31,dark,18202H,All,R3-2,75,1,0,9,2020-08-31T15:29:27.335998Z,0
2020-08-31T15:29:27.750998Z,2020-08-31,dark,18202H,All,R3-1,578,6,"0,114,116,115,117,116",9,2020-08-31T15:29:28.328999Z,0
2020-08-31T15:37:17.522003Z,2020-08-31,dark,18202H,All,R3-3,2432,22,"0,116,116,130,103,116,115,116,115,116,115,117,116,115,116,115,115,117,115,117,115,116",9,2020-08-31T15:37:19.954003Z,0
2020-08-31T15:37:35.173998Z,2020-08-31,dark,18202H,All,R3-3,1374,12,"0,217,114,115,116,117,116,116,116,115,115,117",9,2020-08-31T15:37:36.547998Z,0
2020-08-31T15:39:08.636999Z,2020-08-31,dark,18202H,All,R3-1,118,2,"0,118",9,2020-08-31T15:39:08.754999Z,0
2020-08-31T15:39:11.902003Z,2020-08-31,dark,18202H,All,R3-2,811,8,"0,116,116,114,117,116,116,116",9,2020-08-31T15:39:12.713003Z,0
2020-08-31T15:39:21.599998Z,2020-08-31,dark,18202H,All,R3-2,232,3,"0,116,116",9,2020-08-31T15:39:21.831998Z,0
2020-08-31T15:39:22.585Z,2020-08-31,dark,18202H,All,R3-1,1851,17,"0,117,115,115,116,115,118,115,114,117,116,117,115,115,115,116,115",9,2020-08-31T15:39:24.436Z,0
2020-08-31T15:39:55.330997Z,2020-08-31,dark,18202H,All,R3-3,1489,13,"0,216,115,118,115,114,116,117,115,116,116,116,115",9,2020-08-31T15:39:56.819998Z,0
2020-08-31T15:56:37.608002Z,2020-08-31,dark,18202H,All,R3-7,809,8,"0,116,115,116,116,115,116,115",9,2020-08-31T15:56:38.417002Z,0
2020-08-31T15:56:44.609004Z,2020-08-31,dark,18202H,All,R3-9,809,8,"0,115,115,117,115,117,122,108",9,2020-08-31T15:56:45.418004Z,0
2020-08-31T15:56:50.753003Z,2020-08-31,dark,18202H,All,R3-8,231,3,"0,116,115",9,2020-08-31T15:56:50.984003Z,0
2020-08-31T15:56:54.071999Z,2020-08-31,dark,18202H,All,R3-4,232,3,"0,115,117",9,2020-08-31T15:56:54.303999Z,0
2020-08-31T15:56:58.418998Z,2020-08-31,dark,18202H,All,R3-4,232,3,"0,116,116",9,2020-08-31T15:56:58.650998Z,0
2020-08-31T15:56:59.126Z,2020-08-31,dark,18202H,All,R3-8,347,4,"0,115,117,115",9,2020-08-31T15:56:59.473Z,0
2020-08-31T15:57:27.373997Z,2020-08-31,dark,18202H,All,R3-9,331,3,"0,117,214",9,2020-08-31T15:57:27.704997Z,0
2020-08-31T15:57:38.123003Z,2020-08-31,dark,18202H,All,R3-7,1622,15,"0,117,115,116,116,115,117,115,116,116,116,116,115,116,116",9,2020-08-31T15:57:39.745003Z,0
