DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T15:55:44.692003Z,2020-08-30,dark,18202H,All,R2-4,448,4,"0,216,116,116",8,2020-08-30T15:55:45.140003Z,0
2020-08-30T15:55:46.484Z,2020-08-30,dark,18202H,All,R2-8,346,4,"0,115,116,115",8,2020-08-30T15:55:46.830Z,0
2020-08-30T15:55:54.590998Z,2020-08-30,dark,18202H,All,R2-9,1211,8,"0,216,115,116,420,111,116,117",8,2020-08-30T15:55:55.801998Z,0
2020-08-30T15:55:57.251003Z,2020-08-30,dark,18202H,All,R2-7,1373,12,"0,216,117,115,116,115,116,115,116,116,115,116",8,2020-08-30T15:55:58.624003Z,0
2020-08-30T15:56:00.102998Z,2020-08-30,dark,18202H,All,R2-3,464,5,"0,115,117,115,117",8,2020-08-30T15:56:00.566998Z,0
2020-08-30T15:56:29.885Z,2020-08-30,dark,18202H,All,R2-3,349,4,"0,117,116,116",8,2020-08-30T15:56:30.234Z,0
2020-08-30T15:57:22.425998Z,2020-08-30,dark,18202H,All,R2-5,75,1,0,8,2020-08-30T15:57:22.500998Z,0
2020-08-30T15:57:38.531002Z,2020-08-30,dark,18202H,All,R3-2,6509,54,"0,489,116,115,116,117,115,117,114,116,117,115,117,114,116,117,115,115,117,130,120,110,119,99,123,148,82,120,110,113,114,116,117,115,117,114,116,116,115,116,116,116,115,116,115,118,115,116,114,118,114,116,117,115",8,2020-08-30T15:57:45.040002Z,0
2020-08-30T15:58:07.010999Z,2020-08-30,dark,18202H,All,R3-2,1027,9,"0,215,117,115,115,116,116,117,116",8,2020-08-30T15:58:08.037999Z,0
2020-08-30T15:58:23.506003Z,2020-08-30,dark,18202H,All,R3-1,927,9,"0,116,116,115,116,117,115,117,115",8,2020-08-30T15:58:24.433003Z,0
2020-08-30T15:58:29.395001Z,2020-08-30,dark,18202H,All,R3-1,117,2,"0,117",8,2020-08-30T15:58:29.512001Z,0
2020-08-30T15:58:52.195002Z,2020-08-30,dark,18202H,All,R2-6,2251,17,"0,120,111,116,116,116,115,117,114,117,117,114,117,114,217,415,115",8,2020-08-30T15:58:54.446002Z,0
2020-08-30T15:59:03.694998Z,2020-08-30,dark,18202H,All,R2-8,1025,9,"0,216,115,115,117,115,116,116,115",8,2020-08-30T15:59:04.719998Z,0
2020-08-30T15:59:05.256998Z,2020-08-30,dark,18202H,All,R2-9,1504,14,"0,115,116,116,115,115,117,115,117,115,115,116,117,115",8,2020-08-30T15:59:06.760998Z,0
2020-08-30T15:59:09.145999Z,2020-08-30,dark,18202H,All,R2-7,2316,21,"0,117,115,115,117,115,116,117,114,116,117,115,116,116,116,115,117,115,115,117,115",8,2020-08-30T15:59:11.461999Z,0
2020-08-30T15:59:36.124002Z,2020-08-30,dark,18202H,All,R2-3,1357,11,"0,116,115,116,117,115,115,316,117,114,116",8,2020-08-30T15:59:37.481002Z,0
2020-08-30T15:59:40.398003Z,2020-08-30,dark,18202H,All,R2-1,231,3,"0,117,114",8,2020-08-30T15:59:40.629003Z,0
2020-08-30T15:59:49.664999Z,2020-08-30,dark,18202H,All,R1-5,694,7,"0,116,116,114,117,115,116",8,2020-08-30T15:59:50.358999Z,0
2020-08-30T15:59:53.963001Z,2020-08-30,dark,18202H,All,R1-7,75,1,0,8,2020-08-30T15:59:54.038001Z,0
2020-08-30T16:00:56.606Z,2020-08-30,dark,18202H,All,R1-3,332,3,"0,216,116",8,2020-08-30T16:00:56.938Z,0
2020-08-30T16:08:50.064996Z,2020-08-30,dark,18202H,All,R1-7,1158,11,"0,116,117,115,116,116,115,116,115,117,115",8,2020-08-30T16:08:51.222996Z,0
2020-08-30T16:08:52.537998Z,2020-08-30,dark,18202H,All,R1-7,795,7,"0,116,116,217,116,114,116",8,2020-08-30T16:08:53.332998Z,0
2020-08-30T16:09:56.651999Z,2020-08-30,dark,18202H,All,R1-7,4366,37,"0,215,115,118,114,116,216,116,115,115,117,115,116,116,116,116,116,116,115,115,117,116,116,115,116,116,115,116,116,116,115,116,117,114,116,116,115",8,2020-08-30T16:10:01.017998Z,0
2020-08-30T16:10:02.533999Z,2020-08-30,dark,18202H,All,R1-7,1158,11,"0,117,115,116,115,116,116,116,115,116,116",8,2020-08-30T16:10:03.691999Z,0
2020-08-30T16:12:29.046003Z,2020-08-30,dark,18202H,All,R1-5,4811,27,"0,115,117,114,117,116,116,115,116,117,114,116,127,406,115,116,214,117,117,114,116,117,215,816,115,116,717",8,2020-08-30T16:12:33.857003Z,0
2020-08-30T16:16:55.749999Z,2020-08-30,dark,18202H,All,R1-5,121,2,"0,121",8,2020-08-30T16:16:55.870999Z,0
2020-08-30T16:16:57.290002Z,2020-08-30,dark,18202H,All,R1-6,463,5,"0,116,115,116,116",8,2020-08-30T16:16:57.753002Z,0
2020-08-30T16:16:58.517996Z,2020-08-30,dark,18202H,All,R1-4,2764,24,"0,215,117,116,127,103,118,114,117,116,114,118,114,116,117,114,116,116,116,115,116,116,116,117",8,2020-08-30T16:17:01.281996Z,0
2020-08-30T16:25:09.299001Z,2020-08-30,dark,18202H,All,R1-4,1606,14,"0,216,116,115,117,116,116,115,115,117,116,114,117,116",8,2020-08-30T16:25:10.905001Z,0
2020-08-30T16:25:13.241Z,2020-08-30,dark,18202H,All,R1-8,580,6,"0,116,116,116,115,117",8,2020-08-30T16:25:13.821Z,0
2020-08-30T16:25:14.565996Z,2020-08-30,dark,18202H,All,R1-9,75,1,0,8,2020-08-30T16:25:14.640996Z,0
2020-08-30T16:25:42.050001Z,2020-08-30,dark,18202H,All,R1-7,1504,14,"0,115,115,116,116,115,117,116,114,117,115,115,117,116",8,2020-08-30T16:25:43.554001Z,0
2020-08-30T16:25:46.167997Z,2020-08-30,dark,18202H,All,R1-3,2747,23,"0,115,316,116,115,118,115,116,115,115,116,117,116,114,116,117,115,117,114,117,116,114,117",8,2020-08-30T16:25:48.914997Z,0
2020-08-30T16:26:09.339Z,2020-08-30,dark,18202H,All,R1-2,1505,14,"0,116,132,110,105,125,107,133,99,115,126,108,132,97",8,2020-08-30T16:26:10.844Z,0
2020-08-30T16:26:12.700997Z,2020-08-30,dark,18202H,All,R1-4,563,5,"0,116,217,115,115",8,2020-08-30T16:26:13.263997Z,0
2020-08-30T16:26:16.569004Z,2020-08-30,dark,18202H,All,R1-8,463,5,"0,116,116,116,115",8,2020-08-30T16:26:17.032004Z,0
2020-08-30T16:26:52.460999Z,2020-08-30,dark,18202H,All,R1-9,116,2,"0,116",8,2020-08-30T16:26:52.576998Z,0
2020-08-30T16:28:49.999999Z,2020-08-30,dark,18202H,All,R1-9,1274,12,"0,116,116,117,114,116,117,115,116,116,115,116",8,2020-08-30T16:28:51.273999Z,0
2020-08-30T16:28:55.930002Z,2020-08-30,dark,18202H,All,R1-8,678,6,"0,116,215,117,114,116",8,2020-08-30T16:28:56.608002Z,0
2020-08-30T16:29:01.291001Z,2020-08-30,dark,18202H,All,R1-4,1275,12,"0,117,116,115,117,114,117,115,116,117,115,116",8,2020-08-30T16:29:02.566001Z,0
2020-08-30T16:29:07.127002Z,2020-08-30,dark,18202H,All,R1-2,449,4,"0,117,216,116",8,2020-08-30T16:29:07.576002Z,0
2020-08-30T16:29:19.513003Z,2020-08-30,dark,18202H,All,R1-3,1391,13,"0,117,116,116,114,117,115,117,114,116,117,116,116",8,2020-08-30T16:29:20.904003Z,0
2020-08-30T16:29:25.388004Z,2020-08-30,dark,18202H,All,R1-7,231,3,"0,117,114",8,2020-08-30T16:29:25.619004Z,0
2020-08-30T16:31:06.189001Z,2020-08-30,dark,18202H,All,R1-7,679,6,"0,115,117,138,193,116",8,2020-08-30T16:31:06.868001Z,0
2020-08-30T16:31:08.435997Z,2020-08-30,dark,18202H,All,R1-3,462,5,"0,114,118,115,115",8,2020-08-30T16:31:08.897997Z,0
2020-08-30T16:31:14.012997Z,2020-08-30,dark,18202H,All,R1-3,463,5,"0,117,114,117,115",8,2020-08-30T16:31:14.475997Z,0
2020-08-30T16:31:16.084004Z,2020-08-30,dark,18202H,All,R1-7,578,6,"0,116,115,116,116,115",8,2020-08-30T16:31:16.662004Z,0
2020-08-30T16:31:18.231001Z,2020-08-30,dark,18202H,All,R1-9,461,5,"0,115,115,118,113",8,2020-08-30T16:31:18.692001Z,0
2020-08-30T16:33:53.497002Z,2020-08-30,dark,18202H,All,R1-9,214,2,"0,214",8,2020-08-30T16:33:53.711002Z,0
2020-08-30T16:34:15.796004Z,2020-08-30,dark,18202H,All,R1-7,1373,12,"0,115,116,216,114,117,116,115,116,116,115,117",8,2020-08-30T16:34:17.169004Z,0
2020-08-30T16:34:32.151999Z,2020-08-30,dark,18202H,All,R1-5,75,1,0,8,2020-08-30T16:34:32.227Z,0
2020-08-30T16:34:32.976999Z,2020-08-30,dark,18202H,All,R1-6,578,6,"0,117,114,115,118,114",8,2020-08-30T16:34:33.554999Z,0
2020-08-30T16:34:38.352996Z,2020-08-30,dark,18202H,All,R1-4,925,9,"0,115,116,116,116,115,117,115,115",8,2020-08-30T16:34:39.277996Z,0
2020-08-30T16:34:46.583997Z,2020-08-30,dark,18202H,All,R1-2,232,3,"0,117,115",8,2020-08-30T16:34:46.815997Z,0
2020-08-30T16:34:54.440996Z,2020-08-30,dark,18202H,All,R1-2,348,4,"0,116,117,115",8,2020-08-30T16:34:54.788996Z,0
2020-08-30T16:34:56.406Z,2020-08-30,dark,18202H,All,R1-2,230,3,"0,115,115",8,2020-08-30T16:34:56.636Z,0
2020-08-30T16:35:20.627998Z,2020-08-30,dark,18202H,All,R1-3,1473,12,"0,216,118,113,117,116,116,214,117,115,117,114",8,2020-08-30T16:35:22.100998Z,0
2020-08-30T16:35:49.416996Z,2020-08-30,dark,18202H,All,R1-3,1026,9,"0,215,118,114,117,116,116,115,115",8,2020-08-30T16:35:50.442996Z,0
2020-08-30T16:36:29.210997Z,2020-08-30,dark,18202H,All,R1-2,926,9,"0,115,118,115,116,114,117,116,115",8,2020-08-30T16:36:30.136997Z,0
2020-08-30T16:36:46.715999Z,2020-08-30,dark,18202H,All,R1-2,231,3,"0,116,115",8,2020-08-30T16:36:46.946999Z,0
2020-08-30T16:36:51.381997Z,2020-08-30,dark,18202H,All,R1-3,811,8,"0,115,118,114,118,115,115,116",8,2020-08-30T16:36:52.192997Z,0
2020-08-30T16:36:53.596998Z,2020-08-30,dark,18202H,All,R1-7,116,2,"0,116",8,2020-08-30T16:36:53.712998Z,0
2020-08-30T16:36:59.127998Z,2020-08-30,dark,18202H,All,R1-7,216,2,"0,216",8,2020-08-30T16:36:59.343998Z,0
2020-08-30T16:36:59.909002Z,2020-08-30,dark,18202H,All,R1-3,114,2,"0,114",8,2020-08-30T16:37:00.023002Z,0
2020-08-30T16:39:11.839004Z,2020-08-30,dark,18202H,All,R1-2,1505,14,"0,114,116,116,115,116,116,117,116,116,114,117,115,117",8,2020-08-30T16:39:13.344004Z,0
2020-08-30T16:39:28.379998Z,2020-08-30,dark,18202H,All,R1-4,1488,13,"0,218,112,116,116,117,116,114,117,115,115,116,116",8,2020-08-30T16:39:29.867998Z,0
2020-08-30T16:41:21.011003Z,2020-08-30,dark,18202H,All,R1-8,811,8,"0,115,115,117,115,116,116,117",8,2020-08-30T16:41:21.822004Z,0
2020-08-30T16:41:32.536996Z,2020-08-30,dark,18202H,All,R1-8,461,5,"0,115,116,116,114",8,2020-08-30T16:41:32.997996Z,0
2020-08-30T16:41:37.572001Z,2020-08-30,dark,18202H,All,R1-4,75,1,0,8,2020-08-30T16:41:37.647001Z,0
2020-08-30T16:41:38.887Z,2020-08-30,dark,18202H,All,R1-4,563,5,"0,216,117,115,115",8,2020-08-30T16:41:39.450Z,0
2020-08-30T16:43:33.250999Z,2020-08-30,dark,18202H,All,R1-4,1968,18,"0,116,116,116,114,117,116,116,115,115,115,117,115,117,115,116,115,117",8,2020-08-30T16:43:35.218999Z,0
2020-08-30T16:43:38.559Z,2020-08-30,dark,18202H,All,R1-2,232,3,"0,115,117",8,2020-08-30T16:43:38.791Z,0
2020-08-30T16:43:41.203999Z,2020-08-30,dark,18202H,All,R1-3,581,6,"0,116,117,115,117,116",8,2020-08-30T16:43:41.784999Z,0
2020-08-30T16:43:43.594003Z,2020-08-30,dark,18202H,All,R1-5,116,2,"0,116",8,2020-08-30T16:43:43.710003Z,0
2020-08-30T16:43:48.593003Z,2020-08-30,dark,18202H,All,R2-1,1158,11,"0,117,115,116,115,116,116,117,114,118,114",8,2020-08-30T16:43:49.751003Z,0
2020-08-30T16:44:09.244003Z,2020-08-30,dark,18202H,All,R2-1,75,1,0,8,2020-08-30T16:44:09.319003Z,0
2020-08-30T16:44:09.829Z,2020-08-30,dark,18202H,All,R2-2,348,4,"0,116,115,117",8,2020-08-30T16:44:10.177Z,0
2020-08-30T16:44:13.306997Z,2020-08-30,dark,18202H,All,R2-4,464,5,"0,137,95,116,116",8,2020-08-30T16:44:13.770997Z,0
2020-08-30T16:44:14.429999Z,2020-08-30,dark,18202H,All,R2-8,464,5,"0,117,116,114,117",8,2020-08-30T16:44:14.893999Z,0
2020-08-30T16:44:20.008Z,2020-08-30,dark,18202H,All,R2-9,216,2,"0,216",8,2020-08-30T16:44:20.224Z,0
2020-08-30T16:44:39.739004Z,2020-08-30,dark,18202H,All,R2-9,2778,25,"0,115,116,117,116,114,117,116,116,116,114,115,117,116,116,115,117,120,112,114,117,115,116,115,116",8,2020-08-30T16:44:42.517004Z,0
2020-08-30T16:45:13.358998Z,2020-08-30,dark,18202H,All,R2-8,348,4,"0,116,116,116",8,2020-08-30T16:45:13.706998Z,0
2020-08-30T16:45:14.851998Z,2020-08-30,dark,18202H,All,R2-4,811,8,"0,116,116,116,114,116,116,117",8,2020-08-30T16:45:15.662998Z,0
2020-08-30T16:45:25.345003Z,2020-08-30,dark,18202H,All,R2-2,264,3,"0,117,147",8,2020-08-30T16:45:25.609003Z,0
2020-08-30T16:45:27.610003Z,2020-08-30,dark,18202H,All,R2-1,695,7,"0,116,116,115,116,115,117",8,2020-08-30T16:45:28.305003Z,0
2020-08-30T16:45:38.599004Z,2020-08-30,dark,18202H,All,R2-3,1806,14,"0,117,116,115,116,116,115,115,117,114,118,115,420,112",8,2020-08-30T16:45:40.405004Z,0
2020-08-30T16:46:05.378001Z,2020-08-30,dark,18202H,All,R2-5,75,1,0,8,2020-08-30T16:46:05.453001Z,0
2020-08-30T16:46:17.598002Z,2020-08-30,dark,18202H,All,R2-6,811,8,"0,116,114,116,116,116,116,117",8,2020-08-30T16:46:18.409003Z,0
2020-08-30T16:46:38.948998Z,2020-08-30,dark,18202H,All,R2-4,347,4,"0,115,115,117",8,2020-08-30T16:46:39.295998Z,0
2020-08-30T16:55:11.566998Z,2020-08-30,dark,18202H,All,R2-4,1027,9,"0,217,115,115,117,115,115,116,117",8,2020-08-30T16:55:12.593997Z,0
2020-08-30T16:55:13.718003Z,2020-08-30,dark,18202H,All,R2-8,1157,11,"0,115,117,114,116,117,115,117,114,116,116",8,2020-08-30T16:55:14.875003Z,0
2020-08-30T16:55:16.282001Z,2020-08-30,dark,18202H,All,R2-9,579,6,"0,116,114,116,117,116",8,2020-08-30T16:55:16.861001Z,0
2020-08-30T17:00:53.523Z,2020-08-30,dark,18202H,All,R2-7,75,1,0,8,2020-08-30T17:00:53.598Z,0
2020-08-30T17:03:37.768Z,2020-08-30,dark,18202H,All,R2-7,1490,13,"0,117,115,115,217,114,117,115,116,116,115,117,116",8,2020-08-30T17:03:39.258Z,0
2020-08-30T17:14:08.148Z,2020-08-30,dark,18202H,All,R2-7,3062,24,"0,126,107,116,115,515,116,115,118,114,117,115,116,116,116,132,100,115,116,116,115,115,117,114",8,2020-08-30T17:14:11.210Z,0
2020-08-30T17:14:17.572001Z,2020-08-30,dark,18202H,All,R2-9,694,7,"0,117,115,115,117,116,114",8,2020-08-30T17:14:18.266001Z,0
2020-08-30T17:16:37.347001Z,2020-08-30,dark,18202H,All,R2-8,1280,12,"0,120,120,110,119,111,120,110,120,120,110,120",8,2020-08-30T17:16:38.627001Z,0
2020-08-30T17:17:48.658002Z,2020-08-30,dark,18202H,All,R2-4,1042,10,"0,116,116,115,116,116,116,115,117,115",8,2020-08-30T17:17:49.700002Z,0
2020-08-30T17:17:54.337004Z,2020-08-30,dark,18202H,All,R2-2,562,5,"0,214,116,115,117",8,2020-08-30T17:17:54.899004Z,0
2020-08-30T17:17:57.816004Z,2020-08-30,dark,18202H,All,R2-4,1875,12,"0,116,115,215,117,516,215,116,115,117,114,119",8,2020-08-30T17:17:59.691004Z,0
2020-08-30T17:18:51.445995Z,2020-08-30,dark,18202H,All,R2-6,115,2,"0,115",8,2020-08-30T17:18:51.560995Z,0
2020-08-30T17:19:00.351003Z,2020-08-30,dark,18202H,All,R3-2,1851,17,"0,116,115,116,116,116,115,116,116,116,115,116,115,116,117,115,115",8,2020-08-30T17:19:02.202003Z,0
2020-08-30T17:19:06.126997Z,2020-08-30,dark,18202H,All,R3-4,810,8,"0,115,116,115,116,116,116,116",8,2020-08-30T17:19:06.936997Z,0
2020-08-30T17:19:17.894997Z,2020-08-30,dark,18202H,All,R3-8,1821,15,"0,216,114,116,117,116,115,117,114,216,115,120,113,115,117",8,2020-08-30T17:19:19.715997Z,0
2020-08-30T17:19:23.537004Z,2020-08-30,dark,18202H,All,R3-9,463,5,"0,116,115,117,115",8,2020-08-30T17:19:24.000004Z,0
2020-08-30T17:19:25.215997Z,2020-08-30,dark,18202H,All,R3-9,1309,8,"0,224,206,118,115,116,415,115",8,2020-08-30T17:19:26.524997Z,0
2020-08-30T17:19:30.714001Z,2020-08-30,dark,18202H,All,R3-7,694,7,"0,115,115,118,116,114,116",8,2020-08-30T17:19:31.408001Z,0
2020-08-30T17:19:34.918Z,2020-08-30,dark,18202H,All,R3-3,3242,29,"0,116,117,115,116,115,116,115,116,117,116,115,115,116,127,104,118,114,116,117,115,116,115,116,116,116,116,115,116",8,2020-08-30T17:19:38.160Z,0
2020-08-30T17:19:42.804999Z,2020-08-30,dark,18202H,All,R3-1,115,2,"0,115",8,2020-08-30T17:19:42.919999Z,0
2020-08-30T17:19:43.899997Z,2020-08-30,dark,18202H,All,R3-2,1258,11,"0,217,116,115,116,116,116,115,116,115,116",8,2020-08-30T17:19:45.157997Z,0
2020-08-30T17:19:47.366002Z,2020-08-30,dark,18202H,All,R3-4,3904,33,"0,116,115,117,116,116,114,116,117,114,117,116,115,116,116,116,115,116,115,116,117,116,115,116,115,315,116,117,115,116,117,114,116",8,2020-08-30T17:19:51.270002Z,0
2020-08-30T17:19:51.701001Z,2020-08-30,dark,18202H,All,R3-4,1360,11,"0,117,115,116,115,117,116,115,116,315,118",8,2020-08-30T17:19:53.061001Z,0
2020-08-30T17:19:55.544004Z,2020-08-30,dark,18202H,All,R3-8,1506,14,"0,116,117,114,117,116,115,116,116,116,115,117,115,116",8,2020-08-30T17:19:57.050004Z,0
2020-08-30T17:19:58.749004Z,2020-08-30,dark,18202H,All,R3-9,464,5,"0,116,117,116,115",8,2020-08-30T17:19:59.213004Z,0
2020-08-30T17:20:03.134003Z,2020-08-30,dark,18202H,All,R3-7,1126,9,"0,216,115,216,114,117,115,117,116",8,2020-08-30T17:20:04.260003Z,0
2020-08-30T17:20:05.642998Z,2020-08-30,dark,18202H,All,R3-3,694,7,"0,116,114,117,115,117,115",8,2020-08-30T17:20:06.336998Z,0
2020-08-30T17:21:35.460999Z,2020-08-30,dark,18202H,All,R3-1,232,3,"0,117,115",8,2020-08-30T17:21:35.692999Z,0
2020-08-30T17:21:38.035996Z,2020-08-30,dark,18202H,All,R3-2,2083,19,"0,116,116,115,116,115,115,117,116,114,118,115,116,115,117,115,116,116,115",8,2020-08-30T17:21:40.118996Z,0
2020-08-30T17:21:47.929003Z,2020-08-30,dark,18202H,All,R3-2,231,3,"0,116,115",8,2020-08-30T17:21:48.160003Z,0
2020-08-30T17:21:54.319Z,2020-08-30,dark,18202H,All,R3-1,810,8,"0,116,115,116,115,135,97,116",8,2020-08-30T17:21:55.129Z,0
2020-08-30T17:21:58.552004Z,2020-08-30,dark,18202H,All,R3-3,114,2,"0,114",8,2020-08-30T17:21:58.666004Z,0
2020-08-30T17:22:03.102001Z,2020-08-30,dark,18202H,All,R3-3,2301,20,"0,116,117,214,117,115,116,116,116,116,115,117,114,116,116,115,118,115,115,117",8,2020-08-30T17:22:05.403001Z,0
2020-08-30T17:23:12.863996Z,2020-08-30,dark,18202H,All,R3-7,9014,78,"0,215,116,115,116,117,115,116,117,114,117,116,114,116,116,117,115,116,115,116,115,117,116,116,116,115,116,116,114,116,118,115,115,115,117,116,116,133,109,110,111,115,115,117,115,116,116,115,118,115,117,114,116,115,117,115,115,117,115,116,115,117,114,117,116,116,115,117,116,115,114,117,116,115,116,115,117,116",8,2020-08-30T17:23:21.877996Z,0
2020-08-30T17:23:41.818001Z,2020-08-30,dark,18202H,All,R3-7,1390,13,"0,117,116,115,116,116,116,116,114,116,115,117,116",8,2020-08-30T17:23:43.208001Z,0
2020-08-30T17:23:56.190002Z,2020-08-30,dark,18202H,All,R3-3,2548,23,"0,116,115,117,115,116,116,116,115,117,115,116,115,115,117,115,117,115,116,116,115,117,116",8,2020-08-30T17:23:58.738003Z,0
2020-08-30T17:24:56.663998Z,2020-08-30,dark,18202H,All,R3-3,1505,14,"0,116,116,116,115,117,115,117,116,115,116,115,115,116",8,2020-08-30T17:24:58.168998Z,0
2020-08-30T17:37:51.599999Z,2020-08-30,dark,18202H,All,R3-6,2200,20,"0,116,115,117,115,115,116,117,115,116,115,116,116,116,116,115,117,114,116,117",8,2020-08-30T17:37:53.799999Z,0
2020-08-30T17:37:59.914005Z,2020-08-30,dark,18202H,All,R3-6,533,3,"0,417,116",8,2020-08-30T17:38:00.447005Z,0
2020-08-30T18:06:06.673997Z,2020-08-30,dark,18202H,All,R3-6,75,1,0,8,2020-08-30T18:06:06.748997Z,0
2020-08-30T18:08:53.729002Z,2020-08-30,dark,18202H,All,R3-6,75,1,0,8,2020-08-30T18:08:53.804002Z,0
2020-08-30T18:08:55.746001Z,2020-08-30,dark,18202H,All,R3-6,1372,12,"0,214,115,118,114,116,116,115,117,116,115,116",8,2020-08-30T18:08:57.118001Z,0
2020-08-30T18:39:49.717003Z,2020-08-30,dark,18202H,All,R3-4,2200,20,"0,117,115,117,116,114,117,115,116,117,115,115,117,115,116,116,116,114,117,115",8,2020-08-30T18:39:51.917003Z,0
2020-08-30T18:42:12.292001Z,2020-08-30,dark,18202H,All,R3-2,465,5,"0,117,115,117,116",8,2020-08-30T18:42:12.757001Z,0
2020-08-30T18:42:18.113996Z,2020-08-30,dark,18202H,All,R3-1,1622,15,"0,117,114,117,117,115,116,136,95,115,116,117,116,114,117",8,2020-08-30T18:42:19.735996Z,0
2020-08-30T18:42:21.649001Z,2020-08-30,dark,18202H,All,R3-3,1026,9,"0,115,117,115,115,117,116,115,216",8,2020-08-30T18:42:22.675001Z,0
2020-08-30T18:42:35.382003Z,2020-08-30,dark,18202H,All,R3-6,464,5,"0,116,115,117,116",8,2020-08-30T18:42:35.846003Z,0
2020-08-30T18:46:58.192003Z,2020-08-30,dark,18202H,All,R3-6,1258,11,"0,217,115,115,116,116,117,115,115,117,115",8,2020-08-30T18:46:59.450003Z,0
2020-08-30T19:23:05.736002Z,2020-08-30,dark,18202H,All,R3-6,75,1,0,8,2020-08-30T19:23:05.811002Z,0
2020-08-30T19:23:08.150001Z,2020-08-30,dark,18202H,All,R3-6,75,1,0,8,2020-08-30T19:23:08.225001Z,0
2020-08-30T19:47:14.698Z,2020-08-30,dark,18202H,All,R3-6,931,3,"0,816,115",8,2020-08-30T19:47:15.629Z,0
2020-08-30T19:53:30.158998Z,2020-08-30,dark,18202H,All,R3-6,1180,6,"0,417,215,316,116,116",8,2020-08-30T19:53:31.338998Z,0
2020-08-30T19:53:45.640996Z,2020-08-30,dark,18202H,All,R3-6,448,4,"0,217,116,115",8,2020-08-30T19:53:46.088996Z,0
2020-08-30T19:53:51.503998Z,2020-08-30,dark,18202H,All,R3-6,449,4,"0,217,114,118",8,2020-08-30T19:53:51.952998Z,0
2020-08-30T19:53:54.468001Z,2020-08-30,dark,18202H,All,R3-6,4520,34,"0,215,115,217,116,116,114,118,115,215,116,116,115,117,115,116,116,116,116,114,118,114,117,115,115,117,116,115,116,116,316,115,317,115",8,2020-08-30T19:53:58.988001Z,0
2020-08-30T19:54:11.467002Z,2020-08-30,dark,18202H,All,R3-6,562,5,"0,214,117,116,115",8,2020-08-30T19:54:12.029002Z,0
2020-08-30T19:54:13.343999Z,2020-08-30,dark,18202H,All,R3-6,3638,16,"0,216,116,116,116,115,116,715,117,129,102,117,114,216,916,417",8,2020-08-30T19:54:16.981999Z,0
2020-08-30T19:54:22.644Z,2020-08-30,dark,18202H,All,R3-6,3330,22,"0,215,118,114,115,116,116,115,118,114,118,115,115,117,115,116,116,115,515,116,115,516",8,2020-08-30T19:54:25.974Z,0
2020-08-30T19:54:26.622003Z,2020-08-30,dark,18202H,All,R3-6,679,6,"0,217,114,116,116,116",8,2020-08-30T19:54:27.301003Z,0
2020-08-30T19:54:30.415999Z,2020-08-30,dark,18202H,All,R3-6,75,1,0,8,2020-08-30T19:54:30.490999Z,0
2020-08-30T19:54:39.432997Z,2020-08-30,dark,18202H,All,R3-6,214,2,"0,214",8,2020-08-30T19:54:39.646997Z,0
2020-08-30T19:54:51.662001Z,2020-08-30,dark,18202H,All,R3-6,75,1,0,8,2020-08-30T19:54:51.737001Z,0
2020-08-30T19:54:54.878Z,2020-08-30,dark,18202H,All,R3-6,432,3,"0,317,115",8,2020-08-30T19:54:55.310Z,0
2020-08-30T19:55:00.125002Z,2020-08-30,dark,18202H,All,R3-6,215,2,"0,215",8,2020-08-30T19:55:00.340002Z,0
2020-08-30T19:55:22.657Z,2020-08-30,dark,18202H,All,R3-6,1025,9,"0,215,117,115,114,118,114,117,115",8,2020-08-30T19:55:23.682Z,0
2020-08-30T19:56:25.796003Z,2020-08-30,dark,18202H,All,R3-6,878,6,"0,214,118,114,117,315",8,2020-08-30T19:56:26.674003Z,0
2020-08-30T19:56:27.890002Z,2020-08-30,dark,18202H,All,R3-6,2890,13,"0,215,218,114,116,116,116,216,214,517,115,516,417",8,2020-08-30T19:56:30.780002Z,0
2020-08-30T19:56:34.494002Z,2020-08-30,dark,18202H,All,R3-6,217,2,"0,217",8,2020-08-30T19:56:34.711002Z,0
2020-08-30T19:56:40.727003Z,2020-08-30,dark,18202H,All,R3-6,75,1,0,8,2020-08-30T19:56:40.802003Z,0
2020-08-30T19:56:45.441998Z,2020-08-30,dark,18202H,All,R3-6,430,3,"0,216,214",8,2020-08-30T19:56:45.871998Z,0
2020-08-30T19:56:56.851998Z,2020-08-30,dark,18202H,All,R3-6,75,1,0,8,2020-08-30T19:56:56.926998Z,0
2020-08-30T19:57:02.767003Z,2020-08-30,dark,18202H,All,R3-6,75,1,0,8,2020-08-30T19:57:02.842003Z,0
2020-08-30T20:00:20.134999Z,2020-08-30,dark,18202H,All,R3-8,810,8,"0,116,114,117,115,117,115,116",8,2020-08-30T20:00:20.944999Z,0
2020-08-30T20:00:22.149Z,2020-08-30,dark,18202H,All,R3-9,779,6,"0,116,115,115,115,318",8,2020-08-30T20:00:22.928Z,0
2020-08-30T20:00:27.466004Z,2020-08-30,dark,18202H,All,R3-7,1853,17,"0,116,115,117,115,117,114,116,116,116,116,115,117,116,115,115,117",8,2020-08-30T20:00:29.319004Z,0
2020-08-30T20:00:30.713003Z,2020-08-30,dark,18202H,All,R3-3,462,5,"0,115,116,115,116",8,2020-08-30T20:00:31.175003Z,0
