DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T18:28:47.010003Z,2020-08-27,dark,18202H,All,R2-4,2430,22,"0,115,115,116,116,115,116,116,116,115,116,116,115,116,116,117,114,115,118,115,117,115",5,2020-08-27T18:28:49.440003Z,0
2020-08-27T18:35:33.946996Z,2020-08-27,dark,18202H,All,R2-2,347,4,"0,116,116,115",5,2020-08-27T18:35:34.293996Z,0
2020-08-27T18:35:36.962001Z,2020-08-27,dark,18202H,All,R2-1,1275,12,"0,117,115,116,116,116,116,115,117,116,114,117",5,2020-08-27T18:35:38.237001Z,0
2020-08-27T18:35:57.240004Z,2020-08-27,dark,18202H,All,R2-3,926,9,"0,116,115,115,115,117,116,116,116",5,2020-08-27T18:35:58.166004Z,0
2020-08-27T18:36:03.817999Z,2020-08-27,dark,18202H,All,R2-7,810,8,"0,115,116,117,114,116,116,116",5,2020-08-27T18:36:04.627999Z,0
2020-08-27T18:36:57.747004Z,2020-08-27,dark,18202H,All,R2-9,910,8,"0,214,117,115,116,116,115,117",5,2020-08-27T18:36:58.657004Z,0
2020-08-27T18:38:14.389998Z,2020-08-27,dark,18202H,All,R2-8,680,6,"0,216,115,117,115,117",5,2020-08-27T18:38:15.069999Z,0
2020-08-27T18:39:03.218Z,2020-08-27,dark,18202H,All,R2-8,75,1,0,5,2020-08-27T18:39:03.293Z,0
2020-08-27T18:39:08.345002Z,2020-08-27,dark,18202H,All,R2-6,330,3,"0,216,114",5,2020-08-27T18:39:08.675002Z,0
2020-08-27T18:39:09.769997Z,2020-08-27,dark,18202H,All,R2-6,231,3,"0,116,115",5,2020-08-27T18:39:10.000997Z,0
2020-08-27T18:39:16.975998Z,2020-08-27,dark,18202H,All,R3-1,1273,12,"0,115,116,115,116,116,116,116,116,114,116,117",5,2020-08-27T18:39:18.248998Z,0
2020-08-27T18:39:29.857997Z,2020-08-27,dark,18202H,All,R3-1,75,1,0,5,2020-08-27T18:39:29.932997Z,0
2020-08-27T18:39:30.629998Z,2020-08-27,dark,18202H,All,R3-2,462,5,"0,114,117,116,115",5,2020-08-27T18:39:31.091998Z,0
2020-08-27T18:39:38.469001Z,2020-08-27,dark,18202H,All,R3-4,1968,18,"0,117,117,115,116,114,117,116,143,89,115,116,116,114,118,115,115,115",5,2020-08-27T18:39:40.437001Z,0
2020-08-27T18:39:41.298998Z,2020-08-27,dark,18202H,All,R3-8,1515,14,"0,116,116,116,115,117,114,117,116,114,116,117,116,125",5,2020-08-27T18:39:42.813998Z,0
2020-08-27T18:39:48.869003Z,2020-08-27,dark,18202H,All,R3-9,125,2,"0,125",5,2020-08-27T18:39:48.994003Z,0
2020-08-27T18:39:52.398003Z,2020-08-27,dark,18202H,All,R3-7,463,5,"0,116,115,116,116",5,2020-08-27T18:39:52.861003Z,0
2020-08-27T18:39:55.151Z,2020-08-27,dark,18202H,All,R3-3,1272,12,"0,115,115,116,116,115,116,117,115,117,114,116",5,2020-08-27T18:39:56.423Z,0
2020-08-27T18:41:13.937Z,2020-08-27,dark,18202H,All,R3-1,116,2,"0,116",5,2020-08-27T18:41:14.053Z,0
2020-08-27T18:41:17.055998Z,2020-08-27,dark,18202H,All,R3-2,3357,30,"0,114,116,117,115,116,117,115,116,114,118,115,117,114,116,116,114,116,116,118,114,116,116,115,118,114,116,116,117,115",5,2020-08-27T18:41:20.412998Z,0
2020-08-27T18:41:29.058997Z,2020-08-27,dark,18202H,All,R3-2,232,3,"0,116,116",5,2020-08-27T18:41:29.290997Z,0
2020-08-27T18:41:30.983003Z,2020-08-27,dark,18202H,All,R3-1,348,4,"0,116,116,116",5,2020-08-27T18:41:31.331003Z,0
2020-08-27T18:41:39.241003Z,2020-08-27,dark,18202H,All,R3-3,2547,23,"0,116,116,114,117,115,116,116,115,117,131,119,110,120,110,120,115,115,102,120,112,118,113",5,2020-08-27T18:41:41.788003Z,0
2020-08-27T18:41:43.066Z,2020-08-27,dark,18202H,All,R3-7,463,5,"0,115,116,115,117",5,2020-08-27T18:41:43.529Z,0
2020-08-27T18:41:55.668002Z,2020-08-27,dark,18202H,All,R3-9,810,8,"0,116,116,115,116,115,116,116",5,2020-08-27T18:41:56.478002Z,0
2020-08-27T18:42:00.406999Z,2020-08-27,dark,18202H,All,R3-8,1157,11,"0,115,116,116,116,116,114,116,117,114,117",5,2020-08-27T18:42:01.563999Z,0
2020-08-27T18:42:05.296004Z,2020-08-27,dark,18202H,All,R3-4,2199,20,"0,114,116,117,116,116,114,116,116,115,116,115,117,116,115,117,114,117,116,116",5,2020-08-27T18:42:07.495004Z,0
2020-08-27T20:18:17.440001Z,2020-08-27,dark,18202H,All,R3-6,75,1,0,5,2020-08-27T20:18:17.515002Z,0
2020-08-27T20:18:18.455003Z,2020-08-27,dark,18202H,All,R3-6,2762,24,"0,216,114,117,116,115,116,116,117,114,116,117,114,116,117,115,115,117,115,115,117,133,99,115",5,2020-08-27T20:18:21.217003Z,0
2020-08-27T20:26:08.915004Z,2020-08-27,dark,18202H,All,R3-6,2730,22,"0,215,116,117,114,117,116,116,116,115,116,116,116,115,116,114,118,115,116,115,316,115",5,2020-08-27T20:26:11.645004Z,0
2020-08-27T20:26:14.094001Z,2020-08-27,dark,18202H,All,R3-7,2599,20,"0,115,116,115,116,116,116,116,116,116,115,115,117,116,116,116,114,116,116,516",5,2020-08-27T20:26:16.693001Z,0
2020-08-27T20:26:23.862998Z,2020-08-27,dark,18202H,All,R3-9,695,7,"0,117,115,117,115,116,115",5,2020-08-27T20:26:24.557998Z,0
2020-08-27T20:26:38.500998Z,2020-08-27,dark,18202H,All,R3-8,580,6,"0,116,115,116,115,118",5,2020-08-27T20:26:39.080998Z,0
2020-08-27T20:26:39.706002Z,2020-08-27,dark,18202H,All,R3-4,579,6,"0,158,73,115,115,118",5,2020-08-27T20:26:40.285002Z,0
2020-08-27T20:27:22.751Z,2020-08-27,dark,18202H,All,R3-2,233,3,"0,117,116",5,2020-08-27T20:27:22.984Z,0
2020-08-27T20:27:24.480997Z,2020-08-27,dark,18202H,All,R3-1,927,9,"0,116,116,114,117,116,115,116,117",5,2020-08-27T20:27:25.407997Z,0
2020-08-27T20:28:01.305998Z,2020-08-27,dark,18202H,All,R3-3,1390,13,"0,117,115,116,115,117,114,117,116,115,116,116,116",5,2020-08-27T20:28:02.695998Z,0
2020-08-27T20:28:04.364999Z,2020-08-27,dark,18202H,All,R3-7,579,6,"0,116,116,116,116,115",5,2020-08-27T20:28:04.943999Z,0
2020-08-27T20:28:06.026998Z,2020-08-27,dark,18202H,All,R3-9,462,5,"0,116,116,115,115",5,2020-08-27T20:28:06.488998Z,0
2020-08-27T20:28:07.453999Z,2020-08-27,dark,18202H,All,R3-8,232,3,"0,117,115",5,2020-08-27T20:28:07.685999Z,0
2020-08-27T20:28:08.258001Z,2020-08-27,dark,18202H,All,R3-4,464,5,"0,116,115,116,117",5,2020-08-27T20:28:08.722001Z,0
2020-08-27T20:33:16.059998Z,2020-08-27,dark,18202H,All,R3-4,1274,12,"0,115,117,115,116,116,115,117,114,115,118,116",5,2020-08-27T20:33:17.333997Z,0
2020-08-27T20:33:21.813002Z,2020-08-27,dark,18202H,All,R3-8,349,4,"0,116,116,117",5,2020-08-27T20:33:22.162002Z,0
2020-08-27T20:33:23.124002Z,2020-08-27,dark,18202H,All,R3-9,75,1,0,5,2020-08-27T20:33:23.199002Z,0
2020-08-27T20:33:26.762997Z,2020-08-27,dark,18202H,All,R3-7,345,4,"0,114,116,115",5,2020-08-27T20:33:27.107997Z,0
2020-08-27T20:33:32.849004Z,2020-08-27,dark,18202H,All,R3-6,811,8,"0,117,115,115,116,117,116,115",5,2020-08-27T20:33:33.660004Z,0
2020-08-27T20:33:39.055003Z,2020-08-27,dark,18202H,All,R3-8,678,6,"0,216,115,116,115,116",5,2020-08-27T20:33:39.733003Z,0
2020-08-27T20:33:47.386996Z,2020-08-27,dark,18202H,All,R3-9,75,1,0,5,2020-08-27T20:33:47.461996Z,0
2020-08-27T20:34:09.350999Z,2020-08-27,dark,18202H,All,R3-7,809,8,"0,114,117,115,116,116,116,115",5,2020-08-27T20:34:10.159999Z,0
2020-08-27T20:35:02.859003Z,2020-08-27,dark,18202H,All,R3-3,1372,12,"0,214,116,117,116,115,116,115,115,118,114,116",5,2020-08-27T20:35:04.231003Z,0
2020-08-27T20:35:38.851998Z,2020-08-27,dark,18202H,All,R3-1,232,3,"0,114,118",5,2020-08-27T20:35:39.083998Z,0
2020-08-27T20:35:40.851Z,2020-08-27,dark,18202H,All,R3-2,2083,19,"0,116,114,118,116,114,116,116,116,115,116,117,115,115,117,115,117,114,116",5,2020-08-27T20:35:42.934Z,0
2020-08-27T20:35:49.646996Z,2020-08-27,dark,18202H,All,R3-4,678,6,"0,215,116,116,116,115",5,2020-08-27T20:35:50.324996Z,0
2020-08-27T20:35:51.582002Z,2020-08-27,dark,18202H,All,R3-6,429,3,"0,214,215",5,2020-08-27T20:35:52.011002Z,0
2020-08-27T20:46:22.564001Z,2020-08-27,dark,18202H,All,R3-7,926,9,"0,116,137,93,117,116,115,116,116",5,2020-08-27T20:46:23.490001Z,0
2020-08-27T20:46:54.417003Z,2020-08-27,dark,18202H,All,R3-9,694,7,"0,116,115,116,116,115,116",5,2020-08-27T20:46:55.111003Z,0
2020-08-27T20:47:02.158002Z,2020-08-27,dark,18202H,All,R3-8,464,5,"0,116,116,115,117",5,2020-08-27T20:47:02.622002Z,0
2020-08-27T20:47:16.737Z,2020-08-27,dark,18202H,All,R3-8,579,6,"0,115,116,115,115,118",5,2020-08-27T20:47:17.316Z,0
2020-08-27T20:48:05.129Z,2020-08-27,dark,18202H,All,R3-8,579,6,"0,116,115,116,115,117",5,2020-08-27T20:48:05.708Z,0
2020-08-27T20:48:10.226004Z,2020-08-27,dark,18202H,All,R3-4,695,7,"0,117,115,116,117,116,114",5,2020-08-27T20:48:10.921004Z,0
2020-08-27T20:48:12.999998Z,2020-08-27,dark,18202H,All,R3-2,115,2,"0,115",5,2020-08-27T20:48:13.114998Z,0
2020-08-27T20:48:24.903999Z,2020-08-27,dark,18202H,All,R3-1,1043,10,"0,115,117,116,115,115,117,116,115,117",5,2020-08-27T20:48:25.946999Z,0
2020-08-27T20:52:39.312999Z,2020-08-27,dark,18202H,All,R3-3,430,3,"0,214,216",5,2020-08-27T20:52:39.742999Z,0
2020-08-27T20:52:42.039999Z,2020-08-27,dark,18202H,All,R3-1,230,3,"0,115,115",5,2020-08-27T20:52:42.269999Z,0
2020-08-27T20:52:43.396996Z,2020-08-27,dark,18202H,All,R3-2,679,6,"0,115,117,215,116,116",5,2020-08-27T20:52:44.075996Z,0
2020-08-27T20:52:45.398997Z,2020-08-27,dark,18202H,All,R3-4,693,7,"0,115,115,117,115,115,116",5,2020-08-27T20:52:46.091997Z,0
2020-08-27T20:52:47.499002Z,2020-08-27,dark,18202H,All,R3-8,910,8,"0,115,216,115,118,115,116,115",5,2020-08-27T20:52:48.409002Z,0
2020-08-27T20:52:56.017998Z,2020-08-27,dark,18202H,All,R3-9,696,7,"0,117,115,116,116,115,117",5,2020-08-27T20:52:56.713998Z,0
2020-08-27T20:53:18.768Z,2020-08-27,dark,18202H,All,R3-7,1490,13,"0,231,101,115,116,116,117,116,115,116,115,116,116",5,2020-08-27T20:53:20.258Z,0
2020-08-27T20:53:22.272003Z,2020-08-27,dark,18202H,All,R3-3,465,5,"0,117,114,118,116",5,2020-08-27T20:53:22.737003Z,0
2020-08-27T20:53:27.289Z,2020-08-27,dark,18202H,All,R3-1,116,2,"0,116",5,2020-08-27T20:53:27.404999Z,0
2020-08-27T20:53:28.594996Z,2020-08-27,dark,18202H,All,R3-2,926,9,"0,114,117,116,116,115,117,116,115",5,2020-08-27T20:53:29.520996Z,0
2020-08-27T20:54:30.459004Z,2020-08-27,dark,18202H,All,R3-2,231,3,"0,117,114",5,2020-08-27T20:54:30.690004Z,0
2020-08-27T20:54:32.990999Z,2020-08-27,dark,18202H,All,R3-1,812,8,"0,117,114,117,115,117,114,118",5,2020-08-27T20:54:33.802999Z,0
2020-08-27T20:54:40.040998Z,2020-08-27,dark,18202H,All,R3-3,1391,13,"0,118,115,116,116,115,115,116,116,116,115,116,117",5,2020-08-27T20:54:41.431998Z,0
2020-08-27T20:55:16.397002Z,2020-08-27,dark,18202H,All,R3-7,1620,15,"0,114,117,116,115,154,77,116,116,116,116,115,116,116,116",5,2020-08-27T20:55:18.017002Z,0
2020-08-27T20:57:28.489003Z,2020-08-27,dark,18202H,All,R3-7,2815,21,"0,217,116,214,117,315,115,117,116,115,217,115,115,131,100,118,115,115,116,116,115",5,2020-08-27T20:57:31.304003Z,0
2020-08-27T20:57:34.627999Z,2020-08-27,dark,18202H,All,R3-6,812,8,"0,118,114,117,114,118,115,116",5,2020-08-27T20:57:35.439999Z,0
2020-08-27T20:57:36.110002Z,2020-08-27,dark,18202H,All,R3-4,2201,20,"0,117,115,116,117,114,117,116,114,117,116,114,117,116,115,116,117,114,117,116",5,2020-08-27T20:57:38.311002Z,0
2020-08-27T21:02:45.522001Z,2020-08-27,dark,18202H,All,R3-4,952,9,"0,115,116,117,115,115,117,114,143",5,2020-08-27T21:02:46.474001Z,0
2020-08-27T21:02:48.678997Z,2020-08-27,dark,18202H,All,R3-8,811,8,"0,117,116,114,116,117,115,116",5,2020-08-27T21:02:49.489997Z,0
2020-08-27T21:03:15.894003Z,2020-08-27,dark,18202H,All,R3-9,347,4,"0,115,117,115",5,2020-08-27T21:03:16.241003Z,0
2020-08-27T21:04:58.988003Z,2020-08-27,dark,18202H,All,R3-9,463,5,"0,115,117,116,115",5,2020-08-27T21:04:59.451003Z,0
2020-08-27T21:06:09.836997Z,2020-08-27,dark,18202H,All,R3-9,1373,12,"0,214,116,116,117,114,117,115,116,116,115,117",5,2020-08-27T21:06:11.209996Z,0
2020-08-27T21:06:19.981999Z,2020-08-27,dark,18202H,All,R3-7,461,5,"0,114,116,116,115",5,2020-08-27T21:06:20.442999Z,0
2020-08-27T21:06:25.033003Z,2020-08-27,dark,18202H,All,R3-3,1027,9,"0,215,116,116,116,116,123,108,117",5,2020-08-27T21:06:26.060003Z,0
2020-08-27T21:11:12.328002Z,2020-08-27,dark,18202H,All,R3-3,1142,10,"0,115,116,116,115,217,116,115,116,116",5,2020-08-27T21:11:13.470002Z,0
2020-08-27T21:11:14.785995Z,2020-08-27,dark,18202H,All,R3-3,1804,14,"0,216,116,114,116,117,114,140,93,114,116,317,116,115",5,2020-08-27T21:11:16.589995Z,0
2020-08-27T21:11:18.565002Z,2020-08-27,dark,18202H,All,R3-1,116,2,"0,116",5,2020-08-27T21:11:18.681002Z,0
2020-08-27T21:11:35.335Z,2020-08-27,dark,18202H,All,R3-2,1158,11,"0,117,115,115,117,116,123,107,116,117,115",5,2020-08-27T21:11:36.493Z,0
2020-08-27T21:11:45.329Z,2020-08-27,dark,18202H,All,R3-4,925,9,"0,115,117,115,115,118,114,116,115",5,2020-08-27T21:11:46.254Z,0
2020-08-27T21:11:47.810002Z,2020-08-27,dark,18202H,All,R3-6,115,2,"0,115",5,2020-08-27T21:11:47.925002Z,0
2020-08-27T21:11:58.471003Z,2020-08-27,dark,18202H,All,R3-6,695,7,"0,115,116,116,115,116,117",5,2020-08-27T21:11:59.166003Z,0
2020-08-27T21:12:00.871004Z,2020-08-27,dark,18202H,All,R3-4,562,5,"0,216,116,115,115",5,2020-08-27T21:12:01.433004Z,0
2020-08-27T21:12:03.508001Z,2020-08-27,dark,18202H,All,R3-2,232,3,"0,116,116",5,2020-08-27T21:12:03.740001Z,0
2020-08-27T21:12:14.089997Z,2020-08-27,dark,18202H,All,R2-6,810,8,"0,114,116,117,115,116,117,115",5,2020-08-27T21:12:14.899997Z,0
2020-08-27T21:12:22.328004Z,2020-08-27,dark,18202H,All,R2-8,1945,16,"0,215,116,115,116,116,116,116,115,116,216,116,116,116,115,125",5,2020-08-27T21:12:24.273004Z,0
2020-08-27T21:13:45.257998Z,2020-08-27,dark,18202H,All,R2-9,333,3,"0,216,117",5,2020-08-27T21:13:45.590998Z,0
2020-08-27T21:13:53.974005Z,2020-08-27,dark,18202H,All,R2-8,1143,10,"0,217,116,115,117,115,115,116,117,115",5,2020-08-27T21:13:55.117005Z,0
2020-08-27T21:13:56.959997Z,2020-08-27,dark,18202H,All,R2-4,924,9,"0,116,115,115,116,116,116,116,114",5,2020-08-27T21:13:57.883997Z,0
2020-08-27T21:18:48.982001Z,2020-08-27,dark,18202H,All,R2-4,694,7,"0,116,116,116,116,115,115",5,2020-08-27T21:18:49.676001Z,0
2020-08-27T21:21:20.365997Z,2020-08-27,dark,18202H,All,R2-6,233,3,"0,116,117",5,2020-08-27T21:21:20.598997Z,0
2020-08-27T21:21:25.193002Z,2020-08-27,dark,18202H,All,R2-5,2314,21,"0,115,115,117,114,128,105,115,117,115,117,116,115,115,115,117,116,115,116,116,115",5,2020-08-27T21:21:27.507002Z,0
2020-08-27T21:21:51.580996Z,2020-08-27,dark,18202H,All,R2-7,3341,29,"0,215,116,128,104,115,116,116,116,116,115,117,116,115,117,116,115,116,114,117,115,117,114,117,116,115,117,116,114",5,2020-08-27T21:21:54.921996Z,0
2020-08-27T21:22:10.457002Z,2020-08-27,dark,18202H,All,R2-7,1159,11,"0,117,116,115,116,116,115,117,115,116,116",5,2020-08-27T21:22:11.616002Z,0
2020-08-27T21:26:15.844001Z,2020-08-27,dark,18202H,All,R2-3,1721,15,"0,115,117,115,115,117,115,116,117,116,215,116,115,116,116",5,2020-08-27T21:26:17.565001Z,0
2020-08-27T21:26:20.725998Z,2020-08-27,dark,18202H,All,R2-1,75,1,0,5,2020-08-27T21:26:20.800998Z,0
2020-08-27T21:26:31.574002Z,2020-08-27,dark,18202H,All,R1-6,3704,33,"0,115,119,112,116,117,114,117,116,115,116,115,116,117,115,115,116,117,116,114,116,116,117,115,116,115,116,117,132,99,116,114,117",5,2020-08-27T21:26:35.278002Z,0
2020-08-27T21:28:04.400996Z,2020-08-27,dark,18202H,All,R1-6,75,1,0,5,2020-08-27T21:28:04.475996Z,0
2020-08-27T21:28:05.762997Z,2020-08-27,dark,18202H,All,R1-6,1374,12,"0,216,116,115,118,114,117,115,115,116,117,115",5,2020-08-27T21:28:07.136997Z,0
2020-08-27T21:28:20.392997Z,2020-08-27,dark,18202H,All,R1-5,2547,23,"0,117,115,116,115,117,115,115,117,115,117,114,117,115,116,116,115,116,116,115,117,116,115",5,2020-08-27T21:28:22.939997Z,0
2020-08-27T21:28:43.073999Z,2020-08-27,dark,18202H,All,R1-7,811,8,"0,117,114,117,116,116,115,116",5,2020-08-27T21:28:43.885Z,0
2020-08-27T21:28:46.752997Z,2020-08-27,dark,18202H,All,R1-9,463,5,"0,114,117,117,115",5,2020-08-27T21:28:47.215997Z,0
2020-08-27T21:29:03.930Z,2020-08-27,dark,18202H,All,R1-9,231,3,"0,116,115",5,2020-08-27T21:29:04.161Z,0
2020-08-27T21:29:46.899001Z,2020-08-27,dark,18202H,All,R1-7,677,6,"0,115,215,117,115,115",5,2020-08-27T21:29:47.576001Z,0
2020-08-27T21:29:54.615998Z,2020-08-27,dark,18202H,All,R1-5,1042,10,"0,115,115,117,116,115,117,114,116,117",5,2020-08-27T21:29:55.657998Z,0
2020-08-27T21:29:59.043999Z,2020-08-27,dark,18202H,All,R1-6,10619,91,"0,115,116,116,115,116,116,127,104,116,116,116,115,117,115,115,116,117,115,115,118,115,115,115,116,116,116,116,117,115,215,116,116,116,115,116,116,116,115,116,116,131,101,116,115,116,116,115,117,114,116,117,115,117,114,116,117,115,115,115,118,115,115,116,117,115,115,117,116,115,117,115,114,117,116,116,114,117,116,115,116,117,114,117,214,117,116,117,114,117,116",5,2020-08-27T21:30:09.662999Z,0
2020-08-27T21:30:11.666001Z,2020-08-27,dark,18202H,All,R1-4,1027,9,"0,217,114,117,116,116,115,116,116",5,2020-08-27T21:30:12.693001Z,0
2020-08-27T21:31:06.778997Z,2020-08-27,dark,18202H,All,R1-4,1273,12,"0,117,115,116,115,117,115,117,114,116,116,115",5,2020-08-27T21:31:08.051997Z,0
2020-08-27T21:31:50.314999Z,2020-08-27,dark,18202H,All,R1-4,1735,16,"0,115,116,116,114,117,116,115,116,115,117,115,116,116,115,116",5,2020-08-27T21:31:52.049999Z,0
2020-08-27T21:31:56.298Z,2020-08-27,dark,18202H,All,R1-6,75,1,0,5,2020-08-27T21:31:56.373Z,0
2020-08-27T21:32:03.335997Z,2020-08-27,dark,18202H,All,R2-2,2662,24,"0,115,116,116,115,116,121,112,114,117,116,116,115,115,116,116,116,117,115,115,116,116,115,116",5,2020-08-27T21:32:05.997997Z,0
2020-08-27T21:33:01.404997Z,2020-08-27,dark,18202H,All,R2-4,778,6,"0,217,113,118,215,115",5,2020-08-27T21:33:02.182997Z,0
2020-08-27T21:33:07.889999Z,2020-08-27,dark,18202H,All,R2-2,75,1,0,5,2020-08-27T21:33:07.964999Z,0
2020-08-27T21:33:49.718001Z,2020-08-27,dark,18202H,All,R2-4,1042,10,"0,117,114,117,123,109,115,115,116,116",5,2020-08-27T21:33:50.760001Z,0
2020-08-27T21:33:53.012001Z,2020-08-27,dark,18202H,All,R2-8,811,8,"0,117,115,117,114,117,115,116",5,2020-08-27T21:33:53.823001Z,0
2020-08-27T21:34:04.418003Z,2020-08-27,dark,18202H,All,R2-8,579,6,"0,116,116,116,115,116",5,2020-08-27T21:34:04.997003Z,0
2020-08-27T21:34:13.918003Z,2020-08-27,dark,18202H,All,R2-6,346,4,"0,114,116,116",5,2020-08-27T21:34:14.264003Z,0
2020-08-27T21:34:26.736003Z,2020-08-27,dark,18202H,All,R3-2,1041,10,"0,115,115,117,115,117,115,118,114,115",5,2020-08-27T21:34:27.777003Z,0
2020-08-27T21:37:08.963002Z,2020-08-27,dark,18202H,All,R3-2,232,3,"0,116,116",5,2020-08-27T21:37:09.195002Z,0
2020-08-27T21:37:10.096Z,2020-08-27,dark,18202H,All,R3-1,463,5,"0,117,115,115,116",5,2020-08-27T21:37:10.559Z,0
2020-08-27T21:37:21.322004Z,2020-08-27,dark,18202H,All,R3-1,347,4,"0,116,116,115",5,2020-08-27T21:37:21.669004Z,0
2020-08-27T21:37:27.552999Z,2020-08-27,dark,18202H,All,R2-5,1157,11,"0,115,116,115,117,115,115,117,116,116,115",5,2020-08-27T21:37:28.710Z,0
2020-08-27T21:51:43.147999Z,2020-08-27,dark,18202H,All,R2-3,1910,8,"0,915,115,117,215,217,131,200",5,2020-08-27T21:51:45.057999Z,0
2020-08-27T21:51:49.473999Z,2020-08-27,dark,18202H,All,R2-3,846,4,"0,215,516,115",5,2020-08-27T21:51:50.319999Z,0
2020-08-27T21:51:53.735999Z,2020-08-27,dark,18202H,All,R2-3,6293,26,"0,215,216,216,916,115,117,116,314,417,115,317,116,116,214,217,114,116,316,116,516,116,215,216,316,515",5,2020-08-27T21:52:00.028999Z,0
2020-08-27T21:52:48.537998Z,2020-08-27,dark,18202H,All,R2-3,7420,34,"0,215,115,117,714,317,316,215,616,116,115,117,116,415,116,116,216,114,118,115,145,86,115,217,215,115,317,416,216,116,114,817,115,117",5,2020-08-27T21:52:55.957998Z,0
2020-08-27T21:52:59.071999Z,2020-08-27,dark,18202H,All,R2-3,1643,10,"0,215,216,116,117,116,415,215,126,107",5,2020-08-27T21:53:00.714998Z,0
2020-08-27T21:53:06.770999Z,2020-08-27,dark,18202H,All,R2-3,4859,30,"0,216,116,317,315,615,117,115,116,115,117,114,117,116,215,215,117,116,115,116,116,116,115,116,115,116,216,117,116,316",5,2020-08-27T21:53:11.629999Z,0
2020-08-27T21:53:16.308004Z,2020-08-27,dark,18202H,All,R2-3,1694,7,"0,214,118,115,615,316,316",5,2020-08-27T21:53:18.002004Z,0
2020-08-27T21:53:19.016998Z,2020-08-27,dark,18202H,All,R2-3,75,1,0,5,2020-08-27T21:53:19.091998Z,0
2020-08-27T22:04:27.038997Z,2020-08-27,dark,18202H,All,R2-3,2199,20,"0,114,118,115,115,116,116,115,115,117,116,116,115,115,116,116,117,114,116,117",5,2020-08-27T22:04:29.237997Z,0
2020-08-27T22:05:11.774999Z,2020-08-27,dark,18202H,All,R2-1,233,3,"0,115,118",5,2020-08-27T22:05:12.007999Z,0
2020-08-27T22:05:19.495003Z,2020-08-27,dark,18202H,All,R1-6,1820,15,"0,115,116,115,118,115,115,116,115,116,117,116,115,118,313",5,2020-08-27T22:05:21.315003Z,0
2020-08-27T22:05:23.449998Z,2020-08-27,dark,18202H,All,R1-4,1373,12,"0,214,117,116,115,116,115,116,116,116,117,115",5,2020-08-27T22:05:24.822998Z,0
2020-08-27T22:09:41.634003Z,2020-08-27,dark,18202H,All,R1-2,548,4,"0,117,115,316",5,2020-08-27T22:09:42.182003Z,0
2020-08-27T22:10:45.053996Z,2020-08-27,dark,18202H,All,R1-3,75,1,0,5,2020-08-27T22:10:45.128996Z,0
2020-08-27T22:10:56.791004Z,2020-08-27,dark,18202H,All,R1-3,3725,28,"0,215,116,115,116,116,115,117,114,117,117,114,115,116,118,115,116,115,116,115,116,138,95,115,116,115,315,417",5,2020-08-27T22:11:00.516004Z,0
2020-08-27T22:11:06.137998Z,2020-08-27,dark,18202H,All,R1-7,1040,10,"0,114,117,115,116,115,116,116,117,114",5,2020-08-27T22:11:07.177998Z,0
2020-08-27T22:11:33.572996Z,2020-08-27,dark,18202H,All,R1-9,3125,28,"0,118,113,116,116,115,117,114,117,116,115,116,116,115,116,117,115,115,116,116,117,115,117,114,117,114,116,116",5,2020-08-27T22:11:36.697996Z,0
2020-08-27T22:11:46.577Z,2020-08-27,dark,18202H,All,R1-8,926,9,"0,116,115,116,114,117,115,117,116",5,2020-08-27T22:11:47.503Z,0
2020-08-27T22:12:23.043001Z,2020-08-27,dark,18202H,All,R1-8,75,1,0,5,2020-08-27T22:12:23.118001Z,0
2020-08-27T22:13:26.038001Z,2020-08-27,dark,18202H,All,R1-6,678,6,"0,115,115,116,117,215",5,2020-08-27T22:13:26.716001Z,0
2020-08-27T22:13:29.328001Z,2020-08-27,dark,18202H,All,R1-5,810,8,"0,115,116,116,114,117,117,115",5,2020-08-27T22:13:30.138001Z,0
2020-08-27T22:13:31.354003Z,2020-08-27,dark,18202H,All,R1-5,2430,22,"0,114,118,114,117,114,118,115,116,115,116,117,114,130,103,114,117,114,117,116,115,116",5,2020-08-27T22:13:33.784003Z,0
2020-08-27T22:17:20.357004Z,2020-08-27,dark,18202H,All,R1-5,463,5,"0,117,116,116,114",5,2020-08-27T22:17:20.820004Z,0
2020-08-27T22:17:27.923001Z,2020-08-27,dark,18202H,All,R2-1,1738,16,"0,117,115,117,115,116,116,114,117,116,115,117,114,118,115,116",5,2020-08-27T22:17:29.661001Z,0
2020-08-27T22:17:39.195004Z,2020-08-27,dark,18202H,All,R2-3,447,4,"0,115,116,216",5,2020-08-27T22:17:39.642004Z,0
2020-08-27T22:17:42.262998Z,2020-08-27,dark,18202H,All,R2-7,347,4,"0,116,116,115",5,2020-08-27T22:17:42.609998Z,0
2020-08-27T22:17:43.993003Z,2020-08-27,dark,18202H,All,R2-9,115,2,"0,115",5,2020-08-27T22:17:44.108003Z,0
2020-08-27T22:17:46.492002Z,2020-08-27,dark,18202H,All,R2-8,346,4,"0,114,117,115",5,2020-08-27T22:17:46.838002Z,0
2020-08-27T22:17:48.190998Z,2020-08-27,dark,18202H,All,R2-4,115,2,"0,115",5,2020-08-27T22:17:48.305998Z,0
2020-08-27T22:17:49.313999Z,2020-08-27,dark,18202H,All,R2-2,231,3,"0,116,115",5,2020-08-27T22:17:49.544999Z,0
