DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T12:48:43.218997Z,2020-08-26,dark,19232J,All,R2-8,811,8,"0,117,114,117,116,114,117,116",4,2020-08-26T12:48:44.029997Z,0
2020-08-26T12:48:45.236998Z,2020-08-26,dark,19232J,All,R2-9,1826,9,"0,215,116,116,915,116,115,117,116",4,2020-08-26T12:48:47.062998Z,0
2020-08-26T12:48:51.677998Z,2020-08-26,dark,19232J,All,R2-9,810,8,"0,116,115,133,100,115,116,115",4,2020-08-26T12:48:52.487998Z,0
2020-08-26T12:48:53.244999Z,2020-08-26,dark,19232J,All,R2-8,828,8,"0,116,115,115,117,116,116,133",4,2020-08-26T12:48:54.072999Z,0
2020-08-26T12:48:56.260999Z,2020-08-26,dark,19232J,All,R2-6,964,5,"0,615,116,115,118",4,2020-08-26T12:48:57.224999Z,0
2020-08-26T12:49:01.339003Z,2020-08-26,dark,19232J,All,R2-5,2082,19,"0,114,116,117,114,117,116,114,117,115,116,115,118,115,115,115,117,116,115",4,2020-08-26T12:49:03.421003Z,0
2020-08-26T12:49:05.723Z,2020-08-26,dark,19232J,All,R2-7,1042,10,"0,117,114,117,116,115,116,116,115,116",4,2020-08-26T12:49:06.765Z,0
2020-08-26T12:49:08.103Z,2020-08-26,dark,19232J,All,R2-9,347,4,"0,116,117,114",4,2020-08-26T12:49:08.450Z,0
2020-08-26T12:49:08.786001Z,2020-08-26,dark,19232J,All,R2-8,231,3,"0,114,117",4,2020-08-26T12:49:09.017001Z,0
2020-08-26T12:49:12.938004Z,2020-08-26,dark,19232J,All,R2-6,1822,15,"0,116,117,114,116,117,116,115,116,116,315,116,117,114,117",4,2020-08-26T12:49:14.760005Z,0
2020-08-26T12:49:15.773998Z,2020-08-26,dark,19232J,All,R2-6,681,6,"0,217,117,114,116,117",4,2020-08-26T12:49:16.454998Z,0
2020-08-26T12:49:17.536999Z,2020-08-26,dark,19232J,All,R2-5,809,8,"0,115,116,116,115,116,117,114",4,2020-08-26T12:49:18.345999Z,0
2020-08-26T12:49:19.280999Z,2020-08-26,dark,19232J,All,R2-7,4730,41,"0,215,117,114,116,116,116,115,117,116,115,116,115,117,116,115,115,118,115,115,117,115,114,117,116,115,116,117,116,114,117,115,117,114,117,116,115,115,116,117,115",4,2020-08-26T12:49:24.010999Z,0
2020-08-26T12:49:26.892001Z,2020-08-26,dark,19232J,All,R2-9,578,6,"0,115,117,116,115,115",4,2020-08-26T12:49:27.470001Z,0
2020-08-26T12:49:28.031998Z,2020-08-26,dark,19232J,All,R2-8,231,3,"0,115,116",4,2020-08-26T12:49:28.262998Z,0
2020-08-26T12:49:28.535002Z,2020-08-26,dark,19232J,All,R2-4,1158,11,"0,116,115,118,115,115,115,116,117,116,115",4,2020-08-26T12:49:29.693002Z,0
2020-08-26T12:49:52.948997Z,2020-08-26,dark,19232J,All,R2-4,348,4,"0,115,118,115",4,2020-08-26T12:49:53.296998Z,0
2020-08-26T12:49:54.267998Z,2020-08-26,dark,19232J,All,R2-6,1094,7,"0,115,118,115,115,116,515",4,2020-08-26T12:49:55.361998Z,0
2020-08-26T12:49:56.072997Z,2020-08-26,dark,19232J,All,R2-5,75,1,0,4,2020-08-26T12:49:56.147997Z,0
2020-08-26T12:49:56.962001Z,2020-08-26,dark,19232J,All,R2-7,568,6,"0,120,107,110,115,116",4,2020-08-26T12:49:57.530001Z,0
2020-08-26T12:49:58.242001Z,2020-08-26,dark,19232J,All,R2-9,116,2,"0,116",4,2020-08-26T12:49:58.358001Z,0
2020-08-26T12:49:58.753004Z,2020-08-26,dark,19232J,All,R2-8,231,3,"0,145,86",4,2020-08-26T12:49:58.984004Z,0
2020-08-26T12:49:59.314Z,2020-08-26,dark,19232J,All,R2-4,231,3,"0,113,118",4,2020-08-26T12:49:59.545Z,0
2020-08-26T12:50:00.165998Z,2020-08-26,dark,19232J,All,R2-2,75,1,0,4,2020-08-26T12:50:00.240999Z,0
2020-08-26T12:50:00.515996Z,2020-08-26,dark,19232J,All,R2-1,115,2,"0,115",4,2020-08-26T12:50:00.630996Z,0
2020-08-26T12:50:01.429002Z,2020-08-26,dark,19232J,All,R2-3,1156,11,"0,116,116,114,117,114,117,116,116,115,115",4,2020-08-26T12:50:02.585002Z,0
2020-08-26T12:50:05.075998Z,2020-08-26,dark,19232J,All,R2-5,75,1,0,4,2020-08-26T12:50:05.150998Z,0
2020-08-26T12:50:09.148998Z,2020-08-26,dark,19232J,All,R3-1,341,4,"0,109,116,116",4,2020-08-26T12:50:09.489998Z,0
2020-08-26T12:50:26.967002Z,2020-08-26,dark,19232J,All,R3-3,2539,17,"0,103,215,417,114,117,316,115,116,117,115,115,116,117,114,116,216",4,2020-08-26T12:50:29.506002Z,0
2020-08-26T12:50:52.841996Z,2020-08-26,dark,19232J,All,R3-6,2700,20,"0,110,120,120,110,120,110,120,120,110,120,110,119,111,120,120,110,620,110,120",4,2020-08-26T12:50:55.541996Z,0
2020-08-26T12:53:55.658003Z,2020-08-26,dark,19232J,All,R3-8,1606,14,"0,216,116,117,116,114,117,116,115,116,115,117,115,116",4,2020-08-26T12:53:57.264003Z,0
2020-08-26T13:06:22.173001Z,2020-08-26,dark,19232J,All,R3-9,793,7,"0,215,115,115,116,116,116",4,2020-08-26T13:06:22.966001Z,0
2020-08-26T13:06:29.341999Z,2020-08-26,dark,19232J,All,R3-7,1852,17,"0,116,117,115,115,117,115,116,115,115,118,115,115,117,116,115,115",4,2020-08-26T13:06:31.193999Z,0
2020-08-26T13:06:33.977999Z,2020-08-26,dark,19232J,All,R3-6,1273,12,"0,116,116,115,115,118,116,115,115,116,115,116",4,2020-08-26T13:06:35.250999Z,0
2020-08-26T13:06:36.164004Z,2020-08-26,dark,19232J,All,R3-4,3008,27,"0,116,116,115,116,116,115,115,116,115,116,117,116,115,116,115,116,117,115,115,117,116,114,117,115,116,115",4,2020-08-26T13:06:39.172004Z,0
2020-08-26T13:06:52.166001Z,2020-08-26,dark,19232J,All,R3-2,329,3,"0,209,120",4,2020-08-26T13:06:52.495001Z,0
2020-08-26T13:06:58.994997Z,2020-08-26,dark,19232J,All,R3-2,346,4,"0,116,115,115",4,2020-08-26T13:06:59.340997Z,0
2020-08-26T13:07:00.487005Z,2020-08-26,dark,19232J,All,R3-1,578,6,"0,114,117,115,116,116",4,2020-08-26T13:07:01.065005Z,0
2020-08-26T13:07:03.187004Z,2020-08-26,dark,19232J,All,R3-3,2662,24,"0,115,118,115,115,115,131,101,115,117,115,117,116,115,115,116,116,117,115,116,116,116,114,116",4,2020-08-26T13:07:05.849004Z,0
2020-08-26T13:07:07.260998Z,2020-08-26,dark,19232J,All,R3-7,810,8,"0,116,116,115,116,115,116,116",4,2020-08-26T13:07:08.070998Z,0
2020-08-26T13:07:09.570003Z,2020-08-26,dark,19232J,All,R3-9,694,7,"0,116,116,114,116,117,115",4,2020-08-26T13:07:10.264003Z,0
2020-08-26T13:07:14.835996Z,2020-08-26,dark,19232J,All,R3-8,2199,20,"0,116,114,118,114,116,116,117,115,116,114,117,116,116,116,116,116,114,116,116",4,2020-08-26T13:07:17.034996Z,0
2020-08-26T13:07:18.344001Z,2020-08-26,dark,19232J,All,R3-4,1159,11,"0,115,118,115,116,115,116,115,116,117,116",4,2020-08-26T13:07:19.503001Z,0
2020-08-26T13:07:30.407998Z,2020-08-26,dark,19232J,All,R3-2,348,4,"0,117,116,115",4,2020-08-26T13:07:30.755998Z,0
2020-08-26T13:07:44.326001Z,2020-08-26,dark,19232J,All,R3-4,316,2,"0,316",4,2020-08-26T13:07:44.642001Z,0
2020-08-26T13:07:55.469Z,2020-08-26,dark,19232J,All,R3-4,1142,10,"0,114,216,117,115,115,117,115,117,116",4,2020-08-26T13:07:56.611Z,0
2020-08-26T13:08:02.123001Z,2020-08-26,dark,19232J,All,R3-8,1041,10,"0,115,115,115,117,116,116,116,116,115",4,2020-08-26T13:08:03.164001Z,0
2020-08-26T13:08:28.950003Z,2020-08-26,dark,19232J,All,R3-9,678,6,"0,215,115,116,117,115",4,2020-08-26T13:08:29.628003Z,0
2020-08-26T13:08:46.995999Z,2020-08-26,dark,19232J,All,R3-9,662,5,"0,216,115,217,114",4,2020-08-26T13:08:47.657999Z,0
2020-08-26T13:08:52.022Z,2020-08-26,dark,19232J,All,R3-9,578,6,"0,115,117,115,115,116",4,2020-08-26T13:08:52.600Z,0
2020-08-26T13:09:14.019Z,2020-08-26,dark,19232J,All,R3-7,2082,19,"0,115,116,116,117,114,116,115,118,114,116,116,116,116,116,115,116,115,115",4,2020-08-26T13:09:16.101Z,0
2020-08-26T13:09:39.780999Z,2020-08-26,dark,19232J,All,R3-6,925,9,"0,115,116,115,116,116,117,116,114",4,2020-08-26T13:09:40.705999Z,0
2020-08-26T13:09:41.492997Z,2020-08-26,dark,19232J,All,R3-4,346,4,"0,115,115,116",4,2020-08-26T13:09:41.838997Z,0
2020-08-26T13:09:44.422001Z,2020-08-26,dark,19232J,All,R3-6,563,5,"0,217,115,117,114",4,2020-08-26T13:09:44.985001Z,0
2020-08-26T13:09:46.147004Z,2020-08-26,dark,19232J,All,R3-7,695,7,"0,116,116,115,115,117,116",4,2020-08-26T13:09:46.842004Z,0
2020-08-26T13:09:48.781002Z,2020-08-26,dark,19232J,All,R3-9,347,4,"0,116,116,115",4,2020-08-26T13:09:49.128002Z,0
2020-08-26T13:09:51.444999Z,2020-08-26,dark,19232J,All,R3-9,75,1,0,4,2020-08-26T13:09:51.519999Z,0
2020-08-26T14:54:13.864001Z,2020-08-26,dark,19232J,All,R3-9,2646,23,"0,216,116,114,116,115,116,117,116,116,116,115,115,117,115,116,115,116,117,115,117,114,116",4,2020-08-26T14:54:16.510001Z,0
2020-08-26T14:54:46.307002Z,2020-08-26,dark,19232J,All,R3-7,448,4,"0,217,116,115",4,2020-08-26T14:54:46.755002Z,0
2020-08-26T14:55:01.112004Z,2020-08-26,dark,19232J,All,R3-7,75,1,0,4,2020-08-26T14:55:01.187004Z,0
2020-08-26T14:55:31.691997Z,2020-08-26,dark,19232J,All,R3-7,2431,22,"0,116,116,115,117,116,115,117,115,114,117,115,118,114,117,115,117,115,115,116,117,114",4,2020-08-26T14:55:34.122997Z,0
2020-08-26T14:55:43.722999Z,2020-08-26,dark,19232J,All,R3-3,1503,14,"0,136,95,116,115,115,117,116,115,116,115,117,115,115",4,2020-08-26T14:55:45.225999Z,0
2020-08-26T14:55:59.145001Z,2020-08-26,dark,19232J,All,R3-1,233,3,"0,117,116",4,2020-08-26T14:55:59.378001Z,0
2020-08-26T14:56:01.827004Z,2020-08-26,dark,19232J,All,R3-2,695,7,"0,116,115,118,115,117,114",4,2020-08-26T14:56:02.522004Z,0
2020-08-26T14:56:32.078002Z,2020-08-26,dark,19232J,All,R3-2,578,6,"0,116,115,117,116,114",4,2020-08-26T14:56:32.656003Z,0
2020-08-26T14:56:34.605997Z,2020-08-26,dark,19232J,All,R3-1,696,7,"0,117,115,116,116,117,115",4,2020-08-26T14:56:35.301997Z,0
2020-08-26T14:56:40.873998Z,2020-08-26,dark,19232J,All,R3-1,233,3,"0,117,116",4,2020-08-26T14:56:41.106998Z,0
2020-08-26T14:56:41.814004Z,2020-08-26,dark,19232J,All,R3-2,811,8,"0,117,114,117,115,117,114,117",4,2020-08-26T14:56:42.625004Z,0
2020-08-26T14:56:44.166002Z,2020-08-26,dark,19232J,All,R3-4,1025,9,"0,216,114,117,116,115,116,115,116",4,2020-08-26T14:56:45.191002Z,0
2020-08-26T14:56:52.296Z,2020-08-26,dark,19232J,All,R3-4,694,7,"0,116,116,116,115,115,116",4,2020-08-26T14:56:52.990Z,0
2020-08-26T14:56:54.518001Z,2020-08-26,dark,19232J,All,R3-6,215,2,"0,215",4,2020-08-26T14:56:54.733001Z,0
2020-08-26T14:56:57.617998Z,2020-08-26,dark,19232J,All,R3-4,2736,23,"0,204,217,115,114,116,118,114,116,116,116,115,116,115,117,116,115,117,116,114,115,118,116",4,2020-08-26T14:57:00.353998Z,0
2020-08-26T14:57:50.691004Z,2020-08-26,dark,19232J,All,R3-4,216,2,"0,216",4,2020-08-26T14:57:50.907004Z,0
2020-08-26T14:58:25.189003Z,2020-08-26,dark,19232J,All,R3-4,633,3,"0,216,417",4,2020-08-26T14:58:25.822002Z,0
2020-08-26T14:58:28.637997Z,2020-08-26,dark,19232J,All,R3-4,1278,6,"0,215,416,114,416,117",4,2020-08-26T14:58:29.915997Z,0
2020-08-26T14:58:50.244Z,2020-08-26,dark,19232J,All,R3-4,1148,4,"0,217,814,117",4,2020-08-26T14:58:51.392Z,0
2020-08-26T14:58:53.003004Z,2020-08-26,dark,19232J,All,R3-4,75,1,0,4,2020-08-26T14:58:53.078004Z,0
2020-08-26T14:59:31.025Z,2020-08-26,dark,19232J,All,R3-2,233,3,"0,116,117",4,2020-08-26T14:59:31.258Z,0
2020-08-26T14:59:31.732996Z,2020-08-26,dark,19232J,All,R3-1,1273,12,"0,115,118,114,116,117,116,114,117,115,116,115",4,2020-08-26T14:59:33.005996Z,0
2020-08-26T14:59:34.485Z,2020-08-26,dark,19232J,All,R3-3,924,9,"0,114,116,116,116,116,122,109,115",4,2020-08-26T14:59:35.409Z,0
2020-08-26T14:59:37.082003Z,2020-08-26,dark,19232J,All,R3-7,1258,11,"0,217,114,117,116,114,117,116,116,115,116",4,2020-08-26T14:59:38.340003Z,0
2020-08-26T14:59:40.310001Z,2020-08-26,dark,19232J,All,R3-9,75,1,0,4,2020-08-26T14:59:40.385001Z,0
2020-08-26T14:59:40.842001Z,2020-08-26,dark,19232J,All,R3-9,580,6,"0,116,115,116,116,117",4,2020-08-26T14:59:41.422001Z,0
2020-08-26T14:59:47.855995Z,2020-08-26,dark,19232J,All,R3-8,1041,10,"0,115,116,116,115,117,116,115,116,115",4,2020-08-26T14:59:48.896995Z,0
2020-08-26T14:59:49.455001Z,2020-08-26,dark,19232J,All,R3-4,1258,11,"0,216,116,115,115,118,115,116,114,117,116",4,2020-08-26T14:59:50.713001Z,0
2020-08-26T14:59:51.577002Z,2020-08-26,dark,19232J,All,R3-2,115,2,"0,115",4,2020-08-26T14:59:51.692002Z,0
2020-08-26T14:59:52.205001Z,2020-08-26,dark,19232J,All,R3-1,116,2,"0,116",4,2020-08-26T14:59:52.321001Z,0
2020-08-26T14:59:53.651Z,2020-08-26,dark,19232J,All,R3-3,462,5,"0,116,115,117,114",4,2020-08-26T14:59:54.112999Z,0
2020-08-26T14:59:54.613003Z,2020-08-26,dark,19232J,All,R3-7,231,3,"0,115,116",4,2020-08-26T14:59:54.844003Z,0
2020-08-26T14:59:56.009996Z,2020-08-26,dark,19232J,All,R3-9,115,2,"0,115",4,2020-08-26T14:59:56.124996Z,0
2020-08-26T14:59:57.431Z,2020-08-26,dark,19232J,All,R3-8,1255,12,"0,98,115,117,116,115,115,116,115,117,116,115",4,2020-08-26T14:59:58.686Z,0
2020-08-26T15:00:00.205001Z,2020-08-26,dark,19232J,All,R3-6,116,2,"0,116",4,2020-08-26T15:00:00.321001Z,0
2020-08-26T15:00:03.316999Z,2020-08-26,dark,19232J,All,R3-7,216,2,"0,216",4,2020-08-26T15:00:03.533Z,0
2020-08-26T15:00:07.149004Z,2020-08-26,dark,19232J,All,R3-7,693,7,"0,116,115,116,115,116,115",4,2020-08-26T15:00:07.842004Z,0
2020-08-26T15:00:14.871997Z,2020-08-26,dark,19232J,All,R3-9,580,6,"0,116,116,115,116,117",4,2020-08-26T15:00:15.451997Z,0
2020-08-26T15:00:17.300001Z,2020-08-26,dark,19232J,All,R3-8,232,3,"0,118,114",4,2020-08-26T15:00:17.532001Z,0
2020-08-26T15:00:19.388004Z,2020-08-26,dark,19232J,All,R3-4,2895,26,"0,116,114,117,115,116,116,117,116,114,116,117,116,115,116,115,116,116,117,114,116,117,114,116,117,116",4,2020-08-26T15:00:22.283004Z,0
2020-08-26T15:00:24.881999Z,2020-08-26,dark,19232J,All,R3-2,115,2,"0,115",4,2020-08-26T15:00:24.996999Z,0
2020-08-26T15:00:25.273002Z,2020-08-26,dark,19232J,All,R3-1,115,2,"0,115",4,2020-08-26T15:00:25.388002Z,0
2020-08-26T15:00:29.817003Z,2020-08-26,dark,19232J,All,R3-3,347,4,"0,116,116,115",4,2020-08-26T15:00:30.164003Z,0
2020-08-26T15:00:30.994004Z,2020-08-26,dark,19232J,All,R3-7,115,2,"0,115",4,2020-08-26T15:00:31.109004Z,0
2020-08-26T15:00:32.998Z,2020-08-26,dark,19232J,All,R3-9,115,2,"0,115",4,2020-08-26T15:00:33.113Z,0
2020-08-26T15:00:44.775002Z,2020-08-26,dark,19232J,All,R3-9,75,1,0,4,2020-08-26T15:00:44.850003Z,0
2020-08-26T15:00:50.283003Z,2020-08-26,dark,19232J,All,R3-8,464,5,"0,117,117,115,115",4,2020-08-26T15:00:50.747003Z,0
2020-08-26T15:00:51.643Z,2020-08-26,dark,19232J,All,R3-4,2547,23,"0,115,116,115,117,115,115,117,116,115,116,115,118,114,117,114,118,115,116,115,115,116,117",4,2020-08-26T15:00:54.190Z,0
2020-08-26T15:02:54.132003Z,2020-08-26,dark,19232J,All,R3-2,231,3,"0,114,117",4,2020-08-26T15:02:54.363003Z,0
2020-08-26T15:02:58.536001Z,2020-08-26,dark,19232J,All,R2-6,581,6,"0,117,117,115,115,117",4,2020-08-26T15:02:59.117001Z,0
2020-08-26T15:03:07.830999Z,2020-08-26,dark,19232J,All,R2-6,75,1,0,4,2020-08-26T15:03:07.905999Z,0
2020-08-26T15:03:08.716996Z,2020-08-26,dark,19232J,All,R2-5,230,3,"0,116,114",4,2020-08-26T15:03:08.946996Z,0
2020-08-26T15:03:29.362Z,2020-08-26,dark,19232J,All,R2-5,117,2,"0,117",4,2020-08-26T15:03:29.479001Z,0
2020-08-26T15:03:33.418999Z,2020-08-26,dark,19232J,All,R3-1,464,5,"0,117,115,116,116",4,2020-08-26T15:03:33.882999Z,0
2020-08-26T15:03:35.867997Z,2020-08-26,dark,19232J,All,R3-3,2184,19,"0,214,118,115,116,115,116,116,116,115,116,116,116,115,120,111,116,115,118",4,2020-08-26T15:03:38.051997Z,0
2020-08-26T15:03:40.013004Z,2020-08-26,dark,19232J,All,R3-6,1389,13,"0,116,115,117,115,116,115,116,117,116,114,117,115",4,2020-08-26T15:03:41.402004Z,0
2020-08-26T15:03:42.007004Z,2020-08-26,dark,19232J,All,R3-4,1951,17,"0,215,116,115,117,114,117,116,116,115,117,114,117,115,116,115,116",4,2020-08-26T15:03:43.958004Z,0
2020-08-26T15:03:45.586002Z,2020-08-26,dark,19232J,All,R3-2,115,2,"0,115",4,2020-08-26T15:03:45.701002Z,0
2020-08-26T15:03:47.877003Z,2020-08-26,dark,19232J,All,R2-6,116,2,"0,116",4,2020-08-26T15:03:47.993003Z,0
2020-08-26T15:03:50.381998Z,2020-08-26,dark,19232J,All,R2-4,1272,12,"0,115,115,117,114,117,115,118,115,116,115,115",4,2020-08-26T15:03:51.653998Z,0
2020-08-26T15:04:07.170001Z,2020-08-26,dark,19232J,All,R2-4,463,5,"0,116,115,116,116",4,2020-08-26T15:04:07.633001Z,0
2020-08-26T15:04:09.404003Z,2020-08-26,dark,19232J,All,R2-8,809,8,"0,115,116,115,117,116,114,116",4,2020-08-26T15:04:10.213003Z,0
2020-08-26T15:04:13.728996Z,2020-08-26,dark,19232J,All,R2-8,349,4,"0,116,116,117",4,2020-08-26T15:04:14.077996Z,0
2020-08-26T15:04:19.148005Z,2020-08-26,dark,19232J,All,R2-4,694,7,"0,117,115,115,117,114,116",4,2020-08-26T15:04:19.842005Z,0
2020-08-26T15:04:23.757003Z,2020-08-26,dark,19232J,All,R2-4,233,3,"0,117,116",4,2020-08-26T15:04:23.990003Z,0
2020-08-26T15:04:24.806997Z,2020-08-26,dark,19232J,All,R2-6,75,1,0,4,2020-08-26T15:04:24.881997Z,0
2020-08-26T15:04:25.139999Z,2020-08-26,dark,19232J,All,R2-5,115,2,"0,115",4,2020-08-26T15:04:25.254999Z,0
2020-08-26T15:04:27.884003Z,2020-08-26,dark,19232J,All,R2-7,463,5,"0,115,115,118,115",4,2020-08-26T15:04:28.347003Z,0
2020-08-26T15:04:29.545001Z,2020-08-26,dark,19232J,All,R2-9,694,7,"0,116,115,117,114,116,116",4,2020-08-26T15:04:30.239001Z,0
2020-08-26T15:04:35.590996Z,2020-08-26,dark,19232J,All,R2-8,347,4,"0,116,116,115",4,2020-08-26T15:04:35.937996Z,0
2020-08-26T15:04:39.022Z,2020-08-26,dark,19232J,All,R2-6,116,2,"0,116",4,2020-08-26T15:04:39.138Z,0
2020-08-26T15:04:39.471004Z,2020-08-26,dark,19232J,All,R2-5,232,3,"0,116,116",4,2020-08-26T15:04:39.703004Z,0
2020-08-26T15:04:40.663005Z,2020-08-26,dark,19232J,All,R2-7,75,1,0,4,2020-08-26T15:04:40.738005Z,0
2020-08-26T15:04:44.517999Z,2020-08-26,dark,19232J,All,R2-5,75,1,0,4,2020-08-26T15:04:44.592999Z,0
2020-08-26T15:04:46.352997Z,2020-08-26,dark,19232J,All,R3-1,232,3,"0,117,115",4,2020-08-26T15:04:46.584997Z,0
2020-08-26T15:04:52.373003Z,2020-08-26,dark,19232J,All,R3-3,347,4,"0,116,117,114",4,2020-08-26T15:04:52.720003Z,0
2020-08-26T15:05:01.549997Z,2020-08-26,dark,19232J,All,R3-6,580,6,"0,117,115,115,116,117",4,2020-08-26T15:05:02.129997Z,0
2020-08-26T15:05:03.364Z,2020-08-26,dark,19232J,All,R3-4,2085,19,"0,115,118,114,116,117,116,114,117,116,116,115,117,114,117,114,118,115,116",4,2020-08-26T15:05:05.449Z,0
2020-08-26T15:05:07.593002Z,2020-08-26,dark,19232J,All,R3-2,116,2,"0,116",4,2020-08-26T15:05:07.709002Z,0
2020-08-26T15:05:08.030999Z,2020-08-26,dark,19232J,All,R3-1,75,1,0,4,2020-08-26T15:05:08.105999Z,0
2020-08-26T15:05:08.546003Z,2020-08-26,dark,19232J,All,R3-3,232,3,"0,116,116",4,2020-08-26T15:05:08.778003Z,0
2020-08-26T15:05:09.270001Z,2020-08-26,dark,19232J,All,R3-7,465,5,"0,118,115,114,118",4,2020-08-26T15:05:09.735001Z,0
2020-08-26T15:05:11.153003Z,2020-08-26,dark,19232J,All,R3-9,463,5,"0,116,115,116,116",4,2020-08-26T15:05:11.616003Z,0
2020-08-26T15:05:19.526001Z,2020-08-26,dark,19232J,All,R3-8,464,5,"0,115,117,116,116",4,2020-08-26T15:05:19.990001Z,0
2020-08-26T15:05:21.065001Z,2020-08-26,dark,19232J,All,R3-6,232,3,"0,115,117",4,2020-08-26T15:05:21.297001Z,0
2020-08-26T15:05:26.810998Z,2020-08-26,dark,19232J,All,R3-6,233,3,"0,117,116",4,2020-08-26T15:05:27.043998Z,0
2020-08-26T15:05:27.329Z,2020-08-26,dark,19232J,All,R3-4,580,6,"0,118,116,120,110,116",4,2020-08-26T15:05:27.909Z,0
2020-08-26T15:05:29.933002Z,2020-08-26,dark,19232J,All,R3-2,75,1,0,4,2020-08-26T15:05:30.008002Z,0
2020-08-26T15:05:30.266998Z,2020-08-26,dark,19232J,All,R3-1,75,1,0,4,2020-08-26T15:05:30.341998Z,0
2020-08-26T15:05:31.619003Z,2020-08-26,dark,19232J,All,R3-3,232,3,"0,115,117",4,2020-08-26T15:05:31.851003Z,0
2020-08-26T15:05:35.780001Z,2020-08-26,dark,19232J,All,R3-6,211,3,"0,96,115",4,2020-08-26T15:05:35.991001Z,0
2020-08-26T15:05:36.842998Z,2020-08-26,dark,19232J,All,R3-4,1159,11,"0,117,117,114,116,117,114,117,126,104,117",4,2020-08-26T15:05:38.001997Z,0
2020-08-26T15:05:39.948999Z,2020-08-26,dark,19232J,All,R3-2,75,1,0,4,2020-08-26T15:05:40.023999Z,0
2020-08-26T15:05:40.283004Z,2020-08-26,dark,19232J,All,R3-1,75,1,0,4,2020-08-26T15:05:40.358004Z,0
2020-08-26T15:05:40.866999Z,2020-08-26,dark,19232J,All,R3-3,345,4,"0,114,117,114",4,2020-08-26T15:05:41.211999Z,0
2020-08-26T15:05:42.107003Z,2020-08-26,dark,19232J,All,R3-7,230,3,"0,116,114",4,2020-08-26T15:05:42.337003Z,0
2020-08-26T15:05:43.381999Z,2020-08-26,dark,19232J,All,R3-9,231,3,"0,116,115",4,2020-08-26T15:05:43.612999Z,0
2020-08-26T15:05:47.002998Z,2020-08-26,dark,19232J,All,R3-8,464,5,"0,117,116,114,117",4,2020-08-26T15:05:47.466998Z,0
2020-08-26T15:05:48.254Z,2020-08-26,dark,19232J,All,R3-4,346,4,"0,117,115,114",4,2020-08-26T15:05:48.600Z,0
2020-08-26T15:05:50.196999Z,2020-08-26,dark,19232J,All,R3-2,75,1,0,4,2020-08-26T15:05:50.271999Z,0
2020-08-26T15:05:50.543998Z,2020-08-26,dark,19232J,All,R3-1,75,1,0,4,2020-08-26T15:05:50.618998Z,0
2020-08-26T15:05:51.324Z,2020-08-26,dark,19232J,All,R3-3,347,4,"0,115,115,117",4,2020-08-26T15:05:51.671Z,0
2020-08-26T15:05:51.970004Z,2020-08-26,dark,19232J,All,R3-7,230,3,"0,114,116",4,2020-08-26T15:05:52.200004Z,0
2020-08-26T15:05:52.927999Z,2020-08-26,dark,19232J,All,R3-9,233,3,"0,118,115",4,2020-08-26T15:05:53.160999Z,0
2020-08-26T15:05:55.091999Z,2020-08-26,dark,19232J,All,R3-8,232,3,"0,117,115",4,2020-08-26T15:05:55.323999Z,0
2020-08-26T15:05:56.129999Z,2020-08-26,dark,19232J,All,R3-4,117,2,"0,117",4,2020-08-26T15:05:56.246999Z,0
2020-08-26T15:05:57.212005Z,2020-08-26,dark,19232J,All,R3-2,75,1,0,4,2020-08-26T15:05:57.287005Z,0
2020-08-26T15:05:57.490999Z,2020-08-26,dark,19232J,All,R3-1,116,2,"0,116",4,2020-08-26T15:05:57.606999Z,0
2020-08-26T15:05:58.086001Z,2020-08-26,dark,19232J,All,R3-3,232,3,"0,115,117",4,2020-08-26T15:05:58.318002Z,0
2020-08-26T15:06:00.716Z,2020-08-26,dark,19232J,All,R3-7,447,4,"0,215,115,117",4,2020-08-26T15:06:01.163Z,0
2020-08-26T15:06:01.875997Z,2020-08-26,dark,19232J,All,R3-9,232,3,"0,115,117",4,2020-08-26T15:06:02.107997Z,0
2020-08-26T15:06:02.766004Z,2020-08-26,dark,19232J,All,R3-8,115,2,"0,115",4,2020-08-26T15:06:02.881004Z,0
2020-08-26T15:06:03.398003Z,2020-08-26,dark,19232J,All,R3-4,927,9,"0,118,114,115,117,117,115,116,115",4,2020-08-26T15:06:04.325003Z,0
2020-08-26T15:06:05.527996Z,2020-08-26,dark,19232J,All,R3-2,75,1,0,4,2020-08-26T15:06:05.602996Z,0
2020-08-26T15:06:05.821998Z,2020-08-26,dark,19232J,All,R3-1,75,1,0,4,2020-08-26T15:06:05.896998Z,0
2020-08-26T15:06:06.311998Z,2020-08-26,dark,19232J,All,R3-3,347,4,"0,116,115,116",4,2020-08-26T15:06:06.658998Z,0
2020-08-26T15:06:09.095002Z,2020-08-26,dark,19232J,All,R3-7,225,3,"0,109,116",4,2020-08-26T15:06:09.320002Z,0
2020-08-26T15:06:16.636003Z,2020-08-26,dark,19232J,All,R3-7,231,3,"0,116,115",4,2020-08-26T15:06:16.867003Z,0
2020-08-26T15:06:18.125998Z,2020-08-26,dark,19232J,All,R3-6,231,3,"0,114,117",4,2020-08-26T15:06:18.356997Z,0
2020-08-26T15:06:19.486002Z,2020-08-26,dark,19232J,All,R3-4,464,5,"0,116,117,116,115",4,2020-08-26T15:06:19.950002Z,0
