DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T11:24:46.398001Z,2020-08-28,light,16834E,All,R2-5,85878,742,"0,215,116,115,115,116,116,117,115,116,115,118,115,115,115,116,116,116,115,116,117,115,116,116,116,115,116,116,116,116,115,116,130,101,116,116,115,117,115,115,116,115,118,115,116,114,117,116,115,116,116,117,114,116,117,114,117,115,116,116,117,114,116,117,114,116,116,120,112,115,117,115,115,116,117,116,114,117,116,114,118,115,116,115,117,114,116,116,117,150,82,114,116,115,117,114,118,115,115,115,117,117,114,116,116,117,116,114,116,115,117,115,116,116,116,116,116,115,115,117,116,115,116,115,116,116,117,114,129,104,114,116,117,116,115,116,116,115,116,116,115,116,117,114,116,117,114,117,116,115,116,115,117,116,116,114,117,116,115,116,116,115,116,116,115,117,116,114,117,116,116,114,116,117,116,115,116,116,115,116,116,115,116,116,116,115,117,116,115,135,97,116,115,116,115,116,116,116,114,117,117,114,116,117,116,115,115,116,117,116,114,116,117,114,117,116,115,116,117,114,117,116,115,117,124,106,115,117,116,115,115,117,116,115,116,117,114,117,116,114,117,116,114,117,116,116,115,116,117,114,138,95,115,115,117,115,116,115,116,116,117,114,116,117,115,115,117,115,115,116,117,115,115,118,114,116,116,115,117,117,114,116,116,115,116,129,104,115,115,116,116,115,117,115,116,115,117,116,114,116,116,117,114,116,117,115,116,115,116,116,117,114,117,116,115,116,117,114,116,117,130,100,117,114,117,116,114,116,117,116,114,117,117,114,117,116,114,117,114,116,117,116,115,116,116,115,116,116,117,115,115,116,117,115,115,116,115,118,115,115,115,117,115,116,117,115,115,117,114,117,116,116,114,117,116,116,115,116,116,115,116,116,116,115,116,116,116,116,115,117,114,116,116,117,115,116,116,115,116,116,115,116,116,117,114,116,116,115,116,117,115,116,116,115,117,114,116,117,116,114,117,116,116,114,117,115,116,117,115,151,81,116,114,116,116,116,116,116,116,116,115,116,120,112,114,116,117,116,114,116,116,115,116,117,115,117,115,116,116,116,115,116,115,116,116,116,116,115,116,115,117,116,115,115,117,116,116,125,105,117,115,116,115,117,115,116,116,116,115,116,116,116,115,115,117,115,116,116,116,117,115,115,115,117,116,116,116,115,116,115,117,115,116,116,116,115,116,115,117,116,115,116,114,116,117,115,117,116,116,115,115,115,118,115,115,117,114,117,116,115,116,116,115,116,115,117,116,115,115,117,116,116,114,117,116,116,115,117,114,116,117,115,117,115,115,115,117,116,115,117,115,116,116,114,117,116,115,117,116,114,116,116,116,115,117,115,115,118,115,115,117,115,115,116,116,115,117,116,115,115,117,115,115,118,115,116,116,114,117,116,115,115,117,116,115,117,115,116,116,115,116,116,115,116,117,114,117,116,116,115,116,116,115,115,116,116,117,114,116,116,117,114,117,115,117,114,118,115,116,114,117,116,114,117,116,116,114,118,114,116,117,115,116,115,116,117,115,115,117,115,117,116,114,117,115,116,116,116,115,117,116,114,117,114,117,116,116,114,117,116,116,115,116,115,117,116,114,117,115,115,116,117,115,117,114,116,117,115,116,115,117,115,115,118,115,115,116,115,116,117,115,116,115,116,116,115,116,115,116,117,116,116,116,115,115,117,116,116,115,114,118,115",5,2020-08-28T11:26:12.276001Z,0
2020-08-28T11:26:16.059999Z,2020-08-28,light,16834E,All,R2-5,3009,27,"0,115,116,117,114,117,114,118,114,117,116,115,116,116,116,116,117,114,115,116,117,116,114,116,116,114,117",5,2020-08-28T11:26:19.068999Z,0
2020-08-28T11:26:20.116996Z,2020-08-28,light,16834E,All,R2-5,36232,314,"0,116,115,116,115,117,114,118,114,116,117,115,117,115,115,116,115,117,116,115,117,114,117,116,116,115,116,115,116,115,116,117,116,115,115,116,115,117,117,114,117,116,116,115,115,116,116,115,118,114,116,116,115,116,115,116,116,117,115,115,117,116,114,116,116,117,115,115,117,115,116,116,116,115,116,116,115,117,116,114,116,117,116,115,115,116,116,116,115,116,117,115,115,116,117,115,115,117,116,116,116,114,116,116,117,115,114,117,116,115,116,117,115,116,115,116,117,115,115,116,117,116,114,116,115,117,116,115,117,115,117,114,117,116,115,115,116,116,116,116,115,117,115,116,115,117,115,115,116,116,115,117,115,117,114,117,115,116,117,115,115,117,116,115,115,116,116,115,116,117,116,115,115,117,115,116,115,116,117,116,115,115,115,134,99,116,115,117,115,116,116,116,115,115,115,117,116,116,116,116,116,114,116,117,115,115,116,117,115,116,116,116,116,115,115,116,116,116,115,117,114,118,115,116,115,115,116,116,117,116,116,114,117,116,115,116,116,115,117,115,116,116,116,115,134,98,115,115,117,116,114,117,116,114,118,115,115,117,115,116,115,117,114,117,116,115,117,115,116,115,115,118,116,115,116,115,116,115,117,121,110,115,117,116,115,116,115,117,114,116,116,116,117,115,115,116,117,115,115,117,115,116,116,116,115,116,116,116,116,115,116,116,116,114",5,2020-08-28T11:26:56.348996Z,0
2020-08-28T11:27:00.065004Z,2020-08-28,light,16834E,All,R2-5,12314,78,"0,416,716,215,118,115,115,115,118,114,116,116,117,115,115,115,117,115,116,115,116,117,116,116,115,115,116,117,115,116,114,116,116,117,115,116,115,116,116,116,117,114,117,115,115,117,115,117,114,216,116,116,117,114,117,116,116,116,115,116,116,114,117,115,217,114,317,816,415,117,114,218,214,816,217,114,116,116",5,2020-08-28T11:27:12.379004Z,0
2020-08-28T11:27:13.141999Z,2020-08-28,light,16834E,All,R2-5,16306,141,"0,215,117,116,116,115,116,115,116,115,116,117,115,116,116,116,115,116,117,115,116,115,117,115,116,116,114,116,116,116,117,114,117,116,116,115,115,117,114,117,116,116,115,116,116,115,116,116,115,117,116,114,117,116,115,116,116,116,116,115,115,117,115,116,116,115,117,115,115,116,116,116,116,116,115,117,115,117,115,115,116,116,116,116,115,115,116,117,115,117,115,117,115,114,116,117,116,116,115,115,117,115,116,115,118,114,117,114,116,115,118,115,115,116,117,114,136,96,117,115,116,114,117,115,116,117,115,116,115,116,115,116,116,116,115,117,116,116,115,116,115",5,2020-08-28T11:27:29.447999Z,0
2020-08-28T11:27:32.306996Z,2020-08-28,light,16834E,All,R2-5,4746,42,"0,115,116,115,115,116,117,116,114,118,115,116,116,114,118,115,115,116,115,117,116,115,116,116,115,117,115,116,115,116,116,117,115,115,115,118,115,116,115,115,118,115",5,2020-08-28T11:27:37.052996Z,0
2020-08-28T11:27:45.567997Z,2020-08-28,light,16834E,All,R2-5,3147,23,"0,217,113,118,114,118,116,113,117,116,115,116,117,115,116,114,117,116,115,216,515,118,115",5,2020-08-28T11:27:48.714997Z,0
2020-08-28T11:27:49.462001Z,2020-08-28,light,16834E,All,R2-5,34381,298,"0,116,116,115,116,116,116,115,117,115,116,115,116,116,115,116,116,116,117,113,117,116,118,114,115,116,115,117,116,114,117,116,115,116,115,116,117,115,116,115,116,116,116,115,116,115,116,116,115,118,114,118,114,116,117,115,116,115,117,116,115,116,115,116,115,116,116,116,116,116,116,116,115,115,118,113,117,116,114,118,115,116,116,114,116,117,116,116,114,117,115,117,114,117,116,115,117,115,115,116,116,115,117,116,115,115,116,116,117,114,117,115,116,115,117,116,115,116,116,116,115,116,117,115,116,116,115,115,117,115,115,117,115,117,115,116,116,115,116,115,116,117,115,115,130,103,116,115,116,115,115,117,115,117,115,116,115,117,115,116,115,117,114,117,115,117,116,115,116,115,115,117,116,116,115,116,116,117,116,127,102,118,114,117,115,115,116,117,114,116,116,116,116,115,117,115,117,114,117,116,116,116,115,115,117,114,116,116,116,116,116,115,116,116,116,115,116,116,116,116,115,116,116,116,115,117,114,116,117,115,115,117,115,117,116,116,115,116,115,116,115,117,115,116,115,117,115,116,115,116,115,117,116,115,116,115,118,115,116,116,115,116,115,116,115,116,116,116,116,116,115,117,115,117,115,126,106,114,116,116,116,116,116,116,116,115,116,116,116,115,115,116,115,118,115,115,116,116",5,2020-08-28T11:28:23.843001Z,0
2020-08-28T11:28:26.021003Z,2020-08-28,light,16834E,All,R2-5,7609,65,"0,216,116,117,115,116,115,116,115,117,115,115,116,117,115,115,117,115,117,116,114,116,116,116,117,115,115,116,116,115,117,115,115,117,116,115,116,116,115,117,115,117,115,116,115,115,117,116,116,116,115,115,116,116,116,116,116,116,115,116,116,115,115,116,216",5,2020-08-28T11:28:33.630003Z,0
2020-08-28T11:28:35.278996Z,2020-08-28,light,16834E,All,R2-5,18041,156,"0,215,116,116,115,115,116,116,116,142,89,116,117,115,116,116,115,115,117,116,116,114,116,115,117,116,116,115,117,116,114,117,115,116,115,117,114,117,116,115,116,116,115,117,140,91,116,115,117,114,117,117,114,115,116,117,116,115,116,115,116,116,117,115,116,115,117,114,117,115,116,116,116,116,114,117,116,115,116,126,106,116,116,114,116,116,116,116,116,115,117,116,114,116,116,116,117,114,117,115,117,114,116,116,116,116,115,116,116,116,116,115,116,116,118,114,114,116,116,116,117,115,115,115,117,116,116,116,115,116,115,116,115,116,116,117,115,115,116,117,115,115,118,114,116,117,114,118,114,116,116,116,115,117,115,115",5,2020-08-28T11:28:53.319996Z,0
2020-08-28T11:28:53.750998Z,2020-08-28,light,16834E,All,R2-5,17134,149,"0,116,116,116,117,115,116,115,116,117,114,118,114,117,115,116,116,116,114,116,117,116,116,116,115,116,116,114,116,116,116,116,116,115,115,117,116,115,116,116,115,117,116,115,115,117,116,115,116,115,117,115,117,115,116,114,116,117,115,116,115,117,116,115,116,115,117,115,116,115,117,115,115,116,117,116,114,117,115,117,115,115,117,115,116,115,136,97,115,116,115,116,117,115,116,115,115,118,115,115,116,117,116,115,115,116,115,116,117,116,115,115,143,90,116,114,116,116,116,115,116,115,117,116,116,116,115,116,116,116,115,116,117,114,116,116,116,116,116,114,116,116,116,116,116,115,117,114,117",5,2020-08-28T11:29:10.884998Z,0
2020-08-28T11:29:11.932002Z,2020-08-28,light,16834E,All,R2-5,15239,124,"0,117,114,116,116,115,116,117,116,115,116,116,116,114,117,117,114,117,114,116,117,116,114,118,116,122,108,116,115,116,117,114,116,116,115,116,116,115,117,115,116,116,116,116,117,114,116,116,116,115,116,116,116,115,117,116,115,116,116,116,120,110,117,116,116,116,115,116,114,117,115,117,115,116,116,115,117,114,116,117,115,117,114,116,117,115,114,117,116,116,115,117,215,116,115,116,117,116,114,116,116,116,116,116,116,116,115,116,116,116,114,117,416,115,116,116,116,115,716,116,115,117,115,116",5,2020-08-28T11:29:27.171002Z,0
2020-08-28T11:29:28.286002Z,2020-08-28,light,16834E,All,R2-5,2068,18,"0,216,116,116,116,114,118,115,115,117,115,115,116,117,114,117,116,115",5,2020-08-28T11:29:30.354002Z,0
2020-08-28T11:29:32.469999Z,2020-08-28,light,16834E,All,R2-5,2531,22,"0,217,115,116,115,115,118,115,116,115,116,115,116,116,116,116,114,117,116,116,115,116",5,2020-08-28T11:29:35.000999Z,0
2020-08-28T11:29:36.475996Z,2020-08-28,light,16834E,All,R2-6,5439,48,"0,116,114,117,115,116,116,115,117,114,118,113,117,116,115,117,116,153,78,115,116,116,115,116,117,115,115,117,114,117,116,115,117,116,115,117,114,116,116,116,115,117,114,116,116,116,115,116",5,2020-08-28T11:29:41.914995Z,0
2020-08-28T11:29:48.588999Z,2020-08-28,light,16834E,All,R2-4,4500,39,"0,216,117,115,137,95,115,116,115,117,115,116,116,115,116,117,115,115,117,115,116,116,116,115,117,115,115,117,115,117,115,116,115,116,116,116,115,116,116",5,2020-08-28T11:29:53.088999Z,0
2020-08-28T11:30:01.657Z,2020-08-28,light,16834E,All,R2-4,4052,36,"0,114,118,115,115,116,115,117,116,116,114,116,116,116,117,115,116,114,117,116,115,117,116,116,116,114,117,115,115,116,116,116,116,116,115,117",5,2020-08-28T11:30:05.709Z,0
2020-08-28T11:30:07.366Z,2020-08-28,light,16834E,All,R2-6,349,4,"0,116,116,117",5,2020-08-28T11:30:07.715Z,0
2020-08-28T11:30:10.800003Z,2020-08-28,light,16834E,All,R2-5,5988,51,"0,116,114,117,115,116,116,116,115,117,115,115,117,114,116,116,117,115,116,116,116,116,114,117,115,116,115,117,116,115,116,116,116,116,114,117,116,115,116,117,115,116,116,130,101,115,116,116,115,117,316",5,2020-08-28T11:30:16.788003Z,0
2020-08-28T11:30:25.925999Z,2020-08-28,light,16834E,All,R2-3,3458,30,"0,116,116,115,117,115,116,115,116,115,116,116,117,116,117,114,116,115,116,115,116,116,115,117,115,116,115,116,117,216",5,2020-08-28T11:30:29.383999Z,0
2020-08-28T11:30:35.447996Z,2020-08-28,light,16834E,All,R2-1,462,5,"0,115,117,116,114",5,2020-08-28T11:30:35.909996Z,0
2020-08-28T11:30:38.394996Z,2020-08-28,light,16834E,All,R2-2,4282,38,"0,115,117,114,116,117,116,115,116,116,115,120,112,116,115,115,117,116,115,115,116,117,116,114,118,114,116,116,117,114,116,116,116,116,115,115,117,115",5,2020-08-28T11:30:42.676996Z,0
2020-08-28T11:31:39.785998Z,2020-08-28,light,16834E,All,R2-4,3327,28,"0,217,115,116,116,115,117,115,115,116,116,116,129,103,116,115,117,116,115,115,116,116,115,116,116,116,115,217",5,2020-08-28T11:31:43.112998Z,0
2020-08-28T11:31:59.649004Z,2020-08-28,light,16834E,All,R2-8,1619,15,"0,114,115,117,116,116,115,116,115,116,116,116,117,115,115",5,2020-08-28T11:32:01.268004Z,0
2020-08-28T11:32:25.024001Z,2020-08-28,light,16834E,All,R2-8,811,8,"0,116,116,116,114,118,114,117",5,2020-08-28T11:32:25.835001Z,0
2020-08-28T11:32:43.609998Z,2020-08-28,light,16834E,All,R2-4,2315,21,"0,116,116,115,116,115,116,117,115,116,115,116,115,117,116,115,117,115,115,117,115",5,2020-08-28T11:32:45.924998Z,0
2020-08-28T11:33:01.143996Z,2020-08-28,light,16834E,All,R2-2,2068,18,"0,216,116,116,116,115,116,116,115,116,116,116,115,116,115,117,119,112",5,2020-08-28T11:33:03.211996Z,0
2020-08-28T11:33:04.359001Z,2020-08-28,light,16834E,All,R2-1,695,7,"0,116,116,117,115,116,115",5,2020-08-28T11:33:05.054001Z,0
2020-08-28T11:33:32.628001Z,2020-08-28,light,16834E,All,R2-1,1110,8,"0,214,117,116,314,117,115,117",5,2020-08-28T11:33:33.738001Z,0
2020-08-28T11:33:36.679996Z,2020-08-28,light,16834E,All,R2-2,1389,13,"0,115,115,116,116,117,113,116,118,114,116,117,116",5,2020-08-28T11:33:38.068996Z,0
2020-08-28T11:33:54.604999Z,2020-08-28,light,16834E,All,R2-4,330,3,"0,214,116",5,2020-08-28T11:33:54.934999Z,0
2020-08-28T11:36:29.857997Z,2020-08-28,light,16834E,All,R2-2,680,6,"0,217,115,115,115,118",5,2020-08-28T11:36:30.537997Z,0
2020-08-28T11:36:32.733Z,2020-08-28,light,16834E,All,R2-1,1389,13,"0,117,115,116,115,115,118,115,115,116,116,115,116",5,2020-08-28T11:36:34.122Z,0
2020-08-28T11:36:50.662996Z,2020-08-28,light,16834E,All,R2-1,117,2,"0,117",5,2020-08-28T11:36:50.779996Z,0
2020-08-28T11:36:55.072998Z,2020-08-28,light,16834E,All,R2-2,4157,30,"0,216,415,115,117,115,116,116,115,116,115,117,216,415,121,111,116,115,116,116,115,116,116,116,116,116,115,117,114,117",5,2020-08-28T11:36:59.229998Z,0
2020-08-28T11:37:14.565996Z,2020-08-28,light,16834E,All,R2-2,2072,12,"0,114,117,115,117,115,116,115,116,117,815,215",5,2020-08-28T11:37:16.637996Z,0
2020-08-28T11:37:19.355002Z,2020-08-28,light,16834E,All,R2-2,330,3,"0,215,115",5,2020-08-28T11:37:19.685002Z,0
2020-08-28T11:37:21.300003Z,2020-08-28,light,16834E,All,R2-2,2470,18,"0,218,114,117,115,515,118,114,117,116,116,114,117,114,117,115,116,117",5,2020-08-28T11:37:23.770003Z,0
2020-08-28T11:37:26.183997Z,2020-08-28,light,16834E,All,R2-2,2236,16,"0,218,114,115,117,416,116,115,115,218,114,116,115,117,115,115",5,2020-08-28T11:37:28.419997Z,0
2020-08-28T11:37:36.836997Z,2020-08-28,light,16834E,All,R2-2,75,1,0,5,2020-08-28T11:37:36.911997Z,0
2020-08-28T11:38:21.667001Z,2020-08-28,light,16834E,All,R2-2,75,1,0,5,2020-08-28T11:38:21.742001Z,0
2020-08-28T11:38:26.204003Z,2020-08-28,light,16834E,All,R2-2,2662,24,"0,115,115,116,115,116,116,116,117,115,142,91,114,117,115,116,115,117,116,115,116,116,116,115",5,2020-08-28T11:38:28.866003Z,0
2020-08-28T11:38:48.286997Z,2020-08-28,light,16834E,All,R2-4,3574,31,"0,118,115,115,117,115,114,117,117,115,115,216,115,117,114,117,117,115,115,117,115,115,117,115,143,88,117,115,116,115,117",5,2020-08-28T11:38:51.860997Z,0
2020-08-28T11:38:53.968998Z,2020-08-28,light,16834E,All,R2-6,348,4,"0,116,115,117",5,2020-08-28T11:38:54.316998Z,0
2020-08-28T11:38:57.087001Z,2020-08-28,light,16834E,All,R2-5,1274,12,"0,114,117,116,117,114,116,116,116,117,114,117",5,2020-08-28T11:38:58.361001Z,0
2020-08-28T11:39:03.923997Z,2020-08-28,light,16834E,All,R2-3,75,1,0,5,2020-08-28T11:39:03.998997Z,0
2020-08-28T11:40:19.754996Z,2020-08-28,light,16834E,All,R2-7,1157,11,"0,116,117,115,115,115,117,116,115,116,115",5,2020-08-28T11:40:20.911996Z,0
2020-08-28T11:40:33.065002Z,2020-08-28,light,16834E,All,R2-9,1506,14,"0,116,116,115,117,116,116,115,116,115,116,115,116,117",5,2020-08-28T11:40:34.571002Z,0
2020-08-28T11:40:57.937999Z,2020-08-28,light,16834E,All,R2-8,1489,13,"0,214,117,115,117,114,116,116,116,116,115,117,116",5,2020-08-28T11:40:59.426999Z,0
2020-08-28T11:41:00.489002Z,2020-08-28,light,16834E,All,R2-4,2314,21,"0,115,115,117,115,115,117,116,116,116,116,114,116,116,117,115,115,117,116,115,115",5,2020-08-28T11:41:02.803002Z,0
2020-08-28T11:48:47.080002Z,2020-08-28,light,16834E,All,R2-2,116,2,"0,116",5,2020-08-28T11:48:47.196002Z,0
2020-08-28T11:48:48.157004Z,2020-08-28,light,16834E,All,R2-1,895,7,"0,116,116,116,115,116,316",5,2020-08-28T11:48:49.052004Z,0
2020-08-28T11:48:51.165997Z,2020-08-28,light,16834E,All,R2-3,2404,14,"0,115,117,115,217,115,116,316,115,115,716,117,115,115",5,2020-08-28T11:48:53.569997Z,0
2020-08-28T11:48:54.537998Z,2020-08-28,light,16834E,All,R2-7,695,7,"0,116,117,114,116,116,116",5,2020-08-28T11:48:55.232998Z,0
2020-08-28T11:48:59.720002Z,2020-08-28,light,16834E,All,R2-9,347,4,"0,116,114,117",5,2020-08-28T11:49:00.067002Z,0
2020-08-28T11:49:03.052001Z,2020-08-28,light,16834E,All,R2-8,580,6,"0,117,115,115,117,116",5,2020-08-28T11:49:03.632001Z,0
2020-08-28T11:49:04.974997Z,2020-08-28,light,16834E,All,R2-6,348,4,"0,117,115,116",5,2020-08-28T11:49:05.322997Z,0
2020-08-28T11:49:06.655996Z,2020-08-28,light,16834E,All,R2-5,2468,18,"0,116,116,115,117,615,115,117,116,115,117,115,116,115,116,116,116,115",5,2020-08-28T11:49:09.123996Z,0
