DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T05:34:41.643Z,2020-08-26,light,18297F,All,R2-4,16190,140,"0,217,116,116,115,115,117,115,115,117,116,115,115,115,118,115,117,115,115,117,115,115,117,115,115,116,115,117,116,115,117,115,116,115,116,117,115,116,116,146,84,116,116,116,116,116,116,116,115,115,117,116,114,118,115,115,117,115,115,117,115,115,118,115,115,115,117,115,115,118,115,115,117,115,115,117,115,116,117,115,115,117,115,115,117,115,115,118,115,115,117,115,115,115,117,115,118,115,115,117,115,115,115,117,115,115,118,115,115,118,114,115,117,115,116,117,115,115,117,115,115,118,115,115,117,115,115,115,117,116,115,117,115,115,117,115,115,117,115,115",3,2020-08-26T05:34:57.833Z,0
2020-08-26T05:34:59.249998Z,2020-08-26,light,18297F,All,R2-4,2631,22,"0,216,115,117,115,115,117,115,115,118,115,116,116,114,116,116,116,116,116,116,216,115",3,2020-08-26T05:35:01.880998Z,0
2020-08-26T05:35:04.996997Z,2020-08-26,light,18297F,All,R2-4,11734,92,"0,216,115,115,117,115,115,117,115,116,117,115,130,102,115,115,118,115,115,117,115,115,115,118,115,117,115,115,117,115,115,115,118,115,115,117,115,115,134,98,115,117,115,115,118,115,115,117,115,115,317,215,816,115,117,115,115,117,115,116,117,115,115,117,115,115,117,115,115,118,115,115,117,115,115,117,115,116,117,115,115,117,115,115,117,116,115,115,117,116,115,216",3,2020-08-26T05:35:16.730997Z,0
2020-08-26T05:35:17.847Z,2020-08-26,light,18297F,All,R2-4,448,4,"0,216,115,117",3,2020-08-26T05:35:18.295Z,0
2020-08-26T05:35:22.109Z,2020-08-26,light,18297F,All,R2-4,8904,71,"0,216,117,115,115,117,115,115,115,118,115,115,117,115,115,117,116,115,117,115,116,142,89,115,117,115,116,117,115,115,117,115,115,117,115,115,118,115,115,115,117,115,115,118,115,115,117,115,115,117,115,115,118,115,115,117,115,115,117,115,416,117,115,115,115,117,116,116,515,115,117",3,2020-08-26T05:35:31.013Z,0
2020-08-26T05:35:33.327003Z,2020-08-26,light,18297F,All,R2-4,2301,20,"0,216,118,115,115,117,115,115,117,115,115,118,115,115,117,115,115,117,115,116",3,2020-08-26T05:35:35.628004Z,0
2020-08-26T05:36:06.552003Z,2020-08-26,light,18297F,All,R2-4,1042,10,"0,117,116,115,115,117,116,115,116,115",3,2020-08-26T05:36:07.594003Z,0
2020-08-26T05:36:17.075004Z,2020-08-26,light,18297F,All,R2-2,1487,13,"0,215,116,116,114,116,116,116,116,116,116,115,115",3,2020-08-26T05:36:18.562004Z,0
2020-08-26T05:36:22.609002Z,2020-08-26,light,18297F,All,R2-4,230,3,"0,115,115",3,2020-08-26T05:36:22.839002Z,0
2020-08-26T05:36:24.141004Z,2020-08-26,light,18297F,All,R2-8,1375,12,"0,216,117,115,115,117,115,115,117,115,116,117",3,2020-08-26T05:36:25.516004Z,0
2020-08-26T05:36:46.586998Z,2020-08-26,light,18297F,All,R2-8,75,1,0,3,2020-08-26T05:36:46.661998Z,0
2020-08-26T05:36:48.105996Z,2020-08-26,light,18297F,All,R2-9,779,6,"0,215,118,115,115,216",3,2020-08-26T05:36:48.884996Z,0
2020-08-26T05:37:08.371004Z,2020-08-26,light,18297F,All,R2-7,1590,13,"0,216,217,114,116,117,115,116,117,115,115,117,115",3,2020-08-26T05:37:09.961004Z,0
2020-08-26T05:37:37.476002Z,2020-08-26,light,18297F,All,R2-7,1125,9,"0,215,116,116,216,115,117,115,115",3,2020-08-26T05:37:38.601002Z,0
2020-08-26T05:37:43.940001Z,2020-08-26,light,18297F,All,R2-5,462,5,"0,130,100,116,116",3,2020-08-26T05:37:44.402001Z,0
2020-08-26T05:37:48.925004Z,2020-08-26,light,18297F,All,R2-6,232,3,"0,117,115",3,2020-08-26T05:37:49.157005Z,0
2020-08-26T05:38:05.001002Z,2020-08-26,light,18297F,All,R2-8,330,3,"0,216,114",3,2020-08-26T05:38:05.331002Z,0
2020-08-26T05:38:25.047004Z,2020-08-26,light,18297F,All,R2-8,1157,11,"0,115,115,117,115,116,117,115,115,117,115",3,2020-08-26T05:38:26.204004Z,0
2020-08-26T05:38:42.520004Z,2020-08-26,light,18297F,All,R2-8,75,1,0,3,2020-08-26T05:38:42.595004Z,0
2020-08-26T05:38:44.036004Z,2020-08-26,light,18297F,All,R2-8,1256,11,"0,216,115,115,117,115,116,115,116,115,116",3,2020-08-26T05:38:45.292004Z,0
2020-08-26T05:38:46.896Z,2020-08-26,light,18297F,All,R2-9,579,6,"0,117,115,115,117,115",3,2020-08-26T05:38:47.475Z,0
2020-08-26T05:38:58.615996Z,2020-08-26,light,18297F,All,R2-7,346,4,"0,114,115,117",3,2020-08-26T05:38:58.961996Z,0
2020-08-26T05:39:00.162997Z,2020-08-26,light,18297F,All,R2-5,463,5,"0,115,116,117,115",3,2020-08-26T05:39:00.625997Z,0
2020-08-26T05:39:03.469999Z,2020-08-26,light,18297F,All,R2-6,463,5,"0,115,118,115,115",3,2020-08-26T05:39:03.932999Z,0
2020-08-26T05:39:06.838001Z,2020-08-26,light,18297F,All,R2-4,580,6,"0,118,114,116,115,117",3,2020-08-26T05:39:07.418001Z,0
2020-08-26T05:39:19.116996Z,2020-08-26,light,18297F,All,R2-4,463,5,"0,115,115,118,115",3,2020-08-26T05:39:19.579996Z,0
2020-08-26T05:39:20.795999Z,2020-08-26,light,18297F,All,R2-6,252,3,"0,115,137",3,2020-08-26T05:39:21.047999Z,0
2020-08-26T05:39:21.888Z,2020-08-26,light,18297F,All,R2-5,232,3,"0,117,115",3,2020-08-26T05:39:22.120Z,0
2020-08-26T05:39:34.440002Z,2020-08-26,light,18297F,All,R2-3,1752,16,"0,116,118,115,116,116,113,117,117,115,115,117,115,117,114,131",3,2020-08-26T05:39:36.192003Z,0
2020-08-26T05:39:44.906999Z,2020-08-26,light,18297F,All,R2-1,1042,10,"0,116,116,115,116,117,115,117,115,115",3,2020-08-26T05:39:45.948999Z,0
2020-08-26T05:39:49.418003Z,2020-08-26,light,18297F,All,R2-2,232,3,"0,115,117",3,2020-08-26T05:39:49.650003Z,0
2020-08-26T05:39:51.494999Z,2020-08-26,light,18297F,All,R2-4,694,7,"0,115,115,117,115,117,115",3,2020-08-26T05:39:52.188999Z,0
2020-08-26T05:39:53.209003Z,2020-08-26,light,18297F,All,R2-8,1276,12,"0,117,115,116,117,116,116,116,116,115,116,116",3,2020-08-26T05:39:54.485003Z,0
2020-08-26T05:40:29.097998Z,2020-08-26,light,18297F,All,R2-8,2532,22,"0,216,115,117,115,117,115,117,114,115,117,115,117,115,117,116,113,116,116,116,116,117",3,2020-08-26T05:40:31.629998Z,0
2020-08-26T05:40:36.144999Z,2020-08-26,light,18297F,All,R2-8,2893,26,"0,115,117,115,115,117,114,117,116,115,117,114,118,114,117,115,115,117,115,117,115,115,117,128,103,115",3,2020-08-26T05:40:39.037998Z,0
2020-08-26T05:40:43.954003Z,2020-08-26,light,18297F,All,R2-8,4153,36,"0,216,115,117,115,117,116,124,107,115,115,117,115,117,115,117,115,115,117,114,117,115,115,117,115,117,115,115,117,115,117,115,117,114,116,117",3,2020-08-26T05:40:48.107003Z,0
2020-08-26T05:40:51.121998Z,2020-08-26,light,18297F,All,R2-8,1389,13,"0,115,117,115,115,117,115,116,115,116,116,115,117",3,2020-08-26T05:40:52.510998Z,0
2020-08-26T05:41:17.288998Z,2020-08-26,light,18297F,All,R2-8,925,9,"0,115,117,115,115,117,115,117,114",3,2020-08-26T05:41:18.213998Z,0
2020-08-26T05:41:19.929996Z,2020-08-26,light,18297F,All,R2-8,1736,16,"0,117,115,115,117,115,117,115,115,117,115,116,116,114,117,115",3,2020-08-26T05:41:21.665996Z,0
2020-08-26T05:41:45.306998Z,2020-08-26,light,18297F,All,R2-8,1027,9,"0,216,117,115,116,116,115,117,115",3,2020-08-26T05:41:46.333998Z,0
2020-08-26T05:41:47.650001Z,2020-08-26,light,18297F,All,R2-8,330,3,"0,216,114",3,2020-08-26T05:41:47.980001Z,0
2020-08-26T05:41:55.496996Z,2020-08-26,light,18297F,All,R2-8,3241,29,"0,115,115,117,115,117,115,117,115,114,118,115,117,114,116,117,114,118,128,101,117,115,117,115,117,115,115,117,115",3,2020-08-26T05:41:58.737996Z,0
2020-08-26T05:42:02.652999Z,2020-08-26,light,18297F,All,R2-8,1721,15,"0,216,117,115,116,115,115,116,116,117,115,117,115,117,114",3,2020-08-26T05:42:04.373999Z,0
2020-08-26T05:43:03.687997Z,2020-08-26,light,18297F,All,R2-8,2993,26,"0,216,115,116,116,116,116,115,116,116,116,116,115,116,115,116,115,117,115,117,115,116,116,114,117,115",3,2020-08-26T05:43:06.680997Z,0
2020-08-26T05:43:08.496995Z,2020-08-26,light,18297F,All,R2-8,1621,15,"0,117,115,115,117,115,117,122,110,114,115,117,115,117,115",3,2020-08-26T05:43:10.117995Z,0
2020-08-26T05:43:32.634002Z,2020-08-26,light,18297F,All,R2-8,2761,24,"0,216,114,117,115,115,117,115,117,115,117,115,114,117,115,117,115,117,115,115,117,114,118,114",3,2020-08-26T05:43:35.395002Z,0
2020-08-26T05:43:37.511999Z,2020-08-26,light,18297F,All,R2-8,2267,18,"0,216,115,114,118,114,117,115,115,117,115,117,115,117,115,115,117,315",3,2020-08-26T05:43:39.778999Z,0
2020-08-26T05:45:21.992003Z,2020-08-26,light,18297F,All,R2-8,1603,14,"0,215,115,115,116,118,115,115,117,115,115,117,115,115",3,2020-08-26T05:45:23.595003Z,0
2020-08-26T05:45:43.410002Z,2020-08-26,light,18297F,All,R2-8,332,3,"0,217,115",3,2020-08-26T05:45:43.742002Z,0
2020-08-26T05:45:44.858998Z,2020-08-26,light,18297F,All,R2-8,1836,16,"0,214,116,116,116,116,116,116,114,117,116,115,117,115,115,117",3,2020-08-26T05:45:46.694998Z,0
2020-08-26T05:48:09.504003Z,2020-08-26,light,18297F,All,R2-8,1968,18,"0,116,116,116,115,116,117,116,116,114,116,116,116,116,116,116,114,116",3,2020-08-26T05:48:11.472003Z,0
2020-08-26T05:48:14.009996Z,2020-08-26,light,18297F,All,R2-4,333,3,"0,216,117",3,2020-08-26T05:48:14.342996Z,0
2020-08-26T05:48:15.695997Z,2020-08-26,light,18297F,All,R2-6,348,4,"0,115,118,115",3,2020-08-26T05:48:16.043997Z,0
2020-08-26T05:48:17.477997Z,2020-08-26,light,18297F,All,R2-5,1968,18,"0,116,116,116,116,116,116,114,116,116,116,115,118,115,115,117,115,115",3,2020-08-26T05:48:19.445997Z,0
2020-08-26T05:48:22.855999Z,2020-08-26,light,18297F,All,R2-7,75,1,0,3,2020-08-26T05:48:22.930999Z,0
2020-08-26T05:48:24.572Z,2020-08-26,light,18297F,All,R2-7,1342,10,"0,217,316,114,116,116,117,114,117,115",3,2020-08-26T05:48:25.914Z,0
2020-08-26T05:49:29.127996Z,2020-08-26,light,18297F,All,R2-7,1042,10,"0,115,117,115,115,117,115,115,117,116",3,2020-08-26T05:49:30.169997Z,0
2020-08-26T05:49:33.076002Z,2020-08-26,light,18297F,All,R2-5,230,3,"0,114,116",3,2020-08-26T05:49:33.306002Z,0
2020-08-26T05:49:38.755999Z,2020-08-26,light,18297F,All,R2-6,232,3,"0,115,117",3,2020-08-26T05:49:38.987999Z,0
2020-08-26T05:49:42.334997Z,2020-08-26,light,18297F,All,R2-4,5208,46,"0,115,115,116,117,115,115,117,115,116,117,114,116,116,116,116,116,116,114,116,116,116,116,116,114,116,116,117,116,116,116,114,116,116,116,116,117,115,115,115,117,115,115,118,115,115",3,2020-08-26T05:49:47.542997Z,0
2020-08-26T05:50:03.958999Z,2020-08-26,light,18297F,All,R2-4,75,1,0,3,2020-08-26T05:50:04.033999Z,0
2020-08-26T05:50:04.975003Z,2020-08-26,light,18297F,All,R2-4,911,8,"0,215,116,115,117,115,115,118",3,2020-08-26T05:50:05.886003Z,0
2020-08-26T05:50:11.027002Z,2020-08-26,light,18297F,All,R2-4,75,1,0,3,2020-08-26T05:50:11.102002Z,0
2020-08-26T05:52:23.808001Z,2020-08-26,light,18297F,All,R2-6,548,4,"0,316,116,116",3,2020-08-26T05:52:24.356001Z,0
2020-08-26T05:52:30.370002Z,2020-08-26,light,18297F,All,R2-6,463,5,"0,116,115,116,116",3,2020-08-26T05:52:30.833002Z,0
2020-08-26T05:52:31.689002Z,2020-08-26,light,18297F,All,R2-5,464,5,"0,116,116,115,117",3,2020-08-26T05:52:32.153002Z,0
2020-08-26T05:52:44.587001Z,2020-08-26,light,18297F,All,R2-7,2475,12,"0,218,115,116,514,116,116,116,115,817,115,117",3,2020-08-26T05:52:47.062001Z,0
2020-08-26T05:52:48.278001Z,2020-08-26,light,18297F,All,R2-7,1094,7,"0,314,216,117,123,109,215",3,2020-08-26T05:52:49.372001Z,0
2020-08-26T05:52:51.188005Z,2020-08-26,light,18297F,All,R2-7,75,1,0,3,2020-08-26T05:52:51.263005Z,0
2020-08-26T05:53:15.603004Z,2020-08-26,light,18297F,All,R2-7,1142,10,"0,215,116,115,116,116,116,116,116,116",3,2020-08-26T05:53:16.745003Z,0
2020-08-26T05:53:28.249Z,2020-08-26,light,18297F,All,R2-9,3936,35,"0,116,115,117,115,116,116,114,116,117,114,117,117,114,117,115,117,114,116,130,102,116,115,116,117,115,115,116,116,116,116,115,117,116,115",3,2020-08-26T05:53:32.185Z,0
2020-08-26T05:54:54.105Z,2020-08-26,light,18297F,All,R2-8,2531,22,"0,215,115,116,116,116,117,114,116,116,115,116,116,117,116,115,116,115,125,106,117,116",3,2020-08-26T05:54:56.635999Z,0
2020-08-26T05:54:58.450996Z,2020-08-26,light,18297F,All,R2-8,2219,15,"0,215,116,117,114,116,116,116,115,117,115,116,116,115,615",3,2020-08-26T05:55:00.669997Z,0
2020-08-26T05:55:05.687999Z,2020-08-26,light,18297F,All,R2-8,1388,13,"0,116,114,116,116,116,137,94,115,118,115,116,115",3,2020-08-26T05:55:07.075999Z,0
2020-08-26T05:55:09.654001Z,2020-08-26,light,18297F,All,R2-8,1505,14,"0,116,117,115,116,115,115,118,116,115,116,115,115,116",3,2020-08-26T05:55:11.159001Z,0
2020-08-26T05:56:23.940998Z,2020-08-26,light,18297F,All,R2-8,1489,13,"0,215,115,118,116,115,115,116,115,116,117,116,115",3,2020-08-26T05:56:25.429998Z,0
2020-08-26T05:56:27.645Z,2020-08-26,light,18297F,All,R2-8,2468,18,"0,116,117,116,115,115,116,116,115,116,115,118,115,116,115,116,115,616",3,2020-08-26T05:56:30.113Z,0
2020-08-26T05:57:40.727001Z,2020-08-26,light,18297F,All,R2-8,2300,20,"0,214,118,116,115,115,116,116,115,115,116,116,117,116,115,116,116,115,117,116",3,2020-08-26T05:57:43.027001Z,0
2020-08-26T05:57:45.341003Z,2020-08-26,light,18297F,All,R2-8,3911,27,"0,218,115,115,116,115,116,115,118,115,116,115,116,115,116,117,116,115,116,115,115,417,116,115,317,116,415",3,2020-08-26T05:57:49.252003Z,0
2020-08-26T05:58:27.666999Z,2020-08-26,light,18297F,All,R2-8,1835,16,"0,214,117,116,115,116,116,115,116,115,116,117,116,115,115,116",3,2020-08-26T05:58:29.501999Z,0
2020-08-26T05:58:34.919Z,2020-08-26,light,18297F,All,R2-8,3677,25,"0,214,116,115,118,115,116,115,116,115,116,115,118,214,116,115,318,115,116,315,116,416,116,115,116",3,2020-08-26T05:58:38.596Z,0
2020-08-26T06:00:42.869001Z,2020-08-26,light,18297F,All,R2-8,1505,14,"0,118,115,115,115,117,115,115,118,115,115,117,115,115",3,2020-08-26T06:00:44.374002Z,0
2020-08-26T06:00:46.229003Z,2020-08-26,light,18297F,All,R2-6,1373,12,"0,215,118,115,115,115,117,115,115,117,115,116",3,2020-08-26T06:00:47.602003Z,0
2020-08-26T06:00:48.770Z,2020-08-26,light,18297F,All,R2-5,1158,11,"0,116,116,116,116,116,114,116,116,116,116",3,2020-08-26T06:00:49.928Z,0
2020-08-26T06:00:58.953001Z,2020-08-26,light,18297F,All,R2-7,6156,49,"0,216,115,117,115,116,115,117,115,115,117,115,116,117,115,115,129,103,115,116,117,115,115,117,115,115,118,114,116,117,115,115,115,118,115,115,117,115,617,115,115,115,117,116,115,117,114,117,115",3,2020-08-26T06:01:05.109001Z,0
2020-08-26T06:01:17.216Z,2020-08-26,light,18297F,All,R2-9,1853,17,"0,117,115,115,117,115,115,116,117,116,114,116,116,116,116,116,116",3,2020-08-26T06:01:19.069Z,0
2020-08-26T06:01:47.936003Z,2020-08-26,light,18297F,All,R2-9,793,7,"0,215,116,119,112,117,114",3,2020-08-26T06:01:48.729003Z,0
2020-08-26T06:03:38.344999Z,2020-08-26,light,18297F,All,R2-9,5457,30,"0,217,115,915,116,117,116,115,116,115,115,117,115,116,116,116,115,117,116,116,115,116,216,115,115,216,216,117,314,816",3,2020-08-26T06:03:43.801999Z,0
2020-08-26T06:13:46.030Z,2020-08-26,light,18297F,All,R2-9,1033,3,"0,216,817",3,2020-08-26T06:13:47.063Z,0
2020-08-26T07:06:07.871002Z,2020-08-26,light,18297F,All,R2-9,75,1,0,3,2020-08-26T07:06:07.946002Z,0
2020-08-26T07:19:57.685995Z,2020-08-26,light,18297F,All,R2-8,580,6,"0,117,116,115,115,117",3,2020-08-26T07:19:58.265995Z,0
2020-08-26T07:20:28.813997Z,2020-08-26,light,18297F,All,R2-4,2931,22,"0,117,116,115,115,117,116,115,115,117,116,115,117,115,116,116,115,116,116,115,116,615",3,2020-08-26T07:20:31.744997Z,0
2020-08-26T07:20:47.050999Z,2020-08-26,light,18297F,All,R2-4,1736,16,"0,114,116,117,116,115,116,116,115,116,115,116,117,114,117,116",3,2020-08-26T07:20:48.786999Z,0
2020-08-26T07:20:51.567999Z,2020-08-26,light,18297F,All,R2-8,1257,11,"0,215,116,117,115,115,125,108,114,117,115",3,2020-08-26T07:20:52.824999Z,0
2020-08-26T07:20:54.841998Z,2020-08-26,light,18297F,All,R2-8,763,5,"0,415,116,116,116",3,2020-08-26T07:20:55.604998Z,0
2020-08-26T07:21:31.692004Z,2020-08-26,light,18297F,All,R2-9,3108,27,"0,216,115,115,117,116,115,117,114,117,116,116,115,116,116,115,116,116,115,117,116,115,116,116,115,116,114",3,2020-08-26T07:21:34.800004Z,0
2020-08-26T07:21:38.118004Z,2020-08-26,light,18297F,All,R2-9,1710,8,"0,215,116,116,115,116,116,916",3,2020-08-26T07:21:39.828004Z,0
2020-08-26T07:21:44.841998Z,2020-08-26,light,18297F,All,R2-9,75,1,0,3,2020-08-26T07:21:44.916998Z,0
2020-08-26T07:22:55.230004Z,2020-08-26,light,18297F,All,R2-9,2052,17,"0,216,115,116,117,115,116,115,116,116,116,116,114,117,116,115,216",3,2020-08-26T07:22:57.282004Z,0
2020-08-26T07:22:58.898997Z,2020-08-26,light,18297F,All,R2-9,5893,45,"0,215,116,115,117,815,115,116,129,102,116,117,116,115,116,114,117,116,116,115,116,117,114,116,117,114,116,117,114,117,116,116,115,116,116,117,114,117,114,117,116,116,115,133,99",3,2020-08-26T07:23:04.791997Z,0
2020-08-26T07:23:08.106999Z,2020-08-26,light,18297F,All,R2-9,75,1,0,3,2020-08-26T07:23:08.181999Z,0
2020-08-26T07:23:45.821999Z,2020-08-26,light,18297F,All,R2-9,75,1,0,3,2020-08-26T07:23:45.896999Z,0
2020-08-26T07:23:49.637Z,2020-08-26,light,18297F,All,R2-9,2911,8,"0,416,416,415,249,82,816,517",3,2020-08-26T07:23:52.548Z,0
2020-08-26T07:23:53.963998Z,2020-08-26,light,18297F,All,R2-9,12022,104,"0,214,117,115,117,116,115,116,114,117,116,115,116,116,116,115,117,116,114,117,116,115,115,117,116,114,117,132,100,115,116,117,114,116,117,114,117,142,88,117,115,117,116,115,117,114,117,114,117,116,116,115,116,116,115,116,116,117,114,116,117,114,116,117,115,116,116,115,116,116,115,116,115,118,115,116,114,117,116,114,117,116,116,115,116,117,114,117,136,94,117,116,114,117,116,116,115,116,115,116,116,117,114,116",3,2020-08-26T07:24:05.985998Z,0
2020-08-26T07:24:08.103004Z,2020-08-26,light,18297F,All,R2-9,40900,350,"0,315,117,115,115,117,115,116,115,116,116,115,117,116,114,117,116,116,115,115,117,116,115,116,116,115,116,116,115,117,115,117,115,116,115,116,116,115,116,116,116,115,116,117,114,117,116,115,116,117,114,116,116,115,116,117,114,117,116,115,116,115,117,116,114,117,116,115,115,155,77,116,116,117,114,117,115,115,117,116,115,116,116,115,117,115,115,117,115,117,115,116,116,116,115,115,118,115,114,116,117,116,114,117,116,114,117,116,116,115,116,117,114,116,117,116,115,115,116,116,116,116,116,115,115,116,117,116,115,116,116,118,113,116,115,116,117,114,116,117,114,117,116,116,115,116,116,115,117,115,115,117,115,115,116,117,114,124,109,116,116,114,117,115,116,116,115,116,116,117,114,116,117,114,117,116,115,116,115,117,216,215,117,115,115,117,115,117,114,116,116,116,115,117,115,115,116,116,116,116,115,117,114,117,116,115,116,117,114,117,114,117,116,116,116,215,117,114,117,114,117,117,114,116,116,115,117,116,114,117,116,116,115,119,112,116,116,117,114,116,115,117,116,115,116,117,115,115,117,115,115,117,114,118,114,116,117,116,114,117,115,116,116,117,114,116,117,114,116,116,117,114,116,117,114,117,116,115,116,117,114,117,116,114,117,116,115,115,116,116,116,117,115,115,128,105,115,116,114,117,117,114,116,116,115,116,116,116,116,116,115,117,116,114,117,115,117,115,116,115,116,117,115,115,117,115,115,117,115,122,109,117,115,116,116,116,115,115,117,116,115,117,115,116,115,117,115,116,115,116",3,2020-08-26T07:24:49.003004Z,0
2020-08-26T07:24:52.718996Z,2020-08-26,light,18297F,All,R2-9,11628,98,"0,215,117,114,217,116,214,118,115,116,115,117,115,115,117,115,116,116,116,115,116,116,116,116,114,116,116,116,117,114,117,116,114,117,116,116,114,117,116,115,116,116,117,114,116,117,114,116,117,115,115,117,115,117,114,116,117,116,115,116,116,114,117,117,114,116,117,114,116,115,117,115,117,115,115,118,133,97,117,115,115,117,116,115,115,117,115,115,117,116,115,116,115,117,114,117,117,214",3,2020-08-26T07:25:04.346996Z,0
2020-08-26T07:25:05.863997Z,2020-08-26,light,18297F,All,R2-9,66795,559,"0,215,116,116,116,115,116,116,114,117,116,117,114,116,117,114,117,115,115,118,115,115,117,116,114,116,216,117,115,116,115,117,115,116,115,116,117,114,116,116,116,116,115,116,117,114,116,117,114,117,116,114,117,116,116,115,117,115,115,117,115,116,115,117,115,115,117,116,137,93,117,115,116,117,115,115,116,117,115,115,116,117,115,115,117,115,115,116,117,115,115,116,116,116,116,115,117,116,115,115,117,115,116,216,115,115,118,115,115,115,117,115,117,116,115,115,117,115,116,117,115,115,117,114,116,116,116,116,116,116,116,116,115,116,115,115,118,115,115,117,140,90,117,115,116,116,116,115,115,116,117,115,115,116,117,115,115,118,115,115,115,117,115,117,115,115,118,115,115,117,115,115,119,113,115,118,115,115,116,116,116,115,117,115,116,115,117,114,116,117,115,115,117,115,115,117,116,115,115,118,115,115,115,117,116,116,116,119,112,115,117,116,116,114,116,116,115,117,116,115,116,116,116,115,116,116,115,116,116,115,118,113,118,115,116,115,115,116,117,116,115,116,115,117,115,116,115,117,116,114,117,116,116,115,116,116,115,117,116,126,105,116,114,117,116,115,116,116,114,117,116,115,117,115,116,116,115,116,117,114,117,116,114,117,115,117,114,117,115,117,115,115,117,115,116,116,115,116,116,116,115,117,115,115,117,117,114,116,117,114,116,116,116,115,116,117,116,114,116,117,114,117,116,116,115,116,115,116,116,127,104,117,115,115,117,116,115,117,114,117,115,116,115,117,116,115,115,117,114,117,116,116,116,115,116,116,115,116,117,114,116,117,114,117,130,100,117,116,115,115,118,115,115,116,117,116,114,116,116,116,116,115,117,115,115,117,116,115,115,116,133,99,115,117,115,115,118,115,115,115,117,115,117,115,116,116,116,115,115,117,116,115,117,115,116,115,116,116,117,114,117,116,114,117,115,129,103,115,116,117,114,117,115,116,117,114,116,117,114,117,116,115,116,115,116,116,117,114,116,117,116,215,116,215,215,117,116,215,316,216,115,217,416,214,216,117,135,95,117,116,115,116,116,116,216,215,117,114,116,117,115,115,116,117,115,116,115,116,116,115,117,116,115,116,117,114,116,117,114,116,117,114,117,116,115,116,115,116,116,117,114,116,117,114,117,116,116,114,117,116,116,114,117,116,116,114,117,116,115,116,117,114,117,116,114,117,116,115,116,117,115,115,116,116,115,116,116,117,114,116,117,114,117,315,117,116,114,217,216",3,2020-08-26T07:26:12.658997Z,0
2020-08-26T07:26:15.068002Z,2020-08-26,light,18297F,All,R2-9,24039,162,"0,217,114,217,115,155,77,116,116,115,117,116,114,116,115,118,114,117,116,116,115,116,115,117,115,115,116,117,114,117,116,114,117,116,115,117,115,115,117,215,117,115,116,115,116,116,116,115,116,115,117,115,115,116,136,97,114,117,116,215,116,117,115,315,316,316,216,115,115,118,215,116,116,216,115,115,116,115,117,215,217,114,159,74,115,116,116,116,115,217,215,116,116,115,115,316,117,216,115,117,215,216,116,116,215,416,116,115,117,115,115,115,217,115,116,316,117,215,216,115,116,116,115,117,115,116,616,115,315,117,116,116,116,115,115,116,116,115,216,117,214,116,117,115,116,216,216,115,117,115,115,141,91,116,115,216,117,115,215,617,515,217",3,2020-08-26T07:26:39.107002Z,0
2020-08-26T07:26:40.722003Z,2020-08-26,light,18297F,All,R2-9,5177,44,"0,216,115,116,115,116,116,116,116,116,116,116,115,116,115,116,116,116,115,117,116,115,115,116,117,115,114,116,116,117,116,116,116,115,116,115,116,115,116,116,117,116,115,215",3,2020-08-26T07:26:45.899003Z,0
2020-08-26T07:26:50.415003Z,2020-08-26,light,18297F,All,R2-9,432,3,"0,317,115",3,2020-08-26T07:26:50.847003Z,0
2020-08-26T07:26:52.163004Z,2020-08-26,light,18297F,All,R2-9,24105,179,"0,216,115,115,116,115,117,115,116,117,115,115,116,115,117,116,115,117,115,116,115,116,117,114,116,116,116,115,118,115,115,115,117,115,117,114,117,116,114,117,115,117,116,116,115,115,117,115,116,116,215,117,115,115,117,114,117,116,116,115,116,115,117,215,117,140,91,115,116,115,116,116,117,114,116,216,117,115,115,117,116,115,116,116,116,115,115,117,115,115,118,115,216,116,115,116,116,114,117,117,115,115,117,115,115,117,115,115,116,116,117,115,115,117,215,115,116,116,116,117,115,116,114,117,115,117,115,116,117,114,117,114,117,115,117,115,115,117,115,116,115,116,117,114,116,118,115,215,116,116,115,117,116,115,116,115,217,214,118,114,117,115,215,116,217,115,115,117,115,116,115,216,516,116,416,816,416,315,516",3,2020-08-26T07:27:16.268004Z,0
2020-08-26T07:27:17.383Z,2020-08-26,light,18297F,All,R2-9,75,1,0,3,2020-08-26T07:27:17.458Z,0
2020-08-26T07:27:18.800004Z,2020-08-26,light,18297F,All,R2-9,75,1,0,3,2020-08-26T07:27:18.875004Z,0
2020-08-26T07:27:20.714999Z,2020-08-26,light,18297F,All,R2-9,315,2,"0,315",3,2020-08-26T07:27:21.029999Z,0
2020-08-26T07:28:29.343997Z,2020-08-26,light,18297F,All,R2-9,15314,59,"0,317,115,316,216,114,217,116,215,116,117,114,117,114,117,116,114,117,315,117,215,116,217,315,215,116,817,214,116,116,216,317,114,416,217,215,415,516,415,716,117,215,215,217,415,216,215,217,216,215,116,115,817,716,315,615,316,117,815",3,2020-08-26T07:28:44.657997Z,0
2020-08-26T07:28:46.581003Z,2020-08-26,light,18297F,All,R2-9,75,1,0,3,2020-08-26T07:28:46.656003Z,0
2020-08-26T07:28:47.889998Z,2020-08-26,light,18297F,All,R2-9,75,1,0,3,2020-08-26T07:28:47.964998Z,0
2020-08-26T07:28:49.605003Z,2020-08-26,light,18297F,All,R2-9,1248,4,"0,715,217,316",3,2020-08-26T07:28:50.853003Z,0
