DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T16:24:12.558004Z,2020-08-26,dark,18297F,All,R3-1,452,5,"0,120,109,108,115",4,2020-08-26T16:24:13.010004Z,0
2020-08-26T16:24:14.532001Z,2020-08-26,dark,18297F,All,R3-2,2894,26,"0,116,116,116,116,115,116,115,116,115,116,121,111,116,116,115,116,115,117,115,117,115,115,117,116,115",4,2020-08-26T16:24:17.426002Z,0
2020-08-26T16:24:18.189003Z,2020-08-26,dark,18297F,All,R3-2,1489,13,"0,115,117,216,116,115,115,116,117,115,116,116,115",4,2020-08-26T16:24:19.678003Z,0
2020-08-26T16:24:24.246999Z,2020-08-26,dark,18297F,All,R3-4,1391,13,"0,116,117,116,115,115,116,116,115,117,115,116,117",4,2020-08-26T16:24:25.637999Z,0
2020-08-26T16:24:27.200997Z,2020-08-26,dark,18297F,All,R3-8,1274,12,"0,115,117,116,116,114,116,116,116,116,116,116",4,2020-08-26T16:24:28.474997Z,0
2020-08-26T16:24:29.491004Z,2020-08-26,dark,18297F,All,R3-9,1789,13,"0,116,116,115,115,116,116,117,215,116,217,114,316",4,2020-08-26T16:24:31.280004Z,0
2020-08-26T16:24:32.144003Z,2020-08-26,dark,18297F,All,R3-9,910,8,"0,216,115,116,115,117,115,116",4,2020-08-26T16:24:33.054003Z,0
2020-08-26T16:24:46.404996Z,2020-08-26,dark,18297F,All,R3-7,2432,22,"0,117,115,114,117,115,116,116,116,116,116,114,116,116,116,116,116,116,116,116,115,117",4,2020-08-26T16:24:48.836996Z,0
2020-08-26T16:24:51.299997Z,2020-08-26,dark,18297F,All,R3-6,1622,15,"0,117,115,116,116,116,115,117,115,116,115,116,116,116,116",4,2020-08-26T16:24:52.921997Z,0
2020-08-26T16:24:54.697997Z,2020-08-26,dark,18297F,All,R3-4,3588,32,"0,116,115,116,139,94,115,116,116,116,115,116,115,117,116,115,115,116,116,116,116,114,116,116,117,116,115,115,117,115,116,115",4,2020-08-26T16:24:58.285997Z,0
2020-08-26T16:25:02.697997Z,2020-08-26,dark,18297F,All,R3-2,561,5,"0,216,115,116,114",4,2020-08-26T16:25:03.258997Z,0
2020-08-26T16:25:06.087996Z,2020-08-26,dark,18297F,All,R3-1,332,3,"0,115,217",4,2020-08-26T16:25:06.419997Z,0
2020-08-26T16:25:10.908001Z,2020-08-26,dark,18297F,All,R3-3,2081,19,"0,115,114,117,116,116,115,117,115,116,115,117,115,116,115,116,117,115,114",4,2020-08-26T16:25:12.989001Z,0
2020-08-26T16:34:08.211Z,2020-08-26,dark,18297F,All,R3-6,1156,11,"0,115,116,116,115,116,116,115,116,117,114",4,2020-08-26T16:34:09.367Z,0
2020-08-26T16:34:21.454003Z,2020-08-26,dark,18297F,All,R3-4,1489,13,"0,217,114,117,115,117,114,117,116,115,116,115,116",4,2020-08-26T16:34:22.943003Z,0
2020-08-26T16:34:27.235002Z,2020-08-26,dark,18297F,All,R3-2,463,5,"0,114,117,115,117",4,2020-08-26T16:34:27.698002Z,0
2020-08-26T16:34:31.228004Z,2020-08-26,dark,18297F,All,R3-1,579,6,"0,116,116,116,116,115",4,2020-08-26T16:34:31.807003Z,0
2020-08-26T16:34:34.135Z,2020-08-26,dark,18297F,All,R3-3,1157,11,"0,116,116,115,115,118,114,117,115,115,116",4,2020-08-26T16:34:35.292Z,0
2020-08-26T16:38:17.812003Z,2020-08-26,dark,18297F,All,R3-3,232,3,"0,116,116",4,2020-08-26T16:38:18.044003Z,0
2020-08-26T16:38:19.212996Z,2020-08-26,dark,18297F,All,R3-1,809,8,"0,115,115,118,114,117,114,116",4,2020-08-26T16:38:20.021996Z,0
2020-08-26T16:38:20.744998Z,2020-08-26,dark,18297F,All,R3-2,347,4,"0,116,115,116",4,2020-08-26T16:38:21.091998Z,0
2020-08-26T16:38:23.216004Z,2020-08-26,dark,18297F,All,R3-4,1967,18,"0,117,115,115,117,114,117,116,116,116,114,116,116,115,116,116,117,114",4,2020-08-26T16:38:25.183004Z,0
2020-08-26T16:38:34.576999Z,2020-08-26,dark,18297F,All,R3-8,1723,15,"0,217,115,115,116,117,116,117,114,117,116,113,117,116,117",4,2020-08-26T16:38:36.299999Z,0
2020-08-26T16:38:37.534004Z,2020-08-26,dark,18297F,All,R3-9,578,6,"0,117,115,116,114,116",4,2020-08-26T16:38:38.112004Z,0
2020-08-26T16:38:40.497999Z,2020-08-26,dark,18297F,All,R3-7,1158,11,"0,116,114,117,116,116,115,116,116,115,117",4,2020-08-26T16:38:41.655999Z,0
2020-08-26T16:38:45.568004Z,2020-08-26,dark,18297F,All,R3-3,2184,19,"0,217,116,115,115,116,117,114,116,116,115,117,116,115,117,141,89,117,115",4,2020-08-26T16:38:47.752004Z,0
2020-08-26T17:01:21.739003Z,2020-08-26,dark,18297F,All,R3-1,217,2,"0,217",4,2020-08-26T17:01:21.956003Z,0
2020-08-26T17:01:45.507996Z,2020-08-26,dark,18297F,All,R3-3,812,8,"0,116,116,117,114,117,138,94",4,2020-08-26T17:01:46.319996Z,0
2020-08-26T17:01:47.887997Z,2020-08-26,dark,18297F,All,R3-6,463,5,"0,117,115,118,113",4,2020-08-26T17:01:48.350997Z,0
2020-08-26T17:01:50.169Z,2020-08-26,dark,18297F,All,R3-4,2200,20,"0,115,116,117,115,116,115,115,118,115,116,116,115,116,116,115,116,117,139,92",4,2020-08-26T17:01:52.369Z,0
2020-08-26T17:02:35.727997Z,2020-08-26,dark,18297F,All,R3-4,2746,23,"0,215,116,215,116,115,116,116,117,115,117,116,115,114,118,115,115,117,115,116,117,115,115",4,2020-08-26T17:02:38.473997Z,0
2020-08-26T17:06:27.238999Z,2020-08-26,dark,18297F,All,R3-2,909,8,"0,215,116,115,117,115,115,116",4,2020-08-26T17:06:28.147999Z,0
2020-08-26T17:06:29.770001Z,2020-08-26,dark,18297F,All,R3-1,231,3,"0,116,115",4,2020-08-26T17:06:30.001001Z,0
2020-08-26T17:06:44.810003Z,2020-08-26,dark,18297F,All,R3-3,925,9,"0,115,117,115,114,118,115,115,116",4,2020-08-26T17:06:45.735003Z,0
2020-08-26T17:06:49.084998Z,2020-08-26,dark,18297F,All,R3-7,1852,17,"0,117,116,115,115,116,116,116,116,115,115,118,114,116,116,116,115",4,2020-08-26T17:06:50.936998Z,0
2020-08-26T17:07:15.276Z,2020-08-26,dark,18297F,All,R3-9,577,6,"0,115,115,116,117,114",4,2020-08-26T17:07:15.853Z,0
2020-08-26T17:07:31.422Z,2020-08-26,dark,18297F,All,R3-8,695,7,"0,117,115,116,115,117,115",4,2020-08-26T17:07:32.117Z,0
2020-08-26T17:07:34.417998Z,2020-08-26,dark,18297F,All,R3-4,927,9,"0,116,115,117,116,115,116,116,116",4,2020-08-26T17:07:35.344998Z,0
2020-08-26T17:07:50.964997Z,2020-08-26,dark,18297F,All,R3-4,925,9,"0,115,115,117,115,115,116,116,116",4,2020-08-26T17:07:51.889997Z,0
2020-08-26T17:13:21.004997Z,2020-08-26,dark,18297F,All,R3-4,1954,17,"0,230,103,116,114,116,117,114,117,115,116,117,114,117,116,115,117",4,2020-08-26T17:13:22.958997Z,0
2020-08-26T17:13:49.787999Z,2020-08-26,dark,18297F,All,R3-4,215,2,"0,215",4,2020-08-26T17:13:50.002999Z,0
2020-08-26T17:16:06.120002Z,2020-08-26,dark,18297F,All,R3-4,1157,11,"0,115,116,117,114,116,116,115,117,116,115",4,2020-08-26T17:16:07.277002Z,0
2020-08-26T17:16:16.180997Z,2020-08-26,dark,18297F,All,R3-4,348,4,"0,115,117,116",4,2020-08-26T17:16:16.528997Z,0
2020-08-26T17:16:19.796Z,2020-08-26,dark,18297F,All,R3-8,2219,20,"0,115,115,116,116,116,115,116,115,118,114,116,117,116,114,117,115,117,116,135",4,2020-08-26T17:16:22.015Z,0
2020-08-26T17:16:28.400004Z,2020-08-26,dark,18297F,All,R3-9,1042,10,"0,115,116,117,114,116,117,116,115,116",4,2020-08-26T17:16:29.442004Z,0
2020-08-26T17:16:35.094Z,2020-08-26,dark,18297F,All,R3-7,695,7,"0,116,116,116,115,117,115",4,2020-08-26T17:16:35.789Z,0
2020-08-26T17:16:37.645003Z,2020-08-26,dark,18297F,All,R3-6,1969,18,"0,117,116,114,117,115,116,117,115,115,116,116,116,115,117,115,117,115",4,2020-08-26T17:16:39.614003Z,0
2020-08-26T17:16:59.233003Z,2020-08-26,dark,18297F,All,R3-6,3120,15,"0,115,117,115,116,115,416,117,215,415,117,115,116,115,916",4,2020-08-26T17:17:02.353003Z,0
2020-08-26T17:27:29.216001Z,2020-08-26,dark,18297F,All,R3-8,2183,19,"0,116,115,116,116,115,116,117,115,116,116,116,114,116,117,116,214,116,116",4,2020-08-26T17:27:31.399001Z,0
2020-08-26T17:28:33.542002Z,2020-08-26,dark,18297F,All,R3-8,696,7,"0,118,115,116,115,117,115",4,2020-08-26T17:28:34.238002Z,0
2020-08-26T17:28:51.000998Z,2020-08-26,dark,18297F,All,R3-4,696,7,"0,117,116,115,114,117,117",4,2020-08-26T17:28:51.696998Z,0
2020-08-26T17:33:46.444Z,2020-08-26,dark,18297F,All,R3-2,812,8,"0,118,116,115,117,115,116,115",4,2020-08-26T17:33:47.256Z,0
2020-08-26T17:33:50.410996Z,2020-08-26,dark,18297F,All,R3-1,348,4,"0,117,115,116",4,2020-08-26T17:33:50.758996Z,0
2020-08-26T17:33:52.301998Z,2020-08-26,dark,18297F,All,R3-3,1935,16,"0,115,115,117,114,117,116,114,117,116,116,115,115,117,115,316",4,2020-08-26T17:33:54.236998Z,0
2020-08-26T17:33:57.896001Z,2020-08-26,dark,18297F,All,R3-6,4536,35,"0,117,115,115,117,116,115,116,116,116,116,114,116,117,114,117,116,115,117,114,116,117,115,717,115,115,116,115,117,115,117,116,114,116,116",4,2020-08-26T17:34:02.432001Z,0
2020-08-26T17:34:04.714999Z,2020-08-26,dark,18297F,All,R3-4,1852,17,"0,114,117,115,115,117,115,116,117,115,115,116,117,115,117,115,116",4,2020-08-26T17:34:06.566999Z,0
2020-08-26T17:36:00.198Z,2020-08-26,dark,18297F,All,R3-4,1157,11,"0,114,118,114,117,115,116,116,116,115,116",4,2020-08-26T17:36:01.355Z,0
2020-08-26T17:36:39.661001Z,2020-08-26,dark,18297F,All,R3-8,1623,15,"0,118,114,116,117,115,116,116,116,116,114,117,116,115,117",4,2020-08-26T17:36:41.284001Z,0
2020-08-26T17:36:42.562002Z,2020-08-26,dark,18297F,All,R3-9,346,4,"0,114,116,116",4,2020-08-26T17:36:42.908002Z,0
2020-08-26T17:36:46.165997Z,2020-08-26,dark,18297F,All,R3-7,1389,13,"0,116,116,116,115,116,115,116,116,116,116,116,115",4,2020-08-26T17:36:47.554996Z,0
2020-08-26T17:36:58.491001Z,2020-08-26,dark,18297F,All,R3-3,564,5,"0,215,117,114,118",4,2020-08-26T17:36:59.055001Z,0
2020-08-26T17:37:15.499004Z,2020-08-26,dark,18297F,All,R3-1,346,4,"0,115,116,115",4,2020-08-26T17:37:15.845004Z,0
2020-08-26T17:37:17.805997Z,2020-08-26,dark,18297F,All,R3-2,894,7,"0,215,116,115,117,115,216",4,2020-08-26T17:37:18.699997Z,0
2020-08-26T17:37:50.100001Z,2020-08-26,dark,18297F,All,R3-4,927,9,"0,116,117,114,116,116,116,116,116",4,2020-08-26T17:37:51.027001Z,0
2020-08-26T17:38:01.004001Z,2020-08-26,dark,18297F,All,R3-4,2816,21,"0,217,114,417,115,117,115,116,115,117,115,117,115,116,115,116,116,115,117,115,216",4,2020-08-26T17:38:03.820001Z,0
2020-08-26T17:38:08.572001Z,2020-08-26,dark,18297F,All,R3-2,114,2,"0,114",4,2020-08-26T17:38:08.686002Z,0
2020-08-26T17:38:10.463003Z,2020-08-26,dark,18297F,All,R3-1,233,3,"0,116,117",4,2020-08-26T17:38:10.696003Z,0
2020-08-26T17:38:29.062997Z,2020-08-26,dark,18297F,All,R3-1,1175,11,"0,115,116,115,117,115,117,115,116,116,133",4,2020-08-26T17:38:30.237997Z,0
2020-08-26T17:38:31.634002Z,2020-08-26,dark,18297F,All,R3-2,578,6,"0,115,115,116,115,117",4,2020-08-26T17:38:32.212002Z,0
2020-08-26T17:39:02.334997Z,2020-08-26,dark,18297F,All,R3-4,2500,20,"0,116,116,115,116,114,218,115,115,116,216,115,117,115,116,116,215,117,116,116",4,2020-08-26T17:39:04.834997Z,0
2020-08-26T17:39:16.452999Z,2020-08-26,dark,18297F,All,R3-4,216,2,"0,216",4,2020-08-26T17:39:16.668999Z,0
2020-08-26T17:39:19.352999Z,2020-08-26,dark,18297F,All,R3-6,231,3,"0,115,116",4,2020-08-26T17:39:19.583999Z,0
2020-08-26T17:40:02.833004Z,2020-08-26,dark,18297F,All,R3-4,1326,9,"0,216,135,96,315,216,116,116,116",4,2020-08-26T17:40:04.159003Z,0
2020-08-26T17:42:24.194999Z,2020-08-26,dark,18297F,All,R3-4,1372,12,"0,215,116,115,116,117,115,116,116,115,116,115",4,2020-08-26T17:42:25.566999Z,0
2020-08-26T17:44:01.849998Z,2020-08-26,dark,18297F,All,R3-6,332,3,"0,218,114",4,2020-08-26T17:44:02.181998Z,0
2020-08-26T17:44:21.528004Z,2020-08-26,dark,18297F,All,R3-6,1374,12,"0,217,114,117,116,115,117,114,116,117,115,116",4,2020-08-26T17:44:22.902004Z,0
2020-08-26T17:44:26.680002Z,2020-08-26,dark,18297F,All,R3-3,926,9,"0,115,117,116,114,116,117,116,115",4,2020-08-26T17:44:27.606002Z,0
2020-08-26T17:46:04.124997Z,2020-08-26,dark,18297F,All,R3-1,231,3,"0,116,115",4,2020-08-26T17:46:04.355997Z,0
2020-08-26T17:46:11.124002Z,2020-08-26,dark,18297F,All,R3-2,811,8,"0,116,118,113,116,116,116,116",4,2020-08-26T17:46:11.935002Z,0
2020-08-26T17:46:21.158999Z,2020-08-26,dark,18297F,All,R3-4,695,7,"0,116,118,116,115,116,114",4,2020-08-26T17:46:21.853999Z,0
2020-08-26T17:46:32.089999Z,2020-08-26,dark,18297F,All,R3-6,93,2,"0,93",4,2020-08-26T17:46:32.182999Z,0
2020-08-26T17:46:34.108001Z,2020-08-26,dark,18297F,All,R3-7,332,4,"0,100,116,116",4,2020-08-26T17:46:34.440001Z,0
2020-08-26T17:47:11.779999Z,2020-08-26,dark,18297F,All,R3-7,3126,28,"0,116,114,117,115,116,115,118,115,116,115,116,115,117,115,116,115,117,115,115,118,115,116,114,117,115,117,116",4,2020-08-26T17:47:14.905999Z,0
2020-08-26T17:49:55.779001Z,2020-08-26,dark,18297F,All,R3-3,1158,11,"0,115,116,116,116,117,114,116,115,118,115",4,2020-08-26T17:49:56.937001Z,0
2020-08-26T17:50:33.649002Z,2020-08-26,dark,18297F,All,R3-1,349,4,"0,117,115,117",4,2020-08-26T17:50:33.998002Z,0
2020-08-26T17:50:36.096999Z,2020-08-26,dark,18297F,All,R3-2,1991,13,"0,315,218,115,116,416,116,114,118,115,115,116,117",4,2020-08-26T17:50:38.087999Z,0
2020-08-26T17:51:28.217005Z,2020-08-26,dark,18297F,All,R3-4,331,3,"0,114,217",4,2020-08-26T17:51:28.548005Z,0
2020-08-26T17:51:30.669002Z,2020-08-26,dark,18297F,All,R3-4,1505,14,"0,114,117,116,115,116,115,117,116,114,117,116,116,116",4,2020-08-26T17:51:32.174002Z,0
2020-08-26T17:57:47.064001Z,2020-08-26,dark,18297F,All,R3-4,811,8,"0,118,114,117,116,114,117,115",4,2020-08-26T17:57:47.875001Z,0
2020-08-26T17:57:49.538004Z,2020-08-26,dark,18297F,All,R3-8,75,1,0,4,2020-08-26T17:57:49.613004Z,0
2020-08-26T17:57:51.953999Z,2020-08-26,dark,18297F,All,R3-8,215,2,"0,215",4,2020-08-26T17:57:52.168998Z,0
2020-08-26T17:57:59.026997Z,2020-08-26,dark,18297F,All,R3-8,932,9,"0,115,116,115,117,115,115,116,123",4,2020-08-26T17:57:59.958997Z,0
2020-08-26T17:58:01.624Z,2020-08-26,dark,18297F,All,R3-9,357,4,"0,116,117,124",4,2020-08-26T17:58:01.981Z,0
2020-08-26T17:59:42.471004Z,2020-08-26,dark,18297F,All,R3-7,1951,17,"0,115,116,216,116,117,113,117,117,114,116,116,116,116,116,114,116",4,2020-08-26T17:59:44.422004Z,0
2020-08-26T17:59:47.692001Z,2020-08-26,dark,18297F,All,R3-3,810,8,"0,115,115,117,115,116,116,116",4,2020-08-26T17:59:48.502001Z,0
2020-08-26T17:59:50.369Z,2020-08-26,dark,18297F,All,R3-1,925,9,"0,115,116,115,117,115,115,115,117",4,2020-08-26T17:59:51.294Z,0
2020-08-26T17:59:52.617Z,2020-08-26,dark,18297F,All,R3-3,2385,19,"0,117,115,116,116,114,116,116,117,115,116,115,117,414,117,115,117,116,116",4,2020-08-26T17:59:55.002Z,0
2020-08-26T18:00:04.101002Z,2020-08-26,dark,18297F,All,R3-6,1506,14,"0,116,116,116,116,116,116,116,116,114,116,143,90,115",4,2020-08-26T18:00:05.607002Z,0
2020-08-26T18:00:07.145003Z,2020-08-26,dark,18297F,All,R3-4,464,5,"0,116,117,114,117",4,2020-08-26T18:00:07.609003Z,0
2020-08-26T18:00:11.230998Z,2020-08-26,dark,18297F,All,R3-2,232,3,"0,117,115",4,2020-08-26T18:00:11.462998Z,0
2020-08-26T18:00:16.376999Z,2020-08-26,dark,18297F,All,R3-1,462,5,"0,115,117,115,115",4,2020-08-26T18:00:16.838999Z,0
2020-08-26T18:00:23.540Z,2020-08-26,dark,18297F,All,R3-3,695,7,"0,117,116,115,116,117,114",4,2020-08-26T18:00:24.235Z,0
2020-08-26T18:00:31.216Z,2020-08-26,dark,18297F,All,R3-6,1157,11,"0,116,114,118,115,116,116,115,115,117,115",4,2020-08-26T18:00:32.373Z,0
2020-08-26T18:00:33.489003Z,2020-08-26,dark,18297F,All,R3-6,348,4,"0,115,117,116",4,2020-08-26T18:00:33.837003Z,0
2020-08-26T18:00:37.952003Z,2020-08-26,dark,18297F,All,R3-7,694,7,"0,115,115,117,116,115,116",4,2020-08-26T18:00:38.646003Z,0
2020-08-26T18:00:44.756003Z,2020-08-26,dark,18297F,All,R3-7,695,7,"0,115,117,114,117,116,116",4,2020-08-26T18:00:45.451003Z,0
2020-08-26T18:00:56.111997Z,2020-08-26,dark,18297F,All,R3-7,218,2,"0,218",4,2020-08-26T18:00:56.329997Z,0
2020-08-26T18:00:58.503004Z,2020-08-26,dark,18297F,All,R3-6,1389,13,"0,115,117,116,115,116,116,142,88,117,117,115,115",4,2020-08-26T18:00:59.892004Z,0
2020-08-26T18:01:14.406997Z,2020-08-26,dark,18297F,All,R3-8,563,5,"0,116,115,115,217",4,2020-08-26T18:01:14.969997Z,0
2020-08-26T18:01:23.966Z,2020-08-26,dark,18297F,All,R3-8,223,3,"0,107,116",4,2020-08-26T18:01:24.189Z,0
2020-08-26T18:01:35.342003Z,2020-08-26,dark,18297F,All,R3-8,810,8,"0,116,115,115,116,116,116,116",4,2020-08-26T18:01:36.152003Z,0
2020-08-26T18:01:43.045997Z,2020-08-26,dark,18297F,All,R3-8,579,6,"0,115,117,115,116,116",4,2020-08-26T18:01:43.624997Z,0
2020-08-26T18:01:56.338999Z,2020-08-26,dark,18297F,All,R3-8,696,7,"0,116,117,115,119,114,115",4,2020-08-26T18:01:57.034999Z,0
2020-08-26T18:02:05.324003Z,2020-08-26,dark,18297F,All,R3-8,462,5,"0,116,115,116,115",4,2020-08-26T18:02:05.786003Z,0
2020-08-26T18:03:40.583002Z,2020-08-26,dark,18297F,All,R3-4,331,3,"0,218,113",4,2020-08-26T18:03:40.914002Z,0
2020-08-26T18:04:35.275999Z,2020-08-26,dark,18297F,All,R3-6,346,4,"0,115,116,115",4,2020-08-26T18:04:35.621999Z,0
2020-08-26T18:04:44.543997Z,2020-08-26,dark,18297F,All,R3-7,1157,11,"0,116,115,115,116,116,116,117,116,114,116",4,2020-08-26T18:04:45.700997Z,0
2020-08-26T18:05:09.173Z,2020-08-26,dark,18297F,All,R3-7,1388,13,"0,116,114,116,116,116,115,116,117,114,117,115,116",4,2020-08-26T18:05:10.561Z,0
2020-08-26T18:05:12.097Z,2020-08-26,dark,18297F,All,R3-3,1621,15,"0,116,116,115,116,115,117,115,116,116,116,116,116,115,116",4,2020-08-26T18:05:13.718Z,0
2020-08-26T18:05:38.785001Z,2020-08-26,dark,18297F,All,R3-3,693,7,"0,115,116,116,115,116,115",4,2020-08-26T18:05:39.478001Z,0
2020-08-26T18:05:42.611001Z,2020-08-26,dark,18297F,All,R3-7,232,3,"0,116,116",4,2020-08-26T18:05:42.843001Z,0
2020-08-26T18:05:50.396998Z,2020-08-26,dark,18297F,All,R3-9,1042,10,"0,116,133,97,117,116,115,116,116,116",4,2020-08-26T18:05:51.438998Z,0
2020-08-26T18:05:58.955997Z,2020-08-26,dark,18297F,All,R3-8,461,5,"0,114,116,116,115",4,2020-08-26T18:05:59.416997Z,0
2020-08-26T18:06:12.089005Z,2020-08-26,dark,18297F,All,R3-4,1157,11,"0,117,115,116,116,114,118,115,115,115,116",4,2020-08-26T18:06:13.246005Z,0
2020-08-26T18:06:16.910996Z,2020-08-26,dark,18297F,All,R3-2,348,4,"0,116,115,117",4,2020-08-26T18:06:17.258996Z,0
2020-08-26T18:06:20.994002Z,2020-08-26,dark,18297F,All,R3-1,348,4,"0,116,114,118",4,2020-08-26T18:06:21.342002Z,0
2020-08-26T18:06:27.464999Z,2020-08-26,dark,18297F,All,R3-3,578,6,"0,115,118,114,116,115",4,2020-08-26T18:06:28.042999Z,0
2020-08-26T18:06:30.482001Z,2020-08-26,dark,18297F,All,R3-7,348,4,"0,115,117,116",4,2020-08-26T18:06:30.830001Z,0
2020-08-26T18:06:33.819002Z,2020-08-26,dark,18297F,All,R3-9,233,3,"0,118,115",4,2020-08-26T18:06:34.052002Z,0
2020-08-26T18:06:34.853996Z,2020-08-26,dark,18297F,All,R3-8,346,4,"0,115,115,116",4,2020-08-26T18:06:35.199996Z,0
2020-08-26T18:06:39.724001Z,2020-08-26,dark,18297F,All,R3-4,1127,9,"0,217,115,116,116,116,114,116,217",4,2020-08-26T18:06:40.851001Z,0
2020-08-26T18:06:43.342001Z,2020-08-26,dark,18297F,All,R3-2,876,5,"0,115,115,527,119",4,2020-08-26T18:06:44.218001Z,0
2020-08-26T18:06:45.519999Z,2020-08-26,dark,18297F,All,R3-2,694,7,"0,115,117,115,116,116,115",4,2020-08-26T18:06:46.213999Z,0
2020-08-26T18:06:47.497003Z,2020-08-26,dark,18297F,All,R3-1,117,2,"0,117",4,2020-08-26T18:06:47.614003Z,0
2020-08-26T18:06:53.418004Z,2020-08-26,dark,18297F,All,R3-3,589,6,"0,119,120,110,120,120",4,2020-08-26T18:06:54.007004Z,0
2020-08-26T18:08:07.259003Z,2020-08-26,dark,18297F,All,R3-7,332,3,"0,215,117",4,2020-08-26T18:08:07.591003Z,0
2020-08-26T18:10:03.269001Z,2020-08-26,dark,18297F,All,R3-6,2546,23,"0,116,117,115,115,117,116,115,116,115,115,117,117,115,116,116,114,117,115,116,116,116,114",4,2020-08-26T18:10:05.815001Z,0
2020-08-26T18:10:06.849001Z,2020-08-26,dark,18297F,All,R3-6,1620,15,"0,114,117,115,116,116,115,116,115,116,117,115,117,115,116",4,2020-08-26T18:10:08.469001Z,0
2020-08-26T18:10:14.592999Z,2020-08-26,dark,18297F,All,R3-4,3216,21,"0,115,117,115,117,115,116,116,116,316,114,817,116,116,115,115,117,116,115,116,116",4,2020-08-26T18:10:17.809Z,0
2020-08-26T18:10:19.570002Z,2020-08-26,dark,18297F,All,R3-2,795,7,"0,216,116,116,117,114,116",4,2020-08-26T18:10:20.365002Z,0
2020-08-26T18:10:22.989999Z,2020-08-26,dark,18297F,All,R3-1,464,5,"0,117,116,116,115",4,2020-08-26T18:10:23.453999Z,0
2020-08-26T18:10:25.013997Z,2020-08-26,dark,18297F,All,R3-3,1736,16,"0,116,116,114,117,116,116,116,116,115,116,115,116,116,115,116",4,2020-08-26T18:10:26.749997Z,0
2020-08-26T18:11:17.106Z,2020-08-26,dark,18297F,All,R3-7,2631,22,"0,216,115,116,116,116,115,116,115,116,116,115,117,114,116,117,115,117,114,117,116,216",4,2020-08-26T18:11:19.737Z,0
2020-08-26T18:11:31.213997Z,2020-08-26,dark,18297F,All,R3-7,1043,10,"0,117,116,116,115,116,116,115,115,117",4,2020-08-26T18:11:32.256997Z,0
2020-08-26T18:11:36.104998Z,2020-08-26,dark,18297F,All,R3-3,1705,14,"0,215,116,116,117,115,116,214,116,117,116,115,117,115",4,2020-08-26T18:11:37.809998Z,0
2020-08-26T18:11:40.782001Z,2020-08-26,dark,18297F,All,R3-1,1042,10,"0,115,116,121,111,115,116,116,116,116",4,2020-08-26T18:11:41.824002Z,0
2020-08-26T18:11:43.724Z,2020-08-26,dark,18297F,All,R3-3,2833,22,"0,117,116,116,116,115,116,115,115,118,114,117,116,115,116,116,116,116,114,116,117,516",4,2020-08-26T18:11:46.556999Z,0
2020-08-26T18:11:52.153002Z,2020-08-26,dark,18297F,All,R3-6,1504,14,"0,114,116,115,116,117,116,115,115,117,115,117,115,116",4,2020-08-26T18:11:53.657002Z,0
2020-08-26T18:12:10.034Z,2020-08-26,dark,18297F,All,R3-4,216,2,"0,216",4,2020-08-26T18:12:10.250Z,0
2020-08-26T18:13:02.681003Z,2020-08-26,dark,18297F,All,R3-4,811,8,"0,117,116,114,116,115,118,115",4,2020-08-26T18:13:03.492003Z,0
2020-08-26T18:13:21.929998Z,2020-08-26,dark,18297F,All,R3-6,75,1,0,4,2020-08-26T18:13:22.004998Z,0
2020-08-26T18:14:38.372001Z,2020-08-26,dark,18297F,All,R3-6,217,2,"0,217",4,2020-08-26T18:14:38.589001Z,0
2020-08-26T18:15:15.591997Z,2020-08-26,dark,18297F,All,R3-4,1611,8,"0,217,114,216,717,114,116,117",4,2020-08-26T18:15:17.202997Z,0
2020-08-26T18:16:13.598003Z,2020-08-26,dark,18297F,All,R3-6,75,1,0,4,2020-08-26T18:16:13.673003Z,0
2020-08-26T18:17:47.200005Z,2020-08-26,dark,18297F,All,R3-4,75,1,0,4,2020-08-26T18:17:47.275005Z,0
2020-08-26T18:17:55.709998Z,2020-08-26,dark,18297F,All,R3-8,1274,12,"0,117,114,117,115,116,117,114,116,117,115,116",4,2020-08-26T18:17:56.983998Z,0
2020-08-26T18:40:08.274996Z,2020-08-26,dark,18297F,All,R3-9,1257,11,"0,216,115,116,115,116,116,116,115,117,115",4,2020-08-26T18:40:09.531996Z,0
2020-08-26T18:40:17.958Z,2020-08-26,dark,18297F,All,R3-7,926,9,"0,115,117,116,116,114,116,117,115",4,2020-08-26T18:40:18.884Z,0
2020-08-26T18:40:26.462999Z,2020-08-26,dark,18297F,All,R3-6,3805,33,"0,217,114,117,115,116,116,116,116,115,115,116,116,115,117,116,116,114,117,116,116,115,116,116,115,116,116,116,116,115,116,115,117",4,2020-08-26T18:40:30.267999Z,0
2020-08-26T18:40:39.065001Z,2020-08-26,dark,18297F,All,R3-4,1157,11,"0,116,116,116,115,117,114,117,115,117,114",4,2020-08-26T18:40:40.222002Z,0
2020-08-26T18:44:08.230001Z,2020-08-26,dark,18297F,All,R3-4,833,8,"0,116,114,117,116,114,117,139",4,2020-08-26T18:44:09.063001Z,0
2020-08-26T18:44:11.409996Z,2020-08-26,dark,18297F,All,R3-8,912,8,"0,116,116,116,116,116,135,197",4,2020-08-26T18:44:12.321996Z,0
2020-08-26T18:44:13.704003Z,2020-08-26,dark,18297F,All,R3-9,462,5,"0,116,114,117,115",4,2020-08-26T18:44:14.166003Z,0
