DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T12:32:17.344996Z,2020-08-24,dark,18292G,All,R2-5,694,7,"0,115,115,116,117,115,116",2,2020-08-24T12:32:18.038996Z,0
2020-08-24T12:32:19.404003Z,2020-08-24,dark,18292G,All,R2-3,1041,10,"0,115,117,115,116,116,115,117,115,115",2,2020-08-24T12:32:20.445003Z,0
2020-08-24T12:32:36.247002Z,2020-08-24,dark,18292G,All,R2-1,101,2,"0,101",2,2020-08-24T12:32:36.348002Z,0
2020-08-24T12:32:37.686002Z,2020-08-24,dark,18292G,All,R2-3,695,7,"0,116,114,117,115,118,115",2,2020-08-24T12:32:38.381002Z,0
2020-08-24T12:32:39.711996Z,2020-08-24,dark,18292G,All,R2-7,811,8,"0,116,116,115,115,117,115,117",2,2020-08-24T12:32:40.522996Z,0
2020-08-24T12:33:26.337004Z,2020-08-24,dark,18292G,All,R2-9,810,8,"0,114,117,115,117,115,115,117",2,2020-08-24T12:33:27.147004Z,0
2020-08-24T12:33:35.097998Z,2020-08-24,dark,18292G,All,R2-8,927,9,"0,117,114,117,115,115,117,116,116",2,2020-08-24T12:33:36.024998Z,0
2020-08-24T12:33:37.982998Z,2020-08-24,dark,18292G,All,R2-4,1257,11,"0,114,118,114,116,117,115,116,114,116,217",2,2020-08-24T12:33:39.239998Z,0
2020-08-24T12:33:42.232997Z,2020-08-24,dark,18292G,All,R2-2,462,5,"0,114,117,116,115",2,2020-08-24T12:33:42.694997Z,0
2020-08-24T12:33:45.993998Z,2020-08-24,dark,18292G,All,R2-1,578,6,"0,115,116,117,115,115",2,2020-08-24T12:33:46.571998Z,0
2020-08-24T12:33:50.914995Z,2020-08-24,dark,18292G,All,R2-3,926,9,"0,114,117,114,117,117,115,116,116",2,2020-08-24T12:33:51.840995Z,0
2020-08-24T12:33:54.045Z,2020-08-24,dark,18292G,All,R2-7,578,6,"0,116,115,115,117,115",2,2020-08-24T12:33:54.623Z,0
2020-08-24T12:33:57.190997Z,2020-08-24,dark,18292G,All,R2-9,579,6,"0,117,116,115,116,115",2,2020-08-24T12:33:57.769997Z,0
2020-08-24T12:34:01.036004Z,2020-08-24,dark,18292G,All,R2-8,581,6,"0,117,116,116,116,116",2,2020-08-24T12:34:01.617004Z,0
2020-08-24T12:34:04.625Z,2020-08-24,dark,18292G,All,R2-6,580,6,"0,116,116,116,115,117",2,2020-08-24T12:34:05.204999Z,0
2020-08-24T12:34:06.135997Z,2020-08-24,dark,18292G,All,R2-5,1160,11,"0,117,116,114,118,115,116,115,115,117,117",2,2020-08-24T12:34:07.295997Z,0
2020-08-24T12:34:10.952996Z,2020-08-24,dark,18292G,All,R2-7,1274,12,"0,115,116,116,116,116,115,116,115,117,116,116",2,2020-08-24T12:34:12.226996Z,0
2020-08-24T12:34:26.909002Z,2020-08-24,dark,18292G,All,R2-7,1852,17,"0,115,115,118,115,115,116,117,114,116,117,114,117,116,116,115,116",2,2020-08-24T12:34:28.761002Z,0
2020-08-24T12:34:31.893003Z,2020-08-24,dark,18292G,All,R2-3,1620,15,"0,116,115,116,116,114,116,116,117,116,115,115,116,116,116",2,2020-08-24T12:34:33.513003Z,0
2020-08-24T12:34:43.043002Z,2020-08-24,dark,18292G,All,R2-1,346,4,"0,114,117,115",2,2020-08-24T12:34:43.389002Z,0
2020-08-24T12:34:44.845997Z,2020-08-24,dark,18292G,All,R2-2,695,7,"0,116,115,117,115,116,116",2,2020-08-24T12:34:45.540997Z,0
2020-08-24T12:34:48.802002Z,2020-08-24,dark,18292G,All,R2-4,1491,13,"0,116,117,115,117,115,114,117,116,115,117,216,116",2,2020-08-24T12:34:50.293002Z,0
2020-08-24T12:34:52.332998Z,2020-08-24,dark,18292G,All,R2-8,1504,14,"0,114,115,118,114,116,117,115,116,116,115,116,116,116",2,2020-08-24T12:34:53.836998Z,0
2020-08-24T12:35:01.094Z,2020-08-24,dark,18292G,All,R2-8,2768,18,"0,216,217,114,116,117,113,117,117,714,118,114,115,159,74,116,115,116",2,2020-08-24T12:35:03.862Z,0
2020-08-24T12:35:05.946Z,2020-08-24,dark,18292G,All,R2-4,3232,22,"0,117,116,115,116,117,114,118,115,115,116,115,116,116,117,114,116,116,116,116,315,716",2,2020-08-24T12:35:09.178Z,0
2020-08-24T12:36:13.957997Z,2020-08-24,dark,18292G,All,R2-2,779,6,"0,217,115,116,117,214",2,2020-08-24T12:36:14.736997Z,0
2020-08-24T12:36:16.638999Z,2020-08-24,dark,18292G,All,R2-1,579,6,"0,117,116,114,117,115",2,2020-08-24T12:36:17.217999Z,0
2020-08-24T12:36:25.536004Z,2020-08-24,dark,18292G,All,R2-3,1604,14,"0,216,115,117,116,115,115,117,116,115,115,116,116,115",2,2020-08-24T12:36:27.140004Z,0
2020-08-24T12:36:29.528004Z,2020-08-24,dark,18292G,All,R2-5,116,2,"0,116",2,2020-08-24T12:36:29.644004Z,0
2020-08-24T12:36:34.434997Z,2020-08-24,dark,18292G,All,R2-6,1025,9,"0,116,115,115,117,115,116,116,215",2,2020-08-24T12:36:35.459997Z,0
2020-08-24T12:36:39.297001Z,2020-08-24,dark,18292G,All,R2-8,1042,10,"0,115,116,117,115,117,115,116,115,116",2,2020-08-24T12:36:40.339001Z,0
2020-08-24T12:36:47.482002Z,2020-08-24,dark,18292G,All,R2-9,348,4,"0,116,117,115",2,2020-08-24T12:36:47.830002Z,0
2020-08-24T12:36:58.410003Z,2020-08-24,dark,18292G,All,R2-9,446,4,"0,114,215,117",2,2020-08-24T12:36:58.856003Z,0
2020-08-24T12:36:59.520001Z,2020-08-24,dark,18292G,All,R2-9,694,7,"0,114,117,116,166,65,116",2,2020-08-24T12:37:00.214001Z,0
2020-08-24T12:37:25.992002Z,2020-08-24,dark,18292G,All,R2-8,3078,25,"0,115,116,116,114,117,117,115,115,117,115,116,115,116,117,115,116,115,117,114,116,116,115,416,117",2,2020-08-24T12:37:29.070002Z,0
2020-08-24T12:37:36.145004Z,2020-08-24,dark,18292G,All,R2-6,556,4,"0,116,215,225",2,2020-08-24T12:37:36.701004Z,0
2020-08-24T12:37:39.018003Z,2020-08-24,dark,18292G,All,R2-5,696,7,"0,116,116,115,117,116,116",2,2020-08-24T12:37:39.714003Z,0
2020-08-24T12:37:40.781998Z,2020-08-24,dark,18292G,All,R2-7,580,6,"0,116,115,117,116,116",2,2020-08-24T12:37:41.361998Z,0
2020-08-24T12:38:09.728002Z,2020-08-24,dark,18292G,All,R2-7,771,8,"0,77,116,117,148,81,117,115",2,2020-08-24T12:38:10.499002Z,0
2020-08-24T12:38:12.035003Z,2020-08-24,dark,18292G,All,R2-3,810,8,"0,116,116,115,116,117,114,116",2,2020-08-24T12:38:12.845003Z,0
2020-08-24T12:38:16.860002Z,2020-08-24,dark,18292G,All,R2-1,75,1,0,2,2020-08-24T12:38:16.935002Z,0
2020-08-24T12:38:22.738001Z,2020-08-24,dark,18292G,All,R2-3,232,3,"0,117,115",2,2020-08-24T12:38:22.970001Z,0
2020-08-24T12:38:25.975003Z,2020-08-24,dark,18292G,All,R2-1,75,1,0,2,2020-08-24T12:38:26.050003Z,0
2020-08-24T12:38:27.155003Z,2020-08-24,dark,18292G,All,R2-1,346,4,"0,115,125,106",2,2020-08-24T12:38:27.501003Z,0
2020-08-24T12:38:30.939003Z,2020-08-24,dark,18292G,All,R2-2,809,8,"0,115,114,117,116,115,117,115",2,2020-08-24T12:38:31.748003Z,0
2020-08-24T12:38:33.408998Z,2020-08-24,dark,18292G,All,R2-4,4052,36,"0,115,116,116,115,116,116,115,116,117,114,117,116,114,118,115,115,116,116,116,115,116,117,115,115,116,116,116,116,115,116,115,116,116,117,116",2,2020-08-24T12:38:37.460998Z,0
2020-08-24T12:38:40.320997Z,2020-08-24,dark,18292G,All,R2-8,1127,9,"0,316,117,115,116,116,115,115,117",2,2020-08-24T12:38:41.447997Z,0
2020-08-24T12:38:49.064004Z,2020-08-24,dark,18292G,All,R2-9,463,5,"0,114,127,105,117",2,2020-08-24T12:38:49.527004Z,0
2020-08-24T12:39:29.408Z,2020-08-24,dark,18292G,All,R2-7,694,7,"0,114,116,115,117,116,116",2,2020-08-24T12:39:30.102Z,0
2020-08-24T12:39:48.004001Z,2020-08-24,dark,18292G,All,R2-7,1606,14,"0,215,118,114,117,114,118,115,116,114,118,116,115,116",2,2020-08-24T12:39:49.610001Z,0
2020-08-24T12:39:57.573Z,2020-08-24,dark,18292G,All,R2-7,693,7,"0,115,115,115,117,115,116",2,2020-08-24T12:39:58.266Z,0
2020-08-24T12:39:59.313002Z,2020-08-24,dark,18292G,All,R2-3,1156,11,"0,114,116,115,118,116,115,115,115,116,116",2,2020-08-24T12:40:00.469002Z,0
2020-08-24T12:40:01.435002Z,2020-08-24,dark,18292G,All,R2-1,1158,11,"0,116,115,116,116,117,114,116,116,117,115",2,2020-08-24T12:40:02.593002Z,0
2020-08-24T12:40:04.890Z,2020-08-24,dark,18292G,All,R2-2,6419,53,"0,116,116,115,115,117,114,117,116,115,116,116,115,116,117,115,115,116,117,114,117,116,316,215,115,117,115,115,118,115,115,115,117,115,116,116,116,116,124,106,118,116,115,114,116,116,118,115,114,118,114,216,116",2,2020-08-24T12:40:11.309Z,0
2020-08-24T12:42:28.928002Z,2020-08-24,dark,18292G,All,R2-4,1256,11,"0,116,114,117,116,115,115,117,116,116,214",2,2020-08-24T12:42:30.184002Z,0
2020-08-24T12:42:33.685997Z,2020-08-24,dark,18292G,All,R2-8,1968,18,"0,117,116,115,116,116,116,115,116,115,116,116,116,116,115,117,114,116",2,2020-08-24T12:42:35.653997Z,0
2020-08-24T12:42:58.269001Z,2020-08-24,dark,18292G,All,R2-9,489,5,"0,115,117,115,142",2,2020-08-24T12:42:58.758001Z,0
2020-08-24T12:43:08.626002Z,2020-08-24,dark,18292G,All,R2-7,811,8,"0,117,114,117,115,117,116,115",2,2020-08-24T12:43:09.437002Z,0
2020-08-24T12:43:11.650995Z,2020-08-24,dark,18292G,All,R2-3,927,9,"0,116,116,116,116,116,116,115,116",2,2020-08-24T12:43:12.577995Z,0
2020-08-24T12:43:23.716004Z,2020-08-24,dark,18292G,All,R2-1,348,4,"0,117,116,115",2,2020-08-24T12:43:24.064004Z,0
2020-08-24T12:43:31.486Z,2020-08-24,dark,18292G,All,R2-2,794,7,"0,115,117,114,117,114,217",2,2020-08-24T12:43:32.279999Z,0
2020-08-24T12:43:41.717003Z,2020-08-24,dark,18292G,All,R2-4,4282,38,"0,115,115,116,131,102,116,115,117,114,116,115,117,118,113,117,114,116,116,116,115,117,116,115,116,116,118,113,116,116,115,117,114,118,115,116,116,114",2,2020-08-24T12:43:45.999003Z,0
2020-08-24T12:43:50.608005Z,2020-08-24,dark,18292G,All,R2-8,1042,10,"0,116,116,115,116,116,116,115,117,115",2,2020-08-24T12:43:51.650005Z,0
2020-08-24T12:44:00.879002Z,2020-08-24,dark,18292G,All,R2-9,75,1,0,2,2020-08-24T12:44:00.954002Z,0
2020-08-24T12:44:04.489002Z,2020-08-24,dark,18292G,All,R2-8,580,6,"0,116,116,117,115,116",2,2020-08-24T12:44:05.069002Z,0
2020-08-24T12:44:11.868997Z,2020-08-24,dark,18292G,All,R2-4,2932,22,"0,116,117,115,116,115,116,115,116,116,416,115,116,116,317,114,117,114,118,115,115,117",2,2020-08-24T12:44:14.800997Z,0
2020-08-24T12:44:39.855002Z,2020-08-24,dark,18292G,All,R2-4,3078,25,"0,115,117,115,116,115,116,116,121,111,116,116,116,415,114,116,117,116,116,115,115,116,116,116,116",2,2020-08-24T12:44:42.933002Z,0
2020-08-24T12:44:55.505999Z,2020-08-24,dark,18292G,All,R2-2,695,7,"0,115,115,116,117,116,116",2,2020-08-24T12:44:56.200999Z,0
2020-08-24T12:44:58.662001Z,2020-08-24,dark,18292G,All,R2-1,578,6,"0,115,116,115,118,114",2,2020-08-24T12:44:59.240001Z,0
2020-08-24T12:45:08.356004Z,2020-08-24,dark,18292G,All,R2-1,116,2,"0,116",2,2020-08-24T12:45:08.472004Z,0
2020-08-24T12:45:14.788Z,2020-08-24,dark,18292G,All,R2-2,1506,14,"0,116,115,115,118,115,116,117,115,116,114,118,119,112",2,2020-08-24T12:45:16.294Z,0
2020-08-24T12:45:24.996997Z,2020-08-24,dark,18292G,All,R2-2,462,5,"0,115,116,116,115",2,2020-08-24T12:45:25.458997Z,0
2020-08-24T12:45:28.744001Z,2020-08-24,dark,18292G,All,R2-1,463,5,"0,116,116,115,116",2,2020-08-24T12:45:29.207001Z,0
2020-08-24T12:45:30.134998Z,2020-08-24,dark,18292G,All,R2-3,1165,11,"0,116,115,117,115,116,116,116,116,115,123",2,2020-08-24T12:45:31.299998Z,0
2020-08-24T12:45:32.823999Z,2020-08-24,dark,18292G,All,R2-5,75,1,0,2,2020-08-24T12:45:32.898999Z,0
2020-08-24T12:45:33.939Z,2020-08-24,dark,18292G,All,R2-5,231,3,"0,116,115",2,2020-08-24T12:45:34.170Z,0
2020-08-24T12:45:35.734004Z,2020-08-24,dark,18292G,All,R2-7,463,5,"0,115,117,115,116",2,2020-08-24T12:45:36.197004Z,0
2020-08-24T12:45:38.329001Z,2020-08-24,dark,18292G,All,R2-9,689,7,"0,111,116,116,115,116,115",2,2020-08-24T12:45:39.018001Z,0
2020-08-24T12:45:41.635002Z,2020-08-24,dark,18292G,All,R2-9,462,5,"0,115,115,116,116",2,2020-08-24T12:45:42.097002Z,0
2020-08-24T12:46:01.014997Z,2020-08-24,dark,18292G,All,R2-7,794,7,"0,115,116,116,116,216,115",2,2020-08-24T12:46:01.808997Z,0
2020-08-24T12:46:06.461999Z,2020-08-24,dark,18292G,All,R2-3,1967,18,"0,115,116,115,116,116,117,116,114,116,117,114,118,114,116,116,115,116",2,2020-08-24T12:46:08.428999Z,0
2020-08-24T12:46:23.728003Z,2020-08-24,dark,18292G,All,R2-3,811,8,"0,116,115,116,118,114,117,115",2,2020-08-24T12:46:24.539003Z,0
2020-08-24T12:46:25.703996Z,2020-08-24,dark,18292G,All,R2-5,116,2,"0,116",2,2020-08-24T12:46:25.819996Z,0
2020-08-24T12:46:27.438001Z,2020-08-24,dark,18292G,All,R2-6,3342,29,"0,116,116,116,115,115,118,115,116,115,115,117,115,116,116,115,116,117,116,114,117,116,114,118,114,116,115,117,216",2,2020-08-24T12:46:30.780001Z,0
2020-08-24T12:46:33.212001Z,2020-08-24,dark,18292G,All,R2-8,1388,13,"0,115,116,117,114,116,116,116,115,117,116,114,116",2,2020-08-24T12:46:34.600001Z,0
2020-08-24T12:46:37.916999Z,2020-08-24,dark,18292G,All,R2-8,810,8,"0,115,116,116,116,116,115,116",2,2020-08-24T12:46:38.726999Z,0
2020-08-24T12:46:44.595001Z,2020-08-24,dark,18292G,All,R2-4,75,1,0,2,2020-08-24T12:46:44.670001Z,0
2020-08-24T12:46:48.857001Z,2020-08-24,dark,18292G,All,R2-8,1041,10,"0,115,116,115,117,116,115,115,117,115",2,2020-08-24T12:46:49.898001Z,0
2020-08-24T12:46:57.412002Z,2020-08-24,dark,18292G,All,R2-9,75,1,0,2,2020-08-24T12:46:57.487002Z,0
2020-08-24T12:47:00.128003Z,2020-08-24,dark,18292G,All,R2-9,461,5,"0,115,115,117,114",2,2020-08-24T12:47:00.589003Z,0
2020-08-24T12:47:03.184999Z,2020-08-24,dark,18292G,All,R2-7,926,9,"0,115,116,117,116,116,115,115,116",2,2020-08-24T12:47:04.110999Z,0
2020-08-24T12:47:04.835999Z,2020-08-24,dark,18292G,All,R2-5,233,3,"0,116,117",2,2020-08-24T12:47:05.069Z,0
2020-08-24T12:47:08.722997Z,2020-08-24,dark,18292G,All,R2-6,1505,14,"0,116,116,116,116,115,115,116,117,115,115,117,116,115",2,2020-08-24T12:47:10.227997Z,0
2020-08-24T12:47:13.816001Z,2020-08-24,dark,18292G,All,R2-4,75,1,0,2,2020-08-24T12:47:13.891001Z,0
2020-08-24T12:47:18.941999Z,2020-08-24,dark,18292G,All,R2-8,75,1,0,2,2020-08-24T12:47:19.016999Z,0
2020-08-24T12:47:45.705999Z,2020-08-24,dark,18292G,All,R2-8,3705,33,"0,117,116,114,117,115,117,115,138,93,116,117,114,116,118,115,115,115,116,117,115,116,152,80,115,116,115,116,116,116,116,115,116",2,2020-08-24T12:47:49.410999Z,0
2020-08-24T12:47:52.921997Z,2020-08-24,dark,18292G,All,R2-8,578,6,"0,116,114,156,76,116",2,2020-08-24T12:47:53.499997Z,0
2020-08-24T12:47:55.158996Z,2020-08-24,dark,18292G,All,R2-4,3356,30,"0,114,117,116,116,114,116,116,117,115,115,116,116,117,114,116,115,116,116,116,116,116,116,114,117,116,116,116,116,115",2,2020-08-24T12:47:58.514996Z,0
2020-08-24T12:49:58.429005Z,2020-08-24,dark,18292G,All,R2-4,695,7,"0,115,116,117,114,116,117",2,2020-08-24T12:49:59.124005Z,0
2020-08-24T12:50:03.837998Z,2020-08-24,dark,18292G,All,R2-4,1274,12,"0,117,114,116,116,117,115,115,117,116,114,117",2,2020-08-24T12:50:05.111998Z,0
2020-08-24T12:50:11.133Z,2020-08-24,dark,18292G,All,R2-4,578,6,"0,114,117,114,117,116",2,2020-08-24T12:50:11.711Z,0
2020-08-24T12:50:13.629002Z,2020-08-24,dark,18292G,All,R2-6,230,3,"0,115,115",2,2020-08-24T12:50:13.859002Z,0
2020-08-24T12:50:20.913999Z,2020-08-24,dark,18292G,All,R2-5,75,1,0,2,2020-08-24T12:50:20.988999Z,0
2020-08-24T12:50:21.859Z,2020-08-24,dark,18292G,All,R2-5,1722,15,"0,217,115,115,117,115,116,116,117,114,117,115,117,114,117",2,2020-08-24T12:50:23.581Z,0
2020-08-24T12:50:27.454004Z,2020-08-24,dark,18292G,All,R2-7,75,1,0,2,2020-08-24T12:50:27.529004Z,0
2020-08-24T12:50:28.653003Z,2020-08-24,dark,18292G,All,R2-5,232,3,"0,117,115",2,2020-08-24T12:50:28.885003Z,0
2020-08-24T12:50:34.805996Z,2020-08-24,dark,18292G,All,R2-6,694,7,"0,114,116,116,117,114,117",2,2020-08-24T12:50:35.499996Z,0
2020-08-24T12:50:38.636005Z,2020-08-24,dark,18292G,All,R2-8,927,9,"0,117,115,115,116,117,115,116,116",2,2020-08-24T12:50:39.563005Z,0
2020-08-24T12:50:42.889002Z,2020-08-24,dark,18292G,All,R2-8,578,6,"0,116,116,115,116,115",2,2020-08-24T12:50:43.467002Z,0
2020-08-24T12:50:45.871995Z,2020-08-24,dark,18292G,All,R2-6,75,1,0,2,2020-08-24T12:50:45.946995Z,0
2020-08-24T12:50:47.295004Z,2020-08-24,dark,18292G,All,R2-5,1041,10,"0,115,116,115,117,115,116,117,114,116",2,2020-08-24T12:50:48.336004Z,0
2020-08-24T12:50:52.714997Z,2020-08-24,dark,18292G,All,R2-3,808,8,"0,115,116,114,117,116,115,115",2,2020-08-24T12:50:53.522997Z,0
2020-08-24T12:50:55.795001Z,2020-08-24,dark,18292G,All,R2-1,271,3,"0,115,156",2,2020-08-24T12:50:56.066001Z,0
2020-08-24T12:51:05.396996Z,2020-08-24,dark,18292G,All,R2-2,695,7,"0,115,117,115,117,114,117",2,2020-08-24T12:51:06.091996Z,0
2020-08-24T12:56:52.111997Z,2020-08-24,dark,18292G,All,R2-2,928,9,"0,116,116,116,117,116,116,115,116",2,2020-08-24T12:56:53.039997Z,0
2020-08-24T12:56:56.620996Z,2020-08-24,dark,18292G,All,R2-1,926,9,"0,115,115,117,115,115,117,115,117",2,2020-08-24T12:56:57.546997Z,0
2020-08-24T12:57:06.359996Z,2020-08-24,dark,18292G,All,R2-3,694,7,"0,116,114,118,114,116,116",2,2020-08-24T12:57:07.053996Z,0
2020-08-24T12:57:08.030999Z,2020-08-24,dark,18292G,All,R2-7,694,7,"0,116,116,116,116,116,114",2,2020-08-24T12:57:08.724999Z,0
2020-08-24T12:57:11.790002Z,2020-08-24,dark,18292G,All,R2-9,1042,10,"0,116,114,116,116,116,116,117,116,115",2,2020-08-24T12:57:12.832002Z,0
2020-08-24T12:57:13.691001Z,2020-08-24,dark,18292G,All,R2-8,712,7,"0,117,115,117,115,116,132",2,2020-08-24T12:57:14.403001Z,0
2020-08-24T12:57:15.801002Z,2020-08-24,dark,18292G,All,R2-4,1273,12,"0,117,114,116,116,116,115,117,115,117,116,114",2,2020-08-24T12:57:17.074002Z,0
2020-08-24T12:57:18.521004Z,2020-08-24,dark,18292G,All,R2-2,580,6,"0,117,116,116,114,117",2,2020-08-24T12:57:19.101004Z,0
2020-08-24T12:57:25.271997Z,2020-08-24,dark,18292G,All,R2-1,694,7,"0,115,115,116,115,118,115",2,2020-08-24T12:57:25.965997Z,0
2020-08-24T12:57:29.251996Z,2020-08-24,dark,18292G,All,R2-3,578,6,"0,116,116,115,117,114",2,2020-08-24T12:57:29.829996Z,0
2020-08-24T12:57:31.928997Z,2020-08-24,dark,18292G,All,R2-7,810,8,"0,114,117,115,117,116,115,116",2,2020-08-24T12:57:32.738997Z,0
2020-08-24T12:57:35.303002Z,2020-08-24,dark,18292G,All,R2-9,463,5,"0,117,116,116,114",2,2020-08-24T12:57:35.766002Z,0
2020-08-24T12:57:41.103Z,2020-08-24,dark,18292G,All,R2-8,811,8,"0,117,116,115,116,116,115,116",2,2020-08-24T12:57:41.914Z,0
2020-08-24T12:57:44.082996Z,2020-08-24,dark,18292G,All,R2-4,809,8,"0,115,115,116,117,130,100,116",2,2020-08-24T12:57:44.891996Z,0
2020-08-24T12:57:49.433999Z,2020-08-24,dark,18292G,All,R2-2,580,6,"0,116,115,116,116,117",2,2020-08-24T12:57:50.013999Z,0
2020-08-24T12:57:51.889997Z,2020-08-24,dark,18292G,All,R2-1,580,6,"0,116,117,114,117,116",2,2020-08-24T12:57:52.469997Z,0
2020-08-24T12:57:53.713002Z,2020-08-24,dark,18292G,All,R2-3,926,9,"0,114,118,115,115,117,115,115,117",2,2020-08-24T12:57:54.639002Z,0
2020-08-24T12:57:57.246001Z,2020-08-24,dark,18292G,All,R2-5,346,4,"0,115,116,115",2,2020-08-24T12:57:57.592001Z,0
2020-08-24T12:58:02.213Z,2020-08-24,dark,18292G,All,R2-6,346,4,"0,116,115,115",2,2020-08-24T12:58:02.559Z,0
2020-08-24T12:58:03.542005Z,2020-08-24,dark,18292G,All,R2-4,927,9,"0,117,115,116,116,115,116,116,116",2,2020-08-24T12:58:04.469005Z,0
2020-08-24T12:58:08.374996Z,2020-08-24,dark,18292G,All,R2-2,462,5,"0,115,116,116,115",2,2020-08-24T12:58:08.836996Z,0
2020-08-24T12:58:17.515001Z,2020-08-24,dark,18292G,All,R2-1,464,5,"0,114,117,115,118",2,2020-08-24T12:58:17.979001Z,0
2020-08-24T12:58:20.794002Z,2020-08-24,dark,18292G,All,R2-1,229,3,"0,114,115",2,2020-08-24T12:58:21.023002Z,0
2020-08-24T12:58:24.150996Z,2020-08-24,dark,18292G,All,R2-2,927,9,"0,117,116,116,116,116,115,116,115",2,2020-08-24T12:58:25.077996Z,0
2020-08-24T12:58:30.745002Z,2020-08-24,dark,18292G,All,R2-4,1041,10,"0,116,116,115,117,116,115,115,116,115",2,2020-08-24T12:58:31.786002Z,0
2020-08-24T12:58:32.677001Z,2020-08-24,dark,18292G,All,R2-8,927,9,"0,117,114,118,116,114,116,117,115",2,2020-08-24T12:58:33.604001Z,0
2020-08-24T12:58:44.335004Z,2020-08-24,dark,18292G,All,R2-9,462,5,"0,116,115,115,116",2,2020-08-24T12:58:44.797004Z,0
2020-08-24T12:59:51.773004Z,2020-08-24,dark,18292G,All,R2-7,1157,11,"0,115,116,132,110,120,110,120,102,117,115",2,2020-08-24T12:59:52.930004Z,0
2020-08-24T12:59:56.548997Z,2020-08-24,dark,18292G,All,R2-3,1390,13,"0,116,116,115,116,116,116,115,118,116,114,117,115",2,2020-08-24T12:59:57.938997Z,0
2020-08-24T13:00:04.743Z,2020-08-24,dark,18292G,All,R2-3,2289,13,"0,115,117,114,118,115,115,117,816,214,116,116,216",2,2020-08-24T13:00:07.032Z,0
2020-08-24T13:00:09.748999Z,2020-08-24,dark,18292G,All,R2-3,330,3,"0,215,115",2,2020-08-24T13:00:10.078999Z,0
2020-08-24T13:00:34.166001Z,2020-08-24,dark,18292G,All,R2-3,562,5,"0,217,114,116,115",2,2020-08-24T13:00:34.728001Z,0
2020-08-24T13:00:54.671996Z,2020-08-24,dark,18292G,All,R2-5,346,4,"0,116,116,114",2,2020-08-24T13:00:55.017996Z,0
2020-08-24T13:00:56.176004Z,2020-08-24,dark,18292G,All,R2-6,348,4,"0,116,115,117",2,2020-08-24T13:00:56.524004Z,0
2020-08-24T13:01:19.438003Z,2020-08-24,dark,18292G,All,R2-8,926,9,"0,115,115,117,114,117,116,115,117",2,2020-08-24T13:01:20.364003Z,0
2020-08-24T13:01:21.811999Z,2020-08-24,dark,18292G,All,R2-9,463,5,"0,115,115,117,116",2,2020-08-24T13:01:22.274999Z,0
2020-08-24T13:01:52.590996Z,2020-08-24,dark,18292G,All,R2-7,1141,10,"0,215,117,114,123,110,115,115,117,115",2,2020-08-24T13:01:53.731996Z,0
2020-08-24T13:01:57.350003Z,2020-08-24,dark,18292G,All,R2-3,2662,24,"0,115,115,116,116,116,115,116,116,117,115,115,116,117,114,116,116,117,115,116,116,116,115,116",2,2020-08-24T13:02:00.012003Z,0
2020-08-24T13:02:05.346998Z,2020-08-24,dark,18292G,All,R2-3,1391,13,"0,117,116,116,114,117,115,116,116,117,115,116,116",2,2020-08-24T13:02:06.737998Z,0
2020-08-24T13:02:08.681Z,2020-08-24,dark,18292G,All,R2-5,116,2,"0,116",2,2020-08-24T13:02:08.797Z,0
2020-08-24T13:02:09.712003Z,2020-08-24,dark,18292G,All,R2-6,695,7,"0,117,116,115,116,114,117",2,2020-08-24T13:02:10.407003Z,0
2020-08-24T13:02:15.648003Z,2020-08-24,dark,18292G,All,R2-4,1040,10,"0,115,115,116,115,116,116,116,116,115",2,2020-08-24T13:02:16.688003Z,0
2020-08-24T13:02:27.240999Z,2020-08-24,dark,18292G,All,R2-4,1737,16,"0,117,115,114,118,115,116,115,115,116,117,140,91,117,114,117",2,2020-08-24T13:02:28.977999Z,0
2020-08-24T13:02:37.472997Z,2020-08-24,dark,18292G,All,R2-6,117,2,"0,117",2,2020-08-24T13:02:37.589997Z,0
2020-08-24T13:02:38.686001Z,2020-08-24,dark,18292G,All,R2-5,462,5,"0,115,115,117,115",2,2020-08-24T13:02:39.148001Z,0
2020-08-24T13:02:41.730003Z,2020-08-24,dark,18292G,All,R2-3,2054,17,"0,117,115,116,117,315,115,117,115,116,116,116,116,115,116,115,117",2,2020-08-24T13:02:43.784003Z,0
2020-08-24T13:02:44.785003Z,2020-08-24,dark,18292G,All,R2-1,232,3,"0,116,116",2,2020-08-24T13:02:45.017003Z,0
2020-08-24T13:02:53.776997Z,2020-08-24,dark,18292G,All,R2-2,579,6,"0,117,115,116,116,115",2,2020-08-24T13:02:54.355997Z,0
2020-08-24T13:02:56.465004Z,2020-08-24,dark,18292G,All,R2-4,2398,20,"0,214,132,199,117,116,116,115,116,116,115,116,116,115,116,117,115,117,114,116",2,2020-08-24T13:02:58.863004Z,0
2020-08-24T13:03:10.225Z,2020-08-24,dark,18292G,All,R2-8,2663,24,"0,116,116,115,116,115,116,116,117,115,115,116,115,117,115,116,115,117,116,114,116,117,115,117",2,2020-08-24T13:03:12.888Z,0
2020-08-24T13:03:15.088999Z,2020-08-24,dark,18292G,All,R2-9,1158,11,"0,116,116,116,115,115,117,115,116,116,116",2,2020-08-24T13:03:16.246999Z,0
