DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T05:02:43.633Z,2020-08-26,light,16834E,All,R2-4,75,1,0,3,2020-08-26T05:02:43.708Z,0
2020-08-26T05:02:56.948001Z,2020-08-26,light,16834E,All,R2-4,1489,13,"0,215,117,115,117,114,117,115,117,114,117,114,117",3,2020-08-26T05:02:58.437001Z,0
2020-08-26T05:03:40.684Z,2020-08-26,light,16834E,All,R2-2,578,6,"0,114,117,116,116,115",3,2020-08-26T05:03:41.262Z,0
2020-08-26T05:03:41.936999Z,2020-08-26,light,16834E,All,R2-1,232,3,"0,116,116",3,2020-08-26T05:03:42.168999Z,0
2020-08-26T05:03:46.926996Z,2020-08-26,light,16834E,All,R2-3,1042,10,"0,116,117,114,117,115,117,114,117,115",3,2020-08-26T05:03:47.968996Z,0
2020-08-26T05:03:48.576001Z,2020-08-26,light,16834E,All,R2-7,1389,13,"0,116,114,116,116,116,116,116,115,116,116,116,116",3,2020-08-26T05:03:49.965001Z,0
2020-08-26T05:04:17.598996Z,2020-08-26,light,16834E,All,R2-9,1258,11,"0,215,115,117,115,115,117,115,117,115,117",3,2020-08-26T05:04:18.856996Z,0
2020-08-26T05:04:20.071998Z,2020-08-26,light,16834E,All,R2-9,1326,9,"0,215,115,117,115,117,116,115,416",3,2020-08-26T05:04:21.397998Z,0
2020-08-26T05:04:24.013004Z,2020-08-26,light,16834E,All,R2-9,462,5,"0,116,116,115,115",3,2020-08-26T05:04:24.475004Z,0
2020-08-26T05:04:54.958003Z,2020-08-26,light,16834E,All,R2-9,349,4,"0,116,118,115",3,2020-08-26T05:04:55.307003Z,0
2020-08-26T05:04:58.093Z,2020-08-26,light,16834E,All,R2-8,1735,16,"0,114,116,115,117,116,114,117,115,116,116,117,115,115,117,115",3,2020-08-26T05:04:59.828Z,0
2020-08-26T05:05:01.345001Z,2020-08-26,light,16834E,All,R2-8,577,6,"0,114,117,115,116,115",3,2020-08-26T05:05:01.922001Z,0
2020-08-26T05:05:12.539002Z,2020-08-26,light,16834E,All,R2-8,1836,16,"0,214,117,116,116,115,116,116,115,116,115,117,115,114,158,76",3,2020-08-26T05:05:14.375002Z,0
2020-08-26T05:05:54.689001Z,2020-08-26,light,16834E,All,R2-9,215,2,"0,215",3,2020-08-26T05:05:54.904001Z,0
2020-08-26T05:05:56.287997Z,2020-08-26,light,16834E,All,R2-8,1042,10,"0,116,115,116,116,115,116,116,116,116",3,2020-08-26T05:05:57.329997Z,0
2020-08-26T05:06:16.880002Z,2020-08-26,light,16834E,All,R2-4,1157,11,"0,115,117,115,114,117,115,117,115,116,116",3,2020-08-26T05:06:18.037003Z,0
2020-08-26T05:06:21.135004Z,2020-08-26,light,16834E,All,R2-2,346,4,"0,115,124,107",3,2020-08-26T05:06:21.481004Z,0
2020-08-26T05:06:21.956996Z,2020-08-26,light,16834E,All,R2-1,115,2,"0,115",3,2020-08-26T05:06:22.071996Z,0
2020-08-26T05:06:22.852999Z,2020-08-26,light,16834E,All,R2-3,3525,28,"0,114,116,116,116,115,116,116,116,116,116,116,115,117,115,115,117,115,117,115,115,416,115,117,115,216,116,116",3,2020-08-26T05:06:26.377999Z,0
2020-08-26T05:06:33.993Z,2020-08-26,light,16834E,All,R2-3,964,5,"0,516,117,115,216",3,2020-08-26T05:06:34.957Z,0
2020-08-26T05:07:10.715998Z,2020-08-26,light,16834E,All,R2-5,1257,11,"0,215,117,115,117,115,117,115,114,117,115",3,2020-08-26T05:07:11.972998Z,0
2020-08-26T05:07:18.490003Z,2020-08-26,light,16834E,All,R2-5,2893,26,"0,114,117,115,117,116,115,117,116,115,116,114,116,115,116,116,116,117,115,117,115,115,117,114,118,114",3,2020-08-26T05:07:21.383003Z,0
2020-08-26T05:07:23.397997Z,2020-08-26,light,16834E,All,R2-6,679,6,"0,215,117,115,115,117",3,2020-08-26T05:07:24.076997Z,0
2020-08-26T05:07:56.341004Z,2020-08-26,light,16834E,All,R2-8,564,5,"0,216,117,115,116",3,2020-08-26T05:07:56.905004Z,0
2020-08-26T05:08:22.558004Z,2020-08-26,light,16834E,All,R2-4,217,2,"0,217",3,2020-08-26T05:08:22.775004Z,0
2020-08-26T05:09:31.809004Z,2020-08-26,light,16834E,All,R2-4,215,2,"0,215",3,2020-08-26T05:09:32.024004Z,0
2020-08-26T05:10:01.816Z,2020-08-26,light,16834E,All,R2-4,75,1,0,3,2020-08-26T05:10:01.891Z,0
2020-08-26T05:10:20.254003Z,2020-08-26,light,16834E,All,R2-4,326,4,"0,93,117,116",3,2020-08-26T05:10:20.580003Z,0
2020-08-26T05:10:48.547997Z,2020-08-26,light,16834E,All,R2-6,75,1,0,3,2020-08-26T05:10:48.622998Z,0
2020-08-26T05:10:54.390997Z,2020-08-26,light,16834E,All,R3-2,2662,24,"0,115,116,116,116,116,124,108,115,114,118,114,116,116,116,117,115,115,117,114,117,115,115,117",3,2020-08-26T05:10:57.052997Z,0
2020-08-26T05:11:10.219001Z,2020-08-26,light,16834E,All,R3-4,2052,17,"0,315,116,116,116,116,115,135,97,115,116,116,116,116,116,114,117",3,2020-08-26T05:11:12.271001Z,0
2020-08-26T05:11:18.895998Z,2020-08-26,light,16834E,All,R3-6,927,9,"0,117,115,116,115,116,116,116,116",3,2020-08-26T05:11:19.822998Z,0
2020-08-26T05:11:58.348001Z,2020-08-26,light,16834E,All,R3-6,1041,10,"0,115,115,117,115,117,115,117,115,115",3,2020-08-26T05:11:59.389001Z,0
2020-08-26T05:12:07.777998Z,2020-08-26,light,16834E,All,R3-4,1737,16,"0,117,115,115,117,115,115,116,116,116,116,115,116,116,117,115",3,2020-08-26T05:12:09.514998Z,0
2020-08-26T05:14:02.171996Z,2020-08-26,light,16834E,All,R3-4,3473,31,"0,115,116,116,116,116,114,116,116,116,116,116,116,115,115,117,116,115,117,114,116,117,115,117,140,90,115,118,115,116,116",3,2020-08-26T05:14:05.644996Z,0
2020-08-26T05:14:12.897001Z,2020-08-26,light,16834E,All,R3-4,1620,15,"0,116,114,116,117,115,115,117,115,115,133,100,115,117,115",3,2020-08-26T05:14:14.517001Z,0
2020-08-26T05:14:18.486001Z,2020-08-26,light,16834E,All,R3-2,116,2,"0,116",3,2020-08-26T05:14:18.602Z,0
2020-08-26T05:14:19.923999Z,2020-08-26,light,16834E,All,R3-1,1042,10,"0,116,117,116,114,116,116,115,117,115",3,2020-08-26T05:14:20.965999Z,0
2020-08-26T05:14:39.110001Z,2020-08-26,light,16834E,All,R3-3,694,7,"0,117,115,115,115,117,115",3,2020-08-26T05:14:39.804001Z,0
2020-08-26T05:14:44.480002Z,2020-08-26,light,16834E,All,R3-7,695,7,"0,115,117,115,115,118,115",3,2020-08-26T05:14:45.175002Z,0
2020-08-26T05:15:06.671998Z,2020-08-26,light,16834E,All,R3-9,580,6,"0,117,116,115,117,115",3,2020-08-26T05:15:07.251998Z,0
2020-08-26T05:15:36.819999Z,2020-08-26,light,16834E,All,R3-8,679,6,"0,216,115,115,117,116",3,2020-08-26T05:15:37.498999Z,0
2020-08-26T05:15:40.675997Z,2020-08-26,light,16834E,All,R3-9,679,6,"0,216,115,118,115,115",3,2020-08-26T05:15:41.354997Z,0
2020-08-26T05:15:51.359996Z,2020-08-26,light,16834E,All,R3-7,696,7,"0,116,116,116,116,116,116",3,2020-08-26T05:15:52.055996Z,0
2020-08-26T05:15:54.935997Z,2020-08-26,light,16834E,All,R3-6,577,6,"0,114,116,117,115,115",3,2020-08-26T05:15:55.512997Z,0
2020-08-26T05:16:14.429997Z,2020-08-26,light,16834E,All,R3-6,231,3,"0,114,117",3,2020-08-26T05:16:14.660997Z,0
2020-08-26T05:16:17.869002Z,2020-08-26,light,16834E,All,R3-7,333,3,"0,216,117",3,2020-08-26T05:16:18.202002Z,0
2020-08-26T05:16:26.876004Z,2020-08-26,light,16834E,All,R3-6,577,6,"0,115,115,117,115,115",3,2020-08-26T05:16:27.453004Z,0
2020-08-26T05:16:28.222003Z,2020-08-26,light,16834E,All,R3-8,232,3,"0,117,115",3,2020-08-26T05:16:28.454003Z,0
2020-08-26T05:16:28.916003Z,2020-08-26,light,16834E,All,R3-9,348,4,"0,115,115,118",3,2020-08-26T05:16:29.264003Z,0
2020-08-26T05:16:37.979Z,2020-08-26,light,16834E,All,R3-9,115,2,"0,115",3,2020-08-26T05:16:38.094Z,0
2020-08-26T05:16:38.568999Z,2020-08-26,light,16834E,All,R3-8,349,4,"0,116,117,116",3,2020-08-26T05:16:38.917999Z,0
2020-08-26T05:17:03.718001Z,2020-08-26,light,16834E,All,R3-4,4135,35,"0,216,115,117,115,116,116,114,116,116,115,118,115,116,115,116,115,117,116,117,114,115,117,116,114,117,115,117,215,116,116,116,116,114,116",3,2020-08-26T05:17:07.853001Z,0
2020-08-26T05:17:10.546002Z,2020-08-26,light,16834E,All,R3-2,116,2,"0,116",3,2020-08-26T05:17:10.662002Z,0
2020-08-26T05:17:11.453004Z,2020-08-26,light,16834E,All,R3-1,116,2,"0,116",3,2020-08-26T05:17:11.569004Z,0
2020-08-26T05:17:12.961002Z,2020-08-26,light,16834E,All,R3-3,578,6,"0,116,116,116,114,116",3,2020-08-26T05:17:13.539002Z,0
2020-08-26T05:17:23.244002Z,2020-08-26,light,16834E,All,R3-7,1442,10,"0,217,115,116,117,114,117,116,115,415",3,2020-08-26T05:17:24.686002Z,0
2020-08-26T05:17:25.635002Z,2020-08-26,light,16834E,All,R3-6,233,3,"0,117,116",3,2020-08-26T05:17:25.868002Z,0
2020-08-26T05:17:26.219998Z,2020-08-26,light,16834E,All,R3-4,215,2,"0,215",3,2020-08-26T05:17:26.434998Z,0
2020-08-26T05:17:28.556998Z,2020-08-26,light,16834E,All,R3-8,232,3,"0,115,117",3,2020-08-26T05:17:28.788998Z,0
2020-08-26T05:17:29.107003Z,2020-08-26,light,16834E,All,R3-9,232,3,"0,116,116",3,2020-08-26T05:17:29.339003Z,0
2020-08-26T05:17:32.955Z,2020-08-26,light,16834E,All,R3-9,232,3,"0,116,116",3,2020-08-26T05:17:33.187Z,0
2020-08-26T05:17:33.904Z,2020-08-26,light,16834E,All,R3-8,347,4,"0,115,117,115",3,2020-08-26T05:17:34.251Z,0
2020-08-26T05:17:47.961003Z,2020-08-26,light,16834E,All,R3-8,562,5,"0,215,117,115,115",3,2020-08-26T05:17:48.523003Z,0
2020-08-26T05:17:53.082001Z,2020-08-26,light,16834E,All,R3-6,332,3,"0,216,116",3,2020-08-26T05:17:53.414001Z,0
2020-08-26T05:17:54.727999Z,2020-08-26,light,16834E,All,R3-6,75,1,0,3,2020-08-26T05:17:54.802999Z,0
2020-08-26T05:20:57.414Z,2020-08-26,light,16834E,All,R3-8,1738,16,"0,116,116,117,116,116,114,116,116,116,116,116,116,114,117,116",3,2020-08-26T05:20:59.151999Z,0
2020-08-26T05:23:15.406999Z,2020-08-26,light,16834E,All,R3-9,2648,23,"0,217,115,115,115,118,115,115,129,103,115,117,116,116,116,116,114,115,117,116,116,116,116",3,2020-08-26T05:23:18.054999Z,0
2020-08-26T05:23:23.470996Z,2020-08-26,light,16834E,All,R3-7,1025,9,"0,216,114,116,116,116,116,116,115",3,2020-08-26T05:23:24.495996Z,0
2020-08-26T05:23:51.717998Z,2020-08-26,light,16834E,All,R3-3,12360,100,"0,214,117,115,116,116,216,114,116,116,116,116,116,116,116,116,115,116,116,116,114,117,115,217,115,117,115,115,117,114,117,216,115,115,117,115,115,117,115,116,116,116,116,116,116,114,116,116,116,116,116,116,116,114,116,116,116,115,146,86,117,116,116,116,114,116,115,117,116,116,216,114,115,118,115,215,116,116,116,116,116,116,116,114,116,116,116,116,116,115,116,316,115,117,116,115,117,115,115,217",3,2020-08-26T05:24:04.077998Z,0
2020-08-26T05:24:06.193999Z,2020-08-26,light,16834E,All,R3-3,75,1,0,3,2020-08-26T05:24:06.268999Z,0
2020-08-26T05:24:07.209Z,2020-08-26,light,16834E,All,R3-3,931,3,"0,715,216",3,2020-08-26T05:24:08.140Z,0
2020-08-26T05:24:09.954999Z,2020-08-26,light,16834E,All,R3-3,1711,8,"0,216,217,214,216,116,416,316",3,2020-08-26T05:24:11.665999Z,0
2020-08-26T05:24:12.780996Z,2020-08-26,light,16834E,All,R3-3,549,4,"0,226,106,217",3,2020-08-26T05:24:13.329996Z,0
2020-08-26T05:24:14.343998Z,2020-08-26,light,16834E,All,R3-3,1512,8,"0,216,116,115,217,216,216,416",3,2020-08-26T05:24:15.855998Z,0
2020-08-26T05:24:17.571998Z,2020-08-26,light,16834E,All,R3-3,75,1,0,3,2020-08-26T05:24:17.646998Z,0
2020-08-26T05:24:39.486001Z,2020-08-26,light,16834E,All,R3-3,216,2,"0,216",3,2020-08-26T05:24:39.702001Z,0
2020-08-26T05:24:40.917001Z,2020-08-26,light,16834E,All,R3-3,1890,13,"0,216,115,116,115,116,118,114,515,116,116,116,117",3,2020-08-26T05:24:42.807001Z,0
2020-08-26T05:27:19.998003Z,2020-08-26,light,16834E,All,R3-3,75,1,0,3,2020-08-26T05:27:20.073003Z,0
2020-08-26T05:27:27.612996Z,2020-08-26,light,16834E,All,R3-3,4025,28,"0,216,116,116,416,115,115,117,115,115,118,115,115,117,115,115,117,115,115,118,115,515,215,118,115,115,116,115",3,2020-08-26T05:27:31.637996Z,0
2020-08-26T05:28:56.609999Z,2020-08-26,light,16834E,All,R3-6,1043,10,"0,115,116,117,115,116,116,116,116,116",3,2020-08-26T05:28:57.652999Z,0
2020-08-26T05:28:58.210999Z,2020-08-26,light,16834E,All,R3-4,1258,11,"0,216,116,114,117,115,115,118,115,115,117",3,2020-08-26T05:28:59.468999Z,0
2020-08-26T05:29:14.783997Z,2020-08-26,light,16834E,All,R3-4,1042,10,"0,116,116,115,115,116,116,116,116,116",3,2020-08-26T05:29:15.825997Z,0
2020-08-26T05:29:24.903Z,2020-08-26,light,16834E,All,R3-8,2436,16,"0,116,115,117,116,116,114,116,116,116,116,115,116,816,116,115",3,2020-08-26T05:29:27.339Z,0
2020-08-26T07:03:04.006999Z,2020-08-26,light,16834E,All,R3-8,1736,16,"0,117,114,117,115,115,117,115,117,115,115,117,115,116,115,116",3,2020-08-26T07:03:05.742999Z,0
2020-08-26T07:28:02.323001Z,2020-08-26,light,16834E,All,R3-8,75,1,0,3,2020-08-26T07:28:02.398001Z,0
2020-08-26T07:28:08.039001Z,2020-08-26,light,16834E,All,R3-8,75,1,0,3,2020-08-26T07:28:08.114001Z,0
2020-08-26T07:31:23.641999Z,2020-08-26,light,16834E,All,R3-6,916,2,"0,916",3,2020-08-26T07:31:24.557999Z,0
2020-08-26T07:31:28.684002Z,2020-08-26,light,16834E,All,R3-4,1158,11,"0,117,115,116,117,115,115,117,116,115,115",3,2020-08-26T07:31:29.842002Z,0
2020-08-26T07:36:10.550999Z,2020-08-26,light,16834E,All,R3-4,2431,22,"0,117,115,115,115,117,115,116,116,115,118,115,115,115,116,117,114,116,117,116,115,116",3,2020-08-26T07:36:12.981999Z,0
2020-08-26T07:36:17.990004Z,2020-08-26,light,16834E,All,R3-8,2779,25,"0,117,115,115,117,115,115,118,115,115,117,115,115,117,115,117,115,115,116,116,115,117,116,115,116",3,2020-08-26T07:36:20.769004Z,0
2020-08-26T07:39:10.815Z,2020-08-26,light,16834E,All,R3-9,924,9,"0,115,116,115,116,117,114,117,114",3,2020-08-26T07:39:11.739Z,0
2020-08-26T07:39:15.165999Z,2020-08-26,light,16834E,All,R3-7,926,9,"0,114,116,116,116,116,116,116,116",3,2020-08-26T07:39:16.092Z,0
2020-08-26T07:39:23.746003Z,2020-08-26,light,16834E,All,R3-3,1641,15,"0,116,116,116,115,118,115,116,115,116,116,114,117,116,135",3,2020-08-26T07:39:25.387003Z,0
2020-08-26T07:39:29.874002Z,2020-08-26,light,16834E,All,R3-1,912,8,"0,217,116,114,117,117,114,117",3,2020-08-26T07:39:30.786001Z,0
2020-08-26T07:39:38.183002Z,2020-08-26,light,16834E,All,R3-3,579,6,"0,114,117,115,117,116",3,2020-08-26T07:39:38.762002Z,0
2020-08-26T07:39:41.751997Z,2020-08-26,light,16834E,All,R3-6,1042,10,"0,116,114,117,117,115,116,114,117,116",3,2020-08-26T07:39:42.793997Z,0
2020-08-26T08:26:30.125996Z,2020-08-26,light,16834E,All,R3-6,3368,18,"0,717,916,116,115,116,115,115,116,117,115,116,115,116,117,115,116,115",3,2020-08-26T08:26:33.493996Z,0
2020-08-26T08:26:44.011003Z,2020-08-26,light,16834E,All,R3-6,809,8,"0,113,116,116,116,116,116,116",3,2020-08-26T08:26:44.820003Z,0
2020-08-26T08:26:46.947999Z,2020-08-26,light,16834E,All,R3-4,1158,11,"0,115,117,114,117,115,117,114,117,115,117",3,2020-08-26T08:26:48.105999Z,0
2020-08-26T08:26:55.927999Z,2020-08-26,light,16834E,All,R3-2,347,4,"0,116,115,116",3,2020-08-26T08:26:56.274999Z,0
2020-08-26T08:26:58.926995Z,2020-08-26,light,16834E,All,R3-1,348,4,"0,117,115,116",3,2020-08-26T08:26:59.274995Z,0
2020-08-26T09:36:43.218999Z,2020-08-26,light,16834E,All,R3-3,332,3,"0,216,116",3,2020-08-26T09:36:43.550999Z,0
2020-08-26T09:36:47.364999Z,2020-08-26,light,16834E,All,R3-3,813,8,"0,118,116,115,116,116,116,116",3,2020-08-26T09:36:48.177999Z,0
2020-08-26T09:36:49.418Z,2020-08-26,light,16834E,All,R3-6,580,6,"0,116,116,116,116,116",3,2020-08-26T09:36:49.998Z,0
2020-08-26T09:51:18.527999Z,2020-08-26,light,16834E,All,R3-6,431,3,"0,317,114",3,2020-08-26T09:51:18.958999Z,0
2020-08-26T09:55:56.341998Z,2020-08-26,light,16834E,All,R3-4,3788,32,"0,215,116,115,116,116,116,116,116,115,116,116,115,115,118,114,116,115,116,117,115,116,116,116,115,117,115,115,117,115,115,217",3,2020-08-26T09:56:00.129998Z,0
2020-08-26T09:56:20.944Z,2020-08-26,light,16834E,All,R3-4,2069,18,"0,217,115,115,116,116,117,115,115,117,114,117,116,116,115,116,116,116",3,2020-08-26T09:56:23.013Z,0
2020-08-26T09:56:29.929004Z,2020-08-26,light,16834E,All,R3-4,1372,12,"0,214,116,117,115,116,115,115,116,117,116,115",3,2020-08-26T09:56:31.301004Z,0
2020-08-26T09:56:33.586999Z,2020-08-26,light,16834E,All,R3-2,1042,10,"0,116,116,115,116,149,84,114,117,115",3,2020-08-26T09:56:34.628999Z,0
2020-08-26T09:56:43.243002Z,2020-08-26,light,16834E,All,R3-1,1543,14,"0,114,116,116,117,115,116,116,115,115,116,116,116,155",3,2020-08-26T09:56:44.786002Z,0
2020-08-26T09:56:53.214996Z,2020-08-26,light,16834E,All,R3-3,1835,16,"0,116,114,117,116,115,116,117,114,117,116,115,116,115,115,216",3,2020-08-26T09:56:55.049996Z,0
2020-08-26T09:57:02.879001Z,2020-08-26,light,16834E,All,R3-7,7392,64,"0,215,115,117,115,115,117,116,115,116,116,116,116,115,116,115,116,117,116,115,115,116,116,115,116,116,116,116,115,116,116,116,116,115,116,115,118,115,115,116,116,114,116,118,116,114,116,116,115,117,116,116,115,116,115,116,117,114,117,115,115,117,116,115",3,2020-08-26T09:57:10.271001Z,0
2020-08-26T09:57:42.944003Z,2020-08-26,light,16834E,All,R3-9,1389,13,"0,116,117,116,114,117,115,115,117,115,115,117,115",3,2020-08-26T09:57:44.333003Z,0
2020-08-26T09:58:05.447997Z,2020-08-26,light,16834E,All,R3-9,579,6,"0,117,116,115,115,116",3,2020-08-26T09:58:06.026997Z,0
2020-08-26T09:58:17.727Z,2020-08-26,light,16834E,All,R3-7,1257,11,"0,214,116,117,115,115,116,115,116,117,116",3,2020-08-26T09:58:18.984Z,0
2020-08-26T09:58:22.131Z,2020-08-26,light,16834E,All,R3-6,1158,11,"0,116,116,117,114,117,116,116,115,117,114",3,2020-08-26T09:58:23.289Z,0
2020-08-26T09:58:31.719999Z,2020-08-26,light,16834E,All,R3-4,215,2,"0,215",3,2020-08-26T09:58:31.934999Z,0
2020-08-26T09:58:33.751004Z,2020-08-26,light,16834E,All,R3-4,1721,15,"0,216,116,116,115,116,116,114,117,116,114,118,115,116,116",3,2020-08-26T09:58:35.472004Z,0
2020-08-26T09:59:49.783998Z,2020-08-26,light,16834E,All,R3-2,925,9,"0,114,118,122,109,115,116,115,116",3,2020-08-26T09:59:50.708997Z,0
2020-08-26T09:59:52.968995Z,2020-08-26,light,16834E,All,R3-1,1273,12,"0,116,116,116,116,115,116,116,116,116,115,115",3,2020-08-26T09:59:54.241995Z,0
2020-08-26T10:05:32.276Z,2020-08-26,light,16834E,All,R3-3,1043,10,"0,117,115,115,118,115,115,116,116,116",3,2020-08-26T10:05:33.319Z,0
2020-08-26T10:05:50.857996Z,2020-08-26,light,16834E,All,R3-7,1491,13,"0,216,116,116,116,117,149,81,117,115,116,116,116",3,2020-08-26T10:05:52.348996Z,0
2020-08-26T10:06:14.861004Z,2020-08-26,light,16834E,All,R3-9,463,5,"0,115,115,116,117",3,2020-08-26T10:06:15.324004Z,0
2020-08-26T10:06:23.419995Z,2020-08-26,light,16834E,All,R3-8,810,8,"0,116,114,117,116,114,116,117",3,2020-08-26T10:06:24.229995Z,0
2020-08-26T10:06:32.945Z,2020-08-26,light,16834E,All,R3-8,811,8,"0,115,115,118,115,115,115,118",3,2020-08-26T10:06:33.756Z,0
2020-08-26T10:06:36.970998Z,2020-08-26,light,16834E,All,R3-8,578,6,"0,115,115,117,115,116",3,2020-08-26T10:06:37.548998Z,0
2020-08-26T10:06:38.758Z,2020-08-26,light,16834E,All,R3-4,1025,9,"0,116,116,116,122,109,116,115,215",3,2020-08-26T10:06:39.783Z,0
2020-08-26T10:09:57.197001Z,2020-08-26,light,16834E,All,R3-2,1941,10,"0,215,117,914,117,116,115,116,115,116",3,2020-08-26T10:09:59.138001Z,0
2020-08-26T10:09:59.932002Z,2020-08-26,light,16834E,All,R3-1,1275,12,"0,116,115,117,115,115,117,115,116,116,116,117",3,2020-08-26T10:10:01.207002Z,0
2020-08-26T10:10:09.147003Z,2020-08-26,light,16834E,All,R3-3,2777,25,"0,116,115,116,115,116,116,115,117,116,115,116,115,116,116,117,115,116,115,116,117,116,115,115,115",3,2020-08-26T10:10:11.924003Z,0
2020-08-26T10:11:26.516Z,2020-08-26,light,16834E,All,R3-3,216,2,"0,216",3,2020-08-26T10:11:26.732Z,0
2020-08-26T10:11:35.212998Z,2020-08-26,light,16834E,All,R3-6,924,9,"0,115,116,115,116,116,115,116,115",3,2020-08-26T10:11:36.136998Z,0
2020-08-26T10:11:40.757001Z,2020-08-26,light,16834E,All,R3-4,75,1,0,3,2020-08-26T10:11:40.832001Z,0
2020-08-26T10:11:52.666999Z,2020-08-26,light,16834E,All,R3-4,75,1,0,3,2020-08-26T10:11:52.741999Z,0
2020-08-26T10:11:56.808997Z,2020-08-26,light,16834E,All,R3-6,233,3,"0,116,117",3,2020-08-26T10:11:57.041997Z,0
2020-08-26T10:12:03.388997Z,2020-08-26,light,16834E,All,R3-7,3787,32,"0,115,115,316,116,116,115,117,116,115,115,116,117,116,115,117,115,116,115,116,115,117,115,115,117,114,117,115,118,115,115,115",3,2020-08-26T10:12:07.175997Z,0
2020-08-26T10:12:14.238997Z,2020-08-26,light,16834E,All,R3-9,75,1,0,3,2020-08-26T10:12:14.313997Z,0
2020-08-26T10:13:12.998004Z,2020-08-26,light,16834E,All,R3-9,462,5,"0,116,116,114,116",3,2020-08-26T10:13:13.460004Z,0
2020-08-26T10:13:58.805002Z,2020-08-26,light,16834E,All,R3-7,928,9,"0,116,115,118,115,115,117,120,112",3,2020-08-26T10:13:59.733002Z,0
2020-08-26T10:14:05.466002Z,2020-08-26,light,16834E,All,R3-6,1042,10,"0,116,116,116,116,114,117,115,117,115",3,2020-08-26T10:14:06.508003Z,0
2020-08-26T10:14:22.759999Z,2020-08-26,light,16834E,All,R3-4,615,2,"0,615",3,2020-08-26T10:14:23.374999Z,0
2020-08-26T10:14:26.291002Z,2020-08-26,light,16834E,All,R3-4,1110,8,"0,216,114,116,317,116,115,116",3,2020-08-26T10:14:27.401002Z,0
2020-08-26T10:14:29.046998Z,2020-08-26,light,16834E,All,R3-2,347,4,"0,116,114,117",3,2020-08-26T10:14:29.393998Z,0
2020-08-26T10:14:38.191004Z,2020-08-26,light,16834E,All,R2-6,812,8,"0,117,116,116,115,116,116,116",3,2020-08-26T10:14:39.003004Z,0
2020-08-26T10:14:42.499997Z,2020-08-26,light,16834E,All,R2-8,447,4,"0,215,117,115",3,2020-08-26T10:14:42.946997Z,0
2020-08-26T10:14:50.916998Z,2020-08-26,light,16834E,All,R2-6,1396,7,"0,217,716,115,135,96,117",3,2020-08-26T10:14:52.312998Z,0
2020-08-26T10:14:55.718005Z,2020-08-26,light,16834E,All,R2-5,925,9,"0,115,116,117,116,114,117,116,114",3,2020-08-26T10:14:56.643005Z,0
2020-08-26T10:15:08.967004Z,2020-08-26,light,16834E,All,R2-7,2085,19,"0,116,116,116,116,116,114,116,116,115,118,115,115,118,114,116,115,118,115",3,2020-08-26T10:15:11.052004Z,0
2020-08-26T10:16:05.291Z,2020-08-26,light,16834E,All,R2-7,1141,10,"0,215,116,117,115,117,115,117,115,114",3,2020-08-26T10:16:06.432Z,0
2020-08-26T10:16:48.567999Z,2020-08-26,light,16834E,All,R2-7,1721,15,"0,215,116,116,115,116,116,116,116,115,116,116,116,115,117",3,2020-08-26T10:16:50.288999Z,0
2020-08-26T10:16:51.443996Z,2020-08-26,light,16834E,All,R2-5,579,6,"0,116,116,116,116,115",3,2020-08-26T10:16:52.022996Z,0
2020-08-26T10:16:53.658998Z,2020-08-26,light,16834E,All,R2-6,348,4,"0,116,116,116",3,2020-08-26T10:16:54.006999Z,0
2020-08-26T10:17:03.751003Z,2020-08-26,light,16834E,All,R2-8,2052,17,"0,216,217,114,116,116,117,115,116,116,115,116,116,116,114,118,114",3,2020-08-26T10:17:05.803003Z,0
2020-08-26T10:17:12.391996Z,2020-08-26,light,16834E,All,R2-4,1373,12,"0,216,115,116,116,117,115,116,115,117,114,116",3,2020-08-26T10:17:13.764996Z,0
2020-08-26T10:17:20.618001Z,2020-08-26,light,16834E,All,R2-4,416,2,"0,416",3,2020-08-26T10:17:21.034001Z,0
2020-08-26T10:17:36.849001Z,2020-08-26,light,16834E,All,R2-4,75,1,0,3,2020-08-26T10:17:36.924001Z,0
2020-08-26T10:17:51.405Z,2020-08-26,light,16834E,All,R2-2,348,4,"0,117,115,116",3,2020-08-26T10:17:51.753Z,0
2020-08-26T10:17:52.641004Z,2020-08-26,light,16834E,All,R2-1,463,5,"0,115,117,116,115",3,2020-08-26T10:17:53.104004Z,0
2020-08-26T10:22:44.838002Z,2020-08-26,light,16834E,All,R2-1,447,4,"0,216,116,115",3,2020-08-26T10:22:45.285002Z,0
2020-08-26T10:22:46.045002Z,2020-08-26,light,16834E,All,R2-2,925,9,"0,114,118,113,117,115,117,114,117",3,2020-08-26T10:22:46.970001Z,0
