DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T09:21:23.837999Z,2020-08-31,light,16834E,All,R1-3,1027,9,"0,116,116,116,215,115,116,116,117",8,2020-08-31T09:21:24.864999Z,0
2020-08-31T09:21:39.279001Z,2020-08-31,light,16834E,All,R1-3,1141,10,"0,215,116,117,115,117,115,116,116,114",8,2020-08-31T09:21:40.420001Z,0
2020-08-31T09:21:44.388999Z,2020-08-31,light,16834E,All,R1-3,1273,12,"0,115,117,114,117,115,117,116,115,116,115,116",8,2020-08-31T09:21:45.661999Z,0
2020-08-31T09:21:51.550004Z,2020-08-31,light,16834E,All,R1-7,462,5,"0,115,116,115,116",8,2020-08-31T09:21:52.012004Z,0
2020-08-31T09:22:20.536003Z,2020-08-31,light,16834E,All,R1-9,578,6,"0,116,115,116,117,114",8,2020-08-31T09:22:21.114003Z,0
2020-08-31T09:22:22.531999Z,2020-08-31,light,16834E,All,R1-8,216,2,"0,216",8,2020-08-31T09:22:22.747999Z,0
2020-08-31T09:22:25.272001Z,2020-08-31,light,16834E,All,R1-4,811,8,"0,117,116,115,117,115,116,115",8,2020-08-31T09:22:26.083001Z,0
2020-08-31T09:22:28.863002Z,2020-08-31,light,16834E,All,R1-2,910,8,"0,215,115,117,116,117,114,116",8,2020-08-31T09:22:29.773002Z,0
2020-08-31T09:22:31.085002Z,2020-08-31,light,16834E,All,R1-3,579,6,"0,117,116,114,117,115",8,2020-08-31T09:22:31.664002Z,0
2020-08-31T09:22:39.182998Z,2020-08-31,light,16834E,All,R1-5,694,7,"0,117,115,115,117,114,116",8,2020-08-31T09:22:39.876998Z,0
2020-08-31T09:22:41.053999Z,2020-08-31,light,16834E,All,R1-6,1042,10,"0,116,115,115,117,117,114,116,116,116",8,2020-08-31T09:22:42.095999Z,0
2020-08-31T09:22:48.214001Z,2020-08-31,light,16834E,All,R1-8,75,1,0,8,2020-08-31T09:22:48.289001Z,0
2020-08-31T09:22:50.358Z,2020-08-31,light,16834E,All,R1-6,1606,14,"0,115,115,116,117,116,115,215,117,116,115,116,115,118",8,2020-08-31T09:22:51.964Z,0
2020-08-31T09:22:55.254997Z,2020-08-31,light,16834E,All,R1-5,466,5,"0,116,115,117,118",8,2020-08-31T09:22:55.720997Z,0
2020-08-31T09:30:50.563999Z,2020-08-31,light,16834E,All,R1-3,579,6,"0,115,116,115,116,117",8,2020-08-31T09:30:51.142999Z,0
2020-08-31T09:30:52.707005Z,2020-08-31,light,16834E,All,R1-2,924,9,"0,114,118,115,115,116,115,117,114",8,2020-08-31T09:30:53.631005Z,0
2020-08-31T09:34:04.022999Z,2020-08-31,light,16834E,All,R1-2,2588,13,"0,116,115,115,116,116,616,817,114,116,117,115,115",8,2020-08-31T09:34:06.610999Z,0
2020-08-31T09:34:57.434001Z,2020-08-31,light,16834E,All,R1-3,796,7,"0,116,216,116,116,114,118",8,2020-08-31T09:34:58.230001Z,0
2020-08-31T09:35:00.280001Z,2020-08-31,light,16834E,All,R1-7,448,4,"0,116,216,116",8,2020-08-31T09:35:00.728001Z,0
2020-08-31T09:35:08.509997Z,2020-08-31,light,16834E,All,R1-9,810,8,"0,116,116,115,115,117,116,115",8,2020-08-31T09:35:09.319997Z,0
2020-08-31T09:35:10.978999Z,2020-08-31,light,16834E,All,R1-8,346,4,"0,115,115,116",8,2020-08-31T09:35:11.324999Z,0
2020-08-31T09:35:26.348997Z,2020-08-31,light,16834E,All,R1-4,2200,20,"0,116,116,116,115,117,115,116,116,115,117,116,114,117,115,116,116,115,116,116",8,2020-08-31T09:35:28.548997Z,0
2020-08-31T09:35:38.837996Z,2020-08-31,light,16834E,All,R1-4,579,6,"0,115,116,117,115,116",8,2020-08-31T09:35:39.416996Z,0
2020-08-31T09:35:46.397002Z,2020-08-31,light,16834E,All,R1-8,316,2,"0,316",8,2020-08-31T09:35:46.713002Z,0
2020-08-31T09:35:49.413002Z,2020-08-31,light,16834E,All,R1-9,231,3,"0,116,115",8,2020-08-31T09:35:49.644002Z,0
2020-08-31T09:36:18.226002Z,2020-08-31,light,16834E,All,R1-9,696,7,"0,116,116,118,113,116,117",8,2020-08-31T09:36:18.922002Z,0
2020-08-31T09:36:32.286997Z,2020-08-31,light,16834E,All,R1-8,880,6,"0,118,116,114,416,116",8,2020-08-31T09:36:33.166997Z,0
2020-08-31T09:36:42.935003Z,2020-08-31,light,16834E,All,R1-6,216,2,"0,216",8,2020-08-31T09:36:43.151003Z,0
2020-08-31T09:39:00.546995Z,2020-08-31,light,16834E,All,R1-4,1853,17,"0,117,114,117,114,118,113,116,118,114,116,115,116,117,115,116,117",8,2020-08-31T09:39:02.399995Z,0
2020-08-31T09:39:14.085003Z,2020-08-31,light,16834E,All,R1-2,894,7,"0,115,116,115,117,215,216",8,2020-08-31T09:39:14.979003Z,0
2020-08-31T09:39:17.694Z,2020-08-31,light,16834E,All,R1-2,679,6,"0,216,116,115,116,116",8,2020-08-31T09:39:18.373Z,0
2020-08-31T09:39:30.034996Z,2020-08-31,light,16834E,All,R1-2,115,2,"0,115",8,2020-08-31T09:39:30.149996Z,0
2020-08-31T09:39:32.743999Z,2020-08-31,light,16834E,All,R1-4,462,5,"0,115,116,115,116",8,2020-08-31T09:39:33.205998Z,0
2020-08-31T09:39:37.624001Z,2020-08-31,light,16834E,All,R1-6,694,7,"0,116,115,116,116,116,115",8,2020-08-31T09:39:38.318001Z,0
2020-08-31T09:39:43.121002Z,2020-08-31,light,16834E,All,R1-5,463,5,"0,117,115,115,116",8,2020-08-31T09:39:43.584002Z,0
2020-08-31T09:39:47.357003Z,2020-08-31,light,16834E,All,R1-7,1621,15,"0,117,115,116,116,115,117,114,116,116,117,115,116,116,115",8,2020-08-31T09:39:48.978003Z,0
2020-08-31T09:39:52.545005Z,2020-08-31,light,16834E,All,R1-9,693,7,"0,115,115,116,115,118,114",8,2020-08-31T09:39:53.238005Z,0
2020-08-31T09:40:00.410998Z,2020-08-31,light,16834E,All,R1-9,1225,9,"0,216,115,116,315,117,116,115,115",8,2020-08-31T09:40:01.635998Z,0
2020-08-31T09:40:05.859002Z,2020-08-31,light,16834E,All,R1-7,1574,12,"0,416,131,100,117,116,115,115,117,114,118,115",8,2020-08-31T09:40:07.433002Z,0
2020-08-31T09:40:31.093004Z,2020-08-31,light,16834E,All,R1-3,1371,12,"0,215,116,116,115,116,115,115,117,115,115,116",8,2020-08-31T09:40:32.464004Z,0
2020-08-31T09:40:33.681003Z,2020-08-31,light,16834E,All,R1-7,231,3,"0,115,116",8,2020-08-31T09:40:33.912003Z,0
2020-08-31T09:40:37.790999Z,2020-08-31,light,16834E,All,R1-7,579,6,"0,117,114,117,115,116",8,2020-08-31T09:40:38.369999Z,0
2020-08-31T09:40:41.943003Z,2020-08-31,light,16834E,All,R1-5,2603,14,"0,516,214,117,115,616,116,132,113,202,118,114,115,115",8,2020-08-31T09:40:44.546003Z,0
2020-08-31T09:40:57.993998Z,2020-08-31,light,16834E,All,R1-7,446,4,"0,216,115,115",8,2020-08-31T09:40:58.439998Z,0
2020-08-31T09:41:00.743003Z,2020-08-31,light,16834E,All,R1-9,926,9,"0,116,114,116,116,116,115,117,116",8,2020-08-31T09:41:01.669003Z,0
2020-08-31T09:41:13.013999Z,2020-08-31,light,16834E,All,R1-9,811,8,"0,115,116,116,116,115,117,116",8,2020-08-31T09:41:13.824999Z,0
2020-08-31T09:41:37.663996Z,2020-08-31,light,16834E,All,R1-9,662,5,"0,314,116,117,115",8,2020-08-31T09:41:38.325996Z,0
2020-08-31T09:41:54.620998Z,2020-08-31,light,16834E,All,R1-8,461,5,"0,115,115,116,115",8,2020-08-31T09:41:55.081998Z,0
2020-08-31T09:41:59.029999Z,2020-08-31,light,16834E,All,R1-4,925,9,"0,116,115,115,116,116,117,114,116",8,2020-08-31T09:41:59.954999Z,0
2020-08-31T09:42:03.094997Z,2020-08-31,light,16834E,All,R1-2,1504,14,"0,116,115,116,115,117,115,116,116,116,115,116,116,115",8,2020-08-31T09:42:04.598997Z,0
2020-08-31T09:42:09.628997Z,2020-08-31,light,16834E,All,R1-2,1134,3,"0,317,817",8,2020-08-31T09:42:10.762997Z,0
2020-08-31T09:42:13.805003Z,2020-08-31,light,16834E,All,R1-2,115,2,"0,115",8,2020-08-31T09:42:13.920003Z,0
2020-08-31T09:42:17.991999Z,2020-08-31,light,16834E,All,R1-2,1274,12,"0,116,116,115,117,116,114,117,116,115,116,116",8,2020-08-31T09:42:19.265999Z,0
2020-08-31T09:42:40.761Z,2020-08-31,light,16834E,All,R1-2,696,7,"0,117,115,116,116,116,116",8,2020-08-31T09:42:41.457Z,0
2020-08-31T09:42:43.972004Z,2020-08-31,light,16834E,All,R1-2,463,5,"0,115,116,116,116",8,2020-08-31T09:42:44.435004Z,0
2020-08-31T09:44:32.288997Z,2020-08-31,light,16834E,All,R1-3,7840,67,"0,215,116,116,116,115,117,115,116,115,117,115,116,116,115,116,115,117,115,115,117,115,115,117,115,116,116,117,115,116,115,116,116,115,116,116,116,116,116,116,115,117,114,116,115,116,117,116,115,142,90,116,115,116,115,116,216,115,116,116,116,116,115,117,115,115,117",8,2020-08-31T09:44:40.128997Z,0
2020-08-31T09:44:42.145Z,2020-08-31,light,16834E,All,R1-3,75,1,0,8,2020-08-31T09:44:42.220Z,0
2020-08-31T09:45:38.735997Z,2020-08-31,light,16834E,All,R1-3,2384,19,"0,117,116,116,114,117,116,116,115,115,117,115,115,116,117,353,78,216,115",8,2020-08-31T09:45:41.119997Z,0
2020-08-31T09:46:24.820004Z,2020-08-31,light,16834E,All,R1-3,1622,15,"0,116,116,116,115,115,117,115,116,115,118,115,114,116,118",8,2020-08-31T09:46:26.442003Z,0
2020-08-31T09:46:29.605Z,2020-08-31,light,16834E,All,R1-7,2662,24,"0,117,115,115,115,134,98,116,117,116,114,117,116,115,116,116,116,116,115,115,116,117,115,115",8,2020-08-31T09:46:32.267Z,0
2020-08-31T09:47:07.172998Z,2020-08-31,light,16834E,All,R1-9,1388,13,"0,116,116,116,116,114,116,116,117,114,117,116,114",8,2020-08-31T09:47:08.560998Z,0
2020-08-31T09:47:12.067998Z,2020-08-31,light,16834E,All,R1-9,677,6,"0,215,115,115,117,115",8,2020-08-31T09:47:12.744998Z,0
2020-08-31T09:47:53.683Z,2020-08-31,light,16834E,All,R1-7,1936,16,"0,115,116,115,117,115,117,116,115,315,117,116,115,116,116,115",8,2020-08-31T09:47:55.619Z,0
2020-08-31T09:47:59.055999Z,2020-08-31,light,16834E,All,R1-5,694,7,"0,117,115,116,115,115,116",8,2020-08-31T09:47:59.749999Z,0
2020-08-31T09:48:01.635999Z,2020-08-31,light,16834E,All,R1-6,811,8,"0,117,115,116,116,116,115,116",8,2020-08-31T09:48:02.446999Z,0
2020-08-31T09:48:12.611001Z,2020-08-31,light,16834E,All,R1-6,693,7,"0,114,116,116,116,116,115",8,2020-08-31T09:48:13.304002Z,0
2020-08-31T09:48:15.192003Z,2020-08-31,light,16834E,All,R1-5,579,6,"0,115,117,115,116,116",8,2020-08-31T09:48:15.771003Z,0
2020-08-31T09:48:33.115Z,2020-08-31,light,16834E,All,R1-7,7293,64,"0,115,116,116,115,117,114,117,116,114,116,117,116,115,115,117,115,116,115,116,115,118,115,116,115,116,116,115,117,114,117,116,115,117,116,115,115,116,116,116,115,117,115,116,116,115,116,115,116,117,116,114,116,117,114,116,117,115,115,118,115,116,115,117",8,2020-08-31T09:48:40.408Z,0
2020-08-31T09:49:46.482Z,2020-08-31,light,16834E,All,R1-5,579,6,"0,115,115,118,115,116",8,2020-08-31T09:49:47.061Z,0
2020-08-31T09:49:47.983996Z,2020-08-31,light,16834E,All,R1-6,463,5,"0,115,117,114,117",8,2020-08-31T09:49:48.446996Z,0
2020-08-31T09:49:56.341002Z,2020-08-31,light,16834E,All,R1-6,117,2,"0,117",8,2020-08-31T09:49:56.458002Z,0
2020-08-31T09:49:57.048997Z,2020-08-31,light,16834E,All,R1-5,5046,42,"0,116,115,116,116,115,115,118,115,116,116,414,118,114,116,115,117,116,116,115,116,117,115,116,115,114,118,114,118,115,117,115,116,115,127,105,117,114,116,116,115,116",8,2020-08-31T09:50:02.094997Z,0
2020-08-31T09:50:47.279996Z,2020-08-31,light,16834E,All,R1-5,116,2,"0,116",8,2020-08-31T09:50:47.395996Z,0
2020-08-31T09:50:48.039996Z,2020-08-31,light,16834E,All,R1-6,230,3,"0,116,114",8,2020-08-31T09:50:48.269996Z,0
2020-08-31T09:51:10.209001Z,2020-08-31,light,16834E,All,R1-4,75,1,0,8,2020-08-31T09:51:10.284001Z,0
2020-08-31T09:51:13.384003Z,2020-08-31,light,16834E,All,R1-6,2852,17,"0,116,117,214,117,115,917,114,116,116,216,115,117,115,116,116,115",8,2020-08-31T09:51:16.236003Z,0
2020-08-31T09:51:19.625003Z,2020-08-31,light,16834E,All,R1-5,1375,12,"0,217,116,114,118,115,114,117,115,117,115,117",8,2020-08-31T09:51:21.000003Z,0
2020-08-31T09:51:47.187Z,2020-08-31,light,16834E,All,R1-5,230,3,"0,116,114",8,2020-08-31T09:51:47.417Z,0
2020-08-31T09:51:48.507996Z,2020-08-31,light,16834E,All,R1-6,1821,15,"0,115,116,117,216,115,215,116,116,116,117,115,116,114,117",8,2020-08-31T09:51:50.328996Z,0
2020-08-31T09:51:52.790999Z,2020-08-31,light,16834E,All,R1-6,348,4,"0,116,117,115",8,2020-08-31T09:51:53.138999Z,0
2020-08-31T09:51:54.397003Z,2020-08-31,light,16834E,All,R1-5,1504,14,"0,116,115,115,117,115,116,115,117,116,115,117,115,115",8,2020-08-31T09:51:55.901003Z,0
2020-08-31T09:52:28.553998Z,2020-08-31,light,16834E,All,R1-3,1388,13,"0,117,113,117,115,116,117,114,116,116,115,117,115",8,2020-08-31T09:52:29.941998Z,0
2020-08-31T09:53:58.219996Z,2020-08-31,light,16834E,All,R1-3,2962,24,"0,217,115,115,115,217,215,116,115,117,115,118,113,118,115,116,115,116,115,117,116,115,115,116",8,2020-08-31T09:54:01.181996Z,0
2020-08-31T09:54:10.732003Z,2020-08-31,light,16834E,All,R1-5,579,6,"0,117,116,114,116,116",8,2020-08-31T09:54:11.311003Z,0
2020-08-31T09:54:22.418001Z,2020-08-31,light,16834E,All,R2-1,1469,10,"0,215,116,116,116,116,116,115,416,143",8,2020-08-31T09:54:23.887001Z,0
2020-08-31T09:56:21.281997Z,2020-08-31,light,16834E,All,R2-3,5015,40,"0,217,115,415,117,115,115,117,116,115,115,116,117,115,116,115,116,115,116,118,115,114,116,116,117,116,115,115,115,116,117,115,117,116,114,118,115,115,116,216",8,2020-08-31T09:56:26.296997Z,0
2020-08-31T09:56:39.274996Z,2020-08-31,light,16834E,All,R2-7,75,1,0,8,2020-08-31T09:56:39.349996Z,0
2020-08-31T09:56:40.690997Z,2020-08-31,light,16834E,All,R2-7,2084,19,"0,116,115,117,115,116,116,116,115,116,115,116,116,117,115,115,117,115,116",8,2020-08-31T09:56:42.774997Z,0
2020-08-31T09:57:14.499999Z,2020-08-31,light,16834E,All,R2-9,663,5,"0,115,317,115,116",8,2020-08-31T09:57:15.162999Z,0
2020-08-31T09:57:20.079002Z,2020-08-31,light,16834E,All,R2-9,810,8,"0,116,114,117,116,117,115,115",8,2020-08-31T09:57:20.889002Z,0
2020-08-31T09:57:24.915002Z,2020-08-31,light,16834E,All,R2-7,1473,12,"0,215,116,116,115,217,116,116,114,117,116,115",8,2020-08-31T09:57:26.388002Z,0
2020-08-31T09:57:36.218998Z,2020-08-31,light,16834E,All,R2-7,3017,21,"0,215,116,118,113,117,116,116,116,114,116,118,115,115,116,115,116,116,616,116,217",8,2020-08-31T09:57:39.235998Z,0
2020-08-31T09:58:07.212Z,2020-08-31,light,16834E,All,R2-3,2815,21,"0,214,115,118,116,415,115,116,117,115,115,115,117,116,115,115,118,115,116,116,216",8,2020-08-31T09:58:10.027Z,0
2020-08-31T10:00:30.402003Z,2020-08-31,light,16834E,All,R2-1,1391,13,"0,117,115,116,117,115,115,115,118,115,114,116,118",8,2020-08-31T10:00:31.793003Z,0
2020-08-31T10:00:34.699003Z,2020-08-31,light,16834E,All,R2-2,12257,106,"0,117,116,115,116,115,116,117,115,116,116,116,115,116,117,114,116,116,115,116,116,117,115,115,117,119,112,116,115,116,116,117,115,115,116,117,115,115,116,115,117,115,117,115,115,116,117,114,118,115,116,116,114,116,117,116,114,116,117,115,115,118,114,116,116,115,118,114,116,117,115,115,116,116,116,115,117,115,116,115,116,116,117,115,116,115,115,117,116,116,216,114,117,116,114,117,115,116,115,117,115,116,115,117,116,116",8,2020-08-31T10:00:46.956003Z,0
2020-08-31T10:01:01.449999Z,2020-08-31,light,16834E,All,R2-4,693,7,"0,116,114,117,115,117,114",8,2020-08-31T10:01:02.142999Z,0
2020-08-31T10:01:03.859996Z,2020-08-31,light,16834E,All,R2-4,1043,10,"0,116,115,115,118,115,115,117,114,118",8,2020-08-31T10:01:04.902996Z,0
2020-08-31T10:01:11.311997Z,2020-08-31,light,16834E,All,R2-4,4881,38,"0,214,118,116,114,116,116,115,118,115,115,117,114,117,116,116,115,116,115,116,115,116,116,115,117,116,114,116,118,115,115,116,115,116,117,115,615,115",8,2020-08-31T10:01:16.192997Z,0
2020-08-31T10:01:19.025996Z,2020-08-31,light,16834E,All,R2-2,795,7,"0,216,117,115,116,115,116",8,2020-08-31T10:01:19.820996Z,0
2020-08-31T10:01:21.067999Z,2020-08-31,light,16834E,All,R2-1,1157,11,"0,116,115,117,116,114,117,115,115,118,114",8,2020-08-31T10:01:22.224999Z,0
2020-08-31T10:01:30.472Z,2020-08-31,light,16834E,All,R2-1,617,2,"0,617",8,2020-08-31T10:01:31.089Z,0
2020-08-31T10:01:40.170996Z,2020-08-31,light,16834E,All,R2-1,348,4,"0,116,116,116",8,2020-08-31T10:01:40.518996Z,0
2020-08-31T10:01:41.212997Z,2020-08-31,light,16834E,All,R2-2,3127,28,"0,117,116,116,115,116,116,114,118,115,115,116,117,114,116,116,115,117,116,116,115,117,114,116,117,114,116,117",8,2020-08-31T10:01:44.339998Z,0
2020-08-31T10:03:04.194996Z,2020-08-31,light,16834E,All,R2-4,1274,12,"0,115,116,116,116,116,117,114,117,115,116,116",8,2020-08-31T10:03:05.468996Z,0
2020-08-31T10:03:27.861996Z,2020-08-31,light,16834E,All,R2-4,4515,40,"0,116,116,115,115,118,115,116,116,116,114,116,116,115,116,117,116,116,115,116,114,116,117,115,116,115,116,117,116,115,115,118,115,115,115,118,115,115,116,116",8,2020-08-31T10:03:32.376996Z,0
2020-08-31T10:03:59.148999Z,2020-08-31,light,16834E,All,R2-2,794,7,"0,217,115,116,114,117,115",8,2020-08-31T10:03:59.942999Z,0
2020-08-31T10:04:01.542003Z,2020-08-31,light,16834E,All,R2-1,810,8,"0,125,107,115,116,114,117,116",8,2020-08-31T10:04:02.352003Z,0
2020-08-31T10:04:15.088002Z,2020-08-31,light,16834E,All,R2-3,346,4,"0,115,115,116",8,2020-08-31T10:04:15.434002Z,0
2020-08-31T10:04:19.347998Z,2020-08-31,light,16834E,All,R2-3,1969,18,"0,117,115,117,115,116,116,115,117,114,117,116,114,117,164,69,115,115",8,2020-08-31T10:04:21.316998Z,0
2020-08-31T10:04:36.364002Z,2020-08-31,light,16834E,All,R2-3,1042,10,"0,115,115,118,115,116,114,117,116,116",8,2020-08-31T10:04:37.406002Z,0
2020-08-31T10:04:39.327003Z,2020-08-31,light,16834E,All,R2-1,349,4,"0,117,116,116",8,2020-08-31T10:04:39.676003Z,0
2020-08-31T10:04:40.321002Z,2020-08-31,light,16834E,All,R2-2,1388,13,"0,114,116,116,117,116,116,114,117,116,116,116,114",8,2020-08-31T10:04:41.709002Z,0
2020-08-31T10:09:21.850001Z,2020-08-31,light,16834E,All,R2-4,1010,8,"0,116,114,117,116,115,316,116",8,2020-08-31T10:09:22.860001Z,0
2020-08-31T10:09:27.941003Z,2020-08-31,light,16834E,All,R2-8,462,5,"0,114,117,115,116",8,2020-08-31T10:09:28.403003Z,0
2020-08-31T10:09:29.734001Z,2020-08-31,light,16834E,All,R2-9,114,2,"0,114",8,2020-08-31T10:09:29.848001Z,0
2020-08-31T10:09:33.623003Z,2020-08-31,light,16834E,All,R2-7,1820,15,"0,115,116,119,114,115,116,115,117,116,114,317,114,117,115",8,2020-08-31T10:09:35.443003Z,0
2020-08-31T10:09:38.395999Z,2020-08-31,light,16834E,All,R2-3,926,9,"0,117,114,135,98,116,116,115,115",8,2020-08-31T10:09:39.322Z,0
2020-08-31T10:09:41.529001Z,2020-08-31,light,16834E,All,R2-5,233,3,"0,117,116",8,2020-08-31T10:09:41.762001Z,0
2020-08-31T10:09:43.945004Z,2020-08-31,light,16834E,All,R2-6,1426,9,"0,616,114,116,118,114,117,115,116",8,2020-08-31T10:09:45.371005Z,0
2020-08-31T10:09:48.091003Z,2020-08-31,light,16834E,All,R2-4,1315,9,"0,104,116,215,115,118,414,117,116",8,2020-08-31T10:09:49.406003Z,0
2020-08-31T10:09:51.034997Z,2020-08-31,light,16834E,All,R2-2,462,5,"0,114,116,117,115",8,2020-08-31T10:09:51.496997Z,0
2020-08-31T10:09:52.623003Z,2020-08-31,light,16834E,All,R2-1,1558,11,"0,217,115,417,114,117,116,116,114,117,115",8,2020-08-31T10:09:54.181003Z,0
2020-08-31T10:10:44.718997Z,2020-08-31,light,16834E,All,R2-1,811,8,"0,118,114,117,116,115,116,115",8,2020-08-31T10:10:45.529998Z,0
2020-08-31T10:10:54.642004Z,2020-08-31,light,16834E,All,R1-6,1156,11,"0,121,110,115,115,117,116,116,116,114,116",8,2020-08-31T10:10:55.798003Z,0
2020-08-31T10:10:58.453003Z,2020-08-31,light,16834E,All,R1-8,579,6,"0,115,117,129,103,115",8,2020-08-31T10:10:59.032003Z,0
2020-08-31T10:11:00.000998Z,2020-08-31,light,16834E,All,R1-9,1158,11,"0,117,117,114,117,115,115,132,101,116,114",8,2020-08-31T10:11:01.158998Z,0
2020-08-31T10:11:04.159999Z,2020-08-31,light,16834E,All,R1-9,346,4,"0,114,117,115",8,2020-08-31T10:11:04.505999Z,0
2020-08-31T10:11:07.698002Z,2020-08-31,light,16834E,All,R1-7,2067,18,"0,215,116,117,116,114,117,115,116,115,116,124,108,116,117,115,115,115",8,2020-08-31T10:11:09.765002Z,0
2020-08-31T10:11:33.415998Z,2020-08-31,light,16834E,All,R1-7,3704,33,"0,115,116,117,116,115,115,116,116,116,115,117,115,117,114,116,115,118,115,115,117,115,116,116,114,118,114,116,117,116,115,115,116",8,2020-08-31T10:11:37.119998Z,0
2020-08-31T10:11:47.789001Z,2020-08-31,light,16834E,All,R1-9,693,7,"0,116,114,116,116,117,114",8,2020-08-31T10:11:48.482002Z,0
2020-08-31T10:11:56.808004Z,2020-08-31,light,16834E,All,R1-8,463,5,"0,117,115,115,116",8,2020-08-31T10:11:57.271004Z,0
2020-08-31T10:11:58.497003Z,2020-08-31,light,16834E,All,R1-6,231,3,"0,115,116",8,2020-08-31T10:11:58.728003Z,0
2020-08-31T10:12:01.736001Z,2020-08-31,light,16834E,All,R1-5,1273,12,"0,114,116,117,116,115,121,111,114,117,116,116",8,2020-08-31T10:12:03.009001Z,0
2020-08-31T10:12:19.165999Z,2020-08-31,light,16834E,All,R1-5,463,5,"0,115,117,115,116",8,2020-08-31T10:12:19.628999Z,0
2020-08-31T10:12:25.619Z,2020-08-31,light,16834E,All,R2-2,2530,22,"0,215,117,114,116,117,115,116,116,114,118,115,115,117,116,114,117,116,115,117,114,116",8,2020-08-31T10:12:28.149Z,0
2020-08-31T10:12:34.126998Z,2020-08-31,light,16834E,All,R2-2,333,3,"0,118,215",8,2020-08-31T10:12:34.459998Z,0
2020-08-31T10:12:37.621999Z,2020-08-31,light,16834E,All,R2-1,1258,11,"0,216,116,116,115,116,115,116,117,114,117",8,2020-08-31T10:12:38.879999Z,0
2020-08-31T10:12:59.058003Z,2020-08-31,light,16834E,All,R2-1,678,6,"0,214,117,116,116,115",8,2020-08-31T10:12:59.736003Z,0
2020-08-31T10:17:59.518003Z,2020-08-31,light,16834E,All,R2-1,494,5,"0,116,115,116,147",8,2020-08-31T10:18:00.012003Z,0
2020-08-31T10:18:00.999002Z,2020-08-31,light,16834E,All,R2-2,1507,14,"0,117,115,116,116,116,116,115,117,114,116,116,115,118",8,2020-08-31T10:18:02.506002Z,0
2020-08-31T10:18:56.011999Z,2020-08-31,light,16834E,All,R2-2,747,4,"0,115,115,517",8,2020-08-31T10:18:56.758999Z,0
2020-08-31T10:18:57.683002Z,2020-08-31,light,16834E,All,R2-1,578,6,"0,114,117,116,115,116",8,2020-08-31T10:18:58.261002Z,0
2020-08-31T10:19:09.830004Z,2020-08-31,light,16834E,All,R2-3,1706,14,"0,115,115,216,117,115,117,114,117,215,117,115,117,116",8,2020-08-31T10:19:11.536004Z,0
2020-08-31T10:21:32.123001Z,2020-08-31,light,16834E,All,R2-7,3194,26,"0,116,116,116,216,216,215,115,117,116,115,116,116,115,117,116,114,117,116,114,116,117,114,116,117,115",8,2020-08-31T10:21:35.317001Z,0
2020-08-31T10:21:38.217Z,2020-08-31,light,16834E,All,R2-9,579,6,"0,117,115,116,116,115",8,2020-08-31T10:21:38.796Z,0
2020-08-31T10:21:39.937001Z,2020-08-31,light,16834E,All,R2-8,464,5,"0,116,139,93,116",8,2020-08-31T10:21:40.401001Z,0
2020-08-31T10:21:45.997002Z,2020-08-31,light,16834E,All,R2-6,447,4,"0,116,115,216",8,2020-08-31T10:21:46.444002Z,0
2020-08-31T10:21:48.844002Z,2020-08-31,light,16834E,All,R2-5,3688,32,"0,115,115,117,217,115,116,116,115,116,115,117,115,116,115,117,116,115,115,115,117,116,116,115,116,116,115,117,115,116,115,116",8,2020-08-31T10:21:52.532002Z,0
2020-08-31T10:21:53.569002Z,2020-08-31,light,16834E,All,R2-3,1456,11,"0,314,116,116,117,115,117,115,114,116,216",8,2020-08-31T10:21:55.025002Z,0
2020-08-31T10:22:17.262Z,2020-08-31,light,16834E,All,R2-3,1125,9,"0,114,216,116,215,116,117,115,116",8,2020-08-31T10:22:18.387Z,0
2020-08-31T10:24:53.100003Z,2020-08-31,light,16834E,All,R2-3,1621,15,"0,116,116,116,116,116,116,114,116,115,117,116,114,116,117",8,2020-08-31T10:24:54.721003Z,0
2020-08-31T10:26:03.960998Z,2020-08-31,light,16834E,All,R2-1,1758,11,"0,217,116,114,116,117,115,617,114,116,116",8,2020-08-31T10:26:05.718997Z,0
2020-08-31T10:26:06.718997Z,2020-08-31,light,16834E,All,R2-2,1042,10,"0,116,116,116,116,116,115,117,114,116",8,2020-08-31T10:26:07.760997Z,0
2020-08-31T10:26:15.204998Z,2020-08-31,light,16834E,All,R2-4,680,6,"0,216,115,117,115,117",8,2020-08-31T10:26:15.884998Z,0
2020-08-31T10:26:17.638999Z,2020-08-31,light,16834E,All,R2-6,761,5,"0,115,215,316,115",8,2020-08-31T10:26:18.399999Z,0
