DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T00:39:10.564004Z,2020-08-25,light,16834E,All,R3-6,1027,9,"0,215,117,115,117,115,115,116,117",2,2020-08-25T00:39:11.591004Z,0
2020-08-25T00:39:17.553997Z,2020-08-25,light,16834E,All,R3-3,1158,11,"0,117,115,117,114,116,117,116,114,116,116",2,2020-08-25T00:39:18.711997Z,0
2020-08-25T00:39:41.709001Z,2020-08-25,light,16834E,All,R3-1,347,4,"0,115,115,117",2,2020-08-25T00:39:42.056001Z,0
2020-08-25T00:39:42.620002Z,2020-08-25,light,16834E,All,R3-2,3558,30,"0,116,115,117,116,116,114,116,116,129,120,98,116,116,115,117,116,116,116,114,317,115,116,116,116,115,117,114,116,117",2,2020-08-25T00:39:46.178002Z,0
2020-08-25T00:39:49.693Z,2020-08-25,light,16834E,All,R3-2,348,4,"0,116,116,116",2,2020-08-25T00:39:50.041Z,0
2020-08-25T00:39:50.570997Z,2020-08-25,light,16834E,All,R3-1,1043,10,"0,117,114,117,116,115,116,115,117,116",2,2020-08-25T00:39:51.613997Z,0
2020-08-25T00:42:08.955Z,2020-08-25,light,16834E,All,R3-3,1274,12,"0,116,116,115,115,116,118,115,114,117,116,116",2,2020-08-25T00:42:10.229Z,0
2020-08-25T00:42:11.962998Z,2020-08-25,light,16834E,All,R3-6,464,5,"0,116,116,115,117",2,2020-08-25T00:42:12.426998Z,0
2020-08-25T00:42:15.697Z,2020-08-25,light,16834E,All,R3-4,2547,23,"0,117,116,116,115,117,114,117,114,117,116,116,116,114,117,115,116,117,115,116,116,115,115",2,2020-08-25T00:42:18.243999Z,0
2020-08-25T00:42:19.644002Z,2020-08-25,light,16834E,All,R3-2,231,3,"0,115,116",2,2020-08-25T00:42:19.875002Z,0
2020-08-25T00:42:20.477001Z,2020-08-25,light,16834E,All,R3-1,1043,10,"0,116,117,115,116,115,116,115,118,115",2,2020-08-25T00:42:21.520001Z,0
2020-08-25T00:42:26.748Z,2020-08-25,light,16834E,All,R3-3,1158,11,"0,115,118,115,116,115,116,115,116,117,115",2,2020-08-25T00:42:27.906Z,0
2020-08-25T00:42:30.522004Z,2020-08-25,light,16834E,All,R3-3,2647,23,"0,214,118,124,107,116,115,116,115,116,117,116,115,116,115,116,116,116,115,115,118,115,116",2,2020-08-25T00:42:33.169004Z,0
2020-08-25T00:42:35.436004Z,2020-08-25,light,16834E,All,R3-1,75,1,0,2,2020-08-25T00:42:35.511004Z,0
2020-08-25T00:43:16.261999Z,2020-08-25,light,16834E,All,R3-3,925,9,"0,114,116,115,118,114,116,116,116",2,2020-08-25T00:43:17.186999Z,0
2020-08-25T00:43:24.302003Z,2020-08-25,light,16834E,All,R3-3,3225,28,"0,215,118,114,117,115,117,114,116,117,114,116,117,116,115,116,115,117,116,114,116,117,116,115,116,115,115,116",2,2020-08-25T00:43:27.527003Z,0
2020-08-25T00:43:51.243001Z,2020-08-25,light,16834E,All,R3-3,1721,15,"0,216,114,117,115,117,116,115,115,118,115,114,117,116,116",2,2020-08-25T00:43:52.964001Z,0
2020-08-25T00:43:54.079003Z,2020-08-25,light,16834E,All,R3-3,3356,30,"0,115,116,117,116,115,130,102,115,116,116,115,117,115,116,115,115,118,115,115,116,117,114,118,115,115,116,117,114,115",2,2020-08-25T00:43:57.435003Z,0
2020-08-25T00:44:31.698004Z,2020-08-25,light,16834E,All,R3-3,1141,10,"0,214,118,115,116,115,117,114,117,115",2,2020-08-25T00:44:32.839004Z,0
2020-08-25T00:45:01.513996Z,2020-08-25,light,16834E,All,R3-7,2546,23,"0,115,116,115,116,115,117,116,114,116,116,115,118,115,116,114,117,116,116,116,115,117,115",2,2020-08-25T00:45:04.059996Z,0
2020-08-25T00:45:08.375997Z,2020-08-25,light,16834E,All,R3-7,1504,14,"0,115,116,116,115,116,115,116,115,116,117,115,115,117",2,2020-08-25T00:45:09.879997Z,0
2020-08-25T00:45:11.156996Z,2020-08-25,light,16834E,All,R3-3,1258,11,"0,217,115,116,115,116,115,118,115,114,117",2,2020-08-25T00:45:12.414996Z,0
2020-08-25T00:45:27.093Z,2020-08-25,light,16834E,All,R3-1,348,4,"0,115,115,118",2,2020-08-25T00:45:27.441Z,0
2020-08-25T00:45:28.648002Z,2020-08-25,light,16834E,All,R3-2,696,7,"0,115,118,116,116,114,117",2,2020-08-25T00:45:29.344002Z,0
2020-08-25T00:45:36.412002Z,2020-08-25,light,16834E,All,R3-4,1043,10,"0,117,116,114,117,116,115,116,115,117",2,2020-08-25T00:45:37.455002Z,0
2020-08-25T00:45:38.259001Z,2020-08-25,light,16834E,All,R3-6,679,6,"0,216,116,115,116,116",2,2020-08-25T00:45:38.938001Z,0
2020-08-25T00:45:40.875002Z,2020-08-25,light,16834E,All,R3-3,1042,10,"0,116,116,116,117,114,117,115,116,115",2,2020-08-25T00:45:41.917002Z,0
2020-08-25T00:45:45.253996Z,2020-08-25,light,16834E,All,R3-1,115,2,"0,115",2,2020-08-25T00:45:45.368996Z,0
2020-08-25T00:46:00.391Z,2020-08-25,light,16834E,All,R3-3,1272,12,"0,117,113,116,116,117,114,117,116,116,115,115",2,2020-08-25T00:46:01.663Z,0
2020-08-25T00:46:03.492Z,2020-08-25,light,16834E,All,R3-7,75,1,0,2,2020-08-25T00:46:03.567Z,0
2020-08-25T00:46:05.377998Z,2020-08-25,light,16834E,All,R3-6,694,7,"0,115,117,115,116,115,116",2,2020-08-25T00:46:06.071998Z,0
2020-08-25T00:46:47.249002Z,2020-08-25,light,16834E,All,R3-4,75,1,0,2,2020-08-25T00:46:47.324003Z,0
2020-08-25T00:46:48.265999Z,2020-08-25,light,16834E,All,R3-4,2646,23,"0,215,116,116,116,115,117,115,116,115,116,115,116,117,115,115,117,116,115,115,117,116,115",2,2020-08-25T00:46:50.911999Z,0
2020-08-25T00:46:59.851998Z,2020-08-25,light,16834E,All,R3-2,217,3,"0,102,115",2,2020-08-25T00:47:00.068998Z,0
2020-08-25T00:47:02.350003Z,2020-08-25,light,16834E,All,R3-1,348,4,"0,117,114,117",2,2020-08-25T00:47:02.698003Z,0
2020-08-25T00:47:13.153002Z,2020-08-25,light,16834E,All,R3-3,811,8,"0,116,116,115,115,140,93,116",2,2020-08-25T00:47:13.964002Z,0
2020-08-25T00:47:25.342003Z,2020-08-25,light,16834E,All,R3-7,810,8,"0,120,110,120,110,121,109,120",2,2020-08-25T00:47:26.152003Z,0
2020-08-25T00:47:37.581996Z,2020-08-25,light,16834E,All,R3-9,694,7,"0,114,117,115,115,116,117",2,2020-08-25T00:47:38.275996Z,0
2020-08-25T00:47:42.584997Z,2020-08-25,light,16834E,All,R3-8,1272,12,"0,115,115,118,115,115,116,116,116,114,116,116",2,2020-08-25T00:47:43.856997Z,0
2020-08-25T00:47:44.929004Z,2020-08-25,light,16834E,All,R3-6,879,6,"0,216,116,115,316,116",2,2020-08-25T00:47:45.808004Z,0
2020-08-25T00:47:48.596001Z,2020-08-25,light,16834E,All,R3-4,2543,22,"0,216,116,116,115,116,117,116,115,115,116,117,114,117,117,115,116,115,116,117,115,126",2,2020-08-25T00:47:51.139001Z,0
2020-08-25T00:47:54.935005Z,2020-08-25,light,16834E,All,R3-2,233,3,"0,115,118",2,2020-08-25T00:47:55.168005Z,0
2020-08-25T00:47:55.737003Z,2020-08-25,light,16834E,All,R3-1,232,3,"0,115,117",2,2020-08-25T00:47:55.969003Z,0
2020-08-25T00:47:59.270004Z,2020-08-25,light,16834E,All,R3-3,695,7,"0,117,114,116,116,115,117",2,2020-08-25T00:47:59.965004Z,0
2020-08-25T00:48:01.194002Z,2020-08-25,light,16834E,All,R3-7,2747,23,"0,115,116,115,116,117,116,115,115,116,117,214,116,116,116,115,116,115,116,116,116,116,217",2,2020-08-25T00:48:03.941002Z,0
2020-08-25T00:48:38.142003Z,2020-08-25,light,16834E,All,R3-7,696,7,"0,115,117,115,117,115,117",2,2020-08-25T00:48:38.838003Z,0
2020-08-25T00:48:42.874001Z,2020-08-25,light,16834E,All,R3-7,2883,19,"0,117,113,117,115,116,115,116,116,116,116,117,115,216,714,217,116,115,116",2,2020-08-25T00:48:45.757001Z,0
2020-08-25T00:48:48.172999Z,2020-08-25,light,16834E,All,R3-7,2183,19,"0,217,115,115,117,115,114,117,117,114,117,115,117,115,116,114,117,116,115",2,2020-08-25T00:48:50.355999Z,0
2020-08-25T00:48:51.986999Z,2020-08-25,light,16834E,All,R3-6,1160,11,"0,116,117,115,115,116,115,117,115,117,117",2,2020-08-25T00:48:53.146999Z,0
2020-08-25T00:48:54.189999Z,2020-08-25,light,16834E,All,R3-8,1274,12,"0,116,116,117,114,115,118,116,114,117,116,115",2,2020-08-25T00:48:55.463999Z,0
2020-08-25T00:48:56.849996Z,2020-08-25,light,16834E,All,R3-9,580,6,"0,116,115,117,115,117",2,2020-08-25T00:48:57.429996Z,0
2020-08-25T00:49:20.462001Z,2020-08-25,light,16834E,All,R3-9,797,8,"0,120,110,120,105,112,114,116",2,2020-08-25T00:49:21.259001Z,0
2020-08-25T00:49:25.574997Z,2020-08-25,light,16834E,All,R3-9,447,4,"0,117,114,216",2,2020-08-25T00:49:26.021997Z,0
2020-08-25T00:49:33.937999Z,2020-08-25,light,16834E,All,R3-9,348,4,"0,115,130,103",2,2020-08-25T00:49:34.285999Z,0
2020-08-25T00:49:35.120004Z,2020-08-25,light,16834E,All,R3-8,823,8,"0,115,116,116,115,116,116,129",2,2020-08-25T00:49:35.943004Z,0
2020-08-25T00:49:37.052997Z,2020-08-25,light,16834E,All,R3-6,12371,107,"0,216,115,117,115,116,117,116,115,117,114,116,117,115,116,116,115,117,114,117,115,116,116,116,115,116,116,114,117,116,115,117,114,116,116,116,117,116,114,117,115,116,116,114,117,116,115,116,117,114,117,116,115,115,118,115,116,115,116,115,116,116,117,115,115,117,115,116,131,110,120,120,99,114,116,115,116,116,116,124,108,115,116,115,117,116,114,116,116,116,117,115,115,116,116,115,116,116,116,116,116,116,116,116,115,115,116",2,2020-08-25T00:49:49.423997Z,0
2020-08-25T00:49:50.155004Z,2020-08-25,light,16834E,All,R3-6,2995,26,"0,216,115,118,116,115,116,115,116,116,116,115,115,116,116,116,117,114,116,116,115,117,115,117,114,117",2,2020-08-25T00:49:53.150003Z,0
2020-08-25T00:49:57.507998Z,2020-08-25,light,16834E,All,R3-4,794,7,"0,216,115,116,116,116,115",2,2020-08-25T00:49:58.301997Z,0
2020-08-25T00:50:02.613002Z,2020-08-25,light,16834E,All,R3-4,2519,15,"0,814,117,116,215,117,215,116,115,117,116,114,116,117,114",2,2020-08-25T00:50:05.132002Z,0
2020-08-25T00:50:07.648999Z,2020-08-25,light,16834E,All,R3-4,3084,19,"0,215,116,116,116,215,616,217,214,116,116,116,115,117,117,113,217,116,116",2,2020-08-25T00:50:10.732999Z,0
2020-08-25T00:50:21.746999Z,2020-08-25,light,16834E,All,R3-4,1706,14,"0,218,115,114,216,117,118,114,114,116,116,116,116,116",2,2020-08-25T00:50:23.452999Z,0
2020-08-25T00:50:24.768001Z,2020-08-25,light,16834E,All,R3-4,75,1,0,2,2020-08-25T00:50:24.843001Z,0
2020-08-25T00:50:42.431003Z,2020-08-25,light,16834E,All,R3-4,75,1,0,2,2020-08-25T00:50:42.506003Z,0
2020-08-25T00:51:44.333Z,2020-08-25,light,16834E,All,R3-6,1258,11,"0,216,116,117,114,117,116,115,116,116,115",2,2020-08-25T00:51:45.591Z,0
2020-08-25T00:51:59.550003Z,2020-08-25,light,16834E,All,R3-7,562,5,"0,217,114,117,114",2,2020-08-25T00:52:00.112003Z,0
2020-08-25T00:52:08.406002Z,2020-08-25,light,16834E,All,R3-6,1041,10,"0,116,115,117,115,117,115,115,116,115",2,2020-08-25T00:52:09.447001Z,0
2020-08-25T00:53:07.591998Z,2020-08-25,light,16834E,All,R3-4,2414,21,"0,115,115,116,116,116,140,90,117,117,114,115,216,117,116,116,115,117,114,117,115",2,2020-08-25T00:53:10.005998Z,0
2020-08-25T00:53:12.228999Z,2020-08-25,light,16834E,All,R3-2,349,4,"0,117,115,117",2,2020-08-25T00:53:12.577999Z,0
2020-08-25T00:53:13.063001Z,2020-08-25,light,16834E,All,R3-1,463,5,"0,116,116,115,116",2,2020-08-25T00:53:13.526001Z,0
2020-08-25T00:58:59.462003Z,2020-08-25,light,16834E,All,R3-3,15049,131,"0,116,116,126,105,116,117,115,115,117,116,115,116,116,116,115,116,116,116,116,115,115,116,116,116,117,116,114,115,116,118,114,116,116,117,114,116,117,114,116,117,116,114,116,116,117,114,117,115,116,117,115,116,114,117,116,116,115,117,115,115,116,116,116,116,116,115,117,116,115,116,114,117,115,117,114,118,114,117,115,115,117,115,115,117,116,115,116,116,115,116,117,116,114,117,116,116,115,116,116,115,117,114,117,115,116,115,116,115,117,117,114,115,117,116,115,115,116,118,115,116,116,116,114,117,116,116,115,115,115,116",2,2020-08-25T00:59:14.511003Z,0
2020-08-25T00:59:22.381003Z,2020-08-25,light,16834E,All,R3-1,695,7,"0,117,115,115,116,116,116",2,2020-08-25T00:59:23.076003Z,0
2020-08-25T00:59:25.259996Z,2020-08-25,light,16834E,All,R3-2,1158,11,"0,116,116,115,116,115,117,115,115,116,117",2,2020-08-25T00:59:26.417996Z,0
2020-08-25T00:59:32.441997Z,2020-08-25,light,16834E,All,R3-4,1373,12,"0,214,117,116,116,127,104,116,114,117,116,116",2,2020-08-25T00:59:33.814996Z,0
2020-08-25T00:59:35.484997Z,2020-08-25,light,16834E,All,R3-6,1952,17,"0,214,116,117,116,117,114,115,118,114,116,116,116,115,130,102,116",2,2020-08-25T00:59:37.436997Z,0
2020-08-25T00:59:45.633998Z,2020-08-25,light,16834E,All,R3-3,2657,23,"0,216,116,115,116,115,117,116,115,117,116,115,115,115,116,117,116,114,118,114,117,115,126",2,2020-08-25T00:59:48.290998Z,0
2020-08-25T00:59:52.927999Z,2020-08-25,light,16834E,All,R3-1,1093,7,"0,114,116,116,116,516,115",2,2020-08-25T00:59:54.020998Z,0
2020-08-25T00:59:58.535998Z,2020-08-25,light,16834E,All,R3-1,75,1,0,2,2020-08-25T00:59:58.610998Z,0
2020-08-25T01:00:02.500005Z,2020-08-25,light,16834E,All,R3-2,1621,15,"0,116,114,116,116,116,115,117,115,116,116,115,116,117,116",2,2020-08-25T01:00:04.121005Z,0
2020-08-25T01:00:14.036003Z,2020-08-25,light,16834E,All,R3-4,75,1,0,2,2020-08-25T01:00:14.111003Z,0
2020-08-25T01:00:15.452003Z,2020-08-25,light,16834E,All,R3-4,1410,8,"0,717,115,116,115,115,117,115",2,2020-08-25T01:00:16.862004Z,0
2020-08-25T01:00:24.504995Z,2020-08-25,light,16834E,All,R3-4,2767,18,"0,215,615,216,116,115,118,114,116,117,115,116,116,115,116,115,116,216",2,2020-08-25T01:00:27.271995Z,0
2020-08-25T01:00:28.987998Z,2020-08-25,light,16834E,All,R3-4,848,4,"0,215,117,516",2,2020-08-25T01:00:29.835998Z,0
2020-08-25T01:01:05.043996Z,2020-08-25,light,16834E,All,R3-4,1374,12,"0,215,117,116,115,118,113,116,117,115,115,117",2,2020-08-25T01:01:06.417996Z,0
2020-08-25T01:01:14.174999Z,2020-08-25,light,16834E,All,R3-8,1622,15,"0,117,116,115,116,116,115,117,114,117,116,115,117,114,117",2,2020-08-25T01:01:15.796999Z,0
2020-08-25T01:01:19.723002Z,2020-08-25,light,16834E,All,R3-9,795,7,"0,216,117,131,100,115,116",2,2020-08-25T01:01:20.518003Z,0
2020-08-25T01:01:25.967Z,2020-08-25,light,16834E,All,R3-7,1156,11,"0,115,117,115,114,117,115,116,116,115,116",2,2020-08-25T01:01:27.123Z,0
2020-08-25T01:01:29.016998Z,2020-08-25,light,16834E,All,R3-3,794,7,"0,216,115,116,117,114,116",2,2020-08-25T01:01:29.810998Z,0
2020-08-25T01:01:31.827003Z,2020-08-25,light,16834E,All,R3-1,348,4,"0,115,116,117",2,2020-08-25T01:01:32.175003Z,0
2020-08-25T01:01:32.703004Z,2020-08-25,light,16834E,All,R3-2,580,6,"0,117,115,116,117,115",2,2020-08-25T01:01:33.283004Z,0
2020-08-25T01:01:48.794001Z,2020-08-25,light,16834E,All,R3-4,2389,13,"0,215,317,815,117,115,115,116,116,116,117,114,116",2,2020-08-25T01:01:51.183001Z,0
2020-08-25T01:01:53.697997Z,2020-08-25,light,16834E,All,R3-4,2647,23,"0,117,116,116,115,115,116,116,116,115,116,115,118,115,116,115,115,117,216,115,115,117,115",2,2020-08-25T01:01:56.344997Z,0
2020-08-25T01:02:05.962001Z,2020-08-25,light,16834E,All,R3-4,694,7,"0,114,116,117,114,117,116",2,2020-08-25T01:02:06.656001Z,0
2020-08-25T01:02:55.469003Z,2020-08-25,light,16834E,All,R3-6,878,6,"0,216,116,116,114,316",2,2020-08-25T01:02:56.347003Z,0
2020-08-25T01:03:11.361998Z,2020-08-25,light,16834E,All,R3-6,75,1,0,2,2020-08-25T01:03:11.436998Z,0
2020-08-25T01:03:15.782999Z,2020-08-25,light,16834E,All,R3-6,1542,10,"0,215,118,116,516,115,115,116,115,116",2,2020-08-25T01:03:17.324999Z,0
2020-08-25T01:03:22.141003Z,2020-08-25,light,16834E,All,R3-6,1025,9,"0,216,115,117,114,116,117,115,115",2,2020-08-25T01:03:23.166003Z,0
2020-08-25T01:03:30.295002Z,2020-08-25,light,16834E,All,R3-3,694,7,"0,116,115,116,117,114,116",2,2020-08-25T01:03:30.989002Z,0
2020-08-25T01:03:34.710Z,2020-08-25,light,16834E,All,R3-1,75,1,0,2,2020-08-25T01:03:34.785Z,0
2020-08-25T01:04:08.692001Z,2020-08-25,light,16834E,All,R3-1,463,5,"0,116,115,117,115",2,2020-08-25T01:04:09.155001Z,0
2020-08-25T01:04:25.711997Z,2020-08-25,light,16834E,All,R3-3,2185,19,"0,217,114,117,116,115,115,116,117,116,115,115,117,116,116,115,115,117,116",2,2020-08-25T01:04:27.896997Z,0
2020-08-25T01:04:41.123Z,2020-08-25,light,16834E,All,R3-7,5788,51,"0,116,114,117,117,115,115,116,116,115,116,117,115,115,116,116,117,116,115,116,115,116,116,115,123,108,116,116,117,115,116,115,115,117,116,116,116,114,118,114,118,114,116,116,115,115,117,115,116,116,116",2,2020-08-25T01:04:46.911Z,0
2020-08-25T01:05:01.853998Z,2020-08-25,light,16834E,All,R3-9,2084,19,"0,117,115,115,116,130,103,115,115,117,115,116,116,115,117,115,117,114,116",2,2020-08-25T01:05:03.937998Z,0
2020-08-25T01:05:59.725003Z,2020-08-25,light,16834E,All,R3-8,1689,13,"0,114,116,117,215,117,114,117,115,216,216,115,117",2,2020-08-25T01:06:01.414003Z,0
2020-08-25T01:06:02.923004Z,2020-08-25,light,16834E,All,R3-4,3804,33,"0,215,118,114,116,116,117,114,115,116,117,116,116,115,116,115,117,115,115,116,117,115,115,117,115,116,116,114,118,115,115,118,114",2,2020-08-25T01:06:06.727004Z,0
2020-08-25T01:06:17.943998Z,2020-08-25,light,16834E,All,R3-4,578,6,"0,115,116,115,116,116",2,2020-08-25T01:06:18.521998Z,0
2020-08-25T01:06:38.812Z,2020-08-25,light,16834E,All,R3-6,1485,14,"0,98,114,116,117,114,116,116,115,117,117,114,115,116",2,2020-08-25T01:06:40.297Z,0
2020-08-25T01:07:59.544999Z,2020-08-25,light,16834E,All,R3-7,2430,22,"0,116,116,116,116,115,115,116,116,116,116,116,116,114,116,117,115,116,116,116,115,115",2,2020-08-25T01:08:01.974999Z,0
2020-08-25T01:08:08.839003Z,2020-08-25,light,16834E,All,R3-9,1040,10,"0,115,116,116,116,114,117,116,115,115",2,2020-08-25T01:08:09.879003Z,0
2020-08-25T01:08:20.210003Z,2020-08-25,light,16834E,All,R3-8,2070,18,"0,216,116,117,114,117,116,116,115,117,115,116,116,116,116,114,116,117",2,2020-08-25T01:08:22.280003Z,0
2020-08-25T01:08:26.501997Z,2020-08-25,light,16834E,All,R3-4,1041,10,"0,117,115,115,116,116,116,115,116,115",2,2020-08-25T01:08:27.542997Z,0
2020-08-25T01:09:27.243997Z,2020-08-25,light,16834E,All,R3-2,894,7,"0,214,217,116,115,116,116",2,2020-08-25T01:09:28.137997Z,0
2020-08-25T01:09:30.239001Z,2020-08-25,light,16834E,All,R3-1,580,6,"0,116,115,116,115,118",2,2020-08-25T01:09:30.819001Z,0
2020-08-25T01:09:35.848996Z,2020-08-25,light,16834E,All,R3-1,579,6,"0,116,115,118,114,116",2,2020-08-25T01:09:36.427996Z,0
2020-08-25T01:09:40.701004Z,2020-08-25,light,16834E,All,R3-2,578,6,"0,115,117,114,116,116",2,2020-08-25T01:09:41.279004Z,0
2020-08-25T01:09:45.982999Z,2020-08-25,light,16834E,All,R3-2,1043,10,"0,116,116,116,115,116,116,115,116,117",2,2020-08-25T01:09:47.025999Z,0
2020-08-25T01:09:53.706001Z,2020-08-25,light,16834E,All,R3-1,1273,12,"0,115,118,115,115,116,115,115,118,116,115,115",2,2020-08-25T01:09:54.979001Z,0
2020-08-25T01:09:56.510Z,2020-08-25,light,16834E,All,R3-3,1141,10,"0,215,116,116,115,117,116,115,114,117",2,2020-08-25T01:09:57.651Z,0
2020-08-25T01:10:00.577004Z,2020-08-25,light,16834E,All,R3-6,2431,22,"0,115,116,116,115,117,115,116,116,115,116,116,115,116,117,115,115,116,116,115,117,116",2,2020-08-25T01:10:03.008004Z,0
2020-08-25T01:10:15.970996Z,2020-08-25,light,16834E,All,R3-4,3587,32,"0,115,116,115,117,115,116,116,115,117,115,115,116,116,115,116,116,117,115,115,117,119,111,116,116,116,116,116,115,115,117,115",2,2020-08-25T01:10:19.557996Z,0
2020-08-25T01:10:21.301003Z,2020-08-25,light,16834E,All,R3-4,11328,98,"0,215,115,118,115,116,115,116,116,115,115,117,115,117,115,116,116,115,117,116,115,115,116,117,116,114,117,114,117,116,116,115,117,114,116,117,115,116,116,114,116,117,116,115,115,116,117,116,116,115,116,116,116,116,115,116,116,115,116,116,115,116,116,116,115,117,115,116,115,116,115,116,116,115,117,115,116,116,116,116,115,116,116,115,116,117,115,116,115,115,117,117,114,116,116,116,116,115",2,2020-08-25T01:10:32.629004Z,0
2020-08-25T01:10:38.697003Z,2020-08-25,light,16834E,All,R3-4,1506,14,"0,116,115,117,116,114,117,115,117,115,115,117,116,116",2,2020-08-25T01:10:40.203003Z,0
2020-08-25T01:10:41.658001Z,2020-08-25,light,16834E,All,R3-6,679,6,"0,217,113,117,116,116",2,2020-08-25T01:10:42.337001Z,0
2020-08-25T01:10:54.583Z,2020-08-25,light,16834E,All,R3-6,794,7,"0,215,117,115,117,114,116",2,2020-08-25T01:10:55.377Z,0
2020-08-25T01:11:03.267998Z,2020-08-25,light,16834E,All,R3-4,1968,18,"0,117,116,114,117,115,115,116,117,115,115,117,116,115,116,115,117,115",2,2020-08-25T01:11:05.235998Z,0
2020-08-25T01:11:07.174997Z,2020-08-25,light,16834E,All,R3-2,461,5,"0,115,115,116,115",2,2020-08-25T01:11:07.635997Z,0
2020-08-25T01:11:11.475004Z,2020-08-25,light,16834E,All,R3-1,348,4,"0,117,116,115",2,2020-08-25T01:11:11.823004Z,0
2020-08-25T01:11:15.273001Z,2020-08-25,light,16834E,All,R3-3,909,8,"0,216,115,117,115,117,114,115",2,2020-08-25T01:11:16.182001Z,0
2020-08-25T01:11:21.179996Z,2020-08-25,light,16834E,All,R3-6,812,8,"0,117,115,117,115,116,115,117",2,2020-08-25T01:11:21.991997Z,0
2020-08-25T01:11:28.244Z,2020-08-25,light,16834E,All,R3-8,2993,26,"0,216,115,115,117,116,114,117,116,115,117,115,115,117,115,116,116,138,92,117,117,114,117,115,116,115",2,2020-08-25T01:11:31.237Z,0
2020-08-25T01:11:42.000003Z,2020-08-25,light,16834E,All,R3-8,926,9,"0,117,116,115,115,117,116,116,114",2,2020-08-25T01:11:42.926003Z,0
2020-08-25T01:11:43.638Z,2020-08-25,light,16834E,All,R3-6,926,9,"0,116,115,116,116,115,116,132,100",2,2020-08-25T01:11:44.564Z,0
2020-08-25T01:11:47.161003Z,2020-08-25,light,16834E,All,R3-3,1620,15,"0,116,116,119,112,116,116,115,117,115,115,116,116,115,116",2,2020-08-25T01:11:48.781003Z,0
2020-08-25T01:11:50.325999Z,2020-08-25,light,16834E,All,R3-1,464,5,"0,116,116,116,116",2,2020-08-25T01:11:50.789999Z,0
2020-08-25T01:11:52.585999Z,2020-08-25,light,16834E,All,R3-2,1506,14,"0,118,114,117,114,117,116,115,117,114,117,116,116,115",2,2020-08-25T01:11:54.091999Z,0
2020-08-25T01:11:56.318003Z,2020-08-25,light,16834E,All,R3-4,810,8,"0,115,117,116,116,114,116,116",2,2020-08-25T01:11:57.128003Z,0
2020-08-25T01:11:58.274999Z,2020-08-25,light,16834E,All,R3-6,2166,18,"0,215,115,116,117,115,116,115,115,117,115,116,116,216,115,116,116,115",2,2020-08-25T01:12:00.440999Z,0
2020-08-25T01:12:01.807004Z,2020-08-25,light,16834E,All,R3-3,2084,19,"0,117,116,114,117,116,115,116,116,114,118,115,115,116,117,115,115,117,115",2,2020-08-25T01:12:03.891004Z,0
2020-08-25T01:12:05.518999Z,2020-08-25,light,16834E,All,R3-1,347,4,"0,116,115,116",2,2020-08-25T01:12:05.865999Z,0
2020-08-25T01:12:12.259002Z,2020-08-25,light,16834E,All,R3-2,1968,18,"0,116,115,116,116,115,116,116,116,116,115,117,115,116,116,115,115,117",2,2020-08-25T01:12:14.227002Z,0
2020-08-25T01:12:28.806002Z,2020-08-25,light,16834E,All,R3-4,694,7,"0,114,117,116,115,116,116",2,2020-08-25T01:12:29.500002Z,0
2020-08-25T01:12:31.214998Z,2020-08-25,light,16834E,All,R3-4,463,5,"0,116,116,117,114",2,2020-08-25T01:12:31.677998Z,0
2020-08-25T01:12:39.173Z,2020-08-25,light,16834E,All,R3-4,678,6,"0,216,116,116,114,116",2,2020-08-25T01:12:39.851Z,0
2020-08-25T01:12:40.813002Z,2020-08-25,light,16834E,All,R3-8,1804,14,"0,115,417,114,116,116,116,116,116,115,117,114,118,114",2,2020-08-25T01:12:42.617002Z,0
2020-08-25T01:12:47.690001Z,2020-08-25,light,16834E,All,R3-8,75,1,0,2,2020-08-25T01:12:47.765001Z,0
2020-08-25T01:13:29.738004Z,2020-08-25,light,16834E,All,R3-9,75,1,0,2,2020-08-25T01:13:29.813004Z,0
2020-08-25T01:13:42.753999Z,2020-08-25,light,16834E,All,R3-9,215,2,"0,215",2,2020-08-25T01:13:42.968999Z,0
2020-08-25T01:13:45.614997Z,2020-08-25,light,16834E,All,R3-8,1157,11,"0,114,116,116,116,118,113,117,115,116,116",2,2020-08-25T01:13:46.771997Z,0
2020-08-25T01:13:47.584001Z,2020-08-25,light,16834E,All,R3-6,347,4,"0,116,115,116",2,2020-08-25T01:13:47.931Z,0
2020-08-25T01:13:52.163996Z,2020-08-25,light,16834E,All,R3-3,1852,17,"0,115,117,115,117,114,116,116,115,117,116,116,116,115,114,117,116",2,2020-08-25T01:13:54.015996Z,0
