DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T10:54:46.702002Z,2020-08-24,light,18203H,All,R2-9,811,8,"0,144,88,117,114,116,116,116",1,2020-08-24T10:54:47.513002Z,0
2020-08-24T10:54:59.191001Z,2020-08-24,light,18203H,All,R2-9,1258,11,"0,216,115,117,115,116,115,117,114,116,117",1,2020-08-24T10:55:00.449001Z,0
2020-08-24T10:55:05.767Z,2020-08-24,light,18203H,All,R2-7,579,6,"0,115,117,114,117,116",1,2020-08-24T10:55:06.346Z,0
2020-08-24T10:55:07.446003Z,2020-08-24,light,18203H,All,R2-5,232,3,"0,116,116",1,2020-08-24T10:55:07.678003Z,0
2020-08-24T10:55:11.429Z,2020-08-24,light,18203H,All,R2-6,1042,10,"0,115,115,118,114,116,116,117,115,116",1,2020-08-24T10:55:12.471Z,0
2020-08-24T10:55:21.599999Z,2020-08-24,light,18203H,All,R2-4,2501,20,"0,217,115,115,316,117,114,116,116,116,116,116,115,115,116,117,115,115,118,116",1,2020-08-24T10:55:24.100999Z,0
2020-08-24T10:55:40.312001Z,2020-08-24,light,18203H,All,R2-4,938,9,"0,117,115,117,116,115,118,128,112",1,2020-08-24T10:55:41.250001Z,0
2020-08-24T10:55:45.142003Z,2020-08-24,light,18203H,All,R2-8,1258,11,"0,116,115,116,115,117,116,115,117,115,216",1,2020-08-24T10:55:46.400003Z,0
2020-08-24T10:56:13.001Z,2020-08-24,light,18203H,All,R2-8,811,8,"0,117,114,117,115,116,117,115",1,2020-08-24T10:56:13.812001Z,0
2020-08-24T10:56:15.112997Z,2020-08-24,light,18203H,All,R2-4,925,9,"0,115,116,114,117,116,115,116,116",1,2020-08-24T10:56:16.037997Z,0
2020-08-24T10:57:52.401998Z,2020-08-24,light,18203H,All,R2-2,1271,12,"0,115,115,117,115,115,116,117,114,117,115,115",1,2020-08-24T10:57:53.672997Z,0
2020-08-24T10:58:35.624997Z,2020-08-24,light,18203H,All,R2-4,694,7,"0,115,117,114,115,117,116",1,2020-08-24T10:58:36.318997Z,0
2020-08-24T10:58:38.421998Z,2020-08-24,light,18203H,All,R2-8,3240,29,"0,116,114,116,116,117,126,105,115,116,116,115,116,116,117,114,117,116,116,115,117,114,116,117,115,117,114,117,114",1,2020-08-24T10:58:41.661998Z,0
2020-08-24T10:58:52.761003Z,2020-08-24,light,18203H,All,R2-8,579,6,"0,116,116,115,117,115",1,2020-08-24T10:58:53.340003Z,0
2020-08-24T10:59:22.889003Z,2020-08-24,light,18203H,All,R2-8,1505,14,"0,117,114,116,116,116,115,116,117,116,116,115,116,115",1,2020-08-24T10:59:24.394003Z,0
2020-08-24T10:59:46.248003Z,2020-08-24,light,18203H,All,R2-9,796,7,"0,216,117,115,116,117,115",1,2020-08-24T10:59:47.044003Z,0
2020-08-24T10:59:51.431001Z,2020-08-24,light,18203H,All,R2-7,1719,15,"0,214,117,116,116,113,117,117,116,113,118,115,117,115,115",1,2020-08-24T10:59:53.150001Z,0
2020-08-24T10:59:56.211003Z,2020-08-24,light,18203H,All,R2-3,463,5,"0,115,117,116,115",1,2020-08-24T10:59:56.674003Z,0
2020-08-24T11:00:05.311999Z,2020-08-24,light,18203H,All,R2-1,462,5,"0,115,115,115,117",1,2020-08-24T11:00:05.773999Z,0
2020-08-24T11:00:13.931997Z,2020-08-24,light,18203H,All,R2-2,1259,11,"0,217,114,117,116,115,115,117,117,115,116",1,2020-08-24T11:00:15.190997Z,0
2020-08-24T11:00:17.858998Z,2020-08-24,light,18203H,All,R2-4,1159,11,"0,116,115,116,115,117,116,116,115,117,116",1,2020-08-24T11:00:19.017998Z,0
2020-08-24T11:00:37.678Z,2020-08-24,light,18203H,All,R2-8,1273,12,"0,118,115,115,117,116,114,117,115,115,116,115",1,2020-08-24T11:00:38.951Z,0
2020-08-24T11:00:45.274004Z,2020-08-24,light,18203H,All,R2-9,1853,17,"0,115,116,116,114,118,114,117,115,115,116,118,114,117,115,115,118",1,2020-08-24T11:00:47.127004Z,0
2020-08-24T11:00:54.369003Z,2020-08-24,light,18203H,All,R2-7,694,7,"0,115,116,115,116,115,117",1,2020-08-24T11:00:55.063003Z,0
2020-08-24T11:00:59.666999Z,2020-08-24,light,18203H,All,R2-5,463,5,"0,148,84,116,115",1,2020-08-24T11:01:00.129999Z,0
2020-08-24T11:01:01.417999Z,2020-08-24,light,18203H,All,R2-6,811,8,"0,121,110,117,115,116,115,117",1,2020-08-24T11:01:02.228999Z,0
2020-08-24T11:01:16.541999Z,2020-08-24,light,18203H,All,R2-8,1373,12,"0,116,115,117,115,116,116,114,118,115,116,215",1,2020-08-24T11:01:17.914999Z,0
2020-08-24T11:01:54.857997Z,2020-08-24,light,18203H,All,R2-8,1041,10,"0,114,115,118,115,116,116,115,117,115",1,2020-08-24T11:01:55.898997Z,0
2020-08-24T11:02:06.938998Z,2020-08-24,light,18203H,All,R2-8,826,8,"0,117,124,125,110,104,126,120",1,2020-08-24T11:02:07.764998Z,0
2020-08-24T11:02:08.974997Z,2020-08-24,light,18203H,All,R2-8,233,2,"0,233",1,2020-08-24T11:02:09.207997Z,0
2020-08-24T11:02:19.882997Z,2020-08-24,light,18203H,All,R2-9,1387,13,"0,115,115,116,114,117,117,116,115,115,117,115,115",1,2020-08-24T11:02:21.269997Z,0
2020-08-24T11:02:22.886002Z,2020-08-24,light,18203H,All,R2-9,1504,14,"0,116,116,115,116,115,118,137,93,116,116,116,116,114",1,2020-08-24T11:02:24.390002Z,0
2020-08-24T11:02:40.464997Z,2020-08-24,light,18203H,All,R2-8,696,7,"0,117,116,116,116,116,115",1,2020-08-24T11:02:41.160997Z,0
2020-08-24T11:02:53.141001Z,2020-08-24,light,18203H,All,R2-6,346,4,"0,115,115,116",1,2020-08-24T11:02:53.487001Z,0
2020-08-24T11:02:56.023003Z,2020-08-24,light,18203H,All,R2-5,1621,15,"0,116,117,114,117,115,117,114,117,114,116,116,117,115,116",1,2020-08-24T11:02:57.644003Z,0
2020-08-24T11:03:04.370002Z,2020-08-24,light,18203H,All,R2-7,1042,10,"0,118,113,117,115,116,115,118,115,115",1,2020-08-24T11:03:05.412002Z,0
2020-08-24T11:03:28.061003Z,2020-08-24,light,18203H,All,R2-7,1158,11,"0,117,116,115,115,117,116,114,123,111,114",1,2020-08-24T11:03:29.219003Z,0
2020-08-24T11:03:30.796004Z,2020-08-24,light,18203H,All,R2-3,927,9,"0,117,116,115,117,116,115,116,115",1,2020-08-24T11:03:31.723004Z,0
2020-08-24T11:03:34.200Z,2020-08-24,light,18203H,All,R2-1,1010,8,"0,215,216,115,116,116,116,116",1,2020-08-24T11:03:35.210Z,0
2020-08-24T11:03:43.924Z,2020-08-24,light,18203H,All,R2-2,1256,11,"0,115,115,117,115,116,115,115,118,114,216",1,2020-08-24T11:03:45.180Z,0
2020-08-24T11:03:48.821999Z,2020-08-24,light,18203H,All,R2-2,695,7,"0,115,116,145,88,114,117",1,2020-08-24T11:03:49.516999Z,0
2020-08-24T11:03:55.134996Z,2020-08-24,light,18203H,All,R2-1,463,5,"0,118,113,116,116",1,2020-08-24T11:03:55.597996Z,0
2020-08-24T11:04:03.403002Z,2020-08-24,light,18203H,All,R2-3,75,1,0,1,2020-08-24T11:04:03.478002Z,0
2020-08-24T11:04:12.275003Z,2020-08-24,light,18203H,All,R2-3,695,7,"0,116,116,115,116,117,115",1,2020-08-24T11:04:12.970003Z,0
2020-08-24T11:04:14.177004Z,2020-08-24,light,18203H,All,R2-7,695,7,"0,115,116,116,116,117,115",1,2020-08-24T11:04:14.872004Z,0
2020-08-24T11:04:36.290003Z,2020-08-24,light,18203H,All,R2-7,810,8,"0,115,117,115,116,116,116,115",1,2020-08-24T11:04:37.100003Z,0
2020-08-24T11:04:43.645996Z,2020-08-24,light,18203H,All,R2-3,577,6,"0,115,115,116,117,114",1,2020-08-24T11:04:44.222996Z,0
2020-08-24T11:04:48.544997Z,2020-08-24,light,18203H,All,R2-3,463,5,"0,115,120,112,116",1,2020-08-24T11:04:49.007997Z,0
2020-08-24T11:05:14.754998Z,2020-08-24,light,18203H,All,R2-5,632,3,"0,516,116",1,2020-08-24T11:05:15.386998Z,0
2020-08-24T11:05:18.176999Z,2020-08-24,light,18203H,All,R2-3,563,5,"0,116,116,116,215",1,2020-08-24T11:05:18.739999Z,0
2020-08-24T11:05:55.820996Z,2020-08-24,light,18203H,All,R2-1,580,6,"0,116,116,116,116,116",1,2020-08-24T11:05:56.400996Z,0
2020-08-24T11:05:58.894002Z,2020-08-24,light,18203H,All,R2-2,10470,88,"0,115,117,114,116,132,100,116,115,117,114,117,115,116,116,116,116,116,114,116,116,116,116,115,118,114,116,117,115,115,116,116,116,115,117,115,116,117,115,115,117,114,116,116,116,116,116,115,117,114,116,116,116,116,116,116,116,115,115,115,117,116,116,516,116,114,116,116,117,114,117,116,115,115,116,117,115,116,116,116,115,116,117,114,116,117,114,116",1,2020-08-24T11:06:09.364002Z,0
2020-08-24T11:06:13.162003Z,2020-08-24,light,18203H,All,R2-4,926,9,"0,114,117,116,119,113,116,116,115",1,2020-08-24T11:06:14.088003Z,0
2020-08-24T11:06:17.574001Z,2020-08-24,light,18203H,All,R2-8,694,7,"0,114,115,116,116,117,116",1,2020-08-24T11:06:18.268001Z,0
2020-08-24T11:06:28.103Z,2020-08-24,light,18203H,All,R2-8,1158,11,"0,115,116,115,118,115,115,115,118,114,117",1,2020-08-24T11:06:29.261Z,0
2020-08-24T11:06:36.058003Z,2020-08-24,light,18203H,All,R2-4,75,1,0,1,2020-08-24T11:06:36.133003Z,0
2020-08-24T11:06:37.075001Z,2020-08-24,light,18203H,All,R2-4,446,4,"0,215,114,117",1,2020-08-24T11:06:37.521001Z,0
2020-08-24T11:08:48.745999Z,2020-08-24,light,18203H,All,R2-2,1144,10,"0,217,116,116,116,114,116,115,117,117",1,2020-08-24T11:08:49.889999Z,0
2020-08-24T11:08:58.047003Z,2020-08-24,light,18203H,All,R2-1,811,8,"0,116,116,116,115,115,118,115",1,2020-08-24T11:08:58.858003Z,0
2020-08-24T11:09:00.855996Z,2020-08-24,light,18203H,All,R2-3,1042,10,"0,117,116,115,116,116,115,117,115,115",1,2020-08-24T11:09:01.897996Z,0
2020-08-24T11:09:11.856004Z,2020-08-24,light,18203H,All,R2-3,1041,10,"0,114,118,115,116,114,116,117,115,116",1,2020-08-24T11:09:12.897004Z,0
2020-08-24T11:09:20.928997Z,2020-08-24,light,18203H,All,R2-3,461,5,"0,114,116,116,115",1,2020-08-24T11:09:21.389997Z,0
2020-08-24T11:09:23.138997Z,2020-08-24,light,18203H,All,R2-7,1389,13,"0,116,117,115,116,116,115,115,116,115,116,117,115",1,2020-08-24T11:09:24.527997Z,0
2020-08-24T11:09:43.130005Z,2020-08-24,light,18203H,All,R2-9,579,6,"0,116,114,117,117,115",1,2020-08-24T11:09:43.709005Z,0
2020-08-24T11:10:31.339001Z,2020-08-24,light,18203H,All,R2-9,348,4,"0,115,118,115",1,2020-08-24T11:10:31.687001Z,0
2020-08-24T11:10:36.466003Z,2020-08-24,light,18203H,All,R2-7,811,8,"0,116,116,117,115,117,113,117",1,2020-08-24T11:10:37.277004Z,0
2020-08-24T11:10:53.495003Z,2020-08-24,light,18203H,All,R2-5,230,3,"0,114,116",1,2020-08-24T11:10:53.725003Z,0
2020-08-24T11:11:00.118997Z,2020-08-24,light,18203H,All,R2-6,1158,11,"0,115,117,116,115,116,117,115,115,117,115",1,2020-08-24T11:11:01.276997Z,0
2020-08-24T11:11:08.759999Z,2020-08-24,light,18203H,All,R2-4,1373,12,"0,217,114,116,115,116,117,114,118,115,116,115",1,2020-08-24T11:11:10.132999Z,0
2020-08-24T11:12:12.732002Z,2020-08-24,light,18203H,All,R2-2,696,7,"0,117,116,115,115,116,117",1,2020-08-24T11:12:13.428002Z,0
2020-08-24T11:12:14.839997Z,2020-08-24,light,18203H,All,R2-1,694,7,"0,116,115,115,116,117,115",1,2020-08-24T11:12:15.533997Z,0
2020-08-24T11:12:17.256001Z,2020-08-24,light,18203H,All,R2-3,1258,11,"0,216,115,117,115,115,116,117,121,110,116",1,2020-08-24T11:12:18.514001Z,0
2020-08-24T11:12:21.641Z,2020-08-24,light,18203H,All,R2-7,1156,11,"0,114,117,114,117,116,115,116,115,116,116",1,2020-08-24T11:12:22.797Z,0
2020-08-24T11:12:29.064003Z,2020-08-24,light,18203H,All,R2-7,463,5,"0,117,114,117,115",1,2020-08-24T11:12:29.527004Z,0
2020-08-24T11:12:31.421999Z,2020-08-24,light,18203H,All,R2-3,912,8,"0,218,114,115,118,116,115,116",1,2020-08-24T11:12:32.333998Z,0
2020-08-24T11:12:33.843003Z,2020-08-24,light,18203H,All,R2-1,1126,9,"0,116,116,115,116,116,317,114,116",1,2020-08-24T11:12:34.969003Z,0
2020-08-24T11:12:36.215997Z,2020-08-24,light,18203H,All,R2-1,348,4,"0,116,115,117",1,2020-08-24T11:12:36.563997Z,0
2020-08-24T11:13:12.838996Z,2020-08-24,light,18203H,All,R2-1,232,3,"0,115,117",1,2020-08-24T11:13:13.070997Z,0
2020-08-24T11:13:15.499002Z,2020-08-24,light,18203H,All,R2-2,812,8,"0,115,118,116,115,115,117,116",1,2020-08-24T11:13:16.311002Z,0
2020-08-24T11:13:20.190996Z,2020-08-24,light,18203H,All,R2-4,1041,10,"0,116,116,116,114,116,116,116,116,115",1,2020-08-24T11:13:21.231996Z,0
2020-08-24T11:13:24.229998Z,2020-08-24,light,18203H,All,R2-8,2432,22,"0,115,117,115,116,116,115,116,117,115,115,117,116,114,117,114,118,115,116,116,116,116",1,2020-08-24T11:13:26.661998Z,0
2020-08-24T11:13:33.845998Z,2020-08-24,light,18203H,All,R2-8,563,5,"0,213,117,116,117",1,2020-08-24T11:13:34.408998Z,0
2020-08-24T11:13:39.639999Z,2020-08-24,light,18203H,All,R2-9,997,7,"0,417,116,116,114,118,116",1,2020-08-24T11:13:40.636999Z,0
2020-08-24T11:13:52.134001Z,2020-08-24,light,18203H,All,R2-9,1621,15,"0,116,116,116,115,116,115,116,116,116,115,117,116,115,116",1,2020-08-24T11:13:53.755001Z,0
2020-08-24T11:13:59.831999Z,2020-08-24,light,18203H,All,R2-9,1491,13,"0,117,116,116,115,115,118,115,116,115,116,116,216",1,2020-08-24T11:14:01.322999Z,0
2020-08-24T11:14:05.974003Z,2020-08-24,light,18203H,All,R2-9,910,8,"0,216,115,116,117,115,117,114",1,2020-08-24T11:14:06.884003Z,0
2020-08-24T11:14:38.656003Z,2020-08-24,light,18203H,All,R2-9,685,7,"0,106,115,116,115,117,116",1,2020-08-24T11:14:39.341003Z,0
2020-08-24T11:14:43.215996Z,2020-08-24,light,18203H,All,R2-7,695,7,"0,116,116,115,115,116,117",1,2020-08-24T11:14:43.910996Z,0
2020-08-24T11:14:51.099003Z,2020-08-24,light,18203H,All,R2-5,233,3,"0,115,118",1,2020-08-24T11:14:51.332003Z,0
2020-08-24T11:14:52.627997Z,2020-08-24,light,18203H,All,R2-6,579,6,"0,116,115,116,116,116",1,2020-08-24T11:14:53.206997Z,0
2020-08-24T11:14:54.744002Z,2020-08-24,light,18203H,All,R2-8,580,6,"0,115,117,116,115,117",1,2020-08-24T11:14:55.324002Z,0
2020-08-24T11:15:03.053005Z,2020-08-24,light,18203H,All,R2-9,463,5,"0,117,115,115,116",1,2020-08-24T11:15:03.516005Z,0
2020-08-24T11:15:13.897Z,2020-08-24,light,18203H,All,R2-7,693,7,"0,115,116,115,116,115,116",1,2020-08-24T11:15:14.590Z,0
2020-08-24T11:15:19.226998Z,2020-08-24,light,18203H,All,R2-3,75,1,0,1,2020-08-24T11:15:19.301998Z,0
2020-08-24T11:15:25.398999Z,2020-08-24,light,18203H,All,R2-1,1158,11,"0,116,116,115,117,116,116,115,116,115,116",1,2020-08-24T11:15:26.556999Z,0
2020-08-24T11:15:28.829001Z,2020-08-24,light,18203H,All,R2-2,927,9,"0,116,115,117,116,116,114,116,117",1,2020-08-24T11:15:29.756001Z,0
2020-08-24T11:16:20.288004Z,2020-08-24,light,18203H,All,R2-2,562,5,"0,215,116,116,115",1,2020-08-24T11:16:20.850004Z,0
2020-08-24T11:16:25.877997Z,2020-08-24,light,18203H,All,R2-1,810,8,"0,115,117,115,117,115,116,115",1,2020-08-24T11:16:26.687997Z,0
2020-08-24T11:16:32.786999Z,2020-08-24,light,18203H,All,R2-1,1738,16,"0,117,116,115,116,115,116,116,117,114,117,116,115,117,114,117",1,2020-08-24T11:16:34.524999Z,0
2020-08-24T11:16:39.068003Z,2020-08-24,light,18203H,All,R2-3,694,7,"0,115,116,116,117,113,117",1,2020-08-24T11:16:39.762003Z,0
2020-08-24T11:16:52.780996Z,2020-08-24,light,18203H,All,R2-3,1042,10,"0,116,115,118,114,116,115,118,114,116",1,2020-08-24T11:16:53.822996Z,0
2020-08-24T11:16:59.484997Z,2020-08-24,light,18203H,All,R2-1,1642,10,"0,115,116,115,118,115,116,116,116,715",1,2020-08-24T11:17:01.126997Z,0
2020-08-24T11:17:08.829001Z,2020-08-24,light,18203H,All,R2-2,75,1,0,1,2020-08-24T11:17:08.904001Z,0
2020-08-24T11:17:12.857004Z,2020-08-24,light,18203H,All,R2-4,2432,22,"0,118,116,115,114,117,115,118,114,116,117,115,116,116,116,114,117,115,117,114,117,115",1,2020-08-24T11:17:15.289004Z,0
2020-08-24T11:17:17.277997Z,2020-08-24,light,18203H,All,R2-6,694,7,"0,116,116,115,116,115,116",1,2020-08-24T11:17:17.971997Z,0
2020-08-24T11:17:24.390997Z,2020-08-24,light,18203H,All,R2-5,5079,44,"0,117,115,116,115,117,116,115,216,115,115,118,116,116,115,116,115,115,116,117,115,117,114,117,115,116,117,115,115,115,116,117,114,127,106,115,115,118,115,115,116,115,116,117",1,2020-08-24T11:17:29.469997Z,0
2020-08-24T11:17:33.191002Z,2020-08-24,light,18203H,All,R2-3,695,7,"0,116,116,114,117,116,116",1,2020-08-24T11:17:33.886002Z,0
2020-08-24T11:17:35.682Z,2020-08-24,light,18203H,All,R2-1,75,1,0,1,2020-08-24T11:17:35.757Z,0
2020-08-24T11:17:41.392996Z,2020-08-24,light,18203H,All,R2-1,2120,15,"0,115,116,116,115,116,116,615,117,116,114,116,115,117,116",1,2020-08-24T11:17:43.512996Z,0
2020-08-24T11:17:50.688004Z,2020-08-24,light,18203H,All,R2-2,75,1,0,1,2020-08-24T11:17:50.763004Z,0
2020-08-24T11:17:53.160003Z,2020-08-24,light,18203H,All,R2-2,75,1,0,1,2020-08-24T11:17:53.235003Z,0
2020-08-24T11:17:59.764997Z,2020-08-24,light,18203H,All,R2-2,1506,14,"0,116,115,116,115,116,116,117,115,115,116,117,114,118",1,2020-08-24T11:18:01.270998Z,0
2020-08-24T11:18:07.748003Z,2020-08-24,light,18203H,All,R2-2,216,2,"0,216",1,2020-08-24T11:18:07.964004Z,0
2020-08-24T11:18:12.666997Z,2020-08-24,light,18203H,All,R2-2,1505,14,"0,117,115,116,117,115,116,116,116,115,115,116,117,114",1,2020-08-24T11:18:14.171998Z,0
2020-08-24T11:18:16.820004Z,2020-08-24,light,18203H,All,R2-4,927,9,"0,116,115,116,117,115,116,115,117",1,2020-08-24T11:18:17.747004Z,0
2020-08-24T11:18:20.018004Z,2020-08-24,light,18203H,All,R2-8,578,6,"0,115,116,117,114,116",1,2020-08-24T11:18:20.596004Z,0
2020-08-24T11:18:25.063004Z,2020-08-24,light,18203H,All,R2-9,1157,11,"0,113,117,117,115,116,114,143,90,116,116",1,2020-08-24T11:18:26.220005Z,0
2020-08-24T11:18:37.444996Z,2020-08-24,light,18203H,All,R2-7,811,8,"0,115,117,115,116,116,115,117",1,2020-08-24T11:18:38.255996Z,0
2020-08-24T11:18:44.368998Z,2020-08-24,light,18203H,All,R2-5,910,8,"0,114,118,115,115,216,116,116",1,2020-08-24T11:18:45.278998Z,0
2020-08-24T11:18:55.989996Z,2020-08-24,light,18203H,All,R2-6,1158,11,"0,116,116,115,115,117,116,116,115,116,116",1,2020-08-24T11:18:57.147996Z,0
2020-08-24T11:19:03.773997Z,2020-08-24,light,18203H,All,R2-6,346,4,"0,115,116,115",1,2020-08-24T11:19:04.119997Z,0
2020-08-24T11:19:08.767002Z,2020-08-24,light,18203H,All,R2-5,464,5,"0,115,116,115,118",1,2020-08-24T11:19:09.231002Z,0
2020-08-24T11:19:10.744999Z,2020-08-24,light,18203H,All,R2-5,231,3,"0,115,116",1,2020-08-24T11:19:10.975999Z,0
2020-08-24T11:19:19.808999Z,2020-08-24,light,18203H,All,R2-6,809,8,"0,116,114,117,116,116,114,116",1,2020-08-24T11:19:20.617999Z,0
2020-08-24T11:19:22.661003Z,2020-08-24,light,18203H,All,R2-6,1394,7,"0,215,715,116,116,117,115",1,2020-08-24T11:19:24.055003Z,0
2020-08-24T11:19:29.370999Z,2020-08-24,light,18203H,All,R2-5,1009,8,"0,115,117,116,115,214,117,215",1,2020-08-24T11:19:30.379999Z,0
2020-08-24T11:19:31.695997Z,2020-08-24,light,18203H,All,R2-5,233,3,"0,116,117",1,2020-08-24T11:19:31.928997Z,0
2020-08-24T11:20:01.958998Z,2020-08-24,light,18203H,All,R2-6,462,5,"0,114,116,115,117",1,2020-08-24T11:20:02.420998Z,0
2020-08-24T11:20:04.537Z,2020-08-24,light,18203H,All,R2-6,230,3,"0,116,114",1,2020-08-24T11:20:04.767Z,0
2020-08-24T11:20:06.705Z,2020-08-24,light,18203H,All,R2-5,562,5,"0,115,217,115,115",1,2020-08-24T11:20:07.267Z,0
2020-08-24T11:20:10.964002Z,2020-08-24,light,18203H,All,R2-3,1109,8,"0,214,318,114,118,114,115,116",1,2020-08-24T11:20:12.073002Z,0
2020-08-24T11:20:13.825Z,2020-08-24,light,18203H,All,R2-1,230,3,"0,115,115",1,2020-08-24T11:20:14.055Z,0
2020-08-24T11:20:32.366Z,2020-08-24,light,18203H,All,R1-6,1621,15,"0,118,114,116,144,88,132,110,105,117,120,112,118,131,96",1,2020-08-24T11:20:33.987Z,0
2020-08-24T11:20:36.690Z,2020-08-24,light,18203H,All,R1-4,1387,13,"0,115,115,117,114,116,117,116,115,115,116,116,115",1,2020-08-24T11:20:38.077Z,0
2020-08-24T11:20:44.383997Z,2020-08-24,light,18203H,All,R1-2,1722,15,"0,217,116,115,116,115,117,115,115,118,115,114,116,117,116",1,2020-08-24T11:20:46.105997Z,0
2020-08-24T11:20:48.310999Z,2020-08-24,light,18203H,All,R1-4,676,7,"0,99,115,115,115,117,115",1,2020-08-24T11:20:48.986999Z,0
2020-08-24T11:20:51.594Z,2020-08-24,light,18203H,All,R1-8,1142,10,"0,216,117,116,114,115,118,114,118,114",1,2020-08-24T11:20:52.736Z,0
2020-08-24T11:20:56.066997Z,2020-08-24,light,18203H,All,R1-8,2416,21,"0,217,116,116,114,116,116,116,115,116,116,115,116,116,117,115,116,115,116,115,117",1,2020-08-24T11:20:58.482996Z,0
2020-08-24T11:21:09.152001Z,2020-08-24,light,18203H,All,R1-9,577,6,"0,114,117,114,117,115",1,2020-08-24T11:21:09.729001Z,0
2020-08-24T11:21:14.190001Z,2020-08-24,light,18203H,All,R1-7,2199,20,"0,116,117,113,117,116,116,116,115,116,115,116,116,116,114,118,116,114,117,115",1,2020-08-24T11:21:16.389001Z,0
2020-08-24T11:21:25.971999Z,2020-08-24,light,18203H,All,R1-5,116,2,"0,116",1,2020-08-24T11:21:26.087999Z,0
2020-08-24T11:21:26.823004Z,2020-08-24,light,18203H,All,R1-6,1852,17,"0,115,117,116,116,114,116,116,115,117,115,117,115,115,117,115,116",1,2020-08-24T11:21:28.675004Z,0
2020-08-24T11:21:29.938Z,2020-08-24,light,18203H,All,R1-4,694,7,"0,115,116,116,116,116,115",1,2020-08-24T11:21:30.632Z,0
2020-08-24T11:21:46.994Z,2020-08-24,light,18203H,All,R1-4,581,6,"0,118,114,118,114,117",1,2020-08-24T11:21:47.575Z,0
2020-08-24T11:21:49.789998Z,2020-08-24,light,18203H,All,R1-6,463,5,"0,115,117,116,115",1,2020-08-24T11:21:50.252998Z,0
2020-08-24T11:21:51.003996Z,2020-08-24,light,18203H,All,R1-5,2662,24,"0,115,115,118,114,117,116,115,115,117,116,115,115,117,114,116,117,114,116,116,118,114,116,116",1,2020-08-24T11:21:53.665996Z,0
2020-08-24T11:21:56.803Z,2020-08-24,light,18203H,All,R1-3,1503,14,"0,115,115,115,118,114,117,114,116,116,115,117,116,115",1,2020-08-24T11:21:58.306Z,0
2020-08-24T11:22:03.231998Z,2020-08-24,light,18203H,All,R1-2,1852,17,"0,116,116,116,116,116,114,129,104,115,115,118,116,114,115,117,115",1,2020-08-24T11:22:05.083998Z,0
2020-08-24T11:22:06.100003Z,2020-08-24,light,18203H,All,R1-4,810,8,"0,115,115,117,117,114,117,115",1,2020-08-24T11:22:06.910003Z,0
2020-08-24T11:22:13.186997Z,2020-08-24,light,18203H,All,R1-8,3011,27,"0,116,116,116,116,164,68,116,116,114,117,117,114,116,115,117,116,116,115,116,115,117,115,115,116,117,115",1,2020-08-24T11:22:16.197997Z,0
2020-08-24T11:22:23.739004Z,2020-08-24,light,18203H,All,R1-8,1606,14,"0,215,118,115,115,116,115,117,116,115,116,115,117,116",1,2020-08-24T11:22:25.345004Z,0
2020-08-24T11:22:33.967001Z,2020-08-24,light,18203H,All,R1-6,232,3,"0,116,116",1,2020-08-24T11:22:34.199002Z,0
2020-08-24T11:22:37.779998Z,2020-08-24,light,18203H,All,R1-5,464,5,"0,117,116,113,118",1,2020-08-24T11:22:38.243998Z,0
2020-08-24T11:22:39.074002Z,2020-08-24,light,18203H,All,R1-3,1372,12,"0,215,142,89,116,115,116,118,114,117,114,116",1,2020-08-24T11:22:40.446002Z,0
2020-08-24T11:22:42.566005Z,2020-08-24,light,18203H,All,R1-2,1157,11,"0,117,114,116,117,115,116,115,116,116,115",1,2020-08-24T11:22:43.723005Z,0
2020-08-24T11:22:54.863999Z,2020-08-24,light,18203H,All,R1-4,465,5,"0,116,117,115,117",1,2020-08-24T11:22:55.328999Z,0
2020-08-24T11:22:57.142998Z,2020-08-24,light,18203H,All,R1-8,1273,12,"0,116,116,114,117,116,116,114,117,115,116,116",1,2020-08-24T11:22:58.415998Z,0
2020-08-24T11:23:01.129001Z,2020-08-24,light,18203H,All,R1-9,580,6,"0,117,115,115,116,117",1,2020-08-24T11:23:01.709001Z,0
2020-08-24T11:23:20.894997Z,2020-08-24,light,18203H,All,R1-7,578,6,"0,114,116,116,116,116",1,2020-08-24T11:23:21.472997Z,0
2020-08-24T11:23:23.886001Z,2020-08-24,light,18203H,All,R1-3,694,7,"0,117,114,118,114,116,115",1,2020-08-24T11:23:24.580001Z,0
2020-08-24T11:23:27.579999Z,2020-08-24,light,18203H,All,R1-2,810,8,"0,116,114,116,117,116,116,115",1,2020-08-24T11:23:28.389999Z,0
2020-08-24T11:23:33.815002Z,2020-08-24,light,18203H,All,R1-4,579,6,"0,133,98,116,116,116",1,2020-08-24T11:23:34.394002Z,0
2020-08-24T11:23:38.555001Z,2020-08-24,light,18203H,All,R1-8,579,6,"0,118,114,116,116,115",1,2020-08-24T11:23:39.134001Z,0
2020-08-24T11:23:46.323001Z,2020-08-24,light,18203H,All,R1-9,231,3,"0,115,116",1,2020-08-24T11:23:46.554001Z,0
2020-08-24T11:23:57.868002Z,2020-08-24,light,18203H,All,R1-9,810,8,"0,115,118,114,117,116,116,114",1,2020-08-24T11:23:58.678002Z,0
