DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T00:43:51.050001Z,2020-08-26,light,18203H,All,R1-8,1043,10,"0,115,116,117,115,117,115,117,114,117",3,2020-08-26T00:43:52.093001Z,0
2020-08-26T00:43:53.307002Z,2020-08-26,light,18203H,All,R1-8,2270,18,"0,116,116,115,117,116,115,117,115,117,114,116,117,116,117,114,115,417",3,2020-08-26T00:43:55.577002Z,0
2020-08-26T00:44:15.190999Z,2020-08-26,light,18203H,All,R1-8,3062,24,"0,215,116,116,115,416,118,114,115,116,118,114,116,116,115,117,115,116,116,115,117,114,116,116",3,2020-08-26T00:44:18.252999Z,0
2020-08-26T00:44:21.951998Z,2020-08-26,light,18203H,All,R1-8,1390,13,"0,117,116,116,115,115,117,115,116,115,116,116,116",3,2020-08-26T00:44:23.341998Z,0
2020-08-26T00:44:50.926998Z,2020-08-26,light,18203H,All,R1-9,795,7,"0,216,115,116,125,106,117",3,2020-08-26T00:44:51.721998Z,0
2020-08-26T00:45:01.706996Z,2020-08-26,light,18203H,All,R1-7,217,2,"0,217",3,2020-08-26T00:45:01.923996Z,0
2020-08-26T00:45:10.552999Z,2020-08-26,light,18203H,All,R1-7,697,7,"0,115,118,115,116,116,117",3,2020-08-26T00:45:11.250Z,0
2020-08-26T00:45:12.565999Z,2020-08-26,light,18203H,All,R1-5,116,2,"0,116",3,2020-08-26T00:45:12.681999Z,0
2020-08-26T00:45:13.393996Z,2020-08-26,light,18203H,All,R1-6,116,2,"0,116",3,2020-08-26T00:45:13.509996Z,0
2020-08-26T00:45:14.339998Z,2020-08-26,light,18203H,All,R1-8,1735,16,"0,115,116,115,116,117,114,117,114,116,116,116,128,103,117,115",3,2020-08-26T00:45:16.074998Z,0
2020-08-26T00:45:28.859Z,2020-08-26,light,18203H,All,R1-9,107,2,"0,107",3,2020-08-26T00:45:28.966Z,0
2020-08-26T00:45:31.432001Z,2020-08-26,light,18203H,All,R1-7,230,3,"0,115,115",3,2020-08-26T00:45:31.662001Z,0
2020-08-26T00:45:32.113998Z,2020-08-26,light,18203H,All,R1-5,75,1,0,3,2020-08-26T00:45:32.188998Z,0
2020-08-26T00:45:32.486996Z,2020-08-26,light,18203H,All,R1-6,117,2,"0,117",3,2020-08-26T00:45:32.603996Z,0
2020-08-26T00:45:33.511Z,2020-08-26,light,18203H,All,R1-8,6798,58,"0,215,116,117,114,117,116,114,117,115,117,114,158,75,115,115,116,116,116,117,115,116,116,116,115,116,115,115,118,114,116,117,115,116,115,116,115,117,114,117,116,116,116,114,117,116,115,216,116,115,117,115,117,114,121,110,118,115",3,2020-08-26T00:45:40.309Z,0
2020-08-26T00:45:41.685002Z,2020-08-26,light,18203H,All,R1-9,696,7,"0,117,115,116,117,115,116",3,2020-08-26T00:45:42.381002Z,0
2020-08-26T00:45:49.978995Z,2020-08-26,light,18203H,All,R1-9,3706,33,"0,117,115,115,117,116,116,115,116,115,116,116,116,116,115,115,117,115,117,115,117,114,117,116,116,115,116,116,116,115,115,117,116",3,2020-08-26T00:45:53.684995Z,0
2020-08-26T00:45:59.062997Z,2020-08-26,light,18203H,All,R1-8,1043,10,"0,117,116,115,117,115,115,116,116,116",3,2020-08-26T00:46:00.105997Z,0
2020-08-26T00:46:09.268997Z,2020-08-26,light,18203H,All,R1-8,3103,28,"0,93,116,116,116,116,116,115,117,115,115,116,116,116,115,116,116,116,117,114,116,116,115,117,116,115,116,115",3,2020-08-26T00:46:12.371997Z,0
2020-08-26T00:46:17.770999Z,2020-08-26,light,18203H,All,R1-9,679,6,"0,217,115,116,115,116",3,2020-08-26T00:46:18.449999Z,0
2020-08-26T00:46:25.773997Z,2020-08-26,light,18203H,All,R1-7,1157,11,"0,117,115,115,116,116,115,116,116,116,115",3,2020-08-26T00:46:26.930997Z,0
2020-08-26T00:46:40.309Z,2020-08-26,light,18203H,All,R1-5,75,1,0,3,2020-08-26T00:46:40.384Z,0
2020-08-26T00:46:42.686003Z,2020-08-26,light,18203H,All,R1-6,231,3,"0,115,116",3,2020-08-26T00:46:42.917003Z,0
2020-08-26T00:46:43.581003Z,2020-08-26,light,18203H,All,R1-8,1158,11,"0,116,116,115,116,116,116,115,117,115,116",3,2020-08-26T00:46:44.739003Z,0
2020-08-26T00:53:28.724998Z,2020-08-26,light,18203H,All,R1-8,925,9,"0,116,116,116,114,116,117,115,115",3,2020-08-26T00:53:29.649997Z,0
2020-08-26T00:53:32.102001Z,2020-08-26,light,18203H,All,R1-4,1042,10,"0,115,117,115,116,138,94,115,116,116",3,2020-08-26T00:53:33.144001Z,0
2020-08-26T00:57:20.785997Z,2020-08-26,light,18203H,All,R1-4,579,6,"0,115,117,115,115,117",3,2020-08-26T00:57:21.364997Z,0
2020-08-26T00:57:38.540998Z,2020-08-26,light,18203H,All,R1-6,1374,12,"0,217,116,114,116,116,117,114,116,117,114,117",3,2020-08-26T00:57:39.914999Z,0
2020-08-26T00:57:42.960998Z,2020-08-26,light,18203H,All,R1-5,580,6,"0,116,136,96,116,116",3,2020-08-26T00:57:43.540998Z,0
2020-08-26T00:59:26.052Z,2020-08-26,light,18203H,All,R1-7,1143,10,"0,217,116,115,115,116,118,115,115,116",3,2020-08-26T00:59:27.195Z,0
2020-08-26T01:00:07.988003Z,2020-08-26,light,18203H,All,R1-7,693,7,"0,115,117,114,117,115,115",3,2020-08-26T01:00:08.681003Z,0
2020-08-26T01:00:09.797002Z,2020-08-26,light,18203H,All,R1-3,3558,30,"0,316,116,115,115,117,116,114,118,115,116,115,117,114,117,116,115,116,114,118,116,115,115,117,115,116,115,117,115,117",3,2020-08-26T01:00:13.355002Z,0
2020-08-26T01:00:15.903996Z,2020-08-26,light,18203H,All,R1-2,1391,13,"0,117,114,117,115,115,118,132,98,118,115,115,117",3,2020-08-26T01:00:17.294997Z,0
2020-08-26T01:00:21.411003Z,2020-08-26,light,18203H,All,R1-2,345,4,"0,114,116,115",3,2020-08-26T01:00:21.756003Z,0
2020-08-26T01:00:57.595997Z,2020-08-26,light,18203H,All,R1-2,926,9,"0,116,115,116,117,114,118,115,115",3,2020-08-26T01:00:58.521997Z,0
2020-08-26T01:00:59.354997Z,2020-08-26,light,18203H,All,R1-4,464,5,"0,117,114,117,116",3,2020-08-26T01:00:59.818997Z,0
2020-08-26T01:01:00.847998Z,2020-08-26,light,18203H,All,R1-8,463,5,"0,116,115,117,115",3,2020-08-26T01:01:01.310998Z,0
2020-08-26T01:04:27.862Z,2020-08-26,light,18203H,All,R1-8,215,2,"0,215",3,2020-08-26T01:04:28.077Z,0
2020-08-26T01:04:29.236002Z,2020-08-26,light,18203H,All,R1-9,907,9,"0,97,114,117,116,116,116,114,117",3,2020-08-26T01:04:30.143003Z,0
2020-08-26T01:04:34.848002Z,2020-08-26,light,18203H,All,R1-7,926,9,"0,116,115,117,115,116,116,116,115",3,2020-08-26T01:04:35.774002Z,0
2020-08-26T01:04:37.167997Z,2020-08-26,light,18203H,All,R1-5,115,2,"0,115",3,2020-08-26T01:04:37.282997Z,0
2020-08-26T01:04:45.489Z,2020-08-26,light,18203H,All,R1-6,579,6,"0,115,116,115,117,116",3,2020-08-26T01:04:46.068Z,0
2020-08-26T01:05:10.184004Z,2020-08-26,light,18203H,All,R1-4,75,1,0,3,2020-08-26T01:05:10.259004Z,0
2020-08-26T01:05:18.045998Z,2020-08-26,light,18203H,All,R1-4,2629,22,"0,216,114,217,115,116,115,117,115,116,116,116,115,116,117,115,115,117,114,117,115,115",3,2020-08-26T01:05:20.674998Z,0
2020-08-26T01:05:33.423996Z,2020-08-26,light,18203H,All,R1-4,344,4,"0,115,115,114",3,2020-08-26T01:05:33.767997Z,0
2020-08-26T01:05:59.417998Z,2020-08-26,light,18203H,All,R1-6,114,2,"0,114",3,2020-08-26T01:05:59.531998Z,0
2020-08-26T01:06:01.001001Z,2020-08-26,light,18203H,All,R1-5,579,6,"0,115,115,118,116,115",3,2020-08-26T01:06:01.580001Z,0
2020-08-26T01:06:02.682Z,2020-08-26,light,18203H,All,R1-3,1473,12,"0,315,116,115,117,116,114,117,116,116,114,117",3,2020-08-26T01:06:04.155Z,0
2020-08-26T01:06:08.612003Z,2020-08-26,light,18203H,All,R1-2,926,9,"0,115,116,117,115,116,116,115,116",3,2020-08-26T01:06:09.538003Z,0
2020-08-26T01:06:16.480002Z,2020-08-26,light,18203H,All,R1-2,1158,11,"0,115,116,117,114,118,115,115,117,115,116",3,2020-08-26T01:06:17.638002Z,0
2020-08-26T01:06:21.453998Z,2020-08-26,light,18203H,All,R1-3,462,5,"0,115,117,115,115",3,2020-08-26T01:06:21.915998Z,0
2020-08-26T01:06:23.951001Z,2020-08-26,light,18203H,All,R1-7,1722,15,"0,216,117,113,119,115,114,116,117,115,117,116,114,116,117",3,2020-08-26T01:06:25.673001Z,0
2020-08-26T01:06:29.113997Z,2020-08-26,light,18203H,All,R1-9,462,5,"0,116,116,115,115",3,2020-08-26T01:06:29.575997Z,0
2020-08-26T01:06:31.850Z,2020-08-26,light,18203H,All,R1-8,463,5,"0,115,115,116,117",3,2020-08-26T01:06:32.313Z,0
2020-08-26T01:06:36.796003Z,2020-08-26,light,18203H,All,R1-4,1156,11,"0,114,118,114,116,115,132,101,116,115,115",3,2020-08-26T01:06:37.952003Z,0
2020-08-26T01:11:09.465003Z,2020-08-26,light,18203H,All,R1-4,810,8,"0,116,116,117,114,116,115,116",3,2020-08-26T01:11:10.275003Z,0
2020-08-26T01:11:44.608997Z,2020-08-26,light,18203H,All,R1-8,563,5,"0,216,115,117,115",3,2020-08-26T01:11:45.171997Z,0
2020-08-26T01:11:49.287998Z,2020-08-26,light,18203H,All,R1-8,562,5,"0,215,116,116,115",3,2020-08-26T01:11:49.849998Z,0
2020-08-26T01:12:03.925999Z,2020-08-26,light,18203H,All,R1-6,563,5,"0,215,116,116,116",3,2020-08-26T01:12:04.488999Z,0
2020-08-26T01:12:06.716002Z,2020-08-26,light,18203H,All,R1-8,348,4,"0,118,114,116",3,2020-08-26T01:12:07.064002Z,0
2020-08-26T01:12:08.378001Z,2020-08-26,light,18203H,All,R1-9,927,9,"0,118,115,115,116,115,116,116,116",3,2020-08-26T01:12:09.305001Z,0
2020-08-26T01:12:15.660Z,2020-08-26,light,18203H,All,R1-7,1489,13,"0,216,116,115,116,115,115,118,115,116,115,115,117",3,2020-08-26T01:12:17.149Z,0
2020-08-26T01:12:19.638997Z,2020-08-26,light,18203H,All,R1-3,75,1,0,3,2020-08-26T01:12:19.713997Z,0
2020-08-26T01:12:29.381996Z,2020-08-26,light,18203H,All,R1-3,1967,18,"0,116,117,114,115,117,115,116,117,114,117,116,115,117,123,108,115,115",3,2020-08-26T01:12:31.348996Z,0
2020-08-26T01:12:38.186001Z,2020-08-26,light,18203H,All,R1-2,2120,15,"0,114,116,118,115,114,116,117,115,116,116,116,115,616,116",3,2020-08-26T01:12:40.306001Z,0
2020-08-26T01:12:59.616Z,2020-08-26,light,18203H,All,R1-4,926,9,"0,116,115,116,115,117,116,115,116",3,2020-08-26T01:13:00.542Z,0
2020-08-26T01:13:16.817004Z,2020-08-26,light,18203H,All,R1-6,464,5,"0,115,115,117,117",3,2020-08-26T01:13:17.281004Z,0
2020-08-26T01:13:19.813996Z,2020-08-26,light,18203H,All,R1-5,580,6,"0,117,115,115,118,115",3,2020-08-26T01:13:20.393996Z,0
2020-08-26T01:13:21.868Z,2020-08-26,light,18203H,All,R1-3,1373,12,"0,216,115,116,116,115,116,116,116,116,115,116",3,2020-08-26T01:13:23.241Z,0
2020-08-26T01:13:29.128996Z,2020-08-26,light,18203H,All,R1-2,811,8,"0,116,115,115,116,116,115,118",3,2020-08-26T01:13:29.939996Z,0
2020-08-26T01:13:32.118004Z,2020-08-26,light,18203H,All,R1-4,696,7,"0,117,116,115,116,115,117",3,2020-08-26T01:13:32.814004Z,0
2020-08-26T01:13:47.535004Z,2020-08-26,light,18203H,All,R1-8,2995,26,"0,116,124,108,116,115,116,115,117,115,116,116,115,116,115,116,116,115,117,215,116,116,116,115,117,116",3,2020-08-26T01:13:50.530004Z,0
2020-08-26T01:14:33.381998Z,2020-08-26,light,18203H,All,R1-8,1041,10,"0,116,117,114,117,116,115,115,117,114",3,2020-08-26T01:14:34.422998Z,0
2020-08-26T01:14:41.739997Z,2020-08-26,light,18203H,All,R1-4,1873,12,"0,217,115,116,515,216,116,117,114,116,116,115",3,2020-08-26T01:14:43.612997Z,0
2020-08-26T01:16:43.493001Z,2020-08-26,light,18203H,All,R1-4,1012,8,"0,318,115,115,115,116,154,79",3,2020-08-26T01:16:44.505001Z,0
2020-08-26T01:16:53.606001Z,2020-08-26,light,18203H,All,R1-8,221,3,"0,104,117",3,2020-08-26T01:16:53.827001Z,0
2020-08-26T01:16:54.267004Z,2020-08-26,light,18203H,All,R1-9,75,1,0,3,2020-08-26T01:16:54.342004Z,0
2020-08-26T01:16:55.160Z,2020-08-26,light,18203H,All,R1-9,231,3,"0,117,114",3,2020-08-26T01:16:55.391Z,0
2020-08-26T01:16:57.294002Z,2020-08-26,light,18203H,All,R1-7,564,5,"0,216,136,95,117",3,2020-08-26T01:16:57.858001Z,0
2020-08-26T01:16:59.343004Z,2020-08-26,light,18203H,All,R1-3,578,6,"0,116,114,116,115,117",3,2020-08-26T01:16:59.921004Z,0
2020-08-26T01:17:16.217002Z,2020-08-26,light,18203H,All,R1-2,1505,14,"0,116,116,115,117,116,115,117,114,117,116,115,116,115",3,2020-08-26T01:17:17.722002Z,0
2020-08-26T01:17:20.738002Z,2020-08-26,light,18203H,All,R1-2,3342,29,"0,216,116,116,114,118,115,115,117,114,117,115,116,116,116,115,116,117,115,115,117,115,116,116,115,117,114,118,115",3,2020-08-26T01:17:24.080002Z,0
2020-08-26T01:17:51.865995Z,2020-08-26,light,18203H,All,R1-2,4267,37,"0,217,115,114,117,116,115,116,115,117,115,115,118,115,117,114,115,117,116,114,117,116,117,114,116,117,115,116,116,115,117,115,115,117,116,114,116",3,2020-08-26T01:17:56.132995Z,0
2020-08-26T01:17:57.327003Z,2020-08-26,light,18203H,All,R1-2,1970,18,"0,118,115,115,115,118,114,116,115,117,116,116,116,115,115,115,117,117",3,2020-08-26T01:17:59.297003Z,0
2020-08-26T01:18:11.557999Z,2020-08-26,light,18203H,All,R1-2,3732,22,"0,916,115,117,115,115,116,615,117,116,116,115,115,117,116,115,117,115,116,115,154,79",3,2020-08-26T01:18:15.289999Z,0
2020-08-26T01:18:27.177002Z,2020-08-26,light,18203H,All,R1-3,1159,11,"0,116,116,114,117,116,117,115,116,115,117",3,2020-08-26T01:18:28.336002Z,0
2020-08-26T01:18:36.828002Z,2020-08-26,light,18203H,All,R1-7,216,2,"0,216",3,2020-08-26T01:18:37.044002Z,0
2020-08-26T01:18:39.816Z,2020-08-26,light,18203H,All,R1-5,580,6,"0,117,117,114,116,116",3,2020-08-26T01:18:40.396Z,0
2020-08-26T01:18:49.524Z,2020-08-26,light,18203H,All,R2-1,1506,14,"0,116,116,115,116,115,118,115,116,115,115,118,115,116",3,2020-08-26T01:18:51.030Z,0
2020-08-26T01:18:55.145Z,2020-08-26,light,18203H,All,R2-1,1274,12,"0,117,115,115,116,116,115,117,116,115,116,116",3,2020-08-26T01:18:56.419Z,0
2020-08-26T01:19:06.098Z,2020-08-26,light,18203H,All,R2-2,1357,11,"0,114,116,116,117,114,118,114,116,116,316",3,2020-08-26T01:19:07.455Z,0
2020-08-26T01:19:11.346004Z,2020-08-26,light,18203H,All,R2-4,1953,17,"0,217,116,115,116,115,116,115,118,115,116,114,116,117,114,117,116",3,2020-08-26T01:19:13.299004Z,0
2020-08-26T01:19:23.450997Z,2020-08-26,light,18203H,All,R2-4,75,1,0,3,2020-08-26T01:19:23.525997Z,0
2020-08-26T01:19:47.672003Z,2020-08-26,light,18203H,All,R2-6,1042,10,"0,116,115,116,116,115,117,115,117,115",3,2020-08-26T01:19:48.714003Z,0
2020-08-26T01:19:57.512997Z,2020-08-26,light,18203H,All,R2-5,1272,12,"0,114,117,115,117,116,114,116,117,115,115,116",3,2020-08-26T01:19:58.784997Z,0
2020-08-26T01:20:00.875002Z,2020-08-26,light,18203H,All,R2-3,315,2,"0,315",3,2020-08-26T01:20:01.190002Z,0
2020-08-26T01:20:31.805001Z,2020-08-26,light,18203H,All,R2-3,1605,14,"0,216,116,116,115,116,116,115,115,116,115,116,117,116",3,2020-08-26T01:20:33.410001Z,0
2020-08-26T01:20:37.166Z,2020-08-26,light,18203H,All,R2-1,580,6,"0,116,116,116,116,116",3,2020-08-26T01:20:37.746Z,0
2020-08-26T01:20:44.761002Z,2020-08-26,light,18203H,All,R1-6,1275,12,"0,117,116,115,116,116,115,116,115,116,115,118",3,2020-08-26T01:20:46.036002Z,0
2020-08-26T01:23:01.093998Z,2020-08-26,light,18203H,All,R1-4,2200,20,"0,117,114,117,115,115,118,115,115,115,116,117,114,118,116,115,115,117,116,115",3,2020-08-26T01:23:03.293998Z,0
2020-08-26T01:23:07.441002Z,2020-08-26,light,18203H,All,R1-2,1026,9,"0,215,116,116,115,117,114,116,117",3,2020-08-26T01:23:08.467002Z,0
2020-08-26T01:23:10.947002Z,2020-08-26,light,18203H,All,R1-3,811,8,"0,115,116,116,116,117,115,116",3,2020-08-26T01:23:11.758003Z,0
2020-08-26T01:23:14.577003Z,2020-08-26,light,18203H,All,R1-5,693,7,"0,115,117,114,116,117,114",3,2020-08-26T01:23:15.270003Z,0
2020-08-26T01:23:17.413998Z,2020-08-26,light,18203H,All,R1-6,1274,12,"0,117,116,117,114,117,116,114,118,115,115,115",3,2020-08-26T01:23:18.687998Z,0
2020-08-26T01:32:43.876997Z,2020-08-26,light,18203H,All,R1-4,3805,33,"0,214,117,116,117,114,115,118,115,115,116,115,116,116,117,114,117,116,137,95,115,116,115,116,115,115,118,115,116,115,116,115,118",3,2020-08-26T01:32:47.681997Z,0
2020-08-26T01:32:51.923999Z,2020-08-26,light,18203H,All,R1-2,1374,12,"0,215,116,117,116,115,116,114,117,116,114,118",3,2020-08-26T01:32:53.297999Z,0
2020-08-26T01:33:07.891004Z,2020-08-26,light,18203H,All,R1-3,1374,12,"0,216,115,116,116,117,114,116,134,97,117,116",3,2020-08-26T01:33:09.265004Z,0
2020-08-26T01:33:13.121004Z,2020-08-26,light,18203H,All,R1-7,1156,11,"0,116,115,116,115,116,117,115,116,115,115",3,2020-08-26T01:33:14.277004Z,0
2020-08-26T01:33:18.675996Z,2020-08-26,light,18203H,All,R1-9,694,7,"0,118,115,114,117,116,114",3,2020-08-26T01:33:19.369996Z,0
2020-08-26T01:33:26.772999Z,2020-08-26,light,18203H,All,R1-8,1142,10,"0,215,117,115,117,115,115,116,115,117",3,2020-08-26T01:33:27.914999Z,0
2020-08-26T01:33:30.725003Z,2020-08-26,light,18203H,All,R1-4,75,1,0,3,2020-08-26T01:33:30.800003Z,0
2020-08-26T01:33:35.731002Z,2020-08-26,light,18203H,All,R1-6,579,6,"0,116,115,117,114,117",3,2020-08-26T01:33:36.310002Z,0
2020-08-26T01:33:38.618999Z,2020-08-26,light,18203H,All,R1-5,464,5,"0,118,115,115,116",3,2020-08-26T01:33:39.082999Z,0
2020-08-26T01:33:44.168999Z,2020-08-26,light,18203H,All,R1-3,1372,12,"0,214,116,116,116,117,115,116,115,116,115,116",3,2020-08-26T01:33:45.540999Z,0
2020-08-26T01:33:56.919003Z,2020-08-26,light,18203H,All,R1-3,464,5,"0,116,116,116,116",3,2020-08-26T01:33:57.383003Z,0
2020-08-26T01:34:13.037002Z,2020-08-26,light,18203H,All,R1-7,1243,10,"0,217,215,117,115,115,118,114,115,117",3,2020-08-26T01:34:14.280002Z,0
2020-08-26T01:34:44.814999Z,2020-08-26,light,18203H,All,R1-9,926,9,"0,115,116,116,114,118,114,116,117",3,2020-08-26T01:34:45.740999Z,0
2020-08-26T01:37:15.055Z,2020-08-26,light,18203H,All,R1-8,1194,7,"0,215,315,117,216,114,217",3,2020-08-26T01:37:16.249Z,0
2020-08-26T01:37:26.175Z,2020-08-26,light,18203H,All,R1-8,1506,14,"0,116,115,116,116,116,117,113,117,115,117,114,117,117",3,2020-08-26T01:37:27.681Z,0
2020-08-26T01:37:33.004998Z,2020-08-26,light,18203H,All,R1-8,2085,19,"0,117,114,117,116,116,115,115,116,116,117,115,117,114,117,116,116,114,117",3,2020-08-26T01:37:35.089998Z,0
2020-08-26T01:38:01.634Z,2020-08-26,light,18203H,All,R1-8,879,6,"0,217,115,216,216,115",3,2020-08-26T01:38:02.513Z,0
2020-08-26T01:57:23.464003Z,2020-08-26,light,18203H,All,R1-9,449,4,"0,216,117,116",3,2020-08-26T01:57:23.913002Z,0
2020-08-26T02:13:41.172001Z,2020-08-26,light,18203H,All,R1-8,1489,13,"0,215,116,117,114,117,116,114,117,125,107,115,116",3,2020-08-26T02:13:42.661001Z,0
2020-08-26T02:13:44.907004Z,2020-08-26,light,18203H,All,R1-4,1373,12,"0,214,117,116,114,116,117,116,116,115,116,116",3,2020-08-26T02:13:46.280004Z,0
2020-08-26T02:13:53.265003Z,2020-08-26,light,18203H,All,R1-4,1376,13,"0,103,116,116,117,114,117,116,114,116,116,117,114",3,2020-08-26T02:13:54.641003Z,0
2020-08-26T02:14:24.547997Z,2020-08-26,light,18203H,All,R1-6,579,6,"0,115,116,139,92,117",3,2020-08-26T02:14:25.126997Z,0
2020-08-26T02:14:25.877003Z,2020-08-26,light,18203H,All,R1-5,347,4,"0,117,116,114",3,2020-08-26T02:14:26.224003Z,0
2020-08-26T02:14:29.156997Z,2020-08-26,light,18203H,All,R1-3,2894,26,"0,116,115,116,117,114,117,116,114,117,116,115,116,116,115,117,116,115,115,117,114,117,115,115,116,117",3,2020-08-26T02:14:32.050997Z,0
2020-08-26T02:14:34.690001Z,2020-08-26,light,18203H,All,R1-2,928,9,"0,115,118,115,115,117,116,115,117",3,2020-08-26T02:14:35.618001Z,0
2020-08-26T02:24:52.022001Z,2020-08-26,light,18203H,All,R1-4,2532,22,"0,215,117,116,115,116,116,116,116,114,117,116,114,117,116,115,117,115,116,116,115,117",3,2020-08-26T02:24:54.554001Z,0
2020-08-26T02:24:57.715001Z,2020-08-26,light,18203H,All,R1-8,3211,27,"0,215,117,216,114,117,116,116,114,117,116,115,117,114,116,117,116,114,117,116,114,117,117,115,115,115,118",3,2020-08-26T02:25:00.926001Z,0
2020-08-26T02:25:10.002999Z,2020-08-26,light,18203H,All,R1-9,809,8,"0,115,115,116,152,80,116,115",3,2020-08-26T02:25:10.811999Z,0
2020-08-26T02:25:28.447999Z,2020-08-26,light,18203H,All,R1-7,1158,11,"0,117,114,116,117,116,114,117,116,114,117",3,2020-08-26T02:25:29.605999Z,0
2020-08-26T02:25:39.909003Z,2020-08-26,light,18203H,All,R1-3,331,3,"0,216,115",3,2020-08-26T02:25:40.240003Z,0
2020-08-26T02:25:42.956003Z,2020-08-26,light,18203H,All,R1-3,75,1,0,3,2020-08-26T02:25:43.031003Z,0
2020-08-26T02:25:45.493001Z,2020-08-26,light,18203H,All,R1-5,578,6,"0,114,117,116,115,116",3,2020-08-26T02:25:46.071001Z,0
2020-08-26T02:25:47.483Z,2020-08-26,light,18203H,All,R1-6,1040,10,"0,114,116,117,114,116,117,116,114,116",3,2020-08-26T02:25:48.523Z,0
2020-08-26T02:25:55.237995Z,2020-08-26,light,18203H,All,R1-8,1390,13,"0,116,117,114,116,116,117,114,116,117,114,117,116",3,2020-08-26T02:25:56.627995Z,0
2020-08-26T02:38:10.890001Z,2020-08-26,light,18203H,All,R1-8,1034,3,"0,317,717",3,2020-08-26T02:38:11.924001Z,0
2020-08-26T02:38:13.437997Z,2020-08-26,light,18203H,All,R1-8,916,2,"0,916",3,2020-08-26T02:38:14.353997Z,0
2020-08-26T02:38:17.470Z,2020-08-26,light,18203H,All,R1-8,75,1,0,3,2020-08-26T02:38:17.545Z,0
2020-08-26T02:38:19.785995Z,2020-08-26,light,18203H,All,R1-8,1046,4,"0,415,417,214",3,2020-08-26T02:38:20.831995Z,0
2020-08-26T03:04:25.037002Z,2020-08-26,light,18203H,All,R1-8,75,1,0,3,2020-08-26T03:04:25.112002Z,0
2020-08-26T03:04:26.650998Z,2020-08-26,light,18203H,All,R1-8,716,2,"0,716",3,2020-08-26T03:04:27.366998Z,0
2020-08-26T03:06:21.415004Z,2020-08-26,light,18203H,All,R1-9,1142,10,"0,217,116,114,117,116,115,117,115,115",3,2020-08-26T03:06:22.557004Z,0
2020-08-26T03:06:29.641Z,2020-08-26,light,18203H,All,R1-7,1373,12,"0,215,116,117,116,115,116,115,116,116,114,117",3,2020-08-26T03:06:31.014Z,0
2020-08-26T03:06:32.739995Z,2020-08-26,light,18203H,All,R1-3,1156,11,"0,115,116,116,116,115,116,116,115,117,114",3,2020-08-26T03:06:33.895995Z,0
2020-08-26T03:06:47.519001Z,2020-08-26,light,18203H,All,R1-2,2778,25,"0,116,117,115,116,116,116,115,117,114,117,116,115,116,114,117,116,115,117,116,115,116,116,115,115",3,2020-08-26T03:06:50.297001Z,0
2020-08-26T03:06:52.515003Z,2020-08-26,light,18203H,All,R1-4,75,1,0,3,2020-08-26T03:06:52.590003Z,0
2020-08-26T03:07:02.930004Z,2020-08-26,light,18203H,All,R1-4,2200,20,"0,116,117,114,115,118,114,118,115,114,117,116,115,116,115,118,115,115,116,116",3,2020-08-26T03:07:05.130004Z,0
2020-08-26T03:40:57.877003Z,2020-08-26,light,18203H,All,R1-4,448,4,"0,216,116,116",3,2020-08-26T03:40:58.325003Z,0
2020-08-26T03:44:23.195Z,2020-08-26,light,18203H,All,R1-4,1953,17,"0,117,116,116,116,115,116,116,115,115,116,116,117,114,118,214,116",3,2020-08-26T03:44:25.148Z,0
2020-08-26T03:44:27.509003Z,2020-08-26,light,18203H,All,R1-2,1837,16,"0,217,116,115,116,116,115,116,126,105,116,117,115,116,117,114",3,2020-08-26T03:44:29.346003Z,0
2020-08-26T03:44:41.757997Z,2020-08-26,light,18203H,All,R1-3,3111,27,"0,217,116,115,115,116,117,126,105,116,115,116,116,115,117,116,116,114,117,115,117,114,116,116,116,116,116",3,2020-08-26T03:44:44.868997Z,0
2020-08-26T03:44:57.263004Z,2020-08-26,light,18203H,All,R1-3,1388,13,"0,116,115,115,117,115,116,117,116,115,115,116,115",3,2020-08-26T03:44:58.651004Z,0
2020-08-26T03:45:12.117997Z,2020-08-26,light,18203H,All,R1-3,811,8,"0,117,116,115,117,116,115,115",3,2020-08-26T03:45:12.928997Z,0
2020-08-26T03:45:17.046002Z,2020-08-26,light,18203H,All,R1-3,75,1,0,3,2020-08-26T03:45:17.121002Z,0
2020-08-26T03:45:22.651004Z,2020-08-26,light,18203H,All,R1-5,579,6,"0,115,116,115,117,116",3,2020-08-26T03:45:23.230004Z,0
2020-08-26T03:45:28.367997Z,2020-08-26,light,18203H,All,R1-7,1373,12,"0,216,115,116,117,116,116,114,117,115,115,116",3,2020-08-26T03:45:29.740997Z,0
2020-08-26T03:45:30.923Z,2020-08-26,light,18203H,All,R1-5,232,3,"0,116,116",3,2020-08-26T03:45:31.155Z,0
2020-08-26T03:45:31.873004Z,2020-08-26,light,18203H,All,R1-6,1852,17,"0,117,116,115,115,116,115,118,115,116,115,115,116,115,118,116,114",3,2020-08-26T03:45:33.725004Z,0
2020-08-26T03:45:40.255998Z,2020-08-26,light,18203H,All,R1-8,1159,11,"0,115,116,118,115,116,115,116,115,115,118",3,2020-08-26T03:45:41.414998Z,0
2020-08-26T03:45:45.577003Z,2020-08-26,light,18203H,All,R1-9,912,8,"0,217,115,116,115,115,116,118",3,2020-08-26T03:45:46.489002Z,0
