DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T11:07:28.866003Z,2020-08-28,light,18203H,All,R2-7,926,9,"0,117,115,115,116,115,117,116,115",5,2020-08-28T11:07:29.792003Z,0
2020-08-28T11:10:22.242999Z,2020-08-28,light,18203H,All,R2-7,1159,11,"0,116,116,116,116,114,116,116,116,118,115",5,2020-08-28T11:10:23.401999Z,0
2020-08-28T11:11:02.602997Z,2020-08-28,light,18203H,All,R2-5,1706,14,"0,215,217,115,117,116,114,116,117,115,115,116,117,116",5,2020-08-28T11:11:04.308997Z,0
2020-08-28T11:11:07.887999Z,2020-08-28,light,18203H,All,R2-6,1390,13,"0,115,118,114,117,115,116,116,114,117,115,116,117",5,2020-08-28T11:11:09.277999Z,0
2020-08-28T11:11:12.772Z,2020-08-28,light,18203H,All,R2-4,1505,14,"0,116,115,118,113,118,115,115,116,115,117,116,115,116",5,2020-08-28T11:11:14.277Z,0
2020-08-28T11:11:20.546005Z,2020-08-28,light,18203H,All,R2-2,580,6,"0,116,116,116,116,116",5,2020-08-28T11:11:21.126005Z,0
2020-08-28T11:11:22.421999Z,2020-08-28,light,18203H,All,R2-1,1040,10,"0,115,116,115,115,118,115,115,116,115",5,2020-08-28T11:11:23.461999Z,0
2020-08-28T11:14:09.276997Z,2020-08-28,light,18203H,All,R2-3,1505,14,"0,117,116,115,115,116,115,117,115,116,117,114,116,116",5,2020-08-28T11:14:10.781997Z,0
2020-08-28T11:16:49.139996Z,2020-08-28,light,18203H,All,R2-5,12425,104,"0,117,117,115,115,115,118,116,115,116,114,116,115,117,117,115,115,117,116,215,115,116,117,115,115,117,115,115,117,115,115,117,117,114,116,116,116,116,116,114,116,118,114,117,116,114,116,117,514,117,116,116,116,114,116,117,115,117,115,114,118,115,115,117,115,115,117,115,115,118,115,116,116,114,116,117,115,117,115,115,115,116,116,116,117,115,115,116,117,115,115,117,115,115,116,116,117,115,115,117,116,115,115,117",5,2020-08-28T11:17:01.564996Z,0
2020-08-28T11:17:04.181001Z,2020-08-28,light,18203H,All,R2-5,3935,35,"0,115,117,114,116,115,116,117,115,116,115,117,115,116,115,117,116,115,115,117,115,117,115,116,115,117,115,117,115,115,116,115,116,116,116",5,2020-08-28T11:17:08.116001Z,0
2020-08-28T11:17:09.131003Z,2020-08-28,light,18203H,All,R2-5,580,6,"0,117,115,116,118,114",5,2020-08-28T11:17:09.711003Z,0
2020-08-28T11:17:18.103997Z,2020-08-28,light,18203H,All,R2-6,4088,32,"0,216,514,116,117,117,115,116,115,115,116,116,116,116,115,116,116,116,115,117,114,117,116,115,117,116,114,117,114,117,116,115",5,2020-08-28T11:17:22.191997Z,0
2020-08-28T11:17:24.436004Z,2020-08-28,light,18203H,All,R2-4,21747,188,"0,115,117,114,116,116,116,117,114,117,116,115,117,115,116,115,116,116,116,114,117,116,115,116,116,116,115,115,117,117,115,114,116,117,115,116,116,116,116,116,115,117,114,116,115,117,116,115,117,117,113,116,117,114,117,116,115,116,116,116,115,117,115,116,115,116,115,116,117,115,115,117,115,116,116,115,116,115,117,116,116,115,115,117,115,116,115,117,115,117,115,115,117,115,115,116,116,116,115,117,115,117,116,115,115,117,116,115,117,114,117,116,115,115,116,115,116,116,116,117,115,116,115,117,114,117,116,115,116,117,114,116,117,114,117,115,117,115,115,117,115,117,115,116,114,118,114,118,114,117,114,117,116,131,100,115,117,116,116,115,116,114,117,116,115,116,116,116,139,92,116,115,116,116,117,114,117,115,116,116,116,115,116,115,117,115,117,215",5,2020-08-28T11:17:46.183004Z,0
2020-08-28T11:19:01.097999Z,2020-08-28,light,18203H,All,R2-2,1736,16,"0,115,117,115,117,115,115,115,117,116,115,117,115,115,115,117",5,2020-08-28T11:19:02.833999Z,0
2020-08-28T11:19:12.949997Z,2020-08-28,light,18203H,All,R2-2,463,5,"0,116,116,115,116",5,2020-08-28T11:19:13.412997Z,0
2020-08-28T11:19:14.504998Z,2020-08-28,light,18203H,All,R2-1,925,9,"0,114,116,116,116,116,116,116,115",5,2020-08-28T11:19:15.429998Z,0
2020-08-28T11:19:18.079997Z,2020-08-28,light,18203H,All,R2-3,1158,11,"0,115,117,116,116,116,115,115,116,116,116",5,2020-08-28T11:19:19.237997Z,0
2020-08-28T11:19:20.616001Z,2020-08-28,light,18203H,All,R2-7,926,9,"0,116,116,116,116,116,116,114,116",5,2020-08-28T11:19:21.542001Z,0
2020-08-28T11:19:37.160003Z,2020-08-28,light,18203H,All,R2-9,1389,13,"0,116,115,116,116,115,117,115,115,118,115,115,116",5,2020-08-28T11:19:38.549003Z,0
2020-08-28T11:19:54.093002Z,2020-08-28,light,18203H,All,R2-8,795,7,"0,216,114,116,116,116,117",5,2020-08-28T11:19:54.888002Z,0
2020-08-28T11:20:03.520003Z,2020-08-28,light,18203H,All,R2-4,1043,10,"0,115,116,117,115,116,115,116,116,117",5,2020-08-28T11:20:04.563003Z,0
2020-08-28T11:20:23.744999Z,2020-08-28,light,18203H,All,R2-2,464,5,"0,116,116,116,116",5,2020-08-28T11:20:24.208999Z,0
2020-08-28T11:20:24.931997Z,2020-08-28,light,18203H,All,R2-1,578,6,"0,116,115,116,116,115",5,2020-08-28T11:20:25.509997Z,0
2020-08-28T11:21:01.827Z,2020-08-28,light,18203H,All,R2-3,3473,31,"0,115,117,116,116,116,115,116,115,116,116,115,116,115,116,116,117,116,116,114,117,116,115,115,116,116,116,116,116,115,116",5,2020-08-28T11:21:05.300Z,0
2020-08-28T11:21:11.216002Z,2020-08-28,light,18203H,All,R2-3,1274,12,"0,115,116,116,115,116,116,135,97,115,116,117",5,2020-08-28T11:21:12.490001Z,0
2020-08-28T11:21:18.606001Z,2020-08-28,light,18203H,All,R2-3,2530,22,"0,255,76,116,114,116,116,115,116,117,115,115,137,96,115,116,115,116,116,115,117,116",5,2020-08-28T11:21:21.136001Z,0
2020-08-28T11:21:22.237998Z,2020-08-28,light,18203H,All,R2-7,1240,10,"0,115,114,118,114,116,117,115,116,315",5,2020-08-28T11:21:23.477998Z,0
2020-08-28T11:22:13.556004Z,2020-08-28,light,18203H,All,R2-9,926,9,"0,115,115,116,117,114,116,116,117",5,2020-08-28T11:22:14.482004Z,0
2020-08-28T11:22:40.296Z,2020-08-28,light,18203H,All,R2-9,232,3,"0,115,117",5,2020-08-28T11:22:40.528Z,0
2020-08-28T11:22:42.231999Z,2020-08-28,light,18203H,All,R2-7,696,7,"0,117,115,116,116,116,116",5,2020-08-28T11:22:42.927999Z,0
2020-08-28T11:22:44.543Z,2020-08-28,light,18203H,All,R2-3,695,7,"0,116,114,116,116,116,117",5,2020-08-28T11:22:45.238Z,0
2020-08-28T11:22:45.755997Z,2020-08-28,light,18203H,All,R2-1,75,1,0,5,2020-08-28T11:22:45.830997Z,0
2020-08-28T11:22:46.581003Z,2020-08-28,light,18203H,All,R2-2,810,8,"0,115,116,115,116,117,115,116",5,2020-08-28T11:22:47.391003Z,0
2020-08-28T11:22:48.745997Z,2020-08-28,light,18203H,All,R2-4,695,7,"0,116,116,116,114,118,115",5,2020-08-28T11:22:49.440997Z,0
2020-08-28T11:22:50.365997Z,2020-08-28,light,18203H,All,R2-8,1852,17,"0,116,116,116,116,116,114,116,117,116,116,114,116,117,114,118,114",5,2020-08-28T11:22:52.217997Z,0
2020-08-28T11:22:53.049996Z,2020-08-28,light,18203H,All,R2-9,320,4,"0,88,115,117",5,2020-08-28T11:22:53.369996Z,0
2020-08-28T11:22:58.831003Z,2020-08-28,light,18203H,All,R2-7,1853,17,"0,116,116,116,116,115,116,116,116,115,116,115,116,116,116,117,115",5,2020-08-28T11:23:00.684003Z,0
2020-08-28T11:23:02.477999Z,2020-08-28,light,18203H,All,R2-3,1273,12,"0,115,116,117,115,116,114,118,115,115,117,115",5,2020-08-28T11:23:03.750999Z,0
2020-08-28T11:23:06.918Z,2020-08-28,light,18203H,All,R2-1,116,2,"0,116",5,2020-08-28T11:23:07.034Z,0
2020-08-28T11:23:07.942997Z,2020-08-28,light,18203H,All,R2-2,2893,26,"0,116,115,115,116,116,116,116,115,116,115,116,117,116,116,115,116,116,115,116,115,117,115,116,116,115",5,2020-08-28T11:23:10.835997Z,0
2020-08-28T11:23:12.693002Z,2020-08-28,light,18203H,All,R2-4,908,8,"0,215,114,117,115,116,116,115",5,2020-08-28T11:23:13.601002Z,0
2020-08-28T11:23:14.690Z,2020-08-28,light,18203H,All,R2-8,1622,15,"0,116,117,116,115,116,115,116,117,116,115,116,115,117,115",5,2020-08-28T11:23:16.312Z,0
2020-08-28T11:23:19.255998Z,2020-08-28,light,18203H,All,R2-9,564,5,"0,217,116,116,115",5,2020-08-28T11:23:19.819998Z,0
2020-08-28T11:23:40.597999Z,2020-08-28,light,18203H,All,R2-9,348,4,"0,116,115,117",5,2020-08-28T11:23:40.945999Z,0
2020-08-28T11:23:46.334Z,2020-08-28,light,18203H,All,R2-7,216,2,"0,216",5,2020-08-28T11:23:46.550Z,0
2020-08-28T11:23:51.339999Z,2020-08-28,light,18203H,All,R2-9,1042,10,"0,114,116,116,116,116,116,116,116,116",5,2020-08-28T11:23:52.381999Z,0
2020-08-28T11:24:09.470002Z,2020-08-28,light,18203H,All,R2-9,1505,14,"0,116,116,115,116,115,116,116,117,114,116,116,116,116",5,2020-08-28T11:24:10.975002Z,0
2020-08-28T11:24:14.990002Z,2020-08-28,light,18203H,All,R2-9,231,3,"0,117,114",5,2020-08-28T11:24:15.221002Z,0
2020-08-28T11:24:19.812004Z,2020-08-28,light,18203H,All,R2-7,1055,10,"0,116,115,116,116,114,116,117,115,130",5,2020-08-28T11:24:20.867004Z,0
2020-08-28T11:31:34.314001Z,2020-08-28,light,18203H,All,R2-7,1489,13,"0,216,117,115,116,115,117,114,117,115,117,115,115",5,2020-08-28T11:31:35.803001Z,0
2020-08-28T11:31:48.084001Z,2020-08-28,light,18203H,All,R2-9,1737,16,"0,115,116,116,116,115,116,116,115,116,116,119,113,116,116,116",5,2020-08-28T11:31:49.821001Z,0
2020-08-28T11:32:14.718996Z,2020-08-28,light,18203H,All,R2-8,695,7,"0,117,116,116,115,117,114",5,2020-08-28T11:32:15.413996Z,0
2020-08-28T11:34:14.861997Z,2020-08-28,light,18203H,All,R2-6,1374,12,"0,215,118,115,115,115,117,116,117,114,116,116",5,2020-08-28T11:34:16.235997Z,0
2020-08-28T11:34:17.954996Z,2020-08-28,light,18203H,All,R2-5,1157,11,"0,115,115,118,114,116,117,115,115,116,116",5,2020-08-28T11:34:19.111996Z,0
2020-08-28T11:34:36.367001Z,2020-08-28,light,18203H,All,R2-7,1042,10,"0,116,115,116,115,118,115,115,115,117",5,2020-08-28T11:34:37.409001Z,0
2020-08-28T11:34:54.770001Z,2020-08-28,light,18203H,All,R2-9,3126,28,"0,116,115,116,139,93,116,116,115,116,115,117,116,116,116,114,118,115,114,117,116,115,116,117,114,116,116,116",5,2020-08-28T11:34:57.896001Z,0
2020-08-28T11:35:14.748999Z,2020-08-28,light,18203H,All,R2-8,810,8,"0,115,115,118,114,116,138,94",5,2020-08-28T11:35:15.558999Z,0
2020-08-28T11:35:19.568003Z,2020-08-28,light,18203H,All,R2-6,1357,11,"0,315,116,117,115,116,115,116,116,117,114",5,2020-08-28T11:35:20.925003Z,0
2020-08-28T11:35:21.782002Z,2020-08-28,light,18203H,All,R2-5,1272,12,"0,115,115,118,115,115,117,116,114,116,115,116",5,2020-08-28T11:35:23.054003Z,0
2020-08-28T12:31:38.232002Z,2020-08-28,dark,18203H,All,R2-5,680,6,"0,217,115,116,116,116",6,2020-08-28T12:31:38.912002Z,0
2020-08-28T13:04:59.592002Z,2020-08-28,dark,18203H,All,R2-5,1588,13,"0,216,114,215,118,114,118,114,117,115,116,115,116",6,2020-08-28T13:05:01.180002Z,0
2020-08-28T13:05:02.176996Z,2020-08-28,dark,18203H,All,R2-6,1389,13,"0,114,117,115,115,116,117,116,115,117,114,116,117",6,2020-08-28T13:05:03.565996Z,0
2020-08-28T13:05:05.655002Z,2020-08-28,dark,18203H,All,R2-4,2652,17,"0,914,116,116,115,118,114,116,117,115,116,115,116,136,97,115,116",6,2020-08-28T13:05:08.307002Z,0
2020-08-28T13:06:15.254004Z,2020-08-28,dark,18203H,All,R2-4,217,2,"0,217",6,2020-08-28T13:06:15.471004Z,0
2020-08-28T13:06:17.186996Z,2020-08-28,dark,18203H,All,R2-4,75,1,0,6,2020-08-28T13:06:17.261996Z,0
2020-08-28T13:07:45.580002Z,2020-08-28,dark,18203H,All,R2-4,75,1,0,6,2020-08-28T13:07:45.655002Z,0
2020-08-28T13:07:50.197002Z,2020-08-28,dark,18203H,All,R2-4,75,1,0,6,2020-08-28T13:07:50.272002Z,0
2020-08-28T13:07:52.014003Z,2020-08-28,dark,18203H,All,R2-4,1457,11,"0,214,115,117,115,115,118,116,215,215,117",6,2020-08-28T13:07:53.471003Z,0
2020-08-28T13:08:00.685997Z,2020-08-28,dark,18203H,All,R2-4,214,2,"0,214",6,2020-08-28T13:08:00.899997Z,0
2020-08-28T13:08:04.816003Z,2020-08-28,dark,18203H,All,R2-4,2160,11,"0,516,117,115,715,117,115,115,119,114,117",6,2020-08-28T13:08:06.976003Z,0
2020-08-28T13:08:08.789997Z,2020-08-28,dark,18203H,All,R2-4,216,2,"0,216",6,2020-08-28T13:08:09.005997Z,0
2020-08-28T13:08:12.422996Z,2020-08-28,dark,18203H,All,R2-4,75,1,0,6,2020-08-28T13:08:12.497996Z,0
2020-08-28T13:08:13.537997Z,2020-08-28,dark,18203H,All,R2-4,75,1,0,6,2020-08-28T13:08:13.612997Z,0
2020-08-28T13:10:56.451003Z,2020-08-28,dark,18203H,All,R2-4,448,4,"0,216,117,115",6,2020-08-28T13:10:56.899003Z,0
2020-08-28T13:10:58.614002Z,2020-08-28,dark,18203H,All,R2-4,75,1,0,6,2020-08-28T13:10:58.689002Z,0
2020-08-28T13:10:59.730997Z,2020-08-28,dark,18203H,All,R2-4,75,1,0,6,2020-08-28T13:10:59.805997Z,0
2020-08-28T13:12:29.199001Z,2020-08-28,dark,18203H,All,R2-4,332,3,"0,215,117",6,2020-08-28T13:12:29.531001Z,0
2020-08-28T13:12:55.502997Z,2020-08-28,dark,18203H,All,R2-4,215,2,"0,215",6,2020-08-28T13:12:55.717997Z,0
2020-08-28T13:13:19.004998Z,2020-08-28,dark,18203H,All,R2-2,695,7,"0,116,117,116,115,116,115",6,2020-08-28T13:13:19.699998Z,0
2020-08-28T13:13:20.384003Z,2020-08-28,dark,18203H,All,R2-1,1041,10,"0,115,115,116,121,111,115,116,115,117",6,2020-08-28T13:13:21.425003Z,0
2020-08-28T13:13:29.039001Z,2020-08-28,dark,18203H,All,R2-1,117,2,"0,117",6,2020-08-28T13:13:29.156002Z,0
2020-08-28T13:13:29.515999Z,2020-08-28,dark,18203H,All,R2-2,578,6,"0,117,115,117,114,115",6,2020-08-28T13:13:30.093999Z,0
2020-08-28T13:19:06.902002Z,2020-08-28,dark,18203H,All,R2-4,1040,10,"0,114,116,115,117,115,116,116,117,114",6,2020-08-28T13:19:07.942002Z,0
2020-08-28T13:19:09.584999Z,2020-08-28,dark,18203H,All,R2-8,1257,11,"0,214,117,115,116,117,115,116,116,116,115",6,2020-08-28T13:19:10.841999Z,0
2020-08-28T13:19:11.993001Z,2020-08-28,dark,18203H,All,R2-9,346,4,"0,115,116,115",6,2020-08-28T13:19:12.339001Z,0
2020-08-28T13:19:41.474003Z,2020-08-28,dark,18203H,All,R2-7,1674,12,"0,117,115,115,116,116,116,515,116,116,116,116",6,2020-08-28T13:19:43.148003Z,0
2020-08-28T13:19:54.839004Z,2020-08-28,dark,18203H,All,R2-5,446,4,"0,215,116,115",6,2020-08-28T13:19:55.285004Z,0
2020-08-28T13:19:56.401997Z,2020-08-28,dark,18203H,All,R2-5,694,7,"0,114,116,118,114,116,116",6,2020-08-28T13:19:57.095997Z,0
2020-08-28T13:22:02.673998Z,2020-08-28,dark,18203H,All,R2-3,3341,29,"0,216,115,116,115,117,115,117,115,117,114,117,115,115,117,115,117,114,117,115,117,115,117,115,114,117,115,117,115",6,2020-08-28T13:22:06.014998Z,0
2020-08-28T13:22:10.866999Z,2020-08-28,dark,18203H,All,R2-1,232,3,"0,115,117",6,2020-08-28T13:22:11.098999Z,0
2020-08-28T13:22:12.513999Z,2020-08-28,dark,18203H,All,R2-1,75,1,0,6,2020-08-28T13:22:12.588999Z,0
2020-08-28T13:22:15.882001Z,2020-08-28,dark,18203H,All,R2-2,7161,62,"0,215,116,116,115,116,117,115,117,115,116,116,116,115,116,116,116,116,115,117,115,116,115,116,116,116,115,114,117,115,117,115,117,115,117,115,114,116,116,116,115,116,116,116,117,116,115,116,116,116,116,115,115,117,114,117,115,117,114,117,115,116",6,2020-08-28T13:22:23.043001Z,0
2020-08-28T13:22:34.524995Z,2020-08-28,dark,18203H,All,R2-4,75,1,0,6,2020-08-28T13:22:34.599995Z,0
2020-08-28T13:23:11.341003Z,2020-08-28,dark,18203H,All,R2-4,810,8,"0,115,115,116,115,118,115,116",6,2020-08-28T13:23:12.151003Z,0
2020-08-28T13:23:13.664999Z,2020-08-28,dark,18203H,All,R2-4,75,1,0,6,2020-08-28T13:23:13.739999Z,0
2020-08-28T13:25:36.150998Z,2020-08-28,dark,18203H,All,R2-2,230,3,"0,115,115",6,2020-08-28T13:25:36.380998Z,0
2020-08-28T13:25:36.941005Z,2020-08-28,dark,18203H,All,R2-1,231,3,"0,116,115",6,2020-08-28T13:25:37.172005Z,0
2020-08-28T13:27:49.830002Z,2020-08-28,dark,18203H,All,R2-1,346,4,"0,116,115,115",6,2020-08-28T13:27:50.176002Z,0
2020-08-28T13:27:55.694998Z,2020-08-28,dark,18203H,All,R1-6,1274,12,"0,117,115,116,115,116,115,118,115,116,115,116",6,2020-08-28T13:27:56.968998Z,0
2020-08-28T13:27:58.847Z,2020-08-28,dark,18203H,All,R1-4,1970,18,"0,117,116,115,116,116,116,115,116,117,114,116,116,117,115,116,115,117",6,2020-08-28T13:28:00.817Z,0
2020-08-28T13:28:31.018998Z,2020-08-28,dark,18203H,All,R1-4,1027,9,"0,217,116,115,115,117,116,116,115",6,2020-08-28T13:28:32.045998Z,0
2020-08-28T13:28:33.343997Z,2020-08-28,dark,18203H,All,R1-8,578,6,"0,116,114,116,116,116",6,2020-08-28T13:28:33.921997Z,0
2020-08-28T13:28:34.519002Z,2020-08-28,dark,18203H,All,R1-9,232,3,"0,114,118",6,2020-08-28T13:28:34.751002Z,0
2020-08-28T13:29:50.883996Z,2020-08-28,dark,18203H,All,R1-7,1042,10,"0,115,116,116,116,116,115,116,115,117",6,2020-08-28T13:29:51.925996Z,0
2020-08-28T13:29:53.696999Z,2020-08-28,dark,18203H,All,R1-5,333,3,"0,217,116",6,2020-08-28T13:29:54.029999Z,0
2020-08-28T13:29:54.928Z,2020-08-28,dark,18203H,All,R1-6,232,3,"0,116,116",6,2020-08-28T13:29:55.160001Z,0
2020-08-28T13:30:01.629996Z,2020-08-28,dark,18203H,All,R1-8,925,9,"0,114,116,115,117,116,115,116,116",6,2020-08-28T13:30:02.554996Z,0
2020-08-28T13:31:02.434999Z,2020-08-28,dark,18203H,All,R1-8,2484,19,"0,217,415,117,114,117,115,116,116,115,116,115,117,116,116,116,115,115,116",6,2020-08-28T13:31:04.918998Z,0
2020-08-28T13:31:07.984005Z,2020-08-28,dark,18203H,All,R1-4,1273,12,"0,115,118,115,114,117,117,114,116,116,115,116",6,2020-08-28T13:31:09.257005Z,0
2020-08-28T13:35:39.225001Z,2020-08-28,dark,18203H,All,R1-4,694,7,"0,115,116,115,116,116,116",6,2020-08-28T13:35:39.919001Z,0
2020-08-28T13:35:41.423Z,2020-08-28,dark,18203H,All,R1-8,464,5,"0,116,117,114,117",6,2020-08-28T13:35:41.887Z,0
2020-08-28T13:35:55.139Z,2020-08-28,dark,18203H,All,R1-9,794,7,"0,216,115,117,115,116,115",6,2020-08-28T13:35:55.933Z,0
2020-08-28T13:36:16.301998Z,2020-08-28,dark,18203H,All,R1-7,911,8,"0,215,117,117,114,117,116,115",6,2020-08-28T13:36:17.212998Z,0
2020-08-28T13:36:30.259003Z,2020-08-28,dark,18203H,All,R1-5,216,2,"0,216",6,2020-08-28T13:36:30.475003Z,0
2020-08-28T13:37:00.049998Z,2020-08-28,dark,18203H,All,R1-3,3190,13,"0,317,217,116,614,117,416,215,315,216,216,315,116",6,2020-08-28T13:37:03.239998Z,0
2020-08-28T13:37:06.355998Z,2020-08-28,dark,18203H,All,R1-3,75,1,0,6,2020-08-28T13:37:06.430998Z,0
2020-08-28T13:37:07.370999Z,2020-08-28,dark,18203H,All,R1-3,1226,9,"0,217,116,216,114,117,117,215,114",6,2020-08-28T13:37:08.596999Z,0
2020-08-28T13:37:10.019997Z,2020-08-28,dark,18203H,All,R1-3,1788,7,"0,210,115,115,117,717,514",6,2020-08-28T13:37:11.807997Z,0
2020-08-28T13:37:13.424001Z,2020-08-28,dark,18203H,All,R1-3,1025,9,"0,216,114,116,116,116,116,116,115",6,2020-08-28T13:37:14.449001Z,0
2020-08-28T13:37:15.665002Z,2020-08-28,dark,18203H,All,R1-3,75,1,0,6,2020-08-28T13:37:15.740002Z,0
2020-08-28T13:37:16.881004Z,2020-08-28,dark,18203H,All,R1-3,5537,35,"0,215,116,116,117,115,115,118,115,114,117,116,116,215,117,114,216,116,116,217,115,116,115,116,217,215,215,216,116,115,216,116,115,116,817",6,2020-08-28T13:37:22.418004Z,0
2020-08-28T13:37:24.632Z,2020-08-28,dark,18203H,All,R1-3,2011,8,"0,417,216,315,216,116,516,215",6,2020-08-28T13:37:26.643Z,0
2020-08-28T13:37:28.957996Z,2020-08-28,dark,18203H,All,R1-3,1780,6,"0,817,315,417,115,116",6,2020-08-28T13:37:30.737996Z,0
2020-08-28T13:37:32.752002Z,2020-08-28,dark,18203H,All,R1-3,648,4,"0,217,115,316",6,2020-08-28T13:37:33.400002Z,0
2020-08-28T13:37:34.416998Z,2020-08-28,dark,18203H,All,R1-3,431,3,"0,314,117",6,2020-08-28T13:37:34.847998Z,0
2020-08-28T13:37:36.726997Z,2020-08-28,dark,18203H,All,R1-3,75,1,0,6,2020-08-28T13:37:36.801997Z,0
2020-08-28T13:38:24.920001Z,2020-08-28,dark,18203H,All,R1-3,331,3,"0,214,117",6,2020-08-28T13:38:25.251001Z,0
2020-08-28T13:38:29.666999Z,2020-08-28,dark,18203H,All,R1-3,19206,141,"0,214,117,716,115,116,117,116,115,116,316,115,116,114,117,115,117,115,117,115,117,114,115,116,117,115,116,115,117,115,116,117,116,116,113,116,116,115,117,115,117,115,117,115,115,116,115,116,116,116,116,116,116,115,116,117,115,116,115,116,116,115,116,116,116,117,115,116,116,115,115,116,115,116,117,116,116,115,117,115,116,114,117,115,117,116,115,116,116,115,116,116,116,114,117,116,115,116,115,117,116,116,116,115,116,116,415,115,117,115,117,114,117,115,117,116,116,115,116,115,116,115,116,117,115,315,117,115,115,117,215,315,117,715,317,414,116,117,215,215,117",6,2020-08-28T13:38:48.872999Z,0
2020-08-28T13:38:50.006Z,2020-08-28,dark,18203H,All,R1-3,4182,20,"0,599,316,114,116,116,116,115,117,115,116,215,218,215,115,117,116,115,516,715",6,2020-08-28T13:38:54.187999Z,0
2020-08-28T13:39:04.783Z,2020-08-28,dark,18203H,All,R1-3,1373,12,"0,216,114,117,114,118,114,118,114,116,116,116",6,2020-08-28T13:39:06.156Z,0
2020-08-28T13:39:11.200999Z,2020-08-28,dark,18203H,All,R1-2,2432,22,"0,117,115,116,116,116,116,116,115,117,114,117,116,115,115,117,115,116,116,114,117,116",6,2020-08-28T13:39:13.632999Z,0
2020-08-28T13:39:28.470001Z,2020-08-28,dark,18203H,All,R1-2,1593,7,"0,215,116,116,115,116,915",6,2020-08-28T13:39:30.063001Z,0
2020-08-28T13:39:47.278996Z,2020-08-28,dark,18203H,All,R1-2,1952,17,"0,215,116,115,116,117,115,115,117,115,115,116,116,116,116,116,116",6,2020-08-28T13:39:49.230995Z,0
2020-08-28T13:39:53.446997Z,2020-08-28,dark,18203H,All,R1-2,2661,24,"0,115,115,117,115,116,115,116,116,116,116,115,115,116,118,116,115,115,117,115,116,116,115,115",6,2020-08-28T13:39:56.107997Z,0
2020-08-28T13:40:12.473003Z,2020-08-28,dark,18203H,All,R1-4,314,2,"0,314",6,2020-08-28T13:40:12.787003Z,0
2020-08-28T13:40:34.998001Z,2020-08-28,dark,18203H,All,R1-4,347,4,"0,115,116,116",6,2020-08-28T13:40:35.345001Z,0
2020-08-28T13:40:36.643998Z,2020-08-28,dark,18203H,All,R1-8,345,4,"0,115,115,115",6,2020-08-28T13:40:36.988998Z,0
2020-08-28T13:40:44.067002Z,2020-08-28,dark,18203H,All,R1-8,912,8,"0,216,116,116,116,117,115,116",6,2020-08-28T13:40:44.979002Z,0
2020-08-28T13:41:10.624998Z,2020-08-28,dark,18203H,All,R1-6,811,8,"0,117,116,116,115,116,114,117",6,2020-08-28T13:41:11.435998Z,0
2020-08-28T13:41:13.362997Z,2020-08-28,dark,18203H,All,R1-5,1388,13,"0,115,115,117,114,116,117,115,117,115,117,115,115",6,2020-08-28T13:41:14.750997Z,0
2020-08-28T13:41:17.474998Z,2020-08-28,dark,18203H,All,R1-5,75,1,0,6,2020-08-28T13:41:17.549998Z,0
2020-08-28T13:41:26.373998Z,2020-08-28,dark,18203H,All,R2-2,1505,14,"0,115,115,118,115,116,115,116,115,117,116,114,117,116",6,2020-08-28T13:41:27.878998Z,0
2020-08-28T13:42:00.558997Z,2020-08-28,dark,18203H,All,R2-4,694,7,"0,116,116,124,108,114,116",6,2020-08-28T13:42:01.252997Z,0
2020-08-28T13:42:11.469001Z,2020-08-28,dark,18203H,All,R2-4,75,1,0,6,2020-08-28T13:42:11.544001Z,0
2020-08-28T13:42:19.098Z,2020-08-28,dark,18203H,All,R2-4,1622,15,"0,118,115,115,117,115,115,117,116,115,116,115,116,115,117",6,2020-08-28T13:42:20.720Z,0
2020-08-28T13:43:00.426999Z,2020-08-28,dark,18203H,All,R2-4,912,8,"0,217,115,116,116,115,116,117",6,2020-08-28T13:43:01.338999Z,0
2020-08-28T13:43:05.601003Z,2020-08-28,dark,18203H,All,R2-4,695,7,"0,115,116,117,116,116,115",6,2020-08-28T13:43:06.296003Z,0
2020-08-28T13:43:08.672998Z,2020-08-28,dark,18203H,All,R2-8,1157,11,"0,115,116,116,115,117,115,116,116,115,116",6,2020-08-28T13:43:09.829998Z,0
2020-08-28T13:43:17.539996Z,2020-08-28,dark,18203H,All,R2-9,231,3,"0,116,115",6,2020-08-28T13:43:17.770996Z,0
2020-08-28T13:43:29.902998Z,2020-08-28,dark,18203H,All,R2-7,1042,10,"0,116,116,115,116,115,116,116,115,117",6,2020-08-28T13:43:30.944999Z,0
2020-08-28T13:43:34.538999Z,2020-08-28,dark,18203H,All,R2-7,1157,11,"0,116,115,116,116,116,115,116,117,114,116",6,2020-08-28T13:43:35.695999Z,0
2020-08-28T13:46:05.162002Z,2020-08-28,dark,18203H,All,R2-7,75,1,0,6,2020-08-28T13:46:05.237002Z,0
2020-08-28T13:46:43.021997Z,2020-08-28,dark,18203H,All,R2-7,75,1,0,6,2020-08-28T13:46:43.096997Z,0
2020-08-28T13:48:16.438999Z,2020-08-28,dark,18203H,All,R2-9,464,5,"0,116,116,116,116",6,2020-08-28T13:48:16.902999Z,0
2020-08-28T13:48:18.759998Z,2020-08-28,dark,18203H,All,R2-8,461,5,"0,114,116,117,114",6,2020-08-28T13:48:19.220998Z,0
