DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T03:17:40.682999Z,2020-08-31,light,18203H,All,R1-7,2299,20,"0,214,118,115,114,117,116,115,116,115,116,117,114,117,116,114,117,117,114,117",8,2020-08-31T03:17:42.981999Z,0
2020-08-31T03:17:45.652Z,2020-08-31,light,18203H,All,R1-9,1273,12,"0,115,117,116,115,116,115,116,116,115,117,115",8,2020-08-31T03:17:46.925Z,0
2020-08-31T03:17:49.283998Z,2020-08-31,light,18203H,All,R1-8,928,9,"0,117,116,115,115,116,117,115,117",8,2020-08-31T03:17:50.211998Z,0
2020-08-31T03:17:51.088998Z,2020-08-31,light,18203H,All,R1-4,1141,10,"0,216,116,116,114,115,118,115,115,116",8,2020-08-31T03:17:52.229998Z,0
2020-08-31T03:18:07.015999Z,2020-08-31,light,18203H,All,R1-2,1953,17,"0,215,115,118,115,114,118,115,115,117,115,116,115,117,115,115,118",8,2020-08-31T03:18:08.968999Z,0
2020-08-31T03:18:12.412Z,2020-08-31,light,18203H,All,R1-3,693,7,"0,114,117,156,75,115,116",8,2020-08-31T03:18:13.105Z,0
2020-08-31T03:20:48.231003Z,2020-08-31,light,18203H,All,R1-5,447,4,"0,215,115,117",8,2020-08-31T03:20:48.678003Z,0
2020-08-31T03:20:50.394002Z,2020-08-31,light,18203H,All,R1-5,75,1,0,8,2020-08-31T03:20:50.469002Z,0
2020-08-31T03:54:31.283997Z,2020-08-31,light,18203H,All,R1-5,694,7,"0,115,116,117,116,115,115",8,2020-08-31T03:54:31.977997Z,0
2020-08-31T04:15:08.307997Z,2020-08-31,light,18203H,All,R1-5,231,3,"0,115,116",8,2020-08-31T04:15:08.538997Z,0
2020-08-31T04:19:43.148004Z,2020-08-31,light,18203H,All,R1-5,1041,10,"0,115,116,116,115,116,116,116,116,115",8,2020-08-31T04:19:44.189003Z,0
2020-08-31T04:19:46.531004Z,2020-08-31,light,18203H,All,R1-6,1952,17,"0,215,115,117,116,114,116,116,116,117,115,117,115,115,116,115,117",8,2020-08-31T04:19:48.483004Z,0
2020-08-31T04:19:55.405001Z,2020-08-31,light,18203H,All,R2-2,1852,17,"0,116,116,113,118,114,116,116,116,116,116,116,116,116,115,116,116",8,2020-08-31T04:19:57.257001Z,0
2020-08-31T04:23:18.574998Z,2020-08-31,light,18203H,All,R2-2,678,6,"0,216,115,115,117,115",8,2020-08-31T04:23:19.252998Z,0
2020-08-31T04:23:20.395999Z,2020-08-31,light,18203H,All,R2-1,927,9,"0,116,115,116,123,109,116,116,116",8,2020-08-31T04:23:21.322999Z,0
2020-08-31T04:23:24.937002Z,2020-08-31,light,18203H,All,R2-1,580,6,"0,117,116,116,115,116",8,2020-08-31T04:23:25.517002Z,0
2020-08-31T04:23:31.343Z,2020-08-31,light,18203H,All,R1-6,2067,18,"0,216,116,115,116,116,117,114,116,116,116,115,116,116,117,115,115,115",8,2020-08-31T04:23:33.410Z,0
2020-08-31T04:23:37.797997Z,2020-08-31,light,18203H,All,R1-8,3092,26,"0,315,115,117,115,117,115,116,114,117,115,116,116,116,116,116,116,115,115,117,115,116,115,118,115,114",8,2020-08-31T04:23:40.889997Z,0
2020-08-31T04:23:43.803997Z,2020-08-31,light,18203H,All,R1-9,910,8,"0,216,115,115,115,117,115,117",8,2020-08-31T04:23:44.713997Z,0
2020-08-31T04:23:46.642004Z,2020-08-31,light,18203H,All,R1-7,1142,10,"0,217,116,115,117,115,115,117,115,115",8,2020-08-31T04:23:47.784004Z,0
2020-08-31T04:24:03.544998Z,2020-08-31,light,18203H,All,R1-5,689,7,"0,109,120,110,120,110,120",8,2020-08-31T04:24:04.233998Z,0
2020-08-31T05:22:22.210Z,2020-08-31,light,18203H,All,R1-5,518,2,"0,518",8,2020-08-31T05:22:22.728Z,0
2020-08-31T05:22:24.043002Z,2020-08-31,light,18203H,All,R1-5,616,2,"0,616",8,2020-08-31T05:22:24.659002Z,0
2020-08-31T05:22:25.675003Z,2020-08-31,light,18203H,All,R1-5,616,2,"0,616",8,2020-08-31T05:22:26.291003Z,0
2020-08-31T05:22:27.905998Z,2020-08-31,light,18203H,All,R1-5,216,2,"0,216",8,2020-08-31T05:22:28.121998Z,0
2020-08-31T05:22:30.037003Z,2020-08-31,light,18203H,All,R1-5,75,1,0,8,2020-08-31T05:22:30.112003Z,0
2020-08-31T05:22:31.953Z,2020-08-31,light,18203H,All,R1-5,416,2,"0,416",8,2020-08-31T05:22:32.369Z,0
2020-08-31T05:22:33.883003Z,2020-08-31,light,18203H,All,R1-5,796,7,"0,216,117,116,115,117,115",8,2020-08-31T05:22:34.679003Z,0
2020-08-31T05:22:35.793999Z,2020-08-31,light,18203H,All,R1-5,764,5,"0,417,115,115,117",8,2020-08-31T05:22:36.557999Z,0
2020-08-31T05:22:37.871996Z,2020-08-31,light,18203H,All,R1-5,334,3,"0,224,110",8,2020-08-31T05:22:38.205996Z,0
2020-08-31T05:22:39.719997Z,2020-08-31,light,18203H,All,R1-5,75,1,0,8,2020-08-31T05:22:39.794997Z,0
2020-08-31T05:22:41.736997Z,2020-08-31,light,18203H,All,R1-5,446,4,"0,216,115,115",8,2020-08-31T05:22:42.182997Z,0
2020-08-31T05:22:43.599996Z,2020-08-31,light,18203H,All,R1-5,75,1,0,8,2020-08-31T05:22:43.674996Z,0
2020-08-31T06:15:42.652002Z,2020-08-31,light,18203H,All,R1-3,579,6,"0,117,115,116,117,114",8,2020-08-31T06:15:43.231002Z,0
2020-08-31T06:15:45.025004Z,2020-08-31,light,18203H,All,R1-2,1274,12,"0,115,118,115,115,116,116,115,116,115,116,117",8,2020-08-31T06:15:46.299004Z,0
2020-08-31T06:15:47.808001Z,2020-08-31,light,18203H,All,R1-4,2531,22,"0,216,117,114,117,115,116,115,117,116,115,115,117,115,117,115,116,116,116,114,117,115",8,2020-08-31T06:15:50.339Z,0
2020-08-31T06:15:52.893003Z,2020-08-31,light,18203H,All,R1-6,580,6,"0,117,115,117,114,117",8,2020-08-31T06:15:53.473003Z,0
2020-08-31T06:16:06.288001Z,2020-08-31,light,18203H,All,R2-1,1273,12,"0,115,116,116,117,116,115,116,116,115,116,115",8,2020-08-31T06:16:07.561001Z,0
2020-08-31T06:16:41.775004Z,2020-08-31,light,18203H,All,R2-1,75,1,0,8,2020-08-31T06:16:41.850004Z,0
2020-08-31T06:16:45.619001Z,2020-08-31,light,18203H,All,R1-6,1388,13,"0,114,117,115,116,115,116,115,118,116,115,116,115",8,2020-08-31T06:16:47.007001Z,0
2020-08-31T06:16:49.655004Z,2020-08-31,light,18203H,All,R1-8,1836,16,"0,215,116,115,117,116,114,117,115,115,117,117,114,117,115,116",8,2020-08-31T06:16:51.491004Z,0
2020-08-31T06:17:19.509997Z,2020-08-31,light,18203H,All,R1-9,794,7,"0,215,116,115,116,116,116",8,2020-08-31T06:17:20.303997Z,0
2020-08-31T06:17:39.119004Z,2020-08-31,light,18203H,All,R1-9,463,5,"0,117,114,117,115",8,2020-08-31T06:17:39.582004Z,0
2020-08-31T06:18:01.304001Z,2020-08-31,light,18203H,All,R1-8,809,8,"0,114,117,115,117,114,130,102",8,2020-08-31T06:18:02.113001Z,0
2020-08-31T06:19:23.898003Z,2020-08-31,light,18203H,All,R1-4,447,4,"0,216,114,117",8,2020-08-31T06:19:24.345003Z,0
2020-08-31T06:19:52.483002Z,2020-08-31,light,18203H,All,R1-8,1158,11,"0,115,117,114,117,115,117,115,116,115,117",8,2020-08-31T06:19:53.641002Z,0
2020-08-31T06:19:57.855Z,2020-08-31,light,18203H,All,R1-8,232,3,"0,117,115",8,2020-08-31T06:19:58.087001Z,0
2020-08-31T06:19:58.710999Z,2020-08-31,light,18203H,All,R1-4,1042,10,"0,117,115,116,124,108,115,115,116,116",8,2020-08-31T06:19:59.753Z,0
2020-08-31T06:21:58.415996Z,2020-08-31,light,18203H,All,R1-4,680,6,"0,217,114,116,117,116",8,2020-08-31T06:21:59.095996Z,0
2020-08-31T06:26:11.009999Z,2020-08-31,light,18203H,All,R1-4,333,3,"0,216,117",8,2020-08-31T06:26:11.342999Z,0
2020-08-31T06:26:17.758003Z,2020-08-31,light,18203H,All,R1-4,3005,14,"0,215,216,616,816,116,115,117,215,115,117,114,117,116",8,2020-08-31T06:26:20.763003Z,0
2020-08-31T06:26:22.379003Z,2020-08-31,light,18203H,All,R1-4,915,2,"0,915",8,2020-08-31T06:26:23.294003Z,0
2020-08-31T06:26:36.287002Z,2020-08-31,light,18203H,All,R1-2,2600,21,"0,220,310,110,108,117,115,117,114,116,117,114,117,116,114,117,116,116,115,117,114",8,2020-08-31T06:26:38.887002Z,0
2020-08-31T06:26:48.317Z,2020-08-31,light,18203H,All,R1-2,810,8,"0,120,109,121,109,121,110,120",8,2020-08-31T06:26:49.127Z,0
2020-08-31T06:27:07.788001Z,2020-08-31,light,18203H,All,R1-3,3009,27,"0,128,120,110,120,110,120,121,109,120,110,120,110,120,101,117,116,115,117,115,115,117,115,116,115,117,115",8,2020-08-31T06:27:10.797001Z,0
2020-08-31T06:27:15.687Z,2020-08-31,light,18203H,All,R1-7,4949,43,"0,219,110,120,110,120,110,107,116,116,116,115,116,116,115,116,116,117,114,116,117,116,114,116,117,116,114,116,116,117,114,116,117,116,115,116,116,115,117,114,116,116,117",8,2020-08-31T06:27:20.636Z,0
2020-08-31T06:27:57.387001Z,2020-08-31,light,18203H,All,R1-9,809,8,"0,119,110,120,110,120,120,110",8,2020-08-31T06:27:58.196001Z,0
2020-08-31T06:28:19.497003Z,2020-08-31,light,18203H,All,R1-9,118,2,"0,118",8,2020-08-31T06:28:19.615003Z,0
2020-08-31T06:28:34.429998Z,2020-08-31,light,18203H,All,R1-9,1487,13,"0,215,115,117,115,116,116,116,115,116,115,117,114",8,2020-08-31T06:28:35.916998Z,0
2020-08-31T06:28:40.654005Z,2020-08-31,light,18203H,All,R1-8,1719,13,"0,417,116,115,115,117,116,115,117,114,117,115,145",8,2020-08-31T06:28:42.373005Z,0
2020-08-31T06:28:47.245002Z,2020-08-31,light,18203H,All,R1-4,911,8,"0,218,115,116,115,117,115,115",8,2020-08-31T06:28:48.156002Z,0
2020-08-31T06:28:54.516996Z,2020-08-31,light,18203H,All,R1-2,1112,8,"0,417,114,117,117,115,114,118",8,2020-08-31T06:28:55.628996Z,0
2020-08-31T06:28:59.612998Z,2020-08-31,light,18203H,All,R1-3,463,5,"0,117,114,117,115",8,2020-08-31T06:29:00.075998Z,0
2020-08-31T06:29:03.025997Z,2020-08-31,light,18203H,All,R1-7,1562,4,"0,715,116,731",8,2020-08-31T06:29:04.587997Z,0
2020-08-31T06:29:05.780999Z,2020-08-31,light,18203H,All,R1-5,579,6,"0,117,114,116,115,117",8,2020-08-31T06:29:06.359999Z,0
2020-08-31T06:29:07.884001Z,2020-08-31,light,18203H,All,R1-6,925,9,"0,115,116,115,115,116,116,117,115",8,2020-08-31T06:29:08.809001Z,0
2020-08-31T06:30:06.526999Z,2020-08-31,light,18203H,All,R1-4,4024,28,"0,215,617,114,117,115,116,116,115,116,116,115,118,115,215,116,115,117,114,117,117,114,117,115,342,89,117,114",8,2020-08-31T06:30:10.550999Z,0
2020-08-31T06:30:12.466999Z,2020-08-31,light,18203H,All,R1-4,7136,54,"0,216,117,114,117,115,316,117,114,117,115,116,116,217,115,116,114,116,117,115,116,115,117,116,115,115,116,116,116,416,116,115,416,115,116,116,117,116,115,116,115,116,115,116,115,118,116,115,116,115,116,115,117,115",8,2020-08-31T06:30:19.602999Z,0
2020-08-31T06:30:23.219004Z,2020-08-31,light,18203H,All,R1-4,5019,34,"0,215,117,115,617,114,117,115,115,117,115,116,416,116,115,117,115,422,109,116,115,117,115,116,117,115,116,115,117,115,116,115,117,114",8,2020-08-31T06:30:28.238004Z,0
2020-08-31T06:30:29.355002Z,2020-08-31,light,18203H,All,R1-4,6188,51,"0,115,117,114,117,215,117,115,116,115,117,114,117,115,117,114,117,114,117,115,117,115,116,117,115,116,116,116,115,316,114,117,117,114,117,216,114,117,115,116,115,116,117,115,116,115,117,115,117,114,117",8,2020-08-31T06:30:35.543002Z,0
2020-08-31T06:30:36.758005Z,2020-08-31,light,18203H,All,R1-4,5526,47,"0,117,114,117,115,116,115,117,115,116,115,117,115,116,117,114,117,115,117,114,117,115,316,117,114,117,115,117,114,117,115,116,115,117,114,117,115,117,114,117,115,117,116,115,117,114,117",8,2020-08-31T06:30:42.284005Z,0
2020-08-31T06:33:09.393999Z,2020-08-31,light,18203H,All,R1-4,75,1,0,8,2020-08-31T06:33:09.468999Z,0
2020-08-31T06:33:11.308001Z,2020-08-31,light,18203H,All,R1-4,2253,17,"0,216,417,114,117,115,117,114,117,115,117,114,117,117,114,117,115",8,2020-08-31T06:33:13.561001Z,0
2020-08-31T06:35:12.860998Z,2020-08-31,light,18203H,All,R1-4,1626,9,"0,215,117,116,615,215,117,115,116",8,2020-08-31T06:35:14.486998Z,0
2020-08-31T06:38:11.869996Z,2020-08-31,light,18203H,All,R1-4,1836,16,"0,215,115,116,115,117,115,116,115,117,115,117,114,117,115,117",8,2020-08-31T06:38:13.705996Z,0
2020-08-31T06:38:21.986001Z,2020-08-31,light,18203H,All,R1-2,332,3,"0,215,117",8,2020-08-31T06:38:22.318002Z,0
2020-08-31T06:38:48.547003Z,2020-08-31,light,18203H,All,R1-3,664,5,"0,215,217,115,117",8,2020-08-31T06:38:49.211003Z,0
2020-08-31T06:39:28.024002Z,2020-08-31,light,18203H,All,R1-3,811,8,"0,116,115,117,115,116,115,117",8,2020-08-31T06:39:28.835002Z,0
2020-08-31T06:39:39.049005Z,2020-08-31,light,18203H,All,R1-3,4399,39,"0,117,115,117,114,117,115,116,115,117,115,116,117,115,116,115,116,115,117,115,117,114,117,115,116,117,114,117,115,116,115,117,115,116,115,117,115,116,115",8,2020-08-31T06:39:43.448004Z,0
2020-08-31T06:40:28.062999Z,2020-08-31,light,18203H,All,R1-3,925,9,"0,116,115,114,117,117,115,117,114",8,2020-08-31T06:40:28.987999Z,0
2020-08-31T06:40:40.620003Z,2020-08-31,light,18203H,All,R1-7,1256,11,"0,216,114,117,115,117,114,117,115,116,115",8,2020-08-31T06:40:41.876003Z,0
2020-08-31T06:40:51.936001Z,2020-08-31,light,18203H,All,R1-9,1042,10,"0,117,115,116,115,117,114,116,117,115",8,2020-08-31T06:40:52.978001Z,0
2020-08-31T06:41:12.229002Z,2020-08-31,light,18203H,All,R1-8,1274,12,"0,116,116,115,115,118,114,116,115,117,115,117",8,2020-08-31T06:41:13.503002Z,0
2020-08-31T06:42:50.420001Z,2020-08-31,light,18203H,All,R1-4,1372,12,"0,215,114,117,115,117,115,116,115,116,117,115",8,2020-08-31T06:42:51.792001Z,0
2020-08-31T06:43:17.907004Z,2020-08-31,light,18203H,All,R1-4,747,4,"0,516,114,117",8,2020-08-31T06:43:18.654004Z,0
2020-08-31T06:43:26.369996Z,2020-08-31,light,18203H,All,R1-4,2872,12,"0,215,115,117,115,917,415,316,115,316,139,92",8,2020-08-31T06:43:29.241996Z,0
2020-08-31T06:43:30.658002Z,2020-08-31,light,18203H,All,R1-4,3595,26,"0,216,115,117,115,117,114,117,516,115,116,115,117,114,117,115,117,114,317,116,115,117,115,116,115,117",8,2020-08-31T06:43:34.253002Z,0
2020-08-31T06:43:35.468996Z,2020-08-31,light,18203H,All,R1-4,10792,83,"0,115,116,116,115,116,115,116,116,115,317,116,115,117,115,116,115,117,114,117,115,117,141,590,116,115,117,114,117,115,117,114,117,115,117,515,115,117,215,115,115,117,117,115,116,115,117,115,116,115,117,115,215,117,115,116,145,87,115,116,115,116,117,115,117,114,117,115,117,114,117,115,117,114,116,116,116,115,117,114,117,115,117",8,2020-08-31T06:43:46.260996Z,0
2020-08-31T06:44:08.076002Z,2020-08-31,light,18203H,All,R1-4,530,3,"0,215,315",8,2020-08-31T06:44:08.606002Z,0
2020-08-31T08:14:36.628999Z,2020-08-31,light,18203H,All,R1-4,332,3,"0,216,116",8,2020-08-31T08:14:36.960999Z,0
2020-08-31T08:14:39.675998Z,2020-08-31,light,18203H,All,R1-4,812,8,"0,117,116,116,114,116,121,112",8,2020-08-31T08:14:40.487998Z,0
2020-08-31T08:17:19.147001Z,2020-08-31,light,18203H,All,R1-2,232,3,"0,116,116",8,2020-08-31T08:17:19.379001Z,0
2020-08-31T08:17:44.918998Z,2020-08-31,light,18203H,All,R1-2,695,7,"0,115,117,115,117,114,117",8,2020-08-31T08:17:45.613998Z,0
2020-08-31T08:21:40.268001Z,2020-08-31,light,18203H,All,R1-2,794,7,"0,216,116,116,115,116,115",8,2020-08-31T08:21:41.062001Z,0
2020-08-31T08:21:43.153002Z,2020-08-31,light,18203H,All,R1-3,579,6,"0,117,114,118,115,115",8,2020-08-31T08:21:43.732002Z,0
2020-08-31T08:21:44.817998Z,2020-08-31,light,18203H,All,R1-7,909,8,"0,215,116,115,117,115,116,115",8,2020-08-31T08:21:45.726998Z,0
2020-08-31T08:22:17.311Z,2020-08-31,light,18203H,All,R1-9,464,5,"0,116,116,117,115",8,2020-08-31T08:22:17.775Z,0
2020-08-31T08:22:39.383002Z,2020-08-31,light,18203H,All,R1-8,1274,12,"0,115,117,116,114,116,116,116,117,115,115,117",8,2020-08-31T08:22:40.657002Z,0
2020-08-31T08:22:43.838996Z,2020-08-31,light,18203H,All,R1-6,216,2,"0,216",8,2020-08-31T08:22:44.054996Z,0
2020-08-31T08:22:46.616998Z,2020-08-31,light,18203H,All,R1-5,1504,14,"0,115,115,117,116,136,96,115,116,115,116,116,115,116",8,2020-08-31T08:22:48.120998Z,0
2020-08-31T08:23:19.613003Z,2020-08-31,light,18203H,All,R1-7,614,2,"0,614",8,2020-08-31T08:23:20.227003Z,0
2020-08-31T08:24:26.203996Z,2020-08-31,light,18203H,All,R1-7,1441,10,"0,516,116,114,116,116,117,116,116,114",8,2020-08-31T08:24:27.644996Z,0
2020-08-31T08:24:47.186996Z,2020-08-31,light,18203H,All,R1-9,810,8,"0,116,116,115,116,117,114,116",8,2020-08-31T08:24:47.996996Z,0
2020-08-31T08:25:00.723Z,2020-08-31,light,18203H,All,R1-9,116,2,"0,116",8,2020-08-31T08:25:00.839Z,0
2020-08-31T08:25:02.954997Z,2020-08-31,light,18203H,All,R1-9,231,3,"0,116,115",8,2020-08-31T08:25:03.185997Z,0
2020-08-31T08:25:08.786997Z,2020-08-31,light,18203H,All,R1-8,231,3,"0,115,116",8,2020-08-31T08:25:09.017997Z,0
2020-08-31T08:25:13.453997Z,2020-08-31,light,18203H,All,R1-4,810,8,"0,115,115,117,116,115,116,116",8,2020-08-31T08:25:14.263997Z,0
2020-08-31T08:26:10.010003Z,2020-08-31,light,18203H,All,R1-2,75,1,0,8,2020-08-31T08:26:10.085003Z,0
2020-08-31T08:27:40.163002Z,2020-08-31,light,18203H,All,R1-4,75,1,0,8,2020-08-31T08:27:40.238002Z,0
2020-08-31T08:30:25.109Z,2020-08-31,light,18203H,All,R1-2,75,1,0,8,2020-08-31T08:30:25.184Z,0
2020-08-31T08:30:33.202995Z,2020-08-31,light,18203H,All,R1-2,462,5,"0,116,115,117,114",8,2020-08-31T08:30:33.664995Z,0
2020-08-31T08:30:40.103997Z,2020-08-31,light,18203H,All,R1-3,811,8,"0,115,117,115,117,115,116,116",8,2020-08-31T08:30:40.914997Z,0
2020-08-31T08:30:43.339997Z,2020-08-31,light,18203H,All,R1-7,215,2,"0,215",8,2020-08-31T08:30:43.554997Z,0
2020-08-31T08:35:01.975001Z,2020-08-31,light,18203H,All,R1-7,416,2,"0,416",8,2020-08-31T08:35:02.391001Z,0
2020-08-31T08:36:24.596997Z,2020-08-31,light,18203H,All,R1-7,648,4,"0,216,215,217",8,2020-08-31T08:36:25.244997Z,0
2020-08-31T08:36:26.560999Z,2020-08-31,light,18203H,All,R1-7,75,1,0,8,2020-08-31T08:36:26.635999Z,0
2020-08-31T08:36:29.275997Z,2020-08-31,light,18203H,All,R1-7,216,2,"0,216",8,2020-08-31T08:36:29.491997Z,0
2020-08-31T08:36:55.201Z,2020-08-31,light,18203H,All,R1-7,217,2,"0,217",8,2020-08-31T08:36:55.418Z,0
2020-08-31T08:36:56.831999Z,2020-08-31,light,18203H,All,R1-7,765,5,"0,216,217,115,217",8,2020-08-31T08:36:57.596999Z,0
2020-08-31T08:36:58.811Z,2020-08-31,light,18203H,All,R1-7,332,3,"0,216,116",8,2020-08-31T08:36:59.143Z,0
2020-08-31T08:37:00.857998Z,2020-08-31,light,18203H,All,R1-7,75,1,0,8,2020-08-31T08:37:00.932998Z,0
2020-08-31T08:37:20.737004Z,2020-08-31,light,18203H,All,R1-7,75,1,0,8,2020-08-31T08:37:20.812004Z,0
2020-08-31T08:38:58.800002Z,2020-08-31,light,18203H,All,R1-7,75,1,0,8,2020-08-31T08:38:58.875002Z,0
2020-08-31T09:15:26.900997Z,2020-08-31,light,18203H,All,R1-7,2547,23,"0,115,116,116,116,117,114,117,116,115,116,116,116,115,115,117,114,117,117,115,115,116,116",8,2020-08-31T09:15:29.447997Z,0
2020-08-31T09:15:38.131001Z,2020-08-31,light,18203H,All,R1-7,1629,15,"0,115,117,116,115,117,114,115,117,116,116,116,116,115,124",8,2020-08-31T09:15:39.760001Z,0
2020-08-31T09:15:41.346999Z,2020-08-31,light,18203H,All,R1-3,695,7,"0,115,116,144,90,141,89",8,2020-08-31T09:15:42.041999Z,0
2020-08-31T09:15:58.945997Z,2020-08-31,light,18203H,All,R1-2,10417,91,"0,116,114,116,115,118,115,115,116,115,117,115,117,115,115,117,115,116,118,113,116,117,115,116,116,115,116,116,116,116,114,116,137,95,116,116,116,115,116,115,117,156,75,116,116,115,117,115,115,116,117,116,114,116,116,116,115,117,115,117,115,124,108,115,116,116,115,115,117,115,116,116,116,116,116,115,115,117,116,115,115,116,116,117,114,117,115,116,116,117,114",8,2020-08-31T09:16:09.362997Z,0
2020-08-31T09:16:10.494998Z,2020-08-31,light,18203H,All,R1-4,1142,10,"0,217,114,116,117,116,115,116,115,116",8,2020-08-31T09:16:11.636998Z,0
2020-08-31T09:16:16.320Z,2020-08-31,light,18203H,All,R1-8,926,9,"0,115,116,115,117,115,116,117,115",8,2020-08-31T09:16:17.246Z,0
2020-08-31T09:16:20.136003Z,2020-08-31,light,18203H,All,R1-9,117,2,"0,117",8,2020-08-31T09:16:20.253003Z,0
2020-08-31T09:16:24.283998Z,2020-08-31,light,18203H,All,R1-7,1274,12,"0,116,116,116,115,116,116,116,114,117,116,116",8,2020-08-31T09:16:25.557997Z,0
2020-08-31T09:17:51.589997Z,2020-08-31,light,18203H,All,R1-5,348,4,"0,116,116,116",8,2020-08-31T09:17:51.937997Z,0
2020-08-31T09:17:52.530997Z,2020-08-31,light,18203H,All,R1-6,693,7,"0,115,116,116,116,115,115",8,2020-08-31T09:17:53.223997Z,0
2020-08-31T09:18:18.508996Z,2020-08-31,light,18203H,All,R1-4,792,7,"0,214,116,116,117,115,114",8,2020-08-31T09:18:19.300996Z,0
2020-08-31T09:18:40.837003Z,2020-08-31,light,18203H,All,R1-2,347,4,"0,116,116,115",8,2020-08-31T09:18:41.184003Z,0
2020-08-31T09:18:52.975996Z,2020-08-31,light,18203H,All,R1-3,347,4,"0,116,115,116",8,2020-08-31T09:18:53.322996Z,0
2020-08-31T09:18:57.693004Z,2020-08-31,light,18203H,All,R1-7,680,6,"0,216,117,115,115,117",8,2020-08-31T09:18:58.373004Z,0
2020-08-31T09:19:19.681001Z,2020-08-31,light,18203H,All,R1-7,1043,10,"0,116,116,116,116,117,114,116,115,117",8,2020-08-31T09:19:20.724001Z,0
2020-08-31T09:19:24.079996Z,2020-08-31,light,18203H,All,R1-5,677,6,"0,215,116,116,116,114",8,2020-08-31T09:19:24.756996Z,0
2020-08-31T09:19:26.493001Z,2020-08-31,light,18203H,All,R1-6,3010,27,"0,115,116,117,115,116,115,116,115,140,93,116,115,123,110,115,115,117,115,115,116,117,115,115,116,116,116",8,2020-08-31T09:19:29.503001Z,0
2020-08-31T09:19:37.302004Z,2020-08-31,light,18203H,All,R1-4,215,2,"0,215",8,2020-08-31T09:19:37.517004Z,0
2020-08-31T09:19:38.632996Z,2020-08-31,light,18203H,All,R1-4,216,2,"0,216",8,2020-08-31T09:19:38.848996Z,0
2020-08-31T09:19:40.774999Z,2020-08-31,light,18203H,All,R1-6,222,3,"0,106,116",8,2020-08-31T09:19:40.996999Z,0
2020-08-31T09:19:45.408Z,2020-08-31,light,18203H,All,R2-2,1389,13,"0,115,117,114,117,116,115,120,112,116,116,116,115",8,2020-08-31T09:19:46.797Z,0
2020-08-31T09:21:20.183002Z,2020-08-31,light,18203H,All,R2-4,216,2,"0,216",8,2020-08-31T09:21:20.399003Z,0
2020-08-31T09:21:46.424998Z,2020-08-31,light,18203H,All,R2-4,75,1,0,8,2020-08-31T09:21:46.499998Z,0
2020-08-31T09:23:12.750003Z,2020-08-31,light,18203H,All,R2-4,568,5,"0,216,116,115,121",8,2020-08-31T09:23:13.318003Z,0
2020-08-31T09:23:16.399003Z,2020-08-31,light,18203H,All,R2-8,1850,17,"0,115,116,116,115,117,114,116,117,115,116,116,116,116,115,115,115",8,2020-08-31T09:23:18.249003Z,0
2020-08-31T09:23:34.543997Z,2020-08-31,light,18203H,All,R2-8,116,2,"0,116",8,2020-08-31T09:23:34.659997Z,0
2020-08-31T09:23:37.439002Z,2020-08-31,light,18203H,All,R2-8,346,4,"0,133,99,114",8,2020-08-31T09:23:37.785002Z,0
2020-08-31T09:24:27.381001Z,2020-08-31,light,18203H,All,R2-9,233,3,"0,116,117",8,2020-08-31T09:24:27.614002Z,0
2020-08-31T09:24:51.141001Z,2020-08-31,light,18203H,All,R2-7,232,3,"0,116,116",8,2020-08-31T09:24:51.373001Z,0
2020-08-31T09:24:53.537996Z,2020-08-31,light,18203H,All,R2-3,809,8,"0,116,115,115,116,116,117,114",8,2020-08-31T09:24:54.346996Z,0
2020-08-31T09:24:55.789001Z,2020-08-31,light,18203H,All,R2-1,117,2,"0,117",8,2020-08-31T09:24:55.906002Z,0
2020-08-31T09:24:57.264998Z,2020-08-31,light,18203H,All,R2-2,1157,11,"0,116,115,116,115,117,114,117,115,117,115",8,2020-08-31T09:24:58.421998Z,0
2020-08-31T09:25:27.272004Z,2020-08-31,light,18203H,All,R2-4,231,3,"0,115,116",8,2020-08-31T09:25:27.503004Z,0
2020-08-31T09:25:33.300003Z,2020-08-31,light,18203H,All,R2-8,579,6,"0,117,115,115,117,115",8,2020-08-31T09:25:33.879003Z,0
2020-08-31T09:25:37.403Z,2020-08-31,light,18203H,All,R2-9,117,2,"0,117",8,2020-08-31T09:25:37.520Z,0
2020-08-31T09:26:29.633001Z,2020-08-31,light,18203H,All,R2-9,232,3,"0,116,116",8,2020-08-31T09:26:29.865001Z,0
2020-08-31T09:27:14.985001Z,2020-08-31,light,18203H,All,R2-8,1836,16,"0,215,116,116,116,115,116,116,115,118,114,116,116,115,116,116",8,2020-08-31T09:27:16.821001Z,0
2020-08-31T09:27:18.258998Z,2020-08-31,light,18203H,All,R2-4,7275,63,"0,215,115,116,117,114,116,117,114,116,115,118,114,116,117,115,116,116,115,115,116,116,117,115,115,117,114,117,116,115,116,115,118,116,114,116,116,115,117,115,116,115,116,116,117,114,116,116,116,115,117,116,114,117,115,116,117,114,116,115,118,115,115",8,2020-08-31T09:27:25.533998Z,0
