DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T20:00:50.573002Z,2020-08-24,dark,18285F,All,R2-4,580,6,"0,144,87,117,116,116",2,2020-08-24T20:00:51.153002Z,0
2020-08-24T20:01:31.776998Z,2020-08-24,dark,18285F,All,R2-6,464,5,"0,116,115,116,117",2,2020-08-24T20:01:32.240998Z,0
2020-08-24T20:01:36.812001Z,2020-08-24,dark,18285F,All,R2-5,578,6,"0,114,117,116,116,115",2,2020-08-24T20:01:37.390001Z,0
2020-08-24T20:01:39.937996Z,2020-08-24,dark,18285F,All,R2-3,1959,18,"0,106,118,115,115,116,117,114,116,123,109,117,115,115,117,115,115,116",2,2020-08-24T20:01:41.896996Z,0
2020-08-24T20:01:51.220998Z,2020-08-24,dark,18285F,All,R2-1,1025,9,"0,215,115,116,117,114,116,115,117",2,2020-08-24T20:01:52.245998Z,0
2020-08-24T20:01:54.497001Z,2020-08-24,dark,18285F,All,R2-2,1042,10,"0,114,116,116,116,116,116,115,116,117",2,2020-08-24T20:01:55.539001Z,0
2020-08-24T20:08:03.190002Z,2020-08-24,dark,18285F,All,R2-2,809,8,"0,114,116,117,114,115,117,116",2,2020-08-24T20:08:03.999002Z,0
2020-08-24T20:08:07.477999Z,2020-08-24,dark,18285F,All,R2-1,462,5,"0,115,116,116,115",2,2020-08-24T20:08:07.939999Z,0
2020-08-24T20:08:12.756002Z,2020-08-24,dark,18285F,All,R2-1,348,4,"0,115,116,117",2,2020-08-24T20:08:13.104002Z,0
2020-08-24T20:08:15.460996Z,2020-08-24,dark,18285F,All,R2-2,694,7,"0,117,116,115,116,115,115",2,2020-08-24T20:08:16.154996Z,0
2020-08-24T20:15:44.941997Z,2020-08-24,dark,18285F,All,R2-4,1041,10,"0,116,115,116,115,117,114,117,116,115",2,2020-08-24T20:15:45.982996Z,0
2020-08-24T20:15:47.175998Z,2020-08-24,dark,18285F,All,R2-8,925,9,"0,115,117,115,117,114,116,116,115",2,2020-08-24T20:15:48.100998Z,0
2020-08-24T20:16:32.510Z,2020-08-24,dark,18285F,All,R2-9,1158,11,"0,116,115,117,115,116,115,116,115,117,116",2,2020-08-24T20:16:33.668Z,0
2020-08-24T20:16:53.516001Z,2020-08-24,dark,18285F,All,R2-7,1041,10,"0,116,116,116,116,114,117,116,116,114",2,2020-08-24T20:16:54.557001Z,0
2020-08-24T20:16:59.136001Z,2020-08-24,dark,18285F,All,R2-7,810,8,"0,116,115,117,116,116,115,115",2,2020-08-24T20:16:59.946001Z,0
2020-08-24T20:17:10.744999Z,2020-08-24,dark,18285F,All,R2-9,810,8,"0,116,116,115,115,115,117,116",2,2020-08-24T20:17:11.554999Z,0
2020-08-24T20:17:22.211998Z,2020-08-24,dark,18285F,All,R2-9,347,4,"0,115,116,116",2,2020-08-24T20:17:22.558998Z,0
2020-08-24T20:17:25.334002Z,2020-08-24,dark,18285F,All,R2-7,464,5,"0,116,117,115,116",2,2020-08-24T20:17:25.798002Z,0
2020-08-24T20:17:26.951004Z,2020-08-24,dark,18285F,All,R2-5,115,2,"0,115",2,2020-08-24T20:17:27.066004Z,0
2020-08-24T20:17:28.571997Z,2020-08-24,dark,18285F,All,R2-6,346,4,"0,116,114,116",2,2020-08-24T20:17:28.917997Z,0
2020-08-24T20:17:36.694997Z,2020-08-24,dark,18285F,All,R2-4,1373,12,"0,217,115,117,116,114,116,115,118,115,115,115",2,2020-08-24T20:17:38.067997Z,0
2020-08-24T20:17:40.837998Z,2020-08-24,dark,18285F,All,R2-2,463,5,"0,115,114,117,117",2,2020-08-24T20:17:41.300998Z,0
2020-08-24T20:17:50.993998Z,2020-08-24,dark,18285F,All,R2-1,926,9,"0,116,116,115,115,116,116,116,116",2,2020-08-24T20:17:51.919998Z,0
2020-08-24T20:17:58.853996Z,2020-08-24,dark,18285F,All,R2-3,927,9,"0,117,114,117,115,117,114,117,116",2,2020-08-24T20:17:59.780996Z,0
2020-08-24T20:18:00.334002Z,2020-08-24,dark,18285F,All,R2-7,3124,28,"0,116,115,116,116,115,116,115,117,116,115,115,116,117,115,116,115,116,115,116,117,115,117,115,116,116,116,114",2,2020-08-24T20:18:03.458003Z,0
2020-08-24T20:18:05.441003Z,2020-08-24,dark,18285F,All,R2-9,365,4,"0,116,116,133",2,2020-08-24T20:18:05.806003Z,0
2020-08-24T20:18:07.204003Z,2020-08-24,dark,18285F,All,R2-9,75,1,0,2,2020-08-24T20:18:07.279003Z,0
2020-08-24T20:18:13.699002Z,2020-08-24,dark,18285F,All,R2-9,447,4,"0,215,116,116",2,2020-08-24T20:18:14.146002Z,0
2020-08-24T20:18:17.661003Z,2020-08-24,dark,18285F,All,R2-9,233,3,"0,117,116",2,2020-08-24T20:18:17.894003Z,0
2020-08-24T20:20:28.715004Z,2020-08-24,dark,18285F,All,R2-8,928,9,"0,118,114,116,117,115,116,115,117",2,2020-08-24T20:20:29.643004Z,0
2020-08-24T20:20:31.947996Z,2020-08-24,dark,18285F,All,R2-6,347,4,"0,115,117,115",2,2020-08-24T20:20:32.294996Z,0
2020-08-24T20:20:41.042002Z,2020-08-24,dark,18285F,All,R2-5,350,4,"0,121,111,118",2,2020-08-24T20:20:41.392002Z,0
2020-08-24T20:21:08.856003Z,2020-08-24,dark,18285F,All,R2-7,1673,12,"0,215,418,115,116,115,116,117,114,117,115,115",2,2020-08-24T20:21:10.529003Z,0
2020-08-24T20:21:16.641999Z,2020-08-24,dark,18285F,All,R2-9,810,8,"0,114,117,115,116,117,115,116",2,2020-08-24T20:21:17.451999Z,0
2020-08-24T20:21:22.202997Z,2020-08-24,dark,18285F,All,R2-8,231,3,"0,116,115",2,2020-08-24T20:21:22.433997Z,0
2020-08-24T20:21:23.279999Z,2020-08-24,dark,18285F,All,R2-6,75,1,0,2,2020-08-24T20:21:23.354999Z,0
2020-08-24T20:21:27.193003Z,2020-08-24,dark,18285F,All,R2-5,447,4,"0,215,117,115",2,2020-08-24T20:21:27.640003Z,0
2020-08-24T20:21:29.550004Z,2020-08-24,dark,18285F,All,R2-7,463,5,"0,117,113,117,116",2,2020-08-24T20:21:30.013004Z,0
2020-08-24T20:21:33.908996Z,2020-08-24,dark,18285F,All,R2-9,578,6,"0,114,117,115,117,115",2,2020-08-24T20:21:34.486996Z,0
2020-08-24T20:23:30.726003Z,2020-08-24,dark,18285F,All,R2-8,1041,10,"0,115,116,118,115,114,116,118,114,115",2,2020-08-24T20:23:31.767003Z,0
2020-08-24T20:23:37.619998Z,2020-08-24,dark,18285F,All,R2-4,1390,13,"0,116,117,113,117,115,118,113,117,116,116,116,116",2,2020-08-24T20:23:39.009998Z,0
2020-08-24T20:23:44.306003Z,2020-08-24,dark,18285F,All,R2-2,564,5,"0,214,116,118,116",2,2020-08-24T20:23:44.870003Z,0
2020-08-24T20:23:48.202002Z,2020-08-24,dark,18285F,All,R2-1,1951,17,"0,114,116,117,116,214,116,117,130,101,115,116,117,115,115,118,114",2,2020-08-24T20:23:50.153002Z,0
2020-08-24T20:23:51.574004Z,2020-08-24,dark,18285F,All,R2-3,348,4,"0,115,117,116",2,2020-08-24T20:23:51.922004Z,0
2020-08-24T20:23:53.113997Z,2020-08-24,dark,18285F,All,R2-7,1622,15,"0,116,116,116,114,118,116,114,117,115,117,114,117,114,118",2,2020-08-24T20:23:54.735997Z,0
2020-08-24T20:24:26.530002Z,2020-08-24,dark,18285F,All,R2-9,1274,12,"0,116,116,116,116,115,117,115,116,116,115,116",2,2020-08-24T20:24:27.804002Z,0
2020-08-24T20:24:36.902002Z,2020-08-24,dark,18285F,All,R2-9,679,6,"0,216,116,117,114,116",2,2020-08-24T20:24:37.581002Z,0
2020-08-24T20:24:47.995002Z,2020-08-24,dark,18285F,All,R2-7,579,6,"0,116,131,100,116,116",2,2020-08-24T20:24:48.574002Z,0
2020-08-24T20:24:49.731996Z,2020-08-24,dark,18285F,All,R2-3,1274,12,"0,116,116,115,118,114,117,114,118,115,115,116",2,2020-08-24T20:24:51.005996Z,0
2020-08-24T20:25:20.406Z,2020-08-24,dark,18285F,All,R2-1,347,4,"0,116,116,115",2,2020-08-24T20:25:20.753Z,0
2020-08-24T20:25:22.188001Z,2020-08-24,dark,18285F,All,R2-2,1258,11,"0,117,115,117,115,115,117,115,116,116,215",2,2020-08-24T20:25:23.446001Z,0
2020-08-24T20:25:24.863005Z,2020-08-24,dark,18285F,All,R2-2,75,1,0,2,2020-08-24T20:25:24.938005Z,0
2020-08-24T20:25:51.684001Z,2020-08-24,dark,18285F,All,R2-4,927,9,"0,117,114,116,115,118,114,116,117",2,2020-08-24T20:25:52.611001Z,0
2020-08-24T20:25:55.793004Z,2020-08-24,dark,18285F,All,R2-8,348,4,"0,116,116,116",2,2020-08-24T20:25:56.141004Z,0
2020-08-24T20:26:01.783003Z,2020-08-24,dark,18285F,All,R2-8,230,3,"0,116,114",2,2020-08-24T20:26:02.013003Z,0
2020-08-24T20:26:03.018999Z,2020-08-24,dark,18285F,All,R2-4,1044,10,"0,117,116,116,116,115,116,116,116,116",2,2020-08-24T20:26:04.062999Z,0
2020-08-24T20:27:16.738001Z,2020-08-24,dark,18285F,All,R2-4,925,9,"0,115,116,115,117,114,116,115,117",2,2020-08-24T20:27:17.663001Z,0
2020-08-24T20:27:18.676999Z,2020-08-24,dark,18285F,All,R2-8,909,8,"0,217,114,117,114,116,116,115",2,2020-08-24T20:27:19.585999Z,0
2020-08-24T20:27:23.798998Z,2020-08-24,dark,18285F,All,R2-9,5715,21,"0,116,114,117,115,116,116,115,117,115,115,116,616,117,915,315,415,217,815,416,617",2,2020-08-24T20:27:29.513998Z,0
2020-08-24T20:27:34.166998Z,2020-08-24,dark,18285F,All,R2-7,696,7,"0,118,114,116,117,115,116",2,2020-08-24T20:27:34.862998Z,0
2020-08-24T20:27:36.049999Z,2020-08-24,dark,18285F,All,R2-3,233,3,"0,118,115",2,2020-08-24T20:27:36.282999Z,0
2020-08-24T20:27:37.992997Z,2020-08-24,dark,18285F,All,R2-5,233,3,"0,117,116",2,2020-08-24T20:27:38.225997Z,0
2020-08-24T20:28:01.720001Z,2020-08-24,dark,18285F,All,R2-6,674,7,"0,93,117,117,114,117,116",2,2020-08-24T20:28:02.394001Z,0
2020-08-24T20:28:21.686998Z,2020-08-24,dark,18285F,All,R2-4,1043,10,"0,116,130,103,114,118,115,114,117,116",2,2020-08-24T20:28:22.729998Z,0
2020-08-24T20:33:33.918998Z,2020-08-24,dark,18285F,All,R2-4,1505,14,"0,116,115,116,116,116,116,117,114,117,114,117,115,116",2,2020-08-24T20:33:35.423998Z,0
2020-08-24T20:33:37.476Z,2020-08-24,dark,18285F,All,R2-8,1391,13,"0,115,118,115,116,115,116,116,115,117,116,114,118",2,2020-08-24T20:33:38.867Z,0
2020-08-24T20:33:46.010005Z,2020-08-24,dark,18285F,All,R2-9,1027,9,"0,215,118,114,115,117,115,116,117",2,2020-08-24T20:33:47.037005Z,0
2020-08-24T20:34:02.389Z,2020-08-24,dark,18285F,All,R2-7,695,7,"0,117,115,117,114,116,116",2,2020-08-24T20:34:03.084Z,0
2020-08-24T20:34:05.445003Z,2020-08-24,dark,18285F,All,R2-3,1143,10,"0,216,116,115,118,115,115,117,115,116",2,2020-08-24T20:34:06.588002Z,0
2020-08-24T20:34:09.623997Z,2020-08-24,dark,18285F,All,R2-1,1143,10,"0,216,115,116,116,115,116,115,116,118",2,2020-08-24T20:34:10.766997Z,0
2020-08-24T20:34:13.621Z,2020-08-24,dark,18285F,All,R2-2,579,6,"0,115,117,114,118,115",2,2020-08-24T20:34:14.200Z,0
2020-08-24T20:34:16.269004Z,2020-08-24,dark,18285F,All,R2-4,348,4,"0,116,115,117",2,2020-08-24T20:34:16.617004Z,0
2020-08-24T20:34:17.449003Z,2020-08-24,dark,18285F,All,R2-8,810,8,"0,114,117,115,117,116,114,117",2,2020-08-24T20:34:18.259003Z,0
2020-08-24T20:34:21.162Z,2020-08-24,dark,18285F,All,R2-9,694,7,"0,115,116,125,105,117,116",2,2020-08-24T20:34:21.856Z,0
2020-08-24T20:34:25.846004Z,2020-08-24,dark,18285F,All,R2-7,347,4,"0,116,115,116",2,2020-08-24T20:34:26.193003Z,0
2020-08-24T20:34:27.497997Z,2020-08-24,dark,18285F,All,R2-3,810,8,"0,115,115,117,115,117,116,115",2,2020-08-24T20:34:28.307997Z,0
2020-08-24T20:34:31.558996Z,2020-08-24,dark,18285F,All,R2-1,348,4,"0,116,117,115",2,2020-08-24T20:34:31.906996Z,0
2020-08-24T20:34:33.067998Z,2020-08-24,dark,18285F,All,R2-2,347,4,"0,115,116,116",2,2020-08-24T20:34:33.414998Z,0
2020-08-24T20:34:35.399001Z,2020-08-24,dark,18285F,All,R2-4,348,4,"0,116,115,117",2,2020-08-24T20:34:35.747001Z,0
2020-08-24T20:34:37.100Z,2020-08-24,dark,18285F,All,R2-8,577,6,"0,115,115,116,115,116",2,2020-08-24T20:34:37.677Z,0
2020-08-24T20:36:47.358999Z,2020-08-24,dark,18285F,All,R2-9,794,7,"0,216,115,115,117,116,115",2,2020-08-24T20:36:48.152999Z,0
2020-08-24T20:37:12.826004Z,2020-08-24,dark,18285F,All,R2-7,578,6,"0,116,115,115,116,116",2,2020-08-24T20:37:13.404004Z,0
2020-08-24T20:37:19.915004Z,2020-08-24,dark,18285F,All,R2-7,695,7,"0,116,116,115,116,116,116",2,2020-08-24T20:37:20.610004Z,0
2020-08-24T20:39:13.495Z,2020-08-24,dark,18285F,All,R2-9,1157,11,"0,116,116,115,115,115,117,115,117,116,115",2,2020-08-24T20:39:14.652Z,0
2020-08-24T20:40:10.654001Z,2020-08-24,dark,18285F,All,R2-9,347,4,"0,117,114,116",2,2020-08-24T20:40:11.001001Z,0
2020-08-24T20:40:16.862998Z,2020-08-24,dark,18285F,All,R2-7,231,3,"0,116,115",2,2020-08-24T20:40:17.093998Z,0
2020-08-24T20:40:32.881999Z,2020-08-24,dark,18285F,All,R2-7,694,7,"0,117,115,116,116,115,115",2,2020-08-24T20:40:33.575999Z,0
2020-08-24T20:40:34.964999Z,2020-08-24,dark,18285F,All,R2-9,346,4,"0,114,117,115",2,2020-08-24T20:40:35.310999Z,0
2020-08-24T20:40:43.426998Z,2020-08-24,dark,18285F,All,R2-9,347,4,"0,116,116,115",2,2020-08-24T20:40:43.773998Z,0
2020-08-24T20:40:51.201995Z,2020-08-24,dark,18285F,All,R2-7,463,5,"0,117,115,117,114",2,2020-08-24T20:40:51.664995Z,0
2020-08-24T20:40:59.150001Z,2020-08-24,dark,18285F,All,R2-5,229,3,"0,115,114",2,2020-08-24T20:40:59.379001Z,0
2020-08-24T20:41:00.821002Z,2020-08-24,dark,18285F,All,R2-6,348,4,"0,114,117,117",2,2020-08-24T20:41:01.169002Z,0
2020-08-24T20:41:04.049002Z,2020-08-24,dark,18285F,All,R2-4,1272,12,"0,115,116,115,115,117,116,117,115,114,117,115",2,2020-08-24T20:41:05.321002Z,0
2020-08-24T20:41:08.129Z,2020-08-24,dark,18285F,All,R2-2,845,4,"0,215,117,513",2,2020-08-24T20:41:08.974Z,0
2020-08-24T20:41:11.995002Z,2020-08-24,dark,18285F,All,R2-4,696,7,"0,115,117,116,116,115,117",2,2020-08-24T20:41:12.691002Z,0
2020-08-24T20:41:14.019Z,2020-08-24,dark,18285F,All,R2-8,463,5,"0,117,116,115,115",2,2020-08-24T20:41:14.482Z,0
2020-08-24T20:41:16.389004Z,2020-08-24,dark,18285F,All,R2-9,115,2,"0,115",2,2020-08-24T20:41:16.504004Z,0
2020-08-24T20:42:06.665Z,2020-08-24,dark,18285F,All,R2-9,579,6,"0,115,116,115,117,116",2,2020-08-24T20:42:07.244Z,0
2020-08-24T20:42:12.005003Z,2020-08-24,dark,18285F,All,R2-9,1048,4,"0,816,117,115",2,2020-08-24T20:42:13.053003Z,0
2020-08-24T20:42:22.649Z,2020-08-24,dark,18285F,All,R2-7,464,5,"0,115,117,115,117",2,2020-08-24T20:42:23.113Z,0
2020-08-24T20:42:29.304003Z,2020-08-24,dark,18285F,All,R2-3,464,5,"0,115,118,115,116",2,2020-08-24T20:42:29.768003Z,0
2020-08-24T20:45:05.583001Z,2020-08-24,dark,18285F,All,R2-3,1620,15,"0,116,115,116,115,117,115,116,115,116,117,116,114,117,115",2,2020-08-24T20:45:07.203001Z,0
2020-08-24T20:45:09.037999Z,2020-08-24,dark,18285F,All,R2-5,347,4,"0,116,116,115",2,2020-08-24T20:45:09.384999Z,0
2020-08-24T20:45:14.367003Z,2020-08-24,dark,18285F,All,R2-6,577,6,"0,116,114,118,114,115",2,2020-08-24T20:45:14.944003Z,0
2020-08-24T20:45:19.544999Z,2020-08-24,dark,18285F,All,R2-4,926,9,"0,117,115,127,106,115,115,116,115",2,2020-08-24T20:45:20.470999Z,0
2020-08-24T20:46:22.008Z,2020-08-24,dark,18285F,All,R2-4,693,7,"0,115,116,115,116,116,115",2,2020-08-24T20:46:22.701Z,0
2020-08-24T20:46:23.413002Z,2020-08-24,dark,18285F,All,R2-8,1042,10,"0,117,115,115,116,117,115,116,115,116",2,2020-08-24T20:46:24.455003Z,0
2020-08-24T20:47:00.365997Z,2020-08-24,dark,18285F,All,R2-9,695,7,"0,118,114,117,116,116,114",2,2020-08-24T20:47:01.060997Z,0
2020-08-24T20:47:03.713003Z,2020-08-24,dark,18285F,All,R2-7,580,6,"0,116,117,116,114,117",2,2020-08-24T20:47:04.293003Z,0
2020-08-24T20:48:42.066003Z,2020-08-24,dark,18285F,All,R2-5,693,7,"0,115,115,116,117,115,115",2,2020-08-24T20:48:42.759003Z,0
2020-08-24T20:48:44.966002Z,2020-08-24,dark,18285F,All,R2-6,579,6,"0,115,116,116,116,116",2,2020-08-24T20:48:45.545002Z,0
2020-08-24T20:48:55.181998Z,2020-08-24,dark,18285F,All,R2-4,1042,10,"0,115,116,115,116,117,114,117,114,118",2,2020-08-24T20:48:56.223998Z,0
2020-08-24T20:51:46.102997Z,2020-08-24,dark,18285F,All,R2-4,330,3,"0,215,115",2,2020-08-24T20:51:46.432997Z,0
2020-08-24T20:54:55.784001Z,2020-08-24,dark,18285F,All,R2-4,1158,11,"0,115,116,116,117,116,115,115,116,127,105",2,2020-08-24T20:54:56.942001Z,0
2020-08-24T20:54:58.021002Z,2020-08-24,dark,18285F,All,R2-8,926,9,"0,115,116,115,116,116,116,115,117",2,2020-08-24T20:54:58.947002Z,0
2020-08-24T20:55:04.433005Z,2020-08-24,dark,18285F,All,R2-9,578,6,"0,116,115,116,114,117",2,2020-08-24T20:55:05.011005Z,0
2020-08-24T20:55:44.249002Z,2020-08-24,dark,18285F,All,R2-7,927,9,"0,116,116,115,116,116,117,115,116",2,2020-08-24T20:55:45.176002Z,0
2020-08-24T20:55:46.981005Z,2020-08-24,dark,18285F,All,R2-3,1373,12,"0,215,116,114,117,116,115,116,116,115,116,117",2,2020-08-24T20:55:48.354005Z,0
2020-08-24T20:55:58.925001Z,2020-08-24,dark,18285F,All,R2-3,695,7,"0,116,117,115,117,115,115",2,2020-08-24T20:55:59.620001Z,0
2020-08-24T20:56:00.809998Z,2020-08-24,dark,18285F,All,R2-7,580,6,"0,118,115,116,116,115",2,2020-08-24T20:56:01.389997Z,0
2020-08-24T20:56:11.200998Z,2020-08-24,dark,18285F,All,R2-7,578,6,"0,115,117,114,117,115",2,2020-08-24T20:56:11.778998Z,0
2020-08-24T20:56:22.598998Z,2020-08-24,dark,18285F,All,R2-3,693,7,"0,114,117,116,115,115,116",2,2020-08-24T20:56:23.291998Z,0
2020-08-24T20:56:30.948997Z,2020-08-24,dark,18285F,All,R2-1,463,5,"0,116,116,115,116",2,2020-08-24T20:56:31.411997Z,0
2020-08-24T20:56:34.824001Z,2020-08-24,dark,18285F,All,R2-2,463,5,"0,114,116,116,117",2,2020-08-24T20:56:35.287001Z,0
2020-08-24T20:56:38.939Z,2020-08-24,dark,18285F,All,R2-4,347,4,"0,115,116,116",2,2020-08-24T20:56:39.286Z,0
2020-08-24T20:56:40.263996Z,2020-08-24,dark,18285F,All,R2-8,695,7,"0,114,116,117,116,114,118",2,2020-08-24T20:56:40.958996Z,0
2020-08-24T20:56:45.859001Z,2020-08-24,dark,18285F,All,R2-9,349,4,"0,115,116,118",2,2020-08-24T20:56:46.208001Z,0
2020-08-24T20:56:57.910997Z,2020-08-24,dark,18285F,All,R2-9,580,6,"0,127,104,117,116,116",2,2020-08-24T20:56:58.490997Z,0
2020-08-24T20:57:04.354001Z,2020-08-24,dark,18285F,All,R2-9,348,4,"0,114,116,118",2,2020-08-24T20:57:04.702001Z,0
2020-08-24T20:57:10.611003Z,2020-08-24,dark,18285F,All,R2-9,462,5,"0,115,116,116,115",2,2020-08-24T20:57:11.073003Z,0
2020-08-24T20:58:59.113004Z,2020-08-24,dark,18285F,All,R2-8,810,8,"0,128,103,116,115,116,116,116",2,2020-08-24T20:58:59.923004Z,0
2020-08-24T20:59:22.776997Z,2020-08-24,dark,18285F,All,R2-6,347,4,"0,116,117,114",2,2020-08-24T20:59:23.123996Z,0
2020-08-24T20:59:24.574998Z,2020-08-24,dark,18285F,All,R2-5,462,5,"0,115,117,116,114",2,2020-08-24T20:59:25.036998Z,0
2020-08-24T20:59:26.699997Z,2020-08-24,dark,18285F,All,R2-3,1159,11,"0,117,115,115,117,115,116,132,100,114,118",2,2020-08-24T20:59:27.858997Z,0
2020-08-24T20:59:37.684998Z,2020-08-24,dark,18285F,All,R2-1,347,4,"0,115,117,115",2,2020-08-24T20:59:38.031997Z,0
2020-08-24T20:59:39.435996Z,2020-08-24,dark,18285F,All,R2-2,926,9,"0,115,117,114,117,115,116,115,117",2,2020-08-24T20:59:40.361996Z,0
2020-08-24T21:00:00.271003Z,2020-08-24,dark,18285F,All,R2-4,1390,13,"0,116,159,72,116,116,115,116,116,116,116,116,116",2,2020-08-24T21:00:01.661003Z,0
2020-08-24T21:00:02.933003Z,2020-08-24,dark,18285F,All,R2-8,465,5,"0,117,117,114,117",2,2020-08-24T21:00:03.398003Z,0
2020-08-24T21:00:08.523999Z,2020-08-24,dark,18285F,All,R2-8,346,4,"0,114,116,116",2,2020-08-24T21:00:08.869999Z,0
2020-08-24T21:01:36.669003Z,2020-08-24,dark,18285F,All,R2-8,1167,11,"0,129,103,116,117,115,115,116,117,115,124",2,2020-08-24T21:01:37.836003Z,0
2020-08-24T21:01:47.778997Z,2020-08-24,dark,18285F,All,R2-9,115,2,"0,115",2,2020-08-24T21:01:47.893997Z,0
2020-08-24T21:01:49.510004Z,2020-08-24,dark,18285F,All,R2-9,233,3,"0,115,118",2,2020-08-24T21:01:49.743004Z,0
2020-08-24T21:01:56.595003Z,2020-08-24,dark,18285F,All,R2-7,462,5,"0,116,116,115,115",2,2020-08-24T21:01:57.057003Z,0
2020-08-24T21:01:58.422001Z,2020-08-24,dark,18285F,All,R2-3,578,6,"0,117,115,116,115,115",2,2020-08-24T21:01:59.000001Z,0
2020-08-24T21:02:08.606997Z,2020-08-24,dark,18285F,All,R2-3,1157,11,"0,115,115,115,116,116,116,116,117,114,117",2,2020-08-24T21:02:09.763997Z,0
2020-08-24T21:02:11.519999Z,2020-08-24,dark,18285F,All,R2-7,231,3,"0,115,116",2,2020-08-24T21:02:11.750998Z,0
2020-08-24T21:02:16.445999Z,2020-08-24,dark,18285F,All,R2-7,462,5,"0,116,116,115,115",2,2020-08-24T21:02:16.907999Z,0
2020-08-24T21:02:20.729997Z,2020-08-24,dark,18285F,All,R2-5,116,2,"0,116",2,2020-08-24T21:02:20.845997Z,0
2020-08-24T21:02:22.125002Z,2020-08-24,dark,18285F,All,R2-6,811,8,"0,116,116,116,116,117,115,115",2,2020-08-24T21:02:22.936002Z,0
2020-08-24T21:02:24.985999Z,2020-08-24,dark,18285F,All,R2-8,580,6,"0,116,117,116,115,116",2,2020-08-24T21:02:25.565999Z,0
2020-08-24T21:02:28.165001Z,2020-08-24,dark,18285F,All,R2-9,562,5,"0,214,116,115,117",2,2020-08-24T21:02:28.727001Z,0
2020-08-24T21:02:56.844004Z,2020-08-24,dark,18285F,All,R2-7,1041,10,"0,114,116,115,116,116,117,115,116,116",2,2020-08-24T21:02:57.885004Z,0
2020-08-24T21:02:59.165002Z,2020-08-24,dark,18285F,All,R2-3,696,7,"0,117,116,115,117,114,117",2,2020-08-24T21:02:59.861002Z,0
2020-08-24T21:03:05.776002Z,2020-08-24,dark,18285F,All,R2-3,694,7,"0,115,116,116,115,116,116",2,2020-08-24T21:03:06.470002Z,0
2020-08-24T21:03:07.349Z,2020-08-24,dark,18285F,All,R2-7,925,9,"0,115,115,116,116,115,117,115,116",2,2020-08-24T21:03:08.273999Z,0
2020-08-24T21:03:09.857001Z,2020-08-24,dark,18285F,All,R2-9,347,4,"0,116,116,115",2,2020-08-24T21:03:10.204001Z,0
2020-08-24T21:03:12.716997Z,2020-08-24,dark,18285F,All,R2-8,231,3,"0,115,116",2,2020-08-24T21:03:12.947997Z,0
2020-08-24T21:03:14.687003Z,2020-08-24,dark,18285F,All,R2-6,75,1,0,2,2020-08-24T21:03:14.762003Z,0
2020-08-24T21:03:15.176002Z,2020-08-24,dark,18285F,All,R2-5,115,2,"0,115",2,2020-08-24T21:03:15.291002Z,0
2020-08-24T21:04:12.813001Z,2020-08-24,dark,18285F,All,R2-7,693,7,"0,114,116,116,116,115,116",2,2020-08-24T21:04:13.506001Z,0
2020-08-24T21:04:17.921003Z,2020-08-24,dark,18285F,All,R2-7,233,3,"0,116,117",2,2020-08-24T21:04:18.154003Z,0
2020-08-24T21:04:57.032002Z,2020-08-24,dark,18285F,All,R2-3,926,9,"0,115,117,115,116,116,116,114,117",2,2020-08-24T21:04:57.958003Z,0
2020-08-24T21:05:37.455003Z,2020-08-24,dark,18285F,All,R2-1,447,4,"0,216,116,115",2,2020-08-24T21:05:37.902003Z,0
2020-08-24T21:05:39.503996Z,2020-08-24,dark,18285F,All,R2-2,692,7,"0,113,118,115,115,116,115",2,2020-08-24T21:05:40.195996Z,0
2020-08-24T21:05:41.705001Z,2020-08-24,dark,18285F,All,R2-4,579,6,"0,118,115,115,116,115",2,2020-08-24T21:05:42.284001Z,0
2020-08-24T21:05:42.706999Z,2020-08-24,dark,18285F,All,R2-8,447,4,"0,215,117,115",2,2020-08-24T21:05:43.153999Z,0
2020-08-24T21:05:46.396003Z,2020-08-24,dark,18285F,All,R2-9,348,4,"0,114,117,117",2,2020-08-24T21:05:46.744003Z,0
2020-08-24T21:05:55.810Z,2020-08-24,dark,18285F,All,R2-7,348,4,"0,118,114,116",2,2020-08-24T21:05:56.158Z,0
2020-08-24T21:05:58.049005Z,2020-08-24,dark,18285F,All,R2-3,361,4,"0,116,116,129",2,2020-08-24T21:05:58.410005Z,0
2020-08-24T21:06:01.647003Z,2020-08-24,dark,18285F,All,R2-1,117,2,"0,117",2,2020-08-24T21:06:01.764003Z,0
2020-08-24T21:06:02.967998Z,2020-08-24,dark,18285F,All,R2-2,463,5,"0,116,117,116,114",2,2020-08-24T21:06:03.430998Z,0
2020-08-24T21:06:08.389002Z,2020-08-24,dark,18285F,All,R2-4,347,4,"0,114,117,116",2,2020-08-24T21:06:08.736002Z,0
2020-08-24T21:06:09.169004Z,2020-08-24,dark,18285F,All,R2-8,462,5,"0,115,116,121,110",2,2020-08-24T21:06:09.631004Z,0
2020-08-24T21:08:04.266997Z,2020-08-24,dark,18285F,All,R2-9,1274,12,"0,117,116,115,115,117,115,116,116,116,116,115",2,2020-08-24T21:08:05.540997Z,0
2020-08-24T21:08:36.433001Z,2020-08-24,dark,18285F,All,R2-7,810,8,"0,115,115,116,116,115,117,116",2,2020-08-24T21:08:37.243001Z,0
