DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T16:59:48.710999Z,2020-09-01,dark,18299H,All,R2-8,75,1,0,10,2020-09-01T16:59:48.786Z,0
2020-09-01T16:59:49.469004Z,2020-09-01,dark,18299H,All,R2-9,75,1,0,10,2020-09-01T16:59:49.544004Z,0
2020-09-01T17:00:22.308002Z,2020-09-01,dark,18299H,All,R2-7,879,6,"0,215,115,118,314,117",10,2020-09-01T17:00:23.187002Z,0
2020-09-01T17:00:29.444996Z,2020-09-01,dark,18299H,All,R2-7,1210,8,"0,115,115,215,316,117,216,116",10,2020-09-01T17:00:30.654996Z,0
2020-09-01T17:07:01.291002Z,2020-09-01,dark,18299H,All,R2-3,1093,7,"0,214,117,316,116,215,115",10,2020-09-01T17:07:02.384002Z,0
2020-09-01T17:07:20.088998Z,2020-09-01,dark,18299H,All,R2-1,75,1,0,10,2020-09-01T17:07:20.163998Z,0
2020-09-01T17:07:20.743004Z,2020-09-01,dark,18299H,All,R2-2,217,2,"0,217",10,2020-09-01T17:07:20.960004Z,0
2020-09-01T17:07:26.270003Z,2020-09-01,dark,18299H,All,R2-4,449,4,"0,118,154,177",10,2020-09-01T17:07:26.719003Z,0
2020-09-01T17:11:28.467001Z,2020-09-01,dark,18299H,All,R2-4,626,4,"0,196,315,115",10,2020-09-01T17:11:29.093001Z,0
2020-09-01T17:11:33.336004Z,2020-09-01,dark,18299H,All,R2-2,75,1,0,10,2020-09-01T17:11:33.411004Z,0
2020-09-01T17:11:34.292995Z,2020-09-01,dark,18299H,All,R2-1,614,2,"0,614",10,2020-09-01T17:11:34.906996Z,0
2020-09-01T17:11:53.000998Z,2020-09-01,dark,18299H,All,R1-6,216,2,"0,216",10,2020-09-01T17:11:53.216998Z,0
2020-09-01T17:11:54.631997Z,2020-09-01,dark,18299H,All,R1-6,432,3,"0,316,116",10,2020-09-01T17:11:55.063997Z,0
2020-09-01T17:11:57.690003Z,2020-09-01,dark,18299H,All,R1-4,648,4,"0,417,115,116",10,2020-09-01T17:11:58.338003Z,0
2020-09-01T17:12:13.049004Z,2020-09-01,dark,18299H,All,R1-2,230,3,"0,114,116",10,2020-09-01T17:12:13.279004Z,0
2020-09-01T17:12:27.378996Z,2020-09-01,dark,18299H,All,R1-3,447,4,"0,117,114,216",10,2020-09-01T17:12:27.825996Z,0
2020-09-01T17:12:28.971003Z,2020-09-01,dark,18299H,All,R1-7,927,9,"0,117,114,117,116,116,115,115,117",10,2020-09-01T17:12:29.898003Z,0
2020-09-01T17:12:41.152003Z,2020-09-01,dark,18299H,All,R1-9,216,2,"0,216",10,2020-09-01T17:12:41.368003Z,0
2020-09-01T17:12:48.483Z,2020-09-01,dark,18299H,All,R1-9,75,1,0,10,2020-09-01T17:12:48.558Z,0
2020-09-01T17:13:09.208001Z,2020-09-01,dark,18299H,All,R1-9,681,6,"0,216,116,115,116,118",10,2020-09-01T17:13:09.889001Z,0
2020-09-01T17:13:15.830Z,2020-09-01,dark,18299H,All,R1-8,217,2,"0,217",10,2020-09-01T17:13:16.047Z,0
2020-09-01T17:13:20.962004Z,2020-09-01,dark,18299H,All,R1-8,75,1,0,10,2020-09-01T17:13:21.037004Z,0
2020-09-01T17:13:41.034003Z,2020-09-01,dark,18299H,All,R1-9,75,1,0,10,2020-09-01T17:13:41.109003Z,0
2020-09-01T17:13:52.312002Z,2020-09-01,dark,18299H,All,R1-9,215,2,"0,215",10,2020-09-01T17:13:52.527002Z,0
2020-09-01T17:13:58.775Z,2020-09-01,dark,18299H,All,R1-8,348,4,"0,117,116,115",10,2020-09-01T17:13:59.123Z,0
2020-09-01T17:14:02.127Z,2020-09-01,dark,18299H,All,R1-4,75,1,0,10,2020-09-01T17:14:02.202Z,0
2020-09-01T17:14:05.242998Z,2020-09-01,dark,18299H,All,R1-2,116,2,"0,116",10,2020-09-01T17:14:05.358998Z,0
2020-09-01T17:14:13.519997Z,2020-09-01,dark,18299H,All,R1-2,117,2,"0,117",10,2020-09-01T17:14:13.636997Z,0
2020-09-01T17:14:14.605Z,2020-09-01,dark,18299H,All,R1-4,75,1,0,10,2020-09-01T17:14:14.680Z,0
2020-09-01T17:14:15.309998Z,2020-09-01,dark,18299H,All,R1-6,75,1,0,10,2020-09-01T17:14:15.384998Z,0
2020-09-01T17:14:18.147002Z,2020-09-01,dark,18299H,All,R2-1,115,2,"0,115",10,2020-09-01T17:14:18.262002Z,0
2020-09-01T17:14:21.592997Z,2020-09-01,dark,18299H,All,R2-3,231,3,"0,115,116",10,2020-09-01T17:14:21.823997Z,0
2020-09-01T17:14:39.577001Z,2020-09-01,dark,18299H,All,R2-7,75,1,0,10,2020-09-01T17:14:39.652001Z,0
2020-09-01T17:14:42.447002Z,2020-09-01,dark,18299H,All,R2-9,215,2,"0,215",10,2020-09-01T17:14:42.662002Z,0
2020-09-01T17:14:51.620004Z,2020-09-01,dark,18299H,All,R2-9,75,1,0,10,2020-09-01T17:14:51.695004Z,0
2020-09-01T17:14:55.130004Z,2020-09-01,dark,18299H,All,R2-9,116,2,"0,116",10,2020-09-01T17:14:55.246004Z,0
2020-09-01T17:14:58.870Z,2020-09-01,dark,18299H,All,R2-8,75,1,0,10,2020-09-01T17:14:58.945Z,0
2020-09-01T17:15:44.240999Z,2020-09-01,dark,18299H,All,R2-8,833,3,"0,216,617",10,2020-09-01T17:15:45.073999Z,0
2020-09-01T17:15:50.499003Z,2020-09-01,dark,18299H,All,R2-8,432,3,"0,315,117",10,2020-09-01T17:15:50.931003Z,0
2020-09-01T17:15:52.138002Z,2020-09-01,dark,18299H,All,R2-4,75,1,0,10,2020-09-01T17:15:52.213002Z,0
2020-09-01T17:15:57.326996Z,2020-09-01,dark,18299H,All,R2-4,216,2,"0,216",10,2020-09-01T17:15:57.542996Z,0
2020-09-01T17:16:02.491997Z,2020-09-01,dark,18299H,All,R3-2,810,8,"0,115,117,115,115,116,116,116",10,2020-09-01T17:16:03.301997Z,0
2020-09-01T17:18:20.209Z,2020-09-01,dark,18299H,All,R3-4,548,4,"0,117,115,316",10,2020-09-01T17:18:20.757Z,0
2020-09-01T17:18:22.675003Z,2020-09-01,dark,18299H,All,R3-6,75,1,0,10,2020-09-01T17:18:22.750003Z,0
2020-09-01T17:23:15.200001Z,2020-09-01,dark,18299H,All,R3-6,1254,5,"0,106,115,617,416",10,2020-09-01T17:23:16.454001Z,0
2020-09-01T17:23:21.309Z,2020-09-01,dark,18299H,All,R3-8,863,5,"0,214,116,118,415",10,2020-09-01T17:23:22.172Z,0
2020-09-01T17:23:23.675997Z,2020-09-01,dark,18299H,All,R3-9,75,1,0,10,2020-09-01T17:23:23.750997Z,0
2020-09-01T17:23:51.605998Z,2020-09-01,dark,18299H,All,R3-9,2731,22,"0,115,116,116,315,115,116,117,116,116,215,115,116,149,82,117,116,115,116,115,117,116",10,2020-09-01T17:23:54.336998Z,0
2020-09-01T17:24:06.300003Z,2020-09-01,dark,18299H,All,R3-8,415,2,"0,415",10,2020-09-01T17:24:06.715003Z,0
2020-09-01T17:24:11.499002Z,2020-09-01,dark,18299H,All,R3-4,1242,10,"0,117,315,115,117,115,115,117,115,116",10,2020-09-01T17:24:12.741002Z,0
2020-09-01T17:24:15.708997Z,2020-09-01,dark,18299H,All,R3-2,75,1,0,10,2020-09-01T17:24:15.783997Z,0
2020-09-01T17:24:16.686Z,2020-09-01,dark,18299H,All,R3-1,75,1,0,10,2020-09-01T17:24:16.761Z,0
2020-09-01T17:24:33.338002Z,2020-09-01,dark,18299H,All,R3-3,314,2,"0,314",10,2020-09-01T17:24:33.652002Z,0
2020-09-01T17:24:37.466997Z,2020-09-01,dark,18299H,All,R3-7,6505,52,"0,117,116,215,116,115,117,415,317,114,116,116,115,117,115,115,117,116,115,116,115,117,117,115,114,117,117,114,116,116,115,117,114,118,114,116,116,116,116,116,115,116,116,116,115,116,116,116,116,115,115,117",10,2020-09-01T17:24:43.971997Z,0
2020-09-01T17:24:48.891004Z,2020-09-01,dark,18299H,All,R3-9,462,5,"0,116,116,114,116",10,2020-09-01T17:24:49.353004Z,0
2020-09-01T17:24:56.671004Z,2020-09-01,dark,18299H,All,R3-8,663,5,"0,315,116,117,115",10,2020-09-01T17:24:57.334004Z,0
2020-09-01T17:25:09.662998Z,2020-09-01,dark,18299H,All,R3-4,895,7,"0,116,117,115,316,116,115",10,2020-09-01T17:25:10.557998Z,0
2020-09-01T17:25:18.418999Z,2020-09-01,dark,18299H,All,R3-3,114,2,"0,114",10,2020-09-01T17:25:18.532999Z,0
2020-09-01T17:25:23.142003Z,2020-09-01,dark,18299H,All,R3-6,216,2,"0,216",10,2020-09-01T17:25:23.358003Z,0
2020-09-01T17:25:24.840999Z,2020-09-01,dark,18299H,All,R3-8,332,3,"0,216,116",10,2020-09-01T17:25:25.172999Z,0
2020-09-01T17:26:00.560997Z,2020-09-01,dark,18299H,All,R3-8,216,2,"0,216",10,2020-09-01T17:26:00.776997Z,0
2020-09-01T17:26:11.639999Z,2020-09-01,dark,18299H,All,R3-8,114,2,"0,114",10,2020-09-01T17:26:11.753999Z,0
2020-09-01T17:26:19.549997Z,2020-09-01,dark,18299H,All,R3-8,216,2,"0,216",10,2020-09-01T17:26:19.765997Z,0
2020-09-01T17:26:25.465001Z,2020-09-01,dark,18299H,All,R3-4,533,3,"0,217,316",10,2020-09-01T17:26:25.998001Z,0
2020-09-01T17:26:30.296999Z,2020-09-01,dark,18299H,All,R3-4,117,2,"0,117",10,2020-09-01T17:26:30.413999Z,0
2020-09-01T17:26:30.905999Z,2020-09-01,dark,18299H,All,R3-8,232,3,"0,117,115",10,2020-09-01T17:26:31.137999Z,0
2020-09-01T17:26:59.876999Z,2020-09-01,dark,18299H,All,R3-9,716,2,"0,716",10,2020-09-01T17:27:00.592999Z,0
2020-09-01T17:27:11.404996Z,2020-09-01,dark,18299H,All,R3-7,763,5,"0,216,116,115,316",10,2020-09-01T17:27:12.167996Z,0
2020-09-01T17:27:14.359004Z,2020-09-01,dark,18299H,All,R3-3,333,3,"0,116,217",10,2020-09-01T17:27:14.692003Z,0
2020-09-01T17:27:23.798998Z,2020-09-01,dark,18299H,All,R3-1,75,1,0,10,2020-09-01T17:27:23.873998Z,0
2020-09-01T17:27:29.151003Z,2020-09-01,dark,18299H,All,R3-2,75,1,0,10,2020-09-01T17:27:29.226003Z,0
2020-09-01T17:29:46.742001Z,2020-09-01,dark,18299H,All,R2-6,962,5,"0,515,216,116,115",10,2020-09-01T17:29:47.704Z,0
2020-09-01T17:29:56.918996Z,2020-09-01,dark,18299H,All,R2-6,215,2,"0,215",10,2020-09-01T17:29:57.133996Z,0
2020-09-01T17:30:00.065001Z,2020-09-01,dark,18299H,All,R2-4,216,2,"0,216",10,2020-09-01T17:30:00.281001Z,0
2020-09-01T17:30:05.797003Z,2020-09-01,dark,18299H,All,R2-4,447,4,"0,115,215,117",10,2020-09-01T17:30:06.244003Z,0
2020-09-01T17:31:07.346997Z,2020-09-01,dark,18299H,All,R3-4,325,3,"0,209,116",10,2020-09-01T17:31:07.671997Z,0
2020-09-01T17:31:11.244Z,2020-09-01,dark,18299H,All,R3-6,434,3,"0,216,218",10,2020-09-01T17:31:11.678Z,0
2020-09-01T17:34:16.361997Z,2020-09-01,dark,18299H,All,R3-3,75,1,0,10,2020-09-01T17:34:16.436997Z,0
2020-09-01T17:34:21.178001Z,2020-09-01,dark,18299H,All,R3-3,665,5,"0,116,217,115,217",10,2020-09-01T17:34:21.843001Z,0
2020-09-01T17:34:40.951998Z,2020-09-01,dark,18299H,All,R3-3,447,4,"0,214,117,116",10,2020-09-01T17:34:41.398998Z,0
2020-09-01T17:34:44.614001Z,2020-09-01,dark,18299H,All,R3-3,3000,20,"0,216,116,216,215,116,115,217,115,217,114,217,116,116,214,118,115,115,216,116",10,2020-09-01T17:34:47.614001Z,0
2020-09-01T17:35:15.426997Z,2020-09-01,dark,18299H,All,R3-3,354,4,"0,117,114,123",10,2020-09-01T17:35:15.780997Z,0
2020-09-01T17:35:18.226004Z,2020-09-01,dark,18299H,All,R3-1,75,1,0,10,2020-09-01T17:35:18.301004Z,0
2020-09-01T17:35:27.719998Z,2020-09-01,dark,18299H,All,R2-5,75,1,0,10,2020-09-01T17:35:27.794998Z,0
2020-09-01T17:36:44.359001Z,2020-09-01,dark,18299H,All,R2-5,432,3,"0,315,117",10,2020-09-01T17:36:44.791001Z,0
2020-09-01T17:36:45.787996Z,2020-09-01,dark,18299H,All,R2-6,118,2,"0,118",10,2020-09-01T17:36:45.905996Z,0
2020-09-01T17:36:48.464004Z,2020-09-01,dark,18299H,All,R2-4,332,3,"0,214,118",10,2020-09-01T17:36:48.796004Z,0
2020-09-01T17:37:09.199001Z,2020-09-01,dark,18299H,All,R2-2,75,1,0,10,2020-09-01T17:37:09.274001Z,0
2020-09-01T17:37:10.345002Z,2020-09-01,dark,18299H,All,R2-1,995,7,"0,118,115,115,117,115,415",10,2020-09-01T17:37:11.340002Z,0
2020-09-01T17:38:45.571997Z,2020-09-01,dark,18299H,All,R2-2,197,2,"0,197",10,2020-09-01T17:38:45.768997Z,0
2020-09-01T17:38:47.334999Z,2020-09-01,dark,18299H,All,R2-4,446,4,"0,214,117,115",10,2020-09-01T17:38:47.780999Z,0
2020-09-01T17:38:49.963001Z,2020-09-01,dark,18299H,All,R2-8,1093,7,"0,116,115,515,116,116,115",10,2020-09-01T17:38:51.056001Z,0
2020-09-01T17:39:11.476998Z,2020-09-01,dark,18299H,All,R2-8,532,3,"0,215,317",10,2020-09-01T17:39:12.008998Z,0
2020-09-01T17:39:12.959002Z,2020-09-01,dark,18299H,All,R2-4,747,4,"0,214,217,316",10,2020-09-01T17:39:13.706002Z,0
2020-09-01T17:39:15.521003Z,2020-09-01,dark,18299H,All,R2-4,464,5,"0,115,116,117,116",10,2020-09-01T17:39:15.985003Z,0
2020-09-01T17:40:37.016998Z,2020-09-01,dark,18299H,All,R2-4,445,4,"0,214,116,115",10,2020-09-01T17:40:37.461998Z,0
2020-09-01T17:40:53.829999Z,2020-09-01,dark,18299H,All,R2-4,547,4,"0,115,116,316",10,2020-09-01T17:40:54.376999Z,0
2020-09-01T17:43:55.585998Z,2020-09-01,dark,18299H,All,R2-4,564,5,"0,217,115,116,116",10,2020-09-01T17:43:56.149997Z,0
2020-09-01T17:44:12.158001Z,2020-09-01,dark,18299H,All,R2-4,464,5,"0,117,115,116,116",10,2020-09-01T17:44:12.622001Z,0
2020-09-01T17:44:13.636996Z,2020-09-01,dark,18299H,All,R2-4,335,3,"0,216,119",10,2020-09-01T17:44:13.971996Z,0
2020-09-01T17:44:27.961002Z,2020-09-01,dark,18299H,All,R2-2,75,1,0,10,2020-09-01T17:44:28.036002Z,0
2020-09-01T17:44:29.735002Z,2020-09-01,dark,18299H,All,R2-1,75,1,0,10,2020-09-01T17:44:29.810002Z,0
2020-09-01T17:45:54.874002Z,2020-09-01,dark,18299H,All,R2-3,1141,10,"0,115,116,115,216,116,116,116,116,115",10,2020-09-01T17:45:56.015002Z,0
2020-09-01T18:02:04.186997Z,2020-09-01,dark,18299H,All,R2-3,216,2,"0,216",10,2020-09-01T18:02:04.402997Z,0
2020-09-01T18:09:57.717999Z,2020-09-01,dark,18299H,All,R2-5,232,3,"0,115,117",10,2020-09-01T18:09:57.950Z,0
2020-09-01T18:09:59.069002Z,2020-09-01,dark,18299H,All,R2-6,795,7,"0,118,114,116,217,114,116",10,2020-09-01T18:09:59.864002Z,0
2020-09-01T18:10:00.979997Z,2020-09-01,dark,18299H,All,R2-6,75,1,0,10,2020-09-01T18:10:01.054997Z,0
2020-09-01T18:10:13.519004Z,2020-09-01,dark,18299H,All,R2-4,795,7,"0,116,115,216,116,116,116",10,2020-09-01T18:10:14.314004Z,0
2020-09-01T18:16:02.697001Z,2020-09-01,dark,18299H,All,R2-4,231,3,"0,114,117",10,2020-09-01T18:16:02.928001Z,0
2020-09-01T18:16:05.501Z,2020-09-01,dark,18299H,All,R2-6,75,1,0,10,2020-09-01T18:16:05.576Z,0
2020-09-01T18:16:08.264004Z,2020-09-01,dark,18299H,All,R2-5,1327,9,"0,116,116,116,115,118,115,514,117",10,2020-09-01T18:16:09.591004Z,0
2020-09-01T18:16:19.049997Z,2020-09-01,dark,18299H,All,R3-2,431,3,"0,116,315",10,2020-09-01T18:16:19.480997Z,0
2020-09-01T18:17:34.104002Z,2020-09-01,dark,18299H,All,R3-2,75,1,0,10,2020-09-01T18:17:34.179002Z,0
2020-09-01T18:19:05.271001Z,2020-09-01,dark,18299H,All,R3-1,75,1,0,10,2020-09-01T18:19:05.346001Z,0
2020-09-01T18:19:06.368999Z,2020-09-01,dark,18299H,All,R3-2,75,1,0,10,2020-09-01T18:19:06.443999Z,0
2020-09-01T18:19:08.521999Z,2020-09-01,dark,18299H,All,R3-4,333,3,"0,117,216",10,2020-09-01T18:19:08.854999Z,0
2020-09-01T18:19:10.179998Z,2020-09-01,dark,18299H,All,R3-8,75,1,0,10,2020-09-01T18:19:10.254998Z,0
2020-09-01T18:19:11.612001Z,2020-09-01,dark,18299H,All,R3-8,214,2,"0,214",10,2020-09-01T18:19:11.826001Z,0
2020-09-01T18:19:28.277999Z,2020-09-01,dark,18299H,All,R3-9,233,3,"0,117,116",10,2020-09-01T18:19:28.510999Z,0
2020-09-01T18:19:53.668998Z,2020-09-01,dark,18299H,All,R3-7,1426,9,"0,115,115,117,116,114,117,616,116",10,2020-09-01T18:19:55.094998Z,0
2020-09-01T18:19:59.847998Z,2020-09-01,dark,18299H,All,R3-3,695,7,"0,116,116,116,116,116,115",10,2020-09-01T18:20:00.542998Z,0
2020-09-01T18:20:27.644001Z,2020-09-01,dark,18299H,All,R3-1,232,3,"0,117,115",10,2020-09-01T18:20:27.876001Z,0
2020-09-01T18:20:29.592001Z,2020-09-01,dark,18299H,All,R3-1,75,1,0,10,2020-09-01T18:20:29.667001Z,0
2020-09-01T18:20:33.967003Z,2020-09-01,dark,18299H,All,R2-6,115,2,"0,115",10,2020-09-01T18:20:34.082003Z,0
2020-09-01T18:20:40.883997Z,2020-09-01,dark,18299H,All,R2-8,662,5,"0,115,316,115,116",10,2020-09-01T18:20:41.545997Z,0
2020-09-01T18:20:43.163005Z,2020-09-01,dark,18299H,All,R2-8,75,1,0,10,2020-09-01T18:20:43.238005Z,0
2020-09-01T18:20:52.586998Z,2020-09-01,dark,18299H,All,R2-8,863,5,"0,117,215,215,316",10,2020-09-01T18:20:53.449998Z,0
2020-09-01T18:20:54.903003Z,2020-09-01,dark,18299H,All,R2-4,432,3,"0,314,118",10,2020-09-01T18:20:55.335003Z,0
2020-09-01T18:21:04.508997Z,2020-09-01,dark,18299H,All,R2-2,75,1,0,10,2020-09-01T18:21:04.583997Z,0
2020-09-01T18:21:15.675998Z,2020-09-01,dark,18299H,All,R1-6,815,2,"0,815",10,2020-09-01T18:21:16.490998Z,0
2020-09-01T18:21:21.607004Z,2020-09-01,dark,18299H,All,R1-6,75,1,0,10,2020-09-01T18:21:21.682004Z,0
2020-09-01T18:21:25.947999Z,2020-09-01,dark,18299H,All,R1-5,347,4,"0,116,116,115",10,2020-09-01T18:21:26.294999Z,0
2020-09-01T18:21:33.412Z,2020-09-01,dark,18299H,All,R1-5,75,1,0,10,2020-09-01T18:21:33.487Z,0
2020-09-01T18:21:47.122005Z,2020-09-01,dark,18299H,All,R1-6,912,8,"0,216,116,116,114,117,117,116",10,2020-09-01T18:21:48.034004Z,0
2020-09-01T18:21:50.133001Z,2020-09-01,dark,18299H,All,R1-4,664,5,"0,117,114,117,316",10,2020-09-01T18:21:50.797001Z,0
2020-09-01T18:22:51.346001Z,2020-09-01,dark,18299H,All,R1-4,447,4,"0,115,115,217",10,2020-09-01T18:22:51.793001Z,0
2020-09-01T18:23:17.641996Z,2020-09-01,dark,18299H,All,R2-1,75,1,0,10,2020-09-01T18:23:17.716996Z,0
2020-09-01T18:24:15.166001Z,2020-09-01,dark,18299H,All,R2-1,75,1,0,10,2020-09-01T18:24:15.241001Z,0
2020-09-01T18:24:26.070003Z,2020-09-01,dark,18299H,All,R1-6,75,1,0,10,2020-09-01T18:24:26.145003Z,0
2020-09-01T18:24:32.030997Z,2020-09-01,dark,18299H,All,R1-4,221,2,"0,221",10,2020-09-01T18:24:32.251997Z,0
2020-09-01T18:30:30.180Z,2020-09-01,dark,18299H,All,R1-4,349,4,"0,116,117,116",10,2020-09-01T18:30:30.529Z,0
2020-09-01T18:30:32.006998Z,2020-09-01,dark,18299H,All,R1-8,1064,5,"0,117,515,317,115",10,2020-09-01T18:30:33.070998Z,0
2020-09-01T18:30:35.036Z,2020-09-01,dark,18299H,All,R1-9,216,2,"0,216",10,2020-09-01T18:30:35.252Z,0
2020-09-01T18:31:06.392004Z,2020-09-01,dark,18299H,All,R1-7,2174,12,"0,115,117,116,116,215,117,114,317,114,117,716",10,2020-09-01T18:31:08.566004Z,0
2020-09-01T18:32:44.432002Z,2020-09-01,dark,18299H,All,R1-5,233,3,"0,115,118",10,2020-09-01T18:32:44.665002Z,0
2020-09-01T18:46:34.254002Z,2020-09-01,dark,18299H,All,R1-5,330,3,"0,224,106",10,2020-09-01T18:46:34.584002Z,0
2020-09-01T18:46:47.789002Z,2020-09-01,dark,18299H,All,R1-6,75,1,0,10,2020-09-01T18:46:47.864002Z,0
2020-09-01T18:46:49.004996Z,2020-09-01,dark,18299H,All,R1-6,75,1,0,10,2020-09-01T18:46:49.079996Z,0
2020-09-01T18:47:43.714004Z,2020-09-01,dark,18299H,All,R1-4,1109,8,"0,115,117,114,127,406,114,116",10,2020-09-01T18:47:44.823004Z,0
2020-09-01T18:48:57.560999Z,2020-09-01,dark,18299H,All,R1-2,3437,16,"0,217,116,115,117,115,115,116,916,532,100,115,217,315,216,115",10,2020-09-01T18:49:00.997999Z,0
2020-09-01T18:49:08.679996Z,2020-09-01,dark,18299H,All,R1-3,1389,13,"0,117,115,115,116,117,115,117,114,116,117,115,115",10,2020-09-01T18:49:10.068996Z,0
2020-09-01T19:02:40.541Z,2020-09-01,dark,18299H,All,R1-5,332,3,"0,216,116",10,2020-09-01T19:02:40.873Z,0
2020-09-01T20:15:04.857002Z,2020-09-01,dark,18299H,All,R1-5,1842,10,"0,115,117,114,117,115,716,315,115,118",10,2020-09-01T20:15:06.699002Z,0
2020-09-01T20:15:07.723002Z,2020-09-01,dark,18299H,All,R1-6,948,4,"0,115,716,117",10,2020-09-01T20:15:08.671002Z,0
2020-09-01T20:15:10.736004Z,2020-09-01,dark,18299H,All,R1-4,1850,17,"0,115,115,117,114,116,116,116,117,115,116,115,116,115,115,116,116",10,2020-09-01T20:15:12.586004Z,0
2020-09-01T20:15:52.048Z,2020-09-01,dark,18299H,All,R1-4,1042,10,"0,117,114,116,117,115,132,100,116,115",10,2020-09-01T20:15:53.090Z,0
2020-09-01T20:15:55.283999Z,2020-09-01,dark,18299H,All,R1-8,679,6,"0,116,115,116,115,217",10,2020-09-01T20:15:55.962999Z,0
2020-09-01T20:16:32.904002Z,2020-09-01,dark,18299H,All,R1-9,332,3,"0,217,115",10,2020-09-01T20:16:33.236002Z,0
2020-09-01T20:16:36.008Z,2020-09-01,dark,18299H,All,R1-7,2034,16,"0,214,116,116,216,115,117,115,117,114,115,117,116,216,115,115",10,2020-09-01T20:16:38.042Z,0
2020-09-01T20:18:40.426998Z,2020-09-01,dark,18299H,All,R1-5,1226,9,"0,215,116,116,115,216,216,116,116",10,2020-09-01T20:18:41.652998Z,0
2020-09-01T20:55:59.331997Z,2020-09-01,dark,18299H,All,R1-5,75,1,0,10,2020-09-01T20:55:59.406997Z,0
2020-09-01T20:56:14.447996Z,2020-09-01,dark,18299H,All,R1-5,794,7,"0,216,114,116,117,116,115",10,2020-09-01T20:56:15.241996Z,0
2020-09-01T20:56:44.097997Z,2020-09-01,dark,18299H,All,R1-5,417,2,"0,417",10,2020-09-01T20:56:44.514997Z,0
2020-09-01T20:57:45.468996Z,2020-09-01,dark,18299H,All,R1-5,2762,24,"0,215,116,117,114,116,117,114,116,116,117,114,116,117,115,116,117,114,116,118,113,116,116,116",10,2020-09-01T20:57:48.230996Z,0
2020-09-01T21:04:29.040001Z,2020-09-01,dark,18299H,All,R1-5,75,1,0,10,2020-09-01T21:04:29.115001Z,0
2020-09-01T21:04:34.213996Z,2020-09-01,dark,18299H,All,R1-4,1273,12,"0,116,116,117,114,133,99,115,116,116,117,114",10,2020-09-01T21:04:35.486996Z,0
2020-09-01T21:07:57.246998Z,2020-09-01,dark,18299H,All,R1-4,578,6,"0,115,116,115,117,115",10,2020-09-01T21:07:57.824998Z,0
2020-09-01T21:07:59.794001Z,2020-09-01,dark,18299H,All,R1-8,679,6,"0,116,115,116,117,215",10,2020-09-01T21:08:00.473001Z,0
2020-09-01T21:08:10.931004Z,2020-09-01,dark,18299H,All,R1-9,75,1,0,10,2020-09-01T21:08:11.006004Z,0
2020-09-01T21:08:31.647001Z,2020-09-01,dark,18299H,All,R1-9,75,1,0,10,2020-09-01T21:08:31.722001Z,0
2020-09-01T21:08:38.787003Z,2020-09-01,dark,18299H,All,R1-8,548,4,"0,217,215,116",10,2020-09-01T21:08:39.335003Z,0
2020-09-01T21:08:50.679004Z,2020-09-01,dark,18299H,All,R1-6,231,3,"0,116,115",10,2020-09-01T21:08:50.910004Z,0
2020-09-01T21:08:55.650995Z,2020-09-01,dark,18299H,All,R2-2,432,3,"0,217,215",10,2020-09-01T21:08:56.082995Z,0
2020-09-01T21:08:59.099003Z,2020-09-01,dark,18299H,All,R2-2,75,1,0,10,2020-09-01T21:08:59.174003Z,0
2020-09-01T21:09:00.914Z,2020-09-01,dark,18299H,All,R2-2,117,2,"0,117",10,2020-09-01T21:09:01.031Z,0
2020-09-01T21:09:12.447Z,2020-09-01,dark,18299H,All,R2-2,75,1,0,10,2020-09-01T21:09:12.522Z,0
2020-09-01T21:09:28.398997Z,2020-09-01,dark,18299H,All,R2-3,1311,8,"0,116,117,115,115,116,616,116",10,2020-09-01T21:09:29.709997Z,0
2020-09-01T21:55:51.466999Z,2020-09-01,dark,18299H,All,R2-3,446,4,"0,116,115,215",10,2020-09-01T21:55:51.912999Z,0
2020-09-01T21:55:55.515002Z,2020-09-01,dark,18299H,All,R2-1,75,1,0,10,2020-09-01T21:55:55.590002Z,0
2020-09-01T21:56:00.129999Z,2020-09-01,dark,18299H,All,R2-2,864,5,"0,116,516,115,117",10,2020-09-01T21:56:00.993999Z,0
2020-09-01T22:07:12.120997Z,2020-09-01,dark,18299H,All,R2-4,116,2,"0,116",10,2020-09-01T22:07:12.236997Z,0
2020-09-01T22:07:13.507Z,2020-09-01,dark,18299H,All,R2-8,910,8,"0,115,114,117,116,116,115,217",10,2020-09-01T22:07:14.417Z,0
2020-09-01T22:07:15.564003Z,2020-09-01,dark,18299H,All,R2-9,75,1,0,10,2020-09-01T22:07:15.639003Z,0
2020-09-01T22:08:03.903999Z,2020-09-01,dark,18299H,All,R2-7,978,6,"0,115,117,417,113,216",10,2020-09-01T22:08:04.881999Z,0
2020-09-01T22:14:37.010995Z,2020-09-01,dark,18299H,All,R2-5,75,1,0,10,2020-09-01T22:14:37.085995Z,0
2020-09-01T22:17:30.953999Z,2020-09-01,dark,18299H,All,R2-5,75,1,0,10,2020-09-01T22:17:31.028999Z,0
2020-09-01T22:17:33.045Z,2020-09-01,dark,18299H,All,R2-6,116,2,"0,116",10,2020-09-01T22:17:33.161Z,0
2020-09-01T22:17:36.178002Z,2020-09-01,dark,18299H,All,R2-8,2068,18,"0,117,114,117,116,115,115,116,118,116,114,115,218,114,117,115,115,116",10,2020-09-01T22:17:38.246002Z,0
