DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T10:08:01.683001Z,2020-08-28,light,18290G,All,R2-8,925,9,"0,115,116,117,114,118,115,115,115",5,2020-08-28T10:08:02.608001Z,0
2020-08-28T10:08:05.206997Z,2020-08-28,light,18290G,All,R2-4,10039,86,"0,116,116,117,115,115,115,117,115,117,115,118,113,116,117,116,115,116,116,114,117,116,116,116,116,115,115,117,115,116,115,116,116,115,116,117,115,116,115,116,116,116,116,115,115,117,116,117,114,117,115,115,116,116,116,116,116,116,116,115,115,116,115,116,117,116,114,117,116,115,215,117,216,115,115,117,115,116,115,124,108,116,116,116,115,115",5,2020-08-28T10:08:15.245997Z,0
2020-08-28T10:08:42.068996Z,2020-08-28,light,18290G,All,R2-2,217,2,"0,217",5,2020-08-28T10:08:42.285996Z,0
2020-08-28T10:08:58.499002Z,2020-08-28,light,18290G,All,R2-2,1621,15,"0,116,115,116,116,117,114,122,109,117,115,116,116,117,115",5,2020-08-28T10:09:00.120002Z,0
2020-08-28T10:09:09.391Z,2020-08-28,light,18290G,All,R1-6,927,9,"0,116,115,117,115,116,116,115,117",5,2020-08-28T10:09:10.318Z,0
2020-08-28T10:09:20.939Z,2020-08-28,light,18290G,All,R1-8,565,5,"0,216,116,115,118",5,2020-08-28T10:09:21.504Z,0
2020-08-28T10:09:24.038997Z,2020-08-28,light,18290G,All,R1-8,217,2,"0,217",5,2020-08-28T10:09:24.255997Z,0
2020-08-28T10:09:28.852005Z,2020-08-28,light,18290G,All,R1-4,7408,65,"0,114,116,116,116,116,116,116,115,115,117,116,115,116,116,115,115,117,116,115,117,114,116,116,116,117,116,115,115,116,129,102,117,115,115,117,119,113,115,115,116,116,116,117,114,115,117,116,116,116,115,116,116,116,114,116,116,117,114,116,117,115,116,117,115",5,2020-08-28T10:09:36.260005Z,0
2020-08-28T10:09:52.148002Z,2020-08-28,light,18290G,All,R1-2,925,9,"0,114,116,117,114,117,115,116,116",5,2020-08-28T10:09:53.073002Z,0
2020-08-28T10:10:32.379997Z,2020-08-28,light,18290G,All,R1-2,7524,66,"0,116,115,115,116,117,116,116,114,116,117,114,116,116,116,115,117,115,115,117,115,117,115,115,117,115,115,116,116,117,115,115,116,115,116,116,116,116,115,117,115,116,116,117,114,116,116,115,116,117,116,116,115,115,116,115,118,114,116,116,115,117,115,115,117,116",5,2020-08-28T10:10:39.903997Z,0
2020-08-28T10:11:05.064003Z,2020-08-28,light,18290G,All,R1-2,579,6,"0,116,115,117,116,115",5,2020-08-28T10:11:05.643003Z,0
2020-08-28T10:11:35.496001Z,2020-08-28,light,18290G,All,R1-3,1952,17,"0,217,115,117,115,116,116,115,117,115,116,115,116,115,117,115,115",5,2020-08-28T10:11:37.448001Z,0
2020-08-28T10:11:41.151995Z,2020-08-28,light,18290G,All,R1-5,811,8,"0,115,117,116,128,104,115,116",5,2020-08-28T10:11:41.962995Z,0
2020-08-28T10:11:46.174998Z,2020-08-28,light,18290G,All,R1-6,1157,11,"0,114,117,116,115,115,117,115,116,116,116",5,2020-08-28T10:11:47.331998Z,0
2020-08-28T10:11:49.282003Z,2020-08-28,light,18290G,All,R1-4,8319,72,"0,215,116,116,115,116,116,117,114,116,117,115,116,116,115,116,115,117,115,117,115,115,118,114,117,115,116,115,116,116,117,115,115,117,115,116,116,115,116,116,115,115,118,115,116,114,117,115,117,115,115,116,117,116,115,145,87,116,116,116,115,116,115,116,115,117,116,114,117,116,115,116",5,2020-08-28T10:11:57.601003Z,0
2020-08-28T10:12:40.266997Z,2020-08-28,light,18290G,All,R1-4,1674,12,"0,115,216,117,115,117,116,114,116,415,118,115",5,2020-08-28T10:12:41.940997Z,0
2020-08-28T10:12:45.153996Z,2020-08-28,light,18290G,All,R1-8,347,4,"0,116,116,115",5,2020-08-28T10:12:45.500996Z,0
2020-08-28T10:12:45.786997Z,2020-08-28,light,18290G,All,R1-9,115,2,"0,115",5,2020-08-28T10:12:45.901997Z,0
2020-08-28T10:13:24.302Z,2020-08-28,light,18290G,All,R1-7,811,8,"0,115,116,122,110,115,118,115",5,2020-08-28T10:13:25.113Z,0
2020-08-28T10:13:26.691998Z,2020-08-28,light,18290G,All,R1-5,211,3,"0,95,116",5,2020-08-28T10:13:26.902997Z,0
2020-08-28T10:13:35.511001Z,2020-08-28,light,18290G,All,R2-1,1042,10,"0,115,117,115,116,115,118,115,115,116",5,2020-08-28T10:13:36.553001Z,0
2020-08-28T10:13:41.699004Z,2020-08-28,light,18290G,All,R2-3,579,6,"0,140,92,116,115,116",5,2020-08-28T10:13:42.278004Z,0
2020-08-28T10:13:43.609999Z,2020-08-28,light,18290G,All,R2-7,694,7,"0,115,133,98,117,115,116",5,2020-08-28T10:13:44.303999Z,0
2020-08-28T10:13:47.550003Z,2020-08-28,light,18290G,All,R2-7,810,8,"0,116,116,115,117,116,114,116",5,2020-08-28T10:13:48.360003Z,0
2020-08-28T10:13:51.511996Z,2020-08-28,light,18290G,All,R2-5,117,2,"0,117",5,2020-08-28T10:13:51.628996Z,0
2020-08-28T10:13:52.553997Z,2020-08-28,light,18290G,All,R2-6,1141,10,"0,215,116,117,115,116,116,116,115,115",5,2020-08-28T10:13:53.694997Z,0
2020-08-28T10:14:07.071997Z,2020-08-28,light,18290G,All,R2-6,564,5,"0,117,217,114,116",5,2020-08-28T10:14:07.635997Z,0
2020-08-28T10:14:08.579996Z,2020-08-28,light,18290G,All,R2-5,1969,18,"0,115,117,116,115,116,115,117,116,114,118,115,116,114,116,115,116,118",5,2020-08-28T10:14:10.548996Z,0
2020-08-28T10:14:23.726996Z,2020-08-28,light,18290G,All,R2-7,231,3,"0,117,114",5,2020-08-28T10:14:23.957996Z,0
2020-08-28T10:14:28.128999Z,2020-08-28,light,18290G,All,R2-3,578,6,"0,115,115,117,115,116",5,2020-08-28T10:14:28.706999Z,0
2020-08-28T10:14:29.343998Z,2020-08-28,light,18290G,All,R2-1,316,2,"0,316",5,2020-08-28T10:14:29.659998Z,0
2020-08-28T10:14:31.202998Z,2020-08-28,light,18290G,All,R2-2,4651,36,"0,115,145,86,116,116,116,115,117,115,115,116,117,116,115,116,116,116,115,116,115,115,117,118,113,116,116,115,117,116,115,717,115,115,117,115",5,2020-08-28T10:14:35.853998Z,0
2020-08-28T10:14:51.047998Z,2020-08-28,light,18290G,All,R2-4,1158,11,"0,115,116,116,114,117,116,117,115,116,116",5,2020-08-28T10:14:52.205998Z,0
2020-08-28T10:14:54.645002Z,2020-08-28,light,18290G,All,R2-6,75,1,0,5,2020-08-28T10:14:54.720002Z,0
2020-08-28T10:15:00.557001Z,2020-08-28,light,18290G,All,R3-2,5508,46,"0,214,117,115,115,116,116,116,116,117,115,115,117,115,115,116,116,134,98,115,115,118,115,115,116,116,116,115,117,115,115,117,114,117,116,116,116,115,117,115,116,115,116,115,117,315",5,2020-08-28T10:15:06.065001Z,0
2020-08-28T10:15:11.816Z,2020-08-28,light,18290G,All,R3-4,330,3,"0,213,117",5,2020-08-28T10:15:12.146Z,0
2020-08-28T10:15:45.390997Z,2020-08-28,light,18290G,All,R3-4,216,2,"0,216",5,2020-08-28T10:15:45.606997Z,0
2020-08-28T10:16:00.788998Z,2020-08-28,light,18290G,All,R3-4,5408,46,"0,116,116,115,117,115,116,116,115,117,115,116,115,115,116,117,116,116,114,117,116,115,116,117,115,115,117,115,116,116,115,115,117,116,115,117,115,115,116,117,115,115,117,116,215,214",5,2020-08-28T10:16:06.196998Z,0
2020-08-28T10:16:15.383003Z,2020-08-28,light,18290G,All,R3-8,3589,32,"0,118,115,116,115,117,115,115,117,116,116,114,117,115,115,116,126,129,94,114,122,111,115,115,116,116,115,117,115,117,116,114",5,2020-08-28T10:16:18.972003Z,0
2020-08-28T10:16:23.417995Z,2020-08-28,light,18290G,All,R3-9,116,2,"0,116",5,2020-08-28T10:16:23.533995Z,0
2020-08-28T10:16:28.374004Z,2020-08-28,light,18290G,All,R3-7,233,3,"0,116,117",5,2020-08-28T10:16:28.607004Z,0
2020-08-28T10:16:33.608004Z,2020-08-28,light,18290G,All,R3-6,1158,11,"0,118,115,116,115,115,116,116,117,115,115",5,2020-08-28T10:16:34.766004Z,0
2020-08-28T10:17:23.221Z,2020-08-28,light,18290G,All,R3-8,1041,10,"0,116,116,116,116,116,114,123,109,115",5,2020-08-28T10:17:24.262Z,0
2020-08-28T10:17:44.750998Z,2020-08-28,light,18290G,All,R3-9,231,3,"0,114,117",5,2020-08-28T10:17:44.981998Z,0
2020-08-28T10:17:55.097002Z,2020-08-28,light,18290G,All,R3-9,1389,13,"0,116,116,114,117,116,116,115,115,116,115,116,117",5,2020-08-28T10:17:56.486002Z,0
2020-08-28T10:18:45.762998Z,2020-08-28,light,18290G,All,R3-9,230,3,"0,114,116",5,2020-08-28T10:18:45.992998Z,0
2020-08-28T10:18:50.849003Z,2020-08-28,light,18290G,All,R3-7,680,6,"0,216,117,115,115,117",5,2020-08-28T10:18:51.529003Z,0
2020-08-28T10:18:55.613999Z,2020-08-28,light,18290G,All,R3-3,1506,14,"0,116,115,115,118,116,114,116,117,114,116,117,115,117",5,2020-08-28T10:18:57.119999Z,0
2020-08-28T10:19:22.845999Z,2020-08-28,light,18290G,All,R3-1,118,2,"0,118",5,2020-08-28T10:19:22.963999Z,0
2020-08-28T10:19:24.102998Z,2020-08-28,light,18290G,All,R3-2,1621,15,"0,115,115,116,117,114,118,114,117,116,114,166,67,116,116",5,2020-08-28T10:19:25.723998Z,0
2020-08-28T10:19:41.885Z,2020-08-28,light,18290G,All,R3-2,1157,11,"0,116,115,116,117,115,115,117,115,116,115",5,2020-08-28T10:19:43.042Z,0
2020-08-28T10:19:44.082998Z,2020-08-28,light,18290G,All,R3-1,347,4,"0,115,116,116",5,2020-08-28T10:19:44.429998Z,0
2020-08-28T10:19:50.939997Z,2020-08-28,light,18290G,All,R3-1,115,2,"0,115",5,2020-08-28T10:19:51.054997Z,0
2020-08-28T10:19:56.937002Z,2020-08-28,light,18290G,All,R3-2,3425,28,"0,115,115,117,115,116,117,116,114,116,116,116,115,117,115,116,116,415,116,116,116,116,116,116,116,114,117,115",5,2020-08-28T10:20:00.362002Z,0
2020-08-28T10:23:11.941Z,2020-08-28,light,18290G,All,R3-4,3588,32,"0,115,115,115,118,115,115,115,117,116,116,117,113,117,115,116,117,114,117,117,114,116,116,115,117,116,116,114,117,115,116,116",5,2020-08-28T10:23:15.529Z,0
2020-08-28T10:23:17.839Z,2020-08-28,light,18290G,All,R3-8,1040,10,"0,115,116,115,117,114,117,115,116,115",5,2020-08-28T10:23:18.879Z,0
2020-08-28T10:23:19.372005Z,2020-08-28,light,18290G,All,R3-9,115,2,"0,115",5,2020-08-28T10:23:19.487005Z,0
2020-08-28T10:23:20.628001Z,2020-08-28,light,18290G,All,R3-7,577,6,"0,115,115,117,116,114",5,2020-08-28T10:23:21.205001Z,0
2020-08-28T10:23:22.177999Z,2020-08-28,light,18290G,All,R3-3,463,5,"0,117,116,116,114",5,2020-08-28T10:23:22.641Z,0
2020-08-28T10:23:23.772001Z,2020-08-28,light,18290G,All,R3-1,1041,10,"0,116,116,114,118,115,115,116,116,115",5,2020-08-28T10:23:24.813001Z,0
2020-08-28T10:23:27.625002Z,2020-08-28,light,18290G,All,R3-2,3009,27,"0,115,117,115,115,117,115,117,114,117,114,117,117,115,116,115,115,117,116,115,116,115,116,115,117,116,115",5,2020-08-28T10:23:30.634002Z,0
2020-08-28T10:23:35.220002Z,2020-08-28,light,18290G,All,R3-4,1736,16,"0,116,115,115,118,115,116,114,116,116,117,114,116,126,107,115",5,2020-08-28T10:23:36.956002Z,0
2020-08-28T10:23:39.140998Z,2020-08-28,light,18290G,All,R3-8,696,7,"0,118,114,116,117,114,117",5,2020-08-28T10:23:39.836998Z,0
2020-08-28T10:23:40.343997Z,2020-08-28,light,18290G,All,R3-9,115,2,"0,115",5,2020-08-28T10:23:40.458997Z,0
2020-08-28T10:23:41.500003Z,2020-08-28,light,18290G,All,R3-7,347,4,"0,115,116,116",5,2020-08-28T10:23:41.847003Z,0
2020-08-28T10:23:43.404Z,2020-08-28,light,18290G,All,R3-6,1736,16,"0,115,118,114,116,116,116,115,116,116,116,115,116,117,115,115",5,2020-08-28T10:23:45.140Z,0
2020-08-28T10:23:46.113003Z,2020-08-28,light,18290G,All,R3-4,6352,55,"0,115,117,116,116,115,115,117,114,116,116,116,117,115,116,116,115,116,116,116,116,116,115,116,114,117,116,116,116,115,116,116,115,116,115,117,115,116,115,116,116,116,117,114,117,115,116,115,117,116,115,115,117,115,217",5,2020-08-28T10:23:52.465003Z,0
2020-08-28T10:25:16.289002Z,2020-08-28,light,18290G,All,R3-4,911,8,"0,217,117,114,116,115,117,115",5,2020-08-28T10:25:17.200002Z,0
2020-08-28T10:25:19.316001Z,2020-08-28,light,18290G,All,R3-4,810,8,"0,115,117,116,116,116,114,116",5,2020-08-28T10:25:20.126001Z,0
2020-08-28T10:25:47.250001Z,2020-08-28,light,18290G,All,R3-4,927,9,"0,116,115,116,116,115,116,117,116",5,2020-08-28T10:25:48.177001Z,0
2020-08-28T10:25:49.225003Z,2020-08-28,light,18290G,All,R3-6,347,4,"0,114,116,117",5,2020-08-28T10:25:49.572003Z,0
2020-08-28T10:25:52.017001Z,2020-08-28,light,18290G,All,R3-3,926,9,"0,117,114,117,115,116,116,116,115",5,2020-08-28T10:25:52.943001Z,0
2020-08-28T10:25:57.122998Z,2020-08-28,light,18290G,All,R3-1,225,3,"0,109,116",5,2020-08-28T10:25:57.347998Z,0
2020-08-28T10:26:01.050Z,2020-08-28,light,18290G,All,R2-6,1158,11,"0,123,108,117,114,117,116,114,117,116,116",5,2020-08-28T10:26:02.208Z,0
2020-08-28T10:26:08.710Z,2020-08-28,light,18290G,All,R2-8,926,9,"0,115,117,116,115,115,116,116,116",5,2020-08-28T10:26:09.636Z,0
2020-08-28T10:26:11.889001Z,2020-08-28,light,18290G,All,R2-9,233,3,"0,117,116",5,2020-08-28T10:26:12.122001Z,0
2020-08-28T10:26:24.220Z,2020-08-28,light,18290G,All,R2-7,562,5,"0,215,115,116,116",5,2020-08-28T10:26:24.782Z,0
2020-08-28T10:26:25.344004Z,2020-08-28,light,18290G,All,R2-3,347,4,"0,116,115,116",5,2020-08-28T10:26:25.691004Z,0
2020-08-28T10:26:26.863002Z,2020-08-28,light,18290G,All,R2-1,1043,10,"0,117,115,115,117,115,115,118,114,117",5,2020-08-28T10:26:27.906002Z,0
2020-08-28T10:26:31.618001Z,2020-08-28,light,18290G,All,R1-6,579,6,"0,116,117,115,115,116",5,2020-08-28T10:26:32.197001Z,0
2020-08-28T10:26:46.037996Z,2020-08-28,light,18290G,All,R1-8,233,3,"0,117,116",5,2020-08-28T10:26:46.270996Z,0
2020-08-28T10:26:58.785003Z,2020-08-28,light,18290G,All,R1-8,812,8,"0,117,115,116,116,116,115,117",5,2020-08-28T10:26:59.597003Z,0
2020-08-28T10:27:03.123Z,2020-08-28,light,18290G,All,R1-8,231,3,"0,114,117",5,2020-08-28T10:27:03.354Z,0
2020-08-28T10:27:07.100Z,2020-08-28,light,18290G,All,R1-9,75,1,0,5,2020-08-28T10:27:07.175Z,0
2020-08-28T10:27:38.633996Z,2020-08-28,light,18290G,All,R1-9,1737,16,"0,116,116,116,115,116,116,116,115,116,116,115,115,117,131,101",5,2020-08-28T10:27:40.370996Z,0
2020-08-28T10:27:46.683003Z,2020-08-28,light,18290G,All,R1-8,693,7,"0,116,114,116,117,116,114",5,2020-08-28T10:27:47.376004Z,0
2020-08-28T10:28:08.124002Z,2020-08-28,light,18290G,All,R1-4,2084,19,"0,115,116,117,115,115,116,116,116,115,116,116,116,116,115,115,117,116,116",5,2020-08-28T10:28:10.208002Z,0
2020-08-28T10:28:41.091001Z,2020-08-28,light,18290G,All,R1-2,75,1,0,5,2020-08-28T10:28:41.166001Z,0
2020-08-28T10:28:43.117003Z,2020-08-28,light,18290G,All,R1-2,1273,12,"0,115,117,115,116,116,115,116,115,117,116,115",5,2020-08-28T10:28:44.390003Z,0
2020-08-28T10:29:19.487999Z,2020-08-28,light,18290G,All,R1-2,1274,12,"0,115,117,114,116,117,115,116,116,116,115,117",5,2020-08-28T10:29:20.761999Z,0
2020-08-28T10:29:35.099002Z,2020-08-28,light,18290G,All,R1-4,695,7,"0,116,116,116,115,115,117",5,2020-08-28T10:29:35.794002Z,0
2020-08-28T10:29:37.622003Z,2020-08-28,light,18290G,All,R1-8,463,5,"0,116,116,116,115",5,2020-08-28T10:29:38.085003Z,0
2020-08-28T10:29:49.590001Z,2020-08-28,light,18290G,All,R1-8,232,3,"0,115,117",5,2020-08-28T10:29:49.822001Z,0
2020-08-28T10:29:50.432003Z,2020-08-28,light,18290G,All,R1-6,75,1,0,5,2020-08-28T10:29:50.507003Z,0
2020-08-28T10:29:51.535004Z,2020-08-28,light,18290G,All,R1-5,1388,13,"0,116,116,114,116,117,114,116,116,117,116,116,114",5,2020-08-28T10:29:52.923004Z,0
2020-08-28T10:29:57.653998Z,2020-08-28,light,18290G,All,R1-7,75,1,0,5,2020-08-28T10:29:57.728998Z,0
2020-08-28T10:29:59.608004Z,2020-08-28,light,18290G,All,R1-3,1041,10,"0,115,117,114,117,116,116,115,116,115",5,2020-08-28T10:30:00.649004Z,0
2020-08-28T10:30:18.696001Z,2020-08-28,light,18290G,All,R1-3,694,7,"0,115,117,115,116,115,116",5,2020-08-28T10:30:19.390001Z,0
2020-08-28T10:30:29.632003Z,2020-08-28,light,18290G,All,R1-5,231,3,"0,116,115",5,2020-08-28T10:30:29.863003Z,0
2020-08-28T10:30:30.407002Z,2020-08-28,light,18290G,All,R1-6,1356,11,"0,115,116,116,314,117,115,116,116,116,115",5,2020-08-28T10:30:31.763002Z,0
2020-08-28T10:30:56.771996Z,2020-08-28,light,18290G,All,R1-4,1738,16,"0,116,117,115,115,117,115,116,116,116,115,115,117,115,116,117",5,2020-08-28T10:30:58.509996Z,0
2020-08-28T10:31:01.323998Z,2020-08-28,light,18290G,All,R1-4,75,1,0,5,2020-08-28T10:31:01.398998Z,0
2020-08-28T10:31:08.430001Z,2020-08-28,light,18290G,All,R1-2,677,6,"0,216,115,116,115,115",5,2020-08-28T10:31:09.107001Z,0
2020-08-28T10:31:13.122999Z,2020-08-28,light,18290G,All,R1-2,2084,19,"0,117,115,116,116,116,115,117,115,116,116,115,115,117,115,116,116,115,116",5,2020-08-28T10:31:15.206999Z,0
2020-08-28T10:32:40.255999Z,2020-08-28,light,18290G,All,R1-2,464,5,"0,116,152,80,116",5,2020-08-28T10:32:40.719999Z,0
2020-08-28T10:32:51.023003Z,2020-08-28,light,18290G,All,R1-3,694,7,"0,117,114,117,116,116,114",5,2020-08-28T10:32:51.717003Z,0
2020-08-28T10:32:52.069004Z,2020-08-28,light,18290G,All,R1-7,695,7,"0,117,115,116,116,115,116",5,2020-08-28T10:32:52.764004Z,0
2020-08-28T10:32:57.514001Z,2020-08-28,light,18290G,All,R1-9,577,6,"0,115,115,117,116,114",5,2020-08-28T10:32:58.091001Z,0
2020-08-28T10:33:00.368001Z,2020-08-28,light,18290G,All,R1-8,231,3,"0,115,116",5,2020-08-28T10:33:00.599Z,0
2020-08-28T10:33:01.570999Z,2020-08-28,light,18290G,All,R1-4,3820,34,"0,115,116,115,117,114,116,118,115,115,116,116,116,115,116,116,117,115,114,117,117,115,114,116,116,117,116,114,118,113,117,115,117,116",5,2020-08-28T10:33:05.390999Z,0
2020-08-28T10:33:07.906996Z,2020-08-28,light,18290G,All,R1-4,8333,73,"0,114,117,115,115,117,115,116,117,115,116,116,116,114,118,115,114,117,115,118,115,115,116,116,115,116,115,117,119,113,115,115,117,115,116,115,117,115,117,114,116,118,113,116,116,116,117,116,115,115,116,115,117,115,117,116,114,117,116,115,115,116,116,117,115,115,115,118,114,116,117,115,115",5,2020-08-28T10:33:16.239996Z,0
2020-08-28T10:33:51.484004Z,2020-08-28,light,18290G,All,R1-4,1621,15,"0,116,116,114,118,114,116,117,115,116,115,116,115,117,116",5,2020-08-28T10:33:53.105004Z,0
2020-08-28T10:33:55.938001Z,2020-08-28,light,18290G,All,R1-6,217,2,"0,217",5,2020-08-28T10:33:56.155001Z,0
2020-08-28T10:33:57.195Z,2020-08-28,light,18290G,All,R1-5,1504,14,"0,116,116,114,118,115,117,114,117,116,114,117,115,115",5,2020-08-28T10:33:58.699Z,0
2020-08-28T10:34:00.602996Z,2020-08-28,light,18290G,All,R1-7,694,7,"0,115,116,114,118,115,116",5,2020-08-28T10:34:01.296996Z,0
2020-08-28T10:34:04.649998Z,2020-08-28,light,18290G,All,R1-9,579,6,"0,116,116,117,113,117",5,2020-08-28T10:34:05.228998Z,0
2020-08-28T10:34:08.053Z,2020-08-28,light,18290G,All,R1-8,117,2,"0,117",5,2020-08-28T10:34:08.170001Z,0
2020-08-28T10:34:08.992004Z,2020-08-28,light,18290G,All,R1-4,1714,16,"0,93,118,115,115,117,115,115,117,114,117,115,116,117,125,105",5,2020-08-28T10:34:10.706004Z,0
2020-08-28T10:34:28.542Z,2020-08-28,light,18290G,All,R1-4,580,6,"0,116,116,116,115,117",5,2020-08-28T10:34:29.122Z,0
2020-08-28T10:34:30.448001Z,2020-08-28,light,18290G,All,R1-6,215,2,"0,215",5,2020-08-28T10:34:30.663001Z,0
2020-08-28T10:34:40.138004Z,2020-08-28,light,18290G,All,R2-1,463,5,"0,114,118,114,117",5,2020-08-28T10:34:40.601004Z,0
2020-08-28T10:35:03.887998Z,2020-08-28,light,18290G,All,R2-1,75,1,0,5,2020-08-28T10:35:03.962998Z,0
2020-08-28T10:35:05.691002Z,2020-08-28,light,18290G,All,R2-2,1503,14,"0,115,115,116,115,116,116,116,115,116,116,117,116,114",5,2020-08-28T10:35:07.194002Z,0
2020-08-28T10:35:41.281003Z,2020-08-28,light,18290G,All,R2-2,349,4,"0,116,116,117",5,2020-08-28T10:35:41.630003Z,0
2020-08-28T10:35:43.255001Z,2020-08-28,light,18290G,All,R2-1,463,5,"0,116,115,117,115",5,2020-08-28T10:35:43.718001Z,0
2020-08-28T10:35:45.880999Z,2020-08-28,light,18290G,All,R2-1,116,2,"0,116",5,2020-08-28T10:35:45.996999Z,0
2020-08-28T10:35:46.786998Z,2020-08-28,light,18290G,All,R2-2,2994,26,"0,214,118,114,116,117,115,117,115,115,117,115,116,116,116,115,116,116,130,101,117,114,115,117,116,116",5,2020-08-28T10:35:49.780998Z,0
2020-08-28T10:37:28.038Z,2020-08-28,light,18290G,All,R2-4,1967,18,"0,115,115,117,115,116,116,116,114,117,115,117,115,115,117,115,117,115",5,2020-08-28T10:37:30.005Z,0
2020-08-28T10:37:35.148996Z,2020-08-28,light,18290G,All,R2-8,1041,10,"0,116,116,115,117,115,115,116,117,114",5,2020-08-28T10:37:36.189996Z,0
2020-08-28T10:37:37.438Z,2020-08-28,light,18290G,All,R2-9,114,2,"0,114",5,2020-08-28T10:37:37.552Z,0
2020-08-28T10:37:52.309004Z,2020-08-28,light,18290G,All,R2-7,348,4,"0,115,117,116",5,2020-08-28T10:37:52.657004Z,0
2020-08-28T10:37:59.813Z,2020-08-28,light,18290G,All,R2-7,218,2,"0,218",5,2020-08-28T10:38:00.031Z,0
2020-08-28T10:38:01.323004Z,2020-08-28,light,18290G,All,R2-5,117,2,"0,117",5,2020-08-28T10:38:01.440004Z,0
2020-08-28T10:38:05.168003Z,2020-08-28,light,18290G,All,R2-6,695,7,"0,118,115,115,116,116,115",5,2020-08-28T10:38:05.863003Z,0
2020-08-28T10:38:07.008997Z,2020-08-28,light,18290G,All,R2-4,3357,30,"0,115,116,116,115,115,116,117,114,116,116,115,118,114,117,114,118,115,115,115,118,114,116,117,115,116,116,116,114,118",5,2020-08-28T10:38:10.365997Z,0
2020-08-28T10:38:25.386Z,2020-08-28,light,18290G,All,R2-4,1520,14,"0,113,117,116,116,115,117,125,121,100,129,120,111,120",5,2020-08-28T10:38:26.906Z,0
2020-08-28T10:38:28.256001Z,2020-08-28,light,18290G,All,R2-8,810,8,"0,115,117,116,116,115,116,115",5,2020-08-28T10:38:29.066Z,0
2020-08-28T10:39:34.056996Z,2020-08-28,light,18290G,All,R2-9,780,6,"0,315,117,115,116,117",5,2020-08-28T10:39:34.836996Z,0
2020-08-28T10:39:38.700003Z,2020-08-28,light,18290G,All,R2-7,563,5,"0,216,115,117,115",5,2020-08-28T10:39:39.263003Z,0
2020-08-28T10:39:42.592997Z,2020-08-28,light,18290G,All,R2-3,1274,12,"0,117,116,116,114,118,113,163,70,116,115,116",5,2020-08-28T10:39:43.866997Z,0
2020-08-28T10:39:44.947Z,2020-08-28,light,18290G,All,R2-1,114,2,"0,114",5,2020-08-28T10:39:45.061Z,0
2020-08-28T10:39:51.278003Z,2020-08-28,light,18290G,All,R1-5,464,5,"0,116,117,114,117",5,2020-08-28T10:39:51.742003Z,0
2020-08-28T10:39:52.857999Z,2020-08-28,light,18290G,All,R1-5,75,1,0,5,2020-08-28T10:39:52.932999Z,0
2020-08-28T10:40:04.293999Z,2020-08-28,light,18290G,All,R2-2,2070,18,"0,224,108,116,116,115,116,117,115,115,117,116,114,118,115,115,116,117",5,2020-08-28T10:40:06.363999Z,0
2020-08-28T10:40:15.320997Z,2020-08-28,light,18290G,All,R2-4,232,3,"0,116,116",5,2020-08-28T10:40:15.552997Z,0
2020-08-28T10:40:16.443998Z,2020-08-28,light,18290G,All,R2-8,347,4,"0,116,115,116",5,2020-08-28T10:40:16.790998Z,0
2020-08-28T10:40:17.877003Z,2020-08-28,light,18290G,All,R2-9,75,1,0,5,2020-08-28T10:40:17.952003Z,0
2020-08-28T10:40:40.340001Z,2020-08-28,light,18290G,All,R2-7,75,1,0,5,2020-08-28T10:40:40.415001Z,0
2020-08-28T10:40:45.502004Z,2020-08-28,light,18290G,All,R2-7,848,4,"0,216,117,515",5,2020-08-28T10:40:46.350004Z,0
2020-08-28T10:44:37.240999Z,2020-08-28,light,18290G,All,R2-7,75,1,0,5,2020-08-28T10:44:37.315999Z,0
2020-08-28T10:45:15.197996Z,2020-08-28,light,18290G,All,R2-9,811,8,"0,115,118,114,117,116,115,116",5,2020-08-28T10:45:16.008996Z,0
2020-08-28T10:45:30.872002Z,2020-08-28,light,18290G,All,R2-9,347,4,"0,116,115,116",5,2020-08-28T10:45:31.219002Z,0
2020-08-28T10:48:00.168999Z,2020-08-28,light,18290G,All,R2-9,812,8,"0,117,116,115,115,116,117,116",5,2020-08-28T10:48:00.980999Z,0
2020-08-28T10:48:05.695998Z,2020-08-28,light,18290G,All,R2-9,715,2,"0,715",5,2020-08-28T10:48:06.410998Z,0
2020-08-28T10:48:09.146002Z,2020-08-28,light,18290G,All,R2-8,347,4,"0,115,117,115",5,2020-08-28T10:48:09.493002Z,0
2020-08-28T10:48:10.098Z,2020-08-28,light,18290G,All,R2-4,3472,31,"0,116,132,99,116,116,116,116,116,115,115,115,117,116,116,116,114,116,116,117,115,117,115,116,115,117,115,115,115,118,114",5,2020-08-28T10:48:13.569999Z,0
2020-08-28T10:48:49.190Z,2020-08-28,light,18290G,All,R2-4,464,5,"0,116,117,114,117",5,2020-08-28T10:48:49.654Z,0
2020-08-28T10:48:51.069001Z,2020-08-28,light,18290G,All,R2-4,579,6,"0,116,115,117,116,115",5,2020-08-28T10:48:51.648001Z,0
2020-08-28T10:49:15.918998Z,2020-08-28,light,18290G,All,R2-2,346,4,"0,116,115,115",5,2020-08-28T10:49:16.264998Z,0
2020-08-28T10:49:17.615003Z,2020-08-28,light,18290G,All,R2-1,581,6,"0,117,116,115,116,117",5,2020-08-28T10:49:18.196003Z,0
