DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T19:02:02.082995Z,2020-08-29,dark,18291F,All,R2-8,1275,12,"0,117,116,115,117,115,115,117,116,115,116,116",7,2020-08-29T19:02:03.357995Z,0
2020-08-29T19:02:11.795003Z,2020-08-29,dark,18291F,All,R2-6,462,5,"0,114,116,117,115",7,2020-08-29T19:02:12.257003Z,0
2020-08-29T19:02:13.341002Z,2020-08-29,dark,18291F,All,R2-5,1010,8,"0,115,115,117,114,117,315,117",7,2020-08-29T19:02:14.351002Z,0
2020-08-29T19:02:18.151003Z,2020-08-29,dark,18291F,All,R2-3,1158,11,"0,116,116,116,116,116,114,117,116,114,117",7,2020-08-29T19:02:19.309003Z,0
2020-08-29T19:02:23.297003Z,2020-08-29,dark,18291F,All,R2-1,231,3,"0,114,117",7,2020-08-29T19:02:23.528003Z,0
2020-08-29T19:02:30.723999Z,2020-08-29,dark,18291F,All,R2-2,578,6,"0,115,116,114,118,115",7,2020-08-29T19:02:31.301999Z,0
2020-08-29T19:02:33.472003Z,2020-08-29,dark,18291F,All,R2-4,808,8,"0,115,115,115,129,104,116,114",7,2020-08-29T19:02:34.280003Z,0
2020-08-29T19:02:36.897002Z,2020-08-29,dark,18291F,All,R2-6,348,4,"0,116,117,115",7,2020-08-29T19:02:37.245002Z,0
2020-08-29T19:02:42.251003Z,2020-08-29,dark,18291F,All,R3-1,1858,11,"0,116,115,116,116,115,117,814,116,116,117",7,2020-08-29T19:02:44.109003Z,0
2020-08-29T19:03:02.646Z,2020-08-29,dark,18291F,All,R3-3,810,8,"0,117,115,116,115,135,96,116",7,2020-08-29T19:03:03.456Z,0
2020-08-29T19:03:04.764001Z,2020-08-29,dark,18291F,All,R3-7,1273,12,"0,115,116,116,116,116,115,116,116,115,116,116",7,2020-08-29T19:03:06.037001Z,0
2020-08-29T19:03:20.178997Z,2020-08-29,dark,18291F,All,R3-7,931,3,"0,314,617",7,2020-08-29T19:03:21.109997Z,0
2020-08-29T19:03:22.526Z,2020-08-29,dark,18291F,All,R3-7,809,8,"0,125,106,116,115,116,117,114",7,2020-08-29T19:03:23.335Z,0
2020-08-29T19:03:29.709002Z,2020-08-29,dark,18291F,All,R3-6,2664,24,"0,118,116,115,115,115,118,114,116,115,117,117,114,116,115,116,116,116,115,118,116,115,115,116",7,2020-08-29T19:03:32.373003Z,0
2020-08-29T19:03:33.019004Z,2020-08-29,dark,18291F,All,R3-4,1489,13,"0,215,115,116,117,114,117,115,116,116,115,116,117",7,2020-08-29T19:03:34.508004Z,0
2020-08-29T19:05:27.445005Z,2020-08-29,dark,18291F,All,R3-2,235,3,"0,115,120",7,2020-08-29T19:05:27.680005Z,0
2020-08-29T19:05:28.178998Z,2020-08-29,dark,18291F,All,R3-1,347,4,"0,115,118,114",7,2020-08-29T19:05:28.525998Z,0
2020-08-29T19:05:29.532998Z,2020-08-29,dark,18291F,All,R3-3,695,7,"0,115,116,118,115,115,116",7,2020-08-29T19:05:30.227998Z,0
2020-08-29T19:07:44.067Z,2020-08-29,dark,18291F,All,R3-7,4398,39,"0,114,118,114,116,117,115,116,116,116,114,117,116,115,117,115,116,116,115,116,115,116,117,116,115,116,115,115,117,115,116,117,116,115,116,115,116,117,114",7,2020-08-29T19:07:48.465Z,0
2020-08-29T19:07:51.412003Z,2020-08-29,dark,18291F,All,R3-9,1390,13,"0,117,115,117,115,117,114,116,116,117,114,116,116",7,2020-08-29T19:07:52.802003Z,0
2020-08-29T19:08:05.344002Z,2020-08-29,dark,18291F,All,R3-9,348,4,"0,115,117,116",7,2020-08-29T19:08:05.692002Z,0
2020-08-29T19:08:07.905995Z,2020-08-29,dark,18291F,All,R3-7,1506,14,"0,115,117,116,116,116,116,114,117,115,115,116,116,117",7,2020-08-29T19:08:09.411995Z,0
2020-08-29T19:08:15.492996Z,2020-08-29,dark,18291F,All,R3-3,1159,11,"0,117,114,117,116,116,115,116,116,116,116",7,2020-08-29T19:08:16.651996Z,0
2020-08-29T19:08:18.276Z,2020-08-29,dark,18291F,All,R3-1,231,3,"0,116,115",7,2020-08-29T19:08:18.507Z,0
2020-08-29T19:08:19.195002Z,2020-08-29,dark,18291F,All,R3-2,810,8,"0,116,116,115,117,115,116,115",7,2020-08-29T19:08:20.005002Z,0
2020-08-29T19:08:21.308001Z,2020-08-29,dark,18291F,All,R3-4,695,7,"0,116,115,116,115,117,116",7,2020-08-29T19:08:22.003Z,0
2020-08-29T19:08:23.037004Z,2020-08-29,dark,18291F,All,R3-8,679,6,"0,116,117,115,116,215",7,2020-08-29T19:08:23.716003Z,0
2020-08-29T19:08:35.341002Z,2020-08-29,dark,18291F,All,R3-9,232,3,"0,116,116",7,2020-08-29T19:08:35.573002Z,0
2020-08-29T19:08:51.282001Z,2020-08-29,dark,18291F,All,R3-7,578,6,"0,115,117,115,116,115",7,2020-08-29T19:08:51.860001Z,0
2020-08-29T19:08:53.385002Z,2020-08-29,dark,18291F,All,R3-3,75,1,0,7,2020-08-29T19:08:53.460002Z,0
2020-08-29T19:08:55.695003Z,2020-08-29,dark,18291F,All,R3-1,117,2,"0,117",7,2020-08-29T19:08:55.812003Z,0
2020-08-29T19:08:57.717998Z,2020-08-29,dark,18291F,All,R2-6,116,2,"0,116",7,2020-08-29T19:08:57.833997Z,0
2020-08-29T19:08:59.067997Z,2020-08-29,dark,18291F,All,R2-8,115,2,"0,115",7,2020-08-29T19:08:59.182997Z,0
2020-08-29T19:09:00.856002Z,2020-08-29,dark,18291F,All,R2-9,115,2,"0,115",7,2020-08-29T19:09:00.971002Z,0
2020-08-29T19:09:39.647002Z,2020-08-29,dark,18291F,All,R2-7,925,9,"0,115,116,116,116,115,117,115,115",7,2020-08-29T19:09:40.572002Z,0
2020-08-29T19:09:44.488002Z,2020-08-29,dark,18291F,All,R2-7,463,5,"0,116,115,116,116",7,2020-08-29T19:09:44.951002Z,0
2020-08-29T19:09:50.417997Z,2020-08-29,dark,18291F,All,R2-9,116,2,"0,116",7,2020-08-29T19:09:50.533997Z,0
2020-08-29T19:09:56.649Z,2020-08-29,dark,18291F,All,R2-9,231,3,"0,115,116",7,2020-08-29T19:09:56.880Z,0
2020-08-29T19:09:59.696001Z,2020-08-29,dark,18291F,All,R2-9,926,9,"0,116,115,117,115,116,116,115,116",7,2020-08-29T19:10:00.622001Z,0
2020-08-29T19:10:26.015998Z,2020-08-29,dark,18291F,All,R2-8,811,8,"0,116,115,116,115,117,116,116",7,2020-08-29T19:10:26.826998Z,0
2020-08-29T19:10:37.142002Z,2020-08-29,dark,18291F,All,R2-8,463,5,"0,115,116,117,115",7,2020-08-29T19:10:37.605002Z,0
2020-08-29T19:10:46.110003Z,2020-08-29,dark,18291F,All,R2-9,115,2,"0,115",7,2020-08-29T19:10:46.225003Z,0
2020-08-29T19:10:48.240998Z,2020-08-29,dark,18291F,All,R2-9,231,3,"0,115,116",7,2020-08-29T19:10:48.471998Z,0
2020-08-29T19:10:56.687998Z,2020-08-29,dark,18291F,All,R2-9,115,2,"0,115",7,2020-08-29T19:10:56.802998Z,0
2020-08-29T19:10:59.367003Z,2020-08-29,dark,18291F,All,R2-9,115,2,"0,115",7,2020-08-29T19:10:59.482003Z,0
2020-08-29T19:11:16.862001Z,2020-08-29,dark,18291F,All,R2-9,75,1,0,7,2020-08-29T19:11:16.937001Z,0
2020-08-29T19:11:20.220999Z,2020-08-29,dark,18291F,All,R2-7,347,4,"0,116,115,116",7,2020-08-29T19:11:20.567999Z,0
2020-08-29T19:11:21.972Z,2020-08-29,dark,18291F,All,R2-3,423,5,"0,77,115,117,114",7,2020-08-29T19:11:22.395Z,0
2020-08-29T19:11:26.273Z,2020-08-29,dark,18291F,All,R2-1,116,2,"0,116",7,2020-08-29T19:11:26.389Z,0
2020-08-29T19:11:28.482999Z,2020-08-29,dark,18291F,All,R2-2,349,4,"0,116,117,116",7,2020-08-29T19:11:28.831999Z,0
2020-08-29T19:11:29.940999Z,2020-08-29,dark,18291F,All,R2-4,347,4,"0,116,116,115",7,2020-08-29T19:11:30.287999Z,0
2020-08-29T19:11:31.366003Z,2020-08-29,dark,18291F,All,R2-8,230,3,"0,114,116",7,2020-08-29T19:11:31.596003Z,0
2020-08-29T19:11:33.918001Z,2020-08-29,dark,18291F,All,R2-9,117,2,"0,117",7,2020-08-29T19:11:34.035001Z,0
2020-08-29T19:11:37.349998Z,2020-08-29,dark,18291F,All,R2-9,115,2,"0,115",7,2020-08-29T19:11:37.464998Z,0
2020-08-29T19:11:43.775998Z,2020-08-29,dark,18291F,All,R2-9,115,2,"0,115",7,2020-08-29T19:11:43.890998Z,0
2020-08-29T19:11:57.128997Z,2020-08-29,dark,18291F,All,R2-7,1158,11,"0,116,115,116,117,115,116,116,115,116,116",7,2020-08-29T19:11:58.286997Z,0
2020-08-29T19:12:00.102004Z,2020-08-29,dark,18291F,All,R2-7,463,5,"0,115,118,115,115",7,2020-08-29T19:12:00.565004Z,0
2020-08-29T19:12:26.068996Z,2020-08-29,dark,18291F,All,R2-9,695,7,"0,114,116,116,116,115,118",7,2020-08-29T19:12:26.763996Z,0
2020-08-29T19:12:29.278999Z,2020-08-29,dark,18291F,All,R2-9,116,2,"0,116",7,2020-08-29T19:12:29.394999Z,0
2020-08-29T19:13:06.260998Z,2020-08-29,dark,18291F,All,R2-9,810,8,"0,115,117,115,116,116,114,117",7,2020-08-29T19:13:07.070998Z,0
2020-08-29T19:13:09.249997Z,2020-08-29,dark,18291F,All,R2-9,116,2,"0,116",7,2020-08-29T19:13:09.365997Z,0
2020-08-29T19:13:46.223003Z,2020-08-29,dark,18291F,All,R2-9,346,4,"0,115,115,116",7,2020-08-29T19:13:46.569003Z,0
2020-08-29T19:13:56.384999Z,2020-08-29,dark,18291F,All,R2-9,230,3,"0,114,116",7,2020-08-29T19:13:56.614999Z,0
2020-08-29T19:14:03.426996Z,2020-08-29,dark,18291F,All,R2-7,349,4,"0,109,121,119",7,2020-08-29T19:14:03.775996Z,0
2020-08-29T19:14:18.165998Z,2020-08-29,dark,18291F,All,R2-3,75,1,0,7,2020-08-29T19:14:18.240999Z,0
2020-08-29T19:14:25.428999Z,2020-08-29,dark,18291F,All,R2-3,1041,10,"0,116,115,117,114,117,115,116,115,116",7,2020-08-29T19:14:26.469999Z,0
2020-08-29T19:14:28.586003Z,2020-08-29,dark,18291F,All,R2-3,231,3,"0,117,114",7,2020-08-29T19:14:28.817003Z,0
2020-08-29T19:14:52.435003Z,2020-08-29,dark,18291F,All,R2-7,579,6,"0,115,117,116,115,116",7,2020-08-29T19:14:53.014003Z,0
2020-08-29T19:18:21.974002Z,2020-08-29,dark,18291F,All,R2-9,3963,24,"0,415,117,115,115,116,115,118,715,115,116,117,114,116,117,116,114,116,118,114,116,516,115,117",7,2020-08-29T19:18:25.937002Z,0
2020-08-29T19:18:44.349996Z,2020-08-29,dark,18291F,All,R2-9,927,9,"0,116,117,114,116,116,117,116,115",7,2020-08-29T19:18:45.276996Z,0
2020-08-29T19:18:49.209002Z,2020-08-29,dark,18291F,All,R2-9,346,4,"0,115,115,116",7,2020-08-29T19:18:49.555002Z,0
2020-08-29T19:18:54.419Z,2020-08-29,dark,18291F,All,R2-7,347,4,"0,116,114,117",7,2020-08-29T19:18:54.766Z,0
2020-08-29T19:18:55.751003Z,2020-08-29,dark,18291F,All,R2-3,695,7,"0,117,115,116,115,117,115",7,2020-08-29T19:18:56.446003Z,0
2020-08-29T19:18:58.035997Z,2020-08-29,dark,18291F,All,R2-1,1489,13,"0,117,115,115,117,115,116,216,116,115,116,116,115",7,2020-08-29T19:18:59.524997Z,0
2020-08-29T19:19:00.566999Z,2020-08-29,dark,18291F,All,R2-2,462,5,"0,115,115,117,115",7,2020-08-29T19:19:01.028999Z,0
2020-08-29T19:19:48.551002Z,2020-08-29,dark,18291F,All,R2-4,812,8,"0,118,115,115,116,116,115,117",7,2020-08-29T19:19:49.363002Z,0
2020-08-29T19:19:53.629999Z,2020-08-29,dark,18291F,All,R2-8,578,6,"0,117,115,115,116,115",7,2020-08-29T19:19:54.207999Z,0
2020-08-29T19:20:28.862001Z,2020-08-29,dark,18291F,All,R2-9,230,3,"0,115,115",7,2020-08-29T19:20:29.092001Z,0
2020-08-29T19:20:31.771996Z,2020-08-29,dark,18291F,All,R2-7,347,4,"0,115,116,116",7,2020-08-29T19:20:32.118996Z,0
2020-08-29T19:20:33.126999Z,2020-08-29,dark,18291F,All,R2-3,579,6,"0,115,116,116,116,116",7,2020-08-29T19:20:33.705999Z,0
2020-08-29T19:20:36.006003Z,2020-08-29,dark,18291F,All,R2-1,115,2,"0,115",7,2020-08-29T19:20:36.121003Z,0
2020-08-29T19:20:41.735999Z,2020-08-29,dark,18291F,All,R1-5,1472,12,"0,215,115,117,116,114,115,218,116,114,117,115",7,2020-08-29T19:20:43.207999Z,0
2020-08-29T19:20:44.773003Z,2020-08-29,dark,18291F,All,R1-7,217,2,"0,217",7,2020-08-29T19:20:44.990003Z,0
2020-08-29T19:20:47.308998Z,2020-08-29,dark,18291F,All,R1-7,1158,11,"0,117,115,116,115,116,117,115,115,117,115",7,2020-08-29T19:20:48.466998Z,0
2020-08-29T19:20:50.255998Z,2020-08-29,dark,18291F,All,R1-9,347,4,"0,117,115,115",7,2020-08-29T19:20:50.602998Z,0
2020-08-29T19:21:33.011998Z,2020-08-29,dark,18291F,All,R1-9,116,2,"0,116",7,2020-08-29T19:21:33.127998Z,0
2020-08-29T19:21:37.085999Z,2020-08-29,dark,18291F,All,R1-9,535,6,"0,72,116,116,116,115",7,2020-08-29T19:21:37.620999Z,0
2020-08-29T19:21:39.120003Z,2020-08-29,dark,18291F,All,R1-8,1967,18,"0,115,117,114,117,117,114,117,115,116,116,116,116,114,117,116,116,114",7,2020-08-29T19:21:41.087003Z,0
2020-08-29T19:22:08.851996Z,2020-08-29,dark,18291F,All,R1-4,1042,10,"0,116,114,116,116,116,116,122,110,116",7,2020-08-29T19:22:09.893996Z,0
2020-08-29T19:22:26.775002Z,2020-08-29,dark,18291F,All,R1-2,75,1,0,7,2020-08-29T19:22:26.850003Z,0
2020-08-29T19:22:27.991004Z,2020-08-29,dark,18291F,All,R1-2,347,4,"0,114,116,117",7,2020-08-29T19:22:28.338004Z,0
2020-08-29T19:22:29.839999Z,2020-08-29,dark,18291F,All,R1-3,810,8,"0,115,116,115,115,116,117,116",7,2020-08-29T19:22:30.649999Z,0
2020-08-29T19:22:33.842003Z,2020-08-29,dark,18291F,All,R1-5,75,1,0,7,2020-08-29T19:22:33.917003Z,0
2020-08-29T19:22:37.274002Z,2020-08-29,dark,18291F,All,R2-1,230,3,"0,116,114",7,2020-08-29T19:22:37.504002Z,0
2020-08-29T19:22:38.529998Z,2020-08-29,dark,18291F,All,R2-3,579,6,"0,116,116,117,115,115",7,2020-08-29T19:22:39.108998Z,0
2020-08-29T19:22:42.845998Z,2020-08-29,dark,18291F,All,R2-7,462,5,"0,115,116,115,116",7,2020-08-29T19:22:43.307998Z,0
2020-08-29T19:22:49.422999Z,2020-08-29,dark,18291F,All,R2-7,464,5,"0,116,117,116,115",7,2020-08-29T19:22:49.886999Z,0
2020-08-29T19:22:50.644998Z,2020-08-29,dark,18291F,All,R2-3,578,6,"0,116,116,117,114,115",7,2020-08-29T19:22:51.222998Z,0
2020-08-29T19:22:51.867998Z,2020-08-29,dark,18291F,All,R2-1,75,1,0,7,2020-08-29T19:22:51.942998Z,0
2020-08-29T19:22:52.413001Z,2020-08-29,dark,18291F,All,R2-2,2198,20,"0,115,116,117,115,116,115,115,116,117,115,116,116,116,116,116,116,115,115,115",7,2020-08-29T19:22:54.611001Z,0
2020-08-29T19:23:03.029004Z,2020-08-29,dark,18291F,All,R2-2,114,2,"0,114",7,2020-08-29T19:23:03.143004Z,0
2020-08-29T19:23:03.499002Z,2020-08-29,dark,18291F,All,R2-1,115,2,"0,115",7,2020-08-29T19:23:03.614002Z,0
2020-08-29T19:23:05.019002Z,2020-08-29,dark,18291F,All,R2-3,463,5,"0,114,116,117,116",7,2020-08-29T19:23:05.482002Z,0
2020-08-29T19:23:07.545996Z,2020-08-29,dark,18291F,All,R2-5,231,3,"0,115,116",7,2020-08-29T19:23:07.776996Z,0
2020-08-29T19:23:09.000997Z,2020-08-29,dark,18291F,All,R2-6,694,7,"0,114,117,115,115,117,116",7,2020-08-29T19:23:09.694997Z,0
2020-08-29T19:23:16.062997Z,2020-08-29,dark,18291F,All,R2-4,1721,15,"0,215,116,116,116,116,116,116,116,114,115,118,116,115,116",7,2020-08-29T19:23:17.783997Z,0
2020-08-29T19:23:21.527001Z,2020-08-29,dark,18291F,All,R2-2,75,1,0,7,2020-08-29T19:23:21.602001Z,0
2020-08-29T19:23:21.840003Z,2020-08-29,dark,18291F,All,R2-1,75,1,0,7,2020-08-29T19:23:21.915004Z,0
2020-08-29T19:23:33.202001Z,2020-08-29,dark,18291F,All,R2-1,75,1,0,7,2020-08-29T19:23:33.277001Z,0
2020-08-29T19:23:33.655997Z,2020-08-29,dark,18291F,All,R2-2,232,3,"0,117,115",7,2020-08-29T19:23:33.887997Z,0
2020-08-29T19:23:39.935999Z,2020-08-29,dark,18291F,All,R2-2,75,1,0,7,2020-08-29T19:23:40.010999Z,0
2020-08-29T19:23:40.365001Z,2020-08-29,dark,18291F,All,R2-1,75,1,0,7,2020-08-29T19:23:40.440001Z,0
2020-08-29T19:23:43.053Z,2020-08-29,dark,18291F,All,R2-3,347,4,"0,115,117,115",7,2020-08-29T19:23:43.400Z,0
2020-08-29T19:23:47.015002Z,2020-08-29,dark,18291F,All,R2-7,926,9,"0,116,114,116,116,117,115,116,116",7,2020-08-29T19:23:47.941002Z,0
2020-08-29T19:23:49.515996Z,2020-08-29,dark,18291F,All,R2-9,347,4,"0,115,116,116",7,2020-08-29T19:23:49.862996Z,0
2020-08-29T19:24:16.909005Z,2020-08-29,dark,18291F,All,R2-8,925,9,"0,115,116,115,117,114,117,116,115",7,2020-08-29T19:24:17.834005Z,0
2020-08-29T19:24:19.449Z,2020-08-29,dark,18291F,All,R2-4,2152,17,"0,115,116,116,116,115,115,116,116,117,115,116,115,417,114,116,117",7,2020-08-29T19:24:21.601Z,0
2020-08-29T19:24:22.914997Z,2020-08-29,dark,18291F,All,R2-4,75,1,0,7,2020-08-29T19:24:22.989997Z,0
2020-08-29T19:24:30.378004Z,2020-08-29,dark,18291F,All,R2-4,1610,8,"0,216,117,115,117,125,105,815",7,2020-08-29T19:24:31.988004Z,0
2020-08-29T19:24:33.903996Z,2020-08-29,dark,18291F,All,R2-4,3800,20,"0,717,615,116,116,316,115,217,115,116,114,117,116,215,116,116,115,216,117,115",7,2020-08-29T19:24:37.703996Z,0
2020-08-29T19:24:39.199003Z,2020-08-29,dark,18291F,All,R2-4,3237,16,"0,216,216,131,110,621,409,207,316,116,115,215,160,72,215,118",7,2020-08-29T19:24:42.436003Z,0
2020-08-29T19:25:58.429005Z,2020-08-29,dark,18291F,All,R2-4,515,2,"0,515",7,2020-08-29T19:25:58.944005Z,0
2020-08-29T19:28:50.363Z,2020-08-29,dark,18291F,All,R2-2,8634,73,"0,114,116,117,115,116,115,117,115,116,115,117,115,115,117,116,115,116,116,115,123,110,114,116,117,114,117,116,115,116,116,116,115,115,116,116,116,116,116,130,102,115,115,117,115,116,115,116,117,116,116,114,116,117,115,117,116,115,115,116,116,115,416,117,115,116,116,115,115,116,115,116,117",7,2020-08-29T19:28:58.997Z,0
2020-08-29T19:29:07.150001Z,2020-08-29,dark,18291F,All,R1-5,1505,14,"0,116,116,115,116,116,116,116,115,117,116,114,116,116",7,2020-08-29T19:29:08.655001Z,0
2020-08-29T19:29:09.919001Z,2020-08-29,dark,18291F,All,R1-3,534,6,"0,72,115,116,117,114",7,2020-08-29T19:29:10.453001Z,0
2020-08-29T19:29:14.112001Z,2020-08-29,dark,18291F,All,R1-2,1490,13,"0,117,115,117,114,118,115,114,117,116,216,115,116",7,2020-08-29T19:29:15.602001Z,0
2020-08-29T19:29:17.273999Z,2020-08-29,dark,18291F,All,R1-4,2315,21,"0,115,115,118,115,115,116,116,116,115,116,117,114,116,116,115,117,116,115,116,116",7,2020-08-29T19:29:19.588999Z,0
2020-08-29T19:29:38.850999Z,2020-08-29,dark,18291F,All,R1-8,1506,14,"0,117,114,117,116,115,117,115,115,117,115,116,115,117",7,2020-08-29T19:29:40.356999Z,0
2020-08-29T19:29:44.014997Z,2020-08-29,dark,18291F,All,R1-9,232,3,"0,116,116",7,2020-08-29T19:29:44.246998Z,0
2020-08-29T19:30:39.911996Z,2020-08-29,dark,18291F,All,R1-7,927,9,"0,116,117,115,116,116,132,99,116",7,2020-08-29T19:30:40.838996Z,0
2020-08-29T19:30:48.894002Z,2020-08-29,dark,18291F,All,R1-5,214,2,"0,214",7,2020-08-29T19:30:49.108002Z,0
2020-08-29T19:30:50.808997Z,2020-08-29,dark,18291F,All,R1-6,926,9,"0,117,115,117,116,115,116,115,115",7,2020-08-29T19:30:51.734997Z,0
2020-08-29T19:31:34.501996Z,2020-08-29,dark,18291F,All,R1-4,1159,11,"0,116,116,116,115,117,114,117,116,116,116",7,2020-08-29T19:31:35.660996Z,0
2020-08-29T19:31:55.173999Z,2020-08-29,dark,18291F,All,R1-4,580,6,"0,117,115,116,117,115",7,2020-08-29T19:31:55.753999Z,0
2020-08-29T19:31:56.991Z,2020-08-29,dark,18291F,All,R1-8,579,6,"0,116,115,116,115,117",7,2020-08-29T19:31:57.570Z,0
2020-08-29T19:32:12.884997Z,2020-08-29,dark,18291F,All,R1-8,693,7,"0,115,115,117,116,115,115",7,2020-08-29T19:32:13.577997Z,0
2020-08-29T19:32:14.968999Z,2020-08-29,dark,18291F,All,R1-4,579,6,"0,117,114,116,115,117",7,2020-08-29T19:32:15.547999Z,0
2020-08-29T19:32:23.040998Z,2020-08-29,dark,18291F,All,R1-2,230,3,"0,115,115",7,2020-08-29T19:32:23.270998Z,0
2020-08-29T19:32:27.690Z,2020-08-29,dark,18291F,All,R1-3,926,9,"0,115,116,116,116,115,117,116,115",7,2020-08-29T19:32:28.616Z,0
2020-08-29T19:32:29.766995Z,2020-08-29,dark,18291F,All,R1-5,116,2,"0,116",7,2020-08-29T19:32:29.882995Z,0
2020-08-29T19:32:30.485999Z,2020-08-29,dark,18291F,All,R1-6,578,6,"0,115,116,130,102,115",7,2020-08-29T19:32:31.063999Z,0
2020-08-29T19:32:32.293003Z,2020-08-29,dark,18291F,All,R1-8,580,6,"0,116,116,116,116,116",7,2020-08-29T19:32:32.873003Z,0
2020-08-29T19:32:34.206996Z,2020-08-29,dark,18291F,All,R1-9,114,2,"0,114",7,2020-08-29T19:32:34.320996Z,0
2020-08-29T19:32:59.999996Z,2020-08-29,dark,18291F,All,R1-7,347,4,"0,115,116,116",7,2020-08-29T19:33:00.346996Z,0
2020-08-29T19:33:03.960996Z,2020-08-29,dark,18291F,All,R1-7,464,5,"0,118,114,117,115",7,2020-08-29T19:33:04.424996Z,0
2020-08-29T19:33:06.637002Z,2020-08-29,dark,18291F,All,R1-9,347,4,"0,115,116,116",7,2020-08-29T19:33:06.984002Z,0
2020-08-29T19:33:12.577003Z,2020-08-29,dark,18291F,All,R1-8,461,5,"0,116,114,117,114",7,2020-08-29T19:33:13.038002Z,0
2020-08-29T19:33:23.053997Z,2020-08-29,dark,18291F,All,R1-8,347,4,"0,117,114,116",7,2020-08-29T19:33:23.400997Z,0
2020-08-29T19:33:24.816998Z,2020-08-29,dark,18291F,All,R1-8,463,5,"0,117,115,115,116",7,2020-08-29T19:33:25.279998Z,0
2020-08-29T19:33:26.038996Z,2020-08-29,dark,18291F,All,R1-4,696,7,"0,116,116,116,116,115,117",7,2020-08-29T19:33:26.734996Z,0
2020-08-29T19:41:24.351003Z,2020-08-29,dark,18291F,All,R1-4,695,7,"0,115,117,115,116,115,117",7,2020-08-29T19:41:25.046003Z,0
2020-08-29T19:41:26.099998Z,2020-08-29,dark,18291F,All,R1-8,2083,19,"0,116,115,117,115,117,115,115,116,117,114,116,117,115,117,114,117,116,114",7,2020-08-29T19:41:28.182998Z,0
2020-08-29T19:41:33.384002Z,2020-08-29,dark,18291F,All,R1-9,231,3,"0,115,116",7,2020-08-29T19:41:33.615002Z,0
2020-08-29T19:41:35.193002Z,2020-08-29,dark,18291F,All,R1-7,1621,15,"0,116,115,118,114,116,116,116,116,128,103,116,115,117,115",7,2020-08-29T19:41:36.814002Z,0
2020-08-29T19:41:38.789998Z,2020-08-29,dark,18291F,All,R1-5,75,1,0,7,2020-08-29T19:41:38.864998Z,0
2020-08-29T19:41:39.899996Z,2020-08-29,dark,18291F,All,R1-6,4867,37,"0,816,116,115,117,116,115,115,115,118,115,116,116,115,116,115,116,116,115,118,114,117,115,115,116,116,116,115,116,117,116,115,116,115,117,115,115",7,2020-08-29T19:41:44.766996Z,0
2020-08-29T19:41:46.356003Z,2020-08-29,dark,18291F,All,R1-8,580,6,"0,117,115,115,117,116",7,2020-08-29T19:41:46.936003Z,0
2020-08-29T19:43:24.562001Z,2020-08-29,dark,18291F,All,R1-8,695,7,"0,116,115,116,116,115,117",7,2020-08-29T19:43:25.257001Z,0
2020-08-29T19:43:26.554998Z,2020-08-29,dark,18291F,All,R1-4,810,8,"0,115,116,115,118,115,115,116",7,2020-08-29T19:43:27.364998Z,0
2020-08-29T19:44:55.189Z,2020-08-29,dark,18291F,All,R1-2,231,3,"0,114,117",7,2020-08-29T19:44:55.420Z,0
2020-08-29T19:44:58.616998Z,2020-08-29,dark,18291F,All,R1-3,926,9,"0,115,115,117,114,118,115,116,116",7,2020-08-29T19:44:59.542998Z,0
2020-08-29T19:45:02.209Z,2020-08-29,dark,18291F,All,R1-7,546,6,"0,83,116,115,117,115",7,2020-08-29T19:45:02.755Z,0
2020-08-29T19:45:03.927004Z,2020-08-29,dark,18291F,All,R1-9,694,7,"0,114,117,116,115,116,116",7,2020-08-29T19:45:04.621004Z,0
2020-08-29T19:45:05.713004Z,2020-08-29,dark,18291F,All,R1-8,463,5,"0,116,117,116,114",7,2020-08-29T19:45:06.176004Z,0
2020-08-29T19:45:24.854Z,2020-08-29,dark,18291F,All,R1-6,347,4,"0,116,115,116",7,2020-08-29T19:45:25.200999Z,0
2020-08-29T19:45:26.395998Z,2020-08-29,dark,18291F,All,R1-5,679,6,"0,121,110,116,116,216",7,2020-08-29T19:45:27.074998Z,0
2020-08-29T19:45:30.090003Z,2020-08-29,dark,18291F,All,R1-5,1375,12,"0,216,116,116,115,116,117,115,115,116,116,117",7,2020-08-29T19:45:31.465003Z,0
2020-08-29T19:46:13.198999Z,2020-08-29,dark,18291F,All,R1-5,463,5,"0,115,115,118,115",7,2020-08-29T19:46:13.661999Z,0
2020-08-29T19:46:16.002999Z,2020-08-29,dark,18291F,All,R1-6,2300,20,"0,217,116,115,116,115,117,114,117,131,100,116,115,115,116,117,115,117,116,115",7,2020-08-29T19:46:18.302999Z,0
2020-08-29T19:46:19.261997Z,2020-08-29,dark,18291F,All,R1-4,331,3,"0,216,115",7,2020-08-29T19:46:19.592997Z,0
2020-08-29T19:47:27.353Z,2020-08-29,dark,18291F,All,R1-4,810,8,"0,116,115,116,118,115,115,115",7,2020-08-29T19:47:28.163Z,0
2020-08-29T19:47:30.173001Z,2020-08-29,dark,18291F,All,R1-2,233,3,"0,118,115",7,2020-08-29T19:47:30.406001Z,0
2020-08-29T19:49:24.912003Z,2020-08-29,dark,18291F,All,R1-3,75,1,0,7,2020-08-29T19:49:24.987003Z,0
