DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T18:45:46.677004Z,2020-09-01,dark,10683A,All,R3-3,1274,12,"0,116,115,117,115,117,114,117,115,116,117,115",10,2020-09-01T18:45:47.951004Z,0
2020-09-01T18:46:50.324998Z,2020-09-01,dark,10683A,All,R3-6,1389,13,"0,117,116,115,115,116,117,116,115,115,116,116,115",10,2020-09-01T18:46:51.713998Z,0
2020-09-01T18:50:37.505996Z,2020-09-01,dark,10683A,All,R3-6,910,8,"0,215,115,116,115,117,115,117",10,2020-09-01T18:50:38.415996Z,0
2020-09-01T18:50:43.947998Z,2020-09-01,dark,10683A,All,R3-7,927,9,"0,117,114,117,116,116,115,116,116",10,2020-09-01T18:50:44.874998Z,0
2020-09-01T18:51:39.157001Z,2020-09-01,dark,10683A,All,R3-9,1042,10,"0,115,118,114,117,115,117,114,116,116",10,2020-09-01T18:51:40.199002Z,0
2020-09-01T18:51:48.985002Z,2020-09-01,dark,10683A,All,R3-8,1621,15,"0,117,115,116,116,116,114,117,115,115,117,116,115,117,115",10,2020-09-01T18:51:50.606002Z,0
2020-09-01T18:52:06.906997Z,2020-09-01,dark,10683A,All,R3-4,1507,14,"0,116,117,115,116,114,117,115,117,114,117,116,115,118",10,2020-09-01T18:52:08.413997Z,0
2020-09-01T18:54:49.068004Z,2020-09-01,dark,10683A,All,R3-4,2715,21,"0,217,116,116,115,115,117,115,115,417,116,116,115,115,117,116,115,116,115,115,116",10,2020-09-01T18:54:51.783004Z,0
2020-09-01T18:54:53.862003Z,2020-09-01,dark,10683A,All,R3-6,594,6,"0,116,116,114,116,132",10,2020-09-01T18:54:54.456003Z,0
2020-09-01T23:57:36.875998Z,2020-09-01,dark,10683A,All,R3-6,3008,27,"0,114,116,117,115,115,118,115,116,116,115,116,115,116,117,115,114,118,114,117,116,116,115,116,115,116,115",10,2020-09-01T23:57:39.883998Z,0
2020-09-01T23:57:42.262001Z,2020-09-01,dark,10683A,All,R3-4,3588,32,"0,117,113,117,116,115,116,115,116,116,116,116,116,116,116,115,116,116,114,118,114,116,115,117,117,114,115,118,115,116,116,115",10,2020-09-01T23:57:45.850001Z,0
2020-09-01T23:58:16.877997Z,2020-09-01,dark,10683A,All,R3-2,230,3,"0,116,114",10,2020-09-01T23:58:17.107997Z,0
2020-09-01T23:58:18.288002Z,2020-09-01,dark,10683A,All,R3-1,1257,11,"0,214,117,115,116,117,116,115,116,114,117",10,2020-09-01T23:58:19.545002Z,0
2020-09-01T23:59:55.728997Z,2020-09-01,dark,10683A,All,R3-3,1736,16,"0,115,115,117,115,117,115,115,117,115,115,118,114,116,116,116",10,2020-09-01T23:59:57.464997Z,0
