DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T13:46:21.555995Z,2020-08-28,dark,18289G,All,R2-7,1851,17,"0,114,117,115,117,115,115,117,115,116,115,116,117,115,117,115,115",6,2020-08-28T13:46:23.406996Z,0
2020-08-28T13:46:26.916001Z,2020-08-28,dark,18289G,All,R2-5,349,4,"0,116,117,116",6,2020-08-28T13:46:27.265001Z,0
2020-08-28T13:46:28.761997Z,2020-08-28,dark,18289G,All,R2-6,696,7,"0,117,114,117,116,116,116",6,2020-08-28T13:46:29.457997Z,0
2020-08-28T14:27:37.433998Z,2020-08-28,dark,18289G,All,R2-4,2546,23,"0,115,115,117,116,116,115,115,116,117,116,114,116,117,116,114,117,116,116,116,115,115,116",6,2020-08-28T14:27:39.979998Z,0
2020-08-28T14:28:12.558Z,2020-08-28,dark,18289G,All,R2-2,680,6,"0,216,115,118,115,116",6,2020-08-28T14:28:13.238Z,0
2020-08-28T14:28:13.812001Z,2020-08-28,dark,18289G,All,R2-1,810,8,"0,116,116,115,116,116,115,116",6,2020-08-28T14:28:14.622001Z,0
2020-08-28T14:28:44.867997Z,2020-08-28,dark,18289G,All,R2-3,1273,12,"0,116,115,116,116,115,117,116,114,116,116,116",6,2020-08-28T14:28:46.140997Z,0
2020-08-28T14:28:50.039996Z,2020-08-28,dark,18289G,All,R2-7,1257,11,"0,214,117,116,115,116,116,115,117,116,115",6,2020-08-28T14:28:51.296996Z,0
2020-08-28T14:28:53.409Z,2020-08-28,dark,18289G,All,R2-9,927,9,"0,115,117,115,117,115,116,115,117",6,2020-08-28T14:28:54.336Z,0
2020-08-28T14:28:54.942004Z,2020-08-28,dark,18289G,All,R2-8,1157,11,"0,117,115,116,115,115,116,117,115,115,116",6,2020-08-28T14:28:56.099004Z,0
2020-08-28T14:28:58.013999Z,2020-08-28,dark,18289G,All,R2-4,4630,41,"0,116,116,115,117,114,117,117,114,116,117,114,117,115,116,115,116,116,117,115,116,116,116,115,116,135,97,115,116,116,116,115,116,115,115,116,118,114,116,115,116",6,2020-08-28T14:29:02.643999Z,0
2020-08-28T14:29:43.994998Z,2020-08-28,dark,18289G,All,R2-4,217,2,"0,217",6,2020-08-28T14:29:44.211998Z,0
2020-08-28T14:29:50.825999Z,2020-08-28,dark,18289G,All,R2-4,75,1,0,6,2020-08-28T14:29:50.900999Z,0
2020-08-28T14:33:18.335998Z,2020-08-28,dark,18289G,All,R2-2,809,8,"0,115,116,115,117,115,117,114",6,2020-08-28T14:33:19.144998Z,0
2020-08-28T14:33:20.128003Z,2020-08-28,dark,18289G,All,R2-1,1620,15,"0,115,117,114,116,117,115,115,117,116,115,115,116,115,117",6,2020-08-28T14:33:21.748003Z,0
2020-08-28T14:33:24.078004Z,2020-08-28,dark,18289G,All,R2-3,927,9,"0,117,116,115,123,109,115,115,117",6,2020-08-28T14:33:25.005004Z,0
2020-08-28T14:33:26.384996Z,2020-08-28,dark,18289G,All,R2-7,1142,10,"0,215,116,115,116,116,116,116,116,116",6,2020-08-28T14:33:27.526996Z,0
2020-08-28T14:34:36.499002Z,2020-08-28,dark,18289G,All,R2-9,1506,14,"0,117,116,115,116,115,117,115,117,114,116,116,115,117",6,2020-08-28T14:34:38.005002Z,0
2020-08-28T14:34:57.086999Z,2020-08-28,dark,18289G,All,R2-9,696,7,"0,116,116,116,116,116,116",6,2020-08-28T14:34:57.783Z,0
2020-08-28T14:35:10.954Z,2020-08-28,dark,18289G,All,R2-7,1156,11,"0,115,116,116,115,115,115,117,116,115,116",6,2020-08-28T14:35:12.110Z,0
2020-08-28T14:35:14.834Z,2020-08-28,dark,18289G,All,R2-5,462,5,"0,114,117,115,116",6,2020-08-28T14:35:15.296Z,0
2020-08-28T14:35:16.325997Z,2020-08-28,dark,18289G,All,R2-6,3588,32,"0,115,117,115,115,116,116,117,116,115,115,117,115,116,116,115,116,116,116,115,116,116,115,116,116,116,116,116,115,117,115,115",6,2020-08-28T14:35:19.913997Z,0
2020-08-28T14:35:23.788997Z,2020-08-28,dark,18289G,All,R2-4,6598,58,"0,115,116,117,115,115,117,115,116,116,115,117,115,115,117,116,114,139,94,115,116,116,115,116,116,116,115,116,116,116,115,117,116,115,115,117,116,115,116,115,117,115,117,114,117,115,116,115,116,117,114,117,129,103,116,114,116,116",6,2020-08-28T14:35:30.386997Z,0
2020-08-28T14:38:26.872998Z,2020-08-28,dark,18289G,All,R2-4,75,1,0,6,2020-08-28T14:38:26.947998Z,0
2020-08-28T14:38:41.112997Z,2020-08-28,dark,18289G,All,R2-4,75,1,0,6,2020-08-28T14:38:41.187997Z,0
2020-08-28T14:38:42.229001Z,2020-08-28,dark,18289G,All,R2-4,926,9,"0,116,116,117,114,117,114,116,116",6,2020-08-28T14:38:43.155001Z,0
2020-08-28T14:39:12.671003Z,2020-08-28,dark,18289G,All,R2-8,810,8,"0,115,116,116,114,116,117,116",6,2020-08-28T14:39:13.481003Z,0
2020-08-28T14:40:44.389001Z,2020-08-28,dark,18289G,All,R2-9,2152,17,"0,217,115,115,116,317,114,118,114,116,116,117,115,115,116,117,114",6,2020-08-28T14:40:46.541001Z,0
2020-08-28T14:40:52.063999Z,2020-08-28,dark,18289G,All,R2-7,346,4,"0,114,116,116",6,2020-08-28T14:40:52.409999Z,0
2020-08-28T14:40:53.763998Z,2020-08-28,dark,18289G,All,R2-5,580,6,"0,117,115,115,118,115",6,2020-08-28T14:40:54.343998Z,0
2020-08-28T14:40:55.376999Z,2020-08-28,dark,18289G,All,R2-6,2893,26,"0,114,117,115,117,114,116,117,115,116,117,115,115,116,117,114,116,116,116,117,114,116,117,115,116,115",6,2020-08-28T14:40:58.269999Z,0
2020-08-28T14:41:03.896005Z,2020-08-28,dark,18289G,All,R2-8,347,4,"0,114,116,117",6,2020-08-28T14:41:04.243005Z,0
2020-08-28T14:41:05.469003Z,2020-08-28,dark,18289G,All,R2-8,230,3,"0,116,114",6,2020-08-28T14:41:05.699003Z,0
2020-08-28T14:41:37.476004Z,2020-08-28,dark,18289G,All,R2-9,579,6,"0,117,115,115,117,115",6,2020-08-28T14:41:38.055004Z,0
2020-08-28T14:41:44.097Z,2020-08-28,dark,18289G,All,R2-7,811,8,"0,115,118,115,129,102,116,116",6,2020-08-28T14:41:44.908Z,0
2020-08-28T14:41:58.219002Z,2020-08-28,dark,18289G,All,R2-3,347,4,"0,116,115,116",6,2020-08-28T14:41:58.566002Z,0
2020-08-28T14:41:58.894001Z,2020-08-28,dark,18289G,All,R2-1,75,1,0,6,2020-08-28T14:41:58.969002Z,0
2020-08-28T14:42:00.386001Z,2020-08-28,dark,18289G,All,R2-2,6948,61,"0,117,116,116,116,116,113,117,115,117,116,116,114,117,116,116,114,117,116,116,115,116,117,114,117,115,115,118,115,115,116,114,118,115,116,117,115,115,116,115,117,115,115,117,115,117,115,116,116,114,117,116,115,116,115,116,116,116,116,115,118",6,2020-08-28T14:42:07.334001Z,0
2020-08-28T14:42:13.448998Z,2020-08-28,dark,18289G,All,R2-2,75,1,0,6,2020-08-28T14:42:13.523998Z,0
2020-08-28T14:42:41.893002Z,2020-08-28,dark,18289G,All,R2-2,75,1,0,6,2020-08-28T14:42:41.968002Z,0
2020-08-28T14:42:45.208999Z,2020-08-28,dark,18289G,All,R2-2,579,6,"0,116,116,116,116,115",6,2020-08-28T14:42:45.787999Z,0
2020-08-28T14:42:53.483Z,2020-08-28,dark,18289G,All,R2-4,577,6,"0,115,114,117,116,115",6,2020-08-28T14:42:54.060Z,0
2020-08-28T14:42:54.864Z,2020-08-28,dark,18289G,All,R2-8,577,6,"0,115,116,114,116,116",6,2020-08-28T14:42:55.441Z,0
2020-08-28T14:42:56.242995Z,2020-08-28,dark,18289G,All,R2-9,347,4,"0,115,116,116",6,2020-08-28T14:42:56.589995Z,0
2020-08-28T14:43:23.971995Z,2020-08-28,dark,18289G,All,R2-9,694,7,"0,115,116,117,114,137,95",6,2020-08-28T14:43:24.665995Z,0
2020-08-28T14:43:34.555002Z,2020-08-28,dark,18289G,All,R2-8,812,8,"0,116,116,115,116,116,115,118",6,2020-08-28T14:43:35.367002Z,0
2020-08-28T14:43:39.631996Z,2020-08-28,dark,18289G,All,R2-6,462,5,"0,114,117,115,116",6,2020-08-28T14:43:40.093996Z,0
2020-08-28T14:43:51.144001Z,2020-08-28,dark,18289G,All,R3-1,1735,16,"0,115,117,116,114,117,116,115,115,117,115,117,115,117,114,115",6,2020-08-28T14:43:52.879001Z,0
2020-08-28T14:44:07.353997Z,2020-08-28,dark,18289G,All,R3-3,3573,31,"0,215,116,115,116,115,116,116,116,116,115,116,116,115,116,116,117,115,117,115,117,115,129,103,115,116,117,114,117,116,115",6,2020-08-28T14:44:10.926997Z,0
2020-08-28T14:49:34.727002Z,2020-08-28,dark,18289G,All,R3-6,4964,43,"0,218,114,117,116,114,117,116,114,117,116,116,114,117,116,114,117,116,115,117,115,116,116,115,116,117,115,115,117,115,115,118,115,125,110,112,116,115,116,116,116,114,118",6,2020-08-28T14:49:39.691002Z,0
2020-08-28T14:49:53.034998Z,2020-08-28,dark,18289G,All,R3-4,7045,61,"0,214,116,116,117,114,116,117,116,114,116,116,116,115,117,114,117,115,116,116,116,115,116,117,115,115,117,116,115,116,116,115,115,117,115,117,116,115,116,115,116,116,117,115,116,116,115,115,116,116,116,115,117,115,115,117,115,115,116,116,117",6,2020-08-28T14:50:00.079998Z,0
2020-08-28T14:51:21.317998Z,2020-08-28,dark,18289G,All,R3-4,75,1,0,6,2020-08-28T14:51:21.392998Z,0
2020-08-28T14:51:22.434002Z,2020-08-28,dark,18289G,All,R3-4,75,1,0,6,2020-08-28T14:51:22.509002Z,0
2020-08-28T14:51:51.506003Z,2020-08-28,dark,18289G,All,R3-4,779,6,"0,216,115,117,216,115",6,2020-08-28T14:51:52.285003Z,0
2020-08-28T14:52:04.110001Z,2020-08-28,dark,18289G,All,R3-4,75,1,0,6,2020-08-28T14:52:04.185001Z,0
2020-08-28T14:57:15.679002Z,2020-08-28,dark,18289G,All,R3-4,3178,25,"0,216,117,114,116,117,116,114,117,124,106,117,116,116,115,116,116,116,115,116,117,315,115,117,214",6,2020-08-28T14:57:18.857002Z,0
2020-08-28T14:57:23.899003Z,2020-08-28,dark,18289G,All,R3-4,2243,18,"0,389,117,116,116,115,116,115,116,116,116,115,118,114,117,118,112,117",6,2020-08-28T14:57:26.142003Z,0
2020-08-28T14:57:28.171Z,2020-08-28,dark,18289G,All,R3-8,694,7,"0,115,116,116,116,115,116",6,2020-08-28T14:57:28.865Z,0
2020-08-28T14:57:29.677997Z,2020-08-28,dark,18289G,All,R3-9,464,5,"0,117,116,114,117",6,2020-08-28T14:57:30.141997Z,0
2020-08-28T14:57:51.493997Z,2020-08-28,dark,18289G,All,R3-7,4615,40,"0,217,116,114,116,123,110,115,115,117,114,116,116,117,114,117,116,115,116,116,115,116,116,115,116,117,116,114,116,117,116,134,97,116,114,117,116,114,116,117",6,2020-08-28T14:57:56.108997Z,0
2020-08-28T14:58:35.270Z,2020-08-28,dark,18289G,All,R3-3,2868,18,"0,216,917,115,115,117,136,94,116,116,117,115,116,115,117,114,116,116",6,2020-08-28T14:58:38.138Z,0
2020-08-28T14:58:42.199997Z,2020-08-28,dark,18289G,All,R3-1,348,4,"0,118,115,115",6,2020-08-28T14:58:42.547997Z,0
2020-08-28T14:58:52.124004Z,2020-08-28,dark,18289G,All,R2-5,1853,17,"0,117,115,117,115,116,116,114,116,115,117,115,117,115,117,115,116",6,2020-08-28T14:58:53.977004Z,0
2020-08-28T14:59:18.455001Z,2020-08-28,dark,18289G,All,R2-7,1488,13,"0,215,115,115,117,116,115,117,116,114,116,116,116",6,2020-08-28T14:59:19.943001Z,0
2020-08-28T15:00:04.845001Z,2020-08-28,dark,18289G,All,R2-9,809,8,"0,116,116,115,115,117,115,115",6,2020-08-28T15:00:05.654001Z,0
2020-08-28T15:00:06.910997Z,2020-08-28,dark,18289G,All,R2-8,1041,10,"0,116,114,118,115,115,116,116,115,116",6,2020-08-28T15:00:07.951997Z,0
2020-08-28T15:00:12.364998Z,2020-08-28,dark,18289G,All,R2-4,3689,32,"0,215,117,115,117,114,117,115,117,114,116,117,115,115,118,115,115,116,116,116,115,117,115,115,117,115,115,117,116,115,116,116",6,2020-08-28T15:00:16.053998Z,0
2020-08-28T15:00:54.492999Z,2020-08-28,dark,18289G,All,R2-4,75,1,0,6,2020-08-28T15:00:54.567999Z,0
2020-08-28T15:01:23.470996Z,2020-08-28,dark,18289G,All,R2-4,1042,10,"0,116,116,115,117,115,115,115,117,116",6,2020-08-28T15:01:24.512996Z,0
2020-08-28T15:01:36.811001Z,2020-08-28,dark,18289G,All,R2-8,1159,11,"0,117,115,117,115,115,118,134,109,103,116",6,2020-08-28T15:01:37.970001Z,0
2020-08-28T15:08:23.543002Z,2020-08-28,dark,18289G,All,R2-8,578,6,"0,116,116,115,116,115",6,2020-08-28T15:08:24.121002Z,0
2020-08-28T15:08:25.407004Z,2020-08-28,dark,18289G,All,R2-4,215,2,"0,215",6,2020-08-28T15:08:25.622004Z,0
2020-08-28T15:08:41.236996Z,2020-08-28,dark,18289G,All,R2-4,75,1,0,6,2020-08-28T15:08:41.311996Z,0
2020-08-28T15:09:17.551003Z,2020-08-28,dark,18289G,All,R2-4,75,1,0,6,2020-08-28T15:09:17.626003Z,0
2020-08-28T15:09:21.766Z,2020-08-28,dark,18289G,All,R2-4,1247,4,"0,716,216,315",6,2020-08-28T15:09:23.013Z,0
2020-08-28T15:09:34.440Z,2020-08-28,dark,18289G,All,R2-4,1253,5,"0,205,316,616,116",6,2020-08-28T15:09:35.693Z,0
2020-08-28T15:09:42.707002Z,2020-08-28,dark,18289G,All,R2-4,948,4,"0,217,215,516",6,2020-08-28T15:09:43.655002Z,0
2020-08-28T15:09:47.170002Z,2020-08-28,dark,18289G,All,R2-4,664,5,"0,216,215,118,115",6,2020-08-28T15:09:47.834002Z,0
2020-08-28T15:09:55.350Z,2020-08-28,dark,18289G,All,R2-4,1246,4,"0,214,216,816",6,2020-08-28T15:09:56.596Z,0
2020-08-28T15:11:35.491004Z,2020-08-28,dark,18289G,All,R2-4,1605,14,"0,217,116,114,117,115,116,117,114,115,117,116,115,116",6,2020-08-28T15:11:37.096004Z,0
2020-08-28T15:15:00.354002Z,2020-08-28,dark,18289G,All,R2-4,8667,75,"0,216,117,114,117,116,116,116,114,117,115,117,114,117,116,115,116,116,115,116,116,116,115,116,116,116,115,117,131,100,116,116,116,114,117,116,115,117,115,114,117,115,117,116,116,115,115,117,116,114,116,116,117,114,118,115,115,117,114,116,117,116,115,132,100,114,117,115,117,115,116,116,115,117,115",6,2020-08-28T15:15:09.021002Z,0
2020-08-28T15:15:11.607998Z,2020-08-28,dark,18289G,All,R2-6,1505,14,"0,116,115,117,116,115,116,116,115,117,115,117,115,115",6,2020-08-28T15:15:13.112998Z,0
2020-08-28T15:15:14.866004Z,2020-08-28,dark,18289G,All,R2-5,1160,11,"0,116,116,117,115,115,117,115,117,115,117",6,2020-08-28T15:15:16.026004Z,0
2020-08-28T15:15:20.211002Z,2020-08-28,dark,18289G,All,R2-7,679,6,"0,216,116,115,115,117",6,2020-08-28T15:15:20.890002Z,0
2020-08-28T15:15:33.533001Z,2020-08-28,dark,18289G,All,R2-3,1390,13,"0,115,118,116,128,103,115,115,116,117,114,117,116",6,2020-08-28T15:15:34.923001Z,0
2020-08-28T15:15:36.388002Z,2020-08-28,dark,18289G,All,R2-1,348,4,"0,116,116,116",6,2020-08-28T15:15:36.736002Z,0
2020-08-28T15:15:46.683997Z,2020-08-28,dark,18289G,All,R1-5,348,4,"0,115,115,118",6,2020-08-28T15:15:47.031997Z,0
2020-08-28T15:15:49.008Z,2020-08-28,dark,18289G,All,R1-7,1040,10,"0,115,115,116,116,117,114,116,117,114",6,2020-08-28T15:15:50.048Z,0
2020-08-28T15:16:04.827003Z,2020-08-28,dark,18289G,All,R1-9,926,9,"0,115,116,115,116,115,116,117,116",6,2020-08-28T15:16:05.753003Z,0
2020-08-28T15:16:23.768Z,2020-08-28,dark,18289G,All,R1-9,214,2,"0,214",6,2020-08-28T15:16:23.982Z,0
2020-08-28T15:16:30.096998Z,2020-08-28,dark,18289G,All,R1-9,564,5,"0,217,116,140,91",6,2020-08-28T15:16:30.660998Z,0
2020-08-28T15:17:01.473003Z,2020-08-28,dark,18289G,All,R1-8,2532,22,"0,217,116,114,117,116,115,115,117,115,115,118,115,115,115,118,115,115,116,115,116,117",6,2020-08-28T15:17:04.005003Z,0
2020-08-28T15:17:09.114997Z,2020-08-28,dark,18289G,All,R1-4,3108,27,"0,214,116,117,116,115,116,115,116,115,118,115,116,116,115,115,116,115,118,115,116,115,117,114,121,111,115",6,2020-08-28T15:17:12.222997Z,0
2020-08-28T15:17:24.138003Z,2020-08-28,dark,18289G,All,R1-4,1274,12,"0,116,116,116,116,115,116,117,116,115,116,115",6,2020-08-28T15:17:25.412003Z,0
2020-08-28T15:17:27.320003Z,2020-08-28,dark,18289G,All,R1-8,1041,10,"0,116,115,116,115,116,115,130,103,115",6,2020-08-28T15:17:28.361002Z,0
2020-08-28T15:17:32.774997Z,2020-08-28,dark,18289G,All,R1-9,347,4,"0,114,116,117",6,2020-08-28T15:17:33.121997Z,0
2020-08-28T15:17:52.260002Z,2020-08-28,dark,18289G,All,R1-7,926,9,"0,116,114,117,116,115,116,116,116",6,2020-08-28T15:17:53.186002Z,0
2020-08-28T15:42:46.518998Z,2020-08-28,dark,18289G,All,R1-7,1488,13,"0,215,116,114,117,116,115,117,116,114,117,115,116",6,2020-08-28T15:42:48.006998Z,0
2020-08-28T15:42:51.322001Z,2020-08-28,dark,18289G,All,R1-9,694,7,"0,115,117,116,114,116,116",6,2020-08-28T15:42:52.016001Z,0
2020-08-28T15:58:08.277001Z,2020-08-28,dark,18289G,All,R1-8,1025,9,"0,224,107,116,116,116,116,116,114",6,2020-08-28T15:58:09.302001Z,0
2020-08-28T16:29:15.641005Z,2020-08-28,dark,18289G,All,R1-4,2184,19,"0,216,116,114,117,115,116,116,116,114,118,116,116,116,113,117,115,116,117",6,2020-08-28T16:29:17.825005Z,0
2020-08-28T16:29:44.707001Z,2020-08-28,dark,18289G,All,R1-4,1621,15,"0,116,115,116,116,116,115,116,116,116,115,116,116,116,116",6,2020-08-28T16:29:46.328001Z,0
2020-08-28T16:38:28.824996Z,2020-08-28,dark,18289G,All,R1-4,2530,22,"0,215,116,116,116,116,115,117,115,115,117,116,114,118,115,132,98,116,117,116,116,114",6,2020-08-28T16:38:31.354996Z,0
2020-08-28T16:45:48.627996Z,2020-08-28,dark,18289G,All,R1-2,1257,11,"0,215,116,117,116,114,117,115,116,116,115",6,2020-08-28T16:45:49.884996Z,0
2020-08-28T16:45:56.426996Z,2020-08-28,dark,18289G,All,R1-3,810,8,"0,114,118,115,116,114,117,116",6,2020-08-28T16:45:57.236996Z,0
2020-08-28T16:45:58.829003Z,2020-08-28,dark,18289G,All,R1-7,694,7,"0,115,115,115,116,118,115",6,2020-08-28T16:45:59.523003Z,0
2020-08-28T16:46:12.904002Z,2020-08-28,dark,18289G,All,R1-9,1157,11,"0,115,116,115,116,116,115,117,115,116,116",6,2020-08-28T16:46:14.061002Z,0
2020-08-28T16:46:18.355999Z,2020-08-28,dark,18289G,All,R1-8,810,8,"0,115,117,115,116,116,116,115",6,2020-08-28T16:46:19.165999Z,0
2020-08-28T16:46:21.485001Z,2020-08-28,dark,18289G,All,R1-6,449,4,"0,217,115,117",6,2020-08-28T16:46:21.934Z,0
2020-08-28T16:46:26.933998Z,2020-08-28,dark,18289G,All,R1-5,811,8,"0,118,114,117,115,116,116,115",6,2020-08-28T16:46:27.744998Z,0
2020-08-28T16:47:02.959999Z,2020-08-28,dark,18289G,All,R1-3,75,1,0,6,2020-08-28T16:47:03.034999Z,0
2020-08-28T16:47:04.787998Z,2020-08-28,dark,18289G,All,R1-3,6559,50,"0,203,115,116,115,115,117,115,117,214,118,115,115,116,215,117,115,116,115,117,115,217,115,115,117,114,116,117,115,148,83,117,116,116,115,117,115,116,115,117,115,115,116,216,115,216,115,317,216,116",6,2020-08-28T16:47:11.346998Z,0
2020-08-28T16:47:18.024003Z,2020-08-28,dark,18289G,All,R1-3,1474,12,"0,216,116,146,85,116,115,116,116,117,115,216",6,2020-08-28T16:47:19.498003Z,0
2020-08-28T16:47:22.923998Z,2020-08-28,dark,18289G,All,R1-3,331,3,"0,216,115",6,2020-08-28T16:47:23.254998Z,0
2020-08-28T16:47:25.589999Z,2020-08-28,dark,18289G,All,R1-7,812,8,"0,116,116,116,115,117,114,118",6,2020-08-28T16:47:26.401999Z,0
2020-08-28T16:47:27.802997Z,2020-08-28,dark,18289G,All,R1-9,348,4,"0,115,116,117",6,2020-08-28T16:47:28.150997Z,0
2020-08-28T16:47:28.883999Z,2020-08-28,dark,18289G,All,R1-8,1169,11,"0,116,115,115,116,116,116,117,114,117,127",6,2020-08-28T16:47:30.052999Z,0
2020-08-28T16:47:36.229001Z,2020-08-28,dark,18289G,All,R1-6,464,5,"0,116,116,117,115",6,2020-08-28T16:47:36.693001Z,0
2020-08-28T16:47:44.476002Z,2020-08-28,dark,18289G,All,R2-2,4499,39,"0,215,118,115,117,114,116,117,114,117,116,115,115,116,116,115,117,116,116,115,117,114,117,115,116,116,115,117,115,116,116,115,115,117,116,115,116,116,115",6,2020-08-28T16:47:48.975002Z,0
2020-08-28T16:47:57.448997Z,2020-08-28,dark,18289G,All,R2-2,347,4,"0,115,116,116",6,2020-08-28T16:47:57.795997Z,0
2020-08-28T16:47:59.595Z,2020-08-28,dark,18289G,All,R2-1,581,6,"0,118,114,117,114,118",6,2020-08-28T16:48:00.176Z,0
2020-08-28T16:48:03.438997Z,2020-08-28,dark,18289G,All,R2-1,114,2,"0,114",6,2020-08-28T16:48:03.552997Z,0
2020-08-28T16:48:05.715999Z,2020-08-28,dark,18289G,All,R2-2,2547,23,"0,116,115,116,115,117,116,116,116,115,115,116,116,117,116,115,115,117,115,116,116,116,115",6,2020-08-28T16:48:08.262999Z,0
2020-08-28T16:48:50.692997Z,2020-08-28,dark,18289G,All,R2-4,1041,10,"0,116,114,117,116,115,117,116,115,115",6,2020-08-28T16:48:51.733996Z,0
2020-08-28T16:48:52.995004Z,2020-08-28,dark,18289G,All,R2-8,1026,9,"0,215,116,115,116,116,115,115,118",6,2020-08-28T16:48:54.021004Z,0
2020-08-28T16:48:59.236998Z,2020-08-28,dark,18289G,All,R2-9,115,2,"0,115",6,2020-08-28T16:48:59.351998Z,0
2020-08-28T16:50:23.032996Z,2020-08-28,dark,18289G,All,R2-9,347,4,"0,116,115,116",6,2020-08-28T16:50:23.379996Z,0
2020-08-28T16:50:26.043Z,2020-08-28,dark,18289G,All,R2-9,231,3,"0,117,114",6,2020-08-28T16:50:26.274Z,0
2020-08-28T16:50:27.766999Z,2020-08-28,dark,18289G,All,R2-7,460,5,"0,113,116,115,116",6,2020-08-28T16:50:28.226999Z,0
2020-08-28T16:50:32.713002Z,2020-08-28,dark,18289G,All,R2-5,75,1,0,6,2020-08-28T16:50:32.788002Z,0
2020-08-28T16:50:34.182001Z,2020-08-28,dark,18289G,All,R2-6,926,9,"0,116,114,116,117,115,116,117,115",6,2020-08-28T16:50:35.108001Z,0
2020-08-28T17:29:17.788998Z,2020-08-28,dark,18289G,All,R2-4,3342,29,"0,216,116,114,117,115,116,115,118,115,114,117,117,115,115,116,115,116,116,116,115,118,115,116,115,116,115,122,111",6,2020-08-28T17:29:21.130998Z,0
2020-08-28T17:30:54.192001Z,2020-08-28,dark,18289G,All,R2-4,464,5,"0,116,114,117,117",6,2020-08-28T17:30:54.656001Z,0
2020-08-28T17:30:59.018996Z,2020-08-28,dark,18289G,All,R2-4,1905,14,"0,514,117,116,114,117,115,116,116,116,115,116,115,118",6,2020-08-28T17:31:00.923996Z,0
2020-08-28T17:39:47.331996Z,2020-08-28,dark,18289G,All,R2-4,462,5,"0,117,115,116,114",6,2020-08-28T17:39:47.793996Z,0
2020-08-28T17:40:12.344002Z,2020-08-28,dark,18289G,All,R2-8,812,8,"0,117,116,115,117,115,116,116",6,2020-08-28T17:40:13.156002Z,0
2020-08-28T17:40:13.848001Z,2020-08-28,dark,18289G,All,R2-9,565,5,"0,217,116,115,117",6,2020-08-28T17:40:14.413001Z,0
2020-08-28T17:40:41.602999Z,2020-08-28,dark,18289G,All,R2-7,1158,11,"0,116,116,116,115,117,115,116,115,116,116",6,2020-08-28T17:40:42.760999Z,0
2020-08-28T17:40:49.723001Z,2020-08-28,dark,18289G,All,R2-7,333,3,"0,216,117",6,2020-08-28T17:40:50.056Z,0
2020-08-28T17:40:52.278997Z,2020-08-28,dark,18289G,All,R2-5,448,4,"0,215,116,117",6,2020-08-28T17:40:52.726997Z,0
2020-08-28T17:40:57.446996Z,2020-08-28,dark,18289G,All,R3-2,5442,48,"0,117,114,116,117,115,116,116,116,115,116,117,115,116,115,116,115,116,117,115,115,116,116,116,115,116,117,115,115,117,116,115,115,117,115,117,116,115,114,118,115,115,117,115,115,116,116,117",6,2020-08-28T17:41:02.888996Z,0
2020-08-28T17:45:51.372996Z,2020-08-28,dark,18289G,All,R3-2,579,6,"0,115,117,114,115,118",6,2020-08-28T17:45:51.951996Z,0
2020-08-28T17:45:52.560996Z,2020-08-28,dark,18289G,All,R3-1,464,5,"0,116,116,114,118",6,2020-08-28T17:45:53.024996Z,0
2020-08-28T17:46:06.415997Z,2020-08-28,dark,18289G,All,R3-3,925,9,"0,117,115,114,117,116,115,116,115",6,2020-08-28T17:46:07.340997Z,0
2020-08-28T17:46:33.670997Z,2020-08-28,dark,18289G,All,R3-7,1374,12,"0,216,115,116,116,116,115,116,116,116,116,116",6,2020-08-28T17:46:35.044997Z,0
2020-08-28T17:46:59.902997Z,2020-08-28,dark,18289G,All,R3-9,1157,11,"0,116,114,116,116,117,116,115,115,117,115",6,2020-08-28T17:47:01.059997Z,0
2020-08-28T17:47:26.015003Z,2020-08-28,dark,18289G,All,R3-8,579,6,"0,117,116,115,115,116",6,2020-08-28T17:47:26.594003Z,0
2020-08-28T17:47:30.505998Z,2020-08-28,dark,18289G,All,R3-4,1389,13,"0,115,117,115,116,115,153,80,116,115,116,114,117",6,2020-08-28T17:47:31.894998Z,0
2020-08-28T17:47:33.671002Z,2020-08-28,dark,18289G,All,R3-2,233,3,"0,117,116",6,2020-08-28T17:47:33.904002Z,0
2020-08-28T17:47:34.334002Z,2020-08-28,dark,18289G,All,R3-1,348,4,"0,116,116,116",6,2020-08-28T17:47:34.682002Z,0
2020-08-28T17:47:35.168004Z,2020-08-28,dark,18289G,All,R3-3,464,5,"0,117,115,116,116",6,2020-08-28T17:47:35.632004Z,0
2020-08-28T17:47:36.229004Z,2020-08-28,dark,18289G,All,R3-7,579,6,"0,116,117,116,115,115",6,2020-08-28T17:47:36.808004Z,0
2020-08-28T17:47:38.743002Z,2020-08-28,dark,18289G,All,R3-9,1389,13,"0,115,117,114,117,116,115,117,115,116,114,117,116",6,2020-08-28T17:47:40.132002Z,0
2020-08-28T17:47:54.036001Z,2020-08-28,dark,18289G,All,R3-9,552,6,"0,90,116,115,116,115",6,2020-08-28T17:47:54.588001Z,0
2020-08-28T17:48:42.190998Z,2020-08-28,dark,18289G,All,R3-9,2084,19,"0,117,115,115,116,117,116,115,116,116,116,114,116,117,115,116,116,117,114",6,2020-08-28T17:48:44.274998Z,0
2020-08-28T17:48:49.006999Z,2020-08-28,dark,18289G,All,R3-9,115,2,"0,115",6,2020-08-28T17:48:49.121999Z,0
