DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T17:03:26.943997Z,2020-08-29,dark,18289G,All,R2-9,1273,12,"0,117,116,115,116,115,116,115,117,116,115,115",7,2020-08-29T17:03:28.216997Z,0
2020-08-29T17:03:30.590Z,2020-08-29,dark,18289G,All,R2-8,579,6,"0,114,117,116,116,116",7,2020-08-29T17:03:31.169Z,0
2020-08-29T17:03:34.613Z,2020-08-29,dark,18289G,All,R2-4,1489,13,"0,215,115,116,116,116,115,117,116,115,119,112,117",7,2020-08-29T17:03:36.102Z,0
2020-08-29T17:03:38.552002Z,2020-08-29,dark,18289G,All,R2-2,348,4,"0,117,115,116",7,2020-08-29T17:03:38.900002Z,0
2020-08-29T17:03:44.338004Z,2020-08-29,dark,18289G,All,R1-6,580,6,"0,117,115,116,115,117",7,2020-08-29T17:03:44.918004Z,0
2020-08-29T17:03:46.243996Z,2020-08-29,dark,18289G,All,R1-4,75,1,0,7,2020-08-29T17:03:46.318996Z,0
2020-08-29T17:03:48.091003Z,2020-08-29,dark,18289G,All,R1-8,2431,22,"0,117,115,117,116,114,116,115,118,114,136,96,116,116,116,115,116,115,116,116,116,115",7,2020-08-29T17:03:50.522003Z,0
2020-08-29T17:07:10.471002Z,2020-08-29,dark,18289G,All,R1-8,3216,21,"0,216,116,115,116,117,115,115,116,916,116,115,116,117,114,160,72,117,115,116,116",7,2020-08-29T17:07:13.687002Z,0
2020-08-29T17:07:29.374001Z,2020-08-29,dark,18289G,All,R1-4,332,3,"0,216,116",7,2020-08-29T17:07:29.706001Z,0
2020-08-29T17:07:40.484997Z,2020-08-29,dark,18289G,All,R1-4,1258,11,"0,215,116,115,117,114,116,117,115,116,117",7,2020-08-29T17:07:41.742997Z,0
2020-08-29T17:07:54.408003Z,2020-08-29,dark,18289G,All,R1-2,217,2,"0,217",7,2020-08-29T17:07:54.625003Z,0
2020-08-29T17:08:07.471001Z,2020-08-29,dark,18289G,All,R1-4,75,1,0,7,2020-08-29T17:08:07.546001Z,0
2020-08-29T17:08:39.383998Z,2020-08-29,dark,18289G,All,R1-4,1310,8,"0,216,314,118,115,115,117,315",7,2020-08-29T17:08:40.693998Z,0
2020-08-29T17:08:41.909997Z,2020-08-29,dark,18289G,All,R1-4,1274,12,"0,115,117,115,115,118,115,114,116,116,115,118",7,2020-08-29T17:08:43.183996Z,0
2020-08-29T17:08:53.331999Z,2020-08-29,dark,18289G,All,R1-8,1043,10,"0,116,116,116,116,116,114,116,117,116",7,2020-08-29T17:08:54.374999Z,0
2020-08-29T17:09:04.269998Z,2020-08-29,dark,18289G,All,R1-9,231,3,"0,115,116",7,2020-08-29T17:09:04.500998Z,0
2020-08-29T17:09:05.423999Z,2020-08-29,dark,18289G,All,R1-7,461,5,"0,114,116,117,114",7,2020-08-29T17:09:05.884999Z,0
2020-08-29T17:09:06.522998Z,2020-08-29,dark,18289G,All,R1-3,75,1,0,7,2020-08-29T17:09:06.597998Z,0
2020-08-29T17:09:09.098004Z,2020-08-29,dark,18289G,All,R1-2,3126,28,"0,114,117,117,115,116,115,117,114,136,95,117,115,115,118,114,116,117,114,117,115,116,115,117,116,117,113,118",7,2020-08-29T17:09:12.224004Z,0
2020-08-29T17:09:20.905998Z,2020-08-29,dark,18289G,All,R1-2,347,4,"0,117,115,115",7,2020-08-29T17:09:21.252998Z,0
2020-08-29T17:09:29.117998Z,2020-08-29,dark,18289G,All,R1-3,1040,10,"0,114,117,116,116,115,116,115,117,114",7,2020-08-29T17:09:30.157998Z,0
2020-08-29T17:09:30.601002Z,2020-08-29,dark,18289G,All,R1-7,463,5,"0,117,114,117,115",7,2020-08-29T17:09:31.064002Z,0
2020-08-29T17:09:31.743003Z,2020-08-29,dark,18289G,All,R1-9,230,3,"0,116,114",7,2020-08-29T17:09:31.973003Z,0
2020-08-29T17:09:33.209997Z,2020-08-29,dark,18289G,All,R1-8,578,6,"0,114,115,117,115,117",7,2020-08-29T17:09:33.787997Z,0
2020-08-29T17:09:35.044002Z,2020-08-29,dark,18289G,All,R1-4,563,5,"0,216,115,116,116",7,2020-08-29T17:09:35.607002Z,0
2020-08-29T17:10:27.059005Z,2020-08-29,dark,18289G,All,R1-4,1043,10,"0,117,114,118,114,117,115,115,115,118",7,2020-08-29T17:10:28.102005Z,0
2020-08-29T17:10:30.317001Z,2020-08-29,dark,18289G,All,R1-4,794,7,"0,215,117,115,117,115,115",7,2020-08-29T17:10:31.111001Z,0
2020-08-29T17:10:54.409002Z,2020-08-29,dark,18289G,All,R1-2,1026,9,"0,116,117,116,115,116,115,140,191",7,2020-08-29T17:10:55.435002Z,0
2020-08-29T17:11:04.092999Z,2020-08-29,dark,18289G,All,R1-2,579,6,"0,116,115,116,117,115",7,2020-08-29T17:11:04.671999Z,0
2020-08-29T17:14:29.826001Z,2020-08-29,dark,18289G,All,R1-4,75,1,0,7,2020-08-29T17:14:29.901001Z,0
2020-08-29T17:15:28.375998Z,2020-08-29,dark,18289G,All,R1-4,1158,11,"0,116,115,116,115,127,106,114,117,116,116",7,2020-08-29T17:15:29.533998Z,0
2020-08-29T17:15:30.828997Z,2020-08-29,dark,18289G,All,R1-8,1388,13,"0,115,117,116,115,116,115,115,116,116,116,116,115",7,2020-08-29T17:15:32.216997Z,0
2020-08-29T17:15:33.233Z,2020-08-29,dark,18289G,All,R1-9,332,3,"0,216,116",7,2020-08-29T17:15:33.565Z,0
2020-08-29T17:16:48.487002Z,2020-08-29,dark,18289G,All,R1-9,1042,10,"0,116,116,115,117,115,116,117,114,116",7,2020-08-29T17:16:49.529002Z,0
2020-08-29T17:16:59.118998Z,2020-08-29,dark,18289G,All,R1-8,1158,11,"0,116,115,115,118,114,116,116,116,114,118",7,2020-08-29T17:17:00.276998Z,0
2020-08-29T17:17:02.713997Z,2020-08-29,dark,18289G,All,R1-4,578,6,"0,114,116,115,117,116",7,2020-08-29T17:17:03.291997Z,0
2020-08-29T17:17:12.517996Z,2020-08-29,dark,18289G,All,R1-2,779,6,"0,316,114,117,115,117",7,2020-08-29T17:17:13.296996Z,0
2020-08-29T17:17:16.915998Z,2020-08-29,dark,18289G,All,R1-3,696,7,"0,123,109,116,116,115,117",7,2020-08-29T17:17:17.611998Z,0
2020-08-29T17:17:22.365004Z,2020-08-29,dark,18289G,All,R1-5,465,5,"0,118,115,115,117",7,2020-08-29T17:17:22.830004Z,0
2020-08-29T17:17:24.339003Z,2020-08-29,dark,18289G,All,R1-5,75,1,0,7,2020-08-29T17:17:24.414003Z,0
2020-08-29T17:17:29.122002Z,2020-08-29,dark,18289G,All,R2-1,3227,28,"0,116,116,116,115,116,115,116,116,122,110,116,114,117,116,115,215,118,114,116,117,116,114,117,115,117,115,117",7,2020-08-29T17:17:32.349002Z,0
2020-08-29T17:18:13.984001Z,2020-08-29,dark,18289G,All,R2-3,578,6,"0,116,115,116,116,115",7,2020-08-29T17:18:14.562001Z,0
2020-08-29T17:18:15.825004Z,2020-08-29,dark,18289G,All,R2-7,927,9,"0,116,116,116,116,116,116,114,117",7,2020-08-29T17:18:16.752004Z,0
2020-08-29T17:18:19.740004Z,2020-08-29,dark,18289G,All,R2-9,1619,15,"0,114,116,116,115,117,114,117,122,109,115,118,115,116,115",7,2020-08-29T17:18:21.359004Z,0
2020-08-29T17:18:59.553003Z,2020-08-29,dark,18289G,All,R2-8,346,4,"0,116,114,116",7,2020-08-29T17:18:59.899003Z,0
2020-08-29T17:19:08.888998Z,2020-08-29,dark,18289G,All,R2-6,332,3,"0,216,116",7,2020-08-29T17:19:09.220998Z,0
2020-08-29T17:19:25.102002Z,2020-08-29,dark,18289G,All,R2-5,2083,19,"0,116,114,116,116,116,115,116,116,116,115,116,116,116,117,115,116,116,115",7,2020-08-29T17:19:27.185002Z,0
2020-08-29T17:19:28.983996Z,2020-08-29,dark,18289G,All,R2-7,463,5,"0,117,115,122,109",7,2020-08-29T17:19:29.446996Z,0
2020-08-29T17:19:30.824999Z,2020-08-29,dark,18289G,All,R2-9,346,4,"0,116,114,116",7,2020-08-29T17:19:31.170999Z,0
2020-08-29T17:19:32.287Z,2020-08-29,dark,18289G,All,R2-8,694,7,"0,114,117,116,116,116,115",7,2020-08-29T17:19:32.981Z,0
2020-08-29T17:19:34.606002Z,2020-08-29,dark,18289G,All,R2-4,6020,53,"0,115,117,115,116,115,117,115,116,116,117,115,115,115,117,115,115,118,114,117,116,116,115,116,115,117,114,116,118,114,115,117,114,116,118,114,116,117,114,116,116,117,116,114,117,116,116,116,115,115,117,115,116",7,2020-08-29T17:19:40.626002Z,0
2020-08-29T17:22:31.901998Z,2020-08-29,dark,18289G,All,R2-2,347,4,"0,115,115,117",7,2020-08-29T17:22:32.248998Z,0
2020-08-29T17:22:33.452999Z,2020-08-29,dark,18289G,All,R2-1,695,7,"0,117,116,115,115,116,116",7,2020-08-29T17:22:34.147999Z,0
2020-08-29T17:22:38.497999Z,2020-08-29,dark,18289G,All,R2-3,345,4,"0,114,117,114",7,2020-08-29T17:22:38.842999Z,0
2020-08-29T17:22:39.822001Z,2020-08-29,dark,18289G,All,R2-7,794,7,"0,216,115,115,116,117,115",7,2020-08-29T17:22:40.616001Z,0
2020-08-29T17:25:23.393003Z,2020-08-29,dark,18289G,All,R2-7,75,1,0,7,2020-08-29T17:25:23.468004Z,0
2020-08-29T17:25:24.407996Z,2020-08-29,dark,18289G,All,R2-7,75,1,0,7,2020-08-29T17:25:24.482996Z,0
2020-08-29T17:26:36.861999Z,2020-08-29,dark,18289G,All,R2-9,696,7,"0,116,116,115,118,114,117",7,2020-08-29T17:26:37.557999Z,0
2020-08-29T17:26:39.968002Z,2020-08-29,dark,18289G,All,R2-9,116,2,"0,116",7,2020-08-29T17:26:40.084002Z,0
2020-08-29T17:29:57.184002Z,2020-08-29,dark,18289G,All,R2-9,1504,14,"0,117,114,117,117,115,116,115,117,116,115,115,115,115",7,2020-08-29T17:29:58.688002Z,0
2020-08-29T17:29:59.804998Z,2020-08-29,dark,18289G,All,R2-9,348,4,"0,117,114,117",7,2020-08-29T17:30:00.152998Z,0
2020-08-29T17:32:11.024999Z,2020-08-29,dark,18289G,All,R2-7,1256,11,"0,216,116,115,115,118,115,114,118,114,115",7,2020-08-29T17:32:12.280999Z,0
2020-08-29T17:32:13.665002Z,2020-08-29,dark,18289G,All,R2-3,1159,11,"0,116,116,116,116,115,116,115,116,116,117",7,2020-08-29T17:32:14.824002Z,0
2020-08-29T17:32:26.136003Z,2020-08-29,dark,18289G,All,R2-1,578,6,"0,114,117,116,116,115",7,2020-08-29T17:32:26.714004Z,0
2020-08-29T17:32:27.461Z,2020-08-29,dark,18289G,All,R2-2,927,9,"0,117,115,116,116,115,116,117,115",7,2020-08-29T17:32:28.388Z,0
2020-08-29T17:32:32.141003Z,2020-08-29,dark,18289G,All,R2-4,463,5,"0,115,115,116,117",7,2020-08-29T17:32:32.604003Z,0
2020-08-29T17:32:33.504999Z,2020-08-29,dark,18289G,All,R2-6,347,4,"0,117,115,115",7,2020-08-29T17:32:33.851999Z,0
2020-08-29T17:32:35.282999Z,2020-08-29,dark,18289G,All,R2-5,462,5,"0,115,116,116,115",7,2020-08-29T17:32:35.744999Z,0
2020-08-29T17:32:37.075004Z,2020-08-29,dark,18289G,All,R2-7,694,7,"0,117,115,117,115,116,114",7,2020-08-29T17:32:37.769004Z,0
2020-08-29T17:32:40.124Z,2020-08-29,dark,18289G,All,R2-9,3474,31,"0,115,116,117,116,116,115,116,116,116,114,117,116,115,117,116,114,117,114,117,116,115,116,117,116,114,117,115,115,116,117",7,2020-08-29T17:32:43.598Z,0
2020-08-29T17:33:01.150001Z,2020-08-29,dark,18289G,All,R2-8,810,8,"0,115,116,117,115,115,117,115",7,2020-08-29T17:33:01.960001Z,0
2020-08-29T17:33:08.954998Z,2020-08-29,dark,18289G,All,R2-4,3225,28,"0,214,117,115,117,115,116,115,116,116,116,116,115,117,114,116,118,115,115,117,114,121,111,116,115,117,115,116",7,2020-08-29T17:33:12.179997Z,0
2020-08-29T17:33:14.650002Z,2020-08-29,dark,18289G,All,R2-2,231,3,"0,115,116",7,2020-08-29T17:33:14.881001Z,0
2020-08-29T17:33:21.550Z,2020-08-29,dark,18289G,All,R1-5,810,8,"0,116,115,116,115,116,115,117",7,2020-08-29T17:33:22.360Z,0
2020-08-29T17:33:25.732996Z,2020-08-29,dark,18289G,All,R1-3,694,7,"0,116,116,115,116,116,115",7,2020-08-29T17:33:26.426996Z,0
2020-08-29T17:33:45.095002Z,2020-08-29,dark,18289G,All,R1-2,812,8,"0,117,115,117,114,117,116,116",7,2020-08-29T17:33:45.907002Z,0
2020-08-29T17:38:57.100998Z,2020-08-29,dark,18289G,All,R1-4,1274,12,"0,115,118,115,115,116,115,116,117,115,116,116",7,2020-08-29T17:38:58.374998Z,0
2020-08-29T17:39:00.661999Z,2020-08-29,dark,18289G,All,R1-8,1041,10,"0,115,117,114,117,115,115,115,117,116",7,2020-08-29T17:39:01.702999Z,0
2020-08-29T17:39:02.635998Z,2020-08-29,dark,18289G,All,R1-9,462,5,"0,114,116,117,115",7,2020-08-29T17:39:03.097998Z,0
2020-08-29T17:40:13.117999Z,2020-08-29,dark,18289G,All,R1-7,3989,32,"0,217,114,117,115,116,115,118,115,115,116,116,115,116,115,117,116,116,114,116,117,115,115,117,117,114,116,116,116,115,116,416",7,2020-08-29T17:40:17.106999Z,0
2020-08-29T17:40:30.796Z,2020-08-29,dark,18289G,All,R1-7,331,3,"0,215,116",7,2020-08-29T17:40:31.127001Z,0
2020-08-29T17:40:50.222003Z,2020-08-29,dark,18289G,All,R1-3,316,2,"0,316",7,2020-08-29T17:40:50.538003Z,0
2020-08-29T17:41:02.016001Z,2020-08-29,dark,18289G,All,R1-3,1621,15,"0,117,114,118,114,116,117,115,117,114,132,100,115,117,115",7,2020-08-29T17:41:03.637001Z,0
2020-08-29T17:41:08.172001Z,2020-08-29,dark,18289G,All,R1-2,812,8,"0,117,115,116,115,117,116,116",7,2020-08-29T17:41:08.984001Z,0
2020-08-29T17:42:45.322001Z,2020-08-29,dark,18289G,All,R1-4,3388,13,"0,215,116,515,116,117,316,814,416,317,114,217,115",7,2020-08-29T17:42:48.710001Z,0
2020-08-29T17:43:01.731003Z,2020-08-29,dark,18289G,All,R1-4,1721,15,"0,215,116,116,116,115,117,116,114,117,115,116,116,117,115",7,2020-08-29T17:43:03.452003Z,0
2020-08-29T17:43:04.828996Z,2020-08-29,dark,18289G,All,R1-8,5430,41,"0,115,116,117,114,117,114,117,116,115,115,116,117,115,116,115,118,115,116,115,115,917,115,115,117,115,115,118,115,115,115,118,115,115,115,117,116,115,115,118,115",7,2020-08-29T17:43:10.258996Z,0
2020-08-29T17:43:22.278996Z,2020-08-29,dark,18289G,All,R1-9,695,7,"0,115,117,116,114,118,115",7,2020-08-29T17:43:22.973996Z,0
2020-08-29T17:43:25.896997Z,2020-08-29,dark,18289G,All,R1-7,1258,11,"0,216,115,116,116,137,94,116,116,116,116",7,2020-08-29T17:43:27.154997Z,0
2020-08-29T17:57:53.617Z,2020-08-29,dark,18289G,All,R1-5,75,1,0,7,2020-08-29T17:57:53.692Z,0
2020-08-29T18:04:25.751997Z,2020-08-29,dark,18289G,All,R1-3,4250,36,"0,315,117,114,117,116,114,117,117,114,116,117,114,117,114,117,116,115,116,116,115,116,117,114,117,116,116,115,116,117,114,117,114,117,116,114",7,2020-08-29T18:04:30.001997Z,0
2020-08-29T18:04:37.923001Z,2020-08-29,dark,18289G,All,R1-2,4861,43,"0,116,114,117,115,115,117,116,115,117,114,117,115,115,118,115,116,114,118,115,115,116,117,115,115,116,117,115,115,116,115,117,116,117,114,116,115,116,116,116,117,115,115",7,2020-08-29T18:04:42.784001Z,0
2020-08-29T18:05:02.614998Z,2020-08-29,dark,18289G,All,R1-2,1373,12,"0,214,117,116,114,117,116,114,118,115,116,116",7,2020-08-29T18:05:03.987998Z,0
2020-08-29T18:10:56.044998Z,2020-08-29,dark,18289G,All,R1-2,795,7,"0,216,114,117,116,116,116",7,2020-08-29T18:10:56.839998Z,0
2020-08-29T18:11:56.576Z,2020-08-29,dark,18289G,All,R1-4,1606,14,"0,216,116,116,116,115,117,114,116,116,117,115,117,115",7,2020-08-29T18:11:58.182Z,0
2020-08-29T18:12:20.511996Z,2020-08-29,dark,18289G,All,R1-8,1389,13,"0,117,114,151,80,116,116,115,117,116,115,117,115",7,2020-08-29T18:12:21.900996Z,0
2020-08-29T18:12:24.441995Z,2020-08-29,dark,18289G,All,R1-9,795,7,"0,216,116,116,115,116,116",7,2020-08-29T18:12:25.236995Z,0
2020-08-29T18:12:56.062996Z,2020-08-29,dark,18289G,All,R1-7,1258,11,"0,215,117,115,115,116,117,115,115,115,118",7,2020-08-29T18:12:57.320996Z,0
2020-08-29T18:12:58.747003Z,2020-08-29,dark,18289G,All,R1-3,1389,13,"0,117,114,117,114,117,117,114,116,116,116,115,116",7,2020-08-29T18:13:00.136003Z,0
2020-08-29T18:13:04.012997Z,2020-08-29,dark,18289G,All,R1-2,1505,14,"0,116,115,116,116,116,114,117,114,117,116,114,118,116",7,2020-08-29T18:13:05.517997Z,0
2020-08-29T18:13:13.791999Z,2020-08-29,dark,18289G,All,R1-4,779,6,"0,217,114,216,117,115",7,2020-08-29T18:13:14.570999Z,0
2020-08-29T18:13:16.286998Z,2020-08-29,dark,18289G,All,R1-4,3788,32,"0,317,114,115,117,115,117,115,116,116,115,117,115,115,116,117,114,116,116,116,115,117,115,117,115,117,114,116,117,114,118,114",7,2020-08-29T18:13:20.074998Z,0
2020-08-29T18:13:22.425001Z,2020-08-29,dark,18289G,All,R1-8,926,9,"0,116,116,115,116,115,116,115,117",7,2020-08-29T18:13:23.351001Z,0
2020-08-29T18:13:24.143998Z,2020-08-29,dark,18289G,All,R1-9,1274,12,"0,130,101,116,115,117,115,117,115,116,115,117",7,2020-08-29T18:13:25.417998Z,0
2020-08-29T18:13:44.079001Z,2020-08-29,dark,18289G,All,R1-9,1389,13,"0,117,114,117,115,116,117,114,117,115,116,117,114",7,2020-08-29T18:13:45.468001Z,0
2020-08-29T18:13:48.778003Z,2020-08-29,dark,18289G,All,R1-9,1722,15,"0,117,115,116,115,117,116,115,116,115,117,115,115,116,217",7,2020-08-29T18:13:50.500003Z,0
2020-08-29T18:14:14.451003Z,2020-08-29,dark,18289G,All,R1-9,1042,10,"0,115,117,114,116,116,115,116,117,116",7,2020-08-29T18:14:15.493003Z,0
2020-08-29T18:15:37.411004Z,2020-08-29,dark,18289G,All,R1-7,2764,24,"0,216,117,116,115,115,117,116,115,116,115,117,114,117,115,115,117,116,115,117,115,115,117,116",7,2020-08-29T18:15:40.175004Z,0
2020-08-29T18:15:43.875997Z,2020-08-29,dark,18289G,All,R1-5,695,7,"0,115,117,115,115,117,116",7,2020-08-29T18:15:44.570997Z,0
2020-08-29T18:15:50.629997Z,2020-08-29,dark,18289G,All,R1-6,6944,61,"0,114,117,124,106,118,115,115,117,115,115,117,115,116,116,116,115,116,115,116,117,114,117,115,116,116,116,115,116,116,115,116,117,116,114,117,116,115,128,105,115,116,115,115,117,116,115,116,115,116,116,116,116,116,115,116,115,117,114,117,115",7,2020-08-29T18:15:57.573997Z,0
2020-08-29T18:16:17.505002Z,2020-08-29,dark,18289G,All,R1-6,463,5,"0,116,117,114,116",7,2020-08-29T18:16:17.968002Z,0
2020-08-29T18:16:34.639997Z,2020-08-29,dark,18289G,All,R2-2,3227,28,"0,216,116,116,116,115,115,117,115,117,114,117,116,114,118,114,116,115,116,116,117,115,116,115,116,117,114,118",7,2020-08-29T18:16:37.866997Z,0
2020-08-29T18:16:45.982002Z,2020-08-29,dark,18289G,All,R2-2,116,2,"0,116",7,2020-08-29T18:16:46.098002Z,0
2020-08-29T18:17:23.375999Z,2020-08-29,dark,18289G,All,R1-6,927,9,"0,117,114,116,117,115,115,117,116",7,2020-08-29T18:17:24.302999Z,0
2020-08-29T18:17:37.097001Z,2020-08-29,dark,18289G,All,R2-1,2317,21,"0,116,117,115,115,116,116,115,116,118,115,115,116,116,116,115,115,117,116,116,116",7,2020-08-29T18:17:39.414001Z,0
2020-08-29T18:17:45.943999Z,2020-08-29,dark,18289G,All,R2-1,232,3,"0,116,116",7,2020-08-29T18:17:46.175999Z,0
2020-08-29T18:18:19.948999Z,2020-08-29,dark,18289G,All,R1-5,75,1,0,7,2020-08-29T18:18:20.023999Z,0
2020-08-29T18:18:21.365002Z,2020-08-29,dark,18289G,All,R1-5,2783,19,"0,214,116,117,114,116,216,415,117,116,315,115,116,117,115,116,115,115,118",7,2020-08-29T18:18:24.148002Z,0
2020-08-29T18:19:07.659002Z,2020-08-29,dark,18289G,All,R1-5,732,3,"0,616,116",7,2020-08-29T18:19:08.391002Z,0
2020-08-29T18:19:09.707002Z,2020-08-29,dark,18289G,All,R1-5,243,2,"0,243",7,2020-08-29T18:19:09.950002Z,0
2020-08-29T18:19:38.425999Z,2020-08-29,dark,18289G,All,R1-5,447,4,"0,217,114,116",7,2020-08-29T18:19:38.872999Z,0
2020-08-29T18:19:41.587996Z,2020-08-29,dark,18289G,All,R1-5,75,1,0,7,2020-08-29T18:19:41.662997Z,0
2020-08-29T18:27:34.782999Z,2020-08-29,dark,18289G,All,R1-5,1389,13,"0,117,130,102,114,116,115,116,116,116,115,116,116",7,2020-08-29T18:27:36.171999Z,0
2020-08-29T18:27:37.685001Z,2020-08-29,dark,18289G,All,R1-6,925,9,"0,115,116,116,115,117,115,116,115",7,2020-08-29T18:27:38.610001Z,0
2020-08-29T18:27:46.841Z,2020-08-29,dark,18289G,All,R1-4,1606,14,"0,216,114,116,117,115,115,117,115,117,114,118,115,117",7,2020-08-29T18:27:48.447Z,0
2020-08-29T18:27:53.821999Z,2020-08-29,dark,18289G,All,R1-8,1272,12,"0,114,116,116,115,117,116,114,116,116,116,116",7,2020-08-29T18:27:55.093999Z,0
2020-08-29T18:27:55.930997Z,2020-08-29,dark,18289G,All,R1-9,462,5,"0,115,117,115,115",7,2020-08-29T18:27:56.392997Z,0
2020-08-29T18:27:59.772998Z,2020-08-29,dark,18289G,All,R1-7,1142,10,"0,217,115,115,116,116,116,116,116,115",7,2020-08-29T18:28:00.914998Z,0
2020-08-29T18:28:02.024996Z,2020-08-29,dark,18289G,All,R1-3,694,7,"0,115,116,115,117,114,117",7,2020-08-29T18:28:02.718996Z,0
2020-08-29T18:31:00.722003Z,2020-08-29,dark,18289G,All,R1-3,565,5,"0,218,115,150,82",7,2020-08-29T18:31:01.287004Z,0
2020-08-29T18:31:31.464998Z,2020-08-29,dark,18289G,All,R1-2,1042,10,"0,115,117,117,115,116,116,114,117,115",7,2020-08-29T18:31:32.506998Z,0
2020-08-29T18:33:33.179996Z,2020-08-29,dark,18289G,All,R1-4,925,9,"0,115,115,117,116,114,117,116,115",7,2020-08-29T18:33:34.104996Z,0
2020-08-29T18:33:36.727001Z,2020-08-29,dark,18289G,All,R1-8,464,5,"0,116,116,116,116",7,2020-08-29T18:33:37.191001Z,0
2020-08-29T18:33:38.194005Z,2020-08-29,dark,18289G,All,R1-9,464,5,"0,116,116,116,116",7,2020-08-29T18:33:38.658005Z,0
2020-08-29T18:33:46.379004Z,2020-08-29,dark,18289G,All,R1-7,694,7,"0,116,116,117,114,117,114",7,2020-08-29T18:33:47.073004Z,0
2020-08-29T18:33:48.408998Z,2020-08-29,dark,18289G,All,R1-3,463,5,"0,118,114,115,116",7,2020-08-29T18:33:48.871999Z,0
2020-08-29T18:33:53.283003Z,2020-08-29,dark,18289G,All,R1-2,2780,25,"0,117,116,114,116,116,115,116,117,116,115,115,117,116,116,115,116,116,116,116,114,116,134,97,118",7,2020-08-29T18:33:56.063003Z,0
2020-08-29T18:34:31.286Z,2020-08-29,dark,18289G,All,R1-4,447,4,"0,216,116,115",7,2020-08-29T18:34:31.733Z,0
2020-08-29T18:36:56.038004Z,2020-08-29,dark,18289G,All,R1-2,1505,14,"0,117,116,114,116,143,89,116,115,117,115,117,115,115",7,2020-08-29T18:36:57.543004Z,0
2020-08-29T18:37:22.088Z,2020-08-29,dark,18289G,All,R1-3,1488,13,"0,215,115,116,116,116,115,116,116,116,116,115,116",7,2020-08-29T18:37:23.576Z,0
2020-08-29T18:46:09.391003Z,2020-08-29,dark,18289G,All,R1-5,5525,47,"0,217,115,116,116,116,116,114,117,115,115,117,116,115,115,117,115,117,115,115,116,116,116,131,101,115,116,117,115,115,116,117,114,117,115,116,115,117,115,117,114,116,116,117,216,115,115",7,2020-08-29T18:46:14.916003Z,0
2020-08-29T18:46:20.944998Z,2020-08-29,dark,18289G,All,R1-6,1851,17,"0,114,116,116,116,116,115,116,116,116,115,116,115,117,115,116,116",7,2020-08-29T18:46:22.795998Z,0
2020-08-29T18:46:28.457003Z,2020-08-29,dark,18289G,All,R1-4,1967,18,"0,116,117,115,115,115,118,114,116,116,117,114,116,117,116,114,116,115",7,2020-08-29T18:46:30.424003Z,0
2020-08-29T18:47:59.208997Z,2020-08-29,dark,18289G,All,R1-4,75,1,0,7,2020-08-29T18:47:59.283997Z,0
2020-08-29T18:49:24.347998Z,2020-08-29,dark,18289G,All,R1-2,1259,11,"0,217,114,118,115,116,116,115,116,116,116",7,2020-08-29T18:49:25.606998Z,0
2020-08-29T18:49:30.684003Z,2020-08-29,dark,18289G,All,R1-3,1621,15,"0,116,116,115,116,116,116,114,116,117,116,116,116,114,117",7,2020-08-29T18:49:32.305003Z,0
2020-08-29T18:49:33.149004Z,2020-08-29,dark,18289G,All,R1-7,2084,19,"0,117,114,116,117,114,117,116,114,115,119,114,116,115,117,114,118,114,117",7,2020-08-29T18:49:35.233004Z,0
2020-08-29T18:50:40.740Z,2020-08-29,dark,18289G,All,R1-9,1620,15,"0,115,117,115,116,115,116,115,116,116,116,115,116,116,116",7,2020-08-29T18:50:42.360Z,0
2020-08-29T18:53:13.485998Z,2020-08-29,dark,18289G,All,R1-9,348,4,"0,116,115,117",7,2020-08-29T18:53:13.833998Z,0
2020-08-29T18:53:19.459003Z,2020-08-29,dark,18289G,All,R1-7,904,8,"0,209,117,115,115,117,116,115",7,2020-08-29T18:53:20.363003Z,0
2020-08-29T18:53:23.979002Z,2020-08-29,dark,18289G,All,R1-7,1156,11,"0,115,115,118,115,115,116,116,115,117,114",7,2020-08-29T18:53:25.135001Z,0
2020-08-29T18:53:33.746997Z,2020-08-29,dark,18289G,All,R1-9,695,7,"0,117,116,116,116,115,115",7,2020-08-29T18:53:34.441997Z,0
2020-08-29T18:53:38.892999Z,2020-08-29,dark,18289G,All,R1-8,3226,28,"0,116,114,118,116,115,116,114,117,115,116,117,115,159,72,115,117,115,116,115,118,115,115,115,126,107,215,117",7,2020-08-29T18:53:42.118999Z,0
2020-08-29T18:54:08.985004Z,2020-08-29,dark,18289G,All,R1-8,1968,18,"0,115,116,115,116,117,115,115,117,116,116,115,115,117,114,116,117,116",7,2020-08-29T18:54:10.953004Z,0
2020-08-29T18:54:13.213999Z,2020-08-29,dark,18289G,All,R1-9,1026,9,"0,216,115,117,114,118,115,115,116",7,2020-08-29T18:54:14.239999Z,0
2020-08-29T18:54:32.101998Z,2020-08-29,dark,18289G,All,R1-9,810,8,"0,116,117,114,115,118,115,115",7,2020-08-29T18:54:32.911998Z,0
2020-08-29T18:54:55.186997Z,2020-08-29,dark,18289G,All,R1-8,563,5,"0,233,98,117,115",7,2020-08-29T18:54:55.749997Z,0
2020-08-29T18:55:02.599003Z,2020-08-29,dark,18289G,All,R1-4,927,9,"0,116,117,116,115,116,115,116,116",7,2020-08-29T18:55:03.526003Z,0
