DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-27T17:29:41.547002Z,2020-08-27,dark,18289G,All,R2-4,1041,10,"0,115,117,114,117,116,116,115,116,115",5,2020-08-27T17:29:42.588002Z,0
2020-08-27T17:32:14.293Z,2020-08-27,dark,18289G,All,R2-4,1042,10,"0,116,116,116,115,116,117,115,157,74",5,2020-08-27T17:32:15.335Z,0
2020-08-27T17:32:17.604004Z,2020-08-27,dark,18289G,All,R2-2,579,6,"0,115,115,117,116,116",5,2020-08-27T17:32:18.183004Z,0
2020-08-27T17:32:25.481999Z,2020-08-27,dark,18289G,All,R1-6,810,8,"0,115,116,122,110,115,115,117",5,2020-08-27T17:32:26.291999Z,0
2020-08-27T17:32:28.574005Z,2020-08-27,dark,18289G,All,R1-8,812,8,"0,117,116,115,115,117,115,117",5,2020-08-27T17:32:29.386005Z,0
2020-08-27T17:32:35.829997Z,2020-08-27,dark,18289G,All,R1-9,811,8,"0,115,117,114,116,116,116,117",5,2020-08-27T17:32:36.640997Z,0
2020-08-27T17:32:40.990005Z,2020-08-27,dark,18289G,All,R1-7,1375,12,"0,216,117,116,114,152,80,116,116,115,116,117",5,2020-08-27T17:32:42.365005Z,0
2020-08-27T17:32:45.862999Z,2020-08-27,dark,18289G,All,R1-5,231,3,"0,114,117",5,2020-08-27T17:32:46.093999Z,0
2020-08-27T17:32:59.017001Z,2020-08-27,dark,18289G,All,R1-6,348,4,"0,115,117,116",5,2020-08-27T17:32:59.365001Z,0
2020-08-27T17:33:01.251002Z,2020-08-27,dark,18289G,All,R1-4,1968,18,"0,116,115,116,116,115,116,116,116,116,115,116,116,115,115,116,117,116",5,2020-08-27T17:33:03.219002Z,0
2020-08-27T17:33:29.648997Z,2020-08-27,dark,18289G,All,R1-2,1604,14,"0,216,116,116,116,115,117,115,115,116,117,115,117,113",5,2020-08-27T17:33:31.252997Z,0
2020-08-27T17:33:34.292998Z,2020-08-27,dark,18289G,All,R1-3,812,8,"0,117,116,115,117,116,115,116",5,2020-08-27T17:33:35.104998Z,0
2020-08-27T17:33:37.971996Z,2020-08-27,dark,18289G,All,R1-7,330,3,"0,216,114",5,2020-08-27T17:33:38.301996Z,0
2020-08-27T17:41:42.209998Z,2020-08-27,dark,18289G,All,R1-5,1026,9,"0,216,115,116,116,117,116,115,115",5,2020-08-27T17:41:43.235998Z,0
2020-08-27T17:41:45.013998Z,2020-08-27,dark,18289G,All,R1-6,926,9,"0,114,117,115,116,116,115,116,117",5,2020-08-27T17:41:45.939998Z,0
2020-08-27T17:41:47.166999Z,2020-08-27,dark,18289G,All,R1-4,3704,33,"0,116,116,115,116,116,117,114,117,116,114,117,115,115,117,115,116,115,116,117,114,118,115,116,115,116,116,115,115,118,115,117,114",5,2020-08-27T17:41:50.870999Z,0
2020-08-27T17:41:51.986997Z,2020-08-27,dark,18289G,All,R1-4,75,1,0,5,2020-08-27T17:41:52.061997Z,0
2020-08-27T17:41:53.663Z,2020-08-27,dark,18289G,All,R1-2,2582,19,"0,315,114,117,116,116,415,116,116,116,116,115,116,116,116,115,115,116,116",5,2020-08-27T17:41:56.245Z,0
2020-08-27T17:42:17.734999Z,2020-08-27,dark,18289G,All,R1-2,1025,9,"0,214,116,116,117,114,116,116,116",5,2020-08-27T17:42:18.759999Z,0
2020-08-27T17:42:26.669002Z,2020-08-27,dark,18289G,All,R1-4,331,3,"0,216,115",5,2020-08-27T17:42:27.000002Z,0
2020-08-27T17:47:47.043001Z,2020-08-27,dark,18289G,All,R1-2,1374,12,"0,216,117,115,115,118,115,121,110,115,116,116",5,2020-08-27T17:47:48.417001Z,0
2020-08-27T17:47:56.508Z,2020-08-27,dark,18289G,All,R1-3,696,7,"0,117,116,116,115,135,97",5,2020-08-27T17:47:57.204Z,0
2020-08-27T17:48:01.931Z,2020-08-27,dark,18289G,All,R1-7,1389,13,"0,116,114,116,117,115,116,117,114,117,116,114,117",5,2020-08-27T17:48:03.320Z,0
2020-08-27T17:48:48.447999Z,2020-08-27,dark,18289G,All,R1-9,925,9,"0,115,116,116,115,116,117,115,115",5,2020-08-27T17:48:49.372999Z,0
2020-08-27T17:49:19.946001Z,2020-08-27,dark,18289G,All,R1-9,448,4,"0,215,115,118",5,2020-08-27T17:49:20.394001Z,0
2020-08-27T17:49:24.507999Z,2020-08-27,dark,18289G,All,R1-9,563,5,"0,216,116,116,115",5,2020-08-27T17:49:25.070999Z,0
2020-08-27T17:49:48.537998Z,2020-08-27,dark,18289G,All,R1-9,6020,53,"0,116,116,116,116,115,115,117,116,115,115,117,116,115,117,114,116,116,117,116,114,116,116,115,116,117,115,115,117,115,116,116,126,106,116,116,115,115,116,116,116,115,116,116,115,117,116,116,116,116,114,116,116",5,2020-08-27T17:49:54.557998Z,0
2020-08-27T17:50:00.737998Z,2020-08-27,dark,18289G,All,R1-8,680,6,"0,217,115,116,115,117",5,2020-08-27T17:50:01.417998Z,0
2020-08-27T17:50:02.746003Z,2020-08-27,dark,18289G,All,R1-4,4598,39,"0,215,217,116,114,116,116,115,117,115,116,116,115,116,117,115,116,116,114,116,117,135,97,116,114,117,115,117,115,115,116,117,115,117,114,116,115,117,115",5,2020-08-27T17:50:07.344003Z,0
2020-08-27T17:53:46.270Z,2020-08-27,dark,18289G,All,R1-4,1388,13,"0,115,115,116,117,115,116,116,115,116,115,116,116",5,2020-08-27T17:53:47.658Z,0
2020-08-27T17:54:09.171996Z,2020-08-27,dark,18289G,All,R1-4,1258,11,"0,216,116,116,116,115,117,115,116,116,115",5,2020-08-27T17:54:10.429996Z,0
2020-08-27T17:54:19.477002Z,2020-08-27,dark,18289G,All,R1-2,579,6,"0,115,116,115,115,118",5,2020-08-27T17:54:20.056002Z,0
2020-08-27T17:54:28.638003Z,2020-08-27,dark,18289G,All,R1-3,1043,10,"0,116,117,129,101,115,117,116,115,117",5,2020-08-27T17:54:29.681003Z,0
2020-08-27T17:54:32.506001Z,2020-08-27,dark,18289G,All,R1-7,75,1,0,5,2020-08-27T17:54:32.581002Z,0
2020-08-27T17:54:35.720997Z,2020-08-27,dark,18289G,All,R1-7,1257,11,"0,217,114,116,117,116,116,115,115,116,115",5,2020-08-27T17:54:36.977997Z,0
2020-08-27T17:54:41.236004Z,2020-08-27,dark,18289G,All,R1-9,810,8,"0,117,114,117,115,117,115,115",5,2020-08-27T17:54:42.046004Z,0
2020-08-27T17:54:43.643998Z,2020-08-27,dark,18289G,All,R1-8,463,5,"0,116,116,117,114",5,2020-08-27T17:54:44.106998Z,0
2020-08-27T17:54:45.737004Z,2020-08-27,dark,18289G,All,R1-6,232,3,"0,115,117",5,2020-08-27T17:54:45.969004Z,0
2020-08-27T17:54:51.939996Z,2020-08-27,dark,18289G,All,R2-2,1042,10,"0,117,114,116,116,116,117,115,115,116",5,2020-08-27T17:54:52.981996Z,0
2020-08-27T17:57:56.584996Z,2020-08-27,dark,18289G,All,R2-4,2183,19,"0,215,115,116,117,116,115,116,117,115,116,116,116,114,116,117,115,116,115",5,2020-08-27T17:57:58.767996Z,0
2020-08-27T17:58:01.704999Z,2020-08-27,dark,18289G,All,R2-8,927,9,"0,116,117,114,117,116,115,116,116",5,2020-08-27T17:58:02.631999Z,0
2020-08-27T17:58:05.655Z,2020-08-27,dark,18289G,All,R2-9,578,6,"0,116,115,117,115,115",5,2020-08-27T17:58:06.233Z,0
2020-08-27T17:59:11.725996Z,2020-08-27,dark,18289G,All,R2-9,3357,30,"0,116,116,115,117,115,117,114,115,116,117,115,116,115,125,107,117,116,115,115,116,115,118,115,115,116,116,117,114,116",5,2020-08-27T17:59:15.082996Z,0
2020-08-27T17:59:43.404003Z,2020-08-27,dark,18289G,All,R2-9,1488,13,"0,216,115,114,116,116,116,116,115,116,117,115,116",5,2020-08-27T17:59:44.892003Z,0
2020-08-27T18:02:16.452003Z,2020-08-27,dark,18289G,All,R2-7,1736,16,"0,116,114,116,116,116,117,115,115,115,117,116,115,116,115,117",5,2020-08-27T18:02:18.188004Z,0
2020-08-27T18:03:02.564004Z,2020-08-27,dark,18289G,All,R2-7,2300,20,"0,216,116,114,117,115,117,114,117,115,116,115,116,115,117,115,116,116,116,117",5,2020-08-27T18:03:04.864004Z,0
2020-08-27T18:05:11.045002Z,2020-08-27,dark,18289G,All,R2-9,1043,10,"0,117,115,115,118,116,114,116,116,116",5,2020-08-27T18:05:12.088002Z,0
2020-08-27T18:05:16.903001Z,2020-08-27,dark,18289G,All,R2-9,463,5,"0,116,116,116,115",5,2020-08-27T18:05:17.366001Z,0
2020-08-27T18:06:26.432Z,2020-08-27,dark,18289G,All,R2-7,1142,10,"0,216,116,115,116,115,116,116,117,115",5,2020-08-27T18:06:27.574Z,0
2020-08-27T18:06:31.123995Z,2020-08-27,dark,18289G,All,R2-3,1259,11,"0,217,161,70,116,116,115,116,116,116,116",5,2020-08-27T18:06:32.382995Z,0
2020-08-27T18:06:40.794999Z,2020-08-27,dark,18289G,All,R2-1,116,2,"0,116",5,2020-08-27T18:06:40.910999Z,0
2020-08-27T18:06:51.405998Z,2020-08-27,dark,18289G,All,R1-5,2431,22,"0,115,115,117,116,116,115,115,116,116,116,116,115,117,116,115,117,113,117,116,116,116",5,2020-08-27T18:06:53.836998Z,0
2020-08-27T18:07:03.157003Z,2020-08-27,dark,18289G,All,R1-3,215,2,"0,215",5,2020-08-27T18:07:03.372003Z,0
2020-08-27T18:07:14.393004Z,2020-08-27,dark,18289G,All,R1-7,1257,11,"0,214,116,116,116,117,116,114,117,114,117",5,2020-08-27T18:07:15.650004Z,0
2020-08-27T18:07:24.658999Z,2020-08-27,dark,18289G,All,R1-9,1275,12,"0,118,116,114,117,115,116,115,117,127,105,115",5,2020-08-27T18:07:25.934Z,0
2020-08-27T18:07:51.371002Z,2020-08-27,dark,18289G,All,R1-8,1142,10,"0,216,115,117,115,117,114,116,116,116",5,2020-08-27T18:07:52.513002Z,0
2020-08-27T18:08:08.020999Z,2020-08-27,dark,18289G,All,R1-4,6621,53,"0,217,114,117,115,117,116,114,118,114,615,117,115,117,115,115,116,117,115,115,116,116,116,115,116,116,117,114,116,116,116,116,115,117,116,114,118,114,116,115,117,115,117,114,117,116,115,116,116,116,116,115,117",5,2020-08-27T18:08:14.641999Z,0
2020-08-27T18:10:03.891004Z,2020-08-27,dark,18289G,All,R1-4,1158,11,"0,115,117,114,116,118,114,116,117,115,116",5,2020-08-27T18:10:05.049004Z,0
2020-08-27T18:10:06.235Z,2020-08-27,dark,18289G,All,R1-6,462,5,"0,115,116,116,115",5,2020-08-27T18:10:06.697Z,0
2020-08-27T18:10:07.775996Z,2020-08-27,dark,18289G,All,R1-5,1852,17,"0,115,115,117,114,116,116,117,115,116,115,116,115,117,116,115,117",5,2020-08-27T18:10:09.627996Z,0
2020-08-27T18:10:12.454003Z,2020-08-27,dark,18289G,All,R1-3,1042,10,"0,116,116,116,115,115,117,115,121,111",5,2020-08-27T18:10:13.496003Z,0
2020-08-27T18:12:31.774997Z,2020-08-27,dark,18289G,All,R1-2,1041,10,"0,115,116,116,116,115,117,114,117,115",5,2020-08-27T18:12:32.815997Z,0
2020-08-27T18:12:34.463998Z,2020-08-27,dark,18289G,All,R1-4,1826,9,"0,215,517,114,118,415,216,116,115",5,2020-08-27T18:12:36.289998Z,0
2020-08-27T18:12:37.462Z,2020-08-27,dark,18289G,All,R1-8,446,4,"0,214,116,116",5,2020-08-27T18:12:37.908Z,0
2020-08-27T18:12:38.754Z,2020-08-27,dark,18289G,All,R1-9,349,4,"0,115,117,117",5,2020-08-27T18:12:39.103Z,0
2020-08-27T18:12:57.372Z,2020-08-27,dark,18289G,All,R1-7,7161,62,"0,215,117,116,114,116,117,115,116,116,114,117,115,116,115,117,115,116,117,114,117,115,115,116,117,117,146,84,115,118,115,116,114,117,115,117,114,116,116,116,116,117,115,116,115,116,116,114,116,117,116,117,115,115,117,114,117,115,115,117,116,115",5,2020-08-27T18:13:04.533Z,0
2020-08-27T18:13:08.339002Z,2020-08-27,dark,18289G,All,R1-3,465,5,"0,117,115,117,116",5,2020-08-27T18:13:08.804002Z,0
2020-08-27T18:13:37.191003Z,2020-08-27,dark,18289G,All,R1-2,695,7,"0,116,116,116,117,115,115",5,2020-08-27T18:13:37.886003Z,0
2020-08-27T18:13:39.139004Z,2020-08-27,dark,18289G,All,R1-4,2068,18,"0,216,116,116,117,115,115,153,80,115,115,117,115,115,117,116,114,116",5,2020-08-27T18:13:41.207004Z,0
2020-08-27T18:14:00.195996Z,2020-08-27,dark,18289G,All,R1-4,1010,8,"0,216,219,112,116,116,117,114",5,2020-08-27T18:14:01.205996Z,0
2020-08-27T18:18:45.871998Z,2020-08-27,dark,18289G,All,R1-6,3037,16,"0,218,113,716,118,113,117,116,115,117,115,115,118,715,115,116",5,2020-08-27T18:18:48.908998Z,0
2020-08-27T18:30:50.251999Z,2020-08-27,dark,18289G,All,R1-4,2185,19,"0,215,118,114,116,116,117,115,115,117,116,115,116,115,116,115,117,116,116",5,2020-08-27T18:30:52.436999Z,0
2020-08-27T18:39:51.130999Z,2020-08-27,dark,18289G,All,R1-4,75,1,0,5,2020-08-27T18:39:51.205999Z,0
2020-08-27T18:39:52.147002Z,2020-08-27,dark,18289G,All,R1-4,215,2,"0,215",5,2020-08-27T18:39:52.362002Z,0
2020-08-27T18:39:55.488998Z,2020-08-27,dark,18289G,All,R1-4,464,5,"0,116,115,116,117",5,2020-08-27T18:39:55.952998Z,0
2020-08-27T18:40:02.731002Z,2020-08-27,dark,18289G,All,R1-4,1574,12,"0,415,115,117,116,116,116,115,116,115,115,118",5,2020-08-27T18:40:04.305002Z,0
2020-08-27T18:40:27.580998Z,2020-08-27,dark,18289G,All,R1-4,810,8,"0,116,117,115,117,115,116,114",5,2020-08-27T18:40:28.390998Z,0
2020-08-27T18:40:45.114004Z,2020-08-27,dark,18289G,All,R1-8,812,8,"0,118,115,116,114,117,116,116",5,2020-08-27T18:40:45.926004Z,0
2020-08-27T18:41:08.138999Z,2020-08-27,dark,18289G,All,R1-9,464,5,"0,115,116,116,117",5,2020-08-27T18:41:08.602999Z,0
2020-08-27T18:41:11.636998Z,2020-08-27,dark,18289G,All,R1-7,1142,10,"0,215,116,115,116,116,116,117,115,116",5,2020-08-27T18:41:12.778998Z,0
2020-08-27T18:43:18.917996Z,2020-08-27,dark,18289G,All,R1-7,117,2,"0,117",5,2020-08-27T18:43:19.034997Z,0
2020-08-27T18:44:38.089003Z,2020-08-27,dark,18289G,All,R1-7,446,4,"0,216,115,115",5,2020-08-27T18:44:38.535003Z,0
2020-08-27T18:44:39.551997Z,2020-08-27,dark,18289G,All,R1-7,1258,11,"0,216,115,116,116,114,117,115,116,117,116",5,2020-08-27T18:44:40.809997Z,0
2020-08-27T18:46:17.286001Z,2020-08-27,dark,18289G,All,R1-9,1158,11,"0,116,115,116,115,116,116,116,116,115,117",5,2020-08-27T18:46:18.444001Z,0
2020-08-27T18:49:31.752002Z,2020-08-27,dark,18289G,All,R1-9,573,6,"0,111,115,115,117,115",5,2020-08-27T18:49:32.325002Z,0
2020-08-27T18:50:35.476002Z,2020-08-27,dark,18289G,All,R1-7,811,8,"0,118,115,116,115,117,115,115",5,2020-08-27T18:50:36.287002Z,0
2020-08-27T18:50:39.152002Z,2020-08-27,dark,18289G,All,R1-5,694,7,"0,116,117,114,115,116,116",5,2020-08-27T18:50:39.846002Z,0
2020-08-27T18:50:41.855Z,2020-08-27,dark,18289G,All,R1-6,926,9,"0,116,116,116,116,114,116,116,116",5,2020-08-27T18:50:42.781001Z,0
2020-08-27T18:50:45.956996Z,2020-08-27,dark,18289G,All,R1-8,795,7,"0,216,114,118,115,115,117",5,2020-08-27T18:50:46.751997Z,0
2020-08-27T18:50:49.683998Z,2020-08-27,dark,18289G,All,R1-9,232,3,"0,116,116",5,2020-08-27T18:50:49.915998Z,0
2020-08-27T18:52:40.321998Z,2020-08-27,dark,18289G,All,R1-7,216,2,"0,216",5,2020-08-27T18:52:40.537998Z,0
2020-08-27T18:52:44.252998Z,2020-08-27,dark,18289G,All,R1-7,416,2,"0,416",5,2020-08-27T18:52:44.668998Z,0
2020-08-27T18:53:16.072002Z,2020-08-27,dark,18289G,All,R1-7,1906,14,"0,517,114,116,116,116,117,115,116,116,116,114,117,116",5,2020-08-27T18:53:17.978002Z,0
2020-08-27T18:53:22.028997Z,2020-08-27,dark,18289G,All,R1-3,811,8,"0,115,118,114,116,117,114,117",5,2020-08-27T18:53:22.839997Z,0
2020-08-27T18:54:12.333004Z,2020-08-27,dark,18289G,All,R1-3,215,2,"0,215",5,2020-08-27T18:54:12.548004Z,0
2020-08-27T18:54:13.622999Z,2020-08-27,dark,18289G,All,R1-2,1853,17,"0,115,117,116,116,115,115,116,116,116,116,116,114,118,115,115,117",5,2020-08-27T18:54:15.475999Z,0
2020-08-27T18:54:27.236002Z,2020-08-27,dark,18289G,All,R1-4,1274,12,"0,115,115,117,116,116,116,115,115,116,117,116",5,2020-08-27T18:54:28.510002Z,0
2020-08-27T18:54:29.782002Z,2020-08-27,dark,18289G,All,R1-8,1258,11,"0,215,116,117,116,114,117,116,115,115,117",5,2020-08-27T18:54:31.040002Z,0
2020-08-27T18:54:34.728998Z,2020-08-27,dark,18289G,All,R1-9,463,5,"0,116,117,116,114",5,2020-08-27T18:54:35.191998Z,0
2020-08-27T18:54:56.704Z,2020-08-27,dark,18289G,All,R1-7,1157,11,"0,116,116,115,116,116,115,117,116,115,115",5,2020-08-27T18:54:57.861Z,0
2020-08-27T18:55:13.561996Z,2020-08-27,dark,18289G,All,R1-5,231,3,"0,114,117",5,2020-08-27T18:55:13.792996Z,0
2020-08-27T18:55:16.639004Z,2020-08-27,dark,18289G,All,R1-6,583,6,"0,116,116,116,115,120",5,2020-08-27T18:55:17.222004Z,0
2020-08-27T18:55:17.865002Z,2020-08-27,dark,18289G,All,R1-8,463,5,"0,115,115,115,118",5,2020-08-27T18:55:18.328002Z,0
2020-08-27T18:55:18.671001Z,2020-08-27,dark,18289G,All,R1-9,232,3,"0,114,118",5,2020-08-27T18:55:18.903002Z,0
2020-08-27T18:56:23.156998Z,2020-08-27,dark,18289G,All,R1-7,215,2,"0,215",5,2020-08-27T18:56:23.371998Z,0
2020-08-27T18:56:34.145998Z,2020-08-27,dark,18289G,All,R1-7,3008,27,"0,116,116,115,116,116,116,114,117,115,117,114,118,115,116,115,115,116,117,116,114,117,114,117,116,116,114",5,2020-08-27T18:56:37.153998Z,0
2020-08-27T18:56:38.334998Z,2020-08-27,dark,18289G,All,R1-7,3008,27,"0,114,116,116,116,116,126,106,116,114,116,117,115,117,114,116,117,114,117,116,115,116,116,115,117,116,114",5,2020-08-27T18:56:41.342998Z,0
2020-08-27T18:56:56.222001Z,2020-08-27,dark,18289G,All,R1-7,215,2,"0,215",5,2020-08-27T18:56:56.437001Z,0
2020-08-27T18:57:01.276005Z,2020-08-27,dark,18289G,All,R1-5,348,4,"0,117,116,115",5,2020-08-27T18:57:01.624005Z,0
2020-08-27T18:57:05.403997Z,2020-08-27,dark,18289G,All,R1-6,1389,13,"0,114,116,117,154,77,116,115,116,116,115,118,115",5,2020-08-27T18:57:06.792997Z,0
2020-08-27T18:57:29.949002Z,2020-08-27,dark,18289G,All,R1-6,117,2,"0,117",5,2020-08-27T18:57:30.066002Z,0
2020-08-27T18:57:34.375999Z,2020-08-27,dark,18289G,All,R2-2,1737,16,"0,115,115,117,116,116,116,115,116,114,117,115,115,116,118,116",5,2020-08-27T18:57:36.112999Z,0
2020-08-27T18:57:42.173003Z,2020-08-27,dark,18289G,All,R2-4,75,1,0,5,2020-08-27T18:57:42.248003Z,0
2020-08-27T18:58:45.037997Z,2020-08-27,dark,18289G,All,R2-4,1936,16,"0,216,116,115,115,118,115,115,116,115,117,115,116,115,116,216",5,2020-08-27T18:58:46.973997Z,0
2020-08-27T18:59:09.043996Z,2020-08-27,dark,18289G,All,R2-2,694,7,"0,116,117,114,116,117,114",5,2020-08-27T18:59:09.737996Z,0
2020-08-27T18:59:10.656998Z,2020-08-27,dark,18289G,All,R2-1,1040,10,"0,116,114,118,115,115,117,114,116,115",5,2020-08-27T18:59:11.696998Z,0
2020-08-27T18:59:29.404Z,2020-08-27,dark,18289G,All,R2-3,1042,10,"0,117,115,115,116,117,115,115,117,115",5,2020-08-27T18:59:30.446Z,0
2020-08-27T18:59:32.367002Z,2020-08-27,dark,18289G,All,R2-7,694,7,"0,116,116,117,115,116,114",5,2020-08-27T18:59:33.061002Z,0
2020-08-27T18:59:52.861005Z,2020-08-27,dark,18289G,All,R2-7,1389,13,"0,116,117,114,117,116,115,115,116,116,116,116,115",5,2020-08-27T18:59:54.250005Z,0
2020-08-27T18:59:56.418999Z,2020-08-27,dark,18289G,All,R2-5,115,2,"0,115",5,2020-08-27T18:59:56.533999Z,0
2020-08-27T18:59:57.249001Z,2020-08-27,dark,18289G,All,R2-6,796,7,"0,116,116,116,115,116,217",5,2020-08-27T18:59:58.045001Z,0
2020-08-27T19:00:00.522999Z,2020-08-27,dark,18289G,All,R2-8,1852,17,"0,116,116,114,118,114,117,115,117,115,116,115,116,116,115,117,115",5,2020-08-27T19:00:02.374999Z,0
2020-08-27T19:01:05.638999Z,2020-08-27,dark,18289G,All,R2-8,579,6,"0,117,114,116,116,116",5,2020-08-27T19:01:06.217999Z,0
2020-08-27T19:01:07.044001Z,2020-08-27,dark,18289G,All,R2-4,811,8,"0,117,115,117,115,115,117,115",5,2020-08-27T19:01:07.855001Z,0
2020-08-27T19:02:17.143Z,2020-08-27,dark,18289G,All,R2-4,215,2,"0,215",5,2020-08-27T19:02:17.358Z,0
2020-08-27T19:02:52.075997Z,2020-08-27,dark,18289G,All,R2-4,1375,12,"0,217,115,117,116,116,115,116,115,115,116,117",5,2020-08-27T19:02:53.450997Z,0
2020-08-27T19:02:55.122996Z,2020-08-27,dark,18289G,All,R2-8,695,7,"0,117,115,117,115,115,116",5,2020-08-27T19:02:55.817996Z,0
2020-08-27T19:03:08.796997Z,2020-08-27,dark,18289G,All,R2-9,579,6,"0,116,117,116,115,115",5,2020-08-27T19:03:09.375997Z,0
2020-08-27T19:03:54.039001Z,2020-08-27,dark,18289G,All,R2-7,75,1,0,5,2020-08-27T19:03:54.114001Z,0
2020-08-27T19:05:19.079998Z,2020-08-27,dark,18289G,All,R2-7,447,4,"0,217,117,113",5,2020-08-27T19:05:19.526998Z,0
2020-08-27T19:07:40.943Z,2020-08-27,dark,18289G,All,R2-9,1736,16,"0,115,115,117,115,116,116,116,116,115,116,115,116,117,115,116",5,2020-08-27T19:07:42.679Z,0
2020-08-27T19:07:44.727001Z,2020-08-27,dark,18289G,All,R2-9,346,4,"0,115,116,115",5,2020-08-27T19:07:45.073001Z,0
2020-08-27T19:09:12.602004Z,2020-08-27,dark,18289G,All,R2-9,2314,21,"0,116,115,116,117,114,117,115,116,115,155,76,118,114,115,117,117,114,117,116,114",5,2020-08-27T19:09:14.916004Z,0
2020-08-27T19:09:16.532004Z,2020-08-27,dark,18289G,All,R2-9,347,4,"0,116,116,115",5,2020-08-27T19:09:16.879004Z,0
2020-08-27T19:09:34.503998Z,2020-08-27,dark,18289G,All,R2-7,75,1,0,5,2020-08-27T19:09:34.578998Z,0
2020-08-27T19:10:00.668Z,2020-08-27,dark,18289G,All,R2-9,1853,17,"0,115,116,116,115,116,115,116,117,115,116,115,117,116,115,115,118",5,2020-08-27T19:10:02.521Z,0
2020-08-27T19:10:05.834998Z,2020-08-27,dark,18289G,All,R2-9,332,3,"0,215,117",5,2020-08-27T19:10:06.166998Z,0
2020-08-27T19:10:09.382996Z,2020-08-27,dark,18289G,All,R2-9,1209,8,"0,515,116,116,116,115,117,114",5,2020-08-27T19:10:10.591996Z,0
2020-08-27T19:13:14.730004Z,2020-08-27,dark,18289G,All,R2-7,926,9,"0,117,116,114,116,117,115,115,116",5,2020-08-27T19:13:15.656004Z,0
2020-08-27T19:13:16.937999Z,2020-08-27,dark,18289G,All,R2-3,1388,13,"0,115,115,117,116,115,116,114,117,116,116,116,115",5,2020-08-27T19:13:18.325999Z,0
2020-08-27T19:13:22.165001Z,2020-08-27,dark,18289G,All,R2-1,75,1,0,5,2020-08-27T19:13:22.240001Z,0
2020-08-27T19:13:22.787996Z,2020-08-27,dark,18289G,All,R2-2,347,4,"0,117,116,114",5,2020-08-27T19:13:23.134996Z,0
2020-08-27T19:13:24.776Z,2020-08-27,dark,18289G,All,R2-4,794,7,"0,235,97,114,117,116,115",5,2020-08-27T19:13:25.569999Z,0
2020-08-27T19:13:26.584999Z,2020-08-27,dark,18289G,All,R2-8,693,7,"0,114,116,116,116,117,114",5,2020-08-27T19:13:27.277999Z,0
2020-08-27T19:17:04.381999Z,2020-08-27,dark,18289G,All,R2-8,696,7,"0,116,116,117,115,115,117",5,2020-08-27T19:17:05.077999Z,0
2020-08-27T19:19:04.004Z,2020-08-27,dark,18289G,All,R2-8,3099,20,"0,215,916,116,116,116,114,116,117,116,114,117,116,138,92,117,115,116,115,117",5,2020-08-27T19:19:07.103Z,0
2020-08-27T19:19:08.172998Z,2020-08-27,dark,18289G,All,R2-9,217,2,"0,217",5,2020-08-27T19:19:08.389998Z,0
2020-08-27T19:20:00.459997Z,2020-08-27,dark,18289G,All,R2-9,463,5,"0,117,116,116,114",5,2020-08-27T19:20:00.922997Z,0
2020-08-27T19:20:06.669997Z,2020-08-27,dark,18289G,All,R2-7,2005,14,"0,618,114,115,118,115,115,117,114,117,116,115,117,114",5,2020-08-27T19:20:08.674997Z,0
2020-08-27T19:20:11.096002Z,2020-08-27,dark,18289G,All,R2-3,2432,22,"0,115,116,117,114,116,116,117,116,115,116,115,115,117,116,117,115,115,116,115,115,118",5,2020-08-27T19:20:13.528002Z,0
2020-08-27T19:20:19.482003Z,2020-08-27,dark,18289G,All,R2-1,116,2,"0,116",5,2020-08-27T19:20:19.598003Z,0
2020-08-27T19:20:28.109Z,2020-08-27,dark,18289G,All,R1-6,3124,28,"0,116,115,116,117,114,116,116,116,116,117,113,117,116,116,115,115,116,117,114,117,116,116,116,115,115,116,115",5,2020-08-27T19:20:31.233Z,0
2020-08-27T19:21:05.074998Z,2020-08-27,dark,18289G,All,R1-4,5870,50,"0,214,116,116,115,117,114,117,115,116,115,118,114,115,118,116,114,116,117,116,114,117,115,116,117,114,116,115,118,114,116,115,117,116,115,115,118,115,115,115,118,115,115,115,118,115,217,114,117,114",5,2020-08-27T19:21:10.944998Z,0
2020-08-27T19:21:18.895999Z,2020-08-27,dark,18289G,All,R1-2,914,8,"0,214,117,115,115,117,116,120",5,2020-08-27T19:21:19.809999Z,0
2020-08-27T19:24:24.895Z,2020-08-27,dark,18289G,All,R1-2,232,3,"0,115,117",5,2020-08-27T19:24:25.127Z,0
2020-08-27T19:24:26.749999Z,2020-08-27,dark,18289G,All,R1-4,696,7,"0,116,117,115,117,115,116",5,2020-08-27T19:24:27.445999Z,0
2020-08-27T19:24:28.657996Z,2020-08-27,dark,18289G,All,R1-8,1274,12,"0,116,117,114,116,117,116,116,114,117,116,115",5,2020-08-27T19:24:29.931996Z,0
2020-08-27T19:24:30.720001Z,2020-08-27,dark,18289G,All,R1-9,678,6,"0,216,116,114,117,115",5,2020-08-27T19:24:31.398001Z,0
2020-08-27T19:25:28.968997Z,2020-08-27,dark,18289G,All,R1-9,811,8,"0,116,117,115,116,116,116,115",5,2020-08-27T19:25:29.779997Z,0
2020-08-27T19:25:40.918999Z,2020-08-27,dark,18289G,All,R1-8,75,1,0,5,2020-08-27T19:25:40.993999Z,0
