DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T19:25:17.310Z,2020-08-26,dark,18289G,All,R1-4,809,8,"0,115,115,117,115,117,115,115",4,2020-08-26T19:25:18.119Z,0
2020-08-26T19:25:45.396999Z,2020-08-26,dark,18289G,All,R1-4,1410,8,"0,216,615,116,117,114,117,115",4,2020-08-26T19:25:46.806999Z,0
2020-08-26T19:25:57.176999Z,2020-08-26,dark,18289G,All,R1-2,1243,10,"0,216,116,117,115,115,117,116,216,115",4,2020-08-26T19:25:58.419999Z,0
2020-08-26T19:26:03.709003Z,2020-08-26,dark,18289G,All,R1-2,1388,13,"0,117,115,115,116,115,118,115,116,115,115,117,114",4,2020-08-26T19:26:05.097003Z,0
2020-08-26T19:26:14.845998Z,2020-08-26,dark,18289G,All,R1-2,579,6,"0,115,116,116,115,117",4,2020-08-26T19:26:15.424998Z,0
2020-08-26T19:30:43.412Z,2020-08-26,dark,18289G,All,R1-4,1505,14,"0,116,116,116,115,116,115,116,116,117,114,115,118,115",4,2020-08-26T19:30:44.917Z,0
2020-08-26T19:30:46.891Z,2020-08-26,dark,18289G,All,R1-6,695,7,"0,116,116,116,114,118,115",4,2020-08-26T19:30:47.586Z,0
2020-08-26T19:30:55.186005Z,2020-08-26,dark,18289G,All,R2-2,1720,15,"0,115,116,116,116,117,114,115,118,115,116,116,115,117,214",4,2020-08-26T19:30:56.906005Z,0
2020-08-26T19:36:18.773997Z,2020-08-26,dark,18289G,All,R2-2,579,6,"0,117,115,116,115,116",4,2020-08-26T19:36:19.352997Z,0
2020-08-26T19:36:27.609002Z,2020-08-26,dark,18289G,All,R2-1,926,9,"0,131,101,116,116,116,116,115,115",4,2020-08-26T19:36:28.535002Z,0
2020-08-26T19:36:44.910999Z,2020-08-26,dark,18289G,All,R2-3,803,8,"0,108,117,114,117,115,117,115",4,2020-08-26T19:36:45.713999Z,0
2020-08-26T19:36:46.718003Z,2020-08-26,dark,18289G,All,R2-7,1257,11,"0,215,116,117,115,116,116,115,115,117,115",4,2020-08-26T19:36:47.975003Z,0
2020-08-26T19:41:30.130999Z,2020-08-26,dark,18289G,All,R2-9,925,9,"0,115,117,114,117,116,114,117,115",4,2020-08-26T19:41:31.055999Z,0
2020-08-26T19:41:40.356999Z,2020-08-26,dark,18289G,All,R2-8,1854,17,"0,117,115,116,116,117,114,116,116,117,114,116,117,131,100,114,118",4,2020-08-26T19:41:42.210999Z,0
2020-08-26T19:41:46.960Z,2020-08-26,dark,18289G,All,R2-6,231,3,"0,117,114",4,2020-08-26T19:41:47.191Z,0
2020-08-26T19:41:48.339004Z,2020-08-26,dark,18289G,All,R2-5,347,4,"0,116,114,117",4,2020-08-26T19:41:48.686004Z,0
2020-08-26T19:41:49.542003Z,2020-08-26,dark,18289G,All,R2-7,1041,10,"0,114,115,117,116,115,117,115,115,117",4,2020-08-26T19:41:50.583003Z,0
2020-08-26T19:43:10.137996Z,2020-08-26,dark,18289G,All,R2-7,1156,11,"0,114,117,115,116,116,114,117,116,115,116",4,2020-08-26T19:43:11.293996Z,0
2020-08-26T19:43:13.709997Z,2020-08-26,dark,18289G,All,R2-7,1388,13,"0,116,116,116,114,117,116,114,118,115,116,116,114",4,2020-08-26T19:43:15.097997Z,0
2020-08-26T19:43:20.477001Z,2020-08-26,dark,18289G,All,R2-7,1142,10,"0,116,117,115,115,116,117,115,116,215",4,2020-08-26T19:43:21.619001Z,0
2020-08-26T19:43:22.411997Z,2020-08-26,dark,18289G,All,R2-5,117,2,"0,117",4,2020-08-26T19:43:22.528997Z,0
2020-08-26T19:43:22.982998Z,2020-08-26,dark,18289G,All,R2-6,463,5,"0,115,116,116,116",4,2020-08-26T19:43:23.445998Z,0
2020-08-26T19:43:24.362002Z,2020-08-26,dark,18289G,All,R2-8,811,8,"0,117,115,116,117,115,116,115",4,2020-08-26T19:43:25.173002Z,0
2020-08-26T19:43:26.137004Z,2020-08-26,dark,18289G,All,R2-9,230,3,"0,114,116",4,2020-08-26T19:43:26.367004Z,0
2020-08-26T19:43:40.185998Z,2020-08-26,dark,18289G,All,R2-7,4489,32,"0,217,115,116,116,115,115,116,916,115,118,115,116,115,117,115,116,115,116,117,114,116,117,114,117,115,128,103,118,115,115,116",4,2020-08-26T19:43:44.674999Z,0
2020-08-26T19:44:21.067999Z,2020-08-26,dark,18289G,All,R2-7,927,9,"0,116,115,117,117,114,116,115,117",4,2020-08-26T19:44:21.994999Z,0
2020-08-26T19:44:23.010003Z,2020-08-26,dark,18289G,All,R2-7,694,7,"0,116,116,116,116,115,115",4,2020-08-26T19:44:23.704003Z,0
2020-08-26T19:44:33.019996Z,2020-08-26,dark,18289G,All,R2-7,696,7,"0,115,118,114,116,116,117",4,2020-08-26T19:44:33.715996Z,0
2020-08-26T19:44:36.429996Z,2020-08-26,dark,18289G,All,R2-7,3310,27,"0,217,115,116,116,116,115,116,116,315,116,115,116,116,117,116,116,115,115,115,117,115,116,116,115,115,117",4,2020-08-26T19:44:39.739996Z,0
2020-08-26T19:44:42.878003Z,2020-08-26,dark,18289G,All,R2-5,75,1,0,4,2020-08-26T19:44:42.953003Z,0
2020-08-26T19:44:43.364002Z,2020-08-26,dark,18289G,All,R2-6,346,4,"0,115,115,116",4,2020-08-26T19:44:43.710002Z,0
2020-08-26T19:44:44.880003Z,2020-08-26,dark,18289G,All,R2-8,696,7,"0,116,115,117,115,116,117",4,2020-08-26T19:44:45.576003Z,0
2020-08-26T19:44:46.447999Z,2020-08-26,dark,18289G,All,R2-9,347,4,"0,116,116,115",4,2020-08-26T19:44:46.794999Z,0
2020-08-26T19:45:09.423003Z,2020-08-26,dark,18289G,All,R2-7,1027,9,"0,216,116,114,117,116,115,116,117",4,2020-08-26T19:45:10.450003Z,0
2020-08-26T19:45:11.564997Z,2020-08-26,dark,18289G,All,R2-7,694,7,"0,116,114,118,114,118,114",4,2020-08-26T19:45:12.258997Z,0
2020-08-26T19:45:18.206004Z,2020-08-26,dark,18289G,All,R2-7,348,4,"0,115,116,117",4,2020-08-26T19:45:18.554004Z,0
2020-08-26T19:45:19.567997Z,2020-08-26,dark,18289G,All,R2-7,8093,64,"0,116,116,115,117,115,116,116,115,117,115,115,117,116,116,115,115,116,117,115,116,116,116,115,117,116,116,115,115,117,116,115,116,115,116,116,115,117,115,115,117,114,118,114,116,117,115,316,115,117,115,116,115,115,118,115,115,116,116,115,517,114,218,214",4,2020-08-26T19:45:27.660996Z,0
2020-08-26T19:45:36.675999Z,2020-08-26,dark,18289G,All,R2-7,216,2,"0,216",4,2020-08-26T19:45:36.891999Z,0
2020-08-26T19:46:06.312003Z,2020-08-26,dark,18289G,All,R2-7,333,3,"0,218,115",4,2020-08-26T19:46:06.645003Z,0
2020-08-26T19:46:14.933997Z,2020-08-26,dark,18289G,All,R2-7,926,9,"0,114,116,116,115,117,115,116,117",4,2020-08-26T19:46:15.859997Z,0
2020-08-26T19:46:18.262998Z,2020-08-26,dark,18289G,All,R2-7,1854,17,"0,116,116,118,114,115,117,116,114,117,115,116,116,117,115,116,116",4,2020-08-26T19:46:20.116998Z,0
2020-08-26T19:46:54.387002Z,2020-08-26,dark,18289G,All,R2-7,75,1,0,4,2020-08-26T19:46:54.462002Z,0
2020-08-26T19:47:19.518999Z,2020-08-26,dark,18289G,All,R2-7,1258,11,"0,216,116,115,115,117,114,117,116,116,116",4,2020-08-26T19:47:20.776999Z,0
2020-08-26T19:47:32.168997Z,2020-08-26,dark,18289G,All,R2-7,1143,10,"0,116,117,114,118,115,115,116,116,216",4,2020-08-26T19:47:33.311997Z,0
2020-08-26T19:48:00.426997Z,2020-08-26,dark,18289G,All,R2-7,215,2,"0,215",4,2020-08-26T19:48:00.641997Z,0
2020-08-26T19:48:53.361996Z,2020-08-26,dark,18289G,All,R2-9,1621,15,"0,117,117,114,116,116,116,114,116,116,117,116,116,114,116",4,2020-08-26T19:48:54.982996Z,0
2020-08-26T19:48:57.043Z,2020-08-26,dark,18289G,All,R2-8,1967,18,"0,117,114,117,115,116,115,117,115,115,116,117,115,115,117,115,117,114",4,2020-08-26T19:48:59.010Z,0
2020-08-26T19:49:57.324003Z,2020-08-26,dark,18289G,All,R2-8,75,1,0,4,2020-08-26T19:49:57.399003Z,0
2020-08-26T19:50:01.776999Z,2020-08-26,dark,18289G,All,R2-4,4384,38,"0,216,115,116,117,114,117,134,98,114,116,117,115,115,118,115,114,116,117,116,116,114,117,116,116,115,115,117,114,118,116,115,114,117,116,114,118,116",4,2020-08-26T19:50:06.160999Z,0
2020-08-26T19:51:47.391002Z,2020-08-26,dark,18289G,All,R2-4,1141,10,"0,216,116,115,115,116,115,116,116,116",4,2020-08-26T19:51:48.532002Z,0
2020-08-26T19:51:51.549003Z,2020-08-26,dark,18289G,All,R2-8,1042,10,"0,115,116,115,117,116,115,115,116,117",4,2020-08-26T19:51:52.591003Z,0
2020-08-26T19:51:53.331002Z,2020-08-26,dark,18289G,All,R2-9,679,6,"0,215,116,117,116,115",4,2020-08-26T19:51:54.010002Z,0
2020-08-26T19:52:20.452999Z,2020-08-26,dark,18289G,All,R2-7,1620,15,"0,146,83,116,117,116,115,116,115,116,117,116,116,120,111",4,2020-08-26T19:52:22.072999Z,0
2020-08-26T19:52:23.232003Z,2020-08-26,dark,18289G,All,R2-5,463,5,"0,117,114,117,115",4,2020-08-26T19:52:23.695003Z,0
2020-08-26T19:52:29.234003Z,2020-08-26,dark,18289G,All,R2-6,925,9,"0,114,116,117,114,116,117,115,116",4,2020-08-26T19:52:30.159003Z,0
2020-08-26T19:52:37.354999Z,2020-08-26,dark,18289G,All,R2-4,564,5,"0,216,116,116,116",4,2020-08-26T19:52:37.918998Z,0
2020-08-26T19:52:39.074998Z,2020-08-26,dark,18289G,All,R2-6,231,3,"0,116,115",4,2020-08-26T19:52:39.305998Z,0
2020-08-26T19:52:49.098002Z,2020-08-26,dark,18289G,All,R3-2,1272,12,"0,115,115,117,115,116,116,114,116,116,116,116",4,2020-08-26T19:52:50.370003Z,0
2020-08-26T20:00:20.600003Z,2020-08-26,dark,18289G,All,R3-4,910,8,"0,216,116,115,115,116,116,116",4,2020-08-26T20:00:21.510003Z,0
2020-08-26T20:00:26.888999Z,2020-08-26,dark,18289G,All,R3-8,1157,11,"0,117,115,115,117,115,115,117,115,116,115",4,2020-08-26T20:00:28.046Z,0
2020-08-26T20:00:28.986999Z,2020-08-26,dark,18289G,All,R3-9,697,7,"0,116,116,117,115,115,118",4,2020-08-26T20:00:29.683999Z,0
2020-08-26T20:00:42.613004Z,2020-08-26,dark,18289G,All,R3-7,1156,11,"0,114,117,114,116,117,116,115,159,73,115",4,2020-08-26T20:00:43.769004Z,0
2020-08-26T20:00:47.600997Z,2020-08-26,dark,18289G,All,R3-3,1953,17,"0,216,116,116,115,124,108,116,114,117,115,117,116,115,115,116,117",4,2020-08-26T20:00:49.553998Z,0
2020-08-26T20:01:07.229998Z,2020-08-26,dark,18289G,All,R3-3,680,6,"0,216,115,117,115,117",4,2020-08-26T20:01:07.909998Z,0
2020-08-26T20:01:12.027997Z,2020-08-26,dark,18289G,All,R3-1,464,5,"0,118,115,116,115",4,2020-08-26T20:01:12.491997Z,0
2020-08-26T20:01:16.116998Z,2020-08-26,dark,18289G,All,R3-2,927,9,"0,117,115,116,116,117,114,116,116",4,2020-08-26T20:01:17.043998Z,0
2020-08-26T20:01:43.420996Z,2020-08-26,dark,18289G,All,R3-2,233,3,"0,117,116",4,2020-08-26T20:01:43.653996Z,0
2020-08-26T20:01:44.420999Z,2020-08-26,dark,18289G,All,R3-1,695,7,"0,116,117,114,117,116,115",4,2020-08-26T20:01:45.115999Z,0
2020-08-26T20:01:56.967998Z,2020-08-26,dark,18289G,All,R3-3,2422,22,"0,105,117,116,116,115,116,116,115,115,117,115,116,117,116,114,118,114,115,117,115,117",4,2020-08-26T20:01:59.389997Z,0
2020-08-26T20:03:03.861996Z,2020-08-26,dark,18289G,All,R3-7,1557,11,"0,214,218,116,114,217,216,115,116,116,115",4,2020-08-26T20:03:05.418996Z,0
2020-08-26T20:03:14.943997Z,2020-08-26,dark,18289G,All,R3-7,1836,16,"0,217,116,115,116,116,114,116,116,117,115,116,115,116,117,114",4,2020-08-26T20:03:16.779997Z,0
2020-08-26T20:03:40.422001Z,2020-08-26,dark,18289G,All,R3-7,230,3,"0,114,116",4,2020-08-26T20:03:40.652001Z,0
2020-08-26T20:03:41.916004Z,2020-08-26,dark,18289G,All,R3-7,578,6,"0,116,115,115,116,116",4,2020-08-26T20:03:42.494004Z,0
2020-08-26T20:03:43.918998Z,2020-08-26,dark,18289G,All,R3-9,232,3,"0,116,116",4,2020-08-26T20:03:44.150998Z,0
2020-08-26T20:03:49.040003Z,2020-08-26,dark,18289G,All,R3-9,115,2,"0,115",4,2020-08-26T20:03:49.155003Z,0
2020-08-26T20:04:19.349003Z,2020-08-26,dark,18289G,All,R3-9,1735,16,"0,115,117,115,115,116,117,115,115,135,97,116,117,114,116,115",4,2020-08-26T20:04:21.084003Z,0
2020-08-26T20:05:08.762001Z,2020-08-26,dark,18289G,All,R3-8,2547,23,"0,116,116,116,116,116,114,117,115,116,117,114,117,115,115,116,116,117,114,117,116,116,115",4,2020-08-26T20:05:11.309001Z,0
2020-08-26T20:06:41.368Z,2020-08-26,dark,18289G,All,R3-4,2416,21,"0,217,115,115,117,114,116,116,116,115,117,116,116,116,115,116,115,116,115,116,117",4,2020-08-26T20:06:43.784Z,0
2020-08-26T20:06:49.798999Z,2020-08-26,dark,18289G,All,R3-4,910,8,"0,216,115,116,115,117,116,115",4,2020-08-26T20:06:50.708999Z,0
2020-08-26T20:06:51.725002Z,2020-08-26,dark,18289G,All,R3-4,731,3,"0,416,315",4,2020-08-26T20:06:52.456002Z,0
2020-08-26T20:07:23.964004Z,2020-08-26,dark,18289G,All,R3-2,349,4,"0,116,116,117",4,2020-08-26T20:07:24.313004Z,0
2020-08-26T20:07:35.326002Z,2020-08-26,dark,18289G,All,R2-6,1045,10,"0,116,114,117,116,115,115,117,115,120",4,2020-08-26T20:07:36.371002Z,0
2020-08-26T20:07:43.010003Z,2020-08-26,dark,18289G,All,R2-4,694,7,"0,116,115,116,115,117,115",4,2020-08-26T20:07:43.704003Z,0
2020-08-26T20:07:53.451001Z,2020-08-26,dark,18289G,All,R2-4,578,6,"0,116,116,116,115,115",4,2020-08-26T20:07:54.029001Z,0
2020-08-26T20:08:12.082997Z,2020-08-26,dark,18289G,All,R2-8,1489,13,"0,216,116,114,117,115,117,116,116,115,115,116,116",4,2020-08-26T20:08:13.571997Z,0
2020-08-26T20:08:23.591997Z,2020-08-26,dark,18289G,All,R2-8,75,1,0,4,2020-08-26T20:08:23.666997Z,0
2020-08-26T20:08:24.709002Z,2020-08-26,dark,18289G,All,R2-8,910,8,"0,216,115,116,116,114,116,117",4,2020-08-26T20:08:25.619002Z,0
2020-08-26T20:08:39.702002Z,2020-08-26,dark,18289G,All,R2-6,1126,9,"0,316,116,114,117,115,116,117,115",4,2020-08-26T20:08:40.828002Z,0
2020-08-26T20:08:41.991999Z,2020-08-26,dark,18289G,All,R2-5,464,5,"0,116,117,116,115",4,2020-08-26T20:08:42.455999Z,0
2020-08-26T20:08:49.187996Z,2020-08-26,dark,18289G,All,R2-7,213,2,"0,213",4,2020-08-26T20:08:49.400996Z,0
2020-08-26T20:12:41.951005Z,2020-08-26,dark,18289G,All,R2-3,7278,63,"0,216,115,117,115,116,115,117,115,116,116,116,115,116,116,116,114,117,115,116,116,116,115,117,115,115,117,116,116,114,117,115,117,116,114,117,115,116,115,117,115,116,116,116,114,117,116,115,117,116,115,117,115,116,115,115,117,115,116,116,116,115,117",4,2020-08-26T20:12:49.229005Z,0
2020-08-26T20:13:08.166Z,2020-08-26,dark,18289G,All,R2-1,465,5,"0,118,114,117,116",4,2020-08-26T20:13:08.631Z,0
2020-08-26T20:13:29.849998Z,2020-08-26,dark,18289G,All,R1-5,579,6,"0,117,116,114,116,116",4,2020-08-26T20:13:30.428998Z,0
2020-08-26T20:19:11.540001Z,2020-08-26,dark,18289G,All,R1-7,75,1,0,4,2020-08-26T20:19:11.615001Z,0
2020-08-26T20:19:12.656004Z,2020-08-26,dark,18289G,All,R1-7,2168,18,"0,215,116,215,117,115,117,116,114,116,116,116,115,116,117,114,117,116",4,2020-08-26T20:19:14.824004Z,0
2020-08-26T20:19:37.569996Z,2020-08-26,dark,18289G,All,R1-5,580,6,"0,117,115,117,116,115",4,2020-08-26T20:19:38.149996Z,0
2020-08-26T20:19:39.282004Z,2020-08-26,dark,18289G,All,R1-6,580,6,"0,117,116,115,116,116",4,2020-08-26T20:19:39.862004Z,0
2020-08-26T20:19:46.442999Z,2020-08-26,dark,18289G,All,R1-8,2482,19,"0,215,115,116,116,116,115,116,116,117,115,115,117,115,116,115,118,115,414",4,2020-08-26T20:19:48.924999Z,0
2020-08-26T20:20:01.074001Z,2020-08-26,dark,18289G,All,R1-9,701,6,"0,215,116,117,116,137",4,2020-08-26T20:20:01.775001Z,0
2020-08-26T20:20:04.826Z,2020-08-26,dark,18289G,All,R1-7,1373,12,"0,214,117,116,115,115,116,117,114,117,116,116",4,2020-08-26T20:20:06.199Z,0
2020-08-26T20:20:10.347997Z,2020-08-26,dark,18289G,All,R1-3,1158,11,"0,115,116,115,117,115,117,115,117,114,117",4,2020-08-26T20:20:11.505997Z,0
2020-08-26T20:20:13.151002Z,2020-08-26,dark,18289G,All,R1-2,1274,12,"0,115,117,115,117,114,116,117,115,116,114,118",4,2020-08-26T20:20:14.425002Z,0
2020-08-26T20:20:23.850001Z,2020-08-26,dark,18289G,All,R1-4,117,2,"0,117",4,2020-08-26T20:20:23.967001Z,0
2020-08-26T20:20:24.522996Z,2020-08-26,dark,18289G,All,R1-8,697,7,"0,116,118,115,114,118,116",4,2020-08-26T20:20:25.219996Z,0
2020-08-26T20:22:53.196998Z,2020-08-26,dark,18289G,All,R1-8,2661,24,"0,115,115,116,117,115,116,116,115,117,114,134,99,115,116,125,106,115,116,116,117,114,116,116",4,2020-08-26T20:22:55.857998Z,0
2020-08-26T20:23:02.689998Z,2020-08-26,dark,18289G,All,R1-4,1157,11,"0,115,116,117,114,116,116,116,116,116,115",4,2020-08-26T20:23:03.846998Z,0
2020-08-26T20:23:05.585003Z,2020-08-26,dark,18289G,All,R1-2,677,6,"0,218,111,117,115,116",4,2020-08-26T20:23:06.262003Z,0
2020-08-26T20:23:08.077004Z,2020-08-26,dark,18289G,All,R1-2,75,1,0,4,2020-08-26T20:23:08.152004Z,0
2020-08-26T20:23:08.925003Z,2020-08-26,dark,18289G,All,R1-2,578,6,"0,116,114,117,116,115",4,2020-08-26T20:23:09.503003Z,0
2020-08-26T20:23:14.631999Z,2020-08-26,dark,18289G,All,R1-3,1369,13,"0,110,102,128,120,99,116,115,115,117,116,115,116",4,2020-08-26T20:23:16.000999Z,0
2020-08-26T20:23:17.588003Z,2020-08-26,dark,18289G,All,R1-5,123,2,"0,123",4,2020-08-26T20:23:17.711003Z,0
2020-08-26T20:23:23.578996Z,2020-08-26,dark,18289G,All,R2-2,810,8,"0,115,118,114,116,116,115,116",4,2020-08-26T20:23:24.388996Z,0
2020-08-26T20:24:40.112004Z,2020-08-26,dark,18289G,All,R2-2,463,5,"0,115,117,116,115",4,2020-08-26T20:24:40.575004Z,0
2020-08-26T20:24:55.664004Z,2020-08-26,dark,18289G,All,R2-1,1041,10,"0,116,116,115,115,117,115,116,115,116",4,2020-08-26T20:24:56.705004Z,0
2020-08-26T20:30:01.501004Z,2020-08-26,dark,18289G,All,R2-1,348,4,"0,116,115,117",4,2020-08-26T20:30:01.849004Z,0
2020-08-26T20:30:02.746995Z,2020-08-26,dark,18289G,All,R2-2,696,7,"0,116,116,116,115,116,117",4,2020-08-26T20:30:03.442996Z,0
2020-08-26T20:30:11.275004Z,2020-08-26,dark,18289G,All,R2-4,648,4,"0,215,117,316",4,2020-08-26T20:30:11.923004Z,0
2020-08-26T20:30:15.732Z,2020-08-26,dark,18289G,All,R2-4,1378,13,"0,104,116,117,116,115,117,115,116,115,116,115,116",4,2020-08-26T20:30:17.110Z,0
2020-08-26T20:30:32.450996Z,2020-08-26,dark,18289G,All,R2-4,216,2,"0,216",4,2020-08-26T20:30:32.666996Z,0
2020-08-26T20:30:34.411999Z,2020-08-26,dark,18289G,All,R2-8,1041,10,"0,115,116,115,116,116,116,115,115,117",4,2020-08-26T20:30:35.452999Z,0
2020-08-26T20:30:40.154999Z,2020-08-26,dark,18289G,All,R2-9,4591,32,"0,318,115,115,117,116,115,915,116,116,115,116,115,116,116,117,114,116,117,116,114,117,117,114,116,116,116,117,114,116,116,117",4,2020-08-26T20:30:44.745999Z,0
2020-08-26T20:30:47.460999Z,2020-08-26,dark,18289G,All,R2-9,1389,13,"0,115,115,116,116,116,116,115,116,116,115,117,116",4,2020-08-26T20:30:48.849999Z,0
2020-08-26T20:32:58.864998Z,2020-08-26,dark,18289G,All,R2-9,1042,10,"0,116,115,116,116,117,116,116,115,115",4,2020-08-26T20:32:59.906998Z,0
2020-08-26T20:33:01.509002Z,2020-08-26,dark,18289G,All,R2-8,694,7,"0,115,116,116,115,116,116",4,2020-08-26T20:33:02.203002Z,0
2020-08-26T20:33:10.114001Z,2020-08-26,dark,18289G,All,R2-8,2429,22,"0,115,116,116,128,102,116,117,115,116,115,117,115,116,115,116,117,114,116,116,116,115",4,2020-08-26T20:33:12.543001Z,0
2020-08-26T20:33:14.401999Z,2020-08-26,dark,18289G,All,R2-9,446,4,"0,214,118,114",4,2020-08-26T20:33:14.847999Z,0
2020-08-26T20:33:20.715999Z,2020-08-26,dark,18289G,All,R2-7,1260,11,"0,216,116,116,116,116,116,116,116,114,118",4,2020-08-26T20:33:21.975999Z,0
2020-08-26T20:33:24.094999Z,2020-08-26,dark,18289G,All,R2-5,215,2,"0,215",4,2020-08-26T20:33:24.309999Z,0
2020-08-26T20:33:24.733002Z,2020-08-26,dark,18289G,All,R2-6,347,4,"0,116,116,115",4,2020-08-26T20:33:25.080002Z,0
2020-08-26T20:33:25.991004Z,2020-08-26,dark,18289G,All,R2-8,1526,9,"0,117,114,117,115,117,115,114,717",4,2020-08-26T20:33:27.517004Z,0
2020-08-26T21:01:30.923999Z,2020-08-26,dark,18289G,All,R2-8,1159,11,"0,116,116,116,116,115,116,116,116,116,116",4,2020-08-26T21:01:32.082999Z,0
2020-08-26T21:01:35.288997Z,2020-08-26,dark,18289G,All,R2-4,1258,11,"0,216,115,117,116,115,115,116,116,116,116",4,2020-08-26T21:01:36.546997Z,0
2020-08-26T21:08:24.123998Z,2020-08-26,dark,18289G,All,R2-4,1620,15,"0,114,116,117,115,115,116,115,117,115,117,115,117,114,117",4,2020-08-26T21:08:25.743998Z,0
2020-08-26T21:08:27.941997Z,2020-08-26,dark,18289G,All,R2-6,230,3,"0,115,115",4,2020-08-26T21:08:28.171997Z,0
2020-08-26T21:08:29.279996Z,2020-08-26,dark,18289G,All,R2-5,464,5,"0,130,103,115,116",4,2020-08-26T21:08:29.743996Z,0
2020-08-26T21:08:30.944Z,2020-08-26,dark,18289G,All,R2-7,1388,13,"0,114,117,115,115,117,116,114,118,114,117,115,116",4,2020-08-26T21:08:32.332Z,0
2020-08-26T21:08:48.477998Z,2020-08-26,dark,18289G,All,R2-9,1621,15,"0,116,117,115,117,114,116,116,116,116,115,116,117,115,115",4,2020-08-26T21:08:50.098998Z,0
2020-08-26T21:16:02.250001Z,2020-08-26,dark,18289G,All,R2-8,75,1,0,4,2020-08-26T21:16:02.325001Z,0
2020-08-26T22:40:45.726003Z,2020-08-26,dark,18289G,All,R2-8,1158,11,"0,116,115,116,117,115,115,117,116,115,116",4,2020-08-26T22:40:46.884003Z,0
2020-08-26T22:40:47.752999Z,2020-08-26,dark,18289G,All,R2-4,1142,10,"0,215,117,115,115,117,114,118,115,116",4,2020-08-26T22:40:48.894999Z,0
2020-08-26T22:48:35.318998Z,2020-08-26,dark,18289G,All,R2-2,1806,14,"0,117,116,114,117,116,116,115,115,116,417,115,117,115",4,2020-08-26T22:48:37.124998Z,0
2020-08-26T22:48:38.827002Z,2020-08-26,dark,18289G,All,R2-1,1042,10,"0,117,115,115,116,117,115,116,117,114",4,2020-08-26T22:48:39.869002Z,0
2020-08-26T22:48:41.387Z,2020-08-26,dark,18289G,All,R2-3,1735,16,"0,116,115,116,115,116,117,115,115,117,115,117,115,115,117,114",4,2020-08-26T22:48:43.122Z,0
2020-08-26T22:48:46.449996Z,2020-08-26,dark,18289G,All,R2-7,2878,25,"0,114,117,115,116,117,116,115,115,117,115,116,115,117,115,116,116,116,115,117,115,117,113,217,116",4,2020-08-26T22:48:49.327996Z,0
2020-08-26T22:51:04.457002Z,2020-08-26,dark,18289G,All,R2-7,1619,15,"0,116,115,116,115,118,134,96,116,116,115,115,118,114,115",4,2020-08-26T22:51:06.076002Z,0
2020-08-26T22:51:15.260Z,2020-08-26,dark,18289G,All,R2-7,207,2,"0,207",4,2020-08-26T22:51:15.467Z,0
2020-08-26T22:51:17.791001Z,2020-08-26,dark,18289G,All,R2-5,1140,10,"0,216,114,116,117,115,115,118,115,114",4,2020-08-26T22:51:18.931001Z,0
2020-08-26T22:51:25.368998Z,2020-08-26,dark,18289G,All,R2-6,464,5,"0,117,114,115,118",4,2020-08-26T22:51:25.832998Z,0
2020-08-26T22:51:45.988998Z,2020-08-26,dark,18289G,All,R2-6,116,2,"0,116",4,2020-08-26T22:51:46.104998Z,0
2020-08-26T22:51:55.410002Z,2020-08-26,dark,18289G,All,R3-1,1273,12,"0,115,116,117,114,117,115,116,115,118,115,115",4,2020-08-26T22:51:56.683002Z,0
2020-08-26T22:52:59.647995Z,2020-08-26,dark,18289G,All,R3-1,348,4,"0,117,115,116",4,2020-08-26T22:52:59.995996Z,0
2020-08-26T22:53:01.182002Z,2020-08-26,dark,18289G,All,R3-2,2082,19,"0,115,115,116,116,115,115,117,115,117,115,116,115,117,116,114,117,115,116",4,2020-08-26T22:53:03.264002Z,0
2020-08-26T22:54:57.896997Z,2020-08-26,dark,18289G,All,R3-4,75,1,0,4,2020-08-26T22:54:57.971997Z,0
2020-08-26T22:54:59.812001Z,2020-08-26,dark,18289G,All,R3-4,563,5,"0,217,114,118,114",4,2020-08-26T22:55:00.375001Z,0
2020-08-26T22:55:08.990999Z,2020-08-26,dark,18289G,All,R3-4,1027,9,"0,215,116,117,133,98,116,117,115",4,2020-08-26T22:55:10.017999Z,0
2020-08-26T22:55:17.363003Z,2020-08-26,dark,18289G,All,R3-8,1621,15,"0,114,116,116,116,155,77,116,115,117,114,116,117,116,116",4,2020-08-26T22:55:18.984003Z,0
2020-08-26T22:55:37.023004Z,2020-08-26,dark,18289G,All,R3-9,680,6,"0,217,116,116,115,116",4,2020-08-26T22:55:37.703004Z,0
2020-08-26T22:56:27.625998Z,2020-08-26,dark,18289G,All,R3-7,1158,11,"0,118,114,116,115,118,115,116,114,118,114",4,2020-08-26T22:56:28.783998Z,0
2020-08-26T23:07:18.039996Z,2020-08-26,dark,18289G,All,R3-6,1969,18,"0,116,117,115,115,117,115,116,115,117,115,116,116,116,115,117,114,117",4,2020-08-26T23:07:20.008996Z,0
2020-08-26T23:07:21.724999Z,2020-08-26,dark,18289G,All,R3-6,1372,12,"0,215,116,115,116,117,115,116,115,116,115,116",4,2020-08-26T23:07:23.096999Z,0
2020-08-26T23:07:24.712996Z,2020-08-26,dark,18289G,All,R3-6,3179,25,"0,216,115,217,115,116,116,116,115,116,117,116,115,115,115,116,116,116,116,117,115,115,116,215,217",4,2020-08-26T23:07:27.891996Z,0
