DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T21:58:16.625998Z,2020-08-25,dark,18283F,All,R2-5,1041,10,"0,115,116,115,117,116,115,115,118,114",3,2020-08-25T21:58:17.666997Z,0
2020-08-25T21:58:19.248998Z,2020-08-25,dark,18283F,All,R2-6,230,3,"0,115,115",3,2020-08-25T21:58:19.478998Z,0
2020-08-25T21:58:36.790003Z,2020-08-25,dark,18283F,All,R2-4,4383,38,"0,217,114,116,115,118,115,115,117,115,116,116,114,118,115,115,116,115,117,116,114,117,116,115,117,114,116,118,115,116,115,116,114,117,115,116,117,115",3,2020-08-25T21:58:41.173003Z,0
2020-08-25T22:06:47.144001Z,2020-08-25,dark,18283F,All,R2-4,3456,30,"0,215,117,115,115,116,115,116,118,115,116,115,116,116,115,115,117,116,115,117,114,117,116,116,133,98,116,115,116,115",3,2020-08-25T22:06:50.600001Z,0
2020-08-25T22:06:51.549003Z,2020-08-25,dark,18283F,All,R2-8,695,7,"0,117,115,115,117,116,115",3,2020-08-25T22:06:52.244003Z,0
2020-08-25T22:06:52.769999Z,2020-08-25,dark,18283F,All,R2-9,694,7,"0,116,115,116,116,115,116",3,2020-08-25T22:06:53.463999Z,0
2020-08-25T22:07:39.694003Z,2020-08-25,dark,18283F,All,R2-7,1042,10,"0,116,117,115,115,117,114,118,114,116",3,2020-08-25T22:07:40.736003Z,0
2020-08-25T22:09:38.667001Z,2020-08-25,dark,18283F,All,R2-7,1736,16,"0,116,114,116,117,115,117,115,116,116,114,117,116,116,115,116",3,2020-08-25T22:09:40.403001Z,0
2020-08-25T22:09:43.589002Z,2020-08-25,dark,18283F,All,R2-9,694,7,"0,115,117,114,115,118,115",3,2020-08-25T22:09:44.283002Z,0
2020-08-25T22:09:51.582997Z,2020-08-25,dark,18283F,All,R2-8,577,6,"0,114,116,116,117,114",3,2020-08-25T22:09:52.159997Z,0
2020-08-25T22:09:53.341998Z,2020-08-25,dark,18283F,All,R2-4,796,7,"0,217,123,108,117,115,116",3,2020-08-25T22:09:54.137998Z,0
2020-08-25T22:10:14.881Z,2020-08-25,dark,18283F,All,R2-4,695,7,"0,116,116,115,117,115,116",3,2020-08-25T22:10:15.575999Z,0
2020-08-25T22:10:16.384999Z,2020-08-25,dark,18283F,All,R2-8,695,7,"0,117,115,116,117,114,116",3,2020-08-25T22:10:17.079999Z,0
2020-08-25T22:10:17.649999Z,2020-08-25,dark,18283F,All,R2-9,694,7,"0,115,117,116,121,109,116",3,2020-08-25T22:10:18.343999Z,0
2020-08-25T22:10:20.923997Z,2020-08-25,dark,18283F,All,R2-7,795,7,"0,216,116,115,116,117,115",3,2020-08-25T22:10:21.718997Z,0
2020-08-25T22:10:52.853998Z,2020-08-25,dark,18283F,All,R2-7,217,2,"0,217",3,2020-08-25T22:10:53.070998Z,0
2020-08-25T22:11:02.310996Z,2020-08-25,dark,18283F,All,R2-3,2815,21,"0,115,115,118,116,114,117,115,116,117,119,110,117,216,515,116,117,115,115,117,115",3,2020-08-25T22:11:05.125996Z,0
2020-08-25T22:11:10.541996Z,2020-08-25,dark,18283F,All,R2-3,810,8,"0,115,117,116,115,116,116,115",3,2020-08-25T22:11:11.351996Z,0
2020-08-25T22:11:20.593003Z,2020-08-25,dark,18283F,All,R2-7,1374,12,"0,215,116,115,116,117,115,116,115,116,116,117",3,2020-08-25T22:11:21.967003Z,0
2020-08-25T22:11:24.334995Z,2020-08-25,dark,18283F,All,R2-9,926,9,"0,116,114,116,116,115,118,114,117",3,2020-08-25T22:11:25.260995Z,0
2020-08-25T22:12:02.409998Z,2020-08-25,dark,18283F,All,R2-8,796,7,"0,218,114,117,115,117,115",3,2020-08-25T22:12:03.205998Z,0
2020-08-25T22:12:04.588998Z,2020-08-25,dark,18283F,All,R2-4,1140,10,"0,215,116,116,115,116,115,117,115,115",3,2020-08-25T22:12:05.728998Z,0
2020-08-25T22:12:19.619003Z,2020-08-25,dark,18283F,All,R2-4,579,6,"0,115,117,114,116,117",3,2020-08-25T22:12:20.198003Z,0
2020-08-25T22:12:21.235997Z,2020-08-25,dark,18283F,All,R2-8,463,5,"0,118,113,118,114",3,2020-08-25T22:12:21.698997Z,0
2020-08-25T22:12:22.647004Z,2020-08-25,dark,18283F,All,R2-9,579,6,"0,117,115,115,116,116",3,2020-08-25T22:12:23.226004Z,0
2020-08-25T22:12:25.682996Z,2020-08-25,dark,18283F,All,R2-7,580,6,"0,116,117,116,114,117",3,2020-08-25T22:12:26.262996Z,0
2020-08-25T22:15:12.489999Z,2020-08-25,dark,18283F,All,R2-5,1043,10,"0,117,115,115,116,117,115,115,117,116",3,2020-08-25T22:15:13.532999Z,0
2020-08-25T22:15:19.265003Z,2020-08-25,dark,18283F,All,R2-7,2416,21,"0,216,115,115,118,114,115,117,115,118,115,115,116,115,118,115,116,114,117,114,118",3,2020-08-25T22:15:21.681003Z,0
2020-08-25T22:16:25.192998Z,2020-08-25,dark,18283F,All,R2-9,2084,19,"0,116,116,115,116,116,116,115,117,115,115,116,117,115,115,117,116,116,115",3,2020-08-25T22:16:27.276998Z,0
2020-08-25T22:17:46.765Z,2020-08-25,dark,18283F,All,R2-8,730,3,"0,216,514",3,2020-08-25T22:17:47.495Z,0
2020-08-25T22:17:51.010999Z,2020-08-25,dark,18283F,All,R2-9,563,5,"0,215,116,116,116",3,2020-08-25T22:17:51.573999Z,0
2020-08-25T22:17:53.300003Z,2020-08-25,dark,18283F,All,R2-9,1026,9,"0,215,115,116,115,117,116,116,116",3,2020-08-25T22:17:54.326003Z,0
2020-08-25T22:17:55.619998Z,2020-08-25,dark,18283F,All,R2-9,1720,15,"0,216,115,116,115,117,116,116,115,115,116,115,117,116,115",3,2020-08-25T22:17:57.339998Z,0
2020-08-25T22:17:58.757001Z,2020-08-25,dark,18283F,All,R2-9,215,2,"0,215",3,2020-08-25T22:17:58.972001Z,0
2020-08-25T22:18:49.225997Z,2020-08-25,dark,18283F,All,R2-9,75,1,0,3,2020-08-25T22:18:49.300997Z,0
2020-08-25T22:18:50.721003Z,2020-08-25,dark,18283F,All,R2-9,2385,19,"0,216,117,116,114,116,116,116,117,114,116,116,116,116,116,114,316,117,116",3,2020-08-25T22:18:53.106003Z,0
2020-08-25T22:19:14.254997Z,2020-08-25,dark,18283F,All,R2-7,1503,14,"0,115,116,115,116,150,81,117,116,115,115,116,117,114",3,2020-08-25T22:19:15.757997Z,0
2020-08-25T22:19:17.324002Z,2020-08-25,dark,18283F,All,R2-3,3457,30,"0,216,114,117,116,115,116,116,116,116,115,117,115,115,116,117,115,115,115,117,116,115,116,117,115,114,118,115,116,116",3,2020-08-25T22:19:20.781002Z,0
2020-08-25T22:19:24.151996Z,2020-08-25,dark,18283F,All,R2-1,331,3,"0,217,114",3,2020-08-25T22:19:24.482996Z,0
2020-08-25T22:19:27.125997Z,2020-08-25,dark,18283F,All,R2-1,8887,70,"0,115,116,115,116,117,114,117,115,116,117,114,117,116,114,117,116,114,117,116,116,116,116,115,116,116,116,116,115,116,216,114,116,916,115,118,114,117,116,115,115,117,115,116,117,114,117,116,114,116,117,116,115,116,116,115,116,116,115,117,114,142,91,114,116,116,116,117,115,116",3,2020-08-25T22:19:36.012997Z,0
2020-08-25T22:19:37.496Z,2020-08-25,dark,18283F,All,R2-3,810,8,"0,116,116,115,115,117,115,116",3,2020-08-25T22:19:38.306Z,0
2020-08-25T22:19:39.634004Z,2020-08-25,dark,18283F,All,R2-5,1158,11,"0,117,115,116,114,117,116,115,117,115,116",3,2020-08-25T22:19:40.792004Z,0
2020-08-25T22:19:42.608003Z,2020-08-25,dark,18283F,All,R2-5,1272,12,"0,116,116,115,140,92,115,116,116,115,116,115",3,2020-08-25T22:19:43.880003Z,0
2020-08-25T22:19:44.915998Z,2020-08-25,dark,18283F,All,R2-7,463,5,"0,116,116,115,116",3,2020-08-25T22:19:45.378998Z,0
2020-08-25T22:19:47.561005Z,2020-08-25,dark,18283F,All,R2-9,464,5,"0,116,115,116,117",3,2020-08-25T22:19:48.025005Z,0
2020-08-25T22:19:49.030004Z,2020-08-25,dark,18283F,All,R2-8,809,8,"0,114,116,117,114,117,115,116",3,2020-08-25T22:19:49.839004Z,0
2020-08-25T22:20:02.349004Z,2020-08-25,dark,18283F,All,R2-8,1504,14,"0,117,114,116,116,116,116,116,116,115,115,117,116,114",3,2020-08-25T22:20:03.853004Z,0
2020-08-25T22:20:04.566002Z,2020-08-25,dark,18283F,All,R2-9,878,6,"0,115,117,115,116,415",3,2020-08-25T22:20:05.444002Z,0
2020-08-25T22:20:11.657999Z,2020-08-25,dark,18283F,All,R2-8,1505,14,"0,116,116,134,98,116,116,114,118,114,116,116,116,115",3,2020-08-25T22:20:13.162999Z,0
2020-08-25T22:20:28.631996Z,2020-08-25,dark,18283F,All,R2-4,2301,20,"0,216,117,115,115,117,115,116,116,115,117,115,117,114,116,116,115,116,117,116",3,2020-08-25T22:20:30.932996Z,0
2020-08-25T22:20:37.525002Z,2020-08-25,dark,18283F,All,R2-2,9149,74,"0,216,115,116,116,116,114,117,116,116,115,115,116,116,116,116,115,117,115,115,117,115,115,116,117,116,115,115,117,116,116,114,117,116,116,115,116,116,115,116,115,116,117,115,116,116,116,114,117,115,116,116,116,115,117,116,116,115,116,115,117,115,115,117,114,117,115,117,115,116,216,615,116,115",3,2020-08-25T22:20:46.674001Z,0
2020-08-25T22:20:47.914999Z,2020-08-25,dark,18283F,All,R2-1,232,3,"0,116,116",3,2020-08-25T22:20:48.146999Z,0
2020-08-25T22:20:54.861999Z,2020-08-25,dark,18283F,All,R2-1,1026,9,"0,215,117,116,115,115,116,116,116",3,2020-08-25T22:20:55.887999Z,0
2020-08-25T22:20:57.814003Z,2020-08-25,dark,18283F,All,R2-1,2662,24,"0,116,116,116,115,116,115,115,117,116,117,115,116,115,116,115,117,116,116,115,115,115,117,115",3,2020-08-25T22:21:00.476002Z,0
2020-08-25T22:21:02.165003Z,2020-08-25,dark,18283F,All,R2-3,1157,11,"0,115,116,115,116,116,116,117,116,115,115",3,2020-08-25T22:21:03.322003Z,0
2020-08-25T22:21:07.534002Z,2020-08-25,dark,18283F,All,R2-5,4614,40,"0,216,116,115,117,115,116,116,115,116,116,116,116,115,117,114,117,116,114,116,116,115,116,116,117,114,116,117,115,116,117,114,116,117,115,115,117,114,117,115",3,2020-08-25T22:21:12.148002Z,0
2020-08-25T22:21:13.168Z,2020-08-25,dark,18283F,All,R2-7,349,4,"0,117,115,117",3,2020-08-25T22:21:13.517Z,0
2020-08-25T22:21:16.031001Z,2020-08-25,dark,18283F,All,R2-9,1738,16,"0,117,116,116,116,115,115,117,116,115,116,116,115,117,115,116",3,2020-08-25T22:21:17.769001Z,0
2020-08-25T22:21:19.491002Z,2020-08-25,dark,18283F,All,R2-8,1505,14,"0,116,115,117,116,115,116,116,116,115,116,116,115,116",3,2020-08-25T22:21:20.996002Z,0
2020-08-25T22:21:25.208004Z,2020-08-25,dark,18283F,All,R2-4,2530,22,"0,216,116,115,115,116,116,116,116,116,115,115,118,114,117,115,115,116,117,116,114,116",3,2020-08-25T22:21:27.738004Z,0
2020-08-25T22:21:34.365004Z,2020-08-25,dark,18283F,All,R2-4,5093,45,"0,116,116,115,114,117,117,116,115,115,116,115,116,123,109,115,117,115,115,117,115,115,116,117,116,116,115,116,115,115,118,116,114,116,115,118,116,114,116,116,116,115,115,116,117",3,2020-08-25T22:21:39.458004Z,0
2020-08-25T22:21:45.655997Z,2020-08-25,dark,18283F,All,R2-4,2328,21,"0,116,116,117,115,116,116,116,115,115,117,116,115,116,115,116,116,117,115,115,128",3,2020-08-25T22:21:47.983997Z,0
2020-08-25T22:21:51.887002Z,2020-08-25,dark,18283F,All,R2-4,2500,20,"0,416,117,116,115,116,115,117,115,116,115,116,116,117,115,116,122,108,116,116",3,2020-08-25T22:21:54.387002Z,0
2020-08-25T22:21:57.734Z,2020-08-25,dark,18283F,All,R2-8,4631,41,"0,115,116,130,102,117,114,117,115,116,116,115,116,116,116,115,117,115,117,114,115,116,116,117,115,116,116,116,116,116,116,115,116,116,116,116,114,117,116,116,115",3,2020-08-25T22:22:02.365Z,0
2020-08-25T22:22:03.244999Z,2020-08-25,dark,18283F,All,R2-9,679,6,"0,216,116,116,116,115",3,2020-08-25T22:22:03.923999Z,0
2020-08-25T22:22:19.867002Z,2020-08-25,dark,18283F,All,R2-7,1851,17,"0,114,116,117,115,117,115,115,115,116,117,116,116,115,115,116,116",3,2020-08-25T22:22:21.718003Z,0
2020-08-25T22:22:22.927999Z,2020-08-25,dark,18283F,All,R2-3,1390,13,"0,116,116,117,115,115,116,115,118,114,115,116,117",3,2020-08-25T22:22:24.317999Z,0
2020-08-25T22:25:05.883003Z,2020-08-25,dark,18283F,All,R2-1,925,9,"0,117,115,115,115,117,115,117,114",3,2020-08-25T22:25:06.808003Z,0
2020-08-25T22:28:51.210999Z,2020-08-25,dark,18283F,All,R2-3,2431,22,"0,117,115,116,116,115,117,115,115,116,117,115,115,115,118,114,116,117,114,116,116,116",3,2020-08-25T22:28:53.641999Z,0
2020-08-25T22:29:00.066998Z,2020-08-25,dark,18283F,All,R2-5,75,1,0,3,2020-08-25T22:29:00.141999Z,0
2020-08-25T22:29:21.724999Z,2020-08-25,dark,18283F,All,R2-3,1489,13,"0,215,117,114,118,115,115,117,114,116,116,117,115",3,2020-08-25T22:29:23.213999Z,0
2020-08-25T22:29:44.515997Z,2020-08-25,dark,18283F,All,R2-1,1721,15,"0,215,116,117,115,115,118,113,116,116,117,116,116,115,116",3,2020-08-25T22:29:46.236997Z,0
2020-08-25T22:29:49.586Z,2020-08-25,dark,18283F,All,R2-3,2082,19,"0,114,116,116,115,116,116,117,114,117,116,116,115,116,116,115,116,116,115",3,2020-08-25T22:29:51.668Z,0
2020-08-25T22:30:34.124Z,2020-08-25,dark,18283F,All,R2-7,4385,38,"0,217,115,117,116,116,114,117,115,116,116,115,117,115,115,117,115,116,115,117,115,117,115,116,114,116,116,117,115,116,116,116,115,117,115,116,116,116",3,2020-08-25T22:30:38.509Z,0
2020-08-25T22:31:23.014001Z,2020-08-25,dark,18283F,All,R2-7,1835,16,"0,215,116,117,114,116,117,115,116,116,114,118,114,116,116,115",3,2020-08-25T22:31:24.849001Z,0
2020-08-25T22:31:26.960001Z,2020-08-25,dark,18283F,All,R2-3,1274,12,"0,116,116,116,116,115,116,116,115,117,115,116",3,2020-08-25T22:31:28.234001Z,0
2020-08-25T22:31:41.522998Z,2020-08-25,dark,18283F,All,R2-3,1041,10,"0,116,115,121,111,115,117,115,116,115",3,2020-08-25T22:31:42.563998Z,0
2020-08-25T22:31:43.696002Z,2020-08-25,dark,18283F,All,R2-7,13545,118,"0,116,115,117,116,115,115,116,117,116,114,116,116,117,115,116,116,115,117,115,115,117,115,116,116,116,114,116,117,115,117,115,115,116,116,116,115,117,115,116,115,116,117,116,114,116,116,116,116,116,116,114,117,116,116,114,116,115,118,115,116,115,117,115,116,116,115,116,116,116,115,116,116,116,116,115,116,115,116,116,115,118,115,115,115,117,125,120,120,110,120,110,119,101,117,115,117,115,116,116,114,117,115,116,116,115,116,117,115,115,117,115,116,116,117,115,115,117",3,2020-08-25T22:31:57.241002Z,0
2020-08-25T22:32:04.033999Z,2020-08-25,dark,18283F,All,R2-9,7393,64,"0,215,132,99,116,117,115,116,115,117,115,115,116,118,115,114,116,115,118,114,116,116,115,116,118,114,116,116,116,116,115,115,116,117,115,117,115,116,116,115,116,117,115,116,116,116,114,117,115,116,116,115,115,117,115,117,116,115,116,116,115,117,116,115",3,2020-08-25T22:32:11.426999Z,0
2020-08-25T22:32:19.237998Z,2020-08-25,dark,18283F,All,R2-8,3030,27,"0,117,115,116,116,117,114,117,114,117,115,117,115,115,117,116,116,114,118,115,116,116,116,115,115,116,135",3,2020-08-25T22:32:22.267998Z,0
2020-08-25T22:32:24.361Z,2020-08-25,dark,18283F,All,R2-4,4268,37,"0,117,115,115,117,115,117,115,116,115,117,115,116,116,115,116,116,116,115,115,117,116,114,117,115,116,117,116,115,116,116,116,115,116,214,117,116",3,2020-08-25T22:32:28.628999Z,0
2020-08-25T22:32:36.022001Z,2020-08-25,dark,18283F,All,R2-2,1140,10,"0,215,133,110,120,100,115,116,116,115",3,2020-08-25T22:32:37.162001Z,0
2020-08-25T22:34:12.306999Z,2020-08-25,dark,18283F,All,R2-4,1504,14,"0,116,116,116,116,115,116,114,116,134,99,115,117,114",3,2020-08-25T22:34:13.810999Z,0
2020-08-25T22:34:17.418Z,2020-08-25,dark,18283F,All,R2-8,3232,28,"0,209,117,115,115,116,116,116,116,116,114,118,116,115,115,116,115,116,131,120,110,120,110,120,110,120,110,120",3,2020-08-25T22:34:20.650Z,0
2020-08-25T22:34:21.810999Z,2020-08-25,dark,18283F,All,R2-9,3742,29,"0,216,316,116,116,116,216,116,115,116,225,106,116,115,117,116,115,117,115,116,115,117,115,116,116,115,117,115,115",3,2020-08-25T22:34:25.552999Z,0
2020-08-25T22:34:32.925996Z,2020-08-25,dark,18283F,All,R2-7,1835,16,"0,215,117,114,117,114,117,117,115,115,116,115,116,116,116,115",3,2020-08-25T22:34:34.760996Z,0
2020-08-25T22:36:08.913001Z,2020-08-25,dark,18283F,All,R2-7,1895,7,"0,216,117,714,316,116,416",3,2020-08-25T22:36:10.808001Z,0
2020-08-25T22:36:18.423999Z,2020-08-25,dark,18283F,All,R2-3,1756,11,"0,214,116,117,115,416,316,116,115,116,115",3,2020-08-25T22:36:20.179999Z,0
2020-08-25T22:37:05.177Z,2020-08-25,dark,18283F,All,R2-7,2532,22,"0,216,116,117,115,116,114,116,116,116,116,117,116,115,115,117,114,117,116,115,115,117",3,2020-08-25T22:37:07.709Z,0
2020-08-25T22:37:11.149003Z,2020-08-25,dark,18283F,All,R2-9,1853,17,"0,116,117,116,115,116,116,116,115,116,116,115,116,115,117,116,115",3,2020-08-25T22:37:13.002003Z,0
2020-08-25T22:39:02.555997Z,2020-08-25,dark,18283F,All,R2-8,1247,4,"0,214,917,116",3,2020-08-25T22:39:03.802997Z,0
2020-08-25T22:39:07.554997Z,2020-08-25,dark,18283F,All,R2-9,1736,16,"0,118,114,116,115,116,117,116,116,114,116,116,116,115,115,116",3,2020-08-25T22:39:09.290998Z,0
2020-08-25T22:39:24.683002Z,2020-08-25,dark,18283F,All,R2-7,1837,16,"0,217,115,116,115,116,116,115,116,116,117,114,116,116,117,115",3,2020-08-25T22:39:26.520002Z,0
2020-08-25T22:39:29.930999Z,2020-08-25,dark,18283F,All,R2-5,216,2,"0,216",3,2020-08-25T22:39:30.146999Z,0
2020-08-25T22:39:32.934998Z,2020-08-25,dark,18283F,All,R2-7,1852,17,"0,116,116,116,115,117,115,116,114,117,117,114,116,116,116,116,115",3,2020-08-25T22:39:34.786998Z,0
2020-08-25T22:39:37.300997Z,2020-08-25,dark,18283F,All,R2-9,1026,9,"0,217,114,116,116,117,116,115,115",3,2020-08-25T22:39:38.326997Z,0
2020-08-25T22:39:39.632Z,2020-08-25,dark,18283F,All,R2-8,1273,12,"0,117,116,115,115,115,116,117,115,115,117,115",3,2020-08-25T22:39:40.905Z,0
2020-08-25T22:39:59.648002Z,2020-08-25,dark,18283F,All,R2-4,1835,16,"0,216,115,116,116,115,117,115,115,116,116,116,116,116,116,114",3,2020-08-25T22:40:01.483002Z,0
2020-08-25T22:40:24.940004Z,2020-08-25,dark,18283F,All,R2-4,1620,15,"0,131,101,115,115,116,117,116,115,115,117,116,114,116,116",3,2020-08-25T22:40:26.560004Z,0
2020-08-25T22:50:15.697999Z,2020-08-25,dark,18283F,All,R2-4,75,1,0,3,2020-08-25T22:50:15.773Z,0
2020-08-25T22:50:16.610997Z,2020-08-25,dark,18283F,All,R2-8,348,4,"0,116,116,116",3,2020-08-25T22:50:16.958997Z,0
2020-08-25T22:50:17.648998Z,2020-08-25,dark,18283F,All,R2-9,464,5,"0,117,114,116,117",3,2020-08-25T22:50:18.112998Z,0
2020-08-25T22:50:19.301001Z,2020-08-25,dark,18283F,All,R2-8,232,3,"0,115,117",3,2020-08-25T22:50:19.533001Z,0
2020-08-25T22:50:20.672998Z,2020-08-25,dark,18283F,All,R2-4,347,4,"0,114,117,116",3,2020-08-25T22:50:21.019998Z,0
2020-08-25T22:50:27.314005Z,2020-08-25,dark,18283F,All,R2-4,1032,3,"0,816,216",3,2020-08-25T22:50:28.346005Z,0
2020-08-25T22:50:38.661003Z,2020-08-25,dark,18283F,All,R2-4,1157,11,"0,115,117,116,114,116,116,116,115,117,115",3,2020-08-25T22:50:39.818003Z,0
2020-08-25T22:51:21.020996Z,2020-08-25,dark,18283F,All,R2-4,1720,15,"0,216,115,115,115,118,115,115,115,117,116,115,116,117,115",3,2020-08-25T22:51:22.740996Z,0
2020-08-25T22:56:42.728001Z,2020-08-25,dark,18283F,All,R2-4,1969,18,"0,115,117,116,115,115,118,114,117,131,100,116,116,115,116,117,115,116",3,2020-08-25T22:56:44.697001Z,0
2020-08-25T22:56:47.296997Z,2020-08-25,dark,18283F,All,R2-8,1391,13,"0,116,117,116,115,116,116,116,114,116,116,116,117",3,2020-08-25T22:56:48.687997Z,0
2020-08-25T22:56:49.703998Z,2020-08-25,dark,18283F,All,R2-9,1141,10,"0,217,115,116,116,115,116,115,117,114",3,2020-08-25T22:56:50.844998Z,0
2020-08-25T22:56:55.350004Z,2020-08-25,dark,18283F,All,R2-7,927,9,"0,118,113,118,115,116,115,115,117",3,2020-08-25T22:56:56.277004Z,0
2020-08-25T22:56:58.270998Z,2020-08-25,dark,18283F,All,R2-3,3010,27,"0,116,116,116,116,115,115,118,114,117,115,115,116,116,117,115,115,117,116,115,115,117,115,116,115,116,116",3,2020-08-25T22:57:01.280998Z,0
2020-08-25T22:57:03.701999Z,2020-08-25,dark,18283F,All,R2-1,448,4,"0,217,114,117",3,2020-08-25T22:57:04.149999Z,0
2020-08-25T22:57:45.339998Z,2020-08-25,dark,18283F,All,R2-3,1505,14,"0,117,115,116,117,115,116,116,115,115,117,116,115,115",3,2020-08-25T22:57:46.844998Z,0
2020-08-25T22:57:49.500002Z,2020-08-25,dark,18283F,All,R2-7,1505,14,"0,116,114,117,115,116,117,115,116,115,116,117,115,116",3,2020-08-25T22:57:51.005002Z,0
2020-08-25T22:58:07.328003Z,2020-08-25,dark,18283F,All,R2-9,1157,11,"0,116,114,117,116,116,114,116,116,116,116",3,2020-08-25T22:58:08.485003Z,0
2020-08-25T23:30:35.489001Z,2020-08-25,dark,18283F,All,R2-8,1489,13,"0,216,116,115,116,116,114,117,116,115,115,118,115",3,2020-08-25T23:30:36.978001Z,0
2020-08-25T23:30:39.223002Z,2020-08-25,dark,18283F,All,R2-4,4599,39,"0,117,114,117,115,115,118,114,116,116,117,116,114,117,116,114,117,116,116,114,118,114,117,117,113,118,115,115,116,115,117,115,115,118,115,116,316,115,115",3,2020-08-25T23:30:43.822002Z,0
2020-08-25T23:30:54.463997Z,2020-08-25,dark,18283F,All,R2-4,927,9,"0,116,116,116,115,116,115,116,117",3,2020-08-25T23:30:55.390997Z,0
2020-08-25T23:31:11.483Z,2020-08-25,dark,18283F,All,R2-4,1270,12,"0,111,117,115,115,116,117,115,116,116,116,116",3,2020-08-25T23:31:12.753Z,0
2020-08-25T23:35:58.656002Z,2020-08-25,dark,18283F,All,R2-2,694,7,"0,117,115,116,115,116,115",3,2020-08-25T23:35:59.350002Z,0
2020-08-25T23:36:02.667001Z,2020-08-25,dark,18283F,All,R2-4,1952,17,"0,214,118,114,115,118,115,116,115,115,116,116,117,114,116,117,116",3,2020-08-25T23:36:04.619001Z,0
2020-08-25T23:36:06.551Z,2020-08-25,dark,18283F,All,R2-8,1042,10,"0,115,115,117,115,115,118,115,116,116",3,2020-08-25T23:36:07.593Z,0
2020-08-25T23:36:08.697998Z,2020-08-25,dark,18283F,All,R2-9,1026,9,"0,216,114,117,115,116,115,117,116",3,2020-08-25T23:36:09.723998Z,0
2020-08-25T23:36:51.517Z,2020-08-25,dark,18283F,All,R2-7,1159,11,"0,117,115,116,115,116,117,115,116,114,118",3,2020-08-25T23:36:52.676Z,0
2020-08-25T23:37:00.517003Z,2020-08-25,dark,18283F,All,R2-7,215,2,"0,215",3,2020-08-25T23:37:00.732002Z,0
2020-08-25T23:40:50.290Z,2020-08-25,dark,18283F,All,R2-3,3324,28,"0,214,117,115,115,116,117,116,115,115,116,116,117,115,115,119,113,115,117,116,116,115,116,115,115,118,115,215",3,2020-08-25T23:40:53.614Z,0
2020-08-25T23:40:55.694001Z,2020-08-25,dark,18283F,All,R2-1,3706,33,"0,116,117,116,118,113,116,116,114,117,115,116,116,115,116,132,100,116,116,115,117,115,115,116,115,118,114,117,115,115,115,117,117",3,2020-08-25T23:40:59.400001Z,0
2020-08-25T23:41:16.049996Z,2020-08-25,dark,18283F,All,R2-3,1273,12,"0,114,117,116,116,114,118,114,118,114,115,117",3,2020-08-25T23:41:17.322996Z,0
