DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T05:17:42.176999Z,2020-08-25,light,19233J,All,R1-2,237,3,"0,116,121",2,2020-08-25T05:17:42.413999Z,0
2020-08-25T05:17:43.702003Z,2020-08-25,light,19233J,All,R1-4,2205,14,"0,816,116,116,116,114,117,116,116,126,106,114,116,116",2,2020-08-25T05:17:45.907002Z,0
2020-08-25T05:17:46.333997Z,2020-08-25,light,19233J,All,R1-6,116,2,"0,116",2,2020-08-25T05:17:46.449997Z,0
2020-08-25T05:17:46.780002Z,2020-08-25,light,19233J,All,R1-5,116,2,"0,116",2,2020-08-25T05:17:46.896002Z,0
2020-08-25T05:17:50.619999Z,2020-08-25,light,19233J,All,R1-5,233,3,"0,116,117",2,2020-08-25T05:17:50.852999Z,0
2020-08-25T05:17:52.659998Z,2020-08-25,light,19233J,All,R1-6,116,2,"0,116",2,2020-08-25T05:17:52.775998Z,0
2020-08-25T05:17:54.293001Z,2020-08-25,light,19233J,All,R1-6,430,3,"0,315,115",2,2020-08-25T05:17:54.723001Z,0
2020-08-25T05:17:55.468999Z,2020-08-25,light,19233J,All,R1-5,75,1,0,2,2020-08-25T05:17:55.543999Z,0
2020-08-25T05:17:56.022003Z,2020-08-25,light,19233J,All,R1-3,232,3,"0,117,115",2,2020-08-25T05:17:56.254003Z,0
2020-08-25T05:17:57.222998Z,2020-08-25,light,19233J,All,R1-2,348,4,"0,117,115,116",2,2020-08-25T05:17:57.570998Z,0
2020-08-25T05:17:59.944001Z,2020-08-25,light,19233J,All,R1-4,231,3,"0,115,116",2,2020-08-25T05:18:00.175001Z,0
2020-08-25T05:18:00.838Z,2020-08-25,light,19233J,All,R1-8,348,4,"0,115,117,116",2,2020-08-25T05:18:01.186Z,0
2020-08-25T05:18:02.282995Z,2020-08-25,light,19233J,All,R1-9,1474,12,"0,117,115,114,118,115,115,117,115,117,215,216",2,2020-08-25T05:18:03.756995Z,0
2020-08-25T05:18:07.583999Z,2020-08-25,light,19233J,All,R1-7,1689,13,"0,114,118,114,417,116,114,117,116,115,116,115,117",2,2020-08-25T05:18:09.272999Z,0
2020-08-25T05:18:43.080999Z,2020-08-25,light,19233J,All,R1-5,117,2,"0,117",2,2020-08-25T05:18:43.197999Z,0
2020-08-25T05:18:43.738001Z,2020-08-25,light,19233J,All,R1-6,75,1,0,2,2020-08-25T05:18:43.813001Z,0
2020-08-25T05:18:44.388999Z,2020-08-25,light,19233J,All,R1-8,346,4,"0,115,115,116",2,2020-08-25T05:18:44.734999Z,0
2020-08-25T05:18:52.660995Z,2020-08-25,light,19233J,All,R1-8,232,3,"0,115,117",2,2020-08-25T05:18:52.892996Z,0
2020-08-25T05:18:54.423996Z,2020-08-25,light,19233J,All,R1-4,1157,11,"0,117,115,116,116,115,116,116,116,115,115",2,2020-08-25T05:18:55.580997Z,0
2020-08-25T05:19:02.797996Z,2020-08-25,light,19233J,All,R1-4,232,3,"0,115,117",2,2020-08-25T05:19:03.029996Z,0
2020-08-25T05:19:03.552001Z,2020-08-25,light,19233J,All,R1-6,75,1,0,2,2020-08-25T05:19:03.627001Z,0
2020-08-25T05:19:04.012003Z,2020-08-25,light,19233J,All,R1-5,75,1,0,2,2020-08-25T05:19:04.087003Z,0
2020-08-25T05:19:04.487998Z,2020-08-25,light,19233J,All,R1-3,231,3,"0,116,115",2,2020-08-25T05:19:04.718998Z,0
2020-08-25T05:19:05.388001Z,2020-08-25,light,19233J,All,R1-2,347,4,"0,115,117,115",2,2020-08-25T05:19:05.735001Z,0
2020-08-25T05:19:06.346004Z,2020-08-25,light,19233J,All,R1-4,115,2,"0,115",2,2020-08-25T05:19:06.461004Z,0
2020-08-25T05:19:07.008001Z,2020-08-25,light,19233J,All,R1-8,231,3,"0,116,115",2,2020-08-25T05:19:07.239001Z,0
2020-08-25T05:19:07.788996Z,2020-08-25,light,19233J,All,R1-9,117,2,"0,117",2,2020-08-25T05:19:07.905996Z,0
2020-08-25T05:19:08.984997Z,2020-08-25,light,19233J,All,R1-7,348,4,"0,117,115,116",2,2020-08-25T05:19:09.332997Z,0
2020-08-25T05:19:09.736003Z,2020-08-25,light,19233J,All,R1-3,231,3,"0,114,117",2,2020-08-25T05:19:09.967003Z,0
2020-08-25T05:19:10.650002Z,2020-08-25,light,19233J,All,R1-2,349,4,"0,117,115,117",2,2020-08-25T05:19:10.999002Z,0
2020-08-25T05:19:11.576004Z,2020-08-25,light,19233J,All,R1-4,232,3,"0,115,117",2,2020-08-25T05:19:11.808004Z,0
2020-08-25T05:19:12.254002Z,2020-08-25,light,19233J,All,R1-8,116,2,"0,116",2,2020-08-25T05:19:12.370002Z,0
2020-08-25T05:19:12.921001Z,2020-08-25,light,19233J,All,R1-9,117,2,"0,117",2,2020-08-25T05:19:13.038002Z,0
2020-08-25T05:19:14.148002Z,2020-08-25,light,19233J,All,R1-7,117,2,"0,117",2,2020-08-25T05:19:14.265002Z,0
2020-08-25T05:19:14.781997Z,2020-08-25,light,19233J,All,R1-3,232,3,"0,115,117",2,2020-08-25T05:19:15.013997Z,0
2020-08-25T05:19:15.814001Z,2020-08-25,light,19233J,All,R1-2,232,3,"0,115,117",2,2020-08-25T05:19:16.046001Z,0
2020-08-25T05:19:28.822998Z,2020-08-25,light,19233J,All,R1-4,231,3,"0,115,116",2,2020-08-25T05:19:29.053998Z,0
2020-08-25T05:19:29.767999Z,2020-08-25,light,19233J,All,R1-6,75,1,0,2,2020-08-25T05:19:29.842999Z,0
2020-08-25T05:19:31.876996Z,2020-08-25,light,19233J,All,R2-2,1275,12,"0,116,117,114,117,115,115,116,118,115,116,116",2,2020-08-25T05:19:33.151996Z,0
2020-08-25T05:19:36.713003Z,2020-08-25,light,19233J,All,R2-4,233,3,"0,116,117",2,2020-08-25T05:19:36.946003Z,0
2020-08-25T05:19:37.511002Z,2020-08-25,light,19233J,All,R2-6,75,1,0,2,2020-08-25T05:19:37.586002Z,0
2020-08-25T05:19:38.112001Z,2020-08-25,light,19233J,All,R2-5,75,1,0,2,2020-08-25T05:19:38.187001Z,0
2020-08-25T05:19:38.677999Z,2020-08-25,light,19233J,All,R2-3,231,3,"0,117,114",2,2020-08-25T05:19:38.908999Z,0
2020-08-25T05:19:39.410999Z,2020-08-25,light,19233J,All,R2-1,75,1,0,2,2020-08-25T05:19:39.485999Z,0
2020-08-25T05:19:39.865999Z,2020-08-25,light,19233J,All,R2-2,348,4,"0,117,115,116",2,2020-08-25T05:19:40.213999Z,0
2020-08-25T05:19:42.060999Z,2020-08-25,light,19233J,All,R2-4,232,3,"0,115,117",2,2020-08-25T05:19:42.292999Z,0
2020-08-25T05:19:42.827998Z,2020-08-25,light,19233J,All,R2-6,75,1,0,2,2020-08-25T05:19:42.902998Z,0
2020-08-25T05:19:43.228004Z,2020-08-25,light,19233J,All,R2-5,75,1,0,2,2020-08-25T05:19:43.303005Z,0
2020-08-25T05:19:44.125Z,2020-08-25,light,19233J,All,R2-3,348,4,"0,117,114,117",2,2020-08-25T05:19:44.473001Z,0
2020-08-25T05:19:44.925998Z,2020-08-25,light,19233J,All,R2-1,75,1,0,2,2020-08-25T05:19:45.000998Z,0
2020-08-25T05:19:45.429001Z,2020-08-25,light,19233J,All,R2-2,231,3,"0,117,114",2,2020-08-25T05:19:45.660001Z,0
2020-08-25T05:19:47.506999Z,2020-08-25,light,19233J,All,R2-4,117,2,"0,117",2,2020-08-25T05:19:47.623999Z,0
2020-08-25T05:19:48.242004Z,2020-08-25,light,19233J,All,R2-6,75,1,0,2,2020-08-25T05:19:48.317004Z,0
2020-08-25T05:19:48.642001Z,2020-08-25,light,19233J,All,R2-5,75,1,0,2,2020-08-25T05:19:48.717001Z,0
2020-08-25T05:19:49.187997Z,2020-08-25,light,19233J,All,R2-3,347,4,"0,115,117,115",2,2020-08-25T05:19:49.534997Z,0
2020-08-25T05:19:50.040998Z,2020-08-25,light,19233J,All,R2-1,75,1,0,2,2020-08-25T05:19:50.115999Z,0
2020-08-25T05:19:50.476998Z,2020-08-25,light,19233J,All,R2-2,232,3,"0,115,117",2,2020-08-25T05:19:50.708998Z,0
2020-08-25T05:19:55.239997Z,2020-08-25,light,19233J,All,R2-4,231,3,"0,114,117",2,2020-08-25T05:19:55.470997Z,0
2020-08-25T05:19:55.957998Z,2020-08-25,light,19233J,All,R2-6,75,1,0,2,2020-08-25T05:19:56.032998Z,0
2020-08-25T05:19:56.458999Z,2020-08-25,light,19233J,All,R2-5,75,1,0,2,2020-08-25T05:19:56.533999Z,0
2020-08-25T05:19:56.950001Z,2020-08-25,light,19233J,All,R2-3,231,3,"0,117,114",2,2020-08-25T05:19:57.181001Z,0
2020-08-25T05:19:57.657002Z,2020-08-25,light,19233J,All,R2-1,115,2,"0,115",2,2020-08-25T05:19:57.772002Z,0
2020-08-25T05:20:01.383003Z,2020-08-25,light,19233J,All,R1-6,115,2,"0,115",2,2020-08-25T05:20:01.498003Z,0
2020-08-25T05:20:03.678996Z,2020-08-25,light,19233J,All,R1-8,231,3,"0,116,115",2,2020-08-25T05:20:03.909996Z,0
2020-08-25T05:20:04.288004Z,2020-08-25,light,19233J,All,R1-9,115,2,"0,115",2,2020-08-25T05:20:04.403004Z,0
2020-08-25T05:20:05.536001Z,2020-08-25,light,19233J,All,R1-7,230,3,"0,116,114",2,2020-08-25T05:20:05.766001Z,0
2020-08-25T05:20:06.224998Z,2020-08-25,light,19233J,All,R1-5,75,1,0,2,2020-08-25T05:20:06.299998Z,0
2020-08-25T05:20:06.513996Z,2020-08-25,light,19233J,All,R1-6,75,1,0,2,2020-08-25T05:20:06.588996Z,0
2020-08-25T05:20:10.929002Z,2020-08-25,light,19233J,All,R1-6,75,1,0,2,2020-08-25T05:20:11.004002Z,0
2020-08-25T05:20:12.985996Z,2020-08-25,light,19233J,All,R2-2,232,3,"0,115,117",2,2020-08-25T05:20:13.217996Z,0
2020-08-25T05:20:14.385995Z,2020-08-25,light,19233J,All,R2-4,116,2,"0,116",2,2020-08-25T05:20:14.501995Z,0
2020-08-25T05:20:16.438998Z,2020-08-25,light,19233J,All,R2-8,810,8,"0,115,117,115,116,115,116,116",2,2020-08-25T05:20:17.248998Z,0
2020-08-25T05:20:21.157Z,2020-08-25,light,19233J,All,R2-9,463,5,"0,116,115,116,116",2,2020-08-25T05:20:21.620Z,0
2020-08-25T05:20:23.411003Z,2020-08-25,light,19233J,All,R2-7,346,4,"0,115,115,116",2,2020-08-25T05:20:23.757003Z,0
2020-08-25T05:20:25.611999Z,2020-08-25,light,19233J,All,R2-3,462,5,"0,116,116,116,114",2,2020-08-25T05:20:26.073999Z,0
2020-08-25T05:20:26.980999Z,2020-08-25,light,19233J,All,R2-1,233,3,"0,117,116",2,2020-08-25T05:20:27.213999Z,0
2020-08-25T05:20:28.141999Z,2020-08-25,light,19233J,All,R2-2,579,6,"0,116,136,96,116,115",2,2020-08-25T05:20:28.720999Z,0
2020-08-25T05:20:29.417997Z,2020-08-25,light,19233J,All,R2-4,230,3,"0,115,115",2,2020-08-25T05:20:29.647997Z,0
2020-08-25T05:20:30.774001Z,2020-08-25,light,19233J,All,R2-6,75,1,0,2,2020-08-25T05:20:30.849001Z,0
2020-08-25T05:20:31.172997Z,2020-08-25,light,19233J,All,R2-5,75,1,0,2,2020-08-25T05:20:31.247997Z,0
2020-08-25T05:20:33.190998Z,2020-08-25,light,19233J,All,R2-3,463,5,"0,115,116,116,116",2,2020-08-25T05:20:33.653998Z,0
2020-08-25T05:20:36.428001Z,2020-08-25,light,19233J,All,R2-1,116,2,"0,116",2,2020-08-25T05:20:36.544001Z,0
2020-08-25T05:20:36.938003Z,2020-08-25,light,19233J,All,R2-2,230,3,"0,116,114",2,2020-08-25T05:20:37.168003Z,0
2020-08-25T05:20:40.484999Z,2020-08-25,light,19233J,All,R2-2,347,4,"0,115,117,115",2,2020-08-25T05:20:40.831999Z,0
2020-08-25T05:20:45.374997Z,2020-08-25,light,19233J,All,R2-1,116,2,"0,116",2,2020-08-25T05:20:45.490997Z,0
2020-08-25T05:20:46.179Z,2020-08-25,light,19233J,All,R2-3,231,3,"0,115,116",2,2020-08-25T05:20:46.410Z,0
2020-08-25T05:20:46.940997Z,2020-08-25,light,19233J,All,R2-7,347,4,"0,116,115,116",2,2020-08-25T05:20:47.287997Z,0
2020-08-25T05:20:49.134002Z,2020-08-25,light,19233J,All,R2-9,463,5,"0,116,115,117,115",2,2020-08-25T05:20:49.597002Z,0
2020-08-25T05:21:41.441996Z,2020-08-25,light,19233J,All,R2-9,347,4,"0,114,117,116",2,2020-08-25T05:21:41.788996Z,0
2020-08-25T05:21:50.903997Z,2020-08-25,light,19233J,All,R2-9,463,5,"0,116,115,115,117",2,2020-08-25T05:21:51.366997Z,0
2020-08-25T05:22:22.582004Z,2020-08-25,light,19233J,All,R2-9,75,1,0,2,2020-08-25T05:22:22.657004Z,0
2020-08-25T05:22:40.096001Z,2020-08-25,light,19233J,All,R2-9,232,3,"0,116,116",2,2020-08-25T05:22:40.328001Z,0
2020-08-25T05:22:43.109002Z,2020-08-25,light,19233J,All,R2-7,115,2,"0,115",2,2020-08-25T05:22:43.224002Z,0
2020-08-25T05:22:44.020004Z,2020-08-25,light,19233J,All,R2-3,463,5,"0,115,117,115,116",2,2020-08-25T05:22:44.483004Z,0
2020-08-25T05:22:45.812001Z,2020-08-25,light,19233J,All,R2-1,115,2,"0,115",2,2020-08-25T05:22:45.927001Z,0
2020-08-25T05:22:51.420Z,2020-08-25,light,19233J,All,R1-6,115,2,"0,115",2,2020-08-25T05:22:51.535Z,0
2020-08-25T05:22:52.124999Z,2020-08-25,light,19233J,All,R1-8,347,4,"0,114,116,117",2,2020-08-25T05:22:52.471998Z,0
2020-08-25T05:22:55.012002Z,2020-08-25,light,19233J,All,R1-9,229,3,"0,114,115",2,2020-08-25T05:22:55.241003Z,0
2020-08-25T05:22:56.274998Z,2020-08-25,light,19233J,All,R1-7,116,2,"0,116",2,2020-08-25T05:22:56.390998Z,0
2020-08-25T05:22:58.750997Z,2020-08-25,light,19233J,All,R1-3,232,3,"0,117,115",2,2020-08-25T05:22:58.982997Z,0
2020-08-25T05:23:00.150002Z,2020-08-25,light,19233J,All,R1-2,463,5,"0,117,116,117,113",2,2020-08-25T05:23:00.613003Z,0
2020-08-25T05:23:01.230003Z,2020-08-25,light,19233J,All,R1-4,232,3,"0,116,116",2,2020-08-25T05:23:01.462003Z,0
2020-08-25T05:23:02.951005Z,2020-08-25,light,19233J,All,R1-6,75,1,0,2,2020-08-25T05:23:03.026005Z,0
2020-08-25T05:23:03.844Z,2020-08-25,light,19233J,All,R1-5,75,1,0,2,2020-08-25T05:23:03.919Z,0
2020-08-25T05:23:04.498999Z,2020-08-25,light,19233J,All,R1-3,2220,15,"0,114,117,115,115,116,117,116,116,114,116,117,116,116,715",2,2020-08-25T05:23:06.718999Z,0
2020-08-25T05:23:09.928997Z,2020-08-25,light,19233J,All,R1-2,232,3,"0,117,115",2,2020-08-25T05:23:10.160997Z,0
2020-08-25T05:23:10.988001Z,2020-08-25,light,19233J,All,R1-4,346,4,"0,114,116,116",2,2020-08-25T05:23:11.334001Z,0
2020-08-25T05:23:12.118001Z,2020-08-25,light,19233J,All,R1-8,463,5,"0,116,116,115,116",2,2020-08-25T05:23:12.581002Z,0
2020-08-25T05:23:12.956003Z,2020-08-25,light,19233J,All,R1-9,117,2,"0,117",2,2020-08-25T05:23:13.073003Z,0
2020-08-25T05:23:14.105995Z,2020-08-25,light,19233J,All,R1-7,231,3,"0,116,115",2,2020-08-25T05:23:14.336995Z,0
2020-08-25T05:23:14.861003Z,2020-08-25,light,19233J,All,R1-5,75,1,0,2,2020-08-25T05:23:14.936003Z,0
2020-08-25T05:23:17.330997Z,2020-08-25,light,19233J,All,R2-2,230,3,"0,116,114",2,2020-08-25T05:23:17.560997Z,0
2020-08-25T05:23:18.345998Z,2020-08-25,light,19233J,All,R2-4,231,3,"0,116,115",2,2020-08-25T05:23:18.576998Z,0
2020-08-25T05:23:19.371999Z,2020-08-25,light,19233J,All,R2-6,75,1,0,2,2020-08-25T05:23:19.446999Z,0
2020-08-25T05:23:19.898001Z,2020-08-25,light,19233J,All,R2-5,75,1,0,2,2020-08-25T05:23:19.973001Z,0
2020-08-25T05:23:31.289004Z,2020-08-25,light,19233J,All,R2-7,448,4,"0,216,116,116",2,2020-08-25T05:23:31.737004Z,0
2020-08-25T05:23:37.797999Z,2020-08-25,light,19233J,All,R2-3,462,5,"0,115,115,117,115",2,2020-08-25T05:23:38.259999Z,0
2020-08-25T05:23:40.240Z,2020-08-25,light,19233J,All,R2-1,75,1,0,2,2020-08-25T05:23:40.315Z,0
2020-08-25T05:23:40.676Z,2020-08-25,light,19233J,All,R2-2,233,3,"0,116,117",2,2020-08-25T05:23:40.909Z,0
2020-08-25T05:23:45.391004Z,2020-08-25,light,19233J,All,R2-4,232,3,"0,117,115",2,2020-08-25T05:23:45.623004Z,0
2020-08-25T05:23:47.993001Z,2020-08-25,light,19233J,All,R2-6,226,3,"0,109,117",2,2020-08-25T05:23:48.219001Z,0
2020-08-25T05:23:48.623003Z,2020-08-25,light,19233J,All,R2-5,75,1,0,2,2020-08-25T05:23:48.698004Z,0
2020-08-25T05:23:53.157Z,2020-08-25,light,19233J,All,R2-7,579,6,"0,117,114,116,116,116",2,2020-08-25T05:23:53.736Z,0
2020-08-25T05:24:01.950999Z,2020-08-25,light,19233J,All,R2-7,348,4,"0,116,115,117",2,2020-08-25T05:24:02.298999Z,0
2020-08-25T05:24:06.243998Z,2020-08-25,light,19233J,All,R2-3,567,6,"0,103,115,117,115,117",2,2020-08-25T05:24:06.810998Z,0
2020-08-25T05:24:09.221999Z,2020-08-25,light,19233J,All,R2-1,75,1,0,2,2020-08-25T05:24:09.296999Z,0
2020-08-25T05:24:10.983997Z,2020-08-25,light,19233J,All,R2-3,346,4,"0,116,114,116",2,2020-08-25T05:24:11.329997Z,0
2020-08-25T05:24:12.015Z,2020-08-25,light,19233J,All,R2-7,925,9,"0,114,117,114,117,115,117,116,115",2,2020-08-25T05:24:12.940Z,0
2020-08-25T05:24:17.756998Z,2020-08-25,light,19233J,All,R2-7,231,3,"0,116,115",2,2020-08-25T05:24:17.987998Z,0
2020-08-25T05:24:18.879998Z,2020-08-25,light,19233J,All,R2-5,116,2,"0,116",2,2020-08-25T05:24:18.995998Z,0
2020-08-25T05:24:21.678001Z,2020-08-25,light,19233J,All,R3-2,232,3,"0,116,116",2,2020-08-25T05:24:21.910002Z,0
2020-08-25T05:24:22.966002Z,2020-08-25,light,19233J,All,R3-4,347,4,"0,116,114,117",2,2020-08-25T05:24:23.313002Z,0
2020-08-25T05:24:23.815996Z,2020-08-25,light,19233J,All,R3-6,116,2,"0,116",2,2020-08-25T05:24:23.931996Z,0
2020-08-25T05:24:25.841004Z,2020-08-25,light,19233J,All,R3-3,580,6,"0,117,115,116,117,115",2,2020-08-25T05:24:26.421004Z,0
2020-08-25T05:24:28.726998Z,2020-08-25,light,19233J,All,R3-1,75,1,0,2,2020-08-25T05:24:28.801998Z,0
2020-08-25T05:24:29.124999Z,2020-08-25,light,19233J,All,R3-2,233,3,"0,117,116",2,2020-08-25T05:24:29.357999Z,0
2020-08-25T05:24:30.790998Z,2020-08-25,light,19233J,All,R3-4,231,3,"0,116,115",2,2020-08-25T05:24:31.021998Z,0
2020-08-25T05:24:31.710001Z,2020-08-25,light,19233J,All,R3-8,346,4,"0,114,115,117",2,2020-08-25T05:24:32.056001Z,0
2020-08-25T05:24:37.154998Z,2020-08-25,light,19233J,All,R3-9,75,1,0,2,2020-08-25T05:24:37.229998Z,0
2020-08-25T05:24:38.471Z,2020-08-25,light,19233J,All,R3-8,463,5,"0,116,116,115,116",2,2020-08-25T05:24:38.934Z,0
2020-08-25T05:24:39.791002Z,2020-08-25,light,19233J,All,R3-4,693,7,"0,116,114,116,116,117,114",2,2020-08-25T05:24:40.484002Z,0
2020-08-25T05:24:42.604998Z,2020-08-25,light,19233J,All,R3-4,232,3,"0,116,116",2,2020-08-25T05:24:42.836998Z,0
2020-08-25T05:24:43.345998Z,2020-08-25,light,19233J,All,R3-6,117,2,"0,117",2,2020-08-25T05:24:43.462998Z,0
2020-08-25T05:24:45.034997Z,2020-08-25,light,19233J,All,R3-3,464,5,"0,117,114,116,117",2,2020-08-25T05:24:45.498997Z,0
2020-08-25T05:24:46.639998Z,2020-08-25,light,19233J,All,R3-1,75,1,0,2,2020-08-25T05:24:46.714998Z,0
2020-08-25T05:24:47.071999Z,2020-08-25,light,19233J,All,R3-2,232,3,"0,116,116",2,2020-08-25T05:24:47.303999Z,0
2020-08-25T05:24:48.083Z,2020-08-25,light,19233J,All,R3-4,348,4,"0,116,115,117",2,2020-08-25T05:24:48.431Z,0
2020-08-25T05:24:49.449001Z,2020-08-25,light,19233J,All,R3-8,231,3,"0,116,115",2,2020-08-25T05:24:49.680001Z,0
2020-08-25T05:24:50.727998Z,2020-08-25,light,19233J,All,R3-9,115,2,"0,115",2,2020-08-25T05:24:50.842998Z,0
2020-08-25T05:24:52.076002Z,2020-08-25,light,19233J,All,R3-7,347,4,"0,116,116,115",2,2020-08-25T05:24:52.423002Z,0
2020-08-25T05:24:53.414001Z,2020-08-25,light,19233J,All,R3-3,579,6,"0,117,114,115,117,116",2,2020-08-25T05:24:53.993001Z,0
2020-08-25T05:25:01.955997Z,2020-08-25,light,19233J,All,R3-1,117,2,"0,117",2,2020-08-25T05:25:02.072997Z,0
2020-08-25T05:25:02.919003Z,2020-08-25,light,19233J,All,R3-2,463,5,"0,116,115,116,116",2,2020-08-25T05:25:03.382003Z,0
2020-08-25T05:25:06.198004Z,2020-08-25,light,19233J,All,R3-2,116,2,"0,116",2,2020-08-25T05:25:06.314004Z,0
2020-08-25T05:25:06.687002Z,2020-08-25,light,19233J,All,R3-1,75,1,0,2,2020-08-25T05:25:06.762002Z,0
2020-08-25T05:25:09.102997Z,2020-08-25,light,19233J,All,R3-1,75,1,0,2,2020-08-25T05:25:09.177997Z,0
2020-08-25T05:25:09.527998Z,2020-08-25,light,19233J,All,R3-2,232,3,"0,116,116",2,2020-08-25T05:25:09.759998Z,0
2020-08-25T05:25:10.471995Z,2020-08-25,light,19233J,All,R3-4,346,4,"0,114,116,116",2,2020-08-25T05:25:10.817995Z,0
2020-08-25T05:25:11.496Z,2020-08-25,light,19233J,All,R3-8,348,4,"0,116,116,116",2,2020-08-25T05:25:11.844Z,0
2020-08-25T05:25:13.457004Z,2020-08-25,light,19233J,All,R3-9,232,3,"0,116,116",2,2020-08-25T05:25:13.689004Z,0
2020-08-25T05:25:14.826996Z,2020-08-25,light,19233J,All,R3-7,232,3,"0,115,117",2,2020-08-25T05:25:15.058996Z,0
2020-08-25T05:25:15.708Z,2020-08-25,light,19233J,All,R3-3,231,3,"0,116,115",2,2020-08-25T05:25:15.939Z,0
2020-08-25T05:25:23.054005Z,2020-08-25,light,19233J,All,R3-3,580,6,"0,117,116,116,114,117",2,2020-08-25T05:25:23.634005Z,0
2020-08-25T05:25:30.249Z,2020-08-25,light,19233J,All,R3-3,462,5,"0,116,116,116,114",2,2020-08-25T05:25:30.710999Z,0
2020-08-25T05:25:38.428003Z,2020-08-25,light,19233J,All,R3-3,463,5,"0,114,117,116,116",2,2020-08-25T05:25:38.891003Z,0
2020-08-25T05:25:49.004996Z,2020-08-25,light,19233J,All,R3-3,347,4,"0,117,114,116",2,2020-08-25T05:25:49.351996Z,0
2020-08-25T05:25:50.417999Z,2020-08-25,light,19233J,All,R3-1,115,2,"0,115",2,2020-08-25T05:25:50.532999Z,0
2020-08-25T05:25:50.874002Z,2020-08-25,light,19233J,All,R3-2,117,2,"0,117",2,2020-08-25T05:25:50.991002Z,0
2020-08-25T05:25:52.332002Z,2020-08-25,light,19233J,All,R3-4,117,2,"0,117",2,2020-08-25T05:25:52.449002Z,0
2020-08-25T05:25:53.058002Z,2020-08-25,light,19233J,All,R3-8,346,4,"0,115,116,115",2,2020-08-25T05:25:53.404002Z,0
2020-08-25T05:25:55.002996Z,2020-08-25,light,19233J,All,R3-9,232,3,"0,116,116",2,2020-08-25T05:25:55.234997Z,0
2020-08-25T05:25:56.271996Z,2020-08-25,light,19233J,All,R3-7,231,3,"0,116,115",2,2020-08-25T05:25:56.502996Z,0
2020-08-25T05:25:57.169002Z,2020-08-25,light,19233J,All,R3-3,348,4,"0,115,115,118",2,2020-08-25T05:25:57.517002Z,0
2020-08-25T05:25:58.049003Z,2020-08-25,light,19233J,All,R3-1,75,1,0,2,2020-08-25T05:25:58.124003Z,0
2020-08-25T05:25:58.605998Z,2020-08-25,light,19233J,All,R3-2,115,2,"0,115",2,2020-08-25T05:25:58.720998Z,0
2020-08-25T05:26:00.263996Z,2020-08-25,light,19233J,All,R3-4,232,3,"0,128,104",2,2020-08-25T05:26:00.495996Z,0
2020-08-25T05:26:01.220004Z,2020-08-25,light,19233J,All,R3-8,463,5,"0,115,116,116,116",2,2020-08-25T05:26:01.683004Z,0
2020-08-25T05:26:02.650001Z,2020-08-25,light,19233J,All,R3-9,347,4,"0,117,115,115",2,2020-08-25T05:26:02.997001Z,0
2020-08-25T05:26:05.019997Z,2020-08-25,light,19233J,All,R3-7,463,5,"0,116,115,116,116",2,2020-08-25T05:26:05.482997Z,0
2020-08-25T05:26:06.631002Z,2020-08-25,light,19233J,All,R3-3,463,5,"0,116,116,116,115",2,2020-08-25T05:26:07.094002Z,0
2020-08-25T05:26:11.648Z,2020-08-25,light,19233J,All,R3-3,1003,10,"0,77,117,115,117,115,115,115,117,115",2,2020-08-25T05:26:12.651Z,0
2020-08-25T05:26:43.564998Z,2020-08-25,light,19233J,All,R3-3,680,6,"0,217,116,115,116,116",2,2020-08-25T05:26:44.244998Z,0
2020-08-25T05:26:47.059999Z,2020-08-25,light,19233J,All,R3-3,232,3,"0,116,116",2,2020-08-25T05:26:47.292Z,0
2020-08-25T05:26:49.395002Z,2020-08-25,light,19233J,All,R3-7,349,4,"0,118,115,116",2,2020-08-25T05:26:49.744002Z,0
2020-08-25T05:26:50.857996Z,2020-08-25,light,19233J,All,R3-7,349,4,"0,117,115,117",2,2020-08-25T05:26:51.206996Z,0
2020-08-25T05:27:04.808002Z,2020-08-25,light,19233J,All,R3-3,694,7,"0,115,115,117,115,117,115",2,2020-08-25T05:27:05.502002Z,0
2020-08-25T05:27:29.362Z,2020-08-25,light,19233J,All,R3-1,114,2,"0,114",2,2020-08-25T05:27:29.476001Z,0
2020-08-25T05:27:32.957001Z,2020-08-25,light,19233J,All,R2-6,116,2,"0,116",2,2020-08-25T05:27:33.073001Z,0
2020-08-25T05:27:35.508004Z,2020-08-25,light,19233J,All,R2-4,832,8,"0,116,116,116,114,116,117,137",2,2020-08-25T05:27:36.340004Z,0
2020-08-25T05:27:38.733998Z,2020-08-25,light,19233J,All,R2-4,347,4,"0,115,117,115",2,2020-08-25T05:27:39.080998Z,0
2020-08-25T05:27:40.714002Z,2020-08-25,light,19233J,All,R2-6,348,4,"0,115,116,117",2,2020-08-25T05:27:41.062002Z,0
2020-08-25T05:27:43.634002Z,2020-08-25,light,19233J,All,R3-2,231,3,"0,116,115",2,2020-08-25T05:27:43.865002Z,0
2020-08-25T05:27:44.907001Z,2020-08-25,light,19233J,All,R3-4,347,4,"0,117,115,115",2,2020-08-25T05:27:45.254001Z,0
2020-08-25T05:27:45.771001Z,2020-08-25,light,19233J,All,R3-6,231,3,"0,115,116",2,2020-08-25T05:27:46.002001Z,0
2020-08-25T05:27:47.515997Z,2020-08-25,light,19233J,All,R3-3,347,4,"0,115,117,115",2,2020-08-25T05:27:47.862997Z,0
