DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T14:14:24.978002Z,2020-08-25,dark,18288G,All,R2-7,2084,19,"0,118,115,115,115,118,114,116,117,116,115,115,117,115,116,115,116,117,114",3,2020-08-25T14:14:27.062002Z,0
2020-08-25T14:14:31.779004Z,2020-08-25,dark,18288G,All,R2-7,795,7,"0,215,117,116,115,114,118",3,2020-08-25T14:14:32.574004Z,0
2020-08-25T14:14:38.113998Z,2020-08-25,dark,18288G,All,R2-3,2878,25,"0,116,116,115,116,117,114,117,115,115,118,115,116,114,117,116,116,116,115,116,115,116,117,128,202",3,2020-08-25T14:14:40.991998Z,0
2020-08-25T14:14:51.279Z,2020-08-25,dark,18288G,All,R2-1,232,3,"0,117,115",3,2020-08-25T14:14:51.511Z,0
2020-08-25T14:14:55.642002Z,2020-08-25,dark,18288G,All,R2-2,1159,11,"0,116,116,114,117,116,116,115,117,114,118",3,2020-08-25T14:14:56.801002Z,0
2020-08-25T14:14:58.702004Z,2020-08-25,dark,18288G,All,R2-4,230,3,"0,115,115",3,2020-08-25T14:14:58.932004Z,0
2020-08-25T14:14:59.430003Z,2020-08-25,dark,18288G,All,R2-6,115,2,"0,115",3,2020-08-25T14:14:59.545003Z,0
2020-08-25T14:15:03.686999Z,2020-08-25,dark,18288G,All,R2-5,463,5,"0,117,117,115,114",3,2020-08-25T14:15:04.149999Z,0
2020-08-25T14:15:04.981003Z,2020-08-25,dark,18288G,All,R2-3,1388,13,"0,115,116,115,117,116,116,115,115,115,118,116,114",3,2020-08-25T14:15:06.369003Z,0
2020-08-25T14:15:07.524999Z,2020-08-25,dark,18288G,All,R2-1,233,3,"0,118,115",3,2020-08-25T14:15:07.757999Z,0
2020-08-25T14:15:09.346001Z,2020-08-25,dark,18288G,All,R2-2,579,6,"0,116,115,117,116,115",3,2020-08-25T14:15:09.925001Z,0
2020-08-25T14:15:13.416002Z,2020-08-25,dark,18288G,All,R2-4,693,7,"0,116,115,116,116,115,115",3,2020-08-25T14:15:14.109002Z,0
2020-08-25T14:15:15.659999Z,2020-08-25,dark,18288G,All,R2-6,75,1,0,3,2020-08-25T14:15:15.734999Z,0
2020-08-25T14:15:16.267003Z,2020-08-25,dark,18288G,All,R2-5,114,2,"0,114",3,2020-08-25T14:15:16.381003Z,0
2020-08-25T14:15:17.285003Z,2020-08-25,dark,18288G,All,R2-3,926,9,"0,115,116,116,117,114,118,114,116",3,2020-08-25T14:15:18.211003Z,0
2020-08-25T14:16:19.299Z,2020-08-25,dark,18288G,All,R2-3,577,6,"0,114,116,115,116,116",3,2020-08-25T14:16:19.876Z,0
2020-08-25T14:16:21.035Z,2020-08-25,dark,18288G,All,R2-7,925,9,"0,117,115,115,116,116,116,116,114",3,2020-08-25T14:16:21.960Z,0
2020-08-25T14:16:32.257005Z,2020-08-25,dark,18288G,All,R2-9,927,9,"0,116,117,114,115,117,115,117,116",3,2020-08-25T14:16:33.184005Z,0
2020-08-25T14:16:38.698003Z,2020-08-25,dark,18288G,All,R2-9,349,4,"0,117,116,116",3,2020-08-25T14:16:39.047003Z,0
2020-08-25T14:17:01.849004Z,2020-08-25,dark,18288G,All,R2-7,794,7,"0,217,115,115,117,115,115",3,2020-08-25T14:17:02.643004Z,0
2020-08-25T14:17:04.259996Z,2020-08-25,dark,18288G,All,R2-7,926,9,"0,116,114,122,111,115,117,114,117",3,2020-08-25T14:17:05.185996Z,0
2020-08-25T14:17:09.139997Z,2020-08-25,dark,18288G,All,R2-5,232,3,"0,115,117",3,2020-08-25T14:17:09.371998Z,0
2020-08-25T14:17:11.710Z,2020-08-25,dark,18288G,All,R2-6,349,4,"0,118,115,116",3,2020-08-25T14:17:12.059Z,0
2020-08-25T14:17:47.225999Z,2020-08-25,dark,18288G,All,R2-8,927,9,"0,117,115,116,114,117,115,117,116",3,2020-08-25T14:17:48.152999Z,0
2020-08-25T14:17:51.471004Z,2020-08-25,dark,18288G,All,R2-9,462,5,"0,115,115,117,115",3,2020-08-25T14:17:51.933003Z,0
2020-08-25T14:17:54.113997Z,2020-08-25,dark,18288G,All,R2-7,1737,16,"0,117,116,115,116,115,115,117,116,116,116,116,114,118,115,115",3,2020-08-25T14:17:55.850996Z,0
2020-08-25T14:17:56.945999Z,2020-08-25,dark,18288G,All,R2-3,925,9,"0,116,115,115,117,114,117,115,116",3,2020-08-25T14:17:57.870999Z,0
2020-08-25T14:17:59.245Z,2020-08-25,dark,18288G,All,R2-1,230,3,"0,114,116",3,2020-08-25T14:17:59.475Z,0
2020-08-25T14:18:00.021001Z,2020-08-25,dark,18288G,All,R2-2,349,4,"0,117,115,117",3,2020-08-25T14:18:00.370001Z,0
2020-08-25T14:23:34.046001Z,2020-08-25,dark,18288G,All,R2-2,810,8,"0,115,118,114,115,117,115,116",3,2020-08-25T14:23:34.856001Z,0
2020-08-25T14:23:37.153999Z,2020-08-25,dark,18288G,All,R2-1,3224,28,"0,215,115,116,117,116,116,114,116,117,115,115,116,117,115,116,116,115,116,115,116,117,116,115,116,115,116,115",3,2020-08-25T14:23:40.377999Z,0
2020-08-25T14:23:43.042005Z,2020-08-25,dark,18288G,All,R2-3,693,7,"0,114,116,116,117,115,115",3,2020-08-25T14:23:43.735005Z,0
2020-08-25T14:23:45.391004Z,2020-08-25,dark,18288G,All,R2-5,1504,14,"0,116,116,114,117,115,116,125,107,116,114,118,115,115",3,2020-08-25T14:23:46.895004Z,0
2020-08-25T14:23:47.823001Z,2020-08-25,dark,18288G,All,R2-6,347,4,"0,116,116,115",3,2020-08-25T14:23:48.170001Z,0
2020-08-25T14:23:49.618003Z,2020-08-25,dark,18288G,All,R2-4,810,8,"0,116,116,115,116,117,113,117",3,2020-08-25T14:23:50.428003Z,0
2020-08-25T14:23:56.992002Z,2020-08-25,dark,18288G,All,R2-2,694,7,"0,115,117,114,117,115,116",3,2020-08-25T14:23:57.686002Z,0
2020-08-25T14:24:06.805002Z,2020-08-25,dark,18288G,All,R1-5,811,8,"0,118,116,116,114,115,117,115",3,2020-08-25T14:24:07.616002Z,0
2020-08-25T14:24:10.555004Z,2020-08-25,dark,18288G,All,R1-3,678,6,"0,116,115,116,116,215",3,2020-08-25T14:24:11.233004Z,0
2020-08-25T14:24:19.391996Z,2020-08-25,dark,18288G,All,R1-2,3225,28,"0,139,92,116,116,116,114,117,115,118,113,117,115,117,115,216,116,116,115,115,117,115,117,116,114,117,114,117",3,2020-08-25T14:24:22.616996Z,0
2020-08-25T14:24:28.317997Z,2020-08-25,dark,18288G,All,R1-4,1158,11,"0,116,115,119,113,117,115,114,117,115,117",3,2020-08-25T14:24:29.475997Z,0
2020-08-25T14:24:30.724004Z,2020-08-25,dark,18288G,All,R1-8,812,8,"0,117,115,116,116,117,115,116",3,2020-08-25T14:24:31.536004Z,0
2020-08-25T14:24:32.984003Z,2020-08-25,dark,18288G,All,R1-9,461,5,"0,116,113,116,116",3,2020-08-25T14:24:33.445003Z,0
2020-08-25T14:24:42.122998Z,2020-08-25,dark,18288G,All,R1-7,2662,24,"0,117,114,117,114,118,115,116,116,115,116,115,115,116,117,114,118,116,114,118,115,115,115,116",3,2020-08-25T14:24:44.784998Z,0
2020-08-25T14:24:55.425004Z,2020-08-25,dark,18288G,All,R1-3,695,7,"0,116,114,117,140,91,117",3,2020-08-25T14:24:56.120004Z,0
2020-08-25T14:25:02.340002Z,2020-08-25,dark,18288G,All,R1-2,926,9,"0,116,114,117,116,116,116,114,117",3,2020-08-25T14:25:03.266002Z,0
2020-08-25T14:25:04.963002Z,2020-08-25,dark,18288G,All,R1-4,347,4,"0,116,116,115",3,2020-08-25T14:25:05.310002Z,0
2020-08-25T14:25:14.552002Z,2020-08-25,dark,18288G,All,R1-4,694,7,"0,116,116,115,115,117,115",3,2020-08-25T14:25:15.246002Z,0
2020-08-25T14:25:17.255Z,2020-08-25,dark,18288G,All,R1-2,693,7,"0,114,117,116,114,117,115",3,2020-08-25T14:25:17.948Z,0
2020-08-25T14:25:19.196003Z,2020-08-25,dark,18288G,All,R1-3,811,8,"0,117,116,114,117,117,114,116",3,2020-08-25T14:25:20.007004Z,0
2020-08-25T14:25:21.275996Z,2020-08-25,dark,18288G,All,R1-7,812,8,"0,116,117,115,117,115,115,117",3,2020-08-25T14:25:22.087996Z,0
2020-08-25T14:25:23.743001Z,2020-08-25,dark,18288G,All,R1-9,347,4,"0,115,117,115",3,2020-08-25T14:25:24.090001Z,0
2020-08-25T14:25:30.109999Z,2020-08-25,dark,18288G,All,R1-8,233,3,"0,123,110",3,2020-08-25T14:25:30.342999Z,0
2020-08-25T14:25:30.787996Z,2020-08-25,dark,18288G,All,R1-4,578,6,"0,116,116,115,115,116",3,2020-08-25T14:25:31.365996Z,0
2020-08-25T14:25:32.315004Z,2020-08-25,dark,18288G,All,R1-2,464,5,"0,117,116,114,117",3,2020-08-25T14:25:32.779004Z,0
2020-08-25T14:25:35.454002Z,2020-08-25,dark,18288G,All,R1-3,463,5,"0,115,117,115,116",3,2020-08-25T14:25:35.917002Z,0
2020-08-25T14:25:40.828999Z,2020-08-25,dark,18288G,All,R1-7,1852,17,"0,114,117,116,114,117,116,116,115,116,115,117,115,140,91,116,117",3,2020-08-25T14:25:42.680999Z,0
2020-08-25T14:25:44.383996Z,2020-08-25,dark,18288G,All,R1-9,580,6,"0,116,116,116,115,117",3,2020-08-25T14:25:44.963996Z,0
2020-08-25T14:26:25.677001Z,2020-08-25,dark,18288G,All,R1-9,463,5,"0,114,116,117,116",3,2020-08-25T14:26:26.140001Z,0
2020-08-25T14:26:30.662004Z,2020-08-25,dark,18288G,All,R1-7,232,3,"0,115,117",3,2020-08-25T14:26:30.894005Z,0
2020-08-25T14:27:14.007001Z,2020-08-25,dark,18288G,All,R1-7,464,5,"0,115,118,114,117",3,2020-08-25T14:27:14.471001Z,0
2020-08-25T14:27:16.569003Z,2020-08-25,dark,18288G,All,R1-9,1041,10,"0,115,116,116,115,116,116,116,114,117",3,2020-08-25T14:27:17.610003Z,0
2020-08-25T14:27:21.514004Z,2020-08-25,dark,18288G,All,R1-8,464,5,"0,152,81,114,117",3,2020-08-25T14:27:21.978004Z,0
2020-08-25T14:27:22.655002Z,2020-08-25,dark,18288G,All,R1-4,694,7,"0,116,115,116,116,115,116",3,2020-08-25T14:27:23.349002Z,0
2020-08-25T14:27:35.401999Z,2020-08-25,dark,18288G,All,R1-4,231,3,"0,116,115",3,2020-08-25T14:27:35.632999Z,0
2020-08-25T14:27:37.548002Z,2020-08-25,dark,18288G,All,R1-4,926,9,"0,115,116,117,115,117,115,116,115",3,2020-08-25T14:27:38.474002Z,0
2020-08-25T14:27:42.997001Z,2020-08-25,dark,18288G,All,R1-2,794,7,"0,215,116,115,116,117,115",3,2020-08-25T14:27:43.791001Z,0
2020-08-25T14:27:45.308002Z,2020-08-25,dark,18288G,All,R1-2,215,2,"0,215",3,2020-08-25T14:27:45.523001Z,0
2020-08-25T14:27:55.186001Z,2020-08-25,dark,18288G,All,R1-2,75,1,0,3,2020-08-25T14:27:55.261001Z,0
2020-08-25T14:27:58.078Z,2020-08-25,dark,18288G,All,R1-4,347,4,"0,117,116,114",3,2020-08-25T14:27:58.425Z,0
2020-08-25T14:27:59.141998Z,2020-08-25,dark,18288G,All,R1-6,464,5,"0,117,115,118,114",3,2020-08-25T14:27:59.605998Z,0
2020-08-25T14:28:00.795003Z,2020-08-25,dark,18288G,All,R1-5,349,4,"0,116,116,117",3,2020-08-25T14:28:01.144003Z,0
2020-08-25T14:28:05.477001Z,2020-08-25,dark,18288G,All,R1-3,463,5,"0,115,115,118,115",3,2020-08-25T14:28:05.940001Z,0
2020-08-25T14:28:15.600999Z,2020-08-25,dark,18288G,All,R1-2,1618,15,"0,115,116,114,117,115,116,115,116,116,116,116,115,116,115",3,2020-08-25T14:28:17.218999Z,0
2020-08-25T14:28:19.240996Z,2020-08-25,dark,18288G,All,R1-4,115,2,"0,115",3,2020-08-25T14:28:19.355996Z,0
2020-08-25T14:28:22.872Z,2020-08-25,dark,18288G,All,R1-4,348,4,"0,115,117,116",3,2020-08-25T14:28:23.220Z,0
2020-08-25T14:28:30.098997Z,2020-08-25,dark,18288G,All,R1-2,925,9,"0,114,117,116,115,115,117,116,115",3,2020-08-25T14:28:31.023997Z,0
2020-08-25T14:28:33.079002Z,2020-08-25,dark,18288G,All,R1-3,348,4,"0,117,117,114",3,2020-08-25T14:28:33.427002Z,0
2020-08-25T14:28:33.913998Z,2020-08-25,dark,18288G,All,R1-7,810,8,"0,114,117,115,115,118,115,116",3,2020-08-25T14:28:34.723998Z,0
2020-08-25T14:28:36.389004Z,2020-08-25,dark,18288G,All,R1-9,1389,13,"0,116,117,114,117,115,115,116,117,114,117,115,116",3,2020-08-25T14:28:37.778004Z,0
2020-08-25T14:28:46.652001Z,2020-08-25,dark,18288G,All,R1-9,346,4,"0,115,116,115",3,2020-08-25T14:28:46.998001Z,0
2020-08-25T14:29:12.980Z,2020-08-25,dark,18288G,All,R1-7,1256,11,"0,215,115,115,117,116,116,115,116,115,116",3,2020-08-25T14:29:14.236Z,0
2020-08-25T14:29:14.978Z,2020-08-25,dark,18288G,All,R1-3,1390,13,"0,116,116,115,117,115,116,116,116,117,115,116,115",3,2020-08-25T14:29:16.368Z,0
2020-08-25T14:29:26.589002Z,2020-08-25,dark,18288G,All,R1-2,695,7,"0,115,116,115,116,117,116",3,2020-08-25T14:29:27.284002Z,0
2020-08-25T14:29:28.724999Z,2020-08-25,dark,18288G,All,R1-4,115,2,"0,115",3,2020-08-25T14:29:28.839999Z,0
2020-08-25T14:29:29.551001Z,2020-08-25,dark,18288G,All,R1-8,693,7,"0,115,115,116,117,114,116",3,2020-08-25T14:29:30.244001Z,0
2020-08-25T14:29:32.538999Z,2020-08-25,dark,18288G,All,R1-9,463,5,"0,115,116,116,116",3,2020-08-25T14:29:33.001999Z,0
2020-08-25T14:29:38.177998Z,2020-08-25,dark,18288G,All,R1-7,693,7,"0,114,117,116,116,115,115",3,2020-08-25T14:29:38.870998Z,0
2020-08-25T14:29:39.322003Z,2020-08-25,dark,18288G,All,R1-5,75,1,0,3,2020-08-25T14:29:39.397003Z,0
2020-08-25T14:29:46.546996Z,2020-08-25,dark,18288G,All,R2-2,579,6,"0,115,116,115,117,116",3,2020-08-25T14:29:47.125996Z,0
2020-08-25T14:29:48.139002Z,2020-08-25,dark,18288G,All,R2-4,577,6,"0,117,114,116,115,115",3,2020-08-25T14:29:48.716002Z,0
2020-08-25T14:29:50.576001Z,2020-08-25,dark,18288G,All,R2-8,694,7,"0,114,116,115,117,115,117",3,2020-08-25T14:29:51.270001Z,0
2020-08-25T14:30:01.620003Z,2020-08-25,dark,18288G,All,R2-8,347,4,"0,117,116,114",3,2020-08-25T14:30:01.967003Z,0
2020-08-25T14:30:05.532998Z,2020-08-25,dark,18288G,All,R2-4,75,1,0,3,2020-08-25T14:30:05.607998Z,0
2020-08-25T14:30:08.878Z,2020-08-25,dark,18288G,All,R2-8,579,6,"0,117,115,115,117,115",3,2020-08-25T14:30:09.457Z,0
2020-08-25T14:30:10.889997Z,2020-08-25,dark,18288G,All,R2-9,116,2,"0,116",3,2020-08-25T14:30:11.005997Z,0
2020-08-25T14:30:17.963997Z,2020-08-25,dark,18288G,All,R2-7,463,5,"0,115,117,116,115",3,2020-08-25T14:30:18.426997Z,0
2020-08-25T14:30:19.782001Z,2020-08-25,dark,18288G,All,R2-3,1490,13,"0,216,115,118,115,116,115,115,118,114,117,126,105",3,2020-08-25T14:30:21.272001Z,0
2020-08-25T14:30:31.466002Z,2020-08-25,dark,18288G,All,R2-1,431,3,"0,117,314",3,2020-08-25T14:30:31.897002Z,0
2020-08-25T14:30:32.644999Z,2020-08-25,dark,18288G,All,R2-2,693,7,"0,115,115,115,117,115,116",3,2020-08-25T14:30:33.337999Z,0
2020-08-25T14:30:34.408Z,2020-08-25,dark,18288G,All,R2-4,1043,10,"0,117,116,115,115,117,115,116,116,116",3,2020-08-25T14:30:35.450999Z,0
2020-08-25T14:30:49.144997Z,2020-08-25,dark,18288G,All,R2-8,1273,12,"0,115,116,117,114,115,116,117,116,115,115,117",3,2020-08-25T14:30:50.417997Z,0
2020-08-25T14:30:59.277997Z,2020-08-25,dark,18288G,All,R2-9,231,3,"0,116,115",3,2020-08-25T14:30:59.508997Z,0
2020-08-25T14:31:28.422997Z,2020-08-25,dark,18288G,All,R2-7,594,6,"0,115,116,117,115,131",3,2020-08-25T14:31:29.016998Z,0
2020-08-25T14:31:29.543001Z,2020-08-25,dark,18288G,All,R2-3,4500,39,"0,117,117,114,116,116,115,117,114,117,115,116,116,115,116,116,116,116,115,117,114,116,116,116,116,115,116,116,117,114,116,117,114,118,116,115,115,117,215",3,2020-08-25T14:31:34.043001Z,0
2020-08-25T14:31:41.547997Z,2020-08-25,dark,18288G,All,R2-3,578,6,"0,116,115,116,115,116",3,2020-08-25T14:31:42.125997Z,0
2020-08-25T14:31:47.718002Z,2020-08-25,dark,18288G,All,R2-7,578,6,"0,115,115,116,116,116",3,2020-08-25T14:31:48.296002Z,0
2020-08-25T14:31:49.759997Z,2020-08-25,dark,18288G,All,R2-9,578,6,"0,115,116,116,116,115",3,2020-08-25T14:31:50.337997Z,0
2020-08-25T14:31:52.139997Z,2020-08-25,dark,18288G,All,R2-8,1275,12,"0,116,117,115,116,115,117,116,114,116,118,115",3,2020-08-25T14:31:53.414998Z,0
2020-08-25T14:31:54.579Z,2020-08-25,dark,18288G,All,R2-4,1850,17,"0,115,115,116,116,115,115,117,115,117,114,117,115,116,116,117,114",3,2020-08-25T14:31:56.429Z,0
2020-08-25T14:32:02.845Z,2020-08-25,dark,18288G,All,R2-2,347,4,"0,115,116,116",3,2020-08-25T14:32:03.192Z,0
2020-08-25T14:32:11.907004Z,2020-08-25,dark,18288G,All,R1-6,579,6,"0,116,115,116,114,118",3,2020-08-25T14:32:12.486004Z,0
2020-08-25T14:32:13.857Z,2020-08-25,dark,18288G,All,R1-8,1257,11,"0,216,115,131,101,116,115,116,116,116,115",3,2020-08-25T14:32:15.114Z,0
2020-08-25T14:32:44.327999Z,2020-08-25,dark,18288G,All,R1-8,2432,22,"0,117,115,115,117,116,115,116,115,117,157,73,116,117,116,115,115,117,115,115,116,117",3,2020-08-25T14:32:46.759999Z,0
2020-08-25T14:32:47.808001Z,2020-08-25,dark,18288G,All,R1-4,1157,11,"0,115,116,116,116,115,116,115,118,114,116",3,2020-08-25T14:32:48.965001Z,0
2020-08-25T14:34:20.082Z,2020-08-25,dark,18288G,All,R1-4,463,5,"0,116,115,118,114",3,2020-08-25T14:34:20.545Z,0
2020-08-25T14:36:44.613Z,2020-08-25,dark,18288G,All,R1-6,346,4,"0,116,114,116",3,2020-08-25T14:36:44.959Z,0
2020-08-25T14:36:46.192003Z,2020-08-25,dark,18288G,All,R1-5,464,5,"0,117,115,117,115",3,2020-08-25T14:36:46.656003Z,0
2020-08-25T14:36:50.092998Z,2020-08-25,dark,18288G,All,R1-3,3706,33,"0,117,116,115,117,115,116,116,116,115,116,115,116,117,115,115,117,115,115,116,116,117,115,115,116,116,115,116,116,116,117,114,117",3,2020-08-25T14:36:53.798998Z,0
2020-08-25T14:36:56.321003Z,2020-08-25,dark,18288G,All,R1-2,1504,14,"0,115,116,115,116,116,115,125,106,117,116,115,116,116",3,2020-08-25T14:36:57.825003Z,0
2020-08-25T14:37:11.135Z,2020-08-25,dark,18288G,All,R1-2,75,1,0,3,2020-08-25T14:37:11.210Z,0
2020-08-25T14:37:23.331Z,2020-08-25,dark,18288G,All,R1-4,578,6,"0,116,116,115,116,115",3,2020-08-25T14:37:23.909Z,0
2020-08-25T14:37:24.803999Z,2020-08-25,dark,18288G,All,R1-8,1042,10,"0,116,115,116,117,136,95,117,115,115",3,2020-08-25T14:37:25.845999Z,0
2020-08-25T14:37:28.265001Z,2020-08-25,dark,18288G,All,R1-9,75,1,0,3,2020-08-25T14:37:28.340001Z,0
2020-08-25T14:37:29.805004Z,2020-08-25,dark,18288G,All,R1-9,348,4,"0,117,115,116",3,2020-08-25T14:37:30.153004Z,0
2020-08-25T14:37:32.629998Z,2020-08-25,dark,18288G,All,R1-7,925,9,"0,116,117,114,116,117,116,115,114",3,2020-08-25T14:37:33.554998Z,0
2020-08-25T14:37:41.615996Z,2020-08-25,dark,18288G,All,R1-3,1274,12,"0,116,116,115,116,116,115,116,117,114,116,117",3,2020-08-25T14:37:42.889996Z,0
2020-08-25T14:37:48.704002Z,2020-08-25,dark,18288G,All,R1-3,1621,15,"0,115,118,116,115,115,116,116,127,105,116,114,117,116,115",3,2020-08-25T14:37:50.325002Z,0
2020-08-25T14:37:56.211998Z,2020-08-25,dark,18288G,All,R1-7,580,6,"0,117,115,115,118,115",3,2020-08-25T14:37:56.791998Z,0
2020-08-25T14:38:03.238996Z,2020-08-25,dark,18288G,All,R1-7,579,6,"0,115,117,114,117,116",3,2020-08-25T14:38:03.817996Z,0
2020-08-25T14:38:08.091997Z,2020-08-25,dark,18288G,All,R1-3,579,6,"0,117,116,114,116,116",3,2020-08-25T14:38:08.670997Z,0
2020-08-25T14:38:10.787997Z,2020-08-25,dark,18288G,All,R1-2,812,8,"0,117,116,114,118,115,116,116",3,2020-08-25T14:38:11.599997Z,0
2020-08-25T14:38:14.207Z,2020-08-25,dark,18288G,All,R1-4,464,5,"0,115,116,116,117",3,2020-08-25T14:38:14.671Z,0
2020-08-25T14:38:15.505999Z,2020-08-25,dark,18288G,All,R1-8,2084,19,"0,117,116,115,114,117,116,115,117,116,115,117,114,116,117,114,117,114,117",3,2020-08-25T14:38:17.589999Z,0
2020-08-25T14:38:18.334001Z,2020-08-25,dark,18288G,All,R1-9,462,5,"0,115,116,117,114",3,2020-08-25T14:38:18.796Z,0
2020-08-25T14:38:28.023Z,2020-08-25,dark,18288G,All,R1-7,777,8,"0,82,116,115,117,115,115,117",3,2020-08-25T14:38:28.800Z,0
2020-08-25T14:38:30.143999Z,2020-08-25,dark,18288G,All,R1-3,925,9,"0,116,116,115,117,114,117,116,114",3,2020-08-25T14:38:31.068999Z,0
2020-08-25T14:38:33.277Z,2020-08-25,dark,18288G,All,R1-2,1621,15,"0,115,118,115,116,116,116,122,108,117,115,116,115,116,116",3,2020-08-25T14:38:34.898Z,0
2020-08-25T14:38:37.813001Z,2020-08-25,dark,18288G,All,R1-2,2895,26,"0,116,117,114,116,116,116,117,115,116,115,116,117,114,117,114,117,116,115,116,116,115,116,117,115,116",3,2020-08-25T14:38:40.708001Z,0
2020-08-25T14:38:41.973999Z,2020-08-25,dark,18288G,All,R1-3,1621,15,"0,116,116,115,116,117,116,114,116,116,116,116,115,116,116",3,2020-08-25T14:38:43.594999Z,0
2020-08-25T14:38:45.475999Z,2020-08-25,dark,18288G,All,R1-7,727,7,"0,118,114,117,116,114,148",3,2020-08-25T14:38:46.202999Z,0
2020-08-25T14:38:47.642997Z,2020-08-25,dark,18288G,All,R1-9,463,5,"0,116,114,118,115",3,2020-08-25T14:38:48.105997Z,0
2020-08-25T14:38:48.830004Z,2020-08-25,dark,18288G,All,R1-8,347,4,"0,116,115,116",3,2020-08-25T14:38:49.177004Z,0
2020-08-25T14:38:50.851003Z,2020-08-25,dark,18288G,All,R1-4,1042,10,"0,116,117,116,115,115,117,116,115,115",3,2020-08-25T14:38:51.893003Z,0
2020-08-25T14:38:56.633004Z,2020-08-25,dark,18288G,All,R1-2,1256,11,"0,116,115,115,116,115,115,117,217,115,115",3,2020-08-25T14:38:57.889004Z,0
2020-08-25T14:38:59.129999Z,2020-08-25,dark,18288G,All,R1-3,465,5,"0,117,116,115,117",3,2020-08-25T14:38:59.594999Z,0
2020-08-25T14:39:00.439001Z,2020-08-25,dark,18288G,All,R1-5,115,2,"0,115",3,2020-08-25T14:39:00.554001Z,0
2020-08-25T14:39:09.180003Z,2020-08-25,dark,18288G,All,R2-1,909,8,"0,216,114,116,117,115,115,116",3,2020-08-25T14:39:10.089003Z,0
2020-08-25T14:39:22.368004Z,2020-08-25,dark,18288G,All,R2-1,231,3,"0,114,117",3,2020-08-25T14:39:22.599004Z,0
2020-08-25T14:39:29.955004Z,2020-08-25,dark,18288G,All,R1-6,927,9,"0,118,115,115,116,115,115,118,115",3,2020-08-25T14:39:30.882004Z,0
2020-08-25T14:39:42.552997Z,2020-08-25,dark,18288G,All,R1-8,694,7,"0,115,115,116,143,89,116",3,2020-08-25T14:39:43.246997Z,0
2020-08-25T14:39:52.597999Z,2020-08-25,dark,18288G,All,R1-8,354,4,"0,116,115,123",3,2020-08-25T14:39:52.951999Z,0
2020-08-25T14:39:53.764001Z,2020-08-25,dark,18288G,All,R1-4,695,7,"0,116,114,117,115,116,117",3,2020-08-25T14:39:54.459001Z,0
2020-08-25T14:39:56.313001Z,2020-08-25,dark,18288G,All,R1-2,693,7,"0,116,114,118,115,115,115",3,2020-08-25T14:39:57.006001Z,0
2020-08-25T14:39:58.995997Z,2020-08-25,dark,18288G,All,R1-3,579,6,"0,117,114,117,115,116",3,2020-08-25T14:39:59.574997Z,0
2020-08-25T14:40:00.291997Z,2020-08-25,dark,18288G,All,R1-7,812,8,"0,117,116,116,115,116,116,116",3,2020-08-25T14:40:01.103997Z,0
2020-08-25T14:40:04.431998Z,2020-08-25,dark,18288G,All,R1-9,348,4,"0,117,115,116",3,2020-08-25T14:40:04.779998Z,0
2020-08-25T14:40:30.304005Z,2020-08-25,dark,18288G,All,R1-9,1427,9,"0,216,216,316,216,116,115,116,116",3,2020-08-25T14:40:31.731005Z,0
2020-08-25T14:40:40.895003Z,2020-08-25,dark,18288G,All,R1-7,1504,14,"0,116,115,117,115,117,115,116,116,114,116,117,115,115",3,2020-08-25T14:40:42.399003Z,0
2020-08-25T14:42:04.892002Z,2020-08-25,dark,18288G,All,R1-5,464,5,"0,118,114,116,116",3,2020-08-25T14:42:05.356002Z,0
2020-08-25T14:42:06.386999Z,2020-08-25,dark,18288G,All,R1-6,2085,19,"0,115,116,116,116,115,118,115,116,114,117,116,115,116,117,114,116,116,117",3,2020-08-25T14:42:08.471999Z,0
2020-08-25T14:42:15.703001Z,2020-08-25,dark,18288G,All,R1-4,1706,14,"0,316,118,115,115,116,116,115,117,115,116,116,115,116",3,2020-08-25T14:42:17.409001Z,0
2020-08-25T14:42:44.574002Z,2020-08-25,dark,18288G,All,R1-2,1042,10,"0,117,114,116,116,115,116,117,116,115",3,2020-08-25T14:42:45.616002Z,0
2020-08-25T14:42:48.979003Z,2020-08-25,dark,18288G,All,R1-3,810,8,"0,114,117,117,115,115,115,117",3,2020-08-25T14:42:49.789003Z,0
2020-08-25T14:43:45.918002Z,2020-08-25,dark,18288G,All,R1-3,1504,14,"0,115,116,115,116,115,118,115,116,115,115,117,116,115",3,2020-08-25T14:43:47.422002Z,0
2020-08-25T14:43:57.216003Z,2020-08-25,dark,18288G,All,R1-2,1273,12,"0,117,115,115,115,117,116,114,116,117,115,116",3,2020-08-25T14:43:58.489003Z,0
2020-08-25T14:44:25.289998Z,2020-08-25,dark,18288G,All,R1-4,463,5,"0,116,115,115,117",3,2020-08-25T14:44:25.752998Z,0
2020-08-25T14:44:57.762003Z,2020-08-25,dark,18288G,All,R1-4,4383,38,"0,216,114,116,116,116,117,115,114,117,115,117,115,116,117,115,116,116,115,116,116,116,116,115,116,115,116,115,117,115,117,114,117,116,116,114,116,117",3,2020-08-25T14:45:02.145003Z,0
2020-08-25T14:45:08.458998Z,2020-08-25,dark,18288G,All,R1-4,580,6,"0,116,117,114,118,115",3,2020-08-25T14:45:09.038998Z,0
