DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T13:59:53.619003Z,2020-08-29,dark,18296G,All,R1-5,75,1,0,7,2020-08-29T13:59:53.694003Z,0
2020-08-29T13:59:54.869004Z,2020-08-29,dark,18296G,All,R1-6,75,1,0,7,2020-08-29T13:59:54.944004Z,0
2020-08-29T14:39:50.634999Z,2020-08-29,dark,18296G,All,R1-4,2529,22,"0,215,115,117,114,117,115,116,115,116,115,118,114,117,115,117,115,116,116,114,117,115",7,2020-08-29T14:39:53.163999Z,0
2020-08-29T14:44:45.538995Z,2020-08-29,dark,18296G,All,R1-4,2069,18,"0,216,118,116,115,114,116,116,116,117,115,116,114,117,116,116,116,115",7,2020-08-29T14:44:47.607995Z,0
2020-08-29T14:44:51.683998Z,2020-08-29,dark,18296G,All,R1-8,1390,13,"0,116,115,116,115,117,116,115,117,115,115,115,118",7,2020-08-29T14:44:53.073998Z,0
2020-08-29T14:45:25.290997Z,2020-08-29,dark,18296G,All,R1-9,463,5,"0,114,117,117,115",7,2020-08-29T14:45:25.753997Z,0
2020-08-29T14:45:28.253998Z,2020-08-29,dark,18296G,All,R1-7,926,9,"0,115,116,116,115,116,117,115,116",7,2020-08-29T14:45:29.179998Z,0
2020-08-29T14:50:46.289996Z,2020-08-29,dark,18296G,All,R1-3,928,9,"0,116,117,116,115,115,117,114,118",7,2020-08-29T14:50:47.217996Z,0
2020-08-29T14:50:49.291999Z,2020-08-29,dark,18296G,All,R1-2,811,8,"0,115,116,116,116,116,115,117",7,2020-08-29T14:50:50.102999Z,0
2020-08-29T14:50:58.559004Z,2020-08-29,dark,18296G,All,R1-2,231,3,"0,117,114",7,2020-08-29T14:50:58.790004Z,0
2020-08-29T14:51:02.332999Z,2020-08-29,dark,18296G,All,R1-3,75,1,0,7,2020-08-29T14:51:02.407999Z,0
2020-08-29T14:51:03.406001Z,2020-08-29,dark,18296G,All,R1-2,349,4,"0,116,117,116",7,2020-08-29T14:51:03.755001Z,0
2020-08-29T14:51:05.633004Z,2020-08-29,dark,18296G,All,R1-4,554,6,"0,91,116,116,117,114",7,2020-08-29T14:51:06.187004Z,0
2020-08-29T14:51:06.963002Z,2020-08-29,dark,18296G,All,R1-8,230,3,"0,114,116",7,2020-08-29T14:51:07.193002Z,0
2020-08-29T14:51:08.081001Z,2020-08-29,dark,18296G,All,R1-9,75,1,0,7,2020-08-29T14:51:08.156001Z,0
2020-08-29T14:51:31.729001Z,2020-08-29,dark,18296G,All,R1-7,1272,12,"0,116,115,115,117,116,115,116,116,115,117,114",7,2020-08-29T14:51:33.001001Z,0
2020-08-29T15:06:55.998996Z,2020-08-29,dark,18296G,All,R1-5,717,2,"0,717",7,2020-08-29T15:06:56.715996Z,0
2020-08-29T15:07:24.486001Z,2020-08-29,dark,18296G,All,R1-7,2416,21,"0,215,115,116,117,116,115,121,111,115,116,117,115,116,116,115,117,115,115,116,117",7,2020-08-29T15:07:26.902001Z,0
2020-08-29T15:08:01.627003Z,2020-08-29,dark,18296G,All,R1-9,810,8,"0,146,85,117,115,116,117,114",7,2020-08-29T15:08:02.437003Z,0
2020-08-29T15:08:44.335999Z,2020-08-29,dark,18296G,All,R1-8,2778,25,"0,115,116,116,115,116,116,116,114,117,115,116,116,117,114,116,116,116,115,116,117,114,116,116,117",7,2020-08-29T15:08:47.114Z,0
2020-08-29T15:08:50.222Z,2020-08-29,dark,18296G,All,R1-6,1376,12,"0,218,116,115,115,116,117,115,115,116,116,117",7,2020-08-29T15:08:51.598Z,0
2020-08-29T15:08:52.862997Z,2020-08-29,dark,18296G,All,R1-5,1774,12,"0,216,115,116,115,517,116,115,116,116,116,116",7,2020-08-29T15:08:54.636997Z,0
2020-08-29T15:38:09.323002Z,2020-08-29,dark,18296G,All,R1-5,75,1,0,7,2020-08-29T15:38:09.398002Z,0
2020-08-29T15:38:12.069001Z,2020-08-29,dark,18296G,All,R1-6,1620,15,"0,116,115,115,117,115,117,114,116,116,116,116,116,116,115",7,2020-08-29T15:38:13.689001Z,0
2020-08-29T15:38:15.332001Z,2020-08-29,dark,18296G,All,R1-4,1043,10,"0,116,116,116,115,115,116,117,115,117",7,2020-08-29T15:38:16.375001Z,0
2020-08-29T15:38:49.257004Z,2020-08-29,dark,18296G,All,R1-4,1042,10,"0,116,115,115,117,116,115,117,115,116",7,2020-08-29T15:38:50.299004Z,0
2020-08-29T15:38:51.664004Z,2020-08-29,dark,18296G,All,R1-8,695,7,"0,117,114,116,117,115,116",7,2020-08-29T15:38:52.359004Z,0
2020-08-29T15:39:15.528004Z,2020-08-29,dark,18296G,All,R1-9,565,5,"0,216,117,115,117",7,2020-08-29T15:39:16.093004Z,0
2020-08-29T15:39:17.984002Z,2020-08-29,dark,18296G,All,R1-7,580,6,"0,116,116,116,116,116",7,2020-08-29T15:39:18.564002Z,0
2020-08-29T15:39:19.787999Z,2020-08-29,dark,18296G,All,R1-5,75,1,0,7,2020-08-29T15:39:19.862999Z,0
2020-08-29T15:39:20.353997Z,2020-08-29,dark,18296G,All,R1-6,233,3,"0,117,116",7,2020-08-29T15:39:20.586997Z,0
2020-08-29T15:39:24.522002Z,2020-08-29,dark,18296G,All,R1-4,580,6,"0,116,116,117,115,116",7,2020-08-29T15:39:25.102002Z,0
2020-08-29T15:39:27.011998Z,2020-08-29,dark,18296G,All,R1-4,579,6,"0,115,116,117,116,115",7,2020-08-29T15:39:27.590998Z,0
2020-08-29T15:44:59.150999Z,2020-08-29,dark,18296G,All,R1-8,2384,19,"0,215,117,114,116,115,116,116,117,115,115,116,117,114,117,115,117,114,318",7,2020-08-29T15:45:01.534999Z,0
2020-08-29T15:45:03.986004Z,2020-08-29,dark,18296G,All,R1-9,348,4,"0,117,114,117",7,2020-08-29T15:45:04.334004Z,0
2020-08-29T15:45:26.658003Z,2020-08-29,dark,18296G,All,R1-7,2219,15,"0,715,115,117,114,116,116,116,131,102,115,115,116,115,116",7,2020-08-29T15:45:28.877003Z,0
2020-08-29T15:45:37.327997Z,2020-08-29,dark,18296G,All,R1-3,461,5,"0,115,116,114,116",7,2020-08-29T15:45:37.788997Z,0
2020-08-29T15:45:43.649997Z,2020-08-29,dark,18296G,All,R1-2,1042,10,"0,116,115,117,115,115,115,117,116,116",7,2020-08-29T15:45:44.691997Z,0
2020-08-29T15:46:18.969004Z,2020-08-29,dark,18296G,All,R1-2,231,3,"0,115,116",7,2020-08-29T15:46:19.200004Z,0
2020-08-29T15:46:45.603999Z,2020-08-29,dark,18296G,All,R1-2,347,4,"0,116,115,116",7,2020-08-29T15:46:45.950999Z,0
2020-08-29T15:46:50.570003Z,2020-08-29,dark,18296G,All,R1-4,909,8,"0,116,115,215,117,115,116,115",7,2020-08-29T15:46:51.479002Z,0
2020-08-29T15:46:53.382996Z,2020-08-29,dark,18296G,All,R1-6,75,1,0,7,2020-08-29T15:46:53.457996Z,0
2020-08-29T15:46:58.766002Z,2020-08-29,dark,18296G,All,R2-2,796,7,"0,216,116,117,115,117,115",7,2020-08-29T15:46:59.562002Z,0
2020-08-29T15:47:03.861001Z,2020-08-29,dark,18296G,All,R2-2,116,2,"0,116",7,2020-08-29T15:47:03.977Z,0
2020-08-29T15:47:05.336998Z,2020-08-29,dark,18296G,All,R2-1,75,1,0,7,2020-08-29T15:47:05.411998Z,0
2020-08-29T15:47:14.893002Z,2020-08-29,dark,18296G,All,R2-3,810,8,"0,116,115,124,108,115,116,116",7,2020-08-29T15:47:15.703002Z,0
2020-08-29T15:47:20.144999Z,2020-08-29,dark,18296G,All,R2-7,116,2,"0,116",7,2020-08-29T15:47:20.260999Z,0
2020-08-29T15:47:21.177004Z,2020-08-29,dark,18296G,All,R2-9,242,3,"0,116,126",7,2020-08-29T15:47:21.419004Z,0
2020-08-29T15:47:32.285003Z,2020-08-29,dark,18296G,All,R2-8,346,4,"0,128,103,115",7,2020-08-29T15:47:32.631003Z,0
2020-08-29T15:47:49.955997Z,2020-08-29,dark,18296G,All,R2-6,75,1,0,7,2020-08-29T15:47:50.030997Z,0
2020-08-29T15:47:53.387002Z,2020-08-29,dark,18296G,All,R2-6,75,1,0,7,2020-08-29T15:47:53.462002Z,0
2020-08-29T15:47:59.281002Z,2020-08-29,dark,18296G,All,R2-8,928,9,"0,117,117,114,115,116,116,116,117",7,2020-08-29T15:48:00.209002Z,0
2020-08-29T15:48:05.696996Z,2020-08-29,dark,18296G,All,R2-8,694,7,"0,117,114,117,116,114,116",7,2020-08-29T15:48:06.390996Z,0
2020-08-29T15:48:17.958997Z,2020-08-29,dark,18296G,All,R2-6,75,1,0,7,2020-08-29T15:48:18.033997Z,0
2020-08-29T15:48:18.614005Z,2020-08-29,dark,18296G,All,R2-5,347,4,"0,117,114,116",7,2020-08-29T15:48:18.961005Z,0
2020-08-29T15:48:21.695003Z,2020-08-29,dark,18296G,All,R2-7,75,1,0,7,2020-08-29T15:48:21.770003Z,0
2020-08-29T15:48:25.109998Z,2020-08-29,dark,18296G,All,R2-7,115,2,"0,115",7,2020-08-29T15:48:25.224998Z,0
2020-08-29T15:48:26.734999Z,2020-08-29,dark,18296G,All,R2-3,348,4,"0,116,117,115",7,2020-08-29T15:48:27.082999Z,0
2020-08-29T15:48:27.701003Z,2020-08-29,dark,18296G,All,R2-1,75,1,0,7,2020-08-29T15:48:27.776003Z,0
2020-08-29T15:48:36.382001Z,2020-08-29,dark,18296G,All,R1-5,232,3,"0,116,116",7,2020-08-29T15:48:36.614001Z,0
2020-08-29T15:49:27.584998Z,2020-08-29,dark,18296G,All,R1-7,231,3,"0,117,114",7,2020-08-29T15:49:27.815998Z,0
2020-08-29T15:49:45.895Z,2020-08-29,dark,18296G,All,R1-9,348,4,"0,116,115,117",7,2020-08-29T15:49:46.243Z,0
2020-08-29T15:49:57.604999Z,2020-08-29,dark,18296G,All,R1-9,115,2,"0,115",7,2020-08-29T15:49:57.719999Z,0
2020-08-29T15:50:00.214995Z,2020-08-29,dark,18296G,All,R1-9,115,2,"0,115",7,2020-08-29T15:50:00.329995Z,0
2020-08-29T15:50:00.654996Z,2020-08-29,dark,18296G,All,R1-8,231,3,"0,116,115",7,2020-08-29T15:50:00.885996Z,0
2020-08-29T15:50:49.775997Z,2020-08-29,dark,18296G,All,R1-4,926,9,"0,114,116,117,116,137,94,117,115",7,2020-08-29T15:50:50.701997Z,0
2020-08-29T15:51:42.116002Z,2020-08-29,dark,18296G,All,R1-2,347,4,"0,115,116,116",7,2020-08-29T15:51:42.463002Z,0
2020-08-29T15:51:44.959003Z,2020-08-29,dark,18296G,All,R1-3,347,4,"0,115,117,115",7,2020-08-29T15:51:45.306003Z,0
2020-08-29T15:51:46.529004Z,2020-08-29,dark,18296G,All,R1-7,1737,16,"0,117,114,116,117,114,117,116,116,115,115,117,116,114,117,116",7,2020-08-29T15:51:48.266004Z,0
2020-08-29T15:52:34.874002Z,2020-08-29,dark,18296G,All,R1-7,694,7,"0,114,118,115,116,115,116",7,2020-08-29T15:52:35.568002Z,0
2020-08-29T15:52:41.019004Z,2020-08-29,dark,18296G,All,R1-3,231,3,"0,116,115",7,2020-08-29T15:52:41.250004Z,0
2020-08-29T15:53:33.468002Z,2020-08-29,dark,18296G,All,R1-3,581,6,"0,117,116,116,115,117",7,2020-08-29T15:53:34.049002Z,0
2020-08-29T15:53:34.833002Z,2020-08-29,dark,18296G,All,R1-7,231,3,"0,117,114",7,2020-08-29T15:53:35.064002Z,0
2020-08-29T15:53:36.290Z,2020-08-29,dark,18296G,All,R1-9,75,1,0,7,2020-08-29T15:53:36.365Z,0
2020-08-29T15:53:37.402996Z,2020-08-29,dark,18296G,All,R1-8,116,2,"0,116",7,2020-08-29T15:53:37.518996Z,0
2020-08-29T15:53:38.127002Z,2020-08-29,dark,18296G,All,R1-4,1273,12,"0,117,116,116,114,116,117,114,116,117,116,114",7,2020-08-29T15:53:39.400002Z,0
2020-08-29T15:53:44.071002Z,2020-08-29,dark,18296G,All,R1-2,232,3,"0,117,115",7,2020-08-29T15:53:44.303002Z,0
2020-08-29T15:53:45.136003Z,2020-08-29,dark,18296G,All,R1-3,580,6,"0,116,116,115,117,116",7,2020-08-29T15:53:45.716003Z,0
2020-08-29T15:53:46.212996Z,2020-08-29,dark,18296G,All,R1-7,114,2,"0,114",7,2020-08-29T15:53:46.326997Z,0
2020-08-29T15:54:21.567005Z,2020-08-29,dark,18296G,All,R1-9,347,4,"0,117,114,116",7,2020-08-29T15:54:21.914005Z,0
2020-08-29T15:54:23.360003Z,2020-08-29,dark,18296G,All,R1-8,231,3,"0,115,116",7,2020-08-29T15:54:23.591002Z,0
2020-08-29T15:54:24.325005Z,2020-08-29,dark,18296G,All,R1-4,463,5,"0,115,116,117,115",7,2020-08-29T15:54:24.788005Z,0
2020-08-29T15:54:30.851997Z,2020-08-29,dark,18296G,All,R1-2,117,2,"0,117",7,2020-08-29T15:54:30.968997Z,0
2020-08-29T15:54:31.874999Z,2020-08-29,dark,18296G,All,R1-3,579,6,"0,117,114,117,115,116",7,2020-08-29T15:54:32.453999Z,0
2020-08-29T15:54:34.669003Z,2020-08-29,dark,18296G,All,R1-5,116,2,"0,116",7,2020-08-29T15:54:34.785002Z,0
2020-08-29T15:54:36.454Z,2020-08-29,dark,18296G,All,R1-6,694,7,"0,115,116,116,116,115,116",7,2020-08-29T15:54:37.148Z,0
2020-08-29T15:54:55.240998Z,2020-08-29,dark,18296G,All,R1-6,75,1,0,7,2020-08-29T15:54:55.315998Z,0
2020-08-29T15:55:01.500004Z,2020-08-29,dark,18296G,All,R2-2,346,4,"0,115,116,115",7,2020-08-29T15:55:01.846004Z,0
2020-08-29T15:55:16.462997Z,2020-08-29,dark,18296G,All,R2-4,563,5,"0,216,114,118,115",7,2020-08-29T15:55:17.025997Z,0
2020-08-29T15:55:18.225998Z,2020-08-29,dark,18296G,All,R2-6,75,1,0,7,2020-08-29T15:55:18.300998Z,0
2020-08-29T15:55:24.169999Z,2020-08-29,dark,18296G,All,R3-2,2548,23,"0,115,116,116,117,115,116,116,115,116,115,116,116,115,116,116,115,117,116,115,116,115,118",7,2020-08-29T15:55:26.717999Z,0
2020-08-29T15:56:40.504001Z,2020-08-29,dark,18296G,All,R3-4,345,4,"0,115,116,114",7,2020-08-29T15:56:40.849001Z,0
2020-08-29T15:57:07.722999Z,2020-08-29,dark,18296G,All,R3-4,8750,74,"0,216,116,115,117,115,116,115,115,116,116,115,117,115,117,114,117,115,115,118,120,111,115,116,115,117,116,116,115,115,116,115,317,116,115,117,114,117,115,117,115,116,116,116,116,115,117,115,116,115,117,114,117,114,116,116,115,116,117,116,114,116,116,118,115,116,115,116,116,115,116,116,115,116",7,2020-08-29T15:57:16.472999Z,0
2020-08-29T15:57:21.278001Z,2020-08-29,dark,18296G,All,R3-4,348,4,"0,116,115,117",7,2020-08-29T15:57:21.626001Z,0
2020-08-29T15:57:23.378999Z,2020-08-29,dark,18296G,All,R3-8,693,7,"0,114,116,116,116,115,116",7,2020-08-29T15:57:24.071999Z,0
2020-08-29T15:57:41.105005Z,2020-08-29,dark,18296G,All,R3-9,1273,12,"0,116,115,116,116,116,116,116,116,115,115,116",7,2020-08-29T15:57:42.378005Z,0
2020-08-29T15:57:55.594Z,2020-08-29,dark,18296G,All,R3-9,347,4,"0,115,117,115",7,2020-08-29T15:57:55.941Z,0
2020-08-29T15:58:42.079998Z,2020-08-29,dark,18296G,All,R3-9,116,2,"0,116",7,2020-08-29T15:58:42.195998Z,0
2020-08-29T15:58:43.541998Z,2020-08-29,dark,18296G,All,R3-7,1158,11,"0,115,116,115,117,116,115,115,118,114,117",7,2020-08-29T15:58:44.699998Z,0
2020-08-29T15:58:54.287998Z,2020-08-29,dark,18296G,All,R3-3,75,1,0,7,2020-08-29T15:58:54.362998Z,0
2020-08-29T15:59:08.723996Z,2020-08-29,dark,18296G,All,R3-7,116,2,"0,116",7,2020-08-29T15:59:08.839996Z,0
2020-08-29T15:59:09.857002Z,2020-08-29,dark,18296G,All,R3-9,115,2,"0,115",7,2020-08-29T15:59:09.972002Z,0
2020-08-29T15:59:13.308Z,2020-08-29,dark,18296G,All,R3-8,694,7,"0,115,116,116,115,116,116",7,2020-08-29T15:59:14.002Z,0
2020-08-29T15:59:18.447996Z,2020-08-29,dark,18296G,All,R3-6,117,2,"0,117",7,2020-08-29T15:59:18.564996Z,0
2020-08-29T15:59:32.075998Z,2020-08-29,dark,18296G,All,R3-7,578,6,"0,115,116,115,131,101",7,2020-08-29T15:59:32.653998Z,0
2020-08-29T15:59:34.069004Z,2020-08-29,dark,18296G,All,R3-7,233,3,"0,116,117",7,2020-08-29T15:59:34.302004Z,0
2020-08-29T15:59:35.375Z,2020-08-29,dark,18296G,All,R3-3,230,3,"0,115,115",7,2020-08-29T15:59:35.605Z,0
2020-08-29T15:59:52.733996Z,2020-08-29,dark,18296G,All,R3-1,75,1,0,7,2020-08-29T15:59:52.808996Z,0
2020-08-29T15:59:53.605003Z,2020-08-29,dark,18296G,All,R3-2,694,7,"0,117,115,116,115,116,115",7,2020-08-29T15:59:54.299003Z,0
2020-08-29T16:01:33.069003Z,2020-08-29,dark,18296G,All,R3-4,463,5,"0,117,116,115,115",7,2020-08-29T16:01:33.532003Z,0
2020-08-29T16:01:36.313003Z,2020-08-29,dark,18296G,All,R3-8,794,7,"0,216,115,116,115,117,115",7,2020-08-29T16:01:37.107003Z,0
2020-08-29T16:01:38.869Z,2020-08-29,dark,18296G,All,R3-9,116,2,"0,116",7,2020-08-29T16:01:38.985Z,0
2020-08-29T16:01:40.471003Z,2020-08-29,dark,18296G,All,R3-7,464,5,"0,116,116,126,106",7,2020-08-29T16:01:40.935003Z,0
2020-08-29T16:02:54.628996Z,2020-08-29,dark,18296G,All,R3-7,116,2,"0,116",7,2020-08-29T16:02:54.744996Z,0
2020-08-29T16:02:55.901996Z,2020-08-29,dark,18296G,All,R3-9,346,4,"0,116,115,115",7,2020-08-29T16:02:56.247996Z,0
2020-08-29T16:02:56.506001Z,2020-08-29,dark,18296G,All,R3-8,464,5,"0,117,116,115,116",7,2020-08-29T16:02:56.970001Z,0
2020-08-29T16:02:57.926003Z,2020-08-29,dark,18296G,All,R3-6,694,7,"0,114,117,115,117,115,116",7,2020-08-29T16:02:58.620003Z,0
2020-08-29T16:03:01.050003Z,2020-08-29,dark,18296G,All,R3-3,116,2,"0,116",7,2020-08-29T16:03:01.166003Z,0
2020-08-29T16:03:04.093001Z,2020-08-29,dark,18296G,All,R3-3,347,4,"0,116,115,116",7,2020-08-29T16:03:04.440001Z,0
2020-08-29T16:04:26.632001Z,2020-08-29,dark,18296G,All,R3-6,463,5,"0,115,117,116,115",7,2020-08-29T16:04:27.095001Z,0
2020-08-29T16:04:31.870001Z,2020-08-29,dark,18296G,All,R3-8,580,6,"0,117,115,116,115,117",7,2020-08-29T16:04:32.450001Z,0
2020-08-29T16:04:36.764Z,2020-08-29,dark,18296G,All,R3-8,232,3,"0,117,115",7,2020-08-29T16:04:36.996001Z,0
2020-08-29T16:04:37.620Z,2020-08-29,dark,18296G,All,R3-4,1388,13,"0,115,117,115,116,116,115,116,115,117,116,115,115",7,2020-08-29T16:04:39.008Z,0
2020-08-29T16:04:40.434998Z,2020-08-29,dark,18296G,All,R3-2,75,1,0,7,2020-08-29T16:04:40.509998Z,0
2020-08-29T16:04:41.615998Z,2020-08-29,dark,18296G,All,R3-1,343,4,"0,113,114,116",7,2020-08-29T16:04:41.958998Z,0
2020-08-29T16:04:46.227997Z,2020-08-29,dark,18296G,All,R3-3,348,4,"0,117,115,116",7,2020-08-29T16:04:46.575997Z,0
2020-08-29T16:05:11.055002Z,2020-08-29,dark,18296G,All,R3-6,348,4,"0,116,116,116",7,2020-08-29T16:05:11.403002Z,0
2020-08-29T16:05:11.727004Z,2020-08-29,dark,18296G,All,R3-4,679,6,"0,217,116,116,114,116",7,2020-08-29T16:05:12.406004Z,0
2020-08-29T16:05:15.078002Z,2020-08-29,dark,18296G,All,R3-2,75,1,0,7,2020-08-29T16:05:15.153002Z,0
2020-08-29T16:05:15.532Z,2020-08-29,dark,18296G,All,R3-1,75,1,0,7,2020-08-29T16:05:15.607Z,0
2020-08-29T16:05:16.132005Z,2020-08-29,dark,18296G,All,R3-3,75,1,0,7,2020-08-29T16:05:16.207005Z,0
2020-08-29T16:05:21.146996Z,2020-08-29,dark,18296G,All,R3-1,75,1,0,7,2020-08-29T16:05:21.221997Z,0
2020-08-29T16:05:24.367997Z,2020-08-29,dark,18296G,All,R2-5,232,3,"0,116,116",7,2020-08-29T16:05:24.599997Z,0
2020-08-29T16:06:17.965996Z,2020-08-29,dark,18296G,All,R2-7,910,8,"0,216,115,116,116,116,116,115",7,2020-08-29T16:06:18.875996Z,0
2020-08-29T16:07:40.003003Z,2020-08-29,dark,18296G,All,R2-9,464,5,"0,116,117,114,117",7,2020-08-29T16:07:40.467003Z,0
2020-08-29T16:08:41.240999Z,2020-08-29,dark,18296G,All,R2-9,2531,22,"0,215,115,117,116,115,117,115,116,115,116,115,116,117,114,116,117,116,115,115,116,117",7,2020-08-29T16:08:43.771999Z,0
2020-08-29T16:08:46.682998Z,2020-08-29,dark,18296G,All,R2-7,230,3,"0,115,115",7,2020-08-29T16:08:46.912998Z,0
2020-08-29T16:08:48.329998Z,2020-08-29,dark,18296G,All,R2-3,464,5,"0,116,115,118,115",7,2020-08-29T16:08:48.793998Z,0
2020-08-29T16:08:51.411999Z,2020-08-29,dark,18296G,All,R2-1,75,1,0,7,2020-08-29T16:08:51.486999Z,0
2020-08-29T16:08:53.405999Z,2020-08-29,dark,18296G,All,R2-2,1041,10,"0,116,115,117,115,116,114,118,115,115",7,2020-08-29T16:08:54.446999Z,0
2020-08-29T16:09:18.008001Z,2020-08-29,dark,18296G,All,R2-4,1271,12,"0,115,115,117,115,115,116,116,115,117,115,115",7,2020-08-29T16:09:19.279001Z,0
2020-08-29T16:09:22.645995Z,2020-08-29,dark,18296G,All,R2-6,75,1,0,7,2020-08-29T16:09:22.720995Z,0
2020-08-29T16:09:26.573999Z,2020-08-29,dark,18296G,All,R3-2,1043,10,"0,115,116,116,116,115,117,116,114,118",7,2020-08-29T16:09:27.616999Z,0
2020-08-29T16:10:21.023003Z,2020-08-29,dark,18296G,All,R3-4,564,6,"0,101,115,117,116,115",7,2020-08-29T16:10:21.587003Z,0
2020-08-29T16:10:31.180999Z,2020-08-29,dark,18296G,All,R3-8,347,4,"0,116,116,115",7,2020-08-29T16:10:31.527999Z,0
2020-08-29T16:10:39.021997Z,2020-08-29,dark,18296G,All,R3-9,348,4,"0,117,114,117",7,2020-08-29T16:10:39.369998Z,0
2020-08-29T16:11:10.873997Z,2020-08-29,dark,18296G,All,R3-7,1110,8,"0,216,116,215,215,117,116,115",7,2020-08-29T16:11:11.983997Z,0
2020-08-29T16:11:19.814997Z,2020-08-29,dark,18296G,All,R3-9,346,4,"0,115,116,115",7,2020-08-29T16:11:20.160997Z,0
2020-08-29T16:11:50.007002Z,2020-08-29,dark,18296G,All,R3-9,231,3,"0,116,115",7,2020-08-29T16:11:50.238002Z,0
2020-08-29T16:12:00.912004Z,2020-08-29,dark,18296G,All,R3-9,346,4,"0,115,115,116",7,2020-08-29T16:12:01.258003Z,0
2020-08-29T16:14:21.345Z,2020-08-29,dark,18296G,All,R3-9,348,4,"0,116,115,117",7,2020-08-29T16:14:21.693Z,0
2020-08-29T16:14:26.136001Z,2020-08-29,dark,18296G,All,R3-7,1388,13,"0,114,117,116,115,116,115,116,116,117,115,116,115",7,2020-08-29T16:14:27.524001Z,0
2020-08-29T16:15:16.263Z,2020-08-29,dark,18296G,All,R3-7,580,6,"0,117,116,114,117,116",7,2020-08-29T16:15:16.843Z,0
2020-08-29T16:15:19.527002Z,2020-08-29,dark,18296G,All,R3-9,925,9,"0,114,116,116,116,116,116,116,115",7,2020-08-29T16:15:20.452002Z,0
2020-08-29T16:15:21.680004Z,2020-08-29,dark,18296G,All,R3-8,1619,15,"0,128,120,110,120,103,112,116,116,116,116,116,116,115,115",7,2020-08-29T16:15:23.299004Z,0
2020-08-29T16:15:38.833998Z,2020-08-29,dark,18296G,All,R3-6,910,8,"0,216,122,109,117,115,117,114",7,2020-08-29T16:15:39.743998Z,0
2020-08-29T16:15:43.440Z,2020-08-29,dark,18296G,All,R3-3,462,5,"0,115,117,115,115",7,2020-08-29T16:15:43.901999Z,0
2020-08-29T16:15:49.519Z,2020-08-29,dark,18296G,All,R3-3,462,5,"0,116,115,116,115",7,2020-08-29T16:15:49.981Z,0
2020-08-29T16:15:54.497997Z,2020-08-29,dark,18296G,All,R3-7,347,4,"0,117,114,116",7,2020-08-29T16:15:54.844997Z,0
2020-08-29T16:15:57.393003Z,2020-08-29,dark,18296G,All,R3-7,694,7,"0,115,117,115,115,116,116",7,2020-08-29T16:15:58.087003Z,0
2020-08-29T16:15:59.619004Z,2020-08-29,dark,18296G,All,R3-3,462,5,"0,114,115,117,116",7,2020-08-29T16:16:00.081004Z,0
2020-08-29T16:16:16.181003Z,2020-08-29,dark,18296G,All,R3-1,75,1,0,7,2020-08-29T16:16:16.256003Z,0
2020-08-29T16:16:20.516002Z,2020-08-29,dark,18296G,All,R2-5,115,2,"0,115",7,2020-08-29T16:16:20.631002Z,0
2020-08-29T16:16:25.785002Z,2020-08-29,dark,18296G,All,R2-3,347,4,"0,115,115,117",7,2020-08-29T16:16:26.132002Z,0
2020-08-29T16:16:30.090996Z,2020-08-29,dark,18296G,All,R2-1,75,1,0,7,2020-08-29T16:16:30.165996Z,0
2020-08-29T16:16:30.481999Z,2020-08-29,dark,18296G,All,R2-2,347,4,"0,114,117,116",7,2020-08-29T16:16:30.828999Z,0
2020-08-29T16:17:17.147002Z,2020-08-29,dark,18296G,All,R2-2,90,2,"0,90",7,2020-08-29T16:17:17.237002Z,0
2020-08-29T16:17:18.214Z,2020-08-29,dark,18296G,All,R2-1,349,4,"0,117,115,117",7,2020-08-29T16:17:18.563Z,0
2020-08-29T16:17:22.455003Z,2020-08-29,dark,18296G,All,R2-3,464,5,"0,116,116,116,116",7,2020-08-29T16:17:22.919003Z,0
2020-08-29T16:17:23.778997Z,2020-08-29,dark,18296G,All,R2-7,231,3,"0,115,116",7,2020-08-29T16:17:24.009997Z,0
2020-08-29T16:17:56.049Z,2020-08-29,dark,18296G,All,R2-7,232,3,"0,118,114",7,2020-08-29T16:17:56.281Z,0
2020-08-29T16:18:50.261Z,2020-08-29,dark,18296G,All,R2-3,346,4,"0,115,116,115",7,2020-08-29T16:18:50.607Z,0
2020-08-29T16:18:55.723001Z,2020-08-29,dark,18296G,All,R2-3,694,7,"0,116,116,115,115,117,115",7,2020-08-29T16:18:56.417001Z,0
2020-08-29T16:19:27.092999Z,2020-08-29,dark,18296G,All,R2-7,230,3,"0,116,114",7,2020-08-29T16:19:27.322999Z,0
2020-08-29T16:19:28.552996Z,2020-08-29,dark,18296G,All,R2-9,231,3,"0,115,116",7,2020-08-29T16:19:28.783996Z,0
2020-08-29T16:19:29.362996Z,2020-08-29,dark,18296G,All,R2-8,232,3,"0,114,118",7,2020-08-29T16:19:29.594996Z,0
2020-08-29T16:19:30.648999Z,2020-08-29,dark,18296G,All,R2-6,75,1,0,7,2020-08-29T16:19:30.723999Z,0
2020-08-29T16:19:31.302002Z,2020-08-29,dark,18296G,All,R2-5,75,1,0,7,2020-08-29T16:19:31.377002Z,0
2020-08-29T16:20:40.098995Z,2020-08-29,dark,18296G,All,R2-5,463,5,"0,115,117,115,116",7,2020-08-29T16:20:40.561995Z,0
