DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T18:51:09.177999Z,2020-08-25,dark,18296G,All,R2-4,3340,29,"0,215,117,114,117,114,117,116,116,115,116,116,115,116,116,116,116,122,109,117,115,116,115,116,116,116,116,114,116",3,2020-08-25T18:51:12.517998Z,0
2020-08-25T18:51:13.315003Z,2020-08-25,dark,18296G,All,R2-6,115,2,"0,115",3,2020-08-25T18:51:13.430003Z,0
2020-08-25T18:51:22.799002Z,2020-08-25,dark,18296G,All,R3-2,1967,18,"0,114,117,116,116,114,117,116,116,114,117,114,118,115,116,116,115,116",3,2020-08-25T18:51:24.766002Z,0
2020-08-25T18:58:18.657001Z,2020-08-25,dark,18296G,All,R3-4,1622,15,"0,117,114,117,116,116,115,140,91,117,115,117,115,115,117",3,2020-08-25T18:58:20.279001Z,0
2020-08-25T18:58:26.994999Z,2020-08-25,dark,18296G,All,R3-8,1966,18,"0,114,117,115,116,118,113,116,116,116,114,118,114,116,117,116,115,115",3,2020-08-25T18:58:28.960999Z,0
2020-08-25T18:58:30.437996Z,2020-08-25,dark,18296G,All,R3-9,232,3,"0,116,116",3,2020-08-25T18:58:30.669996Z,0
2020-08-25T18:59:48.771001Z,2020-08-25,dark,18296G,All,R3-7,1736,16,"0,115,118,114,116,117,115,117,114,115,117,114,117,116,117,114",3,2020-08-25T18:59:50.507001Z,0
2020-08-25T18:59:57.771004Z,2020-08-25,dark,18296G,All,R3-3,1806,14,"0,216,216,116,116,114,117,115,117,116,114,116,116,217",3,2020-08-25T18:59:59.577004Z,0
2020-08-25T19:00:40.677995Z,2020-08-25,dark,18296G,All,R3-1,810,8,"0,117,131,100,116,115,116,115",3,2020-08-25T19:00:41.487995Z,0
2020-08-25T19:00:44.207997Z,2020-08-25,dark,18296G,All,R3-2,680,6,"0,216,115,116,117,116",3,2020-08-25T19:00:44.887997Z,0
2020-08-25T19:00:46.486002Z,2020-08-25,dark,18296G,All,R3-4,812,8,"0,117,115,116,132,99,117,116",3,2020-08-25T19:00:47.298002Z,0
2020-08-25T19:00:48.325001Z,2020-08-25,dark,18296G,All,R3-6,75,1,0,3,2020-08-25T19:00:48.400001Z,0
2020-08-25T19:00:49.205001Z,2020-08-25,dark,18296G,All,R3-6,578,6,"0,116,117,114,116,115",3,2020-08-25T19:00:49.783001Z,0
2020-08-25T19:00:51.482998Z,2020-08-25,dark,18296G,All,R3-3,1968,18,"0,117,115,115,115,115,118,115,115,116,115,118,115,115,117,115,116,116",3,2020-08-25T19:00:53.450998Z,0
2020-08-25T19:01:42.825999Z,2020-08-25,dark,18296G,All,R3-3,1952,17,"0,217,115,117,113,129,104,115,116,116,116,116,117,115,115,115,116",3,2020-08-25T19:01:44.777999Z,0
2020-08-25T19:01:46.321Z,2020-08-25,dark,18296G,All,R3-7,1937,16,"0,214,217,114,118,115,116,116,115,116,115,117,115,116,115,118",3,2020-08-25T19:01:48.258Z,0
2020-08-25T19:02:28.603Z,2020-08-25,dark,18296G,All,R3-9,1272,12,"0,114,116,116,115,118,116,115,115,116,116,115",3,2020-08-25T19:02:29.875Z,0
2020-08-25T19:03:32.956001Z,2020-08-25,dark,18296G,All,R3-9,579,6,"0,117,115,116,116,115",3,2020-08-25T19:03:33.535001Z,0
2020-08-25T19:04:02.507005Z,2020-08-25,dark,18296G,All,R3-7,75,1,0,3,2020-08-25T19:04:02.582005Z,0
2020-08-25T19:04:17.839005Z,2020-08-25,dark,18296G,All,R3-9,214,2,"0,214",3,2020-08-25T19:04:18.053005Z,0
2020-08-25T19:04:19.069003Z,2020-08-25,dark,18296G,All,R3-9,2895,26,"0,117,115,115,115,116,118,114,116,117,114,117,116,115,115,117,115,116,116,115,116,116,116,115,117,116",3,2020-08-25T19:04:21.964003Z,0
2020-08-25T19:04:24.369004Z,2020-08-25,dark,18296G,All,R3-8,1158,11,"0,116,116,116,115,117,114,116,117,116,115",3,2020-08-25T19:04:25.527004Z,0
2020-08-25T19:04:36.438004Z,2020-08-25,dark,18296G,All,R3-6,1259,11,"0,216,115,116,116,115,117,116,115,115,118",3,2020-08-25T19:04:37.697004Z,0
2020-08-25T19:04:42.010Z,2020-08-25,dark,18296G,All,R3-3,4167,37,"0,116,115,115,117,116,115,116,117,114,117,114,118,113,117,116,116,115,115,118,120,110,117,115,116,115,117,114,116,115,117,116,117,114,116,116,116",3,2020-08-25T19:04:46.177Z,0
2020-08-25T19:04:50.023005Z,2020-08-25,dark,18296G,All,R3-1,367,4,"0,116,115,136",3,2020-08-25T19:04:50.390005Z,0
2020-08-25T19:04:52.648Z,2020-08-25,dark,18296G,All,R3-2,462,5,"0,116,115,115,116",3,2020-08-25T19:04:53.110Z,0
2020-08-25T19:04:56.930001Z,2020-08-25,dark,18296G,All,R3-4,1620,15,"0,116,115,116,116,116,116,114,117,117,114,117,116,114,116",3,2020-08-25T19:04:58.550001Z,0
2020-08-25T19:04:59.782999Z,2020-08-25,dark,18296G,All,R3-8,926,9,"0,116,115,116,116,117,114,117,115",3,2020-08-25T19:05:00.708999Z,0
2020-08-25T19:08:38.851002Z,2020-08-25,dark,18296G,All,R3-8,75,1,0,3,2020-08-25T19:08:38.926002Z,0
2020-08-25T19:10:34.626001Z,2020-08-25,dark,18296G,All,R3-8,1042,10,"0,115,116,116,115,117,115,116,115,117",3,2020-08-25T19:10:35.668001Z,0
2020-08-25T19:10:37.924001Z,2020-08-25,dark,18296G,All,R3-8,812,8,"0,118,115,115,117,115,115,117",3,2020-08-25T19:10:38.736001Z,0
2020-08-25T19:12:04.441997Z,2020-08-25,dark,18296G,All,R3-9,679,6,"0,216,116,114,116,117",3,2020-08-25T19:12:05.120997Z,0
2020-08-25T19:13:32.379001Z,2020-08-25,dark,18296G,All,R3-9,347,4,"0,115,116,116",3,2020-08-25T19:13:32.726001Z,0
2020-08-25T19:19:13.591998Z,2020-08-25,dark,18296G,All,R3-9,1374,12,"0,117,115,116,115,118,114,115,117,115,117,215",3,2020-08-25T19:19:14.965998Z,0
2020-08-25T19:19:16.046Z,2020-08-25,dark,18296G,All,R3-9,1026,9,"0,216,114,117,115,116,116,116,116",3,2020-08-25T19:19:17.072Z,0
2020-08-25T19:19:26.905995Z,2020-08-25,dark,18296G,All,R3-7,1851,17,"0,116,116,114,116,116,116,116,116,114,116,117,117,114,117,115,115",3,2020-08-25T19:19:28.756995Z,0
2020-08-25T19:19:54.619003Z,2020-08-25,dark,18296G,All,R3-6,578,6,"0,116,115,115,118,114",3,2020-08-25T19:19:55.197003Z,0
2020-08-25T19:20:05.396003Z,2020-08-25,dark,18296G,All,R3-6,348,4,"0,116,116,116",3,2020-08-25T19:20:05.744003Z,0
2020-08-25T19:20:11.147997Z,2020-08-25,dark,18296G,All,R3-3,1156,11,"0,116,115,116,115,117,114,117,115,117,114",3,2020-08-25T19:20:12.303997Z,0
2020-08-25T19:20:21.457004Z,2020-08-25,dark,18296G,All,R3-1,117,2,"0,117",3,2020-08-25T19:20:21.574004Z,0
2020-08-25T19:20:23.026001Z,2020-08-25,dark,18296G,All,R3-2,2084,19,"0,117,116,114,117,115,116,116,116,115,115,118,114,116,115,117,115,117,115",3,2020-08-25T19:20:25.110001Z,0
2020-08-25T19:20:52.704997Z,2020-08-25,dark,18296G,All,R3-4,579,6,"0,115,115,117,115,117",3,2020-08-25T19:20:53.283997Z,0
2020-08-25T19:20:59.132Z,2020-08-25,dark,18296G,All,R3-8,925,9,"0,115,116,115,116,117,115,115,116",3,2020-08-25T19:21:00.057Z,0
2020-08-25T19:21:01.201003Z,2020-08-25,dark,18296G,All,R3-9,465,5,"0,117,114,117,117",3,2020-08-25T19:21:01.666003Z,0
2020-08-25T19:21:47.354Z,2020-08-25,dark,18296G,All,R3-7,1852,17,"0,115,116,116,116,115,116,117,115,116,115,116,117,114,117,115,116",3,2020-08-25T19:21:49.206Z,0
2020-08-25T19:21:51.224002Z,2020-08-25,dark,18296G,All,R3-3,1027,9,"0,115,116,116,116,115,115,118,216",3,2020-08-25T19:21:52.251002Z,0
2020-08-25T19:21:52.910003Z,2020-08-25,dark,18296G,All,R3-1,230,3,"0,116,114",3,2020-08-25T19:21:53.140003Z,0
2020-08-25T19:22:26.652002Z,2020-08-25,dark,18296G,All,R3-3,581,6,"0,116,116,114,117,118",3,2020-08-25T19:22:27.233002Z,0
2020-08-25T19:22:28.697998Z,2020-08-25,dark,18296G,All,R3-7,1042,10,"0,115,116,116,116,116,115,123,109,116",3,2020-08-25T19:22:29.739998Z,0
2020-08-25T19:22:55.283001Z,2020-08-25,dark,18296G,All,R3-9,464,5,"0,117,115,115,117",3,2020-08-25T19:22:55.747001Z,0
2020-08-25T19:22:59.001001Z,2020-08-25,dark,18296G,All,R3-8,679,6,"0,216,116,116,115,116",3,2020-08-25T19:22:59.680001Z,0
2020-08-25T19:23:27.451Z,2020-08-25,dark,18296G,All,R3-4,1042,10,"0,116,115,117,115,115,118,115,116,115",3,2020-08-25T19:23:28.493Z,0
2020-08-25T19:28:34.345001Z,2020-08-25,dark,18296G,All,R3-2,348,4,"0,116,115,117",3,2020-08-25T19:28:34.693001Z,0
2020-08-25T19:28:37.601003Z,2020-08-25,dark,18296G,All,R3-1,2430,22,"0,114,118,114,116,116,115,116,117,114,116,117,115,116,115,117,114,117,132,100,115,116",3,2020-08-25T19:28:40.031003Z,0
2020-08-25T19:28:44.517003Z,2020-08-25,dark,18296G,All,R3-3,2415,21,"0,214,117,114,118,115,115,117,115,115,117,116,114,116,116,116,116,116,116,114,118",3,2020-08-25T19:28:46.932003Z,0
2020-08-25T19:29:07.872003Z,2020-08-25,dark,18296G,All,R3-3,578,6,"0,114,116,116,116,116",3,2020-08-25T19:29:08.450003Z,0
2020-08-25T19:29:09.240001Z,2020-08-25,dark,18296G,All,R3-1,231,3,"0,116,115",3,2020-08-25T19:29:09.471001Z,0
2020-08-25T19:29:19.745998Z,2020-08-25,dark,18296G,All,R2-5,1142,10,"0,216,133,98,116,116,116,115,115,117",3,2020-08-25T19:29:20.887998Z,0
2020-08-25T19:29:34.976003Z,2020-08-25,dark,18296G,All,R2-7,1159,11,"0,116,116,116,117,115,115,115,116,117,116",3,2020-08-25T19:29:36.135003Z,0
2020-08-25T19:30:32.909Z,2020-08-25,dark,18296G,All,R2-7,679,6,"0,217,116,116,115,115",3,2020-08-25T19:30:33.588Z,0
2020-08-25T19:30:37.783998Z,2020-08-25,dark,18296G,All,R2-9,1506,14,"0,116,116,116,116,116,114,117,115,116,117,114,116,117",3,2020-08-25T19:30:39.289998Z,0
2020-08-25T19:30:41.165997Z,2020-08-25,dark,18296G,All,R2-8,330,3,"0,215,115",3,2020-08-25T19:30:41.495996Z,0
2020-08-25T19:32:01.038002Z,2020-08-25,dark,18296G,All,R2-8,926,9,"0,117,114,117,116,116,115,116,115",3,2020-08-25T19:32:01.964002Z,0
2020-08-25T19:32:18.712997Z,2020-08-25,dark,18296G,All,R2-4,926,9,"0,115,115,117,115,115,118,115,116",3,2020-08-25T19:32:19.638997Z,0
2020-08-25T19:32:22.465003Z,2020-08-25,dark,18296G,All,R2-4,1158,11,"0,116,116,114,116,116,115,118,114,116,117",3,2020-08-25T19:32:23.623003Z,0
2020-08-25T19:34:08.998Z,2020-08-25,dark,18296G,All,R2-4,1010,8,"0,316,117,115,117,116,114,115",3,2020-08-25T19:34:10.008Z,0
2020-08-25T19:34:21.751003Z,2020-08-25,dark,18296G,All,R2-4,694,7,"0,115,116,116,116,116,115",3,2020-08-25T19:34:22.445003Z,0
2020-08-25T19:34:25.666996Z,2020-08-25,dark,18296G,All,R2-6,463,5,"0,115,117,114,117",3,2020-08-25T19:34:26.129997Z,0
2020-08-25T19:34:29.273998Z,2020-08-25,dark,18296G,All,R2-5,463,5,"0,115,117,115,116",3,2020-08-25T19:34:29.736998Z,0
2020-08-25T19:34:52.781002Z,2020-08-25,dark,18296G,All,R2-3,1622,15,"0,117,116,114,118,115,115,117,114,116,117,114,117,116,116",3,2020-08-25T19:34:54.403002Z,0
2020-08-25T19:34:58.181002Z,2020-08-25,dark,18296G,All,R2-1,463,5,"0,116,115,115,117",3,2020-08-25T19:34:58.644002Z,0
2020-08-25T19:35:01.851999Z,2020-08-25,dark,18296G,All,R2-2,2432,22,"0,116,116,115,115,116,118,115,116,115,115,116,115,116,154,79,115,117,116,116,114,117",3,2020-08-25T19:35:04.283999Z,0
2020-08-25T19:35:07.179Z,2020-08-25,dark,18296G,All,R2-4,1970,18,"0,118,114,115,118,115,115,116,115,117,116,115,115,116,117,116,115,117",3,2020-08-25T19:35:09.149Z,0
2020-08-25T19:35:12.807001Z,2020-08-25,dark,18296G,All,R2-8,1042,10,"0,115,115,117,115,116,116,115,117,116",3,2020-08-25T19:35:13.849001Z,0
2020-08-25T19:35:15.724003Z,2020-08-25,dark,18296G,All,R2-9,912,8,"0,117,114,115,118,114,117,217",3,2020-08-25T19:35:16.636003Z,0
2020-08-25T19:35:22.597996Z,2020-08-25,dark,18296G,All,R2-7,810,8,"0,131,100,117,115,117,116,114",3,2020-08-25T19:35:23.407996Z,0
2020-08-25T19:37:11.496996Z,2020-08-25,dark,18296G,All,R2-7,75,1,0,3,2020-08-25T19:37:11.571996Z,0
2020-08-25T19:39:23.006998Z,2020-08-25,dark,18296G,All,R2-5,464,5,"0,118,114,118,114",3,2020-08-25T19:39:23.470998Z,0
2020-08-25T19:39:27.271002Z,2020-08-25,dark,18296G,All,R2-6,231,3,"0,116,115",3,2020-08-25T19:39:27.502002Z,0
2020-08-25T19:39:38.396005Z,2020-08-25,dark,18296G,All,R2-8,579,6,"0,115,115,116,116,117",3,2020-08-25T19:39:38.975005Z,0
2020-08-25T19:41:02.310Z,2020-08-25,dark,18296G,All,R2-8,812,8,"0,117,115,116,116,115,117,116",3,2020-08-25T19:41:03.122Z,0
2020-08-25T19:41:05.212997Z,2020-08-25,dark,18296G,All,R2-4,1968,18,"0,114,117,115,116,116,115,117,115,117,114,116,116,117,116,114,116,117",3,2020-08-25T19:41:07.180997Z,0
2020-08-25T19:41:42.414003Z,2020-08-25,dark,18296G,All,R2-4,1043,10,"0,117,114,117,117,115,116,114,117,116",3,2020-08-25T19:41:43.457003Z,0
2020-08-25T19:41:44.759003Z,2020-08-25,dark,18296G,All,R2-6,75,1,0,3,2020-08-25T19:41:44.834003Z,0
2020-08-25T19:41:45.975999Z,2020-08-25,dark,18296G,All,R2-5,114,2,"0,114",3,2020-08-25T19:41:46.089999Z,0
2020-08-25T19:41:47.309997Z,2020-08-25,dark,18296G,All,R2-3,1388,13,"0,114,117,115,116,116,116,116,115,116,115,116,116",3,2020-08-25T19:41:48.697997Z,0
2020-08-25T19:44:38.724004Z,2020-08-25,dark,18296G,All,R2-3,216,2,"0,216",3,2020-08-25T19:44:38.940004Z,0
2020-08-25T19:44:42.554996Z,2020-08-25,dark,18296G,All,R2-3,663,5,"0,217,214,116,116",3,2020-08-25T19:44:43.217996Z,0
2020-08-25T19:45:15.468998Z,2020-08-25,dark,18296G,All,R2-3,794,7,"0,214,117,116,115,116,116",3,2020-08-25T19:45:16.262998Z,0
2020-08-25T19:47:29.051003Z,2020-08-25,dark,18296G,All,R2-1,232,3,"0,116,116",3,2020-08-25T19:47:29.283003Z,0
2020-08-25T19:47:31.066998Z,2020-08-25,dark,18296G,All,R2-2,2200,20,"0,116,116,116,117,115,116,115,115,117,115,117,116,114,117,115,126,106,116,115",3,2020-08-25T19:47:33.266999Z,0
2020-08-25T19:47:40.380997Z,2020-08-25,dark,18296G,All,R2-4,346,4,"0,115,116,115",3,2020-08-25T19:47:40.726997Z,0
2020-08-25T19:47:52.498Z,2020-08-25,dark,18296G,All,R2-6,232,3,"0,116,116",3,2020-08-25T19:47:52.730Z,0
2020-08-25T19:48:04.861002Z,2020-08-25,dark,18296G,All,R3-2,2201,20,"0,118,115,116,115,117,115,115,116,116,117,113,116,116,116,116,116,117,115,116",3,2020-08-25T19:48:07.062002Z,0
2020-08-25T19:52:24.046004Z,2020-08-25,dark,18296G,All,R3-4,925,9,"0,115,115,115,117,116,116,114,117",3,2020-08-25T19:52:24.971004Z,0
2020-08-25T19:52:44.351999Z,2020-08-25,dark,18296G,All,R3-6,694,7,"0,116,115,115,117,115,116",3,2020-08-25T19:52:45.045999Z,0
2020-08-25T19:52:47.991996Z,2020-08-25,dark,18296G,All,R3-3,926,9,"0,116,116,116,115,116,115,116,116",3,2020-08-25T19:52:48.917996Z,0
2020-08-25T19:52:54.202999Z,2020-08-25,dark,18296G,All,R3-1,75,1,0,3,2020-08-25T19:52:54.277999Z,0
2020-08-25T19:52:55.519Z,2020-08-25,dark,18296G,All,R3-1,348,4,"0,116,115,117",3,2020-08-25T19:52:55.867Z,0
2020-08-25T19:52:57.310997Z,2020-08-25,dark,18296G,All,R3-2,926,9,"0,117,115,116,116,116,115,115,116",3,2020-08-25T19:52:58.236997Z,0
2020-08-25T19:53:37.365Z,2020-08-25,dark,18296G,All,R3-4,332,3,"0,215,117",3,2020-08-25T19:53:37.697Z,0
2020-08-25T19:57:11.557996Z,2020-08-25,dark,18296G,All,R3-2,230,3,"0,114,116",3,2020-08-25T19:57:11.787996Z,0
2020-08-25T19:57:19.005002Z,2020-08-25,dark,18296G,All,R3-2,563,5,"0,216,115,116,116",3,2020-08-25T19:57:19.568002Z,0
2020-08-25T19:57:30.646996Z,2020-08-25,dark,18296G,All,R3-4,1042,10,"0,115,117,115,116,117,115,114,118,115",3,2020-08-25T19:57:31.688996Z,0
2020-08-25T19:57:39.710002Z,2020-08-25,dark,18296G,All,R3-8,2661,24,"0,115,116,116,116,115,116,117,115,114,117,114,117,117,115,116,116,115,116,117,115,115,117,114",3,2020-08-25T19:57:42.371002Z,0
2020-08-25T19:57:44.220997Z,2020-08-25,dark,18296G,All,R3-9,694,7,"0,116,116,115,116,116,115",3,2020-08-25T19:57:44.914997Z,0
2020-08-25T19:58:25.204Z,2020-08-25,dark,18296G,All,R3-7,1040,10,"0,114,117,115,116,115,115,116,117,115",3,2020-08-25T19:58:26.244Z,0
2020-08-25T19:58:55.720998Z,2020-08-25,dark,18296G,All,R3-3,1374,12,"0,215,116,116,117,116,114,116,117,114,117,116",3,2020-08-25T19:58:57.094998Z,0
2020-08-25T19:58:59.523005Z,2020-08-25,dark,18296G,All,R3-1,231,3,"0,116,115",3,2020-08-25T19:58:59.754004Z,0
2020-08-25T19:59:02.650001Z,2020-08-25,dark,18296G,All,R3-2,463,5,"0,115,117,116,115",3,2020-08-25T19:59:03.113001Z,0
2020-08-25T19:59:16.540002Z,2020-08-25,dark,18296G,All,R3-4,910,8,"0,216,116,115,116,117,115,115",3,2020-08-25T19:59:17.450002Z,0
2020-08-25T19:59:20.475004Z,2020-08-25,dark,18296G,All,R3-8,3625,28,"0,215,117,116,115,117,114,117,115,216,215,117,115,116,116,316,116,115,115,117,115,115,116,116,116,116,116,115",3,2020-08-25T19:59:24.100004Z,0
2020-08-25T20:01:37.934Z,2020-08-25,dark,18296G,All,R3-8,927,9,"0,115,116,116,116,115,117,116,116",3,2020-08-25T20:01:38.861Z,0
2020-08-25T20:02:48.599005Z,2020-08-25,dark,18296G,All,R3-4,5890,51,"0,217,117,113,117,116,116,116,115,116,116,116,116,115,115,117,115,116,117,114,117,116,114,116,116,117,116,116,115,115,116,116,115,117,116,116,114,116,116,115,116,116,117,114,116,117,115,116,117,114,117",3,2020-08-25T20:02:54.489005Z,0
2020-08-25T20:03:28.165003Z,2020-08-25,dark,18296G,All,R3-4,831,3,"0,716,115",3,2020-08-25T20:03:28.996003Z,0
2020-08-25T20:04:36.043003Z,2020-08-25,dark,18296G,All,R3-6,447,4,"0,216,117,114",3,2020-08-25T20:04:36.490003Z,0
2020-08-25T20:04:46.132001Z,2020-08-25,dark,18296G,All,R3-6,696,7,"0,116,115,118,115,115,117",3,2020-08-25T20:04:46.828001Z,0
2020-08-25T20:04:50.942Z,2020-08-25,dark,18296G,All,R3-6,1158,11,"0,118,115,114,117,116,115,117,114,116,116",3,2020-08-25T20:04:52.100Z,0
2020-08-25T20:06:03.477998Z,2020-08-25,dark,18296G,All,R3-8,2516,21,"0,217,115,114,117,117,115,116,115,117,115,115,115,116,116,117,114,117,115,216,117",3,2020-08-25T20:06:05.993998Z,0
2020-08-25T20:07:11.572999Z,2020-08-25,dark,18296G,All,R3-4,75,1,0,3,2020-08-25T20:07:11.648Z,0
2020-08-25T20:07:16.231999Z,2020-08-25,dark,18296G,All,R3-4,75,1,0,3,2020-08-25T20:07:16.306999Z,0
2020-08-25T20:10:40.420998Z,2020-08-25,dark,18296G,All,R3-4,116,2,"0,116",3,2020-08-25T20:10:40.536998Z,0
2020-08-25T20:10:55.408002Z,2020-08-25,dark,18296G,All,R3-8,2429,22,"0,115,116,115,116,116,115,116,116,116,115,117,114,122,110,117,115,117,114,116,116,115",3,2020-08-25T20:10:57.837002Z,0
2020-08-25T20:11:04.231999Z,2020-08-25,dark,18296G,All,R3-9,794,7,"0,216,115,115,115,118,115",3,2020-08-25T20:11:05.025999Z,0
2020-08-25T20:12:30.293001Z,2020-08-25,dark,18296G,All,R3-9,579,6,"0,116,116,117,114,116",3,2020-08-25T20:12:30.872001Z,0
2020-08-25T20:12:31.801001Z,2020-08-25,dark,18296G,All,R3-8,2083,19,"0,114,116,117,116,116,115,116,115,116,116,117,113,118,115,115,118,114,116",3,2020-08-25T20:12:33.884001Z,0
2020-08-25T20:12:46.665999Z,2020-08-25,dark,18296G,All,R3-4,2414,21,"0,214,115,118,114,116,116,116,116,116,116,123,107,116,116,117,115,117,114,117,115",3,2020-08-25T20:12:49.079999Z,0
2020-08-25T20:16:11.744003Z,2020-08-25,dark,18296G,All,R3-4,1954,17,"0,216,116,116,116,116,115,117,116,115,116,115,116,116,115,117,116",3,2020-08-25T20:16:13.698003Z,0
2020-08-25T20:16:21.498001Z,2020-08-25,dark,18296G,All,R3-2,230,3,"0,115,115",3,2020-08-25T20:16:21.728001Z,0
2020-08-25T20:16:23.964997Z,2020-08-25,dark,18296G,All,R3-1,695,7,"0,117,114,117,116,116,115",3,2020-08-25T20:16:24.659997Z,0
2020-08-25T20:16:33.362Z,2020-08-25,dark,18296G,All,R3-3,926,9,"0,119,113,116,115,117,114,117,115",3,2020-08-25T20:16:34.288001Z,0
2020-08-25T20:16:39.038998Z,2020-08-25,dark,18296G,All,R3-7,1157,11,"0,116,116,115,115,118,114,116,117,115,115",3,2020-08-25T20:16:40.195998Z,0
2020-08-25T20:16:43.121Z,2020-08-25,dark,18296G,All,R3-9,1851,17,"0,116,114,117,116,115,117,115,115,116,116,116,116,115,115,117,115",3,2020-08-25T20:16:44.972Z,0
2020-08-25T20:16:49.583997Z,2020-08-25,dark,18296G,All,R3-8,1621,15,"0,115,116,117,114,116,116,117,115,116,115,116,116,116,116",3,2020-08-25T20:16:51.204997Z,0
2020-08-25T20:17:20.591998Z,2020-08-25,dark,18296G,All,R3-6,4150,36,"0,216,116,115,115,115,118,116,114,116,115,117,115,116,117,116,116,114,116,115,116,116,117,114,117,116,116,116,114,116,116,116,116,116,116,114",3,2020-08-25T20:17:24.741998Z,0
2020-08-25T20:17:26.647999Z,2020-08-25,dark,18296G,All,R3-3,1620,15,"0,115,117,115,116,115,116,116,116,117,115,116,116,115,115",3,2020-08-25T20:17:28.267999Z,0
2020-08-25T20:18:42.582997Z,2020-08-25,dark,18296G,All,R3-1,1273,12,"0,115,116,116,116,117,115,115,116,115,117,115",3,2020-08-25T20:18:43.855997Z,0
2020-08-25T20:18:50.782003Z,2020-08-25,dark,18296G,All,R3-1,347,4,"0,118,114,115",3,2020-08-25T20:18:51.129003Z,0
2020-08-25T20:19:03.198002Z,2020-08-25,dark,18296G,All,R2-5,695,7,"0,117,115,117,116,114,116",3,2020-08-25T20:19:03.893002Z,0
2020-08-25T20:19:20.513997Z,2020-08-25,dark,18296G,All,R2-7,1042,10,"0,116,115,116,116,116,115,116,116,116",3,2020-08-25T20:19:21.555997Z,0
2020-08-25T20:20:43.160003Z,2020-08-25,dark,18296G,All,R2-7,1388,13,"0,116,116,115,116,129,103,115,115,117,116,116,114",3,2020-08-25T20:20:44.548003Z,0
2020-08-25T20:20:55.160005Z,2020-08-25,dark,18296G,All,R2-3,1388,13,"0,117,115,116,115,116,131,100,117,114,117,116,114",3,2020-08-25T20:20:56.548005Z,0
2020-08-25T20:20:58.897997Z,2020-08-25,dark,18296G,All,R2-1,233,3,"0,118,115",3,2020-08-25T20:20:59.130997Z,0
2020-08-25T20:21:01.331997Z,2020-08-25,dark,18296G,All,R2-2,4052,36,"0,116,116,114,117,132,100,116,115,116,117,115,114,116,116,116,117,114,116,116,116,115,116,115,117,116,115,116,117,115,117,115,116,116,115,116",3,2020-08-25T20:21:05.383997Z,0
2020-08-25T20:22:06.394999Z,2020-08-25,dark,18296G,All,R2-4,75,1,0,3,2020-08-25T20:22:06.469999Z,0
2020-08-25T20:25:39.820002Z,2020-08-25,dark,18296G,All,R2-4,580,6,"0,117,116,115,117,115",3,2020-08-25T20:25:40.400002Z,0
2020-08-25T20:25:46.073004Z,2020-08-25,dark,18296G,All,R2-4,794,7,"0,215,117,115,115,125,107",3,2020-08-25T20:25:46.867004Z,0
2020-08-25T20:27:18.381001Z,2020-08-25,dark,18296G,All,R2-6,348,4,"0,116,114,118",3,2020-08-25T20:27:18.729001Z,0
2020-08-25T20:27:20.876Z,2020-08-25,dark,18296G,All,R2-5,463,5,"0,115,115,116,117",3,2020-08-25T20:27:21.339Z,0
2020-08-25T20:27:38.293004Z,2020-08-25,dark,18296G,All,R2-7,926,9,"0,116,116,114,117,115,117,115,116",3,2020-08-25T20:27:39.219004Z,0
2020-08-25T20:27:53.054004Z,2020-08-25,dark,18296G,All,R2-7,811,8,"0,116,116,116,116,115,116,116",3,2020-08-25T20:27:53.865004Z,0
2020-08-25T20:28:04.217004Z,2020-08-25,dark,18296G,All,R2-3,1042,10,"0,115,115,117,116,115,116,117,114,117",3,2020-08-25T20:28:05.259004Z,0
2020-08-25T20:28:07.048997Z,2020-08-25,dark,18296G,All,R2-1,810,8,"0,115,115,117,116,116,115,116",3,2020-08-25T20:28:07.858997Z,0
2020-08-25T20:28:09.189999Z,2020-08-25,dark,18296G,All,R2-1,115,2,"0,115",3,2020-08-25T20:28:09.304999Z,0
2020-08-25T20:28:11.255001Z,2020-08-25,dark,18296G,All,R2-2,580,6,"0,115,118,115,116,116",3,2020-08-25T20:28:11.835001Z,0
2020-08-25T20:28:27.429004Z,2020-08-25,dark,18296G,All,R2-4,696,7,"0,116,116,117,116,115,116",3,2020-08-25T20:28:28.125004Z,0
2020-08-25T20:28:29.889002Z,2020-08-25,dark,18296G,All,R2-8,1388,13,"0,115,116,116,115,116,117,116,114,116,117,115,115",3,2020-08-25T20:28:31.277002Z,0
2020-08-25T20:30:04.933002Z,2020-08-25,dark,18296G,All,R2-9,680,6,"0,217,115,117,116,115",3,2020-08-25T20:30:05.613003Z,0
2020-08-25T20:30:37.492004Z,2020-08-25,dark,18296G,All,R2-7,1159,11,"0,116,117,114,117,116,114,117,115,118,115",3,2020-08-25T20:30:38.651004Z,0
2020-08-25T20:30:40.642001Z,2020-08-25,dark,18296G,All,R2-3,1390,13,"0,118,116,115,115,118,115,115,116,116,153,79,114",3,2020-08-25T20:30:42.032001Z,0
2020-08-25T20:30:44.534001Z,2020-08-25,dark,18296G,All,R2-1,117,2,"0,117",3,2020-08-25T20:30:44.651001Z,0
2020-08-25T20:30:59.601997Z,2020-08-25,dark,18296G,All,R1-5,1141,10,"0,214,117,115,116,116,116,115,116,116",3,2020-08-25T20:31:00.742997Z,0
