DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T15:30:40.668002Z,2020-08-30,dark,18296G,All,R1-5,116,2,"0,116",8,2020-08-30T15:30:40.784002Z,0
2020-08-30T15:30:43.784Z,2020-08-30,dark,18296G,All,R1-6,463,5,"0,115,116,117,115",8,2020-08-30T15:30:44.247Z,0
2020-08-30T15:30:45.963Z,2020-08-30,dark,18296G,All,R1-4,578,6,"0,116,117,114,116,115",8,2020-08-30T15:30:46.541Z,0
2020-08-30T15:31:09.471999Z,2020-08-30,dark,18296G,All,R1-2,115,2,"0,115",8,2020-08-30T15:31:09.586999Z,0
2020-08-30T15:31:10.832998Z,2020-08-30,dark,18296G,All,R1-3,679,6,"0,215,116,118,115,115",8,2020-08-30T15:31:11.511998Z,0
2020-08-30T15:31:12.136999Z,2020-08-30,dark,18296G,All,R1-7,347,4,"0,115,116,116",8,2020-08-30T15:31:12.483999Z,0
2020-08-30T15:31:13.724002Z,2020-08-30,dark,18296G,All,R1-9,116,2,"0,116",8,2020-08-30T15:31:13.840002Z,0
2020-08-30T15:31:14.413Z,2020-08-30,dark,18296G,All,R1-8,234,3,"0,118,116",8,2020-08-30T15:31:14.647Z,0
2020-08-30T15:31:15.962005Z,2020-08-30,dark,18296G,All,R1-6,75,1,0,8,2020-08-30T15:31:16.037005Z,0
2020-08-30T15:31:16.397996Z,2020-08-30,dark,18296G,All,R1-5,117,2,"0,117",8,2020-08-30T15:31:16.514996Z,0
2020-08-30T15:31:41.198002Z,2020-08-30,dark,18296G,All,R1-7,810,8,"0,116,115,116,116,117,114,116",8,2020-08-30T15:31:42.008002Z,0
2020-08-30T15:31:55.358996Z,2020-08-30,dark,18296G,All,R1-9,232,3,"0,116,116",8,2020-08-30T15:31:55.590996Z,0
2020-08-30T15:31:56.212999Z,2020-08-30,dark,18296G,All,R1-8,347,4,"0,114,116,117",8,2020-08-30T15:31:56.559999Z,0
2020-08-30T15:31:57.465998Z,2020-08-30,dark,18296G,All,R1-4,346,4,"0,114,117,115",8,2020-08-30T15:31:57.811998Z,0
2020-08-30T15:31:58.948Z,2020-08-30,dark,18296G,All,R1-2,115,2,"0,115",8,2020-08-30T15:31:59.063Z,0
2020-08-30T15:32:04.194001Z,2020-08-30,dark,18296G,All,R1-3,347,4,"0,115,116,116",8,2020-08-30T15:32:04.541001Z,0
2020-08-30T15:32:05.006999Z,2020-08-30,dark,18296G,All,R1-7,251,3,"0,115,136",8,2020-08-30T15:32:05.257999Z,0
2020-08-30T15:32:06.552004Z,2020-08-30,dark,18296G,All,R1-9,233,3,"0,116,117",8,2020-08-30T15:32:06.785004Z,0
2020-08-30T15:32:07.381003Z,2020-08-30,dark,18296G,All,R1-8,75,1,0,8,2020-08-30T15:32:07.456003Z,0
2020-08-30T15:33:03.542999Z,2020-08-30,dark,18296G,All,R1-9,232,3,"0,116,116",8,2020-08-30T15:33:03.774999Z,0
2020-08-30T15:33:12.840001Z,2020-08-30,dark,18296G,All,R1-7,461,5,"0,115,116,115,115",8,2020-08-30T15:33:13.301001Z,0
2020-08-30T15:33:14.584997Z,2020-08-30,dark,18296G,All,R1-3,321,4,"0,89,116,116",8,2020-08-30T15:33:14.905997Z,0
2020-08-30T15:33:21.531997Z,2020-08-30,dark,18296G,All,R1-3,230,3,"0,116,114",8,2020-08-30T15:33:21.761997Z,0
2020-08-30T15:33:22.919003Z,2020-08-30,dark,18296G,All,R1-5,75,1,0,8,2020-08-30T15:33:22.994003Z,0
2020-08-30T15:33:27.108996Z,2020-08-30,dark,18296G,All,R2-1,579,6,"0,116,116,115,116,116",8,2020-08-30T15:33:27.687996Z,0
2020-08-30T15:33:36.045997Z,2020-08-30,dark,18296G,All,R2-3,348,4,"0,116,117,115",8,2020-08-30T15:33:36.393997Z,0
2020-08-30T15:33:41.033005Z,2020-08-30,dark,18296G,All,R2-5,75,1,0,8,2020-08-30T15:33:41.108005Z,0
2020-08-30T15:33:41.467Z,2020-08-30,dark,18296G,All,R2-6,232,3,"0,116,116",8,2020-08-30T15:33:41.699Z,0
2020-08-30T15:33:42.969004Z,2020-08-30,dark,18296G,All,R2-4,795,7,"0,216,114,116,116,117,116",8,2020-08-30T15:33:43.764004Z,0
2020-08-30T15:35:53.250001Z,2020-08-30,dark,18296G,All,R2-2,115,2,"0,115",8,2020-08-30T15:35:53.365001Z,0
2020-08-30T15:35:54.724002Z,2020-08-30,dark,18296G,All,R2-1,346,4,"0,114,117,115",8,2020-08-30T15:35:55.070002Z,0
2020-08-30T15:36:21.825996Z,2020-08-30,dark,18296G,All,R2-1,75,1,0,8,2020-08-30T15:36:21.900996Z,0
2020-08-30T15:36:24.127001Z,2020-08-30,dark,18296G,All,R1-5,462,5,"0,116,115,115,116",8,2020-08-30T15:36:24.589001Z,0
2020-08-30T15:36:27.526997Z,2020-08-30,dark,18296G,All,R1-7,232,3,"0,117,115",8,2020-08-30T15:36:27.758997Z,0
2020-08-30T15:38:24.547001Z,2020-08-30,dark,18296G,All,R1-9,810,8,"0,117,115,116,116,114,117,115",8,2020-08-30T15:38:25.357001Z,0
2020-08-30T15:38:27.386002Z,2020-08-30,dark,18296G,All,R1-8,578,6,"0,115,117,115,116,115",8,2020-08-30T15:38:27.964002Z,0
2020-08-30T15:38:29.010996Z,2020-08-30,dark,18296G,All,R1-4,1059,10,"0,116,115,117,115,117,114,115,116,134",8,2020-08-30T15:38:30.069996Z,0
2020-08-30T15:38:31.328002Z,2020-08-30,dark,18296G,All,R1-2,231,3,"0,117,114",8,2020-08-30T15:38:31.559002Z,0
2020-08-30T15:38:33.087002Z,2020-08-30,dark,18296G,All,R1-3,347,4,"0,115,118,114",8,2020-08-30T15:38:33.434002Z,0
2020-08-30T15:38:34.942001Z,2020-08-30,dark,18296G,All,R1-5,75,1,0,8,2020-08-30T15:38:35.017001Z,0
2020-08-30T15:38:36.077003Z,2020-08-30,dark,18296G,All,R1-6,810,8,"0,115,117,115,114,116,118,115",8,2020-08-30T15:38:36.887003Z,0
2020-08-30T15:38:44.732002Z,2020-08-30,dark,18296G,All,R1-8,75,1,0,8,2020-08-30T15:38:44.807002Z,0
2020-08-30T15:38:45.797004Z,2020-08-30,dark,18296G,All,R1-6,75,1,0,8,2020-08-30T15:38:45.872004Z,0
2020-08-30T15:38:46.120002Z,2020-08-30,dark,18296G,All,R1-5,75,1,0,8,2020-08-30T15:38:46.195002Z,0
2020-08-30T15:38:53.676002Z,2020-08-30,dark,18296G,All,R1-7,2569,18,"0,217,115,116,115,115,317,216,316,114,117,115,116,117,114,116,117,116",8,2020-08-30T15:38:56.245002Z,0
2020-08-30T15:38:57.558999Z,2020-08-30,dark,18296G,All,R1-7,348,4,"0,117,115,116",8,2020-08-30T15:38:57.906999Z,0
2020-08-30T15:38:59.724001Z,2020-08-30,dark,18296G,All,R1-7,231,3,"0,115,116",8,2020-08-30T15:38:59.955001Z,0
2020-08-30T15:39:01.486Z,2020-08-30,dark,18296G,All,R1-3,347,4,"0,115,116,116",8,2020-08-30T15:39:01.832999Z,0
2020-08-30T15:39:03.956996Z,2020-08-30,dark,18296G,All,R1-2,233,3,"0,116,117",8,2020-08-30T15:39:04.189996Z,0
2020-08-30T15:41:34.470998Z,2020-08-30,dark,18296G,All,R1-4,1158,11,"0,116,115,116,115,115,117,115,117,116,116",8,2020-08-30T15:41:35.628998Z,0
2020-08-30T15:52:07.126997Z,2020-08-30,dark,18296G,All,R1-4,1489,13,"0,216,116,116,115,117,115,115,117,115,116,116,115",8,2020-08-30T15:52:08.615997Z,0
2020-08-30T15:52:13.567002Z,2020-08-30,dark,18296G,All,R1-2,692,7,"0,114,116,116,115,116,115",8,2020-08-30T15:52:14.259002Z,0
2020-08-30T15:52:24.471002Z,2020-08-30,dark,18296G,All,R1-2,1965,17,"0,214,118,115,115,117,115,116,116,116,116,116,115,115,116,116,129",8,2020-08-30T15:52:26.436002Z,0
2020-08-30T15:52:33.147999Z,2020-08-30,dark,18296G,All,R1-2,1589,13,"0,116,117,115,115,117,115,115,116,116,116,317,114",8,2020-08-30T15:52:34.736999Z,0
2020-08-30T15:55:51.350998Z,2020-08-30,dark,18296G,All,R1-2,1851,17,"0,114,116,118,115,116,116,115,116,116,115,117,114,116,116,117,114",8,2020-08-30T15:55:53.201998Z,0
2020-08-30T15:55:59.554998Z,2020-08-30,dark,18296G,All,R1-4,810,8,"0,117,116,116,115,114,117,115",8,2020-08-30T15:56:00.364998Z,0
2020-08-30T15:56:01.085004Z,2020-08-30,dark,18296G,All,R1-6,75,1,0,8,2020-08-30T15:56:01.160004Z,0
2020-08-30T15:56:08.799996Z,2020-08-30,dark,18296G,All,R1-5,796,7,"0,217,116,115,117,114,117",8,2020-08-30T15:56:09.595996Z,0
2020-08-30T15:56:10.902998Z,2020-08-30,dark,18296G,All,R1-7,1025,9,"0,215,116,115,116,117,114,118,114",8,2020-08-30T15:56:11.927998Z,0
2020-08-30T15:56:41.827001Z,2020-08-30,dark,18296G,All,R1-9,578,6,"0,114,117,115,116,116",8,2020-08-30T15:56:42.405001Z,0
2020-08-30T15:56:45.299003Z,2020-08-30,dark,18296G,All,R1-8,265,3,"0,115,150",8,2020-08-30T15:56:45.564003Z,0
2020-08-30T15:56:58.313996Z,2020-08-30,dark,18296G,All,R1-6,331,3,"0,215,116",8,2020-08-30T15:56:58.644996Z,0
2020-08-30T15:56:59.976997Z,2020-08-30,dark,18296G,All,R1-5,116,2,"0,116",8,2020-08-30T15:57:00.092997Z,0
2020-08-30T15:59:41.930999Z,2020-08-30,dark,18296G,All,R1-3,911,8,"0,216,117,115,116,115,116,116",8,2020-08-30T15:59:42.841999Z,0
2020-08-30T15:59:44.980002Z,2020-08-30,dark,18296G,All,R1-2,232,3,"0,116,116",8,2020-08-30T15:59:45.212003Z,0
2020-08-30T15:59:53.826999Z,2020-08-30,dark,18296G,All,R1-2,347,4,"0,116,116,115",8,2020-08-30T15:59:54.173999Z,0
2020-08-30T15:59:59.866999Z,2020-08-30,dark,18296G,All,R1-3,116,2,"0,116",8,2020-08-30T15:59:59.982999Z,0
2020-08-30T16:00:05.496002Z,2020-08-30,dark,18296G,All,R1-7,230,3,"0,115,115",8,2020-08-30T16:00:05.726002Z,0
2020-08-30T16:00:08.740996Z,2020-08-30,dark,18296G,All,R1-7,116,2,"0,116",8,2020-08-30T16:00:08.856996Z,0
2020-08-30T16:00:11.898Z,2020-08-30,dark,18296G,All,R1-3,1158,11,"0,116,117,116,114,116,115,117,115,116,116",8,2020-08-30T16:00:13.056Z,0
2020-08-30T16:00:27.166996Z,2020-08-30,dark,18296G,All,R1-2,347,4,"0,117,114,116",8,2020-08-30T16:00:27.513996Z,0
2020-08-30T16:00:29.724998Z,2020-08-30,dark,18296G,All,R1-2,75,1,0,8,2020-08-30T16:00:29.799998Z,0
2020-08-30T16:00:47.308003Z,2020-08-30,dark,18296G,All,R1-2,464,5,"0,115,118,114,117",8,2020-08-30T16:00:47.772003Z,0
2020-08-30T16:06:29.443Z,2020-08-30,dark,18296G,All,R1-2,547,4,"0,216,115,216",8,2020-08-30T16:06:29.990Z,0
2020-08-30T16:06:32.973002Z,2020-08-30,dark,18296G,All,R1-3,463,5,"0,117,115,117,114",8,2020-08-30T16:06:33.436002Z,0
2020-08-30T16:06:35.871998Z,2020-08-30,dark,18296G,All,R1-7,463,5,"0,116,115,118,114",8,2020-08-30T16:06:36.334998Z,0
2020-08-30T16:06:41.805Z,2020-08-30,dark,18296G,All,R1-9,1042,10,"0,116,116,115,117,115,115,117,115,116",8,2020-08-30T16:06:42.847Z,0
2020-08-30T16:06:50.542002Z,2020-08-30,dark,18296G,All,R1-8,346,4,"0,115,115,116",8,2020-08-30T16:06:50.888002Z,0
2020-08-30T16:06:53.355004Z,2020-08-30,dark,18296G,All,R1-6,116,2,"0,116",8,2020-08-30T16:06:53.471004Z,0
2020-08-30T16:06:54.682997Z,2020-08-30,dark,18296G,All,R1-5,1157,11,"0,115,116,116,116,115,117,115,116,116,115",8,2020-08-30T16:06:55.839997Z,0
2020-08-30T16:07:17.944003Z,2020-08-30,dark,18296G,All,R1-7,577,6,"0,114,116,117,116,114",8,2020-08-30T16:07:18.521003Z,0
2020-08-30T16:07:48.952998Z,2020-08-30,dark,18296G,All,R1-9,231,3,"0,117,114",8,2020-08-30T16:07:49.183998Z,0
2020-08-30T16:09:21.585004Z,2020-08-30,dark,18296G,All,R1-8,347,4,"0,118,115,114",8,2020-08-30T16:09:21.932004Z,0
2020-08-30T16:09:23.091Z,2020-08-30,dark,18296G,All,R1-4,1389,13,"0,117,114,117,115,116,115,117,115,117,115,115,116",8,2020-08-30T16:09:24.480Z,0
2020-08-30T16:09:31.589001Z,2020-08-30,dark,18296G,All,R1-2,216,2,"0,216",8,2020-08-30T16:09:31.805001Z,0
2020-08-30T16:13:25.353998Z,2020-08-30,dark,18296G,All,R1-2,464,5,"0,116,116,117,115",8,2020-08-30T16:13:25.817998Z,0
2020-08-30T16:13:29.403998Z,2020-08-30,dark,18296G,All,R1-4,232,3,"0,115,117",8,2020-08-30T16:13:29.635998Z,0
2020-08-30T16:13:32.856999Z,2020-08-30,dark,18296G,All,R1-8,679,6,"0,216,115,116,116,116",8,2020-08-30T16:13:33.535999Z,0
2020-08-30T16:13:39.550002Z,2020-08-30,dark,18296G,All,R1-9,116,2,"0,116",8,2020-08-30T16:13:39.666002Z,0
2020-08-30T16:13:41.580999Z,2020-08-30,dark,18296G,All,R1-7,231,3,"0,115,116",8,2020-08-30T16:13:41.811999Z,0
2020-08-30T16:13:43.485004Z,2020-08-30,dark,18296G,All,R1-5,75,1,0,8,2020-08-30T16:13:43.560004Z,0
2020-08-30T16:13:48.865002Z,2020-08-30,dark,18296G,All,R2-2,1852,17,"0,115,116,138,95,115,117,115,115,115,116,117,115,116,116,116,115",8,2020-08-30T16:13:50.717002Z,0
2020-08-30T16:13:59.746002Z,2020-08-30,dark,18296G,All,R2-4,694,7,"0,115,116,116,115,116,116",8,2020-08-30T16:14:00.440002Z,0
2020-08-30T16:14:25.243999Z,2020-08-30,dark,18296G,All,R2-6,232,3,"0,115,117",8,2020-08-30T16:14:25.475999Z,0
2020-08-30T16:14:30.598Z,2020-08-30,dark,18296G,All,R3-1,348,4,"0,115,117,116",8,2020-08-30T16:14:30.946Z,0
2020-08-30T16:15:41.347002Z,2020-08-30,dark,18296G,All,R3-3,1596,14,"0,206,116,116,115,116,117,114,116,117,115,115,116,117",8,2020-08-30T16:15:42.943002Z,0
2020-08-30T16:16:18.723997Z,2020-08-30,dark,18296G,All,R3-3,1273,12,"0,118,115,115,115,116,117,116,114,116,117,114",8,2020-08-30T16:16:19.996997Z,0
2020-08-30T16:16:44.717999Z,2020-08-30,dark,18296G,All,R3-7,233,3,"0,115,118",8,2020-08-30T16:16:44.950999Z,0
2020-08-30T16:16:46.576005Z,2020-08-30,dark,18296G,All,R3-7,811,8,"0,116,117,114,118,115,115,116",8,2020-08-30T16:16:47.387005Z,0
2020-08-30T16:16:54.706996Z,2020-08-30,dark,18296G,All,R3-9,1388,13,"0,114,117,115,115,117,116,114,117,115,124,107,117",8,2020-08-30T16:16:56.094996Z,0
2020-08-30T16:17:10.662001Z,2020-08-30,dark,18296G,All,R3-9,579,6,"0,117,114,116,117,115",8,2020-08-30T16:17:11.241001Z,0
2020-08-30T16:17:37.608Z,2020-08-30,dark,18296G,All,R3-9,1736,16,"0,115,116,117,116,114,116,115,117,115,117,115,115,117,116,115",8,2020-08-30T16:17:39.344Z,0
2020-08-30T16:17:46.057999Z,2020-08-30,dark,18296G,All,R3-8,349,4,"0,117,115,117",8,2020-08-30T16:17:46.406999Z,0
2020-08-30T16:17:50.137995Z,2020-08-30,dark,18296G,All,R3-4,3359,30,"0,118,114,116,116,117,115,116,114,117,116,116,115,115,116,116,117,116,115,115,115,117,116,115,116,115,117,115,116,117",8,2020-08-30T16:17:53.496995Z,0
2020-08-30T16:18:37.125997Z,2020-08-30,dark,18296G,All,R3-2,232,3,"0,116,116",8,2020-08-30T16:18:37.357997Z,0
2020-08-30T16:18:39.366996Z,2020-08-30,dark,18296G,All,R3-2,332,3,"0,217,115",8,2020-08-30T16:18:39.698996Z,0
2020-08-30T16:18:41.477999Z,2020-08-30,dark,18296G,All,R3-1,580,6,"0,116,117,115,116,116",8,2020-08-30T16:18:42.057999Z,0
2020-08-30T16:19:06.786002Z,2020-08-30,dark,18296G,All,R3-3,927,9,"0,116,116,115,116,115,117,116,116",8,2020-08-30T16:19:07.713002Z,0
2020-08-30T16:19:09.707999Z,2020-08-30,dark,18296G,All,R3-7,695,7,"0,115,116,115,118,115,116",8,2020-08-30T16:19:10.402999Z,0
2020-08-30T16:19:52.787004Z,2020-08-30,dark,18296G,All,R3-7,1159,11,"0,117,115,116,116,116,116,115,116,123,109",8,2020-08-30T16:19:53.946003Z,0
2020-08-30T16:20:00.223996Z,2020-08-30,dark,18296G,All,R3-3,463,5,"0,114,116,117,116",8,2020-08-30T16:20:00.686996Z,0
2020-08-30T16:20:10.337004Z,2020-08-30,dark,18296G,All,R3-3,812,8,"0,117,116,114,117,116,126,106",8,2020-08-30T16:20:11.149004Z,0
2020-08-30T16:20:19.544003Z,2020-08-30,dark,18296G,All,R3-6,580,6,"0,117,116,116,116,115",8,2020-08-30T16:20:20.124003Z,0
2020-08-30T16:21:02.291Z,2020-08-30,dark,18296G,All,R3-8,1473,12,"0,117,115,117,114,117,315,115,116,116,115,116",8,2020-08-30T16:21:03.764Z,0
2020-08-30T16:21:27.498001Z,2020-08-30,dark,18296G,All,R3-9,116,2,"0,116",8,2020-08-30T16:21:27.614001Z,0
2020-08-30T16:21:31.046Z,2020-08-30,dark,18296G,All,R3-9,462,5,"0,116,115,116,115",8,2020-08-30T16:21:31.507999Z,0
2020-08-30T16:22:38.339003Z,2020-08-30,dark,18296G,All,R3-8,578,6,"0,115,116,115,117,115",8,2020-08-30T16:22:38.917003Z,0
2020-08-30T16:22:40.623004Z,2020-08-30,dark,18296G,All,R3-4,1738,16,"0,116,115,117,115,115,117,116,114,117,116,116,115,116,116,117",8,2020-08-30T16:22:42.361004Z,0
2020-08-30T16:22:46.196002Z,2020-08-30,dark,18296G,All,R3-2,75,1,0,8,2020-08-30T16:22:46.271002Z,0
2020-08-30T16:23:20.551001Z,2020-08-30,dark,18296G,All,R2-6,4383,38,"0,115,217,114,116,116,116,117,114,116,115,136,96,117,115,115,116,116,117,114,116,116,116,117,115,116,115,115,116,116,117,115,115,115,117,115,117,116",8,2020-08-30T16:23:24.934001Z,0
2020-08-30T16:23:33.759998Z,2020-08-30,dark,18296G,All,R2-4,695,7,"0,116,115,117,116,115,116",8,2020-08-30T16:23:34.454998Z,0
2020-08-30T16:23:36.170005Z,2020-08-30,dark,18296G,All,R2-4,116,2,"0,116",8,2020-08-30T16:23:36.286005Z,0
2020-08-30T16:23:38.671Z,2020-08-30,dark,18296G,All,R2-8,3972,31,"0,217,116,114,117,116,116,114,116,116,115,118,115,116,114,117,116,115,516,116,116,115,117,114,118,115,116,115,115,117,114",8,2020-08-30T16:23:42.642999Z,0
2020-08-30T16:23:56.042998Z,2020-08-30,dark,18296G,All,R2-8,464,5,"0,115,118,114,117",8,2020-08-30T16:23:56.506998Z,0
2020-08-30T16:24:00.075001Z,2020-08-30,dark,18296G,All,R2-4,578,6,"0,114,117,117,115,115",8,2020-08-30T16:24:00.653001Z,0
2020-08-30T16:24:13.684997Z,2020-08-30,dark,18296G,All,R2-2,215,2,"0,215",8,2020-08-30T16:24:13.899997Z,0
2020-08-30T16:24:21.756001Z,2020-08-30,dark,18296G,All,R2-2,117,2,"0,117",8,2020-08-30T16:24:21.873001Z,0
2020-08-30T16:24:47.758997Z,2020-08-30,dark,18296G,All,R1-5,780,6,"0,216,217,114,117,116",8,2020-08-30T16:24:48.538997Z,0
2020-08-30T16:24:50.354004Z,2020-08-30,dark,18296G,All,R1-5,2415,21,"0,215,116,117,115,115,118,115,115,116,115,118,115,115,116,116,116,115,115,117,115",8,2020-08-30T16:24:52.769004Z,0
2020-08-30T16:24:55.284999Z,2020-08-30,dark,18296G,All,R1-5,117,2,"0,117",8,2020-08-30T16:24:55.401999Z,0
2020-08-30T16:25:00.991002Z,2020-08-30,dark,18296G,All,R2-2,463,5,"0,116,117,116,114",8,2020-08-30T16:25:01.454002Z,0
2020-08-30T16:25:08.470001Z,2020-08-30,dark,18296G,All,R2-2,115,2,"0,115",8,2020-08-30T16:25:08.585001Z,0
2020-08-30T16:25:15.217003Z,2020-08-30,dark,18296G,All,R1-5,231,3,"0,114,117",8,2020-08-30T16:25:15.448003Z,0
2020-08-30T16:25:19.370001Z,2020-08-30,dark,18296G,All,R1-7,465,5,"0,117,116,116,116",8,2020-08-30T16:25:19.835001Z,0
2020-08-30T16:25:23.880996Z,2020-08-30,dark,18296G,All,R1-9,231,3,"0,116,115",8,2020-08-30T16:25:24.111996Z,0
2020-08-30T16:25:24.677Z,2020-08-30,dark,18296G,All,R1-8,232,3,"0,115,117",8,2020-08-30T16:25:24.909Z,0
2020-08-30T16:25:31.419Z,2020-08-30,dark,18296G,All,R1-4,348,4,"0,116,117,115",8,2020-08-30T16:25:31.767Z,0
2020-08-30T16:25:33.315997Z,2020-08-30,dark,18296G,All,R1-2,75,1,0,8,2020-08-30T16:25:33.390997Z,0
2020-08-30T16:25:36.353Z,2020-08-30,dark,18296G,All,R1-3,75,1,0,8,2020-08-30T16:25:36.428Z,0
2020-08-30T16:25:37.562998Z,2020-08-30,dark,18296G,All,R1-5,75,1,0,8,2020-08-30T16:25:37.637998Z,0
2020-08-30T16:25:38.139001Z,2020-08-30,dark,18296G,All,R1-6,346,4,"0,114,117,115",8,2020-08-30T16:25:38.485001Z,0
2020-08-30T16:27:04.057001Z,2020-08-30,dark,18296G,All,R1-4,810,8,"0,114,117,115,117,115,116,116",8,2020-08-30T16:27:04.867001Z,0
2020-08-30T16:27:35.724001Z,2020-08-30,dark,18296G,All,R1-2,347,4,"0,114,117,116",8,2020-08-30T16:27:36.071001Z,0
2020-08-30T16:27:41.603003Z,2020-08-30,dark,18296G,All,R1-3,232,3,"0,115,117",8,2020-08-30T16:27:41.835003Z,0
2020-08-30T16:27:44.653001Z,2020-08-30,dark,18296G,All,R1-7,1789,13,"0,316,314,118,114,116,116,116,116,116,115,115,117",8,2020-08-30T16:27:46.442001Z,0
2020-08-30T16:28:16.665998Z,2020-08-30,dark,18296G,All,R1-9,1389,13,"0,115,117,114,117,116,116,115,117,114,117,115,116",8,2020-08-30T16:28:18.054997Z,0
2020-08-30T16:28:21.342Z,2020-08-30,dark,18296G,All,R1-8,232,3,"0,115,117",8,2020-08-30T16:28:21.574Z,0
2020-08-30T16:28:22.326001Z,2020-08-30,dark,18296G,All,R1-4,578,6,"0,115,116,115,117,115",8,2020-08-30T16:28:22.904001Z,0
2020-08-30T16:28:26.157002Z,2020-08-30,dark,18296G,All,R1-2,116,2,"0,116",8,2020-08-30T16:28:26.273002Z,0
2020-08-30T16:28:27.997997Z,2020-08-30,dark,18296G,All,R1-3,335,4,"0,102,116,117",8,2020-08-30T16:28:28.332997Z,0
2020-08-30T16:28:29.481001Z,2020-08-30,dark,18296G,All,R1-7,115,2,"0,115",8,2020-08-30T16:28:29.596001Z,0
2020-08-30T16:28:30.770996Z,2020-08-30,dark,18296G,All,R1-9,116,2,"0,116",8,2020-08-30T16:28:30.886996Z,0
2020-08-30T16:28:31.383002Z,2020-08-30,dark,18296G,All,R1-8,231,3,"0,116,115",8,2020-08-30T16:28:31.614002Z,0
2020-08-30T16:28:33.436004Z,2020-08-30,dark,18296G,All,R1-6,75,1,0,8,2020-08-30T16:28:33.511004Z,0
2020-08-30T16:28:34.981Z,2020-08-30,dark,18296G,All,R1-5,116,2,"0,116",8,2020-08-30T16:28:35.097Z,0
2020-08-30T16:29:14.479002Z,2020-08-30,dark,18296G,All,R1-7,348,4,"0,116,116,116",8,2020-08-30T16:29:14.827002Z,0
2020-08-30T16:29:18.441998Z,2020-08-30,dark,18296G,All,R1-7,232,3,"0,115,117",8,2020-08-30T16:29:18.673998Z,0
2020-08-30T16:29:32.574998Z,2020-08-30,dark,18296G,All,R1-3,75,1,0,8,2020-08-30T16:29:32.649998Z,0
2020-08-30T16:29:33.692003Z,2020-08-30,dark,18296G,All,R1-3,346,4,"0,115,117,114",8,2020-08-30T16:29:34.038003Z,0
2020-08-30T16:29:34.942004Z,2020-08-30,dark,18296G,All,R1-2,116,2,"0,116",8,2020-08-30T16:29:35.058004Z,0
2020-08-30T16:29:39.914998Z,2020-08-30,dark,18296G,All,R1-4,241,3,"0,121,120",8,2020-08-30T16:29:40.155998Z,0
2020-08-30T16:30:51.895996Z,2020-08-30,dark,18296G,All,R1-4,1042,10,"0,118,113,116,116,115,117,115,116,116",8,2020-08-30T16:30:52.937996Z,0
2020-08-30T16:36:48.562004Z,2020-08-30,dark,18296G,All,R1-2,696,7,"0,116,117,114,116,117,116",8,2020-08-30T16:36:49.258004Z,0
2020-08-30T16:37:36.837002Z,2020-08-30,dark,18296G,All,R1-3,348,4,"0,117,116,115",8,2020-08-30T16:37:37.185002Z,0
2020-08-30T16:37:58.895Z,2020-08-30,dark,18296G,All,R1-5,115,2,"0,115",8,2020-08-30T16:37:59.010Z,0
2020-08-30T16:38:00.305998Z,2020-08-30,dark,18296G,All,R1-6,811,8,"0,115,116,116,116,115,117,116",8,2020-08-30T16:38:01.116998Z,0
2020-08-30T16:38:20.230996Z,2020-08-30,dark,18296G,All,R1-6,118,2,"0,118",8,2020-08-30T16:38:20.348996Z,0
2020-08-30T16:38:20.940003Z,2020-08-30,dark,18296G,All,R1-5,117,2,"0,117",8,2020-08-30T16:38:21.057003Z,0
2020-08-30T16:38:51.721999Z,2020-08-30,dark,18296G,All,R1-7,463,5,"0,116,115,116,116",8,2020-08-30T16:38:52.184999Z,0
2020-08-30T16:38:53.853996Z,2020-08-30,dark,18296G,All,R1-9,463,5,"0,115,117,126,105",8,2020-08-30T16:38:54.316996Z,0
2020-08-30T16:38:55.423003Z,2020-08-30,dark,18296G,All,R1-8,462,5,"0,115,116,116,115",8,2020-08-30T16:38:55.885003Z,0
2020-08-30T16:38:56.745001Z,2020-08-30,dark,18296G,All,R1-4,2403,14,"0,216,914,117,115,116,115,116,116,116,116,116,116,114",8,2020-08-30T16:38:59.148001Z,0
2020-08-30T16:39:04.965002Z,2020-08-30,dark,18296G,All,R1-2,695,7,"0,117,114,116,116,116,116",8,2020-08-30T16:39:05.660002Z,0
2020-08-30T16:39:10.373996Z,2020-08-30,dark,18296G,All,R1-2,348,4,"0,116,117,115",8,2020-08-30T16:39:10.721996Z,0
2020-08-30T16:39:15.357997Z,2020-08-30,dark,18296G,All,R1-2,116,2,"0,116",8,2020-08-30T16:39:15.473997Z,0
2020-08-30T16:39:18.786004Z,2020-08-30,dark,18296G,All,R1-3,232,3,"0,116,116",8,2020-08-30T16:39:19.018004Z,0
2020-08-30T16:39:20.744Z,2020-08-30,dark,18296G,All,R1-5,75,1,0,8,2020-08-30T16:39:20.819Z,0
2020-08-30T16:39:21.224998Z,2020-08-30,dark,18296G,All,R1-6,115,2,"0,115",8,2020-08-30T16:39:21.339998Z,0
2020-08-30T16:39:33.200997Z,2020-08-30,dark,18296G,All,R1-8,561,5,"0,215,114,116,116",8,2020-08-30T16:39:33.761997Z,0
2020-08-30T16:41:14.137002Z,2020-08-30,dark,18296G,All,R1-9,346,4,"0,114,116,116",8,2020-08-30T16:41:14.483002Z,0
