DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-31T16:25:39.319Z,2020-08-31,dark,16830E,All,R3-3,1157,11,"0,117,113,117,117,115,116,116,115,116,115",9,2020-08-31T16:25:40.476Z,0
2020-08-31T16:26:40.607004Z,2020-08-31,dark,16830E,All,R3-1,231,3,"0,115,116",9,2020-08-31T16:26:40.838004Z,0
2020-08-31T16:26:44.771001Z,2020-08-31,dark,16830E,All,R2-6,2067,18,"0,215,116,116,115,116,117,115,116,115,117,115,117,114,116,115,116,116",9,2020-08-31T16:26:46.838001Z,0
2020-08-31T16:26:49.462002Z,2020-08-31,dark,16830E,All,R2-4,1620,15,"0,115,115,115,116,145,87,117,114,116,117,115,117,115,116",9,2020-08-31T16:26:51.082002Z,0
2020-08-31T16:29:11.817001Z,2020-08-31,dark,16830E,All,R2-2,231,3,"0,115,116",9,2020-08-31T16:29:12.048001Z,0
2020-08-31T16:29:12.679998Z,2020-08-31,dark,16830E,All,R2-1,231,3,"0,115,116",9,2020-08-31T16:29:12.910998Z,0
2020-08-31T16:29:20.068003Z,2020-08-31,dark,16830E,All,R2-1,75,1,0,9,2020-08-31T16:29:20.143003Z,0
2020-08-31T16:29:20.642001Z,2020-08-31,dark,16830E,All,R2-2,925,9,"0,115,116,116,116,115,116,116,115",9,2020-08-31T16:29:21.567001Z,0
2020-08-31T16:29:25.720998Z,2020-08-31,dark,16830E,All,R2-4,348,4,"0,115,117,116",9,2020-08-31T16:29:26.068998Z,0
2020-08-31T16:29:26.879001Z,2020-08-31,dark,16830E,All,R2-8,825,8,"0,115,116,116,115,133,109,121",9,2020-08-31T16:29:27.704001Z,0
2020-08-31T16:29:34.475997Z,2020-08-31,dark,16830E,All,R2-9,1836,16,"0,115,217,115,117,116,115,117,114,117,115,116,116,116,115,115",9,2020-08-31T16:29:36.311997Z,0
2020-08-31T16:29:38.332004Z,2020-08-31,dark,16830E,All,R2-7,679,6,"0,115,116,116,116,216",9,2020-08-31T16:29:39.011003Z,0
2020-08-31T16:29:46.126Z,2020-08-31,dark,16830E,All,R2-7,827,8,"0,115,117,114,131,110,120,120",9,2020-08-31T16:29:46.953Z,0
2020-08-31T16:29:49.291999Z,2020-08-31,dark,16830E,All,R2-9,461,5,"0,116,114,117,114",9,2020-08-31T16:29:49.752999Z,0
2020-08-31T16:29:54.628002Z,2020-08-31,dark,16830E,All,R2-9,463,5,"0,115,117,114,117",9,2020-08-31T16:29:55.091002Z,0
2020-08-31T16:29:58.208997Z,2020-08-31,dark,16830E,All,R2-7,695,7,"0,115,116,116,116,117,115",9,2020-08-31T16:29:58.903997Z,0
2020-08-31T16:30:02.396001Z,2020-08-31,dark,16830E,All,R2-3,809,8,"0,115,117,115,115,116,115,116",9,2020-08-31T16:30:03.205001Z,0
2020-08-31T16:30:14.211003Z,2020-08-31,dark,16830E,All,R2-3,579,6,"0,115,116,116,115,117",9,2020-08-31T16:30:14.790003Z,0
2020-08-31T16:30:19.677998Z,2020-08-31,dark,16830E,All,R2-5,75,1,0,9,2020-08-31T16:30:19.752998Z,0
2020-08-31T16:30:20.101997Z,2020-08-31,dark,16830E,All,R2-6,347,4,"0,115,117,115",9,2020-08-31T16:30:20.448997Z,0
2020-08-31T16:30:24.166002Z,2020-08-31,dark,16830E,All,R2-4,580,6,"0,115,116,115,118,116",9,2020-08-31T16:30:24.746002Z,0
2020-08-31T16:30:27.174001Z,2020-08-31,dark,16830E,All,R2-2,75,1,0,9,2020-08-31T16:30:27.249001Z,0
2020-08-31T16:30:27.484998Z,2020-08-31,dark,16830E,All,R2-1,232,3,"0,116,116",9,2020-08-31T16:30:27.716998Z,0
2020-08-31T16:30:49.311997Z,2020-08-31,dark,16830E,All,R2-3,811,8,"0,117,114,116,116,117,115,116",9,2020-08-31T16:30:50.122998Z,0
2020-08-31T16:46:01.685999Z,2020-08-31,dark,16830E,All,R2-3,1373,12,"0,215,116,116,116,116,113,117,116,116,134,98",9,2020-08-31T16:46:03.058999Z,0
2020-08-31T16:46:03.821999Z,2020-08-31,dark,16830E,All,R2-3,9298,77,"0,215,117,315,115,116,116,156,75,116,116,116,116,116,116,114,116,117,115,117,115,114,116,116,116,115,118,114,118,114,116,116,116,115,116,117,114,117,115,116,115,116,115,118,114,116,117,115,115,117,115,115,116,118,114,117,114,117,116,115,115,116,118,113,116,117,115,116,116,216,116,115,116,116,116,215,117",9,2020-08-31T16:46:13.119999Z,0
2020-08-31T16:46:13.783002Z,2020-08-31,dark,16830E,All,R2-3,8948,74,"0,216,115,115,117,115,116,116,115,115,117,115,116,117,115,115,117,416,115,116,115,115,117,115,118,115,116,115,115,115,117,116,115,116,116,116,117,114,116,116,116,114,117,116,117,115,115,117,115,216,116,114,116,117,116,114,116,116,117,116,114,116,117,116,114,116,116,117,116,114,116,116,117,113",9,2020-08-31T16:46:22.731002Z,0
2020-08-31T16:46:25.169002Z,2020-08-31,dark,16830E,All,R2-3,1490,13,"0,217,114,116,116,115,116,117,116,115,115,117,116",9,2020-08-31T16:46:26.659002Z,0
2020-08-31T16:46:27.488997Z,2020-08-31,dark,16830E,All,R2-3,5910,46,"0,216,116,117,114,117,116,116,114,117,115,115,117,116,116,114,117,116,616,115,117,115,115,116,116,115,117,116,114,116,117,115,136,97,114,117,115,115,117,115,115,118,115,116,114,217",9,2020-08-31T16:46:33.398997Z,0
2020-08-31T16:46:34.693003Z,2020-08-31,dark,16830E,All,R2-3,37382,317,"0,215,118,116,116,115,115,117,115,115,115,117,115,116,117,116,114,116,116,116,116,116,115,115,117,115,116,115,116,116,117,116,116,114,116,117,114,116,116,115,118,114,116,116,115,118,115,115,117,115,115,117,115,116,116,116,116,116,114,117,116,114,117,115,116,117,115,116,114,116,117,115,115,118,114,118,115,115,117,127,103,116,115,117,115,115,116,116,115,118,116,115,115,117,114,116,117,116,114,117,117,114,116,115,116,116,117,115,116,115,116,115,117,115,133,99,815,117,115,115,118,115,116,116,116,115,115,116,115,117,115,115,118,114,117,115,116,116,115,116,116,116,116,129,102,116,116,116,114,117,116,116,116,114,116,117,116,116,115,115,117,114,116,116,116,116,117,114,116,116,116,115,117,115,117,114,117,115,117,115,115,117,116,114,118,114,116,115,116,116,115,117,116,115,116,117,114,116,116,115,118,115,115,117,115,115,115,117,116,115,116,115,117,116,114,117,116,114,117,116,117,114,117,116,114,117,116,114,117,116,115,117,115,117,114,116,117,114,117,122,108,117,115,117,116,114,116,116,116,117,115,115,117,116,115,115,116,116,116,115,116,116,116,140,91,116,116,115,116,117,114,117,116,114,117,115,117,115,116,117,114,116,117,114,117,116,115,116,115,116,117,114,117,118,113,115,118,114,116,115,122,111,116,115,116,116,116,115,115,117,116,116,114,118,114,116,117",9,2020-08-31T16:47:12.075003Z,0
2020-08-31T16:47:13.052996Z,2020-08-31,dark,16830E,All,R2-3,17564,151,"0,216,115,115,118,114,217,115,116,115,117,115,116,116,116,114,117,116,115,117,116,115,115,116,115,118,114,115,118,114,116,115,118,115,116,114,117,115,117,116,115,116,115,116,117,115,115,116,117,115,115,116,117,114,117,116,116,114,117,115,117,115,115,116,116,115,161,71,116,117,114,116,116,116,116,115,115,118,115,115,117,115,116,116,115,115,117,115,116,117,114,117,116,116,114,117,116,115,116,115,116,116,115,116,116,116,116,116,115,116,116,117,115,115,116,117,115,116,116,116,116,115,116,115,116,116,116,115,115,118,114,116,115,116,115,117,116,117,114,115,117,115,116,117,114,118,116,114,115,117,116",9,2020-08-31T16:47:30.616996Z,0
2020-08-31T16:47:31.494998Z,2020-08-31,dark,16830E,All,R2-3,1259,11,"0,216,117,115,116,115,116,115,117,115,117",9,2020-08-31T16:47:32.753998Z,0
2020-08-31T16:47:33.847999Z,2020-08-31,dark,16830E,All,R2-3,9707,84,"0,215,117,115,116,116,115,117,114,116,116,116,116,115,116,116,116,116,115,117,114,116,117,115,117,115,116,115,116,116,115,117,114,116,116,116,115,116,116,116,116,115,117,115,116,117,114,116,115,118,115,115,116,115,118,114,116,116,115,116,117,115,116,115,117,115,115,117,115,117,115,116,116,116,115,116,116,114,117,115,116,115,116,116",9,2020-08-31T16:47:43.554999Z,0
2020-08-31T16:47:44.519003Z,2020-08-31,dark,16830E,All,R2-3,910,8,"0,215,116,117,116,114,117,115",9,2020-08-31T16:47:45.429003Z,0
2020-08-31T16:47:46.644997Z,2020-08-31,dark,16830E,All,R2-3,20158,138,"0,216,315,816,116,116,116,115,116,115,117,115,116,115,116,217,416,114,117,115,116,115,216,116,117,114,116,117,115,115,115,117,116,116,116,116,115,117,115,114,117,115,117,115,117,116,115,116,115,216,115,217,214,218,115,215,117,115,116,115,417,116,115,115,116,117,114,116,116,116,115,117,115,116,115,116,116,117,115,115,116,117,216,115,116,116,116,216,115,115,215,417,216,616,114,117,259,73,115,116,116,115,117,115,116,116,215,216,216,116,115,117,115,116,115,116,116,216,115,116,116,115,216,117,116,114,117,115,116,116,116,215,116,116,116,115,116,215",9,2020-08-31T16:48:06.802997Z,0
2020-08-31T17:05:35.763996Z,2020-08-31,dark,16830E,All,R2-3,75,1,0,9,2020-08-31T17:05:35.838996Z,0
2020-08-31T17:22:08.711997Z,2020-08-31,dark,16830E,All,R2-5,463,5,"0,116,114,117,116",9,2020-08-31T17:22:09.174997Z,0
2020-08-31T17:22:10.415Z,2020-08-31,dark,16830E,All,R2-6,463,5,"0,115,115,118,115",9,2020-08-31T17:22:10.878Z,0
2020-08-31T17:22:11.944004Z,2020-08-31,dark,16830E,All,R2-4,1390,13,"0,116,117,116,114,116,116,117,115,116,115,116,116",9,2020-08-31T17:22:13.334004Z,0
2020-08-31T17:26:21.706999Z,2020-08-31,dark,16830E,All,R2-4,581,6,"0,118,114,117,116,116",9,2020-08-31T17:26:22.287999Z,0
2020-08-31T17:26:23.503998Z,2020-08-31,dark,16830E,All,R2-8,1160,10,"0,116,115,116,116,115,117,114,117,234",9,2020-08-31T17:26:24.663998Z,0
2020-08-31T17:26:25.648998Z,2020-08-31,dark,16830E,All,R2-9,230,3,"0,115,115",9,2020-08-31T17:26:25.878998Z,0
2020-08-31T17:26:28.300002Z,2020-08-31,dark,16830E,All,R2-7,2300,20,"0,217,115,116,116,115,116,116,115,117,114,117,115,115,117,116,117,114,115,117",9,2020-08-31T17:26:30.600002Z,0
2020-08-31T17:26:37.767999Z,2020-08-31,dark,16830E,All,R2-3,1143,10,"0,215,117,116,115,115,117,116,114,118",9,2020-08-31T17:26:38.910999Z,0
2020-08-31T17:27:33.995002Z,2020-08-31,dark,16830E,All,R2-3,928,9,"0,118,116,114,117,116,114,117,116",9,2020-08-31T17:27:34.923002Z,0
2020-08-31T17:40:02.990001Z,2020-08-31,dark,16830E,All,R2-3,217,2,"0,217",9,2020-08-31T17:40:03.207001Z,0
2020-08-31T17:42:05.846999Z,2020-08-31,dark,16830E,All,R2-3,1226,9,"0,216,116,114,116,116,217,116,215",9,2020-08-31T17:42:07.072999Z,0
2020-08-31T17:51:03.665002Z,2020-08-31,dark,16830E,All,R2-5,926,9,"0,115,116,116,115,118,114,125,107",9,2020-08-31T17:51:04.591002Z,0
2020-08-31T17:51:05.563003Z,2020-08-31,dark,16830E,All,R2-6,1389,13,"0,116,117,115,116,114,117,115,116,117,115,117,114",9,2020-08-31T17:51:06.952003Z,0
2020-08-31T17:51:08.675001Z,2020-08-31,dark,16830E,All,R2-4,2432,22,"0,116,117,116,115,115,115,142,90,116,116,117,115,115,117,115,115,116,115,117,115,117",9,2020-08-31T17:51:11.107001Z,0
2020-08-31T18:03:10.281001Z,2020-08-31,dark,16830E,All,R2-2,232,3,"0,115,117",9,2020-08-31T18:03:10.513001Z,0
2020-08-31T18:03:11.154998Z,2020-08-31,dark,16830E,All,R2-1,693,7,"0,115,115,117,116,114,116",9,2020-08-31T18:03:11.847998Z,0
2020-08-31T18:03:16.817999Z,2020-08-31,dark,16830E,All,R2-3,4516,40,"0,115,117,116,116,116,115,115,142,91,116,114,117,115,117,114,116,117,115,117,114,116,116,116,116,115,116,116,116,116,116,115,115,116,117,116,115,116,114,118",9,2020-08-31T18:03:21.333999Z,0
2020-08-31T18:03:23.917996Z,2020-08-31,dark,16830E,All,R2-7,1920,15,"0,215,115,116,116,116,116,116,114,116,117,116,116,114,317",9,2020-08-31T18:03:25.837996Z,0
2020-08-31T18:04:12.826998Z,2020-08-31,dark,16830E,All,R2-9,578,6,"0,115,115,116,117,115",9,2020-08-31T18:04:13.404998Z,0
2020-08-31T18:04:19.553998Z,2020-08-31,dark,16830E,All,R2-8,579,6,"0,115,116,117,114,117",9,2020-08-31T18:04:20.132998Z,0
2020-08-31T18:04:21.439998Z,2020-08-31,dark,16830E,All,R2-4,1158,11,"0,115,118,115,116,115,116,117,114,117,115",9,2020-08-31T18:04:22.597998Z,0
2020-08-31T18:04:26.113997Z,2020-08-31,dark,16830E,All,R2-4,115,2,"0,115",9,2020-08-31T18:04:26.228997Z,0
2020-08-31T18:04:26.846996Z,2020-08-31,dark,16830E,All,R2-8,579,6,"0,117,115,116,117,114",9,2020-08-31T18:04:27.425996Z,0
2020-08-31T18:04:27.883002Z,2020-08-31,dark,16830E,All,R2-9,116,2,"0,116",9,2020-08-31T18:04:27.999002Z,0
2020-08-31T18:04:29.808002Z,2020-08-31,dark,16830E,All,R2-7,1853,17,"0,116,115,116,117,116,115,116,116,115,115,116,115,117,116,115,117",9,2020-08-31T18:04:31.661002Z,0
2020-08-31T18:10:48.013003Z,2020-08-31,dark,16830E,All,R2-3,1041,10,"0,116,120,110,117,116,116,114,117,115",9,2020-08-31T18:10:49.054003Z,0
2020-08-31T18:10:51.763999Z,2020-08-31,dark,16830E,All,R2-1,117,2,"0,117",9,2020-08-31T18:10:51.880999Z,0
2020-08-31T18:10:52.384999Z,2020-08-31,dark,16830E,All,R2-2,231,3,"0,115,116",9,2020-08-31T18:10:52.615999Z,0
2020-08-31T18:10:57.810003Z,2020-08-31,dark,16830E,All,R2-4,464,5,"0,115,115,116,118",9,2020-08-31T18:10:58.274003Z,0
2020-08-31T18:11:04.088Z,2020-08-31,dark,16830E,All,R2-4,448,4,"0,216,118,114",9,2020-08-31T18:11:04.536Z,0
2020-08-31T18:11:54.181001Z,2020-08-31,dark,16830E,All,R2-8,1042,10,"0,114,117,115,116,117,115,117,114,117",9,2020-08-31T18:11:55.223001Z,0
2020-08-31T18:12:02.185001Z,2020-08-31,dark,16830E,All,R2-8,822,8,"0,116,115,117,114,118,114,128",9,2020-08-31T18:12:03.007001Z,0
2020-08-31T18:12:11.983004Z,2020-08-31,dark,16830E,All,R2-6,347,4,"0,115,116,116",9,2020-08-31T18:12:12.330003Z,0
2020-08-31T18:12:15.462003Z,2020-08-31,dark,16830E,All,R3-1,694,7,"0,116,116,116,115,115,116",9,2020-08-31T18:12:16.156003Z,0
2020-08-31T18:12:20.627997Z,2020-08-31,dark,16830E,All,R3-3,1041,10,"0,117,115,116,116,115,115,117,117,113",9,2020-08-31T18:12:21.668997Z,0
2020-08-31T18:12:25.456003Z,2020-08-31,dark,16830E,All,R3-7,1158,11,"0,116,115,116,117,115,117,114,117,115,116",9,2020-08-31T18:12:26.614003Z,0
2020-08-31T18:12:31.767999Z,2020-08-31,dark,16830E,All,R3-9,232,3,"0,118,114",9,2020-08-31T18:12:31.999999Z,0
2020-08-31T18:12:35.609999Z,2020-08-31,dark,16830E,All,R3-8,346,4,"0,115,117,114",9,2020-08-31T18:12:35.955999Z,0
2020-08-31T18:12:39.072998Z,2020-08-31,dark,16830E,All,R3-8,579,6,"0,115,117,115,115,117",9,2020-08-31T18:12:39.651998Z,0
2020-08-31T18:12:56.715999Z,2020-08-31,dark,16830E,All,R3-9,116,2,"0,116",9,2020-08-31T18:12:56.831999Z,0
2020-08-31T18:12:59.448001Z,2020-08-31,dark,16830E,All,R3-9,462,5,"0,115,114,116,117",9,2020-08-31T18:12:59.910001Z,0
2020-08-31T18:13:06.565996Z,2020-08-31,dark,16830E,All,R3-8,346,4,"0,116,116,114",9,2020-08-31T18:13:06.911996Z,0
2020-08-31T18:14:09.992002Z,2020-08-31,dark,16830E,All,R3-6,349,4,"0,117,122,110",9,2020-08-31T18:14:10.341002Z,0
2020-08-31T18:14:58.889996Z,2020-08-31,dark,16830E,All,R3-7,578,6,"0,115,117,114,116,116",9,2020-08-31T18:14:59.467996Z,0
2020-08-31T18:15:23.039997Z,2020-08-31,dark,16830E,All,R3-7,810,8,"0,115,116,116,116,116,114,117",9,2020-08-31T18:15:23.849997Z,0
2020-08-31T18:15:25.654004Z,2020-08-31,dark,16830E,All,R3-3,927,9,"0,117,115,117,115,115,116,117,115",9,2020-08-31T18:15:26.581004Z,0
2020-08-31T18:15:27.968003Z,2020-08-31,dark,16830E,All,R3-1,115,2,"0,115",9,2020-08-31T18:15:28.083003Z,0
2020-08-31T18:15:28.940996Z,2020-08-31,dark,16830E,All,R3-2,578,6,"0,115,117,115,115,116",9,2020-08-31T18:15:29.518996Z,0
2020-08-31T18:15:39.466995Z,2020-08-31,dark,16830E,All,R3-2,75,1,0,9,2020-08-31T18:15:39.541995Z,0
2020-08-31T18:15:40.114002Z,2020-08-31,dark,16830E,All,R3-1,75,1,0,9,2020-08-31T18:15:40.189002Z,0
2020-08-31T18:15:44.252001Z,2020-08-31,dark,16830E,All,R3-3,581,6,"0,118,115,116,116,116",9,2020-08-31T18:15:44.833001Z,0
2020-08-31T18:15:45.565004Z,2020-08-31,dark,16830E,All,R3-7,230,3,"0,115,115",9,2020-08-31T18:15:45.795004Z,0
2020-08-31T18:15:46.833002Z,2020-08-31,dark,16830E,All,R3-9,347,4,"0,117,115,115",9,2020-08-31T18:15:47.180001Z,0
2020-08-31T18:15:54.045Z,2020-08-31,dark,16830E,All,R3-8,1042,10,"0,117,115,116,117,115,115,117,115,115",9,2020-08-31T18:15:55.087Z,0
2020-08-31T18:15:59.126002Z,2020-08-31,dark,16830E,All,R3-4,4171,31,"0,814,117,114,117,116,116,115,117,116,115,116,115,116,117,116,115,114,117,115,117,115,143,89,116,116,114,117,116,116,114",9,2020-08-31T18:16:03.297002Z,0
2020-08-31T18:16:06.781Z,2020-08-31,dark,16830E,All,R3-2,75,1,0,9,2020-08-31T18:16:06.856Z,0
2020-08-31T18:16:07.045003Z,2020-08-31,dark,16830E,All,R3-1,115,2,"0,115",9,2020-08-31T18:16:07.160003Z,0
2020-08-31T18:16:18.107996Z,2020-08-31,dark,16830E,All,R3-1,230,3,"0,114,116",9,2020-08-31T18:16:18.337996Z,0
2020-08-31T18:16:21.293996Z,2020-08-31,dark,16830E,All,R2-6,346,4,"0,115,116,115",9,2020-08-31T18:16:21.639996Z,0
2020-08-31T18:16:23.581997Z,2020-08-31,dark,16830E,All,R2-8,348,4,"0,116,116,116",9,2020-08-31T18:16:23.929997Z,0
2020-08-31T18:17:11.888997Z,2020-08-31,dark,16830E,All,R2-9,232,3,"0,131,101",9,2020-08-31T18:17:12.120997Z,0
2020-08-31T18:17:31.674002Z,2020-08-31,dark,16830E,All,R2-7,580,6,"0,115,116,116,116,117",9,2020-08-31T18:17:32.254002Z,0
2020-08-31T18:20:05.302999Z,2020-08-31,dark,16830E,All,R2-5,116,2,"0,116",9,2020-08-31T18:20:05.418999Z,0
2020-08-31T18:20:05.828Z,2020-08-31,dark,16830E,All,R2-6,98,2,"0,98",9,2020-08-31T18:20:05.926Z,0
2020-08-31T18:20:06.644999Z,2020-08-31,dark,16830E,All,R2-8,694,7,"0,116,115,116,117,114,116",9,2020-08-31T18:20:07.338999Z,0
2020-08-31T18:20:13.590998Z,2020-08-31,dark,16830E,All,R2-9,120,2,"0,120",9,2020-08-31T18:20:13.710998Z,0
2020-08-31T18:20:15.923002Z,2020-08-31,dark,16830E,All,R2-9,231,3,"0,115,116",9,2020-08-31T18:20:16.154002Z,0
2020-08-31T18:20:26.215998Z,2020-08-31,dark,16830E,All,R2-9,156,2,"0,156",9,2020-08-31T18:20:26.371998Z,0
2020-08-31T18:20:27.703003Z,2020-08-31,dark,16830E,All,R2-7,578,6,"0,116,116,115,117,114",9,2020-08-31T18:20:28.281003Z,0
2020-08-31T18:20:29.018997Z,2020-08-31,dark,16830E,All,R2-3,115,2,"0,115",9,2020-08-31T18:20:29.133997Z,0
2020-08-31T18:20:34.604998Z,2020-08-31,dark,16830E,All,R2-1,345,4,"0,115,115,115",9,2020-08-31T18:20:34.949998Z,0
2020-08-31T18:20:35.610003Z,2020-08-31,dark,16830E,All,R2-2,926,9,"0,115,117,114,116,117,117,114,116",9,2020-08-31T18:20:36.536003Z,0
2020-08-31T18:20:38.353998Z,2020-08-31,dark,16830E,All,R2-4,116,2,"0,116",9,2020-08-31T18:20:38.469998Z,0
2020-08-31T18:20:39.058996Z,2020-08-31,dark,16830E,All,R2-8,347,4,"0,116,115,116",9,2020-08-31T18:20:39.405996Z,0
2020-08-31T18:21:54.666997Z,2020-08-31,dark,16830E,All,R2-8,414,2,"0,414",9,2020-08-31T18:21:55.080997Z,0
2020-08-31T18:21:56.676004Z,2020-08-31,dark,16830E,All,R2-8,463,5,"0,115,116,118,114",9,2020-08-31T18:21:57.139004Z,0
2020-08-31T18:21:58.404998Z,2020-08-31,dark,16830E,All,R2-6,216,2,"0,216",9,2020-08-31T18:21:58.620998Z,0
2020-08-31T18:22:02.266999Z,2020-08-31,dark,16830E,All,R3-1,580,6,"0,116,117,115,116,116",9,2020-08-31T18:22:02.846999Z,0
2020-08-31T18:22:14.354999Z,2020-08-31,dark,16830E,All,R3-3,348,4,"0,117,115,116",9,2020-08-31T18:22:14.702999Z,0
2020-08-31T18:22:19.120002Z,2020-08-31,dark,16830E,All,R3-6,349,4,"0,116,116,117",9,2020-08-31T18:22:19.469002Z,0
2020-08-31T18:22:20.069002Z,2020-08-31,dark,16830E,All,R3-8,693,7,"0,126,105,115,117,115,115",9,2020-08-31T18:22:20.762002Z,0
2020-08-31T18:22:27.125998Z,2020-08-31,dark,16830E,All,R3-8,347,4,"0,116,115,116",9,2020-08-31T18:22:27.472998Z,0
2020-08-31T18:22:28.193998Z,2020-08-31,dark,16830E,All,R3-4,461,5,"0,114,116,116,115",9,2020-08-31T18:22:28.654998Z,0
2020-08-31T18:29:38.679Z,2020-08-31,dark,16830E,All,R3-2,115,2,"0,115",9,2020-08-31T18:29:38.794Z,0
2020-08-31T18:29:39.264999Z,2020-08-31,dark,16830E,All,R3-1,231,3,"0,115,116",9,2020-08-31T18:29:39.495999Z,0
2020-08-31T18:29:41.172003Z,2020-08-31,dark,16830E,All,R3-3,462,5,"0,116,116,114,116",9,2020-08-31T18:29:41.634003Z,0
2020-08-31T18:29:42.793999Z,2020-08-31,dark,16830E,All,R3-7,349,4,"0,118,115,116",9,2020-08-31T18:29:43.142999Z,0
2020-08-31T18:29:46.321996Z,2020-08-31,dark,16830E,All,R3-7,347,4,"0,116,114,117",9,2020-08-31T18:29:46.668996Z,0
2020-08-31T18:29:51.525997Z,2020-08-31,dark,16830E,All,R3-7,926,9,"0,116,115,116,115,116,116,117,115",9,2020-08-31T18:29:52.451997Z,0
2020-08-31T18:30:26.844002Z,2020-08-31,dark,16830E,All,R3-7,696,7,"0,117,114,116,116,116,117",9,2020-08-31T18:30:27.540002Z,0
2020-08-31T18:30:30.625998Z,2020-08-31,dark,16830E,All,R3-3,811,8,"0,115,116,116,115,117,115,117",9,2020-08-31T18:30:31.436998Z,0
2020-08-31T18:30:33.876997Z,2020-08-31,dark,16830E,All,R3-1,463,5,"0,115,117,115,116",9,2020-08-31T18:30:34.339997Z,0
2020-08-31T18:30:38.065003Z,2020-08-31,dark,16830E,All,R2-6,233,3,"0,117,116",9,2020-08-31T18:30:38.298003Z,0
2020-08-31T18:30:44.213003Z,2020-08-31,dark,16830E,All,R2-6,214,2,"0,214",9,2020-08-31T18:30:44.427003Z,0
2020-08-31T18:30:47.990005Z,2020-08-31,dark,16830E,All,R3-2,463,5,"0,116,117,114,116",9,2020-08-31T18:30:48.453005Z,0
2020-08-31T18:30:54.700002Z,2020-08-31,dark,16830E,All,R3-2,232,3,"0,116,116",9,2020-08-31T18:30:54.932002Z,0
2020-08-31T18:30:55.251Z,2020-08-31,dark,16830E,All,R3-1,115,2,"0,115",9,2020-08-31T18:30:55.366Z,0
2020-08-31T18:31:06.844999Z,2020-08-31,dark,16830E,All,R3-1,75,1,0,9,2020-08-31T18:31:06.919999Z,0
2020-08-31T18:31:07.194996Z,2020-08-31,dark,16830E,All,R3-2,347,4,"0,115,115,117",9,2020-08-31T18:31:07.541996Z,0
2020-08-31T18:31:11.525002Z,2020-08-31,dark,16830E,All,R3-4,232,3,"0,116,116",9,2020-08-31T18:31:11.757002Z,0
2020-08-31T18:31:12.298999Z,2020-08-31,dark,16830E,All,R3-8,463,5,"0,116,117,115,115",9,2020-08-31T18:31:12.761999Z,0
2020-08-31T18:31:18.614Z,2020-08-31,dark,16830E,All,R3-9,115,2,"0,115",9,2020-08-31T18:31:18.729Z,0
2020-08-31T18:31:19.957002Z,2020-08-31,dark,16830E,All,R3-7,348,4,"0,117,114,117",9,2020-08-31T18:31:20.305002Z,0
2020-08-31T18:31:22.220Z,2020-08-31,dark,16830E,All,R3-6,232,3,"0,115,117",9,2020-08-31T18:31:22.452Z,0
2020-08-31T18:31:22.977002Z,2020-08-31,dark,16830E,All,R3-8,349,4,"0,116,116,117",9,2020-08-31T18:31:23.326002Z,0
2020-08-31T18:31:42.622997Z,2020-08-31,dark,16830E,All,R3-9,231,3,"0,115,116",9,2020-08-31T18:31:42.853997Z,0
2020-08-31T18:31:45.078001Z,2020-08-31,dark,16830E,All,R3-7,794,7,"0,115,115,116,117,115,216",9,2020-08-31T18:31:45.872001Z,0
2020-08-31T18:31:46.526998Z,2020-08-31,dark,16830E,All,R3-3,579,6,"0,116,114,116,117,116",9,2020-08-31T18:31:47.105998Z,0
2020-08-31T18:31:48.284002Z,2020-08-31,dark,16830E,All,R3-1,75,1,0,9,2020-08-31T18:31:48.359002Z,0
2020-08-31T18:31:48.750001Z,2020-08-31,dark,16830E,All,R3-2,348,4,"0,128,104,116",9,2020-08-31T18:31:49.098001Z,0
2020-08-31T18:32:00.728998Z,2020-08-31,dark,16830E,All,R3-2,116,2,"0,116",9,2020-08-31T18:32:00.844998Z,0
2020-08-31T18:32:01.440001Z,2020-08-31,dark,16830E,All,R3-1,349,4,"0,117,116,116",9,2020-08-31T18:32:01.789001Z,0
2020-08-31T18:32:03.183Z,2020-08-31,dark,16830E,All,R3-3,232,3,"0,117,115",9,2020-08-31T18:32:03.415Z,0
2020-08-31T18:32:03.964997Z,2020-08-31,dark,16830E,All,R3-7,463,5,"0,117,115,116,115",9,2020-08-31T18:32:04.427997Z,0
2020-08-31T18:32:05.399999Z,2020-08-31,dark,16830E,All,R3-9,233,3,"0,117,116",9,2020-08-31T18:32:05.632999Z,0
2020-08-31T18:32:09.050001Z,2020-08-31,dark,16830E,All,R3-8,75,1,0,9,2020-08-31T18:32:09.125001Z,0
2020-08-31T18:32:11.329Z,2020-08-31,dark,16830E,All,R3-6,116,2,"0,116",9,2020-08-31T18:32:11.444999Z,0
2020-08-31T18:32:15.238997Z,2020-08-31,dark,16830E,All,R3-7,462,5,"0,115,116,116,115",9,2020-08-31T18:32:15.700997Z,0
2020-08-31T18:32:16.595002Z,2020-08-31,dark,16830E,All,R3-9,347,4,"0,116,116,115",9,2020-08-31T18:32:16.942002Z,0
2020-08-31T18:32:28.757997Z,2020-08-31,dark,16830E,All,R3-9,695,7,"0,115,117,115,115,117,116",9,2020-08-31T18:32:29.452996Z,0
2020-08-31T18:32:35.068998Z,2020-08-31,dark,16830E,All,R3-7,347,4,"0,116,116,115",9,2020-08-31T18:32:35.415998Z,0
