DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T04:45:12.062998Z,2020-08-25,light,18283F,All,R2-7,747,4,"0,515,116,116",2,2020-08-25T04:45:12.809998Z,0
2020-08-25T04:48:31.355Z,2020-08-25,light,18283F,All,R2-7,446,4,"0,216,114,116",2,2020-08-25T04:48:31.801001Z,0
2020-08-25T04:48:32.817001Z,2020-08-25,light,18283F,All,R2-7,679,6,"0,216,116,114,117,116",2,2020-08-25T04:48:33.496001Z,0
2020-08-25T04:48:34.959997Z,2020-08-25,light,18283F,All,R2-5,4616,40,"0,216,116,117,114,116,116,116,116,116,116,114,116,116,116,115,116,120,112,116,117,116,114,116,116,116,116,114,116,116,116,116,116,115,116,116,116,116,116,116",2,2020-08-25T04:48:39.575997Z,0
2020-08-25T04:48:43.510997Z,2020-08-25,light,18283F,All,R2-7,2763,24,"0,216,115,117,115,116,115,117,115,115,118,115,115,132,101,115,115,115,118,115,115,115,117,116",2,2020-08-25T04:48:46.273997Z,0
2020-08-25T04:49:17.814001Z,2020-08-25,light,18283F,All,R2-7,2532,22,"0,215,117,115,117,114,116,116,116,116,115,117,115,116,115,117,116,115,115,117,115,117",2,2020-08-25T04:49:20.346001Z,0
2020-08-25T04:49:30.782001Z,2020-08-25,light,18283F,All,R2-3,3457,30,"0,216,116,115,116,117,115,116,116,115,116,116,115,116,116,114,118,114,117,115,117,115,116,159,73,115,117,114,117,115",2,2020-08-25T04:49:34.239001Z,0
2020-08-25T04:49:37.498996Z,2020-08-25,light,18283F,All,R2-1,1041,10,"0,143,88,115,117,115,116,116,116,115",2,2020-08-25T04:49:38.539996Z,0
2020-08-25T04:50:14.014997Z,2020-08-25,light,18283F,All,R2-3,3242,29,"0,117,115,116,116,116,114,117,115,117,133,98,114,117,115,116,117,115,116,115,117,114,117,115,117,114,122,110,117",2,2020-08-25T04:50:17.256997Z,0
2020-08-25T04:50:21.488Z,2020-08-25,light,18283F,All,R2-5,1373,12,"0,214,118,115,115,116,115,116,115,118,115,116",2,2020-08-25T04:50:22.861Z,0
2020-08-25T04:50:24.300001Z,2020-08-25,light,18283F,All,R2-7,2314,21,"0,115,116,115,115,116,116,116,116,116,116,115,116,115,117,116,115,116,115,116,116",2,2020-08-25T04:50:26.614001Z,0
2020-08-25T04:50:30.264997Z,2020-08-25,light,18283F,All,R2-9,926,9,"0,115,117,116,115,116,116,116,115",2,2020-08-25T04:50:31.190997Z,0
2020-08-25T04:55:27.179003Z,2020-08-25,light,18283F,All,R2-8,1374,12,"0,215,115,116,117,116,115,116,115,116,115,118",2,2020-08-25T04:55:28.553003Z,0
2020-08-25T04:55:38.194Z,2020-08-25,light,18283F,All,R2-4,5904,52,"0,115,117,116,116,114,117,116,114,115,118,116,115,116,115,116,117,116,115,116,115,116,115,116,117,115,116,116,116,115,115,117,116,115,115,116,116,116,117,115,116,115,116,115,115,118,116,115,116,116,114,117",2,2020-08-25T04:55:44.098Z,0
2020-08-25T04:59:00.675001Z,2020-08-25,light,18283F,All,R2-4,10093,83,"0,217,116,115,131,100,115,117,115,117,115,115,116,116,115,117,115,115,117,116,116,116,115,115,116,416,117,115,116,115,117,115,116,116,115,115,117,116,115,116,115,116,117,115,116,116,114,117,116,116,215,115,116,117,115,115,116,116,116,116,117,115,114,116,116,117,115,116,116,116,115,117,115,116,116,114,116,116,117,215,117,115,116",2,2020-08-25T04:59:10.768001Z,0
2020-08-25T05:00:11.088997Z,2020-08-25,light,18283F,All,R2-4,1736,16,"0,117,116,114,117,116,116,115,115,117,116,114,117,116,115,115",2,2020-08-25T05:00:12.824997Z,0
2020-08-25T05:00:21.054001Z,2020-08-25,light,18283F,All,R2-8,662,5,"0,217,114,117,214",2,2020-08-25T05:00:21.716001Z,0
2020-08-25T05:01:24.757999Z,2020-08-25,light,18283F,All,R2-6,6351,55,"0,216,115,116,116,115,116,115,117,116,116,115,117,115,115,117,114,116,116,115,117,115,117,115,116,116,116,116,114,118,114,115,117,146,86,115,115,117,115,117,115,117,114,116,117,114,117,115,115,117,117,115,114,116,117",2,2020-08-25T05:01:31.108999Z,0
2020-08-25T05:01:35.844001Z,2020-08-25,light,18283F,All,R2-4,2431,22,"0,116,116,116,114,117,115,115,117,115,115,117,115,117,115,115,117,115,117,115,115,117",2,2020-08-25T05:01:38.275001Z,0
2020-08-25T05:01:46.353999Z,2020-08-25,light,18283F,All,R2-2,448,4,"0,216,116,116",2,2020-08-25T05:01:46.801999Z,0
2020-08-25T05:01:48.689996Z,2020-08-25,light,18283F,All,R2-4,1158,11,"0,115,117,115,117,115,115,117,115,117,115",2,2020-08-25T05:01:49.847996Z,0
2020-08-25T05:01:51.056Z,2020-08-25,light,18283F,All,R2-8,1619,15,"0,115,117,115,115,118,115,115,116,116,115,115,117,115,115",2,2020-08-25T05:01:52.675Z,0
2020-08-25T05:01:54.591998Z,2020-08-25,light,18283F,All,R2-8,2021,15,"0,216,115,115,118,114,116,117,115,115,117,115,116,117,415",2,2020-08-25T05:01:56.612998Z,0
2020-08-25T05:01:57.444001Z,2020-08-25,light,18283F,All,R2-9,1027,9,"0,216,116,115,116,117,116,115,116",2,2020-08-25T05:01:58.471001Z,0
2020-08-25T05:02:34.224999Z,2020-08-25,light,18283F,All,R2-7,3572,31,"0,215,116,116,116,115,116,116,117,115,115,116,116,116,116,116,115,116,116,115,115,116,116,117,115,116,115,116,116,117,114",2,2020-08-25T05:02:37.796999Z,0
2020-08-25T05:02:43.425001Z,2020-08-25,light,18283F,All,R2-5,1836,16,"0,215,116,116,115,116,115,117,125,107,116,115,117,115,115,116",2,2020-08-25T05:02:45.261001Z,0
2020-08-25T05:02:47.652Z,2020-08-25,light,18283F,All,R2-3,1737,16,"0,116,117,116,115,117,114,116,117,114,116,117,115,115,117,115",2,2020-08-25T05:02:49.389Z,0
2020-08-25T05:02:51.754998Z,2020-08-25,light,18283F,All,R2-1,1621,15,"0,116,115,116,115,117,116,115,115,117,116,116,116,116,115",2,2020-08-25T05:02:53.375998Z,0
2020-08-25T05:02:56.305004Z,2020-08-25,light,18283F,All,R2-3,1853,17,"0,116,115,116,116,115,116,117,114,116,117,115,115,117,116,114,118",2,2020-08-25T05:02:58.158004Z,0
2020-08-25T05:03:23.579004Z,2020-08-25,light,18283F,All,R2-7,18774,158,"0,217,115,116,115,116,115,618,114,116,116,116,116,115,116,116,115,117,116,116,114,117,116,114,117,116,115,115,116,116,115,118,114,117,116,115,116,116,114,118,115,116,115,117,116,115,116,115,116,115,115,118,116,115,116,115,116,115,116,117,116,115,116,115,116,115,116,117,116,115,116,115,116,115,118,115,115,116,117,114,116,115,117,116,116,114,117,116,115,116,115,116,116,128,104,116,116,116,115,115,116,115,117,116,116,116,115,116,115,116,115,117,115,117,116,116,114,117,115,116,115,116,115,116,116,117,115,115,116,117,114,116,117,115,117,115,116,115,116,115,118,114,117,116,116,115,116,115,116,116,115,117,116,114,116,116,117,114",2,2020-08-25T05:03:42.353004Z,0
2020-08-25T05:03:43.764998Z,2020-08-25,light,18283F,All,R2-7,8855,68,"0,215,115,116,116,116,115,117,115,116,115,116,117,116,115,116,114,117,116,115,116,116,115,116,117,114,116,118,115,116,114,116,117,115,116,116,116,115,117,116,114,117,115,116,116,115,116,117,114,116,117,115,414,217,217,217,113,116,416,116,115,217,115,115,116,118,115,115",2,2020-08-25T05:03:52.619998Z,0
2020-08-25T05:04:01.806001Z,2020-08-25,light,18283F,All,R2-5,4268,37,"0,216,116,115,117,115,115,116,116,114,117,116,114,118,115,116,115,116,115,117,116,116,115,117,116,115,116,115,117,115,116,116,115,116,115,116,117",2,2020-08-25T05:04:06.074001Z,0
2020-08-25T05:04:07.535997Z,2020-08-25,light,18283F,All,R2-7,2531,22,"0,215,115,116,117,116,115,116,115,116,115,118,114,116,117,114,117,115,116,115,118,115",2,2020-08-25T05:04:10.066997Z,0
2020-08-25T05:04:13.394997Z,2020-08-25,light,18283F,All,R2-9,1373,12,"0,215,117,116,115,116,115,116,116,116,115,116",2,2020-08-25T05:04:14.767997Z,0
2020-08-25T05:04:30.157997Z,2020-08-25,light,18283F,All,R2-8,1488,13,"0,216,116,115,116,115,116,116,115,118,115,116,114",2,2020-08-25T05:04:31.645997Z,0
2020-08-25T05:04:33.546Z,2020-08-25,light,18283F,All,R2-4,563,5,"0,216,116,116,115",2,2020-08-25T05:04:34.108999Z,0
2020-08-25T05:04:35.563Z,2020-08-25,light,18283F,All,R2-8,9028,79,"0,116,115,116,115,116,117,116,115,115,116,116,115,118,115,116,115,115,116,116,117,116,115,115,116,115,115,117,117,114,118,115,115,117,114,116,117,116,115,116,115,115,116,117,116,115,116,116,115,116,116,116,114,118,116,115,116,116,115,116,115,115,116,117,116,114,117,116,116,115,115,116,118,115,116,115,115,116,115",2,2020-08-25T05:04:44.591Z,0
2020-08-25T05:05:19.216996Z,2020-08-25,light,18283F,All,R2-8,75,1,0,2,2020-08-25T05:05:19.291996Z,0
2020-08-25T05:05:21.188999Z,2020-08-25,light,18283F,All,R2-8,5778,44,"0,217,115,117,115,115,116,116,115,117,117,115,115,115,416,116,116,116,116,116,115,116,115,116,116,116,116,216,116,115,117,116,114,117,116,115,116,115,116,416,116,115,115,116",2,2020-08-25T05:05:26.966999Z,0
2020-08-25T05:05:54.708Z,2020-08-25,light,18283F,All,R2-8,4105,33,"0,416,117,215,115,115,117,117,114,117,115,118,114,116,116,115,116,116,115,117,114,115,118,114,117,115,116,116,115,116,116,116,116",2,2020-08-25T05:05:58.813Z,0
2020-08-25T05:06:11.800996Z,2020-08-25,light,18283F,All,R2-9,2066,18,"0,215,116,115,117,115,117,114,117,116,115,116,116,115,132,99,116,115",2,2020-08-25T05:06:13.866996Z,0
2020-08-25T05:06:38.426996Z,2020-08-25,light,18283F,All,R2-8,1374,12,"0,215,117,115,117,115,115,117,115,117,114,117",2,2020-08-25T05:06:39.800996Z,0
2020-08-25T05:06:41.624997Z,2020-08-25,light,18283F,All,R2-4,2198,20,"0,115,116,115,115,117,115,117,114,117,115,116,115,117,115,117,115,116,115,116",2,2020-08-25T05:06:43.822997Z,0
2020-08-25T05:06:50.340001Z,2020-08-25,light,18283F,All,R2-4,1272,12,"0,115,116,115,117,114,116,116,117,115,115,116",2,2020-08-25T05:06:51.612001Z,0
2020-08-25T05:06:54.089002Z,2020-08-25,light,18283F,All,R2-6,2416,21,"0,216,116,115,117,115,115,117,115,116,117,115,116,116,114,116,116,116,116,116,116",2,2020-08-25T05:06:56.505002Z,0
2020-08-25T05:07:12.015998Z,2020-08-25,light,18283F,All,R2-8,75,1,0,2,2020-08-25T05:07:12.090998Z,0
2020-08-25T05:08:18.491Z,2020-08-25,light,18283F,All,R2-6,1720,15,"0,215,115,117,115,117,115,116,115,117,115,116,115,117,115",2,2020-08-25T05:08:20.211Z,0
2020-08-25T05:08:24.391999Z,2020-08-25,light,18283F,All,R2-4,215,2,"0,215",2,2020-08-25T05:08:24.606999Z,0
2020-08-25T05:09:40.306997Z,2020-08-25,light,18283F,All,R2-8,75,1,0,2,2020-08-25T05:09:40.381997Z,0
2020-08-25T05:10:20.894002Z,2020-08-25,light,18283F,All,R2-8,1952,17,"0,216,115,116,117,115,115,116,116,116,116,116,114,116,116,116,116",2,2020-08-25T05:10:22.846002Z,0
2020-08-25T05:12:30.070002Z,2020-08-25,light,18283F,All,R2-8,13050,112,"0,116,115,117,115,116,116,116,116,114,116,116,115,117,116,115,116,117,115,116,115,116,116,115,116,115,116,116,116,115,117,114,117,115,117,115,116,123,109,115,115,118,116,114,117,115,116,116,116,116,115,116,115,117,115,115,117,115,116,115,117,115,116,115,116,117,115,117,115,116,115,116,116,116,115,117,114,116,117,114,117,116,116,116,115,116,116,115,116,115,116,117,114,116,116,117,114,117,116,116,115,116,115,116,116,116,116,116,116,115,116,316",2,2020-08-25T05:12:43.120002Z,0
2020-08-25T05:13:36.868002Z,2020-08-25,light,18283F,All,R2-8,217,2,"0,217",2,2020-08-25T05:13:37.085002Z,0
2020-08-25T05:14:34.900998Z,2020-08-25,light,18283F,All,R2-8,334,3,"0,218,116",2,2020-08-25T05:14:35.234998Z,0
2020-08-25T05:15:18.778997Z,2020-08-25,light,18283F,All,R2-8,549,4,"0,217,114,218",2,2020-08-25T05:15:19.327997Z,0
2020-08-25T05:17:13.199001Z,2020-08-25,light,18283F,All,R2-8,515,2,"0,515",2,2020-08-25T05:17:13.714001Z,0
2020-08-25T05:17:14.929999Z,2020-08-25,light,18283F,All,R2-8,732,3,"0,216,516",2,2020-08-25T05:17:15.661999Z,0
2020-08-25T05:17:52.775998Z,2020-08-25,light,18283F,All,R2-8,75,1,0,2,2020-08-25T05:17:52.850998Z,0
2020-08-25T05:18:54.890003Z,2020-08-25,light,18283F,All,R2-8,763,5,"0,316,116,215,116",2,2020-08-25T05:18:55.653003Z,0
2020-08-25T05:19:30.167002Z,2020-08-25,light,18283F,All,R2-8,75,1,0,2,2020-08-25T05:19:30.242002Z,0
2020-08-25T05:19:38.483003Z,2020-08-25,light,18283F,All,R2-8,1741,10,"0,315,117,116,115,116,115,417,115,315",2,2020-08-25T05:19:40.224003Z,0
2020-08-25T05:20:27.264002Z,2020-08-25,light,18283F,All,R2-8,75,1,0,2,2020-08-25T05:20:27.339002Z,0
2020-08-25T05:20:28.880002Z,2020-08-25,light,18283F,All,R2-8,75,1,0,2,2020-08-25T05:20:28.955002Z,0
2020-08-25T05:21:13.273005Z,2020-08-25,light,18283F,All,R2-8,75,1,0,2,2020-08-25T05:21:13.348005Z,0
2020-08-25T05:21:40.503001Z,2020-08-25,light,18283F,All,R2-8,75,1,0,2,2020-08-25T05:21:40.578001Z,0
2020-08-25T05:21:42.318999Z,2020-08-25,light,18283F,All,R2-8,431,3,"0,315,116",2,2020-08-25T05:21:42.749999Z,0
2020-08-25T05:21:46.165001Z,2020-08-25,light,18283F,All,R2-8,896,7,"0,217,116,215,116,114,118",2,2020-08-25T05:21:47.061001Z,0
2020-08-25T05:21:48.275001Z,2020-08-25,light,18283F,All,R2-8,2658,11,"0,616,117,115,216,116,215,116,217,714,216",2,2020-08-25T05:21:50.933001Z,0
2020-08-25T05:22:00.547999Z,2020-08-25,light,18283F,All,R2-8,75,1,0,2,2020-08-25T05:22:00.622999Z,0
2020-08-25T05:22:13.263003Z,2020-08-25,light,18283F,All,R2-8,75,1,0,2,2020-08-25T05:22:13.338003Z,0
2020-08-25T05:22:14.478998Z,2020-08-25,light,18283F,All,R2-8,1011,8,"0,216,117,116,115,215,116,116",2,2020-08-25T05:22:15.489998Z,0
2020-08-25T05:23:26.536001Z,2020-08-25,light,18283F,All,R2-9,2531,22,"0,215,116,115,117,115,117,115,116,115,116,115,116,116,116,116,117,114,116,115,117,116",2,2020-08-25T05:23:29.067001Z,0
2020-08-25T05:23:36.951997Z,2020-08-25,light,18283F,All,R2-7,1389,13,"0,116,117,116,116,114,117,114,117,115,115,117,115",2,2020-08-25T05:23:38.340997Z,0
2020-08-25T05:23:44.187997Z,2020-08-25,light,18283F,All,R2-3,2302,21,"0,120,110,120,110,120,110,108,115,117,115,115,117,114,116,117,116,116,115,116,115",2,2020-08-25T05:23:46.489997Z,0
2020-08-25T05:23:48.557003Z,2020-08-25,light,18283F,All,R2-1,3455,30,"0,215,116,116,116,114,116,116,116,116,116,116,116,115,115,116,116,116,116,115,117,115,116,115,117,114,117,115,117,114",2,2020-08-25T05:23:52.012003Z,0
2020-08-25T05:23:53.705Z,2020-08-25,light,18283F,All,R2-3,1043,10,"0,117,115,116,116,116,116,114,116,117",2,2020-08-25T05:23:54.748Z,0
2020-08-25T05:24:00.364003Z,2020-08-25,light,18283F,All,R2-3,1951,17,"0,216,115,116,116,115,117,115,116,115,117,114,116,117,115,116,115",2,2020-08-25T05:24:02.315003Z,0
2020-08-25T05:24:03.854002Z,2020-08-25,light,18283F,All,R2-1,3705,33,"0,116,116,116,116,114,116,117,115,116,116,116,116,116,116,114,116,116,116,116,116,115,117,115,117,115,114,116,116,116,116,116,116",2,2020-08-25T05:24:07.559002Z,0
2020-08-25T05:24:08.926001Z,2020-08-25,light,18283F,All,R2-3,1041,10,"0,116,114,117,116,116,116,115,116,115",2,2020-08-25T05:24:09.967001Z,0
2020-08-25T05:24:12.039002Z,2020-08-25,light,18283F,All,R2-5,925,9,"0,114,116,117,115,117,114,117,115",2,2020-08-25T05:24:12.964002Z,0
2020-08-25T05:24:14.432999Z,2020-08-25,light,18283F,All,R2-6,810,8,"0,116,116,116,115,115,116,116",2,2020-08-25T05:24:15.242999Z,0
2020-08-25T05:24:18.138998Z,2020-08-25,light,18283F,All,R2-4,3241,29,"0,115,114,118,115,117,115,115,115,117,116,115,117,115,117,114,117,115,115,116,115,117,116,116,116,114,117,116,116",2,2020-08-25T05:24:21.379998Z,0
2020-08-25T05:24:25.517004Z,2020-08-25,light,18283F,All,R2-2,794,7,"0,215,117,114,117,116,115",2,2020-08-25T05:24:26.311004Z,0
2020-08-25T05:24:35.505Z,2020-08-25,light,18283F,All,R2-4,1837,16,"0,116,116,115,115,117,115,115,117,116,114,117,116,116,116,216",2,2020-08-25T05:24:37.342Z,0
2020-08-25T05:24:43.757004Z,2020-08-25,light,18283F,All,R2-8,447,4,"0,215,117,115",2,2020-08-25T05:24:44.204004Z,0
2020-08-25T05:24:54.854998Z,2020-08-25,light,18283F,All,R2-4,1490,13,"0,217,115,117,115,117,114,116,117,115,117,115,115",2,2020-08-25T05:24:56.344998Z,0
2020-08-25T05:26:14.781002Z,2020-08-25,light,18283F,All,R2-4,447,4,"0,216,115,116",2,2020-08-25T05:26:15.228002Z,0
2020-08-25T05:26:16.842998Z,2020-08-25,light,18283F,All,R2-4,2769,18,"0,217,116,215,116,715,116,116,116,115,116,116,117,114,116,116,116,116",2,2020-08-25T05:26:19.611998Z,0
2020-08-25T05:26:45.825999Z,2020-08-25,light,18283F,All,R2-6,216,2,"0,216",2,2020-08-25T05:26:46.041999Z,0
2020-08-25T05:27:07.700Z,2020-08-25,light,18283F,All,R2-4,1919,15,"0,114,117,115,116,117,114,116,116,117,115,117,113,117,415",2,2020-08-25T05:27:09.619Z,0
2020-08-25T05:27:17.135Z,2020-08-25,light,18283F,All,R2-4,1158,11,"0,115,117,116,116,114,116,116,116,116,116",2,2020-08-25T05:27:18.293Z,0
2020-08-25T05:27:39.288004Z,2020-08-25,light,18283F,All,R2-6,810,8,"0,115,117,157,73,117,114,117",2,2020-08-25T05:27:40.098004Z,0
2020-08-25T05:27:44.175998Z,2020-08-25,light,18283F,All,R2-6,4052,36,"0,116,116,116,116,116,116,115,115,117,115,116,116,116,115,115,117,116,116,114,116,116,116,116,116,116,115,116,116,115,117,115,115,116,116,116",2,2020-08-25T05:27:48.227998Z,0
2020-08-25T05:28:22.742996Z,2020-08-25,light,18283F,All,R2-6,2879,25,"0,215,116,116,116,115,116,116,116,114,117,116,116,115,116,116,117,114,116,116,117,114,116,116,117",2,2020-08-25T05:28:25.621996Z,0
2020-08-25T05:28:32.237Z,2020-08-25,light,18283F,All,R2-6,2761,24,"0,214,117,116,115,116,116,116,115,116,116,117,114,116,116,115,116,116,117,114,116,116,115,116",2,2020-08-25T05:28:34.997999Z,0
2020-08-25T05:29:08.740999Z,2020-08-25,light,18283F,All,R2-4,4977,44,"0,116,114,116,116,116,117,114,116,116,116,117,114,116,116,117,114,116,116,116,116,115,116,116,116,115,116,116,116,116,114,116,117,116,116,114,117,115,116,116,116,116,114,117",2,2020-08-25T05:29:13.717999Z,0
2020-08-25T05:29:24.858998Z,2020-08-25,light,18283F,All,R2-4,1158,11,"0,116,116,116,115,116,116,116,117,114,116",2,2020-08-25T05:29:26.016998Z,0
2020-08-25T05:30:03.108001Z,2020-08-25,light,18283F,All,R2-8,3920,34,"0,215,117,116,114,127,105,116,116,116,115,117,116,114,117,115,116,116,116,115,116,116,116,116,115,116,116,116,115,116,115,134,98,116",2,2020-08-25T05:30:07.028001Z,0
2020-08-25T05:30:33.843003Z,2020-08-25,light,18283F,All,R2-8,3225,28,"0,215,116,116,116,116,116,116,114,116,125,108,116,114,116,116,117,114,117,116,114,118,115,115,117,114,117,115",2,2020-08-25T05:30:37.068003Z,0
2020-08-25T05:30:41.484004Z,2020-08-25,light,18283F,All,R2-8,2300,20,"0,216,115,116,117,114,116,117,115,116,116,115,116,115,115,118,115,116,116,116",2,2020-08-25T05:30:43.784004Z,0
2020-08-25T05:30:57.499004Z,2020-08-25,light,18283F,All,R2-8,1025,9,"0,216,115,116,116,116,116,116,114",2,2020-08-25T05:30:58.524004Z,0
2020-08-25T05:32:03.474001Z,2020-08-25,light,18283F,All,R2-8,563,5,"0,217,115,115,116",2,2020-08-25T05:32:04.037001Z,0
2020-08-25T05:35:29.508003Z,2020-08-25,light,18283F,All,R2-8,75,1,0,2,2020-08-25T05:35:29.583003Z,0
2020-08-25T05:36:03.721997Z,2020-08-25,light,18283F,All,R2-8,75,1,0,2,2020-08-25T05:36:03.796997Z,0
2020-08-25T05:36:07.436998Z,2020-08-25,light,18283F,All,R2-8,2195,7,"0,416,916,215,315,116,217",2,2020-08-25T05:36:09.631998Z,0
2020-08-25T05:36:10.948Z,2020-08-25,light,18283F,All,R2-8,75,1,0,2,2020-08-25T05:36:11.023Z,0
2020-08-25T05:36:12.762003Z,2020-08-25,light,18283F,All,R2-8,75,1,0,2,2020-08-25T05:36:12.837003Z,0
2020-08-25T05:36:13.879Z,2020-08-25,light,18283F,All,R2-8,1094,7,"0,316,116,116,114,216,216",2,2020-08-25T05:36:14.973Z,0
2020-08-25T05:36:17.688997Z,2020-08-25,light,18283F,All,R2-8,75,1,0,2,2020-08-25T05:36:17.763997Z,0
2020-08-25T05:36:19.504002Z,2020-08-25,light,18283F,All,R2-8,217,2,"0,217",2,2020-08-25T05:36:19.721002Z,0
2020-08-25T05:36:20.735997Z,2020-08-25,light,18283F,All,R2-8,4089,32,"0,216,116,115,117,116,133,97,217,116,316,116,114,116,116,115,117,115,116,116,116,115,115,117,216,116,114,117,115,116,116,116",2,2020-08-25T05:36:24.824997Z,0
2020-08-25T05:36:26.741004Z,2020-08-25,light,18283F,All,R2-8,214,2,"0,214",2,2020-08-25T05:36:26.955004Z,0
2020-08-25T05:36:30.473Z,2020-08-25,light,18283F,All,R2-8,915,2,"0,915",2,2020-08-25T05:36:31.388Z,0
2020-08-25T05:36:33.004003Z,2020-08-25,light,18283F,All,R2-8,2309,8,"0,216,514,117,716,114,217,415",2,2020-08-25T05:36:35.313003Z,0
2020-08-25T05:36:39.728998Z,2020-08-25,light,18283F,All,R2-8,75,1,0,2,2020-08-25T05:36:39.803998Z,0
2020-08-25T05:36:47.345002Z,2020-08-25,light,18283F,All,R2-8,747,4,"0,216,215,316",2,2020-08-25T05:36:48.092002Z,0
2020-08-25T05:36:49.107001Z,2020-08-25,light,18283F,All,R2-8,2143,10,"0,216,215,618,415,116,214,117,115,117",2,2020-08-25T05:36:51.250001Z,0
2020-08-25T05:36:52.865004Z,2020-08-25,light,18283F,All,R2-8,20702,90,"0,216,616,215,116,115,116,116,116,317,414,216,415,316,316,116,216,215,318,214,417,216,114,116,216,617,215,115,117,216,114,617,114,218,316,215,416,215,117,214,116,116,116,116,116,116,114,216,617,315,216,116,116,515,316,116,315,116,116,117,115,132,210,804,216,516,215,217,416,215,215,117,216,115,216,515,117,216,216,315,215,116,316,115,317,116,116,214,116,116",2,2020-08-25T05:37:13.567003Z,0
2020-08-25T05:38:48.879001Z,2020-08-25,light,18283F,All,R2-8,75,1,0,2,2020-08-25T05:38:48.954001Z,0
2020-08-25T06:48:49.964996Z,2020-08-25,light,18283F,All,R2-8,925,9,"0,115,116,116,114,117,115,117,115",2,2020-08-25T06:48:50.889996Z,0
2020-08-25T06:48:52.682Z,2020-08-25,light,18283F,All,R2-4,926,9,"0,117,115,117,114,117,115,116,115",2,2020-08-25T06:48:53.608Z,0
2020-08-25T06:49:13.524998Z,2020-08-25,light,18283F,All,R2-4,1040,10,"0,114,117,115,116,116,116,115,116,115",2,2020-08-25T06:49:14.564998Z,0
2020-08-25T06:49:15.414003Z,2020-08-25,light,18283F,All,R2-8,1158,11,"0,117,115,117,115,116,115,117,114,117,115",2,2020-08-25T06:49:16.572003Z,0
2020-08-25T07:36:30.523999Z,2020-08-25,light,18283F,All,R2-9,2877,25,"0,214,116,116,116,115,116,116,117,116,114,116,116,116,117,114,116,116,116,115,116,116,116,117,114",2,2020-08-25T07:36:33.400999Z,0
2020-08-25T07:36:35.778002Z,2020-08-25,light,18283F,All,R2-7,810,8,"0,114,116,116,117,116,114,117",2,2020-08-25T07:36:36.588002Z,0
2020-08-25T07:36:38.752002Z,2020-08-25,light,18283F,All,R2-3,4268,37,"0,214,116,117,116,116,114,117,116,116,116,114,116,117,115,115,117,115,117,115,127,105,116,114,116,117,116,114,116,116,117,116,114,116,116,117,116",2,2020-08-25T07:36:43.020002Z,0
2020-08-25T07:36:59.933998Z,2020-08-25,light,18283F,All,R2-3,926,9,"0,116,116,114,116,117,116,116,115",2,2020-08-25T07:37:00.859998Z,0
2020-08-25T07:37:02.251004Z,2020-08-25,light,18283F,All,R2-5,1041,10,"0,137,95,116,114,116,117,116,116,114",2,2020-08-25T07:37:03.292004Z,0
2020-08-25T07:37:04.306002Z,2020-08-25,light,18283F,All,R2-6,463,5,"0,115,116,115,117",2,2020-08-25T07:37:04.769002Z,0
2020-08-25T07:37:06.088002Z,2020-08-25,light,18283F,All,R2-4,1272,12,"0,116,114,116,117,116,114,117,116,116,116,114",2,2020-08-25T07:37:07.360002Z,0
2020-08-25T07:38:15.174005Z,2020-08-25,light,18283F,All,R2-4,1157,11,"0,116,116,115,117,115,117,115,116,114,116",2,2020-08-25T07:38:16.331005Z,0
