DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T11:34:13.584997Z,2020-08-26,light,18299H,All,R2-7,1610,8,"0,116,117,115,115,217,115,815",3,2020-08-26T11:34:15.194997Z,0
2020-08-26T11:34:17.114998Z,2020-08-26,light,18299H,All,R2-9,795,7,"0,118,115,115,115,117,215",3,2020-08-26T11:34:17.909998Z,0
2020-08-26T11:35:21.270999Z,2020-08-26,light,18299H,All,R2-9,652,5,"0,205,115,218,114",3,2020-08-26T11:35:21.922999Z,0
2020-08-26T11:35:27.560996Z,2020-08-26,light,18299H,All,R2-7,679,6,"0,116,114,117,216,116",3,2020-08-26T11:35:28.239996Z,0
2020-08-26T11:35:36.158004Z,2020-08-26,light,18299H,All,R2-3,647,4,"0,217,316,114",3,2020-08-26T11:35:36.805004Z,0
2020-08-26T11:35:38.540Z,2020-08-26,light,18299H,All,R2-1,115,2,"0,115",3,2020-08-26T11:35:38.655Z,0
2020-08-26T11:39:44.690999Z,2020-08-26,light,18299H,All,R1-8,230,3,"0,114,116",3,2020-08-26T11:39:44.920999Z,0
2020-08-26T11:39:52.874004Z,2020-08-26,light,18299H,All,R1-9,216,2,"0,216",3,2020-08-26T11:39:53.090004Z,0
2020-08-26T11:40:02.682002Z,2020-08-26,light,18299H,All,R1-7,231,3,"0,115,116",3,2020-08-26T11:40:02.913002Z,0
2020-08-26T11:40:16.394002Z,2020-08-26,light,18299H,All,R1-5,75,1,0,3,2020-08-26T11:40:16.469002Z,0
2020-08-26T11:40:22.948003Z,2020-08-26,light,18299H,All,R1-8,539,6,"0,76,116,116,116,115",3,2020-08-26T11:40:23.487003Z,0
2020-08-26T11:40:29.134001Z,2020-08-26,light,18299H,All,R1-8,75,1,0,3,2020-08-26T11:40:29.209001Z,0
2020-08-26T11:40:44.918002Z,2020-08-26,light,18299H,All,R1-9,661,5,"0,215,115,116,215",3,2020-08-26T11:40:45.579002Z,0
2020-08-26T11:40:49.278999Z,2020-08-26,light,18299H,All,R1-7,332,3,"0,115,217",3,2020-08-26T11:40:49.610999Z,0
2020-08-26T11:40:58.637001Z,2020-08-26,light,18299H,All,R1-3,778,6,"0,116,316,116,115,115",3,2020-08-26T11:40:59.415001Z,0
2020-08-26T11:41:01.320999Z,2020-08-26,light,18299H,All,R1-2,675,7,"0,108,120,107,109,115,116",3,2020-08-26T11:41:01.995999Z,0
2020-08-26T11:41:26.868002Z,2020-08-26,light,18299H,All,R1-2,115,2,"0,115",3,2020-08-26T11:41:26.983002Z,0
2020-08-26T11:41:47.534001Z,2020-08-26,light,18299H,All,R1-2,115,2,"0,115",3,2020-08-26T11:41:47.649001Z,0
2020-08-26T11:41:48.546998Z,2020-08-26,light,18299H,All,R1-4,315,2,"0,315",3,2020-08-26T11:41:48.861998Z,0
2020-08-26T11:41:59.479Z,2020-08-26,light,18299H,All,R1-5,75,1,0,3,2020-08-26T11:41:59.554Z,0
2020-08-26T11:42:18.088997Z,2020-08-26,light,18299H,All,R1-3,909,8,"0,115,216,116,115,117,114,116",3,2020-08-26T11:42:18.997997Z,0
2020-08-26T11:42:23.564002Z,2020-08-26,light,18299H,All,R1-2,348,4,"0,116,115,117",3,2020-08-26T11:42:23.912002Z,0
2020-08-26T11:42:24.974999Z,2020-08-26,light,18299H,All,R1-4,216,2,"0,216",3,2020-08-26T11:42:25.191Z,0
2020-08-26T11:42:28.004996Z,2020-08-26,light,18299H,All,R1-6,116,2,"0,116",3,2020-08-26T11:42:28.120996Z,0
2020-08-26T11:42:31.092Z,2020-08-26,light,18299H,All,R1-5,117,2,"0,117",3,2020-08-26T11:42:31.209Z,0
2020-08-26T11:42:38.607996Z,2020-08-26,light,18299H,All,R1-7,348,4,"0,116,115,117",3,2020-08-26T11:42:38.955996Z,0
2020-08-26T11:42:44.625004Z,2020-08-26,light,18299H,All,R1-9,215,2,"0,215",3,2020-08-26T11:42:44.840004Z,0
2020-08-26T11:43:12.415996Z,2020-08-26,light,18299H,All,R1-9,75,1,0,3,2020-08-26T11:43:12.490996Z,0
2020-08-26T11:43:39.326002Z,2020-08-26,light,18299H,All,R1-7,794,7,"0,116,116,116,215,117,114",3,2020-08-26T11:43:40.120002Z,0
2020-08-26T11:43:47.825998Z,2020-08-26,light,18299H,All,R1-5,75,1,0,3,2020-08-26T11:43:47.900998Z,0
2020-08-26T11:43:51.827002Z,2020-08-26,light,18299H,All,R1-4,564,5,"0,215,117,115,117",3,2020-08-26T11:43:52.391001Z,0
2020-08-26T11:43:53.410999Z,2020-08-26,light,18299H,All,R1-2,2525,9,"0,114,116,916,115,115,116,116,917",3,2020-08-26T11:43:55.935999Z,0
2020-08-26T11:43:57.266996Z,2020-08-26,light,18299H,All,R1-3,75,1,0,3,2020-08-26T11:43:57.341996Z,0
2020-08-26T11:44:00.082004Z,2020-08-26,light,18299H,All,R1-5,75,1,0,3,2020-08-26T11:44:00.157004Z,0
2020-08-26T11:44:06.175001Z,2020-08-26,light,18299H,All,R2-1,75,1,0,3,2020-08-26T11:44:06.250001Z,0
2020-08-26T11:50:48.295997Z,2020-08-26,light,18299H,All,R2-1,75,1,0,3,2020-08-26T11:50:48.370997Z,0
2020-08-26T11:50:49.934996Z,2020-08-26,light,18299H,All,R2-2,75,1,0,3,2020-08-26T11:50:50.009996Z,0
2020-08-26T11:56:36.424Z,2020-08-26,light,18299H,All,R2-2,114,2,"0,114",3,2020-08-26T11:56:36.538Z,0
2020-08-26T11:56:44.204001Z,2020-08-26,light,18299H,All,R2-1,75,1,0,3,2020-08-26T11:56:44.279001Z,0
2020-08-26T11:56:46.654996Z,2020-08-26,light,18299H,All,R2-2,75,1,0,3,2020-08-26T11:56:46.729996Z,0
2020-08-26T11:56:47.973995Z,2020-08-26,light,18299H,All,R2-4,231,3,"0,114,117",3,2020-08-26T11:56:48.204995Z,0
2020-08-26T11:56:50.989001Z,2020-08-26,light,18299H,All,R2-8,910,8,"0,215,115,116,117,115,115,117",3,2020-08-26T11:56:51.899001Z,0
2020-08-26T11:57:27.146002Z,2020-08-26,light,18299H,All,R2-9,216,2,"0,216",3,2020-08-26T11:57:27.362002Z,0
2020-08-26T11:57:29.767999Z,2020-08-26,light,18299H,All,R2-9,678,6,"0,215,116,115,117,115",3,2020-08-26T11:57:30.445999Z,0
2020-08-26T11:57:34.231001Z,2020-08-26,light,18299H,All,R2-7,348,4,"0,117,115,116",3,2020-08-26T11:57:34.579001Z,0
2020-08-26T11:57:43.512002Z,2020-08-26,light,18299H,All,R2-5,75,1,0,3,2020-08-26T11:57:43.587002Z,0
2020-08-26T11:57:46.163004Z,2020-08-26,light,18299H,All,R2-6,75,1,0,3,2020-08-26T11:57:46.238004Z,0
2020-08-26T11:57:52.919001Z,2020-08-26,light,18299H,All,R2-4,761,5,"0,115,416,116,114",3,2020-08-26T11:57:53.680001Z,0
2020-08-26T11:57:57.649997Z,2020-08-26,light,18299H,All,R2-2,75,1,0,3,2020-08-26T11:57:57.724997Z,0
2020-08-26T11:57:58.806003Z,2020-08-26,light,18299H,All,R2-1,75,1,0,3,2020-08-26T11:57:58.881003Z,0
2020-08-26T11:58:01.540001Z,2020-08-26,light,18299H,All,R2-3,1110,8,"0,216,116,115,217,215,115,116",3,2020-08-26T11:58:02.650001Z,0
2020-08-26T11:58:05.389Z,2020-08-26,light,18299H,All,R2-7,215,2,"0,215",3,2020-08-26T11:58:05.604Z,0
2020-08-26T11:58:44.606997Z,2020-08-26,light,18299H,All,R2-9,995,7,"0,114,116,116,417,115,117",3,2020-08-26T11:58:45.601997Z,0
