DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T06:58:15.629002Z,2020-08-26,light,18298F,All,R2-7,75,1,0,3,2020-08-26T06:58:15.704002Z,0
2020-08-26T06:58:23.244998Z,2020-08-26,light,18298F,All,R2-9,4846,42,"0,217,116,115,116,115,116,116,116,115,117,115,116,115,115,116,116,116,116,117,115,115,116,116,116,116,116,114,116,116,115,118,114,116,117,114,117,117,114,117,115,115",3,2020-08-26T06:58:28.090997Z,0
2020-08-26T07:15:42.960004Z,2020-08-26,light,18298F,All,R2-8,927,9,"0,117,116,114,117,116,114,117,116",3,2020-08-26T07:15:43.887004Z,0
2020-08-26T07:15:44.554999Z,2020-08-26,light,18298F,All,R2-4,695,7,"0,115,117,116,116,115,116",3,2020-08-26T07:15:45.249999Z,0
2020-08-26T07:16:36.663003Z,2020-08-26,light,18298F,All,R2-4,1621,15,"0,116,117,116,115,115,115,117,117,115,116,115,116,116,115",3,2020-08-26T07:16:38.284003Z,0
2020-08-26T07:16:56.099004Z,2020-08-26,light,18298F,All,R2-4,927,9,"0,117,116,114,117,116,114,117,116",3,2020-08-26T07:16:57.026004Z,0
2020-08-26T07:17:41.924Z,2020-08-26,light,18298F,All,R2-4,694,7,"0,115,115,116,115,117,116",3,2020-08-26T07:17:42.618Z,0
2020-08-26T07:17:43.598Z,2020-08-26,light,18298F,All,R2-8,925,9,"0,115,116,117,115,115,117,114,116",3,2020-08-26T07:17:44.523Z,0
2020-08-26T07:17:46.998998Z,2020-08-26,light,18298F,All,R2-9,2183,19,"0,215,117,114,117,116,116,115,115,117,116,115,116,116,115,116,115,116,116",3,2020-08-26T07:17:49.181998Z,0
2020-08-26T07:17:51.411999Z,2020-08-26,light,18298F,All,R2-7,695,7,"0,116,116,116,117,115,115",3,2020-08-26T07:17:52.106999Z,0
2020-08-26T07:17:53.208997Z,2020-08-26,light,18298F,All,R2-5,115,2,"0,115",3,2020-08-26T07:17:53.323997Z,0
2020-08-26T07:17:53.797001Z,2020-08-26,light,18298F,All,R2-6,463,5,"0,117,116,114,116",3,2020-08-26T07:17:54.260001Z,0
2020-08-26T07:17:56.540003Z,2020-08-26,light,18298F,All,R2-8,809,8,"0,114,117,115,116,116,115,116",3,2020-08-26T07:17:57.349003Z,0
2020-08-26T07:51:43.326003Z,2020-08-26,light,18298F,All,R2-8,1158,11,"0,116,116,116,115,115,117,115,116,115,117",3,2020-08-26T07:51:44.484003Z,0
2020-08-26T07:51:46.330002Z,2020-08-26,light,18298F,All,R2-6,577,6,"0,116,114,116,117,114",3,2020-08-26T07:51:46.907002Z,0
2020-08-26T07:51:47.804003Z,2020-08-26,light,18298F,All,R2-5,347,4,"0,116,115,116",3,2020-08-26T07:51:48.151003Z,0
2020-08-26T07:51:49.072001Z,2020-08-26,light,18298F,All,R2-7,1041,10,"0,114,116,116,116,116,116,114,116,117",3,2020-08-26T07:51:50.113Z,0
2020-08-26T07:52:00.730004Z,2020-08-26,light,18298F,All,R2-9,1158,11,"0,143,90,115,116,115,118,115,116,115,115",3,2020-08-26T07:52:01.888004Z,0
2020-08-26T07:52:02.897997Z,2020-08-26,light,18298F,All,R2-8,810,8,"0,116,117,116,115,116,115,115",3,2020-08-26T07:52:03.707997Z,0
2020-08-26T07:52:04.750999Z,2020-08-26,light,18298F,All,R2-4,2315,21,"0,117,114,117,116,114,117,115,116,117,115,116,116,115,116,115,115,118,115,115,116",3,2020-08-26T07:52:07.065999Z,0
2020-08-26T07:54:33.591001Z,2020-08-26,light,18298F,All,R2-4,2085,19,"0,117,115,116,116,117,113,118,115,116,115,116,117,115,115,116,117,116,115",3,2020-08-26T07:54:35.676001Z,0
2020-08-26T07:54:37.789998Z,2020-08-26,light,18298F,All,R2-4,6252,55,"0,118,115,116,115,116,115,116,116,117,115,116,115,116,116,115,116,117,116,115,115,116,115,118,115,116,115,116,115,116,115,118,115,116,115,115,116,117,116,115,115,116,116,115,118,115,116,115,116,133,97,118,115,116,115",3,2020-08-26T07:54:44.041998Z,0
2020-08-26T07:55:17.015001Z,2020-08-26,light,18298F,All,R2-2,1389,13,"0,116,115,115,118,115,115,117,115,116,115,116,116",3,2020-08-26T07:55:18.404001Z,0
2020-08-26T07:55:19.458999Z,2020-08-26,light,18298F,All,R2-1,1141,10,"0,214,117,115,116,116,115,116,115,117",3,2020-08-26T07:55:20.599999Z,0
2020-08-26T07:55:50.805998Z,2020-08-26,light,18298F,All,R2-3,16843,137,"0,216,116,115,116,116,117,115,115,115,117,115,116,117,115,116,116,116,114,116,117,114,118,116,114,116,116,117,142,88,117,114,118,115,115,117,115,114,116,117,116,115,116,117,215,114,117,116,115,117,114,118,114,116,116,116,115,116,117,115,116,115,117,115,117,115,115,116,116,117,114,115,117,115,116,116,115,118,115,114,118,114,117,115,116,117,115,116,116,116,114,117,116,115,116,117,115,115,115,117,114,116,117,115,117,115,115,117,117,114,116,115,116,116,117,113,117,116,116,115,116,116,116,116,115,116,116,117,114,117,114,417,117,414,116,416,115",3,2020-08-26T07:56:07.648998Z,0
2020-08-26T07:56:09.465003Z,2020-08-26,light,18298F,All,R2-3,75,1,0,3,2020-08-26T07:56:09.540003Z,0
2020-08-26T07:57:14.816002Z,2020-08-26,light,18298F,All,R2-5,1043,10,"0,116,116,116,116,116,116,115,115,117",3,2020-08-26T07:57:15.859002Z,0
2020-08-26T07:57:16.625002Z,2020-08-26,light,18298F,All,R2-6,581,6,"0,116,116,117,115,117",3,2020-08-26T07:57:17.206002Z,0
2020-08-26T07:57:38.277999Z,2020-08-26,light,18298F,All,R2-8,2532,22,"0,216,117,116,116,114,116,116,115,116,116,116,117,114,117,114,117,116,116,115,117,115",3,2020-08-26T07:57:40.809999Z,0
2020-08-26T07:58:30.243002Z,2020-08-26,light,18298F,All,R2-9,1391,13,"0,116,116,115,130,102,116,117,115,115,115,116,118",3,2020-08-26T07:58:31.634002Z,0
2020-08-26T07:58:43.357996Z,2020-08-26,light,18298F,All,R2-7,1042,10,"0,117,115,115,116,117,114,116,117,115",3,2020-08-26T07:58:44.399996Z,0
2020-08-26T07:59:03.727003Z,2020-08-26,light,18298F,All,R2-3,3379,25,"0,217,116,114,117,115,117,114,117,115,116,116,117,115,115,116,116,116,115,116,116,116,115,617,115",3,2020-08-26T07:59:07.106003Z,0
2020-08-26T08:13:33.845998Z,2020-08-26,light,18298F,All,R2-3,1156,11,"0,115,116,117,114,117,116,114,116,117,114",3,2020-08-26T08:13:35.001998Z,0
2020-08-26T08:13:38.163Z,2020-08-26,light,18298F,All,R2-5,348,4,"0,115,118,115",3,2020-08-26T08:13:38.511Z,0
2020-08-26T08:13:39.104Z,2020-08-26,light,18298F,All,R2-6,348,4,"0,117,115,116",3,2020-08-26T08:13:39.452Z,0
2020-08-26T08:13:48.239003Z,2020-08-26,light,18298F,All,R2-4,3140,28,"0,114,118,115,116,116,115,116,116,115,116,115,117,115,140,92,116,116,114,118,115,115,116,115,117,116,115,131",3,2020-08-26T08:13:51.379003Z,0
2020-08-26T08:13:56.779997Z,2020-08-26,light,18298F,All,R2-4,926,9,"0,115,116,115,118,114,116,115,117",3,2020-08-26T08:13:57.705997Z,0
2020-08-26T08:14:21.021003Z,2020-08-26,light,18298F,All,R2-4,2515,21,"0,214,117,116,115,117,115,117,115,115,117,116,115,115,115,118,114,117,116,114,217",3,2020-08-26T08:14:23.536003Z,0
2020-08-26T08:14:33.919002Z,2020-08-26,light,18298F,All,R2-2,2058,11,"0,115,118,115,115,116,115,217,116,815,216",3,2020-08-26T08:14:35.977002Z,0
2020-08-26T08:14:36.686999Z,2020-08-26,light,18298F,All,R2-1,464,5,"0,116,117,116,115",3,2020-08-26T08:14:37.150999Z,0
2020-08-26T08:14:54.767002Z,2020-08-26,light,18298F,All,R2-1,1618,15,"0,116,116,114,116,116,115,117,115,115,116,116,116,116,114",3,2020-08-26T08:14:56.385002Z,0
2020-08-26T08:14:57.800999Z,2020-08-26,light,18298F,All,R2-2,927,9,"0,117,114,117,117,115,117,114,116",3,2020-08-26T08:14:58.727999Z,0
2020-08-26T08:15:03.337001Z,2020-08-26,light,18298F,All,R2-4,696,7,"0,116,116,117,115,117,115",3,2020-08-26T08:15:04.033001Z,0
2020-08-26T08:15:04.776001Z,2020-08-26,light,18298F,All,R2-6,579,6,"0,116,115,116,116,116",3,2020-08-26T08:15:05.355001Z,0
2020-08-26T08:15:13.286998Z,2020-08-26,light,18298F,All,R3-2,1041,10,"0,115,116,116,116,116,115,115,117,115",3,2020-08-26T08:15:14.327998Z,0
2020-08-26T08:15:17.643001Z,2020-08-26,light,18298F,All,R3-2,1158,11,"0,116,116,116,116,115,117,116,115,115,116",3,2020-08-26T08:15:18.801001Z,0
2020-08-26T08:15:20.339002Z,2020-08-26,light,18298F,All,R3-1,579,6,"0,115,117,115,116,116",3,2020-08-26T08:15:20.918002Z,0
2020-08-26T08:15:37.936002Z,2020-08-26,light,18298F,All,R3-3,1253,12,"0,94,117,115,116,116,115,116,117,115,117,115",3,2020-08-26T08:15:39.189002Z,0
2020-08-26T08:15:52.748997Z,2020-08-26,light,18298F,All,R3-7,1505,14,"0,116,115,119,114,116,116,114,117,116,114,117,115,116",3,2020-08-26T08:15:54.253997Z,0
2020-08-26T08:16:33.993998Z,2020-08-26,light,18298F,All,R3-9,2315,21,"0,115,116,115,117,116,115,116,117,114,116,116,117,115,116,114,116,116,116,116,116",3,2020-08-26T08:16:36.308998Z,0
2020-08-26T08:35:09.915999Z,2020-08-26,light,18298F,All,R3-8,1621,15,"0,116,115,117,115,116,115,117,116,115,115,117,115,115,117",3,2020-08-26T08:35:11.536999Z,0
2020-08-26T08:35:12.687996Z,2020-08-26,light,18298F,All,R3-4,1619,15,"0,115,115,116,117,115,116,116,116,116,114,116,117,116,114",3,2020-08-26T08:35:14.306996Z,0
2020-08-26T08:41:08.370004Z,2020-08-26,light,18298F,All,R3-4,2068,18,"0,215,116,115,115,116,116,117,115,116,117,114,117,114,117,126,105,117",3,2020-08-26T08:41:10.438004Z,0
2020-08-26T09:02:56.292003Z,2020-08-26,light,18298F,All,R3-6,1390,13,"0,116,116,117,115,115,115,117,114,118,115,115,117",3,2020-08-26T09:02:57.682003Z,0
2020-08-26T09:03:01.275002Z,2020-08-26,light,18298F,All,R3-7,1952,17,"0,216,116,115,116,115,117,114,117,116,116,115,116,116,116,149,82",3,2020-08-26T09:03:03.227002Z,0
2020-08-26T09:03:19.123998Z,2020-08-26,light,18298F,All,R3-9,1156,11,"0,115,115,117,116,115,116,115,117,116,114",3,2020-08-26T09:03:20.279998Z,0
2020-08-26T10:04:15.046997Z,2020-08-26,light,18298F,All,R3-9,2645,23,"0,214,116,115,118,114,116,116,116,115,116,116,116,116,115,117,116,115,115,116,117,115,115",3,2020-08-26T10:04:17.691997Z,0
2020-08-26T10:04:45.356997Z,2020-08-26,light,18298F,All,R3-7,2069,18,"0,216,117,114,118,114,117,115,116,115,117,116,115,117,113,118,136,95",3,2020-08-26T10:04:47.425997Z,0
2020-08-26T10:04:50.484Z,2020-08-26,light,18298F,All,R3-6,2084,19,"0,116,115,116,115,116,116,117,115,116,115,115,117,116,116,115,115,115,118",3,2020-08-26T10:04:52.568Z,0
2020-08-26T10:05:51.883995Z,2020-08-26,light,18298F,All,R3-8,1720,15,"0,215,115,116,116,118,113,116,117,116,116,116,114,116,116",3,2020-08-26T10:05:53.603995Z,0
2020-08-26T10:05:54.186996Z,2020-08-26,light,18298F,All,R3-9,464,5,"0,117,115,117,115",3,2020-08-26T10:05:54.650995Z,0
2020-08-26T10:06:03.265001Z,2020-08-26,light,18298F,All,R3-9,697,7,"0,118,115,117,113,117,117",3,2020-08-26T10:06:03.962001Z,0
2020-08-26T10:06:10.487998Z,2020-08-26,light,18298F,All,R3-9,1157,11,"0,114,118,113,117,115,116,115,116,117,116",3,2020-08-26T10:06:11.644998Z,0
2020-08-26T10:06:48.121003Z,2020-08-26,light,18298F,All,R3-7,1852,17,"0,117,115,116,115,116,115,116,117,116,139,91,116,116,116,116,115",3,2020-08-26T10:06:49.973003Z,0
2020-08-26T10:07:06.788001Z,2020-08-26,light,18298F,All,R3-7,810,8,"0,116,116,115,117,116,114,116",3,2020-08-26T10:07:07.598001Z,0
2020-08-26T10:07:31.586001Z,2020-08-26,light,18298F,All,R3-7,75,1,0,3,2020-08-26T10:07:31.661001Z,0
2020-08-26T10:07:37.200999Z,2020-08-26,light,18298F,All,R3-7,1342,10,"0,216,116,116,115,317,114,116,116,116",3,2020-08-26T10:07:38.542999Z,0
2020-08-26T10:07:40.058999Z,2020-08-26,light,18298F,All,R3-7,316,2,"0,316",3,2020-08-26T10:07:40.374999Z,0
2020-08-26T10:07:44.407001Z,2020-08-26,light,18298F,All,R3-9,1157,11,"0,117,115,116,116,116,116,114,117,117,113",3,2020-08-26T10:07:45.564001Z,0
2020-08-26T10:07:50.938003Z,2020-08-26,light,18298F,All,R3-9,347,4,"0,116,115,116",3,2020-08-26T10:07:51.285003Z,0
2020-08-26T10:08:00.551999Z,2020-08-26,light,18298F,All,R3-7,1373,12,"0,117,114,116,134,98,116,116,115,116,116,215",3,2020-08-26T10:08:01.924999Z,0
2020-08-26T10:08:25.142001Z,2020-08-26,light,18298F,All,R3-3,1273,12,"0,116,115,116,115,116,116,116,117,115,115,116",3,2020-08-26T10:08:26.415001Z,0
2020-08-26T10:08:56.965998Z,2020-08-26,light,18298F,All,R3-1,348,4,"0,116,118,114",3,2020-08-26T10:08:57.313998Z,0
2020-08-26T10:09:05.242003Z,2020-08-26,light,18298F,All,R3-2,1041,10,"0,116,115,116,115,115,117,117,116,114",3,2020-08-26T10:09:06.283003Z,0
2020-08-26T10:09:11.178003Z,2020-08-26,light,18298F,All,R3-4,1042,10,"0,115,116,116,115,117,116,116,115,116",3,2020-08-26T10:09:12.220003Z,0
2020-08-26T10:09:14.530004Z,2020-08-26,light,18298F,All,R3-4,1494,7,"0,216,115,117,116,115,815",3,2020-08-26T10:09:16.024004Z,0
2020-08-26T10:09:19.961997Z,2020-08-26,light,18298F,All,R3-8,2546,23,"0,115,115,117,116,116,115,115,117,115,117,115,116,116,115,118,130,100,116,114,117,116,115",3,2020-08-26T10:09:22.507997Z,0
2020-08-26T10:09:23.421998Z,2020-08-26,light,18298F,All,R3-9,463,5,"0,115,117,116,115",3,2020-08-26T10:09:23.884998Z,0
2020-08-26T10:09:27.018Z,2020-08-26,light,18298F,All,R3-7,1737,16,"0,116,116,115,116,115,116,115,116,117,116,115,115,117,115,117",3,2020-08-26T10:09:28.755Z,0
2020-08-26T10:09:34.128003Z,2020-08-26,light,18298F,All,R3-3,3474,31,"0,115,116,116,116,117,115,115,117,115,115,116,116,115,116,116,115,117,116,116,116,115,115,117,115,116,116,115,116,116,117",3,2020-08-26T10:09:37.602003Z,0
2020-08-26T10:09:40.028Z,2020-08-26,light,18298F,All,R3-1,1490,13,"0,116,116,115,117,115,116,115,116,116,115,117,216",3,2020-08-26T10:09:41.518Z,0
2020-08-26T10:09:57.931004Z,2020-08-26,light,18298F,All,R2-6,1142,10,"0,239,93,115,117,114,117,116,115,116",3,2020-08-26T10:09:59.073004Z,0
2020-08-26T10:10:03.836004Z,2020-08-26,light,18298F,All,R2-4,3357,30,"0,116,115,116,115,116,116,115,116,115,116,117,115,116,115,117,116,115,115,116,116,116,116,116,116,115,115,116,117,116",3,2020-08-26T10:10:07.193004Z,0
2020-08-26T10:10:42.164002Z,2020-08-26,light,18298F,All,R2-4,926,9,"0,117,115,116,126,104,116,116,116",3,2020-08-26T10:10:43.090003Z,0
2020-08-26T10:10:45.087001Z,2020-08-26,light,18298F,All,R2-6,695,7,"0,117,114,117,114,127,106",3,2020-08-26T10:10:45.782001Z,0
2020-08-26T10:10:48.186998Z,2020-08-26,light,18298F,All,R2-5,579,6,"0,115,115,117,116,116",3,2020-08-26T10:10:48.765998Z,0
2020-08-26T10:10:52.181996Z,2020-08-26,light,18298F,All,R2-5,926,9,"0,116,114,116,116,115,116,117,116",3,2020-08-26T10:10:53.107996Z,0
2020-08-26T10:10:54.197Z,2020-08-26,light,18298F,All,R2-6,348,4,"0,117,131,100",3,2020-08-26T10:10:54.545Z,0
2020-08-26T10:10:55.406003Z,2020-08-26,light,18298F,All,R2-4,3572,31,"0,215,115,118,115,115,116,115,118,115,116,116,115,115,117,116,115,115,115,118,115,115,116,117,115,116,115,116,117,114,116",3,2020-08-26T10:10:58.978003Z,0
2020-08-26T10:11:00.493996Z,2020-08-26,light,18298F,All,R2-4,1688,13,"0,216,116,116,115,117,114,217,216,115,116,115,115",3,2020-08-26T10:11:02.181996Z,0
2020-08-26T10:11:20.966001Z,2020-08-26,light,18298F,All,R2-2,4668,37,"0,116,116,116,117,115,116,115,117,114,115,118,114,117,115,116,117,114,117,115,116,117,123,106,117,315,150,82,117,114,116,215,216,216,117,115,116",3,2020-08-26T10:11:25.634001Z,0
2020-08-26T10:11:28.353002Z,2020-08-26,light,18298F,All,R2-1,927,9,"0,115,116,117,116,115,115,117,116",3,2020-08-26T10:11:29.280002Z,0
2020-08-26T10:11:33.094003Z,2020-08-26,light,18298F,All,R2-1,349,4,"0,117,116,116",3,2020-08-26T10:11:33.443003Z,0
2020-08-26T10:11:34.649998Z,2020-08-26,light,18298F,All,R2-2,909,8,"0,215,117,115,117,115,115,115",3,2020-08-26T10:11:35.558998Z,0
2020-08-26T10:13:06.305001Z,2020-08-26,light,18298F,All,R2-2,810,8,"0,114,117,116,115,116,114,118",3,2020-08-26T10:13:07.115001Z,0
2020-08-26T10:13:08.986002Z,2020-08-26,light,18298F,All,R2-1,578,6,"0,116,115,145,86,116",3,2020-08-26T10:13:09.564003Z,0
2020-08-26T10:13:29.679001Z,2020-08-26,light,18298F,All,R2-1,348,4,"0,117,115,116",3,2020-08-26T10:13:30.027001Z,0
2020-08-26T10:13:39.038998Z,2020-08-26,light,18298F,All,R1-6,1159,11,"0,116,116,118,114,115,115,116,118,114,117",3,2020-08-26T10:13:40.197998Z,0
2020-08-26T10:13:44.638003Z,2020-08-26,light,18298F,All,R1-8,926,9,"0,116,115,116,116,116,115,116,116",3,2020-08-26T10:13:45.564003Z,0
2020-08-26T10:14:02.577002Z,2020-08-26,light,18298F,All,R1-9,578,6,"0,116,116,114,116,116",3,2020-08-26T10:14:03.155002Z,0
2020-08-26T10:14:31.657004Z,2020-08-26,light,18298F,All,R1-7,1389,13,"0,115,116,116,117,114,116,115,117,116,115,116,116",3,2020-08-26T10:14:33.046004Z,0
2020-08-26T10:14:36.274004Z,2020-08-26,light,18298F,All,R1-5,1736,16,"0,117,115,116,117,115,115,117,115,116,116,114,117,116,116,114",3,2020-08-26T10:14:38.010005Z,0
2020-08-26T10:14:44.098Z,2020-08-26,light,18298F,All,R2-1,462,5,"0,115,116,115,116",3,2020-08-26T10:14:44.559999Z,0
2020-08-26T10:14:46.672002Z,2020-08-26,light,18298F,All,R2-3,2338,16,"0,117,116,116,116,115,117,114,116,116,116,115,117,116,115,716",3,2020-08-26T10:14:49.010002Z,0
2020-08-26T10:14:52.995998Z,2020-08-26,light,18298F,All,R2-7,75,1,0,3,2020-08-26T10:14:53.070998Z,0
2020-08-26T10:14:58.611999Z,2020-08-26,light,18298F,All,R2-7,1041,10,"0,126,104,115,117,115,116,117,114,117",3,2020-08-26T10:14:59.652998Z,0
2020-08-26T10:15:11.967002Z,2020-08-26,light,18298F,All,R2-7,911,8,"0,217,115,114,116,117,116,116",3,2020-08-26T10:15:12.878002Z,0
2020-08-26T10:15:14.825002Z,2020-08-26,light,18298F,All,R2-3,1040,10,"0,116,114,116,117,114,117,116,115,115",3,2020-08-26T10:15:15.865002Z,0
2020-08-26T10:15:17.393Z,2020-08-26,light,18298F,All,R2-1,214,3,"0,97,117",3,2020-08-26T10:15:17.607Z,0
2020-08-26T10:15:18.351003Z,2020-08-26,light,18298F,All,R2-2,694,7,"0,116,114,116,116,117,115",3,2020-08-26T10:15:19.045003Z,0
2020-08-26T10:15:20.738002Z,2020-08-26,light,18298F,All,R2-4,926,9,"0,116,114,116,115,116,116,116,117",3,2020-08-26T10:15:21.664002Z,0
2020-08-26T10:15:33.544996Z,2020-08-26,light,18298F,All,R2-4,4399,39,"0,116,117,115,115,116,117,115,116,116,115,115,115,118,115,116,116,115,116,115,117,116,116,114,118,115,134,96,117,116,116,115,116,116,115,116,116,117,114",3,2020-08-26T10:15:37.943996Z,0
2020-08-26T10:16:24.122001Z,2020-08-26,light,18298F,All,R2-4,562,5,"0,115,116,217,114",3,2020-08-26T10:16:24.684001Z,0
2020-08-26T10:16:44.346003Z,2020-08-26,light,18298F,All,R2-2,1389,13,"0,116,115,117,115,115,116,115,139,93,117,115,116",3,2020-08-26T10:16:45.735003Z,0
2020-08-26T10:16:46.740Z,2020-08-26,light,18298F,All,R2-1,346,4,"0,115,116,115",3,2020-08-26T10:16:47.086Z,0
2020-08-26T10:16:48.500996Z,2020-08-26,light,18298F,All,R2-1,233,3,"0,117,116",3,2020-08-26T10:16:48.733996Z,0
2020-08-26T10:16:49.349998Z,2020-08-26,light,18298F,All,R2-2,348,4,"0,116,116,116",3,2020-08-26T10:16:49.697998Z,0
2020-08-26T10:18:17.863004Z,2020-08-26,light,18298F,All,R2-4,4498,39,"0,216,116,116,114,117,116,115,116,115,117,114,117,115,116,117,114,117,115,116,117,115,116,116,114,118,116,115,114,117,117,115,115,116,116,116,115,115,116",3,2020-08-26T10:18:22.361004Z,0
2020-08-26T10:18:25.716003Z,2020-08-26,light,18298F,All,R2-8,1689,13,"0,116,116,116,116,116,114,117,115,117,315,115,216",3,2020-08-26T10:18:27.405003Z,0
2020-08-26T10:18:47.960004Z,2020-08-26,light,18298F,All,R2-9,1374,12,"0,217,115,115,119,113,115,117,115,116,115,117",3,2020-08-26T10:18:49.334004Z,0
2020-08-26T10:19:01.610003Z,2020-08-26,light,18298F,All,R2-7,330,3,"0,215,115",3,2020-08-26T10:19:01.940003Z,0
2020-08-26T10:19:15.403002Z,2020-08-26,light,18298F,All,R2-7,695,7,"0,116,115,117,115,117,115",3,2020-08-26T10:19:16.098002Z,0
2020-08-26T10:19:27.039Z,2020-08-26,light,18298F,All,R2-7,926,9,"0,117,115,115,116,116,116,115,116",3,2020-08-26T10:19:27.965Z,0
2020-08-26T10:19:48.452999Z,2020-08-26,light,18298F,All,R2-9,1372,12,"0,215,115,117,115,116,116,115,117,114,116,116",3,2020-08-26T10:19:49.824999Z,0
2020-08-26T10:19:50.534002Z,2020-08-26,light,18298F,All,R2-8,693,7,"0,116,114,116,117,115,115",3,2020-08-26T10:19:51.227002Z,0
2020-08-26T10:19:52.162003Z,2020-08-26,light,18298F,All,R2-4,1595,15,"0,91,116,114,117,116,116,114,118,114,116,117,116,114,116",3,2020-08-26T10:19:53.757003Z,0
2020-08-26T10:20:08.971996Z,2020-08-26,light,18298F,All,R2-4,351,4,"0,117,114,120",3,2020-08-26T10:20:09.322996Z,0
2020-08-26T10:20:10.441003Z,2020-08-26,light,18298F,All,R2-6,810,8,"0,115,117,115,116,116,115,116",3,2020-08-26T10:20:11.251003Z,0
2020-08-26T10:20:11.861998Z,2020-08-26,light,18298F,All,R2-5,232,3,"0,116,116",3,2020-08-26T10:20:12.093998Z,0
2020-08-26T10:20:13.375Z,2020-08-26,light,18298F,All,R2-3,572,6,"0,110,115,116,116,115",3,2020-08-26T10:20:13.947001Z,0
2020-08-26T10:20:14.756001Z,2020-08-26,light,18298F,All,R2-1,75,1,0,3,2020-08-26T10:20:14.831001Z,0
2020-08-26T10:20:15.846999Z,2020-08-26,light,18298F,All,R2-2,695,7,"0,115,117,116,116,115,116",3,2020-08-26T10:20:16.541999Z,0
2020-08-26T10:20:17.797998Z,2020-08-26,light,18298F,All,R2-4,347,4,"0,116,116,115",3,2020-08-26T10:20:18.144998Z,0
2020-08-26T10:20:25.457997Z,2020-08-26,light,18298F,All,R2-8,75,1,0,3,2020-08-26T10:20:25.532997Z,0
2020-08-26T10:20:27.460999Z,2020-08-26,light,18298F,All,R2-4,1158,11,"0,115,118,114,115,117,115,116,116,127,105",3,2020-08-26T10:20:28.618999Z,0
2020-08-26T10:20:54.512002Z,2020-08-26,light,18298F,All,R2-4,463,5,"0,116,117,115,115",3,2020-08-26T10:20:54.975002Z,0
2020-08-26T10:20:56.365999Z,2020-08-26,light,18298F,All,R2-6,579,6,"0,115,116,116,116,116",3,2020-08-26T10:20:56.944999Z,0
2020-08-26T10:21:05.213998Z,2020-08-26,light,18298F,All,R3-2,924,9,"0,115,115,115,117,115,116,116,115",3,2020-08-26T10:21:06.137998Z,0
2020-08-26T10:21:18.002001Z,2020-08-26,light,18298F,All,R3-4,888,8,"0,93,116,114,117,115,117,216",3,2020-08-26T10:21:18.890001Z,0
2020-08-26T10:21:21.404001Z,2020-08-26,light,18298F,All,R3-4,1606,14,"0,217,116,115,115,115,117,116,115,116,116,115,116,117",3,2020-08-26T10:21:23.010001Z,0
2020-08-26T10:25:26.742002Z,2020-08-26,light,18298F,All,R3-2,231,3,"0,116,115",3,2020-08-26T10:25:26.973002Z,0
2020-08-26T10:25:27.513001Z,2020-08-26,light,18298F,All,R3-1,349,4,"0,115,117,117",3,2020-08-26T10:25:27.862001Z,0
2020-08-26T10:25:33.476002Z,2020-08-26,light,18298F,All,R3-1,115,2,"0,115",3,2020-08-26T10:25:33.591002Z,0
2020-08-26T10:25:34.590Z,2020-08-26,light,18298F,All,R3-2,347,4,"0,115,116,116",3,2020-08-26T10:25:34.937Z,0
2020-08-26T10:25:36.376Z,2020-08-26,light,18298F,All,R3-4,1043,10,"0,117,116,114,116,117,115,116,116,116",3,2020-08-26T10:25:37.419Z,0
2020-08-26T10:25:44.733999Z,2020-08-26,light,18298F,All,R3-4,1390,13,"0,116,116,116,116,116,114,117,115,115,117,115,117",3,2020-08-26T10:25:46.123999Z,0
2020-08-26T10:25:47.451003Z,2020-08-26,light,18298F,All,R3-2,115,2,"0,115",3,2020-08-26T10:25:47.566003Z,0
2020-08-26T10:25:48.007005Z,2020-08-26,light,18298F,All,R3-1,232,3,"0,116,116",3,2020-08-26T10:25:48.239005Z,0
2020-08-26T10:26:12.388998Z,2020-08-26,light,18298F,All,R3-3,1504,14,"0,116,116,115,115,116,118,116,115,114,116,117,116,114",3,2020-08-26T10:26:13.892998Z,0
2020-08-26T10:26:15.966001Z,2020-08-26,light,18298F,All,R3-7,1274,12,"0,116,116,116,115,117,115,115,115,116,116,117",3,2020-08-26T10:26:17.240Z,0
2020-08-26T10:27:01.254004Z,2020-08-26,light,18298F,All,R3-7,1735,16,"0,149,96,120,110,120,110,109,110,116,117,115,116,116,116,115",3,2020-08-26T10:27:02.989003Z,0
2020-08-26T10:27:06.303997Z,2020-08-26,light,18298F,All,R3-7,8798,77,"0,117,116,115,117,114,117,115,117,115,122,109,116,117,115,115,116,116,116,115,117,114,117,115,137,95,116,115,117,115,117,115,115,116,117,114,123,110,115,115,117,116,114,117,116,115,117,114,117,115,116,116,116,116,115,116,115,117,116,115,115,117,114,117,115,117,116,114,117,115,115,131,103,115,116,115,115",3,2020-08-26T10:27:15.101997Z,0
2020-08-26T10:27:25.599001Z,2020-08-26,light,18298F,All,R3-9,6701,59,"0,103,117,114,116,117,114,117,115,137,95,116,116,115,116,116,116,115,115,116,117,115,115,118,115,115,116,116,116,115,116,116,116,116,115,115,117,115,116,116,116,115,116,115,117,116,115,115,118,115,115,116,115,116,117,115,115,117,115",3,2020-08-26T10:27:32.300001Z,0
