DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T22:04:23.570996Z,2020-08-26,dark,18298F,All,R3-8,332,3,"0,216,116",4,2020-08-26T22:04:23.902996Z,0
2020-08-26T22:04:33.305002Z,2020-08-26,dark,18298F,All,R3-9,349,4,"0,117,116,116",4,2020-08-26T22:04:33.654002Z,0
2020-08-26T22:04:36.168998Z,2020-08-26,dark,18298F,All,R3-7,811,8,"0,116,115,116,116,116,115,117",4,2020-08-26T22:04:36.979998Z,0
2020-08-26T22:04:38.255005Z,2020-08-26,dark,18298F,All,R3-6,578,6,"0,120,111,115,117,115",4,2020-08-26T22:04:38.833005Z,0
2020-08-26T22:04:41.128003Z,2020-08-26,dark,18298F,All,R3-8,347,4,"0,116,115,116",4,2020-08-26T22:04:41.475003Z,0
2020-08-26T22:04:51.537Z,2020-08-26,dark,18298F,All,R3-8,812,8,"0,117,116,116,115,116,117,115",4,2020-08-26T22:04:52.349Z,0
2020-08-26T22:04:53.775002Z,2020-08-26,dark,18298F,All,R3-4,579,6,"0,116,116,115,115,117",4,2020-08-26T22:04:54.354002Z,0
2020-08-26T22:04:55.018998Z,2020-08-26,dark,18298F,All,R3-2,75,1,0,4,2020-08-26T22:04:55.093998Z,0
2020-08-26T22:04:55.425Z,2020-08-26,dark,18298F,All,R3-1,75,1,0,4,2020-08-26T22:04:55.500Z,0
2020-08-26T22:05:11.823004Z,2020-08-26,dark,18298F,All,R3-3,463,5,"0,114,116,116,117",4,2020-08-26T22:05:12.286004Z,0
2020-08-26T22:05:15.476997Z,2020-08-26,dark,18298F,All,R3-7,579,6,"0,116,116,115,117,115",4,2020-08-26T22:05:16.055997Z,0
2020-08-26T22:05:17.230001Z,2020-08-26,dark,18298F,All,R3-9,347,4,"0,117,114,116",4,2020-08-26T22:05:17.577001Z,0
2020-08-26T22:06:04.337001Z,2020-08-26,dark,18298F,All,R3-9,117,2,"0,117",4,2020-08-26T22:06:04.454001Z,0
2020-08-26T22:06:10.910001Z,2020-08-26,dark,18298F,All,R3-9,348,4,"0,116,115,117",4,2020-08-26T22:06:11.258001Z,0
2020-08-26T22:06:14.405002Z,2020-08-26,dark,18298F,All,R3-9,462,5,"0,115,116,116,115",4,2020-08-26T22:06:14.867002Z,0
2020-08-26T22:06:16.250998Z,2020-08-26,dark,18298F,All,R3-7,348,4,"0,117,116,115",4,2020-08-26T22:06:16.598999Z,0
2020-08-26T22:06:20.194001Z,2020-08-26,dark,18298F,All,R3-7,346,4,"0,115,116,115",4,2020-08-26T22:06:20.540001Z,0
2020-08-26T22:06:21.492999Z,2020-08-26,dark,18298F,All,R3-9,233,3,"0,117,116",4,2020-08-26T22:06:21.725999Z,0
2020-08-26T22:06:30.182999Z,2020-08-26,dark,18298F,All,R3-9,116,2,"0,116",4,2020-08-26T22:06:30.298999Z,0
2020-08-26T22:06:31.487Z,2020-08-26,dark,18298F,All,R3-7,578,6,"0,116,115,117,114,116",4,2020-08-26T22:06:32.065Z,0
2020-08-26T22:06:33.694001Z,2020-08-26,dark,18298F,All,R3-3,463,5,"0,116,116,115,116",4,2020-08-26T22:06:34.157001Z,0
2020-08-26T22:06:34.731Z,2020-08-26,dark,18298F,All,R3-1,75,1,0,4,2020-08-26T22:06:34.806Z,0
2020-08-26T22:06:35.161998Z,2020-08-26,dark,18298F,All,R3-2,233,3,"0,116,117",4,2020-08-26T22:06:35.394998Z,0
2020-08-26T22:06:37.806002Z,2020-08-26,dark,18298F,All,R3-4,230,3,"0,115,115",4,2020-08-26T22:06:38.036002Z,0
2020-08-26T22:06:38.632003Z,2020-08-26,dark,18298F,All,R3-6,1398,13,"0,117,114,116,115,117,117,115,114,117,115,116,125",4,2020-08-26T22:06:40.030003Z,0
2020-08-26T22:06:42.471999Z,2020-08-26,dark,18298F,All,R3-3,579,6,"0,126,106,115,115,117",4,2020-08-26T22:06:43.050999Z,0
2020-08-26T22:06:56.366Z,2020-08-26,dark,18298F,All,R3-3,927,9,"0,115,117,114,117,117,116,115,116",4,2020-08-26T22:06:57.293Z,0
2020-08-26T22:07:00.256999Z,2020-08-26,dark,18298F,All,R3-7,581,6,"0,116,116,117,114,118",4,2020-08-26T22:07:00.837999Z,0
2020-08-26T22:07:01.686003Z,2020-08-26,dark,18298F,All,R3-9,233,3,"0,117,116",4,2020-08-26T22:07:01.919003Z,0
2020-08-26T22:07:09.534Z,2020-08-26,dark,18298F,All,R3-9,231,3,"0,115,116",4,2020-08-26T22:07:09.765Z,0
2020-08-26T22:07:11.052999Z,2020-08-26,dark,18298F,All,R3-7,463,5,"0,114,117,116,116",4,2020-08-26T22:07:11.515999Z,0
2020-08-26T22:07:12.756997Z,2020-08-26,dark,18298F,All,R3-6,578,6,"0,114,116,117,114,117",4,2020-08-26T22:07:13.334997Z,0
2020-08-26T22:07:14.009002Z,2020-08-26,dark,18298F,All,R3-8,348,4,"0,115,116,117",4,2020-08-26T22:07:14.357002Z,0
2020-08-26T22:07:42.058002Z,2020-08-26,dark,18298F,All,R3-9,232,3,"0,115,117",4,2020-08-26T22:07:42.290002Z,0
2020-08-26T22:07:59.867997Z,2020-08-26,dark,18298F,All,R3-9,231,3,"0,115,116",4,2020-08-26T22:08:00.098997Z,0
2020-08-26T22:08:02.647Z,2020-08-26,dark,18298F,All,R3-9,230,3,"0,115,115",4,2020-08-26T22:08:02.877Z,0
2020-08-26T22:08:12.049998Z,2020-08-26,dark,18298F,All,R3-7,578,6,"0,115,114,118,115,116",4,2020-08-26T22:08:12.627998Z,0
2020-08-26T22:08:14.903997Z,2020-08-26,dark,18298F,All,R3-3,579,6,"0,117,114,116,116,116",4,2020-08-26T22:08:15.482997Z,0
2020-08-26T22:08:30.482999Z,2020-08-26,dark,18298F,All,R3-1,117,2,"0,117",4,2020-08-26T22:08:30.599999Z,0
2020-08-26T22:08:31.098995Z,2020-08-26,dark,18298F,All,R3-2,241,3,"0,131,110",4,2020-08-26T22:08:31.339995Z,0
2020-08-26T22:08:32.163003Z,2020-08-26,dark,18298F,All,R3-4,348,4,"0,116,115,117",4,2020-08-26T22:08:32.511003Z,0
2020-08-26T22:08:33.236004Z,2020-08-26,dark,18298F,All,R3-8,347,4,"0,116,117,114",4,2020-08-26T22:08:33.583004Z,0
2020-08-26T22:08:34.071Z,2020-08-26,dark,18298F,All,R3-9,115,2,"0,115",4,2020-08-26T22:08:34.186Z,0
2020-08-26T22:08:35.504999Z,2020-08-26,dark,18298F,All,R3-7,696,7,"0,117,114,117,115,116,117",4,2020-08-26T22:08:36.200999Z,0
2020-08-26T22:08:38.078Z,2020-08-26,dark,18298F,All,R3-3,462,5,"0,114,117,115,116",4,2020-08-26T22:08:38.539999Z,0
2020-08-26T22:08:39.615997Z,2020-08-26,dark,18298F,All,R3-1,1157,11,"0,114,117,115,116,115,116,117,116,116,115",4,2020-08-26T22:08:40.772997Z,0
2020-08-26T22:08:45.023997Z,2020-08-26,dark,18298F,All,R2-5,561,5,"0,214,116,117,114",4,2020-08-26T22:08:45.584997Z,0
2020-08-26T22:08:47.402002Z,2020-08-26,dark,18298F,All,R2-5,230,3,"0,115,115",4,2020-08-26T22:08:47.632002Z,0
2020-08-26T22:08:48.787996Z,2020-08-26,dark,18298F,All,R2-3,695,7,"0,115,116,116,115,117,116",4,2020-08-26T22:08:49.482996Z,0
2020-08-26T22:08:50.639997Z,2020-08-26,dark,18298F,All,R2-1,117,2,"0,117",4,2020-08-26T22:08:50.756998Z,0
2020-08-26T22:08:51.137004Z,2020-08-26,dark,18298F,All,R2-2,345,4,"0,123,107,115",4,2020-08-26T22:08:51.482004Z,0
2020-08-26T22:08:52.340003Z,2020-08-26,dark,18298F,All,R2-4,347,4,"0,116,116,115",4,2020-08-26T22:08:52.687003Z,0
2020-08-26T22:08:53.207002Z,2020-08-26,dark,18298F,All,R2-6,233,3,"0,117,116",4,2020-08-26T22:08:53.440002Z,0
2020-08-26T22:08:56.004004Z,2020-08-26,dark,18298F,All,R3-1,116,2,"0,116",4,2020-08-26T22:08:56.120003Z,0
2020-08-26T22:10:18.351998Z,2020-08-26,dark,18298F,All,R3-1,116,2,"0,116",4,2020-08-26T22:10:18.467998Z,0
2020-08-26T22:10:18.924001Z,2020-08-26,dark,18298F,All,R3-2,348,4,"0,130,102,116",4,2020-08-26T22:10:19.272001Z,0
2020-08-26T22:10:21.443002Z,2020-08-26,dark,18298F,All,R3-4,345,4,"0,114,116,115",4,2020-08-26T22:10:21.788002Z,0
2020-08-26T22:10:22.598999Z,2020-08-26,dark,18298F,All,R3-6,463,5,"0,117,115,116,115",4,2020-08-26T22:10:23.061999Z,0
2020-08-26T22:10:25.840001Z,2020-08-26,dark,18298F,All,R3-3,579,6,"0,115,116,115,118,115",4,2020-08-26T22:10:26.419001Z,0
2020-08-26T22:10:29.147005Z,2020-08-26,dark,18298F,All,R3-1,115,2,"0,115",4,2020-08-26T22:10:29.262005Z,0
2020-08-26T22:10:31.990999Z,2020-08-26,dark,18298F,All,R2-5,117,2,"0,117",4,2020-08-26T22:10:32.107999Z,0
2020-08-26T22:10:33.023997Z,2020-08-26,dark,18298F,All,R2-3,579,6,"0,116,116,115,115,117",4,2020-08-26T22:10:33.602997Z,0
2020-08-26T22:11:18.256003Z,2020-08-26,dark,18298F,All,R2-1,925,9,"0,115,115,117,114,117,116,115,116",4,2020-08-26T22:11:19.181003Z,0
2020-08-26T22:11:20.870002Z,2020-08-26,dark,18298F,All,R2-2,810,8,"0,117,115,115,117,115,117,114",4,2020-08-26T22:11:21.680002Z,0
2020-08-26T22:11:24.196004Z,2020-08-26,dark,18298F,All,R2-2,233,3,"0,116,117",4,2020-08-26T22:11:24.429004Z,0
2020-08-26T22:11:24.796Z,2020-08-26,dark,18298F,All,R2-1,232,3,"0,117,115",4,2020-08-26T22:11:25.028001Z,0
2020-08-26T22:11:27.292001Z,2020-08-26,dark,18298F,All,R2-1,231,3,"0,114,117",4,2020-08-26T22:11:27.523001Z,0
2020-08-26T22:11:28.037003Z,2020-08-26,dark,18298F,All,R2-2,233,3,"0,118,115",4,2020-08-26T22:11:28.270003Z,0
2020-08-26T22:11:38.448004Z,2020-08-26,dark,18298F,All,R2-2,115,2,"0,115",4,2020-08-26T22:11:38.563004Z,0
2020-08-26T22:11:38.984997Z,2020-08-26,dark,18298F,All,R2-1,115,2,"0,115",4,2020-08-26T22:11:39.099997Z,0
2020-08-26T22:11:42.132998Z,2020-08-26,dark,18298F,All,R2-1,116,2,"0,116",4,2020-08-26T22:11:42.248998Z,0
2020-08-26T22:11:42.625996Z,2020-08-26,dark,18298F,All,R2-2,348,4,"0,115,117,116",4,2020-08-26T22:11:42.973996Z,0
2020-08-26T22:11:43.809003Z,2020-08-26,dark,18298F,All,R2-4,347,4,"0,115,115,117",4,2020-08-26T22:11:44.156003Z,0
2020-08-26T22:11:45.183998Z,2020-08-26,dark,18298F,All,R2-8,462,5,"0,115,115,117,115",4,2020-08-26T22:11:45.645998Z,0
2020-08-26T22:11:46.309005Z,2020-08-26,dark,18298F,All,R2-9,230,3,"0,115,115",4,2020-08-26T22:11:46.539005Z,0
2020-08-26T22:11:47.856998Z,2020-08-26,dark,18298F,All,R2-7,347,4,"0,117,116,114",4,2020-08-26T22:11:48.203998Z,0
2020-08-26T22:11:48.884Z,2020-08-26,dark,18298F,All,R2-3,462,5,"0,115,114,116,117",4,2020-08-26T22:11:49.346Z,0
2020-08-26T22:11:50.062998Z,2020-08-26,dark,18298F,All,R2-1,116,2,"0,116",4,2020-08-26T22:11:50.178998Z,0
2020-08-26T22:11:50.789Z,2020-08-26,dark,18298F,All,R2-2,231,3,"0,117,114",4,2020-08-26T22:11:51.020Z,0
2020-08-26T22:11:51.802999Z,2020-08-26,dark,18298F,All,R2-4,230,3,"0,114,116",4,2020-08-26T22:11:52.032999Z,0
2020-08-26T22:11:52.908996Z,2020-08-26,dark,18298F,All,R2-8,579,6,"0,115,117,115,117,115",4,2020-08-26T22:11:53.487996Z,0
2020-08-26T22:11:54.091001Z,2020-08-26,dark,18298F,All,R2-9,348,4,"0,117,116,115",4,2020-08-26T22:11:54.439001Z,0
2020-08-26T22:11:55.715Z,2020-08-26,dark,18298F,All,R2-7,230,3,"0,116,114",4,2020-08-26T22:11:55.945Z,0
2020-08-26T22:11:56.661002Z,2020-08-26,dark,18298F,All,R2-3,492,5,"0,117,115,115,145",4,2020-08-26T22:11:57.153002Z,0
2020-08-26T22:12:06.794003Z,2020-08-26,dark,18298F,All,R2-1,232,3,"0,117,115",4,2020-08-26T22:12:07.026004Z,0
2020-08-26T22:12:07.435999Z,2020-08-26,dark,18298F,All,R2-2,694,7,"0,114,117,115,118,115,115",4,2020-08-26T22:12:08.129999Z,0
2020-08-26T22:12:10.145001Z,2020-08-26,dark,18298F,All,R2-2,116,2,"0,116",4,2020-08-26T22:12:10.261001Z,0
2020-08-26T22:12:10.540999Z,2020-08-26,dark,18298F,All,R2-1,117,2,"0,117",4,2020-08-26T22:12:10.658Z,0
2020-08-26T22:13:09.477998Z,2020-08-26,dark,18298F,All,R2-3,348,4,"0,117,116,115",4,2020-08-26T22:13:09.825998Z,0
2020-08-26T22:13:10.452002Z,2020-08-26,dark,18298F,All,R2-7,465,5,"0,118,115,116,116",4,2020-08-26T22:13:10.917002Z,0
2020-08-26T22:13:12.424998Z,2020-08-26,dark,18298F,All,R2-9,1158,11,"0,116,115,117,114,118,114,118,114,116,116",4,2020-08-26T22:13:13.582998Z,0
2020-08-26T22:13:39.470998Z,2020-08-26,dark,18298F,All,R2-9,3179,25,"0,116,116,116,515,116,117,114,116,116,116,116,116,115,116,116,115,116,116,115,116,116,116,117,115",4,2020-08-26T22:13:42.649998Z,0
2020-08-26T22:13:45.764996Z,2020-08-26,dark,18298F,All,R2-9,464,5,"0,116,116,116,116",4,2020-08-26T22:13:46.228996Z,0
2020-08-26T22:13:54.943Z,2020-08-26,dark,18298F,All,R2-9,1412,8,"0,316,315,317,116,116,116,116",4,2020-08-26T22:13:56.355Z,0
2020-08-26T22:13:57.668997Z,2020-08-26,dark,18298F,All,R2-9,233,3,"0,117,116",4,2020-08-26T22:13:57.901997Z,0
2020-08-26T22:14:02.673001Z,2020-08-26,dark,18298F,All,R2-7,345,4,"0,114,116,115",4,2020-08-26T22:14:03.018001Z,0
2020-08-26T22:14:03.746002Z,2020-08-26,dark,18298F,All,R2-3,579,6,"0,114,116,118,113,118",4,2020-08-26T22:14:04.325002Z,0
2020-08-26T22:14:34.781004Z,2020-08-26,dark,18298F,All,R2-1,233,3,"0,117,116",4,2020-08-26T22:14:35.014004Z,0
2020-08-26T22:14:35.587004Z,2020-08-26,dark,18298F,All,R2-2,348,4,"0,116,116,116",4,2020-08-26T22:14:35.935004Z,0
2020-08-26T22:14:36.859001Z,2020-08-26,dark,18298F,All,R2-4,347,4,"0,115,115,117",4,2020-08-26T22:14:37.206001Z,0
2020-08-26T22:14:37.893003Z,2020-08-26,dark,18298F,All,R2-6,230,3,"0,116,114",4,2020-08-26T22:14:38.123003Z,0
2020-08-26T22:14:40.187Z,2020-08-26,dark,18298F,All,R3-1,926,9,"0,116,116,115,116,116,116,117,114",4,2020-08-26T22:14:41.113Z,0
2020-08-26T22:14:45.929998Z,2020-08-26,dark,18298F,All,R3-1,114,2,"0,114",4,2020-08-26T22:14:46.043998Z,0
2020-08-26T22:14:46.471002Z,2020-08-26,dark,18298F,All,R3-2,347,4,"0,116,114,117",4,2020-08-26T22:14:46.818002Z,0
2020-08-26T22:14:47.537004Z,2020-08-26,dark,18298F,All,R3-4,347,4,"0,117,116,114",4,2020-08-26T22:14:47.884004Z,0
2020-08-26T22:14:48.625999Z,2020-08-26,dark,18298F,All,R3-6,233,3,"0,117,116",4,2020-08-26T22:14:48.858999Z,0
2020-08-26T22:14:51.396001Z,2020-08-26,dark,18298F,All,R3-3,579,6,"0,114,117,117,114,117",4,2020-08-26T22:14:51.975001Z,0
2020-08-26T22:15:08.684Z,2020-08-26,dark,18298F,All,R3-3,464,5,"0,115,118,115,116",4,2020-08-26T22:15:09.148Z,0
2020-08-26T22:15:10.023002Z,2020-08-26,dark,18298F,All,R3-7,578,6,"0,115,117,114,115,117",4,2020-08-26T22:15:10.601002Z,0
2020-08-26T22:15:11.609997Z,2020-08-26,dark,18298F,All,R3-9,233,3,"0,117,116",4,2020-08-26T22:15:11.842997Z,0
2020-08-26T22:15:17.729Z,2020-08-26,dark,18298F,All,R3-8,75,1,0,4,2020-08-26T22:15:17.804Z,0
2020-08-26T22:15:19.856998Z,2020-08-26,dark,18298F,All,R3-9,347,4,"0,116,116,115",4,2020-08-26T22:15:20.203998Z,0
2020-08-26T22:15:21.415999Z,2020-08-26,dark,18298F,All,R3-7,463,5,"0,117,115,116,115",4,2020-08-26T22:15:21.878999Z,0
2020-08-26T22:15:22.988998Z,2020-08-26,dark,18298F,All,R3-6,1156,11,"0,115,117,116,114,116,117,116,115,115,115",4,2020-08-26T22:15:24.144998Z,0
2020-08-26T22:15:25.138Z,2020-08-26,dark,18298F,All,R3-8,463,5,"0,116,116,116,115",4,2020-08-26T22:15:25.601Z,0
2020-08-26T22:16:04.250001Z,2020-08-26,dark,18298F,All,R3-9,117,2,"0,117",4,2020-08-26T22:16:04.367001Z,0
2020-08-26T22:16:06.781996Z,2020-08-26,dark,18298F,All,R3-9,348,4,"0,117,114,117",4,2020-08-26T22:16:07.129996Z,0
2020-08-26T22:17:38.254004Z,2020-08-26,dark,18298F,All,R3-8,927,9,"0,115,115,117,115,118,115,114,118",4,2020-08-26T22:17:39.181005Z,0
2020-08-26T22:17:44.545998Z,2020-08-26,dark,18298F,All,R3-6,925,9,"0,114,116,117,115,115,118,115,115",4,2020-08-26T22:17:45.470998Z,0
2020-08-26T22:17:47.002997Z,2020-08-26,dark,18298F,All,R3-7,218,2,"0,218",4,2020-08-26T22:17:47.220997Z,0
2020-08-26T22:17:57.435003Z,2020-08-26,dark,18298F,All,R3-7,463,5,"0,116,115,116,116",4,2020-08-26T22:17:57.898003Z,0
2020-08-26T22:17:58.960999Z,2020-08-26,dark,18298F,All,R3-9,231,3,"0,116,115",4,2020-08-26T22:17:59.191999Z,0
2020-08-26T22:18:15.707998Z,2020-08-26,dark,18298F,All,R3-9,231,3,"0,116,115",4,2020-08-26T22:18:15.938998Z,0
2020-08-26T22:18:42.613001Z,2020-08-26,dark,18298F,All,R3-7,578,6,"0,115,115,117,115,116",4,2020-08-26T22:18:43.191001Z,0
2020-08-26T22:18:55.284002Z,2020-08-26,dark,18298F,All,R3-6,927,9,"0,115,115,116,118,115,115,115,118",4,2020-08-26T22:18:56.211002Z,0
2020-08-26T22:18:56.843003Z,2020-08-26,dark,18298F,All,R3-4,811,8,"0,115,117,115,117,114,117,116",4,2020-08-26T22:18:57.654003Z,0
2020-08-26T22:18:58.307Z,2020-08-26,dark,18298F,All,R3-2,75,1,0,4,2020-08-26T22:18:58.382Z,0
2020-08-26T22:18:58.717002Z,2020-08-26,dark,18298F,All,R3-1,115,2,"0,115",4,2020-08-26T22:18:58.832002Z,0
2020-08-26T22:19:07.164001Z,2020-08-26,dark,18298F,All,R3-3,347,4,"0,115,116,116",4,2020-08-26T22:19:07.511001Z,0
2020-08-26T22:19:08.106004Z,2020-08-26,dark,18298F,All,R3-7,462,5,"0,116,115,117,114",4,2020-08-26T22:19:08.568004Z,0
2020-08-26T22:19:09.414999Z,2020-08-26,dark,18298F,All,R3-9,348,4,"0,117,116,115",4,2020-08-26T22:19:09.762999Z,0
2020-08-26T22:19:11.778997Z,2020-08-26,dark,18298F,All,R3-9,231,3,"0,116,115",4,2020-08-26T22:19:12.009997Z,0
2020-08-26T22:19:13.385Z,2020-08-26,dark,18298F,All,R3-7,579,6,"0,115,116,115,115,118",4,2020-08-26T22:19:13.964Z,0
2020-08-26T22:19:16.226999Z,2020-08-26,dark,18298F,All,R3-3,347,4,"0,114,116,117",4,2020-08-26T22:19:16.573999Z,0
2020-08-26T22:20:25.861001Z,2020-08-26,dark,18298F,All,R3-1,232,3,"0,116,116",4,2020-08-26T22:20:26.093001Z,0
2020-08-26T22:20:27.045001Z,2020-08-26,dark,18298F,All,R3-2,231,3,"0,117,114",4,2020-08-26T22:20:27.276001Z,0
2020-08-26T22:20:32.747997Z,2020-08-26,dark,18298F,All,R3-4,75,1,0,4,2020-08-26T22:20:32.822997Z,0
2020-08-26T22:20:33.585999Z,2020-08-26,dark,18298F,All,R3-2,117,2,"0,117",4,2020-08-26T22:20:33.702999Z,0
2020-08-26T22:20:34.107Z,2020-08-26,dark,18298F,All,R3-1,116,2,"0,116",4,2020-08-26T22:20:34.223Z,0
2020-08-26T22:21:04.576997Z,2020-08-26,dark,18298F,All,R3-3,75,1,0,4,2020-08-26T22:21:04.651997Z,0
2020-08-26T22:21:08.800004Z,2020-08-26,dark,18298F,All,R3-1,231,3,"0,117,114",4,2020-08-26T22:21:09.031004Z,0
2020-08-26T22:21:09.405997Z,2020-08-26,dark,18298F,All,R3-2,349,4,"0,116,116,117",4,2020-08-26T22:21:09.754997Z,0
2020-08-26T22:21:23.276998Z,2020-08-26,dark,18298F,All,R3-4,810,8,"0,115,116,116,115,116,116,116",4,2020-08-26T22:21:24.086998Z,0
2020-08-26T22:21:32.402998Z,2020-08-26,dark,18298F,All,R3-4,577,6,"0,116,116,115,115,115",4,2020-08-26T22:21:32.979998Z,0
2020-08-26T22:21:37.225Z,2020-08-26,dark,18298F,All,R3-2,1390,13,"0,117,115,115,117,116,114,117,117,114,116,117,115",4,2020-08-26T22:21:38.615Z,0
2020-08-26T22:21:39.465999Z,2020-08-26,dark,18298F,All,R3-1,465,5,"0,116,117,116,116",4,2020-08-26T22:21:39.930999Z,0
2020-08-26T22:21:42.801998Z,2020-08-26,dark,18298F,All,R3-3,348,4,"0,116,115,117",4,2020-08-26T22:21:43.149998Z,0
2020-08-26T22:21:43.722996Z,2020-08-26,dark,18298F,All,R3-7,463,5,"0,116,116,115,116",4,2020-08-26T22:21:44.185996Z,0
2020-08-26T22:21:46.107999Z,2020-08-26,dark,18298F,All,R3-9,231,3,"0,116,115",4,2020-08-26T22:21:46.338999Z,0
2020-08-26T22:22:49.409996Z,2020-08-26,dark,18298F,All,R3-9,231,3,"0,116,115",4,2020-08-26T22:22:49.640996Z,0
2020-08-26T22:22:51.461002Z,2020-08-26,dark,18298F,All,R3-7,1143,10,"0,117,116,115,115,117,116,115,216,116",4,2020-08-26T22:22:52.604002Z,0
2020-08-26T22:22:55.846001Z,2020-08-26,dark,18298F,All,R3-3,695,7,"0,115,116,116,117,116,115",4,2020-08-26T22:22:56.541001Z,0
2020-08-26T22:22:58.890003Z,2020-08-26,dark,18298F,All,R3-1,75,1,0,4,2020-08-26T22:22:58.965003Z,0
2020-08-26T22:22:59.325001Z,2020-08-26,dark,18298F,All,R3-2,464,5,"0,117,116,115,116",4,2020-08-26T22:22:59.789001Z,0
2020-08-26T22:23:00.904004Z,2020-08-26,dark,18298F,All,R3-4,230,3,"0,116,114",4,2020-08-26T22:23:01.134004Z,0
2020-08-26T22:23:01.806004Z,2020-08-26,dark,18298F,All,R3-6,347,4,"0,116,116,115",4,2020-08-26T22:23:02.153003Z,0
2020-08-26T22:23:06.154999Z,2020-08-26,dark,18298F,All,R3-3,579,6,"0,117,115,117,115,115",4,2020-08-26T22:23:06.733999Z,0
2020-08-26T22:23:18.620998Z,2020-08-26,dark,18298F,All,R3-1,114,2,"0,114",4,2020-08-26T22:23:18.734998Z,0
2020-08-26T22:23:19.221003Z,2020-08-26,dark,18298F,All,R3-2,462,5,"0,114,117,115,116",4,2020-08-26T22:23:19.683003Z,0
2020-08-26T22:23:24.849004Z,2020-08-26,dark,18298F,All,R3-4,346,4,"0,115,117,114",4,2020-08-26T22:23:25.195004Z,0
2020-08-26T22:23:25.809996Z,2020-08-26,dark,18298F,All,R3-8,463,5,"0,116,115,117,115",4,2020-08-26T22:23:26.272996Z,0
2020-08-26T22:24:04.144Z,2020-08-26,dark,18298F,All,R3-8,464,5,"0,117,116,114,117",4,2020-08-26T22:24:04.608Z,0
2020-08-26T22:24:05.537002Z,2020-08-26,dark,18298F,All,R3-4,1273,12,"0,115,116,116,116,115,116,116,116,115,116,116",4,2020-08-26T22:24:06.810002Z,0
2020-08-26T22:24:11.775004Z,2020-08-26,dark,18298F,All,R3-2,2198,20,"0,115,115,118,115,115,116,115,116,117,115,115,117,116,115,117,116,114,116,115",4,2020-08-26T22:24:13.973004Z,0
2020-08-26T22:24:15.243999Z,2020-08-26,dark,18298F,All,R3-1,346,4,"0,115,116,115",4,2020-08-26T22:24:15.589998Z,0
2020-08-26T22:24:18.547001Z,2020-08-26,dark,18298F,All,R3-3,348,4,"0,117,115,116",4,2020-08-26T22:24:18.895001Z,0
2020-08-26T22:24:19.404003Z,2020-08-26,dark,18298F,All,R3-7,464,5,"0,116,115,116,117",4,2020-08-26T22:24:19.868003Z,0
2020-08-26T22:24:20.816004Z,2020-08-26,dark,18298F,All,R3-9,232,3,"0,115,117",4,2020-08-26T22:24:21.048004Z,0
2020-08-26T22:24:26.301004Z,2020-08-26,dark,18298F,All,R3-8,75,1,0,4,2020-08-26T22:24:26.376004Z,0
2020-08-26T22:24:44.735999Z,2020-08-26,dark,18298F,All,R3-9,231,3,"0,117,114",4,2020-08-26T22:24:44.966999Z,0
2020-08-26T22:24:59.943997Z,2020-08-26,dark,18298F,All,R3-7,579,6,"0,115,115,118,115,116",4,2020-08-26T22:25:00.522997Z,0
2020-08-26T22:25:04.243002Z,2020-08-26,dark,18298F,All,R3-3,809,8,"0,115,115,117,115,116,116,115",4,2020-08-26T22:25:05.052002Z,0
2020-08-26T22:25:50.337998Z,2020-08-26,dark,18298F,All,R3-1,231,3,"0,116,115",4,2020-08-26T22:25:50.568998Z,0
2020-08-26T22:25:51.091Z,2020-08-26,dark,18298F,All,R3-2,348,4,"0,115,117,116",4,2020-08-26T22:25:51.439Z,0
2020-08-26T22:25:53.877003Z,2020-08-26,dark,18298F,All,R3-4,233,3,"0,115,118",4,2020-08-26T22:25:54.110003Z,0
2020-08-26T22:25:54.745003Z,2020-08-26,dark,18298F,All,R3-8,693,7,"0,114,117,115,117,115,115",4,2020-08-26T22:25:55.438003Z,0
2020-08-26T22:26:56.629004Z,2020-08-26,dark,18298F,All,R3-9,747,4,"0,217,115,415",4,2020-08-26T22:26:57.376004Z,0
2020-08-26T22:27:11.445999Z,2020-08-26,dark,18298F,All,R3-8,75,1,0,4,2020-08-26T22:27:11.520999Z,0
2020-08-26T22:27:21.724004Z,2020-08-26,dark,18298F,All,R3-9,694,7,"0,115,115,116,117,115,116",4,2020-08-26T22:27:22.418004Z,0
2020-08-26T22:27:24.277997Z,2020-08-26,dark,18298F,All,R3-7,925,9,"0,115,116,117,115,115,117,115,115",4,2020-08-26T22:27:25.202997Z,0
2020-08-26T22:27:26.812999Z,2020-08-26,dark,18298F,All,R3-3,811,8,"0,116,116,115,117,116,114,117",4,2020-08-26T22:27:27.623999Z,0
2020-08-26T22:27:32.661Z,2020-08-26,dark,18298F,All,R3-1,115,2,"0,115",4,2020-08-26T22:27:32.776Z,0
2020-08-26T22:27:33.291003Z,2020-08-26,dark,18298F,All,R3-2,232,3,"0,116,116",4,2020-08-26T22:27:33.523003Z,0
2020-08-26T22:27:36.138997Z,2020-08-26,dark,18298F,All,R3-2,116,2,"0,116",4,2020-08-26T22:27:36.254997Z,0
2020-08-26T22:27:36.592001Z,2020-08-26,dark,18298F,All,R3-1,116,2,"0,116",4,2020-08-26T22:27:36.708001Z,0
