DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T19:59:02.125Z,2020-08-24,dark,17290D,All,R3-9,117,2,"0,117",2,2020-08-24T19:59:02.242001Z,0
2020-08-24T19:59:03.616999Z,2020-08-24,dark,17290D,All,R3-8,350,4,"0,118,114,118",2,2020-08-24T19:59:03.966999Z,0
2020-08-24T19:59:20.529004Z,2020-08-24,dark,17290D,All,R3-4,1230,3,"0,1015,215",2,2020-08-24T19:59:21.759004Z,0
2020-08-24T19:59:28.737997Z,2020-08-24,dark,17290D,All,R3-6,1068,9,"0,216,114,117,115,117,115,116,158",2,2020-08-24T19:59:29.805997Z,0
2020-08-24T19:59:33.210001Z,2020-08-24,dark,17290D,All,R3-3,695,7,"0,116,115,115,120,112,117",2,2020-08-24T19:59:33.905001Z,0
2020-08-24T19:59:37.377004Z,2020-08-24,dark,17290D,All,R3-1,115,2,"0,115",2,2020-08-24T19:59:37.492004Z,0
2020-08-24T19:59:51.833997Z,2020-08-24,dark,17290D,All,R3-3,231,3,"0,117,114",2,2020-08-24T19:59:52.064997Z,0
2020-08-24T19:59:52.828003Z,2020-08-24,dark,17290D,All,R3-7,579,6,"0,115,115,116,115,118",2,2020-08-24T19:59:53.407003Z,0
2020-08-24T19:59:58.741995Z,2020-08-24,dark,17290D,All,R3-9,232,3,"0,116,116",2,2020-08-24T19:59:58.973995Z,0
2020-08-24T20:00:34.245001Z,2020-08-24,dark,17290D,All,R3-9,75,1,0,2,2020-08-24T20:00:34.320001Z,0
2020-08-24T20:01:03.422997Z,2020-08-24,dark,17290D,All,R3-8,925,9,"0,113,117,116,115,117,116,115,116",2,2020-08-24T20:01:04.347997Z,0
2020-08-24T20:01:08.063999Z,2020-08-24,dark,17290D,All,R3-8,347,4,"0,116,114,117",2,2020-08-24T20:01:08.410999Z,0
2020-08-24T20:01:11.605Z,2020-08-24,dark,17290D,All,R3-9,117,2,"0,117",2,2020-08-24T20:01:11.722Z,0
2020-08-24T20:01:33.470999Z,2020-08-24,dark,17290D,All,R3-8,580,6,"0,116,117,115,116,116",2,2020-08-24T20:01:34.050999Z,0
2020-08-24T20:01:36.366997Z,2020-08-24,dark,17290D,All,R3-8,232,3,"0,115,117",2,2020-08-24T20:01:36.598997Z,0
2020-08-24T20:02:41.020999Z,2020-08-24,dark,17290D,All,R3-9,75,1,0,2,2020-08-24T20:02:41.095999Z,0
2020-08-24T20:02:47.577998Z,2020-08-24,dark,17290D,All,R3-9,231,3,"0,116,115",2,2020-08-24T20:02:47.808998Z,0
2020-08-24T20:03:37.841Z,2020-08-24,dark,17290D,All,R3-7,348,4,"0,116,116,116",2,2020-08-24T20:03:38.189Z,0
2020-08-24T20:03:45.544001Z,2020-08-24,dark,17290D,All,R3-6,463,5,"0,115,116,115,117",2,2020-08-24T20:03:46.007001Z,0
2020-08-24T20:04:45.823Z,2020-08-24,dark,17290D,All,R3-8,563,5,"0,216,116,116,115",2,2020-08-24T20:04:46.386Z,0
2020-08-24T20:04:56.779997Z,2020-08-24,dark,17290D,All,R3-8,232,3,"0,115,117",2,2020-08-24T20:04:57.011997Z,0
2020-08-24T20:04:57.995998Z,2020-08-24,dark,17290D,All,R3-4,695,7,"0,117,114,115,117,117,115",2,2020-08-24T20:04:58.690998Z,0
2020-08-24T20:05:05.604997Z,2020-08-24,dark,17290D,All,R3-4,349,4,"0,117,114,118",2,2020-08-24T20:05:05.953997Z,0
2020-08-24T20:05:06.448001Z,2020-08-24,dark,17290D,All,R3-8,232,3,"0,116,116",2,2020-08-24T20:05:06.680001Z,0
2020-08-24T20:05:24.766003Z,2020-08-24,dark,17290D,All,R3-9,75,1,0,2,2020-08-24T20:05:24.841003Z,0
2020-08-24T20:05:49.683002Z,2020-08-24,dark,17290D,All,R3-8,447,4,"0,215,116,116",2,2020-08-24T20:05:50.130002Z,0
2020-08-24T20:05:50.914003Z,2020-08-24,dark,17290D,All,R3-4,1852,17,"0,115,117,115,115,116,116,115,117,116,115,116,116,115,116,116,116",2,2020-08-24T20:05:52.766003Z,0
2020-08-24T20:05:55.813004Z,2020-08-24,dark,17290D,All,R3-4,347,4,"0,116,116,115",2,2020-08-24T20:05:56.160004Z,0
2020-08-24T20:05:56.754997Z,2020-08-24,dark,17290D,All,R3-8,233,3,"0,117,116",2,2020-08-24T20:05:56.987997Z,0
2020-08-24T20:06:34.655999Z,2020-08-24,dark,17290D,All,R3-9,116,2,"0,116",2,2020-08-24T20:06:34.771999Z,0
2020-08-24T20:06:38.487001Z,2020-08-24,dark,17290D,All,R3-9,464,5,"0,117,114,118,115",2,2020-08-24T20:06:38.951001Z,0
2020-08-24T20:07:00.712001Z,2020-08-24,dark,17290D,All,R3-9,332,3,"0,215,117",2,2020-08-24T20:07:01.044001Z,0
2020-08-24T20:07:05.263Z,2020-08-24,dark,17290D,All,R3-8,462,5,"0,115,116,116,115",2,2020-08-24T20:07:05.725Z,0
2020-08-24T20:07:08.183001Z,2020-08-24,dark,17290D,All,R3-6,347,4,"0,115,116,116",2,2020-08-24T20:07:08.530Z,0
2020-08-24T20:07:09.828999Z,2020-08-24,dark,17290D,All,R3-3,694,7,"0,116,115,115,116,115,117",2,2020-08-24T20:07:10.522999Z,0
2020-08-24T20:07:11.896999Z,2020-08-24,dark,17290D,All,R3-1,115,2,"0,115",2,2020-08-24T20:07:12.011999Z,0
2020-08-24T20:07:12.945999Z,2020-08-24,dark,17290D,All,R3-2,1274,12,"0,117,116,115,116,114,116,116,116,117,115,116",2,2020-08-24T20:07:14.219999Z,0
2020-08-24T20:07:16.909003Z,2020-08-24,dark,17290D,All,R3-4,454,5,"0,107,115,117,115",2,2020-08-24T20:07:17.363003Z,0
2020-08-24T20:07:18.150002Z,2020-08-24,dark,17290D,All,R3-8,230,3,"0,112,118",2,2020-08-24T20:07:18.380002Z,0
2020-08-24T20:08:20.918997Z,2020-08-24,dark,17290D,All,R3-8,348,4,"0,118,116,114",2,2020-08-24T20:08:21.266997Z,0
2020-08-24T20:08:22.925999Z,2020-08-24,dark,17290D,All,R3-4,1041,10,"0,114,117,116,114,117,116,115,116,116",2,2020-08-24T20:08:23.966999Z,0
2020-08-24T20:08:55.034001Z,2020-08-24,dark,17290D,All,R3-2,243,3,"0,116,127",2,2020-08-24T20:08:55.277001Z,0
2020-08-24T20:08:55.944001Z,2020-08-24,dark,17290D,All,R3-1,114,2,"0,114",2,2020-08-24T20:08:56.058001Z,0
2020-08-24T20:09:18.398998Z,2020-08-24,dark,17290D,All,R3-1,215,2,"0,215",2,2020-08-24T20:09:18.613998Z,0
2020-08-24T20:09:22.329999Z,2020-08-24,dark,17290D,All,R3-3,348,4,"0,117,114,117",2,2020-08-24T20:09:22.677999Z,0
2020-08-24T20:09:23.824002Z,2020-08-24,dark,17290D,All,R3-7,464,5,"0,118,116,115,115",2,2020-08-24T20:09:24.288002Z,0
2020-08-24T20:09:32.441996Z,2020-08-24,dark,17290D,All,R3-9,247,3,"0,114,133",2,2020-08-24T20:09:32.688996Z,0
2020-08-24T20:09:38.389004Z,2020-08-24,dark,17290D,All,R3-9,116,2,"0,116",2,2020-08-24T20:09:38.505004Z,0
2020-08-24T20:09:40.523999Z,2020-08-24,dark,17290D,All,R3-7,795,7,"0,116,115,115,117,116,216",2,2020-08-24T20:09:41.318999Z,0
2020-08-24T20:09:41.957004Z,2020-08-24,dark,17290D,All,R3-6,116,2,"0,116",2,2020-08-24T20:09:42.073004Z,0
2020-08-24T20:09:42.805002Z,2020-08-24,dark,17290D,All,R3-8,347,4,"0,117,114,116",2,2020-08-24T20:09:43.152002Z,0
2020-08-24T20:09:58.771999Z,2020-08-24,dark,17290D,All,R3-9,231,3,"0,115,116",2,2020-08-24T20:09:59.002999Z,0
2020-08-24T20:10:04.437999Z,2020-08-24,dark,17290D,All,R3-7,232,3,"0,115,117",2,2020-08-24T20:10:04.669999Z,0
2020-08-24T20:10:06.046999Z,2020-08-24,dark,17290D,All,R3-6,231,3,"0,115,116",2,2020-08-24T20:10:06.277999Z,0
2020-08-24T20:10:09.095002Z,2020-08-24,dark,17290D,All,R3-4,1042,10,"0,115,117,114,116,116,117,116,115,116",2,2020-08-24T20:10:10.137002Z,0
2020-08-24T20:10:15.810001Z,2020-08-24,dark,17290D,All,R3-2,87,2,"0,87",2,2020-08-24T20:10:15.897001Z,0
2020-08-24T20:10:16.317999Z,2020-08-24,dark,17290D,All,R3-1,75,1,0,2,2020-08-24T20:10:16.392999Z,0
2020-08-24T20:10:19.632Z,2020-08-24,dark,17290D,All,R3-1,115,2,"0,115",2,2020-08-24T20:10:19.747Z,0
2020-08-24T20:10:28.216998Z,2020-08-24,dark,17290D,All,R3-2,580,6,"0,117,116,116,116,115",2,2020-08-24T20:10:28.796998Z,0
2020-08-24T20:10:30.939998Z,2020-08-24,dark,17290D,All,R3-4,333,3,"0,216,117",2,2020-08-24T20:10:31.272998Z,0
2020-08-24T20:10:34.688004Z,2020-08-24,dark,17290D,All,R3-4,75,1,0,2,2020-08-24T20:10:34.763004Z,0
2020-08-24T20:10:39.039004Z,2020-08-24,dark,17290D,All,R3-4,580,6,"0,117,115,116,115,117",2,2020-08-24T20:10:39.619004Z,0
2020-08-24T20:10:40.081999Z,2020-08-24,dark,17290D,All,R3-8,232,3,"0,116,116",2,2020-08-24T20:10:40.313999Z,0
2020-08-24T20:10:44.931001Z,2020-08-24,dark,17290D,All,R3-9,75,1,0,2,2020-08-24T20:10:45.006001Z,0
2020-08-24T20:10:54.258Z,2020-08-24,dark,17290D,All,R3-9,231,3,"0,115,116",2,2020-08-24T20:10:54.489Z,0
2020-08-24T20:10:56.503001Z,2020-08-24,dark,17290D,All,R3-9,232,3,"0,116,116",2,2020-08-24T20:10:56.735001Z,0
2020-08-24T20:11:01.954003Z,2020-08-24,dark,17290D,All,R3-8,75,1,0,2,2020-08-24T20:11:02.029003Z,0
2020-08-24T20:12:03.197001Z,2020-08-24,dark,17290D,All,R3-8,348,4,"0,117,114,117",2,2020-08-24T20:12:03.545002Z,0
2020-08-24T20:12:09.959996Z,2020-08-24,dark,17290D,All,R3-8,695,7,"0,115,117,116,116,116,115",2,2020-08-24T20:12:10.654996Z,0
2020-08-24T20:12:16.802997Z,2020-08-24,dark,17290D,All,R3-9,578,6,"0,115,116,115,117,115",2,2020-08-24T20:12:17.380997Z,0
2020-08-24T20:12:19.753005Z,2020-08-24,dark,17290D,All,R3-7,347,4,"0,115,116,116",2,2020-08-24T20:12:20.100004Z,0
2020-08-24T20:12:20.874002Z,2020-08-24,dark,17290D,All,R3-6,230,3,"0,114,116",2,2020-08-24T20:12:21.104002Z,0
2020-08-24T20:12:21.611002Z,2020-08-24,dark,17290D,All,R3-8,349,4,"0,116,116,117",2,2020-08-24T20:12:21.960002Z,0
2020-08-24T20:12:42.709Z,2020-08-24,dark,17290D,All,R3-8,350,4,"0,117,117,116",2,2020-08-24T20:12:43.059Z,0
2020-08-24T20:12:59.056002Z,2020-08-24,dark,17290D,All,R3-4,1273,12,"0,114,116,124,109,114,116,117,114,117,114,118",2,2020-08-24T20:13:00.329002Z,0
2020-08-24T20:13:08.522002Z,2020-08-24,dark,17290D,All,R3-4,216,2,"0,216",2,2020-08-24T20:13:08.738002Z,0
2020-08-24T20:14:50.355004Z,2020-08-24,dark,17290D,All,R3-4,317,2,"0,317",2,2020-08-24T20:14:50.672004Z,0
2020-08-24T20:14:54.682002Z,2020-08-24,dark,17290D,All,R3-4,616,2,"0,616",2,2020-08-24T20:14:55.298002Z,0
2020-08-24T20:14:56.614001Z,2020-08-24,dark,17290D,All,R3-4,445,4,"0,215,116,114",2,2020-08-24T20:14:57.059001Z,0
2020-08-24T20:15:18.354004Z,2020-08-24,dark,17290D,All,R3-4,75,1,0,2,2020-08-24T20:15:18.429004Z,0
2020-08-24T20:23:45.443Z,2020-08-24,dark,17290D,All,R3-4,695,7,"0,114,117,116,116,160,72",2,2020-08-24T20:23:46.138Z,0
2020-08-24T20:23:47.910998Z,2020-08-24,dark,17290D,All,R3-6,463,5,"0,115,117,114,117",2,2020-08-24T20:23:48.373998Z,0
2020-08-24T20:23:50.301997Z,2020-08-24,dark,17290D,All,R3-3,795,7,"0,217,116,114,116,117,115",2,2020-08-24T20:23:51.096997Z,0
2020-08-24T20:23:53.349999Z,2020-08-24,dark,17290D,All,R3-1,348,4,"0,115,118,115",2,2020-08-24T20:23:53.697999Z,0
2020-08-24T20:23:55.518Z,2020-08-24,dark,17290D,All,R3-2,1158,11,"0,115,117,115,115,115,117,115,116,115,118",2,2020-08-24T20:23:56.676Z,0
2020-08-24T20:25:08.580Z,2020-08-24,dark,17290D,All,R3-2,462,5,"0,116,115,116,115",2,2020-08-24T20:25:09.042Z,0
2020-08-24T20:25:12.044001Z,2020-08-24,dark,17290D,All,R3-1,101,2,"0,101",2,2020-08-24T20:25:12.145001Z,0
2020-08-24T20:25:22.918002Z,2020-08-24,dark,17290D,All,R3-3,694,7,"0,116,115,117,116,116,114",2,2020-08-24T20:25:23.612002Z,0
2020-08-24T20:25:28.751997Z,2020-08-24,dark,17290D,All,R3-7,1159,11,"0,116,116,117,133,98,116,115,117,113,118",2,2020-08-24T20:25:29.910997Z,0
2020-08-24T20:25:37.112001Z,2020-08-24,dark,17290D,All,R3-9,463,5,"0,115,115,117,116",2,2020-08-24T20:25:37.575001Z,0
2020-08-24T20:25:50.790002Z,2020-08-24,dark,17290D,All,R3-9,462,5,"0,116,116,116,114",2,2020-08-24T20:25:51.252002Z,0
2020-08-24T20:25:58.192003Z,2020-08-24,dark,17290D,All,R3-7,579,6,"0,116,115,117,116,115",2,2020-08-24T20:25:58.771003Z,0
2020-08-24T20:26:00.367002Z,2020-08-24,dark,17290D,All,R3-6,909,8,"0,216,116,115,117,114,115,116",2,2020-08-24T20:26:01.276002Z,0
2020-08-24T20:26:20.479998Z,2020-08-24,dark,17290D,All,R3-6,231,3,"0,116,115",2,2020-08-24T20:26:20.710998Z,0
2020-08-24T20:26:22.272997Z,2020-08-24,dark,17290D,All,R3-3,1258,11,"0,216,116,114,118,115,117,114,117,116,115",2,2020-08-24T20:26:23.530997Z,0
2020-08-24T20:26:27.846998Z,2020-08-24,dark,17290D,All,R3-1,116,2,"0,116",2,2020-08-24T20:26:27.962998Z,0
2020-08-24T20:26:29.049996Z,2020-08-24,dark,17290D,All,R3-2,810,8,"0,115,115,116,116,117,116,115",2,2020-08-24T20:26:29.859996Z,0
2020-08-24T20:26:38.669997Z,2020-08-24,dark,17290D,All,R3-2,115,2,"0,115",2,2020-08-24T20:26:38.784997Z,0
2020-08-24T20:26:40.157002Z,2020-08-24,dark,17290D,All,R3-1,232,3,"0,117,115",2,2020-08-24T20:26:40.389002Z,0
2020-08-24T20:26:47.682002Z,2020-08-24,dark,17290D,All,R3-1,75,1,0,2,2020-08-24T20:26:47.757002Z,0
2020-08-24T20:26:54.364998Z,2020-08-24,dark,17290D,All,R2-5,4515,40,"0,115,116,116,116,115,116,115,116,116,116,117,115,115,117,115,115,116,116,117,115,116,116,114,117,117,115,114,117,116,116,115,115,117,115,117,116,115,116,116",2,2020-08-24T20:26:58.879998Z,0
2020-08-24T20:27:11.230001Z,2020-08-24,dark,17290D,All,R2-3,1158,11,"0,117,116,117,114,117,115,117,115,115,115",2,2020-08-24T20:27:12.388001Z,0
2020-08-24T20:27:17.167996Z,2020-08-24,dark,17290D,All,R2-3,579,6,"0,121,111,115,116,116",2,2020-08-24T20:27:17.746996Z,0
2020-08-24T20:27:18.699999Z,2020-08-24,dark,17290D,All,R2-7,812,8,"0,116,116,116,115,117,116,116",2,2020-08-24T20:27:19.511999Z,0
2020-08-24T20:27:43.696002Z,2020-08-24,dark,17290D,All,R2-9,694,7,"0,117,115,115,117,115,115",2,2020-08-24T20:27:44.390002Z,0
2020-08-24T20:27:47.322997Z,2020-08-24,dark,17290D,All,R2-8,462,5,"0,116,115,116,115",2,2020-08-24T20:27:47.784997Z,0
2020-08-24T20:28:14.229996Z,2020-08-24,dark,17290D,All,R2-8,695,7,"0,117,114,117,115,120,112",2,2020-08-24T20:28:14.924996Z,0
2020-08-24T20:28:24.686996Z,2020-08-24,dark,17290D,All,R2-8,347,4,"0,115,117,115",2,2020-08-24T20:28:25.033996Z,0
2020-08-24T20:28:50.406004Z,2020-08-24,dark,17290D,All,R2-8,232,3,"0,115,117",2,2020-08-24T20:28:50.638004Z,0
2020-08-24T20:28:53.326997Z,2020-08-24,dark,17290D,All,R2-4,3010,27,"0,116,116,115,116,115,116,117,114,117,116,115,116,116,116,116,116,115,117,113,117,117,115,115,116,116,116",2,2020-08-24T20:28:56.336997Z,0
2020-08-24T20:29:08.716998Z,2020-08-24,dark,17290D,All,R2-2,75,1,0,2,2020-08-24T20:29:08.791998Z,0
2020-08-24T20:29:09.260998Z,2020-08-24,dark,17290D,All,R2-1,116,2,"0,116",2,2020-08-24T20:29:09.376998Z,0
2020-08-24T20:29:19.501998Z,2020-08-24,dark,17290D,All,R2-1,101,2,"0,101",2,2020-08-24T20:29:19.602998Z,0
2020-08-24T20:29:24.981003Z,2020-08-24,dark,17290D,All,R1-5,347,4,"0,115,116,116",2,2020-08-24T20:29:25.328003Z,0
2020-08-24T20:29:28.104Z,2020-08-24,dark,17290D,All,R1-7,1389,13,"0,116,116,114,116,116,117,116,114,117,115,117,115",2,2020-08-24T20:29:29.493Z,0
2020-08-24T20:29:46.967003Z,2020-08-24,dark,17290D,All,R1-9,348,4,"0,116,115,117",2,2020-08-24T20:29:47.315003Z,0
2020-08-24T20:30:01.106001Z,2020-08-24,dark,17290D,All,R1-8,115,2,"0,115",2,2020-08-24T20:30:01.221001Z,0
2020-08-24T20:30:06.495002Z,2020-08-24,dark,17290D,All,R1-4,2083,19,"0,116,114,117,114,117,117,114,117,116,114,118,115,115,115,118,114,116,116",2,2020-08-24T20:30:08.578002Z,0
2020-08-24T20:30:31.945996Z,2020-08-24,dark,17290D,All,R1-2,233,3,"0,117,116",2,2020-08-24T20:30:32.178996Z,0
2020-08-24T20:30:42.857004Z,2020-08-24,dark,17290D,All,R1-2,694,7,"0,116,116,115,116,116,115",2,2020-08-24T20:30:43.551004Z,0
2020-08-24T20:30:49.067004Z,2020-08-24,dark,17290D,All,R1-2,347,4,"0,117,114,116",2,2020-08-24T20:30:49.414004Z,0
2020-08-24T20:30:56.635004Z,2020-08-24,dark,17290D,All,R1-2,448,4,"0,115,116,217",2,2020-08-24T20:30:57.083004Z,0
2020-08-24T20:30:59.860999Z,2020-08-24,dark,17290D,All,R1-2,347,4,"0,117,114,116",2,2020-08-24T20:31:00.207999Z,0
2020-08-24T20:31:10.884999Z,2020-08-24,dark,17290D,All,R1-3,462,5,"0,114,116,116,116",2,2020-08-24T20:31:11.346999Z,0
2020-08-24T20:31:30.970001Z,2020-08-24,dark,17290D,All,R1-7,579,6,"0,117,116,114,116,116",2,2020-08-24T20:31:31.549001Z,0
2020-08-24T20:31:33.408002Z,2020-08-24,dark,17290D,All,R1-9,233,3,"0,116,117",2,2020-08-24T20:31:33.641002Z,0
2020-08-24T20:31:51.501Z,2020-08-24,dark,17290D,All,R1-8,462,5,"0,116,115,116,115",2,2020-08-24T20:31:51.963Z,0
2020-08-24T20:31:53.162999Z,2020-08-24,dark,17290D,All,R1-4,1041,10,"0,115,117,116,115,116,115,116,116,115",2,2020-08-24T20:31:54.203999Z,0
2020-08-24T20:32:04.937003Z,2020-08-24,dark,17290D,All,R1-2,238,3,"0,116,122",2,2020-08-24T20:32:05.175003Z,0
2020-08-24T20:32:08.725004Z,2020-08-24,dark,17290D,All,R1-3,229,3,"0,114,115",2,2020-08-24T20:32:08.954004Z,0
2020-08-24T20:32:27.405005Z,2020-08-24,dark,17290D,All,R1-3,565,6,"0,100,117,117,114,117",2,2020-08-24T20:32:27.970005Z,0
2020-08-24T20:33:21.250996Z,2020-08-24,dark,17290D,All,R1-3,809,8,"0,115,116,116,116,116,114,116",2,2020-08-24T20:33:22.059996Z,0
2020-08-24T20:34:22.404Z,2020-08-24,dark,17290D,All,R1-5,231,3,"0,115,116",2,2020-08-24T20:34:22.635Z,0
2020-08-24T20:34:24.073999Z,2020-08-24,dark,17290D,All,R1-6,470,5,"0,116,117,116,121",2,2020-08-24T20:34:24.543999Z,0
2020-08-24T20:34:29.811996Z,2020-08-24,dark,17290D,All,R1-4,1042,10,"0,115,116,117,115,115,116,115,117,116",2,2020-08-24T20:34:30.853996Z,0
2020-08-24T20:34:35.997001Z,2020-08-24,dark,17290D,All,R1-2,114,2,"0,114",2,2020-08-24T20:34:36.111001Z,0
2020-08-24T20:34:38.427001Z,2020-08-24,dark,17290D,All,R1-2,449,4,"0,117,115,217",2,2020-08-24T20:34:38.876001Z,0
2020-08-24T20:34:42.091Z,2020-08-24,dark,17290D,All,R1-2,347,4,"0,115,117,115",2,2020-08-24T20:34:42.437999Z,0
2020-08-24T20:35:14.728997Z,2020-08-24,dark,17290D,All,R1-3,462,5,"0,115,115,117,115",2,2020-08-24T20:35:15.190997Z,0
2020-08-24T20:35:15.889005Z,2020-08-24,dark,17290D,All,R1-7,348,4,"0,117,114,117",2,2020-08-24T20:35:16.237005Z,0
2020-08-24T20:35:17.717997Z,2020-08-24,dark,17290D,All,R1-9,348,4,"0,116,115,117",2,2020-08-24T20:35:18.065997Z,0
2020-08-24T20:35:27.590001Z,2020-08-24,dark,17290D,All,R1-8,584,6,"0,115,116,116,116,121",2,2020-08-24T20:35:28.174001Z,0
2020-08-24T20:35:34.803001Z,2020-08-24,dark,17290D,All,R1-4,810,8,"0,116,116,115,115,116,116,116",2,2020-08-24T20:35:35.613001Z,0
2020-08-24T20:35:38.498001Z,2020-08-24,dark,17290D,All,R1-2,347,4,"0,115,117,115",2,2020-08-24T20:35:38.845001Z,0
2020-08-24T20:35:39.506004Z,2020-08-24,dark,17290D,All,R1-3,116,2,"0,116",2,2020-08-24T20:35:39.622004Z,0
2020-08-24T20:35:40.151999Z,2020-08-24,dark,17290D,All,R1-7,231,3,"0,115,116",2,2020-08-24T20:35:40.382999Z,0
2020-08-24T20:35:52.091001Z,2020-08-24,dark,17290D,All,R1-9,346,4,"0,115,115,116",2,2020-08-24T20:35:52.437001Z,0
2020-08-24T20:36:10.097997Z,2020-08-24,dark,17290D,All,R1-8,346,4,"0,117,114,115",2,2020-08-24T20:36:10.443997Z,0
2020-08-24T20:36:11.609003Z,2020-08-24,dark,17290D,All,R1-6,75,1,0,2,2020-08-24T20:36:11.684003Z,0
2020-08-24T20:36:14.456005Z,2020-08-24,dark,17290D,All,R2-2,1141,10,"0,215,115,116,117,114,118,115,116,115",2,2020-08-24T20:36:15.597005Z,0
2020-08-24T20:36:22.123002Z,2020-08-24,dark,17290D,All,R2-4,75,1,0,2,2020-08-24T20:36:22.198002Z,0
2020-08-24T20:36:23.139999Z,2020-08-24,dark,17290D,All,R2-4,577,6,"0,115,115,116,116,115",2,2020-08-24T20:36:23.716999Z,0
2020-08-24T20:36:24.580996Z,2020-08-24,dark,17290D,All,R2-8,231,3,"0,115,116",2,2020-08-24T20:36:24.811996Z,0
2020-08-24T20:36:32.075997Z,2020-08-24,dark,17290D,All,R2-9,231,3,"0,116,115",2,2020-08-24T20:36:32.306997Z,0
2020-08-24T20:36:40.753995Z,2020-08-24,dark,17290D,All,R2-9,2489,13,"0,115,116,117,116,115,115,117,115,116,122,909,416",2,2020-08-24T20:36:43.242995Z,0
2020-08-24T20:37:19.763Z,2020-08-24,dark,17290D,All,R2-9,75,1,0,2,2020-08-24T20:37:19.838001Z,0
2020-08-24T20:37:20.978Z,2020-08-24,dark,17290D,All,R2-9,75,1,0,2,2020-08-24T20:37:21.053Z,0
2020-08-24T20:37:28.339996Z,2020-08-24,dark,17290D,All,R2-9,75,1,0,2,2020-08-24T20:37:28.414996Z,0
2020-08-24T20:38:21.398997Z,2020-08-24,dark,17290D,All,R2-8,580,6,"0,116,116,115,117,116",2,2020-08-24T20:38:21.978997Z,0
2020-08-24T20:38:23.257004Z,2020-08-24,dark,17290D,All,R2-6,75,1,0,2,2020-08-24T20:38:23.332004Z,0
2020-08-24T20:38:23.940998Z,2020-08-24,dark,17290D,All,R2-5,116,2,"0,116",2,2020-08-24T20:38:24.056998Z,0
2020-08-24T20:38:25.493001Z,2020-08-24,dark,17290D,All,R2-3,579,6,"0,115,116,116,126,106",2,2020-08-24T20:38:26.072001Z,0
2020-08-24T20:38:33.524002Z,2020-08-24,dark,17290D,All,R2-1,117,2,"0,117",2,2020-08-24T20:38:33.641002Z,0
2020-08-24T20:38:34.509998Z,2020-08-24,dark,17290D,All,R2-2,1967,18,"0,117,114,117,114,117,115,118,114,115,117,116,116,114,117,116,114,116",2,2020-08-24T20:38:36.476998Z,0
2020-08-24T20:39:26.128996Z,2020-08-24,dark,17290D,All,R2-4,75,1,0,2,2020-08-24T20:39:26.203996Z,0
2020-08-24T20:39:59.389997Z,2020-08-24,dark,17290D,All,R2-4,348,4,"0,114,116,118",2,2020-08-24T20:39:59.737998Z,0
2020-08-24T20:40:43.800003Z,2020-08-24,dark,17290D,All,R2-6,347,4,"0,117,114,116",2,2020-08-24T20:40:44.147003Z,0
2020-08-24T20:40:44.701Z,2020-08-24,dark,17290D,All,R2-5,117,2,"0,117",2,2020-08-24T20:40:44.818Z,0
2020-08-24T20:40:47.132997Z,2020-08-24,dark,17290D,All,R2-5,75,1,0,2,2020-08-24T20:40:47.207997Z,0
2020-08-24T20:40:47.773005Z,2020-08-24,dark,17290D,All,R2-6,232,3,"0,116,116",2,2020-08-24T20:40:48.005005Z,0
2020-08-24T20:40:49.014002Z,2020-08-24,dark,17290D,All,R2-4,2430,22,"0,116,115,116,115,116,116,115,116,117,115,115,115,116,117,115,116,116,117,115,115,116",2,2020-08-24T20:40:51.444002Z,0
2020-08-24T20:42:16.388999Z,2020-08-24,dark,17290D,All,R2-4,461,5,"0,114,117,114,116",2,2020-08-24T20:42:16.849999Z,0
2020-08-24T20:42:20.101996Z,2020-08-24,dark,17290D,All,R2-4,1159,11,"0,115,118,114,117,115,116,116,116,116,116",2,2020-08-24T20:42:21.260996Z,0
2020-08-24T20:44:04.073001Z,2020-08-24,dark,17290D,All,R2-4,812,8,"0,117,116,116,115,115,117,116",2,2020-08-24T20:44:04.885001Z,0
2020-08-24T20:44:06.253002Z,2020-08-24,dark,17290D,All,R2-6,116,2,"0,116",2,2020-08-24T20:44:06.369002Z,0
2020-08-24T20:44:07.272004Z,2020-08-24,dark,17290D,All,R2-5,349,4,"0,117,115,117",2,2020-08-24T20:44:07.621004Z,0
2020-08-24T20:44:14.843002Z,2020-08-24,dark,17290D,All,R2-3,579,6,"0,117,115,115,118,114",2,2020-08-24T20:44:15.422002Z,0
2020-08-24T20:44:19.476004Z,2020-08-24,dark,17290D,All,R2-3,225,3,"0,108,117",2,2020-08-24T20:44:19.701004Z,0
2020-08-24T20:44:20.583003Z,2020-08-24,dark,17290D,All,R2-7,580,6,"0,117,115,116,117,115",2,2020-08-24T20:44:21.163003Z,0
2020-08-24T20:44:23.819004Z,2020-08-24,dark,17290D,All,R2-9,464,5,"0,117,116,114,117",2,2020-08-24T20:44:24.283004Z,0
2020-08-24T20:44:34.927002Z,2020-08-24,dark,17290D,All,R2-8,347,4,"0,114,117,116",2,2020-08-24T20:44:35.274002Z,0
2020-08-24T20:44:36.232998Z,2020-08-24,dark,17290D,All,R2-4,580,6,"0,118,114,117,114,117",2,2020-08-24T20:44:36.812998Z,0
2020-08-24T20:44:39.328996Z,2020-08-24,dark,17290D,All,R2-4,352,4,"0,115,116,121",2,2020-08-24T20:44:39.680996Z,0
