DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T23:13:17.964002Z,2020-08-26,dark,19233J,All,R2-3,347,4,"0,115,115,117",4,2020-08-26T23:13:18.311002Z,0
2020-08-26T23:13:18.805996Z,2020-08-26,dark,19233J,All,R2-1,616,2,"0,616",4,2020-08-26T23:13:19.421996Z,0
2020-08-26T23:13:23.747998Z,2020-08-26,dark,19233J,All,R1-5,117,2,"0,117",4,2020-08-26T23:13:23.864998Z,0
2020-08-26T23:13:28.738997Z,2020-08-26,dark,19233J,All,R1-3,115,2,"0,115",4,2020-08-26T23:13:28.853997Z,0
2020-08-26T23:13:30.523002Z,2020-08-26,dark,19233J,All,R1-2,1505,14,"0,117,114,117,114,116,117,116,114,116,116,117,115,116",4,2020-08-26T23:13:32.028002Z,0
2020-08-26T23:13:33.297997Z,2020-08-26,dark,19233J,All,R1-4,347,4,"0,116,116,115",4,2020-08-26T23:13:33.644997Z,0
2020-08-26T23:13:34.179001Z,2020-08-26,dark,19233J,All,R1-6,75,1,0,4,2020-08-26T23:13:34.254001Z,0
2020-08-26T23:13:35.526002Z,2020-08-26,dark,19233J,All,R1-5,75,1,0,4,2020-08-26T23:13:35.601002Z,0
2020-08-26T23:13:36.247002Z,2020-08-26,dark,19233J,All,R1-3,232,3,"0,117,115",4,2020-08-26T23:13:36.479002Z,0
2020-08-26T23:13:40.389001Z,2020-08-26,dark,19233J,All,R1-3,232,3,"0,117,115",4,2020-08-26T23:13:40.621001Z,0
2020-08-26T23:13:44.497002Z,2020-08-26,dark,19233J,All,R1-3,213,3,"0,97,116",4,2020-08-26T23:13:44.710002Z,0
2020-08-26T23:13:46.106003Z,2020-08-26,dark,19233J,All,R1-2,462,5,"0,116,114,116,116",4,2020-08-26T23:13:46.568003Z,0
2020-08-26T23:13:48.001998Z,2020-08-26,dark,19233J,All,R1-4,231,3,"0,115,116",4,2020-08-26T23:13:48.232998Z,0
2020-08-26T23:13:48.799005Z,2020-08-26,dark,19233J,All,R1-6,116,2,"0,116",4,2020-08-26T23:13:48.915004Z,0
2020-08-26T23:13:50.345002Z,2020-08-26,dark,19233J,All,R2-2,115,2,"0,115",4,2020-08-26T23:13:50.460002Z,0
2020-08-26T23:13:51.150Z,2020-08-26,dark,19233J,All,R2-4,115,2,"0,115",4,2020-08-26T23:13:51.265Z,0
2020-08-26T23:13:51.784003Z,2020-08-26,dark,19233J,All,R2-6,116,2,"0,116",4,2020-08-26T23:13:51.900003Z,0
2020-08-26T23:13:53.103996Z,2020-08-26,dark,19233J,All,R3-2,116,2,"0,116",4,2020-08-26T23:13:53.219996Z,0
2020-08-26T23:13:55.341999Z,2020-08-26,dark,19233J,All,R3-4,233,3,"0,115,118",4,2020-08-26T23:13:55.574999Z,0
2020-08-26T23:13:56.007002Z,2020-08-26,dark,19233J,All,R3-6,232,3,"0,116,116",4,2020-08-26T23:13:56.239002Z,0
2020-08-26T23:13:58.423998Z,2020-08-26,dark,19233J,All,R3-3,579,6,"0,115,119,113,118,114",4,2020-08-26T23:13:59.002998Z,0
2020-08-26T23:14:05.823001Z,2020-08-26,dark,19233J,All,R3-3,811,8,"0,116,116,115,116,115,117,116",4,2020-08-26T23:14:06.634001Z,0
2020-08-26T23:14:15.606003Z,2020-08-26,dark,19233J,All,R3-3,373,4,"0,117,116,140",4,2020-08-26T23:14:15.979003Z,0
2020-08-26T23:14:29.469997Z,2020-08-26,dark,19233J,All,R3-3,346,4,"0,115,116,115",4,2020-08-26T23:14:29.815997Z,0
2020-08-26T23:14:33.432Z,2020-08-26,dark,19233J,All,R3-3,348,4,"0,116,115,117",4,2020-08-26T23:14:33.780Z,0
2020-08-26T23:14:34.379997Z,2020-08-26,dark,19233J,All,R3-1,116,2,"0,116",4,2020-08-26T23:14:34.495997Z,0
2020-08-26T23:14:34.860002Z,2020-08-26,dark,19233J,All,R3-2,75,1,0,4,2020-08-26T23:14:34.935002Z,0
2020-08-26T23:14:35.482998Z,2020-08-26,dark,19233J,All,R3-4,115,2,"0,115",4,2020-08-26T23:14:35.597998Z,0
2020-08-26T23:14:36.016Z,2020-08-26,dark,19233J,All,R3-6,115,2,"0,115",4,2020-08-26T23:14:36.131Z,0
2020-08-26T23:14:37.194996Z,2020-08-26,dark,19233J,All,R3-3,347,4,"0,116,115,116",4,2020-08-26T23:14:37.541996Z,0
2020-08-26T23:14:38.012004Z,2020-08-26,dark,19233J,All,R3-1,116,2,"0,116",4,2020-08-26T23:14:38.128004Z,0
2020-08-26T23:14:39.511Z,2020-08-26,dark,19233J,All,R2-5,75,1,0,4,2020-08-26T23:14:39.586Z,0
2020-08-26T23:14:41.375002Z,2020-08-26,dark,19233J,All,R2-3,233,3,"0,116,117",4,2020-08-26T23:14:41.608002Z,0
2020-08-26T23:14:42.203Z,2020-08-26,dark,19233J,All,R2-1,75,1,0,4,2020-08-26T23:14:42.278Z,0
2020-08-26T23:14:42.610004Z,2020-08-26,dark,19233J,All,R2-2,116,2,"0,116",4,2020-08-26T23:14:42.726004Z,0
2020-08-26T23:14:43.272001Z,2020-08-26,dark,19233J,All,R2-4,118,2,"0,118",4,2020-08-26T23:14:43.390001Z,0
2020-08-26T23:14:43.871004Z,2020-08-26,dark,19233J,All,R2-6,75,1,0,4,2020-08-26T23:14:43.946004Z,0
2020-08-26T23:14:45.375997Z,2020-08-26,dark,19233J,All,R3-2,231,3,"0,116,115",4,2020-08-26T23:14:45.606997Z,0
2020-08-26T23:14:46.477Z,2020-08-26,dark,19233J,All,R3-4,231,3,"0,116,115",4,2020-08-26T23:14:46.708Z,0
2020-08-26T23:14:47.154998Z,2020-08-26,dark,19233J,All,R3-8,1211,8,"0,137,96,115,116,515,115,117",4,2020-08-26T23:14:48.365998Z,0
2020-08-26T23:14:48.765002Z,2020-08-26,dark,19233J,All,R3-9,233,3,"0,117,116",4,2020-08-26T23:14:48.998002Z,0
2020-08-26T23:14:50.111001Z,2020-08-26,dark,19233J,All,R3-7,232,3,"0,116,116",4,2020-08-26T23:14:50.343002Z,0
2020-08-26T23:14:51.046999Z,2020-08-26,dark,19233J,All,R3-6,232,3,"0,116,116",4,2020-08-26T23:14:51.278999Z,0
2020-08-26T23:14:51.782004Z,2020-08-26,dark,19233J,All,R3-8,115,2,"0,115",4,2020-08-26T23:14:51.897004Z,0
2020-08-26T23:14:52.311998Z,2020-08-26,dark,19233J,All,R3-9,118,2,"0,118",4,2020-08-26T23:14:52.429998Z,0
2020-08-26T23:15:01.859Z,2020-08-26,dark,19233J,All,R3-9,464,5,"0,116,116,117,115",4,2020-08-26T23:15:02.323Z,0
2020-08-26T23:15:06.539003Z,2020-08-26,dark,19233J,All,R3-9,115,2,"0,115",4,2020-08-26T23:15:06.654003Z,0
2020-08-26T23:15:07.419997Z,2020-08-26,dark,19233J,All,R3-7,231,3,"0,116,115",4,2020-08-26T23:15:07.650997Z,0
2020-08-26T23:15:08.378001Z,2020-08-26,dark,19233J,All,R3-6,231,3,"0,115,116",4,2020-08-26T23:15:08.609001Z,0
2020-08-26T23:15:09.012004Z,2020-08-26,dark,19233J,All,R3-8,115,2,"0,115",4,2020-08-26T23:15:09.127004Z,0
2020-08-26T23:15:09.568999Z,2020-08-26,dark,19233J,All,R3-9,116,2,"0,116",4,2020-08-26T23:15:09.684999Z,0
2020-08-26T23:15:10.566997Z,2020-08-26,dark,19233J,All,R3-7,232,3,"0,117,115",4,2020-08-26T23:15:10.798997Z,0
2020-08-26T23:15:11.425Z,2020-08-26,dark,19233J,All,R3-6,232,3,"0,116,116",4,2020-08-26T23:15:11.657Z,0
2020-08-26T23:15:12.517001Z,2020-08-26,dark,19233J,All,R3-8,348,4,"0,117,115,116",4,2020-08-26T23:15:12.865001Z,0
2020-08-26T23:15:15.002004Z,2020-08-26,dark,19233J,All,R3-9,114,2,"0,114",4,2020-08-26T23:15:15.116004Z,0
2020-08-26T23:15:16.933Z,2020-08-26,dark,19233J,All,R3-9,114,2,"0,114",4,2020-08-26T23:15:17.047Z,0
2020-08-26T23:15:22.436999Z,2020-08-26,dark,19233J,All,R3-8,232,3,"0,116,116",4,2020-08-26T23:15:22.668999Z,0
2020-08-26T23:15:24.884996Z,2020-08-26,dark,19233J,All,R3-4,462,5,"0,116,116,115,115",4,2020-08-26T23:15:25.346996Z,0
2020-08-26T23:15:37.319003Z,2020-08-26,dark,19233J,All,R3-4,75,1,0,4,2020-08-26T23:15:37.394003Z,0
2020-08-26T23:15:51.209003Z,2020-08-26,dark,19233J,All,R3-2,117,2,"0,117",4,2020-08-26T23:15:51.326004Z,0
2020-08-26T23:15:51.865004Z,2020-08-26,dark,19233J,All,R3-1,232,3,"0,116,116",4,2020-08-26T23:15:52.097004Z,0
2020-08-26T23:15:53.311997Z,2020-08-26,dark,19233J,All,R3-1,75,1,0,4,2020-08-26T23:15:53.386997Z,0
2020-08-26T23:15:53.739997Z,2020-08-26,dark,19233J,All,R3-2,233,3,"0,117,116",4,2020-08-26T23:15:53.972997Z,0
2020-08-26T23:16:02.877003Z,2020-08-26,dark,19233J,All,R3-4,232,3,"0,116,116",4,2020-08-26T23:16:03.109003Z,0
2020-08-26T23:16:06.471003Z,2020-08-26,dark,19233J,All,R3-4,75,1,0,4,2020-08-26T23:16:06.546003Z,0
2020-08-26T23:16:07.174004Z,2020-08-26,dark,19233J,All,R3-6,231,3,"0,116,115",4,2020-08-26T23:16:07.405004Z,0
2020-08-26T23:16:09.662998Z,2020-08-26,dark,19233J,All,R3-3,233,3,"0,117,116",4,2020-08-26T23:16:09.895998Z,0
2020-08-26T23:16:17.638003Z,2020-08-26,dark,19233J,All,R3-1,116,2,"0,116",4,2020-08-26T23:16:17.754003Z,0
2020-08-26T23:16:19.385996Z,2020-08-26,dark,19233J,All,R2-5,75,1,0,4,2020-08-26T23:16:19.460996Z,0
2020-08-26T23:16:20.028Z,2020-08-26,dark,19233J,All,R2-3,347,4,"0,115,115,117",4,2020-08-26T23:16:20.375Z,0
2020-08-26T23:16:33.179998Z,2020-08-26,dark,19233J,All,R2-3,463,5,"0,115,115,116,117",4,2020-08-26T23:16:33.642998Z,0
2020-08-26T23:16:37.615999Z,2020-08-26,dark,19233J,All,R2-7,231,3,"0,114,117",4,2020-08-26T23:16:37.846999Z,0
2020-08-26T23:16:39.161998Z,2020-08-26,dark,19233J,All,R2-7,116,2,"0,116",4,2020-08-26T23:16:39.277998Z,0
2020-08-26T23:16:39.805997Z,2020-08-26,dark,19233J,All,R2-3,230,3,"0,115,115",4,2020-08-26T23:16:40.035997Z,0
2020-08-26T23:16:41.753004Z,2020-08-26,dark,19233J,All,R2-3,347,4,"0,116,115,116",4,2020-08-26T23:16:42.100004Z,0
2020-08-26T23:16:45.431Z,2020-08-26,dark,19233J,All,R2-3,346,4,"0,116,116,114",4,2020-08-26T23:16:45.777Z,0
2020-08-26T23:16:46.354002Z,2020-08-26,dark,19233J,All,R2-1,75,1,0,4,2020-08-26T23:16:46.429002Z,0
2020-08-26T23:16:46.961999Z,2020-08-26,dark,19233J,All,R2-2,115,2,"0,115",4,2020-08-26T23:16:47.076999Z,0
2020-08-26T23:16:47.797003Z,2020-08-26,dark,19233J,All,R2-4,232,3,"0,117,115",4,2020-08-26T23:16:48.029003Z,0
2020-08-26T23:16:48.475001Z,2020-08-26,dark,19233J,All,R2-6,117,2,"0,117",4,2020-08-26T23:16:48.592001Z,0
2020-08-26T23:16:49.706002Z,2020-08-26,dark,19233J,All,R3-2,116,2,"0,116",4,2020-08-26T23:16:49.822002Z,0
2020-08-26T23:16:53.637998Z,2020-08-26,dark,19233J,All,R3-2,75,1,0,4,2020-08-26T23:16:53.712998Z,0
2020-08-26T23:16:54.011003Z,2020-08-26,dark,19233J,All,R3-1,75,1,0,4,2020-08-26T23:16:54.086004Z,0
2020-08-26T23:16:56.441004Z,2020-08-26,dark,19233J,All,R3-3,75,1,0,4,2020-08-26T23:16:56.516004Z,0
2020-08-26T23:17:01.351996Z,2020-08-26,dark,19233J,All,R3-1,115,2,"0,115",4,2020-08-26T23:17:01.466996Z,0
2020-08-26T23:17:01.788999Z,2020-08-26,dark,19233J,All,R3-2,232,3,"0,116,116",4,2020-08-26T23:17:02.020999Z,0
2020-08-26T23:17:03.237003Z,2020-08-26,dark,19233J,All,R3-2,75,1,0,4,2020-08-26T23:17:03.312003Z,0
2020-08-26T23:17:03.683Z,2020-08-26,dark,19233J,All,R3-1,75,1,0,4,2020-08-26T23:17:03.758Z,0
2020-08-26T23:17:14.013Z,2020-08-26,dark,19233J,All,R3-3,348,4,"0,116,116,116",4,2020-08-26T23:17:14.361001Z,0
2020-08-26T23:17:17.485003Z,2020-08-26,dark,19233J,All,R3-7,563,5,"0,215,116,115,117",4,2020-08-26T23:17:18.048002Z,0
2020-08-26T23:17:22.064003Z,2020-08-26,dark,19233J,All,R3-7,116,2,"0,116",4,2020-08-26T23:17:22.180003Z,0
2020-08-26T23:17:22.996Z,2020-08-26,dark,19233J,All,R3-6,231,3,"0,115,116",4,2020-08-26T23:17:23.227Z,0
2020-08-26T23:17:23.722002Z,2020-08-26,dark,19233J,All,R3-4,348,4,"0,137,95,116",4,2020-08-26T23:17:24.070002Z,0
2020-08-26T23:17:25.686998Z,2020-08-26,dark,19233J,All,R3-4,231,3,"0,115,116",4,2020-08-26T23:17:25.917998Z,0
2020-08-26T23:17:41.778997Z,2020-08-26,dark,19233J,All,R3-6,255,3,"0,115,140",4,2020-08-26T23:17:42.033998Z,0
2020-08-26T23:17:44.243999Z,2020-08-26,dark,19233J,All,R3-3,230,3,"0,114,116",4,2020-08-26T23:17:44.473999Z,0
2020-08-26T23:17:45.429Z,2020-08-26,dark,19233J,All,R3-1,75,1,0,4,2020-08-26T23:17:45.504Z,0
2020-08-26T23:17:46.977003Z,2020-08-26,dark,19233J,All,R2-5,75,1,0,4,2020-08-26T23:17:47.052003Z,0
2020-08-26T23:17:48.069004Z,2020-08-26,dark,19233J,All,R2-3,347,4,"0,115,117,115",4,2020-08-26T23:17:48.416003Z,0
2020-08-26T23:17:49.007999Z,2020-08-26,dark,19233J,All,R2-1,75,1,0,4,2020-08-26T23:17:49.082999Z,0
2020-08-26T23:17:49.411004Z,2020-08-26,dark,19233J,All,R2-2,115,2,"0,115",4,2020-08-26T23:17:49.526004Z,0
2020-08-26T23:17:50.132003Z,2020-08-26,dark,19233J,All,R2-4,92,2,"0,92",4,2020-08-26T23:17:50.224003Z,0
2020-08-26T23:17:50.710002Z,2020-08-26,dark,19233J,All,R2-6,75,1,0,4,2020-08-26T23:17:50.785002Z,0
2020-08-26T23:17:51.922003Z,2020-08-26,dark,19233J,All,R3-2,231,3,"0,117,114",4,2020-08-26T23:17:52.153003Z,0
2020-08-26T23:17:53.457996Z,2020-08-26,dark,19233J,All,R3-4,232,3,"0,115,117",4,2020-08-26T23:17:53.689996Z,0
2020-08-26T23:17:54.102998Z,2020-08-26,dark,19233J,All,R3-6,116,2,"0,116",4,2020-08-26T23:17:54.218998Z,0
2020-08-26T23:17:56.284002Z,2020-08-26,dark,19233J,All,R3-3,231,3,"0,116,115",4,2020-08-26T23:17:56.515002Z,0
2020-08-26T23:17:57.121995Z,2020-08-26,dark,19233J,All,R3-1,75,1,0,4,2020-08-26T23:17:57.196995Z,0
2020-08-26T23:17:57.769996Z,2020-08-26,dark,19233J,All,R3-2,115,2,"0,115",4,2020-08-26T23:17:57.884996Z,0
2020-08-26T23:19:39.675997Z,2020-08-26,dark,19233J,All,R3-4,231,3,"0,116,115",4,2020-08-26T23:19:39.906997Z,0
2020-08-26T23:19:42.237998Z,2020-08-26,dark,19233J,All,R3-4,573,6,"0,111,116,116,115,115",4,2020-08-26T23:19:42.810998Z,0
2020-08-26T23:19:52.044001Z,2020-08-26,dark,19233J,All,R3-4,229,3,"0,115,114",4,2020-08-26T23:19:52.273001Z,0
2020-08-26T23:19:53.889004Z,2020-08-26,dark,19233J,All,R3-4,233,3,"0,117,116",4,2020-08-26T23:19:54.122004Z,0
2020-08-26T23:20:02.945997Z,2020-08-26,dark,19233J,All,R3-4,349,4,"0,116,116,117",4,2020-08-26T23:20:03.294997Z,0
2020-08-26T23:20:04.309Z,2020-08-26,dark,19233J,All,R3-4,349,4,"0,139,94,116",4,2020-08-26T23:20:04.658Z,0
2020-08-26T23:20:08.405Z,2020-08-26,dark,19233J,All,R3-4,232,3,"0,114,118",4,2020-08-26T23:20:08.637Z,0
2020-08-26T23:20:12.552Z,2020-08-26,dark,19233J,All,R3-4,75,1,0,4,2020-08-26T23:20:12.627Z,0
2020-08-26T23:20:19.531997Z,2020-08-26,dark,19233J,All,R3-6,232,3,"0,116,116",4,2020-08-26T23:20:19.763997Z,0
2020-08-26T23:20:52.591003Z,2020-08-26,dark,19233J,All,R3-3,346,4,"0,115,116,115",4,2020-08-26T23:20:52.937003Z,0
2020-08-26T23:20:53.795999Z,2020-08-26,dark,19233J,All,R3-1,129,2,"0,129",4,2020-08-26T23:20:53.924999Z,0
2020-08-26T23:20:54.199997Z,2020-08-26,dark,19233J,All,R3-2,117,2,"0,117",4,2020-08-26T23:20:54.316997Z,0
2020-08-26T23:20:55.008Z,2020-08-26,dark,19233J,All,R3-4,231,3,"0,116,115",4,2020-08-26T23:20:55.239Z,0
2020-08-26T23:20:55.746004Z,2020-08-26,dark,19233J,All,R3-6,910,8,"0,116,115,116,116,116,115,216",4,2020-08-26T23:20:56.656004Z,0
2020-08-26T23:21:02.765001Z,2020-08-26,dark,19233J,All,R3-7,463,5,"0,115,116,116,116",4,2020-08-26T23:21:03.228001Z,0
2020-08-26T23:21:04.343996Z,2020-08-26,dark,19233J,All,R3-7,230,3,"0,114,116",4,2020-08-26T23:21:04.573996Z,0
2020-08-26T23:21:06.291003Z,2020-08-26,dark,19233J,All,R3-7,663,5,"0,314,117,115,117",4,2020-08-26T23:21:06.954003Z,0
2020-08-26T23:21:08.768997Z,2020-08-26,dark,19233J,All,R3-7,347,4,"0,116,115,116",4,2020-08-26T23:21:09.115997Z,0
2020-08-26T23:21:10.117002Z,2020-08-26,dark,19233J,All,R3-6,464,5,"0,116,117,115,116",4,2020-08-26T23:21:10.581002Z,0
2020-08-26T23:21:11.197002Z,2020-08-26,dark,19233J,All,R3-4,75,1,0,4,2020-08-26T23:21:11.272002Z,0
2020-08-26T23:21:12.457Z,2020-08-26,dark,19233J,All,R3-8,232,3,"0,115,117",4,2020-08-26T23:21:12.689Z,0
2020-08-26T23:21:15.409002Z,2020-08-26,dark,19233J,All,R3-9,232,3,"0,114,118",4,2020-08-26T23:21:15.641002Z,0
2020-08-26T23:21:19.259997Z,2020-08-26,dark,19233J,All,R3-9,231,3,"0,116,115",4,2020-08-26T23:21:19.490997Z,0
2020-08-26T23:21:21.707Z,2020-08-26,dark,19233J,All,R3-9,117,2,"0,117",4,2020-08-26T23:21:21.824Z,0
2020-08-26T23:21:23.639Z,2020-08-26,dark,19233J,All,R3-9,115,2,"0,115",4,2020-08-26T23:21:23.754Z,0
2020-08-26T23:21:28.708001Z,2020-08-26,dark,19233J,All,R3-8,232,3,"0,117,115",4,2020-08-26T23:21:28.940001Z,0
2020-08-26T23:21:35.242001Z,2020-08-26,dark,19233J,All,R3-4,348,4,"0,117,115,116",4,2020-08-26T23:21:35.590001Z,0
2020-08-26T23:21:40.736004Z,2020-08-26,dark,19233J,All,R3-2,75,1,0,4,2020-08-26T23:21:40.811004Z,0
2020-08-26T23:21:41.094003Z,2020-08-26,dark,19233J,All,R3-1,75,1,0,4,2020-08-26T23:21:41.169003Z,0
2020-08-26T23:21:44.310001Z,2020-08-26,dark,19233J,All,R3-1,75,1,0,4,2020-08-26T23:21:44.385001Z,0
2020-08-26T23:21:44.748999Z,2020-08-26,dark,19233J,All,R3-2,116,2,"0,116",4,2020-08-26T23:21:44.864999Z,0
2020-08-26T23:21:47.246997Z,2020-08-26,dark,19233J,All,R3-4,232,3,"0,116,116",4,2020-08-26T23:21:47.478997Z,0
2020-08-26T23:21:47.968997Z,2020-08-26,dark,19233J,All,R3-6,115,2,"0,115",4,2020-08-26T23:21:48.083997Z,0
2020-08-26T23:21:49.399004Z,2020-08-26,dark,19233J,All,R3-6,116,2,"0,116",4,2020-08-26T23:21:49.515004Z,0
2020-08-26T23:21:50.479998Z,2020-08-26,dark,19233J,All,R3-8,231,3,"0,117,114",4,2020-08-26T23:21:50.710998Z,0
2020-08-26T23:21:51.033001Z,2020-08-26,dark,19233J,All,R3-9,115,2,"0,115",4,2020-08-26T23:21:51.148001Z,0
2020-08-26T23:22:27.286001Z,2020-08-26,dark,19233J,All,R3-7,3268,18,"0,115,115,118,114,115,617,115,116,916,116,115,115,117,116,116,115,117",4,2020-08-26T23:22:30.554001Z,0
2020-08-26T23:22:34.767998Z,2020-08-26,dark,19233J,All,R3-7,231,3,"0,116,115",4,2020-08-26T23:22:34.998998Z,0
2020-08-26T23:22:36.217999Z,2020-08-26,dark,19233J,All,R3-6,232,3,"0,116,116",4,2020-08-26T23:22:36.449999Z,0
2020-08-26T23:22:37.027004Z,2020-08-26,dark,19233J,All,R3-4,579,6,"0,117,115,116,116,115",4,2020-08-26T23:22:37.606004Z,0
2020-08-26T23:22:38.384996Z,2020-08-26,dark,19233J,All,R3-2,115,2,"0,115",4,2020-08-26T23:22:38.499996Z,0
2020-08-26T23:22:39.729Z,2020-08-26,dark,19233J,All,R3-1,114,2,"0,114",4,2020-08-26T23:22:39.843Z,0
2020-08-26T23:22:42.758996Z,2020-08-26,dark,19233J,All,R3-1,75,1,0,4,2020-08-26T23:22:42.833996Z,0
2020-08-26T23:22:43.116001Z,2020-08-26,dark,19233J,All,R3-2,115,2,"0,115",4,2020-08-26T23:22:43.231001Z,0
2020-08-26T23:22:44.922997Z,2020-08-26,dark,19233J,All,R3-4,231,3,"0,115,116",4,2020-08-26T23:22:45.153996Z,0
2020-08-26T23:22:45.565001Z,2020-08-26,dark,19233J,All,R3-6,75,1,0,4,2020-08-26T23:22:45.640001Z,0
2020-08-26T23:22:46.638002Z,2020-08-26,dark,19233J,All,R3-3,231,3,"0,115,116",4,2020-08-26T23:22:46.869002Z,0
2020-08-26T23:22:47.474Z,2020-08-26,dark,19233J,All,R3-1,75,1,0,4,2020-08-26T23:22:47.549Z,0
2020-08-26T23:22:48.783003Z,2020-08-26,dark,19233J,All,R2-5,75,1,0,4,2020-08-26T23:22:48.858003Z,0
2020-08-26T23:22:49.632004Z,2020-08-26,dark,19233J,All,R2-3,347,4,"0,116,116,115",4,2020-08-26T23:22:49.979004Z,0
2020-08-26T23:22:54.561996Z,2020-08-26,dark,19233J,All,R2-1,75,1,0,4,2020-08-26T23:22:54.636997Z,0
2020-08-26T23:22:56.563003Z,2020-08-26,dark,19233J,All,R1-5,345,4,"0,115,115,115",4,2020-08-26T23:22:56.908003Z,0
2020-08-26T23:22:58.862003Z,2020-08-26,dark,19233J,All,R1-3,347,4,"0,116,116,115",4,2020-08-26T23:22:59.209003Z,0
2020-08-26T23:23:03.113998Z,2020-08-26,dark,19233J,All,R1-3,232,3,"0,116,116",4,2020-08-26T23:23:03.345999Z,0
2020-08-26T23:23:06.297Z,2020-08-26,dark,19233J,All,R1-7,231,3,"0,115,116",4,2020-08-26T23:23:06.528Z,0
2020-08-26T23:23:07.544002Z,2020-08-26,dark,19233J,All,R1-7,231,3,"0,116,115",4,2020-08-26T23:23:07.775002Z,0
2020-08-26T23:23:08.655996Z,2020-08-26,dark,19233J,All,R1-5,75,1,0,4,2020-08-26T23:23:08.730996Z,0
2020-08-26T23:23:09.435998Z,2020-08-26,dark,19233J,All,R1-6,926,9,"0,117,116,115,115,116,117,114,116",4,2020-08-26T23:23:10.361999Z,0
2020-08-26T23:23:12.061997Z,2020-08-26,dark,19233J,All,R1-8,349,4,"0,117,115,117",4,2020-08-26T23:23:12.410997Z,0
2020-08-26T23:23:25.890999Z,2020-08-26,dark,19233J,All,R1-9,232,3,"0,116,116",4,2020-08-26T23:23:26.122999Z,0
2020-08-26T23:23:27.937996Z,2020-08-26,dark,19233J,All,R1-9,117,2,"0,117",4,2020-08-26T23:23:28.054996Z,0
2020-08-26T23:23:35.578003Z,2020-08-26,dark,19233J,All,R1-8,75,1,0,4,2020-08-26T23:23:35.653003Z,0
2020-08-26T23:23:39.093999Z,2020-08-26,dark,19233J,All,R1-8,75,1,0,4,2020-08-26T23:23:39.168999Z,0
2020-08-26T23:24:08.807003Z,2020-08-26,dark,19233J,All,R1-8,2526,9,"0,417,216,516,414,417,215,116,215",4,2020-08-26T23:24:11.333003Z,0
2020-08-26T23:24:42.619003Z,2020-08-26,dark,19233J,All,R1-9,116,2,"0,116",4,2020-08-26T23:24:42.735003Z,0
2020-08-26T23:24:47.143002Z,2020-08-26,dark,19233J,All,R1-7,232,3,"0,116,116",4,2020-08-26T23:24:47.375002Z,0
2020-08-26T23:24:48.208997Z,2020-08-26,dark,19233J,All,R1-3,348,4,"0,115,116,117",4,2020-08-26T23:24:48.556997Z,0
2020-08-26T23:24:50.359001Z,2020-08-26,dark,19233J,All,R1-2,463,5,"0,117,116,115,115",4,2020-08-26T23:24:50.822001Z,0
2020-08-26T23:24:53.707001Z,2020-08-26,dark,19233J,All,R1-4,233,3,"0,117,116",4,2020-08-26T23:24:53.940001Z,0
2020-08-26T23:24:54.938002Z,2020-08-26,dark,19233J,All,R1-6,117,2,"0,117",4,2020-08-26T23:24:55.055002Z,0
2020-08-26T23:24:56.501004Z,2020-08-26,dark,19233J,All,R2-2,75,1,0,4,2020-08-26T23:24:56.576004Z,0
2020-08-26T23:24:57.655998Z,2020-08-26,dark,19233J,All,R2-4,233,3,"0,116,117",4,2020-08-26T23:24:57.888998Z,0
2020-08-26T23:24:58.295005Z,2020-08-26,dark,19233J,All,R2-6,75,1,0,4,2020-08-26T23:24:58.370005Z,0
2020-08-26T23:24:59.625003Z,2020-08-26,dark,19233J,All,R3-2,348,4,"0,117,115,116",4,2020-08-26T23:24:59.973003Z,0
2020-08-26T23:25:01.354999Z,2020-08-26,dark,19233J,All,R3-4,232,3,"0,116,116",4,2020-08-26T23:25:01.586999Z,0
2020-08-26T23:25:02.132003Z,2020-08-26,dark,19233J,All,R3-6,114,2,"0,114",4,2020-08-26T23:25:02.246003Z,0
2020-08-26T23:25:04.581002Z,2020-08-26,dark,19233J,All,R3-3,117,2,"0,117",4,2020-08-26T23:25:04.698002Z,0
2020-08-26T23:25:05.315998Z,2020-08-26,dark,19233J,All,R3-1,75,1,0,4,2020-08-26T23:25:05.390998Z,0
2020-08-26T23:25:06.930002Z,2020-08-26,dark,19233J,All,R2-5,75,1,0,4,2020-08-26T23:25:07.005002Z,0
2020-08-26T23:25:07.944001Z,2020-08-26,dark,19233J,All,R2-3,349,4,"0,117,114,118",4,2020-08-26T23:25:08.293001Z,0
2020-08-26T23:25:09.062Z,2020-08-26,dark,19233J,All,R2-1,75,1,0,4,2020-08-26T23:25:09.137Z,0
2020-08-26T23:25:09.417Z,2020-08-26,dark,19233J,All,R2-2,75,1,0,4,2020-08-26T23:25:09.492Z,0
2020-08-26T23:25:10.383004Z,2020-08-26,dark,19233J,All,R2-4,231,3,"0,114,117",4,2020-08-26T23:25:10.614004Z,0
2020-08-26T23:25:11.405997Z,2020-08-26,dark,19233J,All,R2-6,113,2,"0,113",4,2020-08-26T23:25:11.518997Z,0
2020-08-26T23:25:12.931Z,2020-08-26,dark,19233J,All,R3-1,115,2,"0,115",4,2020-08-26T23:25:13.046Z,0
2020-08-26T23:25:15.424997Z,2020-08-26,dark,19233J,All,R3-1,75,1,0,4,2020-08-26T23:25:15.499997Z,0
