DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T09:44:47.536999Z,2020-08-25,light,18290G,All,R2-1,347,4,"0,116,116,115",2,2020-08-25T09:44:47.883999Z,0
2020-08-25T09:44:48.579Z,2020-08-25,light,18290G,All,R2-2,1159,11,"0,118,115,116,115,116,116,116,114,118,115",2,2020-08-25T09:44:49.737999Z,0
2020-08-25T09:44:51.318001Z,2020-08-25,light,18290G,All,R2-4,75,1,0,2,2020-08-25T09:44:51.393001Z,0
2020-08-25T09:45:19.426003Z,2020-08-25,light,18290G,All,R2-4,463,5,"0,116,117,115,115",2,2020-08-25T09:45:19.889003Z,0
2020-08-25T09:45:20.595004Z,2020-08-25,light,18290G,All,R2-6,116,2,"0,116",2,2020-08-25T09:45:20.711004Z,0
2020-08-25T09:45:23.573998Z,2020-08-25,light,18290G,All,R2-5,2397,20,"0,214,217,114,117,116,114,116,116,117,115,116,114,118,116,116,116,114,117,114",2,2020-08-25T09:45:25.970998Z,0
2020-08-25T09:45:31.020002Z,2020-08-25,light,18290G,All,R2-3,1273,12,"0,115,116,116,116,115,116,115,117,115,116,116",2,2020-08-25T09:45:32.293002Z,0
2020-08-25T09:55:27.917996Z,2020-08-25,light,18290G,All,R2-3,927,9,"0,117,115,116,116,116,116,115,116",2,2020-08-25T09:55:28.844996Z,0
2020-08-25T09:55:33.438999Z,2020-08-25,light,18290G,All,R2-5,231,3,"0,117,114",2,2020-08-25T09:55:33.669999Z,0
2020-08-25T09:55:34.367998Z,2020-08-25,light,18290G,All,R2-6,348,4,"0,117,115,116",2,2020-08-25T09:55:34.715998Z,0
2020-08-25T09:55:37.355001Z,2020-08-25,light,18290G,All,R2-4,1157,11,"0,114,118,114,117,115,115,117,116,115,116",2,2020-08-25T09:55:38.512002Z,0
2020-08-25T09:55:48.023Z,2020-08-25,light,18290G,All,R2-2,217,2,"0,217",2,2020-08-25T09:55:48.240Z,0
2020-08-25T10:01:40.092001Z,2020-08-25,light,18290G,All,R2-2,2067,18,"0,216,115,116,115,116,116,116,116,115,115,117,116,115,116,117,114,116",2,2020-08-25T10:01:42.159001Z,0
2020-08-25T10:01:44.132998Z,2020-08-25,light,18290G,All,R2-1,1691,13,"0,116,116,116,416,115,116,117,116,115,115,116,117",2,2020-08-25T10:01:45.823998Z,0
2020-08-25T10:01:53.842Z,2020-08-25,light,18290G,All,R2-3,680,6,"0,218,114,117,115,116",2,2020-08-25T10:01:54.522Z,0
2020-08-25T10:01:55.868002Z,2020-08-25,light,18290G,All,R2-7,1490,13,"0,217,115,115,117,116,115,117,115,116,115,116,116",2,2020-08-25T10:01:57.358002Z,0
2020-08-25T10:02:07.621002Z,2020-08-25,light,18290G,All,R2-9,694,7,"0,116,114,117,115,117,115",2,2020-08-25T10:02:08.315002Z,0
2020-08-25T10:07:09.057003Z,2020-08-25,light,18290G,All,R2-9,927,9,"0,115,118,115,115,115,116,116,117",2,2020-08-25T10:07:09.984003Z,0
2020-08-25T10:07:32.458003Z,2020-08-25,light,18290G,All,R2-7,3240,29,"0,115,115,116,117,115,116,115,115,118,115,116,115,115,118,115,116,115,115,118,115,116,115,115,115,118,115,116,115",2,2020-08-25T10:07:35.698003Z,0
2020-08-25T10:07:37.222997Z,2020-08-25,light,18290G,All,R2-3,1373,12,"0,214,118,115,115,116,116,116,139,91,118,115",2,2020-08-25T10:07:38.595997Z,0
2020-08-25T10:07:39.957004Z,2020-08-25,light,18290G,All,R2-1,331,3,"0,216,115",2,2020-08-25T10:07:40.288004Z,0
2020-08-25T10:07:40.867003Z,2020-08-25,light,18290G,All,R2-2,1505,14,"0,117,117,114,116,117,114,117,116,116,114,117,115,115",2,2020-08-25T10:07:42.372004Z,0
2020-08-25T10:07:44.948003Z,2020-08-25,light,18290G,All,R2-4,1390,13,"0,116,115,116,115,118,115,116,115,117,114,117,116",2,2020-08-25T10:07:46.338003Z,0
2020-08-25T10:08:02.767001Z,2020-08-25,light,18290G,All,R2-8,214,2,"0,214",2,2020-08-25T10:08:02.981001Z,0
2020-08-25T10:08:13.849003Z,2020-08-25,light,18290G,All,R2-8,1274,12,"0,117,116,114,116,117,116,114,116,115,117,116",2,2020-08-25T10:08:15.123003Z,0
2020-08-25T10:08:18.116004Z,2020-08-25,light,18290G,All,R2-9,233,3,"0,116,117",2,2020-08-25T10:08:18.349005Z,0
2020-08-25T10:08:20.396998Z,2020-08-25,light,18290G,All,R2-7,809,8,"0,114,117,116,114,117,115,116",2,2020-08-25T10:08:21.205998Z,0
2020-08-25T10:08:23.920002Z,2020-08-25,light,18290G,All,R2-3,926,9,"0,116,114,116,117,116,116,124,107",2,2020-08-25T10:08:24.846002Z,0
2020-08-25T10:45:36.057997Z,2020-08-25,light,18290G,All,R2-1,449,4,"0,217,115,117",2,2020-08-25T10:45:36.506997Z,0
2020-08-25T10:45:37.268997Z,2020-08-25,light,18290G,All,R2-2,580,6,"0,116,116,116,116,116",2,2020-08-25T10:45:37.848997Z,0
2020-08-25T10:45:44.002996Z,2020-08-25,light,18290G,All,R2-4,796,7,"0,217,116,114,117,115,117",2,2020-08-25T10:45:44.798996Z,0
2020-08-25T10:45:45.641002Z,2020-08-25,light,18290G,All,R2-6,115,2,"0,115",2,2020-08-25T10:45:45.756002Z,0
2020-08-25T10:45:46.263998Z,2020-08-25,light,18290G,All,R2-5,232,3,"0,117,115",2,2020-08-25T10:45:46.495998Z,0
2020-08-25T10:45:47.343997Z,2020-08-25,light,18290G,All,R2-7,811,8,"0,117,115,115,117,116,115,116",2,2020-08-25T10:45:48.154998Z,0
2020-08-25T10:45:54.976996Z,2020-08-25,light,18290G,All,R2-9,579,6,"0,117,116,115,116,115",2,2020-08-25T10:45:55.555996Z,0
2020-08-25T11:15:53.316999Z,2020-08-25,light,18290G,All,R2-9,1079,6,"0,215,117,115,128,504",2,2020-08-25T11:15:54.395999Z,0
2020-08-25T11:15:57.233002Z,2020-08-25,light,18290G,All,R2-8,1042,10,"0,117,114,116,117,116,115,116,115,116",2,2020-08-25T11:15:58.275002Z,0
2020-08-25T11:15:59.389001Z,2020-08-25,light,18290G,All,R2-4,1041,10,"0,115,118,115,116,115,115,116,116,115",2,2020-08-25T11:16:00.430001Z,0
2020-08-25T11:16:11.787998Z,2020-08-25,light,18290G,All,R2-4,580,6,"0,117,114,117,115,117",2,2020-08-25T11:16:12.367998Z,0
2020-08-25T11:16:13.247Z,2020-08-25,light,18290G,All,R2-6,233,3,"0,117,116",2,2020-08-25T11:16:13.480Z,0
2020-08-25T11:16:14.352998Z,2020-08-25,light,18290G,All,R2-5,231,3,"0,115,116",2,2020-08-25T11:16:14.583998Z,0
2020-08-25T11:16:16.003998Z,2020-08-25,light,18290G,All,R2-3,909,8,"0,214,117,115,116,115,115,117",2,2020-08-25T11:16:16.912998Z,0
