DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T08:20:40.325997Z,2020-08-25,light,18201H,All,R3-4,5672,50,"0,115,116,115,116,115,116,115,117,137,94,116,116,115,116,117,114,117,126,105,116,115,117,116,115,116,117,115,116,115,116,115,117,116,115,115,116,116,116,116,115,116,117,115,114,117,117,115,114,118",2,2020-08-25T08:20:45.997997Z,0
2020-08-25T08:22:23.947997Z,2020-08-25,light,18201H,All,R3-2,579,6,"0,116,116,115,137,95",2,2020-08-25T08:22:24.526997Z,0
2020-08-25T08:22:25.305003Z,2020-08-25,light,18201H,All,R3-1,924,9,"0,113,118,115,115,117,116,115,115",2,2020-08-25T08:22:26.229003Z,0
2020-08-25T08:22:30.491Z,2020-08-25,light,18201H,All,R3-3,464,5,"0,117,115,116,116",2,2020-08-25T08:22:30.955Z,0
2020-08-25T08:22:32.109997Z,2020-08-25,light,18201H,All,R3-6,231,3,"0,115,116",2,2020-08-25T08:22:32.340997Z,0
2020-08-25T08:22:33.189003Z,2020-08-25,light,18201H,All,R3-4,3973,31,"0,216,116,114,117,116,115,115,117,116,115,115,116,116,116,116,116,116,116,114,116,117,116,116,114,116,117,115,116,515,117",2,2020-08-25T08:22:37.162004Z,0
2020-08-25T08:22:49.674996Z,2020-08-25,light,18201H,All,R3-4,695,7,"0,116,116,117,115,116,115",2,2020-08-25T08:22:50.369996Z,0
2020-08-25T08:26:53.033004Z,2020-08-25,light,18201H,All,R3-6,695,7,"0,115,117,115,116,115,117",2,2020-08-25T08:26:53.728004Z,0
2020-08-25T08:27:04.245001Z,2020-08-25,light,18201H,All,R3-3,1736,16,"0,116,115,115,115,116,117,115,117,115,115,117,115,115,116,117",2,2020-08-25T08:27:05.981001Z,0
2020-08-25T08:27:29.085001Z,2020-08-25,light,18201H,All,R3-3,579,6,"0,116,116,115,115,117",2,2020-08-25T08:27:29.664001Z,0
2020-08-25T08:27:35.319004Z,2020-08-25,light,18201H,All,R3-6,810,8,"0,116,115,116,116,152,80,115",2,2020-08-25T08:27:36.129004Z,0
2020-08-25T08:27:40.996995Z,2020-08-25,light,18201H,All,R3-8,1042,10,"0,115,116,117,114,122,109,116,117,116",2,2020-08-25T08:27:42.038996Z,0
2020-08-25T08:27:50.195002Z,2020-08-25,light,18201H,All,R3-8,2084,19,"0,117,115,116,115,116,116,115,117,114,116,116,116,116,116,114,117,115,117",2,2020-08-25T08:27:52.279002Z,0
2020-08-25T08:31:48.224998Z,2020-08-25,light,18201H,All,R3-8,75,1,0,2,2020-08-25T08:31:48.299998Z,0
2020-08-25T08:33:45.879998Z,2020-08-25,light,18201H,All,R3-4,2661,24,"0,116,115,116,115,115,117,116,115,115,116,116,116,116,116,115,115,117,116,116,116,116,115,115",2,2020-08-25T08:33:48.540998Z,0
2020-08-25T08:35:42.140996Z,2020-08-25,light,18201H,All,R3-4,1157,11,"0,115,117,115,117,115,115,117,115,117,114",2,2020-08-25T08:35:43.297996Z,0
2020-08-25T08:36:02.665999Z,2020-08-25,light,18201H,All,R3-6,577,6,"0,115,114,116,116,116",2,2020-08-25T08:36:03.242999Z,0
2020-08-25T08:36:15.277003Z,2020-08-25,light,18201H,All,R3-3,848,4,"0,317,116,415",2,2020-08-25T08:36:16.125003Z,0
2020-08-25T08:36:17.839999Z,2020-08-25,light,18201H,All,R3-3,1853,17,"0,117,115,117,115,115,117,115,117,115,115,117,115,117,115,115,116",2,2020-08-25T08:36:19.692999Z,0
2020-08-25T08:36:22.139003Z,2020-08-25,light,18201H,All,R3-1,578,6,"0,116,115,116,117,114",2,2020-08-25T08:36:22.717003Z,0
2020-08-25T08:36:24.897004Z,2020-08-25,light,18201H,All,R3-1,1257,11,"0,116,114,116,117,115,117,115,115,117,215",2,2020-08-25T08:36:26.154004Z,0
2020-08-25T08:36:29.777999Z,2020-08-25,light,18201H,All,R3-2,2432,22,"0,116,116,116,116,115,115,116,117,115,116,116,115,115,117,115,117,114,117,115,117,116",2,2020-08-25T08:36:32.209999Z,0
2020-08-25T08:36:42.948997Z,2020-08-25,light,18201H,All,R3-4,462,5,"0,116,116,115,115",2,2020-08-25T08:36:43.410996Z,0
2020-08-25T08:36:45.855Z,2020-08-25,light,18201H,All,R3-6,348,4,"0,115,116,117",2,2020-08-25T08:36:46.203001Z,0
2020-08-25T08:36:49.293996Z,2020-08-25,light,18201H,All,R3-7,926,9,"0,117,116,115,117,114,116,116,115",2,2020-08-25T08:36:50.219996Z,0
2020-08-25T08:36:58.536999Z,2020-08-25,light,18201H,All,R3-7,694,7,"0,114,117,116,115,117,115",2,2020-08-25T08:36:59.230999Z,0
2020-08-25T08:37:16.143004Z,2020-08-25,light,18201H,All,R3-6,3588,32,"0,116,114,117,115,115,117,115,117,116,114,117,115,117,114,117,116,115,116,116,115,143,89,116,116,116,115,115,117,115,117,115",2,2020-08-25T08:37:19.731004Z,0
2020-08-25T08:37:23.754999Z,2020-08-25,light,18201H,All,R3-8,1506,14,"0,116,116,116,116,115,116,116,116,116,116,115,116,116",2,2020-08-25T08:37:25.260999Z,0
2020-08-25T08:37:36.376Z,2020-08-25,light,18201H,All,R3-8,3009,27,"0,116,115,131,100,116,117,115,117,115,115,117,116,114,116,116,116,153,79,117,114,115,116,115,116,116,116",2,2020-08-25T08:37:39.385Z,0
2020-08-25T08:38:46.615001Z,2020-08-25,light,18201H,All,R3-6,694,7,"0,116,116,115,116,126,105",2,2020-08-25T08:38:47.309001Z,0
2020-08-25T08:39:22.615998Z,2020-08-25,light,18201H,All,R3-3,75,1,0,2,2020-08-25T08:39:22.690998Z,0
2020-08-25T08:39:30.632Z,2020-08-25,light,18201H,All,R3-3,931,3,"0,216,715",2,2020-08-25T08:39:31.563Z,0
2020-08-25T08:41:01.491Z,2020-08-25,light,18201H,All,R3-7,695,7,"0,116,115,117,115,116,116",2,2020-08-25T08:41:02.186Z,0
2020-08-25T08:41:20.678998Z,2020-08-25,light,18201H,All,R3-7,695,7,"0,116,116,116,117,115,115",2,2020-08-25T08:41:21.373997Z,0
2020-08-25T08:41:24.076003Z,2020-08-25,light,18201H,All,R3-6,1737,16,"0,116,115,117,115,115,117,115,115,117,116,116,114,116,117,116",2,2020-08-25T08:41:25.813003Z,0
2020-08-25T08:41:27.108998Z,2020-08-25,light,18201H,All,R3-4,2647,23,"0,216,117,115,115,117,115,115,118,115,115,115,117,115,115,117,115,118,115,115,115,117,115",2,2020-08-25T08:41:29.755998Z,0
2020-08-25T08:41:32.855997Z,2020-08-25,light,18201H,All,R3-2,347,4,"0,117,115,115",2,2020-08-25T08:41:33.202997Z,0
2020-08-25T08:41:33.636Z,2020-08-25,light,18201H,All,R3-1,229,3,"0,115,114",2,2020-08-25T08:41:33.865Z,0
2020-08-25T08:41:48.847997Z,2020-08-25,light,18201H,All,R3-3,809,8,"0,114,116,116,116,116,115,116",2,2020-08-25T08:41:49.656997Z,0
2020-08-25T08:41:50.721003Z,2020-08-25,light,18201H,All,R3-7,694,7,"0,116,116,115,116,115,116",2,2020-08-25T08:41:51.415003Z,0
2020-08-25T08:41:53.086004Z,2020-08-25,light,18201H,All,R3-9,2662,24,"0,116,115,115,116,116,116,116,115,116,116,116,116,114,116,116,117,115,117,114,116,116,116,116",2,2020-08-25T08:41:55.748004Z,0
2020-08-25T08:42:06.666995Z,2020-08-25,light,18201H,All,R3-8,1524,14,"0,114,116,117,114,117,117,114,116,116,116,116,116,135",2,2020-08-25T08:42:08.190995Z,0
2020-08-25T09:09:36.701001Z,2020-08-25,light,18201H,All,R3-8,3225,28,"0,216,116,116,115,115,116,117,116,114,116,116,116,116,115,116,115,117,115,117,114,116,116,116,116,116,116,115",2,2020-08-25T09:09:39.926001Z,0
2020-08-25T09:09:44.243003Z,2020-08-25,light,18201H,All,R3-8,2893,26,"0,115,116,115,116,115,117,116,115,117,115,115,116,116,116,115,116,116,116,116,117,113,116,116,116,116",2,2020-08-25T09:09:47.136003Z,0
2020-08-25T09:34:09.355996Z,2020-08-25,light,18201H,All,R3-4,1736,16,"0,119,113,116,117,115,116,124,106,116,116,117,116,116,115,114",2,2020-08-25T09:34:11.091996Z,0
2020-08-25T09:34:39.059997Z,2020-08-25,light,18201H,All,R3-4,1241,10,"0,217,115,116,116,114,117,115,216,115",2,2020-08-25T09:34:40.300997Z,0
2020-08-25T09:34:49.232999Z,2020-08-25,light,18201H,All,R3-4,1852,17,"0,115,115,117,116,114,117,117,115,115,116,116,116,116,115,116,116",2,2020-08-25T09:34:51.084999Z,0
2020-08-25T09:35:01.410Z,2020-08-25,light,18201H,All,R3-2,577,6,"0,114,116,115,118,114",2,2020-08-25T09:35:01.987Z,0
2020-08-25T09:35:02.882998Z,2020-08-25,light,18201H,All,R3-1,349,4,"0,117,116,116",2,2020-08-25T09:35:03.231998Z,0
2020-08-25T09:35:31.497996Z,2020-08-25,light,18201H,All,R3-3,1505,14,"0,116,116,114,116,116,116,115,116,116,117,115,115,117",2,2020-08-25T09:35:33.002996Z,0
2020-08-25T09:35:37.193Z,2020-08-25,light,18201H,All,R3-6,924,9,"0,115,116,116,116,116,114,116,115",2,2020-08-25T09:35:38.117Z,0
2020-08-25T09:35:45.079999Z,2020-08-25,light,18201H,All,R3-8,75,1,0,2,2020-08-25T09:35:45.154999Z,0
2020-08-25T09:37:05.249997Z,2020-08-25,light,18201H,All,R3-8,216,2,"0,216",2,2020-08-25T09:37:05.465997Z,0
2020-08-25T09:40:25.041003Z,2020-08-25,light,18201H,All,R3-6,577,6,"0,114,116,117,115,115",2,2020-08-25T09:40:25.618003Z,0
2020-08-25T09:40:29.504004Z,2020-08-25,light,18201H,All,R3-7,2546,23,"0,114,117,115,115,117,117,114,115,117,115,116,117,115,115,116,115,117,116,115,117,114,117",2,2020-08-25T09:40:32.050004Z,0
2020-08-25T09:40:52.407001Z,2020-08-25,light,18201H,All,R3-9,1044,10,"0,116,116,116,116,116,116,116,116,116",2,2020-08-25T09:40:53.451001Z,0
2020-08-25T09:40:59.864998Z,2020-08-25,light,18201H,All,R3-9,578,6,"0,116,115,115,117,115",2,2020-08-25T09:41:00.442998Z,0
2020-08-25T09:41:12.805999Z,2020-08-25,light,18201H,All,R3-7,1387,13,"0,114,117,115,116,115,117,115,117,115,116,116,114",2,2020-08-25T09:41:14.192999Z,0
2020-08-25T09:41:15.439998Z,2020-08-25,light,18201H,All,R3-3,1274,12,"0,117,115,117,116,116,115,115,117,115,116,115",2,2020-08-25T09:41:16.713998Z,0
2020-08-25T09:41:17.958998Z,2020-08-25,light,18201H,All,R3-1,1158,11,"0,115,116,116,115,117,115,116,116,115,117",2,2020-08-25T09:41:19.116998Z,0
2020-08-25T09:41:20.756Z,2020-08-25,light,18201H,All,R3-2,795,7,"0,216,117,115,115,117,115",2,2020-08-25T09:41:21.551Z,0
2020-08-25T09:45:00.213002Z,2020-08-25,light,18201H,All,R3-4,1853,17,"0,116,115,117,114,117,116,115,117,114,117,117,115,115,115,118,115",2,2020-08-25T09:45:02.066002Z,0
2020-08-25T09:45:04.480998Z,2020-08-25,light,18201H,All,R3-4,75,1,0,2,2020-08-25T09:45:04.555998Z,0
2020-08-25T09:45:08.251001Z,2020-08-25,light,18201H,All,R3-6,1026,9,"0,217,116,115,116,116,114,118,114",2,2020-08-25T09:45:09.277001Z,0
2020-08-25T09:45:24.606003Z,2020-08-25,light,18201H,All,R3-7,1389,13,"0,116,116,116,115,115,117,116,116,116,115,116,115",2,2020-08-25T09:45:25.995003Z,0
2020-08-25T09:45:38.346999Z,2020-08-25,light,18201H,All,R3-9,694,7,"0,116,115,115,117,115,116",2,2020-08-25T09:45:39.040999Z,0
2020-08-25T09:45:46.963999Z,2020-08-25,light,18201H,All,R3-8,1040,10,"0,115,116,114,117,117,114,116,116,115",2,2020-08-25T09:45:48.003999Z,0
2020-08-25T09:45:49.416998Z,2020-08-25,light,18201H,All,R3-6,464,5,"0,116,117,115,116",2,2020-08-25T09:45:49.880998Z,0
2020-08-25T09:46:02.009997Z,2020-08-25,light,18201H,All,R3-3,2431,22,"0,117,114,118,114,116,115,117,116,115,116,116,115,116,116,116,115,117,115,115,117,115",2,2020-08-25T09:46:04.440997Z,0
2020-08-25T09:46:14.336997Z,2020-08-25,light,18201H,All,R3-1,580,6,"0,117,116,114,116,117",2,2020-08-25T09:46:14.916996Z,0
2020-08-25T09:46:22.182004Z,2020-08-25,light,18201H,All,R2-6,464,5,"0,116,116,115,117",2,2020-08-25T09:46:22.646004Z,0
2020-08-25T09:46:29.853002Z,2020-08-25,light,18201H,All,R2-4,3936,35,"0,117,116,114,116,117,115,116,115,115,116,116,117,115,115,115,118,115,115,117,116,115,116,115,115,116,118,115,116,116,115,116,141,90,116",2,2020-08-25T09:46:33.789002Z,0
2020-08-25T09:46:42.266997Z,2020-08-25,light,18201H,All,R2-2,694,7,"0,116,116,116,114,117,115",2,2020-08-25T09:46:42.960997Z,0
2020-08-25T09:46:43.692Z,2020-08-25,light,18201H,All,R2-1,464,5,"0,116,116,117,115",2,2020-08-25T09:46:44.156Z,0
2020-08-25T09:47:04.382001Z,2020-08-25,light,18201H,All,R2-3,1156,11,"0,114,116,117,114,117,117,113,117,117,114",2,2020-08-25T09:47:05.538001Z,0
2020-08-25T09:47:15.433996Z,2020-08-25,light,18201H,All,R2-7,1041,10,"0,116,115,115,117,115,117,114,117,115",2,2020-08-25T09:47:16.474996Z,0
2020-08-25T09:47:22.886004Z,2020-08-25,light,18201H,All,R2-7,1374,12,"0,115,116,117,114,116,116,115,217,116,116,116",2,2020-08-25T09:47:24.260005Z,0
2020-08-25T09:47:49.550004Z,2020-08-25,light,18201H,All,R2-5,115,2,"0,115",2,2020-08-25T09:47:49.665004Z,0
2020-08-25T09:47:50.726003Z,2020-08-25,light,18201H,All,R2-6,231,3,"0,116,115",2,2020-08-25T09:47:50.957003Z,0
2020-08-25T09:47:52.736004Z,2020-08-25,light,18201H,All,R2-8,1041,10,"0,115,116,115,117,115,116,116,116,115",2,2020-08-25T09:47:53.777004Z,0
2020-08-25T09:48:29.410997Z,2020-08-25,light,18201H,All,R2-8,1373,12,"0,217,114,118,155,75,116,116,115,116,116,115",2,2020-08-25T09:48:30.783997Z,0
2020-08-25T09:48:32.604998Z,2020-08-25,light,18201H,All,R2-4,1158,11,"0,117,114,116,116,116,116,116,116,115,116",2,2020-08-25T09:48:33.762998Z,0
2020-08-25T09:48:52.583996Z,2020-08-25,light,18201H,All,R2-4,578,6,"0,115,116,115,116,116",2,2020-08-25T09:48:53.161996Z,0
2020-08-25T09:48:53.969999Z,2020-08-25,light,18201H,All,R2-6,348,4,"0,116,117,115",2,2020-08-25T09:48:54.317999Z,0
2020-08-25T09:48:55.005002Z,2020-08-25,light,18201H,All,R2-5,215,3,"0,100,115",2,2020-08-25T09:48:55.220001Z,0
2020-08-25T09:49:04.368999Z,2020-08-25,light,18201H,All,R2-7,811,8,"0,116,116,116,116,116,116,115",2,2020-08-25T09:49:05.179999Z,0
2020-08-25T09:49:28.068001Z,2020-08-25,light,18201H,All,R2-7,7177,63,"0,116,115,116,116,115,116,117,115,116,115,117,115,116,116,116,115,117,116,115,115,117,116,115,115,116,115,116,116,116,116,117,115,115,115,117,115,117,118,113,146,101,107,110,115,116,116,136,117,96,112,116,116,117,116,115,117,115,115,117,115,116,115",2,2020-08-25T09:49:35.245001Z,0
2020-08-25T09:49:36.693002Z,2020-08-25,light,18201H,All,R2-3,2416,21,"0,215,117,115,115,118,114,116,117,115,115,116,117,116,114,116,115,118,115,115,117",2,2020-08-25T09:49:39.109002Z,0
2020-08-25T09:49:44.818999Z,2020-08-25,light,18201H,All,R2-1,348,4,"0,116,117,115",2,2020-08-25T09:49:45.166999Z,0
2020-08-25T09:49:45.904002Z,2020-08-25,light,18201H,All,R2-2,911,8,"0,217,116,117,113,118,115,115",2,2020-08-25T09:49:46.815002Z,0
2020-08-25T09:49:56.829999Z,2020-08-25,light,18201H,All,R2-2,348,4,"0,117,115,116",2,2020-08-25T09:49:57.177999Z,0
2020-08-25T09:49:58.282003Z,2020-08-25,light,18201H,All,R2-1,579,6,"0,117,115,115,116,116",2,2020-08-25T09:49:58.861003Z,0
2020-08-25T09:50:15.106001Z,2020-08-25,light,18201H,All,R2-3,927,9,"0,115,117,115,115,117,116,116,116",2,2020-08-25T09:50:16.033001Z,0
2020-08-25T09:50:43.676003Z,2020-08-25,light,18201H,All,R2-7,1605,14,"0,217,115,137,96,115,115,115,117,115,116,117,114,116",2,2020-08-25T09:50:45.281003Z,0
2020-08-25T09:51:30.363002Z,2020-08-25,light,18201H,All,R2-7,694,7,"0,115,116,116,114,117,116",2,2020-08-25T09:51:31.057002Z,0
2020-08-25T09:51:33.951997Z,2020-08-25,light,18201H,All,R2-3,2085,19,"0,115,116,117,115,117,114,117,116,114,116,117,114,117,116,115,116,116,117",2,2020-08-25T09:51:36.036997Z,0
2020-08-25T09:52:11.295996Z,2020-08-25,light,18201H,All,R2-3,1009,8,"0,115,116,115,117,115,115,316",2,2020-08-25T09:52:12.304996Z,0
2020-08-25T09:52:14.690997Z,2020-08-25,light,18201H,All,R2-5,230,3,"0,116,114",2,2020-08-25T09:52:14.920997Z,0
2020-08-25T09:52:15.650996Z,2020-08-25,light,18201H,All,R2-6,348,4,"0,116,115,117",2,2020-08-25T09:52:15.998996Z,0
2020-08-25T09:52:38.604997Z,2020-08-25,light,18201H,All,R2-8,1754,16,"0,117,115,116,115,118,114,117,132,101,120,119,106,116,128,120",2,2020-08-25T09:52:40.358997Z,0
2020-08-25T09:52:59.078004Z,2020-08-25,light,18201H,All,R2-9,348,4,"0,115,118,115",2,2020-08-25T09:52:59.426004Z,0
2020-08-25T09:53:20.732004Z,2020-08-25,light,18201H,All,R2-7,464,5,"0,116,115,118,115",2,2020-08-25T09:53:21.196004Z,0
2020-08-25T09:53:23.833997Z,2020-08-25,light,18201H,All,R2-3,1158,11,"0,115,115,116,117,115,116,116,115,116,117",2,2020-08-25T09:53:24.991997Z,0
2020-08-25T11:31:32.156999Z,2020-08-25,light,18201H,All,R2-1,1390,13,"0,115,118,115,158,73,115,117,116,115,116,116,116",2,2020-08-25T11:31:33.546999Z,0
2020-08-25T11:31:34.229001Z,2020-08-25,light,18201H,All,R2-2,429,5,"0,82,115,117,115",2,2020-08-25T11:31:34.658001Z,0
2020-08-25T11:32:07.972995Z,2020-08-25,light,18201H,All,R2-2,2068,18,"0,216,115,115,118,115,115,115,118,114,116,116,117,118,113,114,117,116",2,2020-08-25T11:32:10.040995Z,0
2020-08-25T11:32:11.961003Z,2020-08-25,light,18201H,All,R2-1,562,5,"0,216,115,115,116",2,2020-08-25T11:32:12.523003Z,0
2020-08-25T11:32:20.095996Z,2020-08-25,light,18201H,All,R2-3,1851,17,"0,116,114,117,116,115,117,115,116,115,116,116,115,117,115,115,116",2,2020-08-25T11:32:21.946996Z,0
2020-08-25T11:32:26.710995Z,2020-08-25,light,18201H,All,R2-7,332,3,"0,215,117",2,2020-08-25T11:32:27.042995Z,0
2020-08-25T11:32:28.060002Z,2020-08-25,light,18201H,All,R2-5,117,2,"0,117",2,2020-08-25T11:32:28.177002Z,0
2020-08-25T11:32:28.676Z,2020-08-25,light,18201H,All,R2-6,696,7,"0,116,117,116,115,116,116",2,2020-08-25T11:32:29.372Z,0
2020-08-25T11:32:44.554998Z,2020-08-25,light,18201H,All,R2-4,2084,19,"0,117,114,117,115,117,115,117,114,117,115,117,114,117,115,116,115,117,115",2,2020-08-25T11:32:46.638998Z,0
2020-08-25T11:35:31.432001Z,2020-08-25,light,18201H,All,R2-2,1735,16,"0,115,116,115,116,116,115,116,117,116,115,116,115,116,115,116",2,2020-08-25T11:35:33.167001Z,0
2020-08-25T11:35:34.018999Z,2020-08-25,light,18201H,All,R2-1,1142,10,"0,215,116,115,144,89,116,114,116,117",2,2020-08-25T11:35:35.160999Z,0
2020-08-25T11:35:40.207001Z,2020-08-25,light,18201H,All,R2-3,2151,17,"0,214,117,116,114,117,115,116,115,118,115,116,116,115,115,116,316",2,2020-08-25T11:35:42.358001Z,0
2020-08-25T11:37:29.492996Z,2020-08-25,light,18201H,All,R2-5,347,4,"0,115,136,96",2,2020-08-25T11:37:29.839996Z,0
2020-08-25T11:37:30.885004Z,2020-08-25,light,18201H,All,R2-6,696,7,"0,116,116,116,116,115,117",2,2020-08-25T11:37:31.581004Z,0
2020-08-25T11:37:39.258996Z,2020-08-25,light,18201H,All,R2-8,1969,18,"0,116,116,116,116,120,110,116,116,116,116,116,114,116,116,117,116,116",2,2020-08-25T11:37:41.227996Z,0
2020-08-25T11:37:57.866999Z,2020-08-25,light,18201H,All,R2-9,1027,9,"0,217,116,115,115,117,115,115,117",2,2020-08-25T11:37:58.893999Z,0
2020-08-25T11:38:08.422996Z,2020-08-25,light,18201H,All,R2-7,925,9,"0,116,114,116,116,116,116,117,114",2,2020-08-25T11:38:09.347996Z,0
2020-08-25T11:38:12.665997Z,2020-08-25,light,18201H,All,R2-3,1156,11,"0,114,116,116,116,116,116,117,113,116,116",2,2020-08-25T11:38:13.821996Z,0
2020-08-25T11:38:16.679Z,2020-08-25,light,18201H,All,R2-1,578,6,"0,116,116,117,113,116",2,2020-08-25T11:38:17.257Z,0
2020-08-25T11:38:18.528003Z,2020-08-25,light,18201H,All,R2-2,680,6,"0,216,116,116,116,116",2,2020-08-25T11:38:19.208003Z,0
2020-08-25T11:38:23.901002Z,2020-08-25,light,18201H,All,R2-4,579,6,"0,116,116,115,117,115",2,2020-08-25T11:38:24.480002Z,0
2020-08-25T11:38:26.093998Z,2020-08-25,light,18201H,All,R2-6,346,4,"0,116,116,114",2,2020-08-25T11:38:26.439998Z,0
2020-08-25T11:38:27.753Z,2020-08-25,light,18201H,All,R2-5,116,2,"0,116",2,2020-08-25T11:38:27.869Z,0
2020-08-25T11:38:29.065001Z,2020-08-25,light,18201H,All,R2-7,810,8,"0,113,116,117,116,116,116,116",2,2020-08-25T11:38:29.875001Z,0
2020-08-25T11:38:41.589001Z,2020-08-25,light,18201H,All,R2-7,462,5,"0,116,116,116,114",2,2020-08-25T11:38:42.051001Z,0
2020-08-25T11:38:43.584003Z,2020-08-25,light,18201H,All,R2-5,232,3,"0,115,117",2,2020-08-25T11:38:43.816004Z,0
2020-08-25T11:38:44.355002Z,2020-08-25,light,18201H,All,R2-6,348,4,"0,116,116,116",2,2020-08-25T11:38:44.703002Z,0
2020-08-25T11:38:45.694003Z,2020-08-25,light,18201H,All,R2-4,926,9,"0,116,118,115,114,132,100,115,116",2,2020-08-25T11:38:46.620003Z,0
2020-08-25T11:40:28.802001Z,2020-08-25,light,18201H,All,R2-2,811,8,"0,116,116,114,116,116,116,117",2,2020-08-25T11:40:29.613001Z,0
2020-08-25T11:40:30.509999Z,2020-08-25,light,18201H,All,R2-1,348,4,"0,116,116,116",2,2020-08-25T11:40:30.857999Z,0
2020-08-25T11:41:23.470002Z,2020-08-25,light,18201H,All,R2-1,464,5,"0,115,117,115,117",2,2020-08-25T11:41:23.934002Z,0
2020-08-25T11:41:24.624997Z,2020-08-25,light,18201H,All,R2-2,348,4,"0,116,116,116",2,2020-08-25T11:41:24.972997Z,0
2020-08-25T11:46:27.622998Z,2020-08-25,light,18201H,All,R2-4,1158,11,"0,115,116,116,116,114,117,115,117,115,117",2,2020-08-25T11:46:28.780998Z,0
2020-08-25T11:46:31.698002Z,2020-08-25,light,18201H,All,R2-8,696,7,"0,117,115,115,116,115,118",2,2020-08-25T11:46:32.394002Z,0
2020-08-25T11:46:36.638Z,2020-08-25,light,18201H,All,R2-9,678,6,"0,215,115,116,116,116",2,2020-08-25T11:46:37.316Z,0
2020-08-25T11:47:11.929998Z,2020-08-25,light,18201H,All,R2-9,2764,24,"0,217,116,114,116,117,115,116,117,114,117,116,114,121,112,115,116,115,117,115,116,115,117,116",2,2020-08-25T11:47:14.693998Z,0
2020-08-25T11:53:24.848002Z,2020-08-25,light,18201H,All,R2-9,347,4,"0,116,116,115",2,2020-08-25T11:53:25.195002Z,0
2020-08-25T11:53:36.787997Z,2020-08-25,light,18201H,All,R2-7,580,6,"0,116,116,116,116,116",2,2020-08-25T11:53:37.367997Z,0
2020-08-25T11:53:50.991001Z,2020-08-25,light,18201H,All,R2-5,116,2,"0,116",2,2020-08-25T11:53:51.107001Z,0
2020-08-25T11:53:51.647001Z,2020-08-25,light,18201H,All,R2-6,348,4,"0,116,116,116",2,2020-08-25T11:53:51.995001Z,0
2020-08-25T11:53:53.488003Z,2020-08-25,light,18201H,All,R2-4,1274,12,"0,116,116,115,116,116,116,116,116,115,117,115",2,2020-08-25T11:53:54.762003Z,0
2020-08-25T11:54:02.576998Z,2020-08-25,light,18201H,All,R2-4,696,7,"0,117,114,116,116,116,117",2,2020-08-25T11:54:03.272998Z,0
2020-08-25T11:54:10.621996Z,2020-08-25,light,18201H,All,R2-8,1275,12,"0,117,115,117,114,117,115,117,114,117,115,117",2,2020-08-25T11:54:11.896996Z,0
2020-08-25T11:54:35.410001Z,2020-08-25,light,18201H,All,R2-8,1159,11,"0,117,116,116,116,113,116,117,116,116,116",2,2020-08-25T11:54:36.569001Z,0
2020-08-25T11:54:39.808996Z,2020-08-25,light,18201H,All,R2-6,463,5,"0,117,115,115,116",2,2020-08-25T11:54:40.271996Z,0
2020-08-25T11:54:42.987004Z,2020-08-25,light,18201H,All,R2-6,316,2,"0,316",2,2020-08-25T11:54:43.303004Z,0
2020-08-25T11:54:45.915998Z,2020-08-25,light,18201H,All,R2-5,116,2,"0,116",2,2020-08-25T11:54:46.031998Z,0
2020-08-25T11:58:20.819997Z,2020-08-25,light,18201H,All,R2-3,1851,17,"0,115,117,120,111,115,117,114,117,115,115,116,116,116,116,115,116",2,2020-08-25T11:58:22.670997Z,0
