DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T14:23:48.786999Z,2020-08-25,dark,18201H,All,R2-6,345,4,"0,114,117,114",3,2020-08-25T14:23:49.131999Z,0
2020-08-25T14:24:55.583004Z,2020-08-25,dark,18201H,All,R2-8,1156,11,"0,114,116,116,115,118,114,116,117,116,114",3,2020-08-25T14:24:56.739004Z,0
2020-08-25T15:09:57.743997Z,2020-08-25,dark,18201H,All,R2-9,578,6,"0,115,115,116,117,115",3,2020-08-25T15:09:58.321997Z,0
2020-08-25T15:10:11.884998Z,2020-08-25,dark,18201H,All,R2-7,578,6,"0,116,114,116,116,116",3,2020-08-25T15:10:12.462998Z,0
2020-08-25T15:10:13.606001Z,2020-08-25,dark,18201H,All,R2-5,346,4,"0,115,115,116",3,2020-08-25T15:10:13.952001Z,0
2020-08-25T15:10:14.754999Z,2020-08-25,dark,18201H,All,R2-6,117,2,"0,117",3,2020-08-25T15:10:14.871999Z,0
2020-08-25T15:10:15.826999Z,2020-08-25,dark,18201H,All,R2-4,1041,10,"0,115,117,114,116,117,116,114,116,116",3,2020-08-25T15:10:16.867999Z,0
2020-08-25T15:16:20.889998Z,2020-08-25,dark,18201H,All,R2-4,811,8,"0,117,115,115,117,115,116,116",3,2020-08-25T15:16:21.700999Z,0
2020-08-25T15:16:22.875004Z,2020-08-25,dark,18201H,All,R2-6,462,5,"0,115,116,116,115",3,2020-08-25T15:16:23.337004Z,0
2020-08-25T15:16:25.177002Z,2020-08-25,dark,18201H,All,R2-5,464,5,"0,115,116,117,116",3,2020-08-25T15:16:25.641002Z,0
2020-08-25T15:16:31.619997Z,2020-08-25,dark,18201H,All,R2-3,2299,20,"0,217,116,115,115,117,116,115,116,115,115,117,116,115,116,117,114,117,114,116",3,2020-08-25T15:16:33.918997Z,0
2020-08-25T15:16:53.847002Z,2020-08-25,dark,18201H,All,R2-1,1275,12,"0,116,116,115,117,116,115,116,116,115,116,117",3,2020-08-25T15:16:55.122002Z,0
2020-08-25T15:16:55.880996Z,2020-08-25,dark,18201H,All,R2-2,1505,14,"0,129,102,116,116,115,116,117,115,116,116,114,117,116",3,2020-08-25T15:16:57.385996Z,0
2020-08-25T15:17:07.694001Z,2020-08-25,dark,18201H,All,R2-4,925,9,"0,114,115,117,115,117,115,116,116",3,2020-08-25T15:17:08.619001Z,0
2020-08-25T15:17:12.269002Z,2020-08-25,dark,18201H,All,R2-8,1504,14,"0,114,117,116,115,115,117,114,117,115,117,115,115,117",3,2020-08-25T15:17:13.773002Z,0
2020-08-25T15:17:20.185999Z,2020-08-25,dark,18201H,All,R2-9,2615,21,"0,416,114,116,117,115,117,114,116,117,116,115,116,115,117,140,90,116,116,116,116",3,2020-08-25T15:17:22.800999Z,0
2020-08-25T15:17:41.937Z,2020-08-25,dark,18201H,All,R2-7,1042,10,"0,115,117,115,116,114,117,116,115,117",3,2020-08-25T15:17:42.979Z,0
2020-08-25T15:32:26.952003Z,2020-08-25,dark,18201H,All,R2-5,230,3,"0,114,116",3,2020-08-25T15:32:27.182003Z,0
2020-08-25T15:32:28.170001Z,2020-08-25,dark,18201H,All,R2-6,114,2,"0,114",3,2020-08-25T15:32:28.284001Z,0
2020-08-25T15:32:30.571999Z,2020-08-25,dark,18201H,All,R2-8,2299,20,"0,215,116,116,116,116,115,115,116,117,115,115,117,116,116,115,116,116,115,116",3,2020-08-25T15:32:32.870999Z,0
2020-08-25T15:33:36.026997Z,2020-08-25,dark,18201H,All,R2-9,2199,20,"0,117,115,116,115,116,117,115,116,115,116,115,116,116,117,114,117,115,116,115",3,2020-08-25T15:33:38.225996Z,0
2020-08-25T15:34:13.888998Z,2020-08-25,dark,18201H,All,R2-7,4051,36,"0,116,115,116,116,115,116,115,118,115,115,116,116,115,116,117,116,116,114,117,116,115,115,116,115,117,116,115,117,115,115,116,116,116,116,115",3,2020-08-25T15:34:17.939998Z,0
2020-08-25T15:34:21.448997Z,2020-08-25,dark,18201H,All,R2-3,2532,22,"0,216,116,115,117,115,117,115,115,115,118,115,117,115,116,115,116,116,115,116,115,117",3,2020-08-25T15:34:23.980998Z,0
2020-08-25T15:34:32.412Z,2020-08-25,dark,18201H,All,R2-1,811,8,"0,116,116,115,117,116,115,116",3,2020-08-25T15:34:33.223Z,0
2020-08-25T15:34:34.064997Z,2020-08-25,dark,18201H,All,R2-2,695,7,"0,116,116,117,114,116,116",3,2020-08-25T15:34:34.759997Z,0
2020-08-25T15:40:38.899001Z,2020-08-25,dark,18201H,All,R2-2,1389,13,"0,115,115,117,116,116,115,116,115,115,118,116,115",3,2020-08-25T15:40:40.288001Z,0
2020-08-25T15:40:42.082004Z,2020-08-25,dark,18201H,All,R2-1,580,6,"0,117,114,116,116,117",3,2020-08-25T15:40:42.662004Z,0
2020-08-25T15:41:08.553001Z,2020-08-25,dark,18201H,All,R2-3,811,8,"0,117,116,115,115,116,115,117",3,2020-08-25T15:41:09.364002Z,0
2020-08-25T15:41:11.615001Z,2020-08-25,dark,18201H,All,R2-7,810,8,"0,115,117,115,117,115,115,116",3,2020-08-25T15:41:12.425001Z,0
2020-08-25T15:41:44.224003Z,2020-08-25,dark,18201H,All,R2-9,1157,11,"0,115,117,114,116,116,126,106,115,117,115",3,2020-08-25T15:41:45.381003Z,0
2020-08-25T15:41:46.488995Z,2020-08-25,dark,18201H,All,R2-8,927,9,"0,117,115,115,117,115,117,115,116",3,2020-08-25T15:41:47.415995Z,0
2020-08-25T15:41:49.511Z,2020-08-25,dark,18201H,All,R2-4,2893,26,"0,116,115,117,114,117,151,81,115,117,114,115,117,116,116,115,117,114,116,115,116,116,116,117,115,115",3,2020-08-25T15:41:52.404Z,0
2020-08-25T15:41:55.672003Z,2020-08-25,dark,18201H,All,R2-2,811,8,"0,116,116,132,99,116,116,116",3,2020-08-25T15:41:56.483003Z,0
2020-08-25T15:41:59.652001Z,2020-08-25,dark,18201H,All,R2-1,693,7,"0,115,117,115,116,115,115",3,2020-08-25T15:42:00.345001Z,0
2020-08-25T15:42:26.560002Z,2020-08-25,dark,18201H,All,R2-1,1158,11,"0,116,116,117,114,117,116,115,117,113,117",3,2020-08-25T15:42:27.718002Z,0
2020-08-25T15:42:30.097996Z,2020-08-25,dark,18201H,All,R2-2,462,5,"0,115,143,89,115",3,2020-08-25T15:42:30.559996Z,0
2020-08-25T15:42:32.261003Z,2020-08-25,dark,18201H,All,R2-4,694,7,"0,116,114,116,117,116,115",3,2020-08-25T15:42:32.955003Z,0
2020-08-25T15:43:02.564999Z,2020-08-25,dark,18201H,All,R2-4,75,1,0,3,2020-08-25T15:43:02.639999Z,0
2020-08-25T15:43:23.030999Z,2020-08-25,dark,18201H,All,R2-6,927,9,"0,118,114,117,115,115,116,116,116",3,2020-08-25T15:43:23.957999Z,0
2020-08-25T15:43:24.889999Z,2020-08-25,dark,18201H,All,R2-5,232,3,"0,115,117",3,2020-08-25T15:43:25.122Z,0
2020-08-25T15:43:30.859996Z,2020-08-25,dark,18201H,All,R2-7,1159,11,"0,116,117,115,116,116,116,114,116,117,116",3,2020-08-25T15:43:32.018996Z,0
2020-08-25T15:43:45.632998Z,2020-08-25,dark,18201H,All,R2-7,811,8,"0,116,117,115,115,115,116,117",3,2020-08-25T15:43:46.443998Z,0
2020-08-25T15:43:59.294003Z,2020-08-25,dark,18201H,All,R2-5,116,2,"0,116",3,2020-08-25T15:43:59.410003Z,0
2020-08-25T15:43:59.850998Z,2020-08-25,dark,18201H,All,R2-6,231,3,"0,115,116",3,2020-08-25T15:44:00.081998Z,0
2020-08-25T15:44:00.767997Z,2020-08-25,dark,18201H,All,R2-8,1041,10,"0,116,114,117,115,115,117,115,117,115",3,2020-08-25T15:44:01.808997Z,0
2020-08-25T15:46:47.888Z,2020-08-25,dark,18201H,All,R2-8,1040,10,"0,113,118,115,116,115,117,114,117,115",3,2020-08-25T15:46:48.928Z,0
2020-08-25T15:46:51.959003Z,2020-08-25,dark,18201H,All,R2-4,2878,25,"0,214,117,116,116,116,114,116,116,116,115,116,117,115,116,116,116,115,117,114,117,115,117,114,117",3,2020-08-25T15:46:54.837003Z,0
2020-08-25T15:47:02.241001Z,2020-08-25,dark,18201H,All,R2-4,464,5,"0,117,115,116,116",3,2020-08-25T15:47:02.705001Z,0
2020-08-25T15:47:04.574Z,2020-08-25,dark,18201H,All,R2-8,1504,14,"0,116,116,116,116,115,117,114,115,118,114,117,115,115",3,2020-08-25T15:47:06.078Z,0
2020-08-25T15:47:16.228997Z,2020-08-25,dark,18201H,All,R2-9,347,4,"0,114,117,116",3,2020-08-25T15:47:16.575997Z,0
2020-08-25T15:47:17.986001Z,2020-08-25,dark,18201H,All,R2-9,75,1,0,3,2020-08-25T15:47:18.061001Z,0
2020-08-25T16:16:32.748004Z,2020-08-25,dark,18201H,All,R2-8,1604,14,"0,216,115,115,116,117,116,114,116,116,116,116,115,116",3,2020-08-25T16:16:34.352004Z,0
2020-08-25T16:16:36.493997Z,2020-08-25,dark,18201H,All,R2-6,1026,9,"0,216,116,114,116,117,116,115,116",3,2020-08-25T16:16:37.519997Z,0
2020-08-25T16:16:38.297001Z,2020-08-25,dark,18201H,All,R2-5,232,3,"0,116,116",3,2020-08-25T16:16:38.529001Z,0
2020-08-25T16:16:48.972999Z,2020-08-25,dark,18201H,All,R2-3,75,1,0,3,2020-08-25T16:16:49.047999Z,0
2020-08-25T16:32:31.301002Z,2020-08-25,dark,18201H,All,R2-5,231,3,"0,115,116",3,2020-08-25T16:32:31.532001Z,0
2020-08-25T16:32:33.592001Z,2020-08-25,dark,18201H,All,R2-6,346,4,"0,116,115,115",3,2020-08-25T16:32:33.938001Z,0
2020-08-25T16:32:35.047003Z,2020-08-25,dark,18201H,All,R2-4,1852,17,"0,116,116,115,117,115,116,115,117,116,114,118,114,117,116,116,114",3,2020-08-25T16:32:36.899003Z,0
2020-08-25T16:34:23.930003Z,2020-08-25,dark,18201H,All,R2-4,1506,14,"0,117,115,117,115,116,116,114,117,115,116,116,115,117",3,2020-08-25T16:34:25.436003Z,0
2020-08-25T16:34:27.522998Z,2020-08-25,dark,18201H,All,R2-8,1853,17,"0,117,115,118,115,115,116,115,116,131,101,115,116,116,115,117,115",3,2020-08-25T16:34:29.375998Z,0
2020-08-25T16:34:35.448004Z,2020-08-25,dark,18201H,All,R2-9,810,8,"0,117,114,116,117,115,116,115",3,2020-08-25T16:34:36.258004Z,0
2020-08-25T16:34:49.296999Z,2020-08-25,dark,18201H,All,R2-7,810,8,"0,116,116,114,116,117,116,115",3,2020-08-25T16:34:50.106999Z,0
2020-08-25T16:34:52.485004Z,2020-08-25,dark,18201H,All,R2-3,2778,25,"0,116,115,117,115,116,116,116,116,115,115,116,116,116,117,114,116,116,115,117,116,116,115,116,115",3,2020-08-25T16:34:55.263004Z,0
2020-08-25T16:35:10.961998Z,2020-08-25,dark,18201H,All,R2-1,562,5,"0,116,115,117,214",3,2020-08-25T16:35:11.523998Z,0
2020-08-25T16:35:12.816004Z,2020-08-25,dark,18201H,All,R2-2,463,5,"0,116,115,116,116",3,2020-08-25T16:35:13.279004Z,0
2020-08-25T16:40:02.603003Z,2020-08-25,dark,18201H,All,R2-4,1156,11,"0,116,114,117,116,115,115,116,117,115,115",3,2020-08-25T16:40:03.759003Z,0
2020-08-25T16:40:04.708001Z,2020-08-25,dark,18201H,All,R2-8,1158,11,"0,115,117,115,117,116,115,116,116,116,115",3,2020-08-25T16:40:05.866001Z,0
2020-08-25T16:40:14.367003Z,2020-08-25,dark,18201H,All,R2-9,1042,10,"0,116,115,116,115,116,116,115,116,117",3,2020-08-25T16:40:15.409003Z,0
2020-08-25T16:41:07.564001Z,2020-08-25,dark,18201H,All,R2-7,1387,13,"0,115,115,117,115,116,115,117,114,117,115,117,114",3,2020-08-25T16:41:08.951001Z,0
2020-08-25T16:41:18.195996Z,2020-08-25,dark,18201H,All,R2-3,216,2,"0,216",3,2020-08-25T16:41:18.411996Z,0
2020-08-25T16:41:42.126999Z,2020-08-25,dark,18201H,All,R2-3,1489,13,"0,215,116,115,116,117,115,116,115,115,116,116,117",3,2020-08-25T16:41:43.615999Z,0
2020-08-25T16:42:18.829996Z,2020-08-25,dark,18201H,All,R2-3,926,9,"0,115,116,116,115,116,117,116,115",3,2020-08-25T16:42:19.755996Z,0
2020-08-25T16:42:20.967999Z,2020-08-25,dark,18201H,All,R2-5,461,5,"0,116,114,116,115",3,2020-08-25T16:42:21.428998Z,0
2020-08-25T16:42:23.530Z,2020-08-25,dark,18201H,All,R2-6,1621,15,"0,117,116,115,115,117,115,116,116,116,115,116,116,117,114",3,2020-08-25T16:42:25.151Z,0
2020-08-25T16:42:26.207Z,2020-08-25,dark,18201H,All,R2-8,1390,13,"0,116,115,116,117,115,117,114,116,117,115,116,116",3,2020-08-25T16:42:27.597Z,0
2020-08-25T17:21:44.115999Z,2020-08-25,dark,18201H,All,R2-9,2431,22,"0,116,117,114,117,115,116,116,117,115,116,115,117,115,115,115,117,117,114,116,117,114",3,2020-08-25T17:21:46.546999Z,0
2020-08-25T17:21:50.425997Z,2020-08-25,dark,18201H,All,R2-7,1389,13,"0,116,116,114,117,116,115,115,117,114,116,158,75",3,2020-08-25T17:21:51.814997Z,0
2020-08-25T17:21:57.028003Z,2020-08-25,dark,18201H,All,R2-3,3009,27,"0,115,115,117,116,114,117,130,102,116,114,117,115,116,115,117,115,115,116,117,116,116,114,117,116,115,116",3,2020-08-25T17:22:00.037003Z,0
2020-08-25T17:22:15.257997Z,2020-08-25,dark,18201H,All,R2-1,1042,10,"0,116,116,117,115,115,116,116,115,116",3,2020-08-25T17:22:16.299997Z,0
2020-08-25T17:22:17.255004Z,2020-08-25,dark,18201H,All,R2-2,1852,17,"0,115,117,115,117,115,115,116,115,116,117,116,115,117,116,114,116",3,2020-08-25T17:22:19.107004Z,0
2020-08-25T17:22:57.574004Z,2020-08-25,dark,18201H,All,R2-4,1621,15,"0,116,116,116,116,115,115,116,115,117,116,116,114,117,116",3,2020-08-25T17:22:59.195004Z,0
2020-08-25T17:23:03.761998Z,2020-08-25,dark,18201H,All,R2-8,1851,17,"0,115,115,116,116,117,114,117,116,115,116,116,115,116,116,115,116",3,2020-08-25T17:23:05.612998Z,0
2020-08-25T17:23:07.364999Z,2020-08-25,dark,18201H,All,R2-9,694,7,"0,116,115,116,116,115,116",3,2020-08-25T17:23:08.058999Z,0
2020-08-25T17:23:33.914Z,2020-08-25,dark,18201H,All,R2-7,927,9,"0,115,117,115,116,116,115,116,117",3,2020-08-25T17:23:34.841Z,0
2020-08-25T17:23:38.111001Z,2020-08-25,dark,18201H,All,R2-5,346,4,"0,114,116,116",3,2020-08-25T17:23:38.457001Z,0
2020-08-25T17:23:39.615Z,2020-08-25,dark,18201H,All,R2-6,347,4,"0,114,116,117",3,2020-08-25T17:23:39.962Z,0
2020-08-25T17:23:41.687001Z,2020-08-25,dark,18201H,All,R2-4,1388,13,"0,115,116,114,117,159,73,116,115,116,115,116,116",3,2020-08-25T17:23:43.075001Z,0
2020-08-25T17:28:13.323003Z,2020-08-25,dark,18201H,All,R2-4,694,7,"0,115,117,115,115,116,116",3,2020-08-25T17:28:14.017003Z,0
2020-08-25T17:28:16.227001Z,2020-08-25,dark,18201H,All,R2-8,696,7,"0,117,115,117,114,116,117",3,2020-08-25T17:28:16.923001Z,0
2020-08-25T17:28:28.241Z,2020-08-25,dark,18201H,All,R2-9,463,5,"0,116,115,116,116",3,2020-08-25T17:28:28.704Z,0
2020-08-25T17:29:04.755998Z,2020-08-25,dark,18201H,All,R2-9,3940,29,"0,114,117,131,100,116,115,816,116,115,117,114,117,115,117,114,117,115,117,115,118,113,117,115,115,116,117,116,115",3,2020-08-25T17:29:08.695998Z,0
2020-08-25T17:29:24.325995Z,2020-08-25,dark,18201H,All,R2-9,695,7,"0,117,116,115,115,117,115",3,2020-08-25T17:29:25.020995Z,0
2020-08-25T17:29:31.464001Z,2020-08-25,dark,18201H,All,R2-7,927,9,"0,116,117,115,116,116,117,115,115",3,2020-08-25T17:29:32.391001Z,0
2020-08-25T17:29:37.057001Z,2020-08-25,dark,18201H,All,R2-5,461,5,"0,114,116,115,116",3,2020-08-25T17:29:37.518001Z,0
2020-08-25T17:29:58.481997Z,2020-08-25,dark,18201H,All,R3-1,1043,10,"0,117,115,116,115,116,116,117,114,117",3,2020-08-25T17:29:59.524997Z,0
2020-08-25T17:30:19.239002Z,2020-08-25,dark,18201H,All,R3-1,578,6,"0,117,114,116,117,114",3,2020-08-25T17:30:19.817002Z,0
2020-08-25T17:30:37.608998Z,2020-08-25,dark,18201H,All,R2-6,811,8,"0,116,117,114,115,117,116,116",3,2020-08-25T17:30:38.419998Z,0
2020-08-25T17:30:55.738Z,2020-08-25,dark,18201H,All,R2-4,2084,19,"0,115,116,116,116,116,116,114,118,115,116,115,115,117,115,117,115,115,117",3,2020-08-25T17:30:57.822Z,0
2020-08-25T17:31:02.435001Z,2020-08-25,dark,18201H,All,R2-2,2314,21,"0,116,114,118,114,117,115,116,116,116,116,114,116,116,116,117,114,116,116,115,116",3,2020-08-25T17:31:04.749001Z,0
2020-08-25T17:31:05.665998Z,2020-08-25,dark,18201H,All,R2-1,694,7,"0,116,115,116,115,117,115",3,2020-08-25T17:31:06.359998Z,0
2020-08-25T17:31:13.190004Z,2020-08-25,dark,18201H,All,R2-3,1737,16,"0,116,115,116,117,116,114,116,116,116,116,115,115,117,115,117",3,2020-08-25T17:31:14.927004Z,0
2020-08-25T17:31:16.267002Z,2020-08-25,dark,18201H,All,R2-5,695,7,"0,117,116,115,115,116,116",3,2020-08-25T17:31:16.962002Z,0
2020-08-25T17:31:18.934999Z,2020-08-25,dark,18201H,All,R2-6,578,6,"0,115,115,116,116,116",3,2020-08-25T17:31:19.513Z,0
2020-08-25T17:31:39.781003Z,2020-08-25,dark,18201H,All,R2-6,472,5,"0,103,117,116,136",3,2020-08-25T17:31:40.253003Z,0
2020-08-25T17:31:55.745996Z,2020-08-25,dark,18201H,All,R3-1,694,7,"0,115,115,154,79,116,115",3,2020-08-25T17:31:56.439996Z,0
2020-08-25T17:32:12.165003Z,2020-08-25,dark,18201H,All,R3-1,694,7,"0,116,116,115,116,117,114",3,2020-08-25T17:32:12.859003Z,0
2020-08-25T17:32:17.226003Z,2020-08-25,dark,18201H,All,R3-2,1143,10,"0,217,116,115,116,114,130,104,114,117",3,2020-08-25T17:32:18.369003Z,0
2020-08-25T17:32:44.114998Z,2020-08-25,dark,18201H,All,R3-4,1736,16,"0,116,115,115,117,116,115,116,115,117,116,114,118,115,116,115",3,2020-08-25T17:32:45.850998Z,0
2020-08-25T17:33:07.835002Z,2020-08-25,dark,18201H,All,R3-6,1605,14,"0,117,114,117,115,116,116,115,117,115,215,115,117,116",3,2020-08-25T17:33:09.440002Z,0
2020-08-25T17:33:22.011998Z,2020-08-25,dark,18201H,All,R3-7,1968,18,"0,115,115,117,115,116,115,116,115,117,115,116,117,116,114,116,116,117",3,2020-08-25T17:33:23.979998Z,0
2020-08-25T17:33:43.827998Z,2020-08-25,dark,18201H,All,R3-9,3126,28,"0,116,115,115,116,116,141,92,115,115,116,117,115,115,117,141,90,117,114,117,116,114,118,114,117,116,114,117",3,2020-08-25T17:33:46.953998Z,0
2020-08-25T17:33:59.509002Z,2020-08-25,dark,18201H,All,R3-8,579,6,"0,116,115,117,114,117",3,2020-08-25T17:34:00.088002Z,0
2020-08-25T17:34:03.494004Z,2020-08-25,dark,18201H,All,R3-4,811,8,"0,117,115,117,115,136,96,115",3,2020-08-25T17:34:04.305004Z,0
2020-08-25T17:34:06.336996Z,2020-08-25,dark,18201H,All,R3-2,346,4,"0,115,117,114",3,2020-08-25T17:34:06.682996Z,0
2020-08-25T17:34:08.396996Z,2020-08-25,dark,18201H,All,R3-1,229,3,"0,114,115",3,2020-08-25T17:34:08.625996Z,0
2020-08-25T17:34:19.736002Z,2020-08-25,dark,18201H,All,R3-3,4235,35,"0,115,115,117,116,116,114,117,116,115,116,116,115,115,118,115,115,116,117,114,118,115,119,112,115,117,115,117,116,115,115,117,116,114,416",3,2020-08-25T17:34:23.971002Z,0
2020-08-25T17:34:29.561998Z,2020-08-25,dark,18201H,All,R3-6,694,7,"0,115,116,115,117,115,116",3,2020-08-25T17:34:30.255998Z,0
2020-08-25T17:34:37.366Z,2020-08-25,dark,18201H,All,R3-4,695,7,"0,116,115,117,115,115,117",3,2020-08-25T17:34:38.061Z,0
2020-08-25T17:35:11.137998Z,2020-08-25,dark,18201H,All,R3-4,232,3,"0,117,115",3,2020-08-25T17:35:11.369998Z,0
2020-08-25T17:35:11.970004Z,2020-08-25,dark,18201H,All,R3-6,348,4,"0,117,115,116",3,2020-08-25T17:35:12.318004Z,0
2020-08-25T17:39:51.713004Z,2020-08-25,dark,18201H,All,R3-7,1170,11,"0,114,117,116,116,116,114,116,117,115,129",3,2020-08-25T17:39:52.883004Z,0
2020-08-25T17:39:57.375997Z,2020-08-25,dark,18201H,All,R3-9,579,6,"0,114,124,108,117,116",3,2020-08-25T17:39:57.954997Z,0
2020-08-25T17:40:36.000002Z,2020-08-25,dark,18201H,All,R3-9,231,3,"0,115,116",3,2020-08-25T17:40:36.231002Z,0
2020-08-25T17:40:48.487999Z,2020-08-25,dark,18201H,All,R3-7,1272,12,"0,115,117,114,116,116,117,114,117,115,116,115",3,2020-08-25T17:40:49.759999Z,0
2020-08-25T17:41:21.901004Z,2020-08-25,dark,18201H,All,R3-7,578,6,"0,116,116,114,116,116",3,2020-08-25T17:41:22.479004Z,0
2020-08-25T17:41:26.301002Z,2020-08-25,dark,18201H,All,R3-9,347,4,"0,117,116,114",3,2020-08-25T17:41:26.648002Z,0
2020-08-25T17:41:31.184001Z,2020-08-25,dark,18201H,All,R3-8,463,5,"0,115,116,128,104",3,2020-08-25T17:41:31.647002Z,0
2020-08-25T17:41:41.927998Z,2020-08-25,dark,18201H,All,R3-4,1025,9,"0,216,114,117,115,116,115,116,116",3,2020-08-25T17:41:42.952998Z,0
2020-08-25T17:41:47.091995Z,2020-08-25,dark,18201H,All,R3-2,464,5,"0,116,115,118,115",3,2020-08-25T17:41:47.555995Z,0
2020-08-25T17:41:50.914002Z,2020-08-25,dark,18201H,All,R3-1,463,5,"0,116,115,116,116",3,2020-08-25T17:41:51.377002Z,0
2020-08-25T17:41:57.393002Z,2020-08-25,dark,18201H,All,R3-1,232,3,"0,115,117",3,2020-08-25T17:41:57.625002Z,0
2020-08-25T17:41:58.370005Z,2020-08-25,dark,18201H,All,R3-2,117,2,"0,117",3,2020-08-25T17:41:58.487005Z,0
2020-08-25T17:41:59.168002Z,2020-08-25,dark,18201H,All,R3-4,232,3,"0,116,116",3,2020-08-25T17:41:59.400002Z,0
2020-08-25T17:42:24.084Z,2020-08-25,dark,18201H,All,R3-6,463,5,"0,116,115,117,115",3,2020-08-25T17:42:24.547Z,0
2020-08-25T17:42:30.176003Z,2020-08-25,dark,18201H,All,R3-3,811,8,"0,117,114,116,116,116,116,116",3,2020-08-25T17:42:30.987004Z,0
2020-08-25T17:42:35.981004Z,2020-08-25,dark,18201H,All,R3-1,233,3,"0,114,119",3,2020-08-25T17:42:36.214004Z,0
2020-08-25T17:42:36.879002Z,2020-08-25,dark,18201H,All,R3-2,231,3,"0,117,114",3,2020-08-25T17:42:37.110002Z,0
2020-08-25T17:42:38.412999Z,2020-08-25,dark,18201H,All,R3-4,231,3,"0,116,115",3,2020-08-25T17:42:38.643999Z,0
2020-08-25T17:42:39.082997Z,2020-08-25,dark,18201H,All,R3-6,117,2,"0,117",3,2020-08-25T17:42:39.199997Z,0
2020-08-25T17:42:53.304999Z,2020-08-25,dark,18201H,All,R3-7,694,7,"0,116,117,114,117,115,115",3,2020-08-25T17:42:53.998999Z,0
2020-08-25T17:43:48.504999Z,2020-08-25,dark,18201H,All,R3-9,231,3,"0,114,117",3,2020-08-25T17:43:48.735999Z,0
2020-08-25T17:43:58.508996Z,2020-08-25,dark,18201H,All,R3-9,75,1,0,3,2020-08-25T17:43:58.583996Z,0
2020-08-25T17:44:18.677002Z,2020-08-25,dark,18201H,All,R3-9,3241,29,"0,116,114,118,115,114,117,116,116,115,115,117,116,114,116,116,117,116,114,140,93,114,116,116,117,115,117,115,116",3,2020-08-25T17:44:21.918002Z,0
2020-08-25T17:44:42.603996Z,2020-08-25,dark,18201H,All,R3-8,231,3,"0,116,115",3,2020-08-25T17:44:42.834996Z,0
2020-08-25T17:44:48.585002Z,2020-08-25,dark,18201H,All,R3-4,810,8,"0,116,116,117,116,114,116,115",3,2020-08-25T17:44:49.395002Z,0
2020-08-25T17:45:00.742001Z,2020-08-25,dark,18201H,All,R3-4,349,4,"0,117,114,118",3,2020-08-25T17:45:01.091001Z,0
2020-08-25T17:45:10.243002Z,2020-08-25,dark,18201H,All,R3-8,349,4,"0,118,115,116",3,2020-08-25T17:45:10.592002Z,0
2020-08-25T17:45:14.151997Z,2020-08-25,dark,18201H,All,R3-9,115,2,"0,115",3,2020-08-25T17:45:14.266997Z,0
2020-08-25T17:45:20.739004Z,2020-08-25,dark,18201H,All,R3-7,1605,14,"0,216,115,116,115,116,115,117,115,116,116,115,116,117",3,2020-08-25T17:45:22.344004Z,0
2020-08-25T17:45:27.397999Z,2020-08-25,dark,18201H,All,R3-3,810,8,"0,115,116,117,115,116,116,115",3,2020-08-25T17:45:28.207999Z,0
2020-08-25T17:47:54.916002Z,2020-08-25,dark,18201H,All,R3-1,231,3,"0,116,115",3,2020-08-25T17:47:55.147002Z,0
2020-08-25T17:47:55.741001Z,2020-08-25,dark,18201H,All,R3-2,347,4,"0,117,114,116",3,2020-08-25T17:47:56.088001Z,0
2020-08-25T17:51:31.950996Z,2020-08-25,dark,18201H,All,R3-4,579,6,"0,117,116,114,117,115",3,2020-08-25T17:51:32.529996Z,0
2020-08-25T17:51:33.675998Z,2020-08-25,dark,18201H,All,R3-8,930,9,"0,116,115,115,116,116,116,115,121",3,2020-08-25T17:51:34.605998Z,0
2020-08-25T17:52:05.232Z,2020-08-25,dark,18201H,All,R3-8,732,3,"0,215,517",3,2020-08-25T17:52:05.964Z,0
2020-08-25T17:52:25.580997Z,2020-08-25,dark,18201H,All,R3-9,232,3,"0,117,115",3,2020-08-25T17:52:25.812997Z,0
2020-08-25T17:52:52.784996Z,2020-08-25,dark,18201H,All,R3-9,5809,46,"0,115,117,116,115,117,116,115,116,115,117,115,116,115,117,114,117,115,117,115,116,116,114,116,117,116,114,117,116,115,117,116,115,115,116,115,118,114,116,115,144,89,114,717,116,115",3,2020-08-25T17:52:58.593996Z,0
2020-08-25T17:53:02.890997Z,2020-08-25,dark,18201H,All,R3-8,464,5,"0,115,117,116,116",3,2020-08-25T17:53:03.354997Z,0
2020-08-25T17:53:04.332995Z,2020-08-25,dark,18201H,All,R3-6,115,2,"0,115",3,2020-08-25T17:53:04.447995Z,0
2020-08-25T17:53:17.790003Z,2020-08-25,dark,18201H,All,R3-7,1041,10,"0,115,116,117,115,116,116,116,116,114",3,2020-08-25T17:53:18.831003Z,0
2020-08-25T17:53:20.312002Z,2020-08-25,dark,18201H,All,R3-7,346,4,"0,115,116,115",3,2020-08-25T17:53:20.658002Z,0
2020-08-25T17:53:21.261002Z,2020-08-25,dark,18201H,All,R3-3,463,5,"0,116,115,117,115",3,2020-08-25T17:53:21.724002Z,0
2020-08-25T17:53:25.104999Z,2020-08-25,dark,18201H,All,R3-1,347,4,"0,116,115,116",3,2020-08-25T17:53:25.451998Z,0
2020-08-25T17:53:27.883Z,2020-08-25,dark,18201H,All,R3-2,232,3,"0,116,116",3,2020-08-25T17:53:28.115Z,0
