DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T12:36:08.753003Z,2020-08-24,dark,19236J,All,R2-4,3356,30,"0,115,116,116,115,117,115,115,116,117,116,115,116,115,117,114,118,115,115,116,115,117,114,118,114,116,115,117,116,115",2,2020-08-24T12:36:12.109003Z,0
2020-08-24T12:36:15.754004Z,2020-08-24,dark,19236J,All,R2-2,1493,7,"0,116,114,116,117,116,914",2,2020-08-24T12:36:17.247004Z,0
2020-08-24T12:38:38.476004Z,2020-08-24,dark,19236J,All,R2-4,1158,11,"0,116,114,116,117,115,117,115,115,117,116",2,2020-08-24T12:38:39.634004Z,0
2020-08-24T12:38:43.197002Z,2020-08-24,dark,19236J,All,R2-6,1853,17,"0,118,115,115,117,116,115,116,115,117,116,115,115,117,116,116,114",2,2020-08-24T12:38:45.050002Z,0
2020-08-24T12:38:46.082003Z,2020-08-24,dark,19236J,All,R2-5,694,7,"0,115,118,115,116,115,115",2,2020-08-24T12:38:46.776003Z,0
2020-08-24T12:38:54.865003Z,2020-08-24,dark,19236J,All,R2-7,694,7,"0,115,115,118,120,110,116",2,2020-08-24T12:38:55.559003Z,0
2020-08-24T12:38:58.016002Z,2020-08-24,dark,19236J,All,R2-9,462,5,"0,115,115,117,115",2,2020-08-24T12:38:58.478002Z,0
2020-08-24T12:39:05.650998Z,2020-08-24,dark,19236J,All,R2-8,1735,16,"0,116,114,116,116,116,117,114,117,115,116,116,116,115,116,115",2,2020-08-24T12:39:07.385998Z,0
2020-08-24T12:39:20.037004Z,2020-08-24,dark,19236J,All,R2-6,811,8,"0,117,115,117,114,117,116,115",2,2020-08-24T12:39:20.848004Z,0
2020-08-24T12:39:26.062998Z,2020-08-24,dark,19236J,All,R2-6,1622,15,"0,117,116,115,116,115,116,115,118,114,117,114,116,116,117",2,2020-08-24T12:39:27.684998Z,0
2020-08-24T12:39:34.188002Z,2020-08-24,dark,19236J,All,R2-4,9103,71,"0,116,116,115,116,115,116,117,115,117,115,115,117,115,116,115,116,117,115,115,117,117,138,91,117,115,115,117,115,115,116,117,115,117,216,315,116,115,117,116,115,815,117,146,85,115,115,118,114,117,116,115,115,117,116,115,116,114,117,116,117,115,116,115,116,117,115,115,115,116,116",2,2020-08-24T12:39:43.291002Z,0
2020-08-24T12:39:44.607004Z,2020-08-24,dark,19236J,All,R2-4,1774,12,"0,115,128,105,115,317,314,117,115,115,116,217",2,2020-08-24T12:39:46.381004Z,0
2020-08-24T12:40:13.134003Z,2020-08-24,dark,19236J,All,R2-4,928,9,"0,117,115,116,115,116,117,116,116",2,2020-08-24T12:40:14.062003Z,0
2020-08-24T12:40:17.659998Z,2020-08-24,dark,19236J,All,R2-4,2199,20,"0,115,116,115,117,115,116,117,115,115,116,117,114,117,115,117,114,118,114,116",2,2020-08-24T12:40:19.858998Z,0
2020-08-24T12:40:28.740003Z,2020-08-24,dark,19236J,All,R2-2,333,3,"0,216,117",2,2020-08-24T12:40:29.073003Z,0
2020-08-24T12:44:44.048002Z,2020-08-24,dark,19236J,All,R2-4,1459,11,"0,417,114,118,135,95,116,117,115,117,115",2,2020-08-24T12:44:45.507002Z,0
2020-08-24T12:44:54.983003Z,2020-08-24,dark,19236J,All,R2-8,1621,15,"0,116,117,114,117,115,115,118,114,117,116,115,116,115,116",2,2020-08-24T12:44:56.604003Z,0
2020-08-24T12:45:12.425996Z,2020-08-24,dark,19236J,All,R2-9,75,1,0,2,2020-08-24T12:45:12.500996Z,0
2020-08-24T12:45:13.058003Z,2020-08-24,dark,19236J,All,R2-9,463,5,"0,116,116,116,115",2,2020-08-24T12:45:13.521003Z,0
2020-08-24T12:45:22.520004Z,2020-08-24,dark,19236J,All,R2-7,2746,23,"0,216,116,115,115,127,104,117,116,115,116,116,215,115,117,116,115,117,116,114,117,115,116",2,2020-08-24T12:45:25.266004Z,0
2020-08-24T12:45:27.414003Z,2020-08-24,dark,19236J,All,R2-3,1505,14,"0,117,115,116,115,117,116,114,117,115,116,115,116,116",2,2020-08-24T12:45:28.919003Z,0
2020-08-24T12:45:35.182996Z,2020-08-24,dark,19236J,All,R2-3,2599,20,"0,515,115,117,114,117,116,114,117,115,117,116,115,116,115,117,115,115,116,117",2,2020-08-24T12:45:37.781996Z,0
2020-08-24T12:45:40.112997Z,2020-08-24,dark,19236J,All,R2-7,695,7,"0,115,117,114,117,119,113",2,2020-08-24T12:45:40.807997Z,0
2020-08-24T12:46:24.348Z,2020-08-24,dark,19236J,All,R2-7,911,8,"0,117,115,216,115,115,118,115",2,2020-08-24T12:46:25.259Z,0
2020-08-24T12:46:26.601001Z,2020-08-24,dark,19236J,All,R2-3,2763,24,"0,217,115,116,116,116,115,117,116,114,116,117,114,118,115,116,115,115,117,126,104,116,116,116",2,2020-08-24T12:46:29.364001Z,0
2020-08-24T12:46:38.771996Z,2020-08-24,dark,19236J,All,R2-5,461,5,"0,115,115,116,115",2,2020-08-24T12:46:39.232996Z,0
2020-08-24T12:46:42.193998Z,2020-08-24,dark,19236J,All,R2-6,910,8,"0,217,114,116,116,116,116,115",2,2020-08-24T12:46:43.103998Z,0
2020-08-24T12:47:01.270997Z,2020-08-24,dark,19236J,All,R2-8,1042,10,"0,116,116,116,115,115,116,115,117,116",2,2020-08-24T12:47:02.312997Z,0
2020-08-24T12:48:06.899996Z,2020-08-24,dark,19236J,All,R2-9,464,5,"0,116,115,116,117",2,2020-08-24T12:48:07.363996Z,0
2020-08-24T12:48:51.079003Z,2020-08-24,dark,19236J,All,R2-7,911,8,"0,217,115,116,115,117,116,115",2,2020-08-24T12:48:51.990003Z,0
2020-08-24T12:48:53.227996Z,2020-08-24,dark,19236J,All,R2-3,1042,10,"0,116,115,116,117,116,116,116,115,115",2,2020-08-24T12:48:54.269996Z,0
2020-08-24T12:49:06.859998Z,2020-08-24,dark,19236J,All,R2-1,548,4,"0,117,115,316",2,2020-08-24T12:49:07.407998Z,0
2020-08-24T12:49:09.524004Z,2020-08-24,dark,19236J,All,R2-1,694,7,"0,114,116,117,116,115,116",2,2020-08-24T12:49:10.218004Z,0
2020-08-24T12:49:13.108998Z,2020-08-24,dark,19236J,All,R2-3,462,5,"0,116,115,117,114",2,2020-08-24T12:49:13.570998Z,0
2020-08-24T12:49:14.539999Z,2020-08-24,dark,19236J,All,R2-7,1970,18,"0,117,116,116,115,130,101,116,116,115,117,115,116,117,114,117,115,117",2,2020-08-24T12:49:16.509999Z,0
2020-08-24T12:49:37.044002Z,2020-08-24,dark,19236J,All,R2-9,464,5,"0,117,115,115,117",2,2020-08-24T12:49:37.508002Z,0
2020-08-24T12:49:41.739004Z,2020-08-24,dark,19236J,All,R2-9,232,3,"0,116,116",2,2020-08-24T12:49:41.971004Z,0
2020-08-24T12:49:57.448001Z,2020-08-24,dark,19236J,All,R2-9,348,4,"0,116,116,116",2,2020-08-24T12:49:57.796001Z,0
2020-08-24T12:49:58.742999Z,2020-08-24,dark,19236J,All,R2-8,663,5,"0,315,116,117,115",2,2020-08-24T12:49:59.405999Z,0
2020-08-24T12:50:02.463996Z,2020-08-24,dark,19236J,All,R2-4,1160,11,"0,118,116,115,115,116,116,116,115,115,118",2,2020-08-24T12:50:03.623996Z,0
2020-08-24T12:50:16.473998Z,2020-08-24,dark,19236J,All,R2-4,1040,10,"0,115,117,114,117,116,115,116,114,116",2,2020-08-24T12:50:17.513998Z,0
2020-08-24T12:50:20.963999Z,2020-08-24,dark,19236J,All,R2-8,1474,12,"0,116,316,115,117,116,115,117,115,115,115,117",2,2020-08-24T12:50:22.437999Z,0
2020-08-24T12:50:45.521998Z,2020-08-24,dark,19236J,All,R2-9,231,3,"0,116,115",2,2020-08-24T12:50:45.752998Z,0
2020-08-24T12:50:50.426002Z,2020-08-24,dark,19236J,All,R2-7,447,4,"0,114,217,116",2,2020-08-24T12:50:50.873002Z,0
2020-08-24T12:50:53.740003Z,2020-08-24,dark,19236J,All,R2-3,1159,11,"0,116,115,116,116,115,117,115,116,116,117",2,2020-08-24T12:50:54.899003Z,0
2020-08-24T12:50:58.997002Z,2020-08-24,dark,19236J,All,R2-3,694,7,"0,115,117,115,117,115,115",2,2020-08-24T12:50:59.691002Z,0
2020-08-24T12:51:00.188001Z,2020-08-24,dark,19236J,All,R2-7,580,6,"0,116,115,115,130,104",2,2020-08-24T12:51:00.768001Z,0
2020-08-24T12:51:02.924997Z,2020-08-24,dark,19236J,All,R2-7,463,5,"0,116,114,117,116",2,2020-08-24T12:51:03.387997Z,0
2020-08-24T12:51:04.684999Z,2020-08-24,dark,19236J,All,R2-3,810,8,"0,117,116,116,116,114,117,114",2,2020-08-24T12:51:05.494999Z,0
2020-08-24T12:51:40.759997Z,2020-08-24,dark,19236J,All,R2-3,926,9,"0,117,115,115,155,78,116,114,116",2,2020-08-24T12:51:41.685997Z,0
2020-08-24T12:51:46.995001Z,2020-08-24,dark,19236J,All,R2-7,1737,16,"0,116,115,117,115,116,116,114,117,116,114,118,114,117,116,116",2,2020-08-24T12:51:48.732001Z,0
2020-08-24T12:53:46.181003Z,2020-08-24,dark,19236J,All,R2-9,810,8,"0,116,115,116,117,114,117,115",2,2020-08-24T12:53:46.991003Z,0
2020-08-24T12:54:11.255Z,2020-08-24,dark,19236J,All,R2-8,796,7,"0,216,116,117,115,115,117",2,2020-08-24T12:54:12.051Z,0
2020-08-24T12:54:15.661996Z,2020-08-24,dark,19236J,All,R2-4,2417,21,"0,218,115,116,116,115,115,117,116,115,116,115,116,116,115,117,123,109,115,116,116",2,2020-08-24T12:54:18.078996Z,0
2020-08-24T12:54:33.936002Z,2020-08-24,dark,19236J,All,R2-2,4399,39,"0,116,116,115,117,116,115,115,116,117,114,116,117,116,115,116,116,115,116,115,116,117,115,116,116,115,117,114,116,117,116,116,114,116,117,116,115,115,116",2,2020-08-24T12:54:38.335002Z,0
2020-08-24T12:54:49.215998Z,2020-08-24,dark,19236J,All,R2-4,1968,18,"0,117,114,115,117,115,116,116,116,115,117,116,115,117,116,115,116,115",2,2020-08-24T12:54:51.183998Z,0
2020-08-24T12:55:05.635004Z,2020-08-24,dark,19236J,All,R2-8,911,8,"0,116,117,214,117,114,117,116",2,2020-08-24T12:55:06.546004Z,0
2020-08-24T12:55:11.119996Z,2020-08-24,dark,19236J,All,R2-9,231,3,"0,115,116",2,2020-08-24T12:55:11.350996Z,0
2020-08-24T12:55:34.262003Z,2020-08-24,dark,19236J,All,R2-9,2624,24,"0,76,117,116,116,116,128,102,117,115,115,117,116,116,116,115,116,115,116,116,115,116,115,117",2,2020-08-24T12:55:36.886003Z,0
2020-08-24T12:55:38.697001Z,2020-08-24,dark,19236J,All,R2-9,1158,11,"0,115,115,116,116,116,116,115,115,117,117",2,2020-08-24T12:55:39.855001Z,0
2020-08-24T12:55:48.622003Z,2020-08-24,dark,19236J,All,R2-9,579,6,"0,115,117,115,116,116",2,2020-08-24T12:55:49.201003Z,0
2020-08-24T12:55:50.115004Z,2020-08-24,dark,19236J,All,R2-8,695,7,"0,115,116,116,116,117,115",2,2020-08-24T12:55:50.810004Z,0
2020-08-24T12:56:00.267003Z,2020-08-24,dark,19236J,All,R2-8,347,4,"0,116,116,115",2,2020-08-24T12:56:00.614003Z,0
2020-08-24T12:56:35.829001Z,2020-08-24,dark,19236J,All,R2-8,3178,25,"0,115,115,116,117,116,114,216,117,115,115,317,116,214,118,114,116,117,115,116,116,116,116,115,116",2,2020-08-24T12:56:39.007001Z,0
2020-08-24T12:57:02.059998Z,2020-08-24,dark,19236J,All,R2-4,695,7,"0,117,115,116,116,116,115",2,2020-08-24T12:57:02.754998Z,0
2020-08-24T12:57:07.173996Z,2020-08-24,dark,19236J,All,R2-6,695,7,"0,133,98,117,116,115,116",2,2020-08-24T12:57:07.868996Z,0
2020-08-24T12:57:10.009998Z,2020-08-24,dark,19236J,All,R2-5,464,5,"0,117,114,117,116",2,2020-08-24T12:57:10.473998Z,0
2020-08-24T12:57:15.269996Z,2020-08-24,dark,19236J,All,R2-3,1272,12,"0,115,116,116,115,117,115,116,115,117,115,115",2,2020-08-24T12:57:16.541996Z,0
2020-08-24T12:57:24.854996Z,2020-08-24,dark,19236J,All,R2-1,75,1,0,2,2020-08-24T12:57:24.929996Z,0
2020-08-24T12:58:25.651005Z,2020-08-24,dark,19236J,All,R2-1,1157,11,"0,115,116,115,116,117,115,115,118,115,115",2,2020-08-24T12:58:26.808005Z,0
2020-08-24T12:58:29.024Z,2020-08-24,dark,19236J,All,R2-1,464,5,"0,114,117,116,117",2,2020-08-24T12:58:29.488Z,0
2020-08-24T12:58:31.039996Z,2020-08-24,dark,19236J,All,R2-3,1258,11,"0,214,116,118,115,115,115,116,117,115,117",2,2020-08-24T12:58:32.297996Z,0
2020-08-24T12:58:34.135Z,2020-08-24,dark,19236J,All,R2-7,2431,21,"0,217,114,115,117,115,116,116,115,116,116,115,117,115,117,116,115,115,134,110,120",2,2020-08-24T12:58:36.566Z,0
2020-08-24T12:58:52.727001Z,2020-08-24,dark,19236J,All,R2-7,925,9,"0,115,117,115,115,115,118,116,114",2,2020-08-24T12:58:53.652001Z,0
2020-08-24T12:58:55.546Z,2020-08-24,dark,19236J,All,R2-3,695,7,"0,117,115,117,115,115,116",2,2020-08-24T12:58:56.241Z,0
2020-08-24T12:59:04.709999Z,2020-08-24,dark,19236J,All,R2-1,694,7,"0,116,115,116,116,116,115",2,2020-08-24T12:59:05.403999Z,0
2020-08-24T12:59:10.010Z,2020-08-24,dark,19236J,All,R2-2,3111,27,"0,117,116,115,115,116,116,116,117,115,116,116,115,216,115,116,117,114,117,115,134,98,115,117,115,116,116",2,2020-08-24T12:59:13.121Z,0
2020-08-24T12:59:16.406002Z,2020-08-24,dark,19236J,All,R2-4,1738,16,"0,116,116,116,117,114,117,115,116,117,114,116,117,116,115,116",2,2020-08-24T12:59:18.144002Z,0
2020-08-24T12:59:20.457004Z,2020-08-24,dark,19236J,All,R2-6,578,6,"0,116,115,115,117,115",2,2020-08-24T12:59:21.035004Z,0
2020-08-24T12:59:22.050004Z,2020-08-24,dark,19236J,All,R2-6,75,1,0,2,2020-08-24T12:59:22.125004Z,0
2020-08-24T12:59:24.218998Z,2020-08-24,dark,19236J,All,R2-5,347,4,"0,116,115,116",2,2020-08-24T12:59:24.565998Z,0
2020-08-24T12:59:27.781002Z,2020-08-24,dark,19236J,All,R2-5,1391,13,"0,116,117,115,116,116,116,116,124,107,116,115,117",2,2020-08-24T12:59:29.172002Z,0
2020-08-24T12:59:31.080998Z,2020-08-24,dark,19236J,All,R2-6,464,5,"0,116,117,115,116",2,2020-08-24T12:59:31.544998Z,0
2020-08-24T12:59:32.826002Z,2020-08-24,dark,19236J,All,R2-8,926,9,"0,115,116,116,117,115,115,117,115",2,2020-08-24T12:59:33.752002Z,0
2020-08-24T12:59:36.552002Z,2020-08-24,dark,19236J,All,R2-4,3125,28,"0,116,116,116,114,117,115,116,117,116,116,115,115,115,117,115,117,114,117,115,115,119,132,110,120,99,116,115",2,2020-08-24T12:59:39.677002Z,0
2020-08-24T13:00:42.722997Z,2020-08-24,dark,19236J,All,R2-4,1967,18,"0,115,117,115,116,114,117,116,116,114,117,116,116,115,115,117,115,116",2,2020-08-24T13:00:44.689997Z,0
2020-08-24T13:00:46.950999Z,2020-08-24,dark,19236J,All,R2-6,4409,27,"0,116,114,117,117,114,115,118,716,114,116,116,115,118,115,116,114,116,117,116,115,115,116,116,316,116,715",2,2020-08-24T13:00:51.359999Z,0
2020-08-24T13:00:52.466999Z,2020-08-24,dark,19236J,All,R2-5,1388,13,"0,116,115,117,115,116,115,116,115,117,117,115,114",2,2020-08-24T13:00:53.854999Z,0
2020-08-24T13:01:06.120997Z,2020-08-24,dark,19236J,All,R2-3,214,2,"0,214",2,2020-08-24T13:01:06.334997Z,0
2020-08-24T13:01:25.994Z,2020-08-24,dark,19236J,All,R2-7,812,8,"0,117,116,115,116,116,114,118",2,2020-08-24T13:01:26.806Z,0
2020-08-24T13:01:30.041996Z,2020-08-24,dark,19236J,All,R2-9,810,8,"0,116,116,115,115,116,117,115",2,2020-08-24T13:01:30.851996Z,0
2020-08-24T13:01:45.135999Z,2020-08-24,dark,19236J,All,R2-8,578,6,"0,114,116,115,118,115",2,2020-08-24T13:01:45.713999Z,0
2020-08-24T13:01:47.019Z,2020-08-24,dark,19236J,All,R2-6,2779,25,"0,117,116,116,114,118,114,116,115,117,115,117,116,116,115,116,115,115,116,117,115,116,115,117,115",2,2020-08-24T13:01:49.798Z,0
2020-08-24T13:01:51.066002Z,2020-08-24,dark,19236J,All,R2-8,331,3,"0,216,115",2,2020-08-24T13:01:51.397002Z,0
2020-08-24T13:02:00.443002Z,2020-08-24,dark,19236J,All,R2-8,579,6,"0,116,116,115,115,117",2,2020-08-24T13:02:01.022002Z,0
2020-08-24T13:02:10.684003Z,2020-08-24,dark,19236J,All,R2-9,464,5,"0,117,115,115,117",2,2020-08-24T13:02:11.148003Z,0
2020-08-24T13:02:15.760997Z,2020-08-24,dark,19236J,All,R2-7,1056,10,"0,115,116,115,116,116,116,116,115,131",2,2020-08-24T13:02:16.816997Z,0
2020-08-24T13:02:21.750997Z,2020-08-24,dark,19236J,All,R2-3,1967,18,"0,115,115,116,117,114,118,115,115,115,116,116,117,115,115,116,116,116",2,2020-08-24T13:02:23.717997Z,0
2020-08-24T13:02:31.211001Z,2020-08-24,dark,19236J,All,R2-5,1359,11,"0,216,117,116,115,116,115,117,116,115,216",2,2020-08-24T13:02:32.570001Z,0
2020-08-24T13:02:34.193995Z,2020-08-24,dark,19236J,All,R2-6,463,5,"0,117,116,115,115",2,2020-08-24T13:02:34.656996Z,0
2020-08-24T13:02:36.610Z,2020-08-24,dark,19236J,All,R2-8,196,2,"0,196",2,2020-08-24T13:02:36.806Z,0
2020-08-24T13:04:44.383002Z,2020-08-24,dark,19236J,All,R2-8,1011,8,"0,115,117,115,116,317,114,117",2,2020-08-24T13:04:45.394002Z,0
2020-08-24T13:05:02.455998Z,2020-08-24,dark,19236J,All,R2-8,926,9,"0,115,116,116,116,114,116,116,117",2,2020-08-24T13:05:03.381999Z,0
2020-08-24T13:05:05.602005Z,2020-08-24,dark,19236J,All,R2-8,579,6,"0,116,115,116,115,117",2,2020-08-24T13:05:06.181005Z,0
2020-08-24T13:05:30.445002Z,2020-08-24,dark,19236J,All,R2-6,1619,15,"0,115,116,115,116,136,96,115,116,116,116,116,115,116,115",2,2020-08-24T13:05:32.064002Z,0
2020-08-24T13:05:33.759998Z,2020-08-24,dark,19236J,All,R2-6,3472,31,"0,116,114,117,115,116,116,116,116,116,116,116,115,115,116,115,120,113,116,115,115,117,116,114,116,117,115,117,115,115,116",2,2020-08-24T13:05:37.231998Z,0
2020-08-24T13:05:39.594002Z,2020-08-24,dark,19236J,All,R2-8,75,1,0,2,2020-08-24T13:05:39.669002Z,0
2020-08-24T13:06:34.602999Z,2020-08-24,dark,19236J,All,R2-8,1158,11,"0,114,117,134,97,116,117,114,117,116,116",2,2020-08-24T13:06:35.760999Z,0
2020-08-24T13:07:03.372004Z,2020-08-24,dark,19236J,All,R2-9,4713,40,"0,114,115,116,117,116,114,116,115,116,116,117,116,114,118,115,115,116,117,116,115,116,114,117,115,132,99,316,116,116,116,116,115,117,116,116,115,115,116,116",2,2020-08-24T13:07:08.085004Z,0
2020-08-24T13:07:36.509005Z,2020-08-24,dark,19236J,All,R2-9,464,5,"0,114,118,114,118",2,2020-08-24T13:07:36.973005Z,0
2020-08-24T13:07:43.652003Z,2020-08-24,dark,19236J,All,R2-7,1390,13,"0,117,116,115,115,117,115,117,115,115,117,114,117",2,2020-08-24T13:07:45.042003Z,0
2020-08-24T13:07:47.362002Z,2020-08-24,dark,19236J,All,R2-5,1850,17,"0,115,116,115,115,116,116,116,115,116,116,117,115,116,115,116,115",2,2020-08-24T13:07:49.212002Z,0
2020-08-24T13:07:50.414998Z,2020-08-24,dark,19236J,All,R2-3,1689,13,"0,415,116,117,114,118,114,117,116,116,115,115,116",2,2020-08-24T13:07:52.103998Z,0
2020-08-24T13:07:55.407Z,2020-08-24,dark,19236J,All,R2-1,2299,20,"0,115,115,125,107,117,115,115,118,114,116,216,116,116,115,116,115,116,116,116",2,2020-08-24T13:07:57.706Z,0
2020-08-24T13:08:20.333003Z,2020-08-24,dark,19236J,All,R2-3,1041,10,"0,116,115,116,115,115,117,115,116,116",2,2020-08-24T13:08:21.374002Z,0
2020-08-24T13:08:26.273003Z,2020-08-24,dark,19236J,All,R2-7,75,1,0,2,2020-08-24T13:08:26.348003Z,0
2020-08-24T13:08:27.700002Z,2020-08-24,dark,19236J,All,R2-7,1142,10,"0,115,215,118,114,116,117,115,116,116",2,2020-08-24T13:08:28.842002Z,0
2020-08-24T13:08:39.013002Z,2020-08-24,dark,19236J,All,R2-9,578,6,"0,114,116,116,115,117",2,2020-08-24T13:08:39.591002Z,0
2020-08-24T13:08:58.496997Z,2020-08-24,dark,19236J,All,R2-8,811,8,"0,117,115,117,115,116,116,115",2,2020-08-24T13:08:59.307997Z,0
2020-08-24T13:09:09.050999Z,2020-08-24,dark,19236J,All,R2-4,5593,45,"0,117,114,122,138,90,113,116,116,116,115,117,115,117,114,117,115,115,116,117,114,116,117,115,416,116,115,117,115,116,217,115,115,116,115,116,117,115,116,115,116,117,114,216,116",2,2020-08-24T13:09:14.643999Z,0
2020-08-24T13:09:40.751997Z,2020-08-24,dark,19236J,All,R2-2,3681,32,"0,211,111,128,120,100,117,124,119,120,110,120,101,116,115,115,117,125,106,117,114,116,116,116,115,117,115,117,115,115,117,116",2,2020-08-24T13:09:44.432997Z,0
2020-08-24T13:09:47.239004Z,2020-08-24,dark,19236J,All,R2-4,693,7,"0,114,117,115,117,114,116",2,2020-08-24T13:09:47.932004Z,0
2020-08-24T13:09:51.833998Z,2020-08-24,dark,19236J,All,R2-8,694,7,"0,116,114,118,114,116,116",2,2020-08-24T13:09:52.527998Z,0
2020-08-24T13:09:55.810999Z,2020-08-24,dark,19236J,All,R2-9,463,5,"0,116,116,115,116",2,2020-08-24T13:09:56.273999Z,0
2020-08-24T13:10:40.900999Z,2020-08-24,dark,19236J,All,R2-7,811,8,"0,116,116,115,115,117,116,116",2,2020-08-24T13:10:41.711999Z,0
2020-08-24T13:10:45.941998Z,2020-08-24,dark,19236J,All,R2-3,926,9,"0,115,115,116,116,116,115,117,116",2,2020-08-24T13:10:46.867999Z,0
2020-08-24T13:10:48.408001Z,2020-08-24,dark,19236J,All,R2-1,4467,37,"0,214,117,116,115,115,117,116,116,115,115,116,116,117,114,116,116,116,116,116,115,117,115,115,117,116,114,116,116,116,115,117,115,117,114,117,316",2,2020-08-24T13:10:52.875001Z,0
2020-08-24T13:10:55.532001Z,2020-08-24,dark,19236J,All,R2-1,1505,14,"0,117,115,116,116,114,116,117,115,116,116,116,115,116",2,2020-08-24T13:10:57.037001Z,0
2020-08-24T13:11:03.034Z,2020-08-24,dark,19236J,All,R2-3,578,6,"0,115,117,115,116,115",2,2020-08-24T13:11:03.612Z,0
2020-08-24T13:11:10.622003Z,2020-08-24,dark,19236J,All,R2-3,1157,11,"0,116,116,116,115,116,115,116,116,116,115",2,2020-08-24T13:11:11.779003Z,0
2020-08-24T13:12:11.676002Z,2020-08-24,dark,19236J,All,R2-3,910,8,"0,216,117,114,117,116,116,114",2,2020-08-24T13:12:12.586002Z,0
2020-08-24T13:12:14.284002Z,2020-08-24,dark,19236J,All,R2-5,4226,28,"0,117,115,416,117,114,116,916,116,149,82,115,117,115,117,115,115,117,114,117,115,116,116,117,114,117,114,117",2,2020-08-24T13:12:18.510002Z,0
2020-08-24T13:12:21.888999Z,2020-08-24,dark,19236J,All,R2-5,926,9,"0,115,115,118,115,116,116,116,115",2,2020-08-24T13:12:22.814999Z,0
2020-08-24T13:12:28.331Z,2020-08-24,dark,19236J,All,R2-5,677,6,"0,216,116,114,117,114",2,2020-08-24T13:12:29.008Z,0
2020-08-24T13:13:11.053001Z,2020-08-24,dark,19236J,All,R2-7,765,5,"0,118,413,118,116",2,2020-08-24T13:13:11.818002Z,0
2020-08-24T13:13:22.310999Z,2020-08-24,dark,19236J,All,R2-9,2915,21,"0,118,115,115,117,116,115,716,115,116,116,115,116,116,116,115,116,117,115,115,115",2,2020-08-24T13:13:25.225999Z,0
2020-08-24T13:13:35.551004Z,2020-08-24,dark,19236J,All,R2-8,579,6,"0,117,114,116,116,116",2,2020-08-24T13:13:36.130004Z,0
2020-08-24T13:13:45.798001Z,2020-08-24,dark,19236J,All,R2-8,2183,19,"0,216,116,114,117,116,115,116,115,117,116,115,116,116,115,115,117,116,115",2,2020-08-24T13:13:47.981001Z,0
2020-08-24T13:14:27.016002Z,2020-08-24,dark,19236J,All,R2-8,462,5,"0,115,115,117,115",2,2020-08-24T13:14:27.478002Z,0
2020-08-24T13:14:32.178998Z,2020-08-24,dark,19236J,All,R2-8,925,9,"0,114,116,116,115,117,116,115,116",2,2020-08-24T13:14:33.103998Z,0
2020-08-24T13:14:40.794996Z,2020-08-24,dark,19236J,All,R2-9,347,4,"0,115,116,116",2,2020-08-24T13:14:41.141996Z,0
2020-08-24T13:14:53.931995Z,2020-08-24,dark,19236J,All,R2-7,581,6,"0,116,118,114,117,116",2,2020-08-24T13:14:54.512995Z,0
2020-08-24T13:14:55.460999Z,2020-08-24,dark,19236J,All,R2-3,1389,13,"0,116,115,115,117,114,116,117,115,117,116,116,115",2,2020-08-24T13:14:56.849999Z,0
2020-08-24T13:15:35.639003Z,2020-08-24,dark,19236J,All,R2-3,809,8,"0,115,117,116,114,117,116,114",2,2020-08-24T13:15:36.448003Z,0
2020-08-24T13:15:39.110996Z,2020-08-24,dark,19236J,All,R2-7,1854,17,"0,117,116,114,116,116,117,115,116,115,117,115,115,118,114,117,116",2,2020-08-24T13:15:40.964996Z,0
2020-08-24T13:15:45.053001Z,2020-08-24,dark,19236J,All,R2-7,910,8,"0,216,115,116,116,116,116,115",2,2020-08-24T13:15:45.963001Z,0
2020-08-24T13:15:47.599002Z,2020-08-24,dark,19236J,All,R2-3,1027,9,"0,216,116,117,115,116,115,116,116",2,2020-08-24T13:15:48.626002Z,0
2020-08-24T13:15:51.111999Z,2020-08-24,dark,19236J,All,R2-1,4167,37,"0,115,117,115,116,115,115,116,117,115,115,117,115,117,115,115,116,115,117,115,116,117,114,117,116,116,114,117,116,116,116,116,115,116,116,116,115",2,2020-08-24T13:15:55.278999Z,0
2020-08-24T13:15:57.120998Z,2020-08-24,dark,19236J,All,R2-1,1503,14,"0,115,116,115,142,89,116,116,115,116,116,116,115,116",2,2020-08-24T13:15:58.623998Z,0
2020-08-24T13:16:00.240004Z,2020-08-24,dark,19236J,All,R2-1,695,7,"0,116,117,115,115,118,114",2,2020-08-24T13:16:00.935004Z,0
2020-08-24T13:16:02.965Z,2020-08-24,dark,19236J,All,R2-3,1044,10,"0,117,116,114,118,115,116,116,116,116",2,2020-08-24T13:16:04.009Z,0
2020-08-24T13:16:07.240003Z,2020-08-24,dark,19236J,All,R2-7,1240,10,"0,114,116,116,116,116,117,116,115,314",2,2020-08-24T13:16:08.480003Z,0
2020-08-24T13:16:16.354001Z,2020-08-24,dark,19236J,All,R2-7,811,8,"0,116,117,114,115,117,116,116",2,2020-08-24T13:16:17.165001Z,0
2020-08-24T13:16:18.280997Z,2020-08-24,dark,19236J,All,R2-3,2299,20,"0,215,116,116,115,116,115,116,117,115,116,115,115,118,114,116,117,114,116,117",2,2020-08-24T13:16:20.579997Z,0
