DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T12:41:01.036003Z,2020-08-24,dark,14830B,All,R2-2,2184,19,"0,217,114,116,116,116,116,116,116,116,114,117,115,116,115,118,114,116,116",2,2020-08-24T12:41:03.220003Z,0
2020-08-24T12:41:05.236002Z,2020-08-24,dark,14830B,All,R2-2,694,7,"0,115,117,116,115,116,115",2,2020-08-24T12:41:05.930002Z,0
2020-08-24T12:41:14.153001Z,2020-08-24,dark,14830B,All,R2-1,348,4,"0,117,116,115",2,2020-08-24T12:41:14.501001Z,0
2020-08-24T12:41:15.617999Z,2020-08-24,dark,14830B,All,R2-1,231,3,"0,114,117",2,2020-08-24T12:41:15.848999Z,0
2020-08-24T12:41:22.860997Z,2020-08-24,dark,14830B,All,R1-6,462,5,"0,115,115,116,116",2,2020-08-24T12:41:23.322997Z,0
2020-08-24T12:41:25.583998Z,2020-08-24,dark,14830B,All,R1-8,810,8,"0,116,116,115,115,118,115,115",2,2020-08-24T12:41:26.393998Z,0
2020-08-24T12:41:27.608004Z,2020-08-24,dark,14830B,All,R1-9,1156,11,"0,115,116,115,116,117,115,115,117,115,115",2,2020-08-24T12:41:28.764004Z,0
2020-08-24T12:41:56.702996Z,2020-08-24,dark,14830B,All,R1-7,927,9,"0,117,114,117,114,118,114,117,116",2,2020-08-24T12:41:57.629996Z,0
2020-08-24T12:43:04.974997Z,2020-08-24,dark,14830B,All,R1-5,116,2,"0,116",2,2020-08-24T12:43:05.090997Z,0
2020-08-24T12:43:05.680997Z,2020-08-24,dark,14830B,All,R1-6,232,3,"0,116,116",2,2020-08-24T12:43:05.912997Z,0
2020-08-24T12:43:17.795998Z,2020-08-24,dark,14830B,All,R1-4,1174,11,"0,116,116,116,117,114,116,117,115,116,131",2,2020-08-24T12:43:18.969998Z,0
2020-08-24T12:47:07.568001Z,2020-08-24,dark,14830B,All,R1-2,3225,28,"0,215,115,116,118,115,115,117,115,116,115,117,116,116,115,115,116,117,115,116,116,114,118,114,117,115,116,115",2,2020-08-24T12:47:10.793001Z,0
2020-08-24T12:47:13.284001Z,2020-08-24,dark,14830B,All,R1-3,809,8,"0,117,114,116,115,117,116,114",2,2020-08-24T12:47:14.093001Z,0
2020-08-24T12:47:15.109996Z,2020-08-24,dark,14830B,All,R1-7,810,8,"0,115,116,116,115,117,115,116",2,2020-08-24T12:47:15.919996Z,0
2020-08-24T12:47:17.754Z,2020-08-24,dark,14830B,All,R1-9,578,6,"0,115,116,115,117,115",2,2020-08-24T12:47:18.332Z,0
2020-08-24T12:47:19.905999Z,2020-08-24,dark,14830B,All,R1-8,346,4,"0,114,117,115",2,2020-08-24T12:47:20.251999Z,0
2020-08-24T12:47:20.887002Z,2020-08-24,dark,14830B,All,R1-4,3310,27,"0,116,115,115,116,115,116,117,154,78,115,115,117,114,117,116,114,117,115,117,115,116,115,117,416,115,117",2,2020-08-24T12:47:24.197002Z,0
2020-08-24T12:47:26.808002Z,2020-08-24,dark,14830B,All,R1-2,1373,12,"0,216,117,114,116,117,115,116,115,115,118,114",2,2020-08-24T12:47:28.181002Z,0
2020-08-24T12:47:38.025004Z,2020-08-24,dark,14830B,All,R1-3,577,6,"0,114,116,116,116,115",2,2020-08-24T12:47:38.602004Z,0
2020-08-24T12:47:41.091997Z,2020-08-24,dark,14830B,All,R1-7,578,6,"0,116,115,116,117,114",2,2020-08-24T12:47:41.669997Z,0
2020-08-24T12:47:43.147003Z,2020-08-24,dark,14830B,All,R1-9,347,4,"0,116,116,115",2,2020-08-24T12:47:43.494003Z,0
2020-08-24T12:47:44.366003Z,2020-08-24,dark,14830B,All,R1-8,463,5,"0,117,115,117,114",2,2020-08-24T12:47:44.829003Z,0
2020-08-24T12:47:46.212Z,2020-08-24,dark,14830B,All,R1-4,3192,26,"0,214,117,114,117,116,115,116,116,116,115,116,116,116,115,116,116,127,305,114,117,116,115,117,115,115",2,2020-08-24T12:47:49.404Z,0
2020-08-24T12:49:40.748999Z,2020-08-24,dark,14830B,All,R1-2,926,9,"0,117,115,116,115,118,115,115,115",2,2020-08-24T12:49:41.674999Z,0
2020-08-24T12:49:44.527996Z,2020-08-24,dark,14830B,All,R1-3,580,6,"0,116,115,117,116,116",2,2020-08-24T12:49:45.107996Z,0
2020-08-24T12:49:46.664002Z,2020-08-24,dark,14830B,All,R1-7,925,9,"0,115,116,115,116,116,115,116,116",2,2020-08-24T12:49:47.589002Z,0
2020-08-24T12:49:59.315001Z,2020-08-24,dark,14830B,All,R1-7,1389,13,"0,116,115,116,115,118,122,108,117,114,116,115,117",2,2020-08-24T12:50:00.704001Z,0
2020-08-24T12:50:01.447Z,2020-08-24,dark,14830B,All,R1-5,116,2,"0,116",2,2020-08-24T12:50:01.562999Z,0
2020-08-24T12:50:02.236005Z,2020-08-24,dark,14830B,All,R1-6,462,5,"0,115,116,115,116",2,2020-08-24T12:50:02.698005Z,0
2020-08-24T12:50:04.282Z,2020-08-24,dark,14830B,All,R1-4,810,8,"0,115,115,118,115,116,115,116",2,2020-08-24T12:50:05.092Z,0
2020-08-24T12:50:16.928005Z,2020-08-24,dark,14830B,All,R1-4,695,7,"0,116,115,117,115,116,116",2,2020-08-24T12:50:17.623005Z,0
2020-08-24T12:50:20.206997Z,2020-08-24,dark,14830B,All,R1-6,348,4,"0,118,115,115",2,2020-08-24T12:50:20.554997Z,0
2020-08-24T12:50:29.601001Z,2020-08-24,dark,14830B,All,R2-1,464,5,"0,116,116,114,118",2,2020-08-24T12:50:30.065001Z,0
2020-08-24T12:51:06.012001Z,2020-08-24,dark,14830B,All,R2-3,810,8,"0,115,117,114,117,116,119,112",2,2020-08-24T12:51:06.822001Z,0
2020-08-24T12:51:17.693997Z,2020-08-24,dark,14830B,All,R2-3,927,9,"0,126,106,116,116,115,117,115,116",2,2020-08-24T12:51:18.620997Z,0
2020-08-24T12:51:20.655997Z,2020-08-24,dark,14830B,All,R2-1,5261,43,"0,114,117,116,115,115,116,116,116,115,116,115,518,115,116,115,117,116,115,115,116,117,115,116,115,117,115,117,115,116,115,116,115,126,105,117,115,116,117,115,115,116,116",2,2020-08-24T12:51:25.916997Z,0
2020-08-24T12:51:28.767004Z,2020-08-24,dark,14830B,All,R2-2,2763,24,"0,215,116,116,116,116,114,117,115,117,114,118,115,116,115,117,114,118,115,116,116,115,116,116",2,2020-08-24T12:51:31.530004Z,0
2020-08-24T12:51:35.824Z,2020-08-24,dark,14830B,All,R2-2,1273,12,"0,116,115,117,114,117,114,117,116,115,116,116",2,2020-08-24T12:51:37.097Z,0
2020-08-24T12:51:41.017003Z,2020-08-24,dark,14830B,All,R2-4,1970,18,"0,116,129,103,117,114,116,117,115,116,116,115,116,115,117,115,115,118",2,2020-08-24T12:51:42.987003Z,0
2020-08-24T12:51:46.085997Z,2020-08-24,dark,14830B,All,R2-4,75,1,0,2,2020-08-24T12:51:46.160997Z,0
2020-08-24T12:52:16.143002Z,2020-08-24,dark,14830B,All,R2-6,75,1,0,2,2020-08-24T12:52:16.218002Z,0
2020-08-24T12:52:32.698002Z,2020-08-24,dark,14830B,All,R2-4,1158,11,"0,115,115,116,116,115,116,115,116,116,118",2,2020-08-24T12:52:33.856002Z,0
2020-08-24T12:52:59.333998Z,2020-08-24,dark,14830B,All,R2-4,1391,13,"0,117,116,120,111,115,117,114,117,115,118,114,117",2,2020-08-24T12:53:00.724998Z,0
2020-08-24T12:53:04.072001Z,2020-08-24,dark,14830B,All,R2-6,233,3,"0,116,117",2,2020-08-24T12:53:04.305001Z,0
2020-08-24T12:53:10.235Z,2020-08-24,dark,14830B,All,R3-1,577,6,"0,115,114,117,117,114",2,2020-08-24T12:53:10.812Z,0
2020-08-24T12:53:15.093997Z,2020-08-24,dark,14830B,All,R3-3,1389,13,"0,116,115,117,115,116,115,117,116,114,116,117,115",2,2020-08-24T12:53:16.482997Z,0
2020-08-24T12:53:20.493004Z,2020-08-24,dark,14830B,All,R3-7,3456,30,"0,114,118,114,116,116,115,117,115,116,116,116,115,116,115,116,117,115,116,117,115,115,116,116,116,116,116,115,117,214",2,2020-08-24T12:53:23.949004Z,0
2020-08-24T12:53:30.965004Z,2020-08-24,dark,14830B,All,R3-7,1159,11,"0,115,117,115,115,117,115,117,115,116,117",2,2020-08-24T12:53:32.124004Z,0
2020-08-24T12:53:36.904001Z,2020-08-24,dark,14830B,All,R3-6,927,9,"0,116,117,114,117,115,116,115,117",2,2020-08-24T12:53:37.831001Z,0
2020-08-24T12:53:40.900001Z,2020-08-24,dark,14830B,All,R3-8,925,9,"0,115,117,115,117,114,118,114,115",2,2020-08-24T12:53:41.825001Z,0
2020-08-24T12:53:45.341998Z,2020-08-24,dark,14830B,All,R3-9,926,9,"0,117,116,114,116,116,116,116,115",2,2020-08-24T12:53:46.267998Z,0
2020-08-24T12:53:58.177997Z,2020-08-24,dark,14830B,All,R3-7,465,5,"0,116,115,117,117",2,2020-08-24T12:53:58.642997Z,0
2020-08-24T12:53:59.516005Z,2020-08-24,dark,14830B,All,R3-3,3010,27,"0,116,117,116,116,114,115,117,126,106,116,115,117,116,115,115,116,115,116,117,116,115,117,115,115,116,115",2,2020-08-24T12:54:02.526005Z,0
2020-08-24T12:54:06.613998Z,2020-08-24,dark,14830B,All,R3-1,231,3,"0,116,115",2,2020-08-24T12:54:06.844998Z,0
2020-08-24T12:54:11.743998Z,2020-08-24,dark,14830B,All,R3-2,1026,9,"0,215,117,116,115,115,116,116,116",2,2020-08-24T12:54:12.769998Z,0
2020-08-24T12:54:44.582003Z,2020-08-24,dark,14830B,All,R3-4,346,4,"0,115,116,115",2,2020-08-24T12:54:44.928003Z,0
2020-08-24T12:54:46.565997Z,2020-08-24,dark,14830B,All,R3-8,462,5,"0,116,115,114,117",2,2020-08-24T12:54:47.027997Z,0
2020-08-24T12:54:48.169996Z,2020-08-24,dark,14830B,All,R3-9,349,4,"0,116,117,116",2,2020-08-24T12:54:48.518996Z,0
2020-08-24T12:54:59.243003Z,2020-08-24,dark,14830B,All,R3-7,648,4,"0,218,114,316",2,2020-08-24T12:54:59.891003Z,0
2020-08-24T12:55:04.906004Z,2020-08-24,dark,14830B,All,R3-7,465,5,"0,116,115,116,118",2,2020-08-24T12:55:05.371004Z,0
2020-08-24T12:55:06.513Z,2020-08-24,dark,14830B,All,R3-3,911,8,"0,215,117,115,116,116,115,117",2,2020-08-24T12:55:07.424001Z,0
2020-08-24T12:55:08.347999Z,2020-08-24,dark,14830B,All,R3-1,347,4,"0,115,117,115",2,2020-08-24T12:55:08.694999Z,0
2020-08-24T12:55:09.291997Z,2020-08-24,dark,14830B,All,R3-2,695,7,"0,116,116,116,116,114,117",2,2020-08-24T12:55:09.986997Z,0
2020-08-24T12:58:02.607001Z,2020-08-24,dark,14830B,All,R3-4,1274,12,"0,116,115,117,116,114,117,115,116,115,116,117",2,2020-08-24T12:58:03.881001Z,0
2020-08-24T12:58:08.806995Z,2020-08-24,dark,14830B,All,R3-8,579,6,"0,117,115,117,114,116",2,2020-08-24T12:58:09.385995Z,0
2020-08-24T12:58:10.245003Z,2020-08-24,dark,14830B,All,R3-9,347,4,"0,116,115,116",2,2020-08-24T12:58:10.592003Z,0
2020-08-24T12:58:13.100998Z,2020-08-24,dark,14830B,All,R3-7,578,6,"0,115,118,115,116,114",2,2020-08-24T12:58:13.678998Z,0
2020-08-24T12:58:15.202004Z,2020-08-24,dark,14830B,All,R3-3,695,7,"0,115,116,115,117,115,117",2,2020-08-24T12:58:15.897004Z,0
2020-08-24T12:58:16.906003Z,2020-08-24,dark,14830B,All,R3-1,117,2,"0,117",2,2020-08-24T12:58:17.023003Z,0
2020-08-24T12:58:19.175998Z,2020-08-24,dark,14830B,All,R3-2,1042,10,"0,116,116,115,116,116,115,117,116,115",2,2020-08-24T12:58:20.217998Z,0
2020-08-24T12:58:56.967997Z,2020-08-24,dark,14830B,All,R3-2,764,5,"0,116,116,117,415",2,2020-08-24T12:58:57.731997Z,0
2020-08-24T12:58:58.925001Z,2020-08-24,dark,14830B,All,R3-1,464,5,"0,117,115,117,115",2,2020-08-24T12:58:59.389001Z,0
2020-08-24T12:59:00.836998Z,2020-08-24,dark,14830B,All,R3-3,1926,9,"0,215,115,118,114,817,115,115,317",2,2020-08-24T12:59:02.762998Z,0
2020-08-24T12:59:08.410001Z,2020-08-24,dark,14830B,All,R3-3,1388,13,"0,115,116,116,115,116,116,115,116,117,115,116,115",2,2020-08-24T12:59:09.798001Z,0
2020-08-24T12:59:15.076997Z,2020-08-24,dark,14830B,All,R3-7,695,7,"0,115,115,117,116,114,118",2,2020-08-24T12:59:15.771997Z,0
2020-08-24T12:59:19.103997Z,2020-08-24,dark,14830B,All,R3-9,463,5,"0,115,117,116,115",2,2020-08-24T12:59:19.566997Z,0
2020-08-24T12:59:20.738997Z,2020-08-24,dark,14830B,All,R3-8,812,8,"0,117,114,116,116,116,115,118",2,2020-08-24T12:59:21.550997Z,0
2020-08-24T12:59:23.886004Z,2020-08-24,dark,14830B,All,R3-6,463,5,"0,116,115,117,115",2,2020-08-24T12:59:24.349004Z,0
2020-08-24T12:59:27.275001Z,2020-08-24,dark,14830B,All,R3-7,1273,12,"0,116,117,114,117,114,117,115,116,116,116,115",2,2020-08-24T12:59:28.548001Z,0
2020-08-24T13:00:05.110002Z,2020-08-24,dark,14830B,All,R3-7,573,6,"0,111,115,115,116,116",2,2020-08-24T13:00:05.683002Z,0
2020-08-24T13:00:06.691001Z,2020-08-24,dark,14830B,All,R3-3,463,5,"0,116,115,116,116",2,2020-08-24T13:00:07.154001Z,0
2020-08-24T13:00:08.127996Z,2020-08-24,dark,14830B,All,R3-1,75,1,0,2,2020-08-24T13:00:08.202996Z,0
2020-08-24T13:00:12.200996Z,2020-08-24,dark,14830B,All,R3-2,2532,22,"0,218,115,116,115,116,115,116,117,114,116,116,116,117,115,115,117,115,116,115,117,115",2,2020-08-24T13:00:14.732996Z,0
2020-08-24T13:00:27.340005Z,2020-08-24,dark,14830B,All,R3-4,694,7,"0,115,116,116,117,115,115",2,2020-08-24T13:00:28.034005Z,0
2020-08-24T13:00:28.787999Z,2020-08-24,dark,14830B,All,R3-6,464,5,"0,116,116,116,116",2,2020-08-24T13:00:29.251999Z,0
2020-08-24T13:00:38.426999Z,2020-08-24,dark,14830B,All,R3-7,1853,17,"0,117,117,114,116,117,116,115,115,116,116,115,117,116,155,77,114",2,2020-08-24T13:00:40.279999Z,0
2020-08-24T13:00:45.548001Z,2020-08-24,dark,14830B,All,R3-9,579,6,"0,115,117,114,117,116",2,2020-08-24T13:00:46.127001Z,0
2020-08-24T13:00:51.442001Z,2020-08-24,dark,14830B,All,R3-9,347,4,"0,115,116,116",2,2020-08-24T13:00:51.789001Z,0
2020-08-24T13:00:56.248001Z,2020-08-24,dark,14830B,All,R3-7,1774,12,"0,116,115,116,116,116,116,115,116,116,115,617",2,2020-08-24T13:00:58.022001Z,0
2020-08-24T13:00:59.365995Z,2020-08-24,dark,14830B,All,R3-3,3820,34,"0,115,127,106,114,118,115,114,118,114,116,115,118,116,114,116,116,117,115,115,115,116,118,114,116,115,116,117,116,115,115,116,116,116",2,2020-08-24T13:01:03.185995Z,0
2020-08-24T13:01:04.045999Z,2020-08-24,dark,14830B,All,R3-1,115,2,"0,115",2,2020-08-24T13:01:04.160999Z,0
2020-08-24T13:01:05.530998Z,2020-08-24,dark,14830B,All,R3-2,810,8,"0,137,93,117,115,117,114,117",2,2020-08-24T13:01:06.340998Z,0
2020-08-24T13:01:08.838002Z,2020-08-24,dark,14830B,All,R3-4,1489,13,"0,115,117,114,116,116,117,116,114,116,116,116,216",2,2020-08-24T13:01:10.327002Z,0
2020-08-24T13:01:11.361003Z,2020-08-24,dark,14830B,All,R3-8,366,4,"0,115,117,134",2,2020-08-24T13:01:11.727003Z,0
2020-08-24T13:01:12.394001Z,2020-08-24,dark,14830B,All,R3-9,346,4,"0,115,115,116",2,2020-08-24T13:01:12.740001Z,0
2020-08-24T13:01:17.487998Z,2020-08-24,dark,14830B,All,R3-7,463,5,"0,117,114,115,117",2,2020-08-24T13:01:17.950999Z,0
2020-08-24T13:01:22.778996Z,2020-08-24,dark,14830B,All,R3-6,465,5,"0,117,115,117,116",2,2020-08-24T13:01:23.243995Z,0
2020-08-24T13:01:25.802996Z,2020-08-24,dark,14830B,All,R3-8,1109,8,"0,114,116,116,116,116,415,116",2,2020-08-24T13:01:26.911996Z,0
2020-08-24T13:01:28.630004Z,2020-08-24,dark,14830B,All,R3-9,230,3,"0,114,116",2,2020-08-24T13:01:28.860004Z,0
2020-08-24T13:01:43.375002Z,2020-08-24,dark,14830B,All,R3-9,579,6,"0,116,115,117,115,116",2,2020-08-24T13:01:43.954002Z,0
2020-08-24T13:01:46.217Z,2020-08-24,dark,14830B,All,R3-8,909,8,"0,216,115,115,117,115,115,116",2,2020-08-24T13:01:47.126Z,0
2020-08-24T13:01:51.307999Z,2020-08-24,dark,14830B,All,R3-4,2885,25,"0,215,116,116,115,117,114,116,115,117,117,115,116,114,117,115,116,117,115,115,117,116,115,116,123",2,2020-08-24T13:01:54.192999Z,0
2020-08-24T13:01:58.665003Z,2020-08-24,dark,14830B,All,R3-2,231,3,"0,117,114",2,2020-08-24T13:01:58.896003Z,0
2020-08-24T13:02:03.011002Z,2020-08-24,dark,14830B,All,R3-2,75,1,0,2,2020-08-24T13:02:03.086002Z,0
2020-08-24T13:02:04.814998Z,2020-08-24,dark,14830B,All,R3-1,580,6,"0,116,116,115,136,97",2,2020-08-24T13:02:05.394998Z,0
2020-08-24T13:02:08.528997Z,2020-08-24,dark,14830B,All,R3-3,926,9,"0,117,116,115,115,117,114,117,115",2,2020-08-24T13:02:09.454997Z,0
2020-08-24T13:02:14.915002Z,2020-08-24,dark,14830B,All,R3-7,1158,11,"0,116,114,117,128,104,116,115,116,115,117",2,2020-08-24T13:02:16.073002Z,0
2020-08-24T13:02:24.419003Z,2020-08-24,dark,14830B,All,R3-7,1389,13,"0,115,117,116,115,115,117,117,114,116,116,116,115",2,2020-08-24T13:02:25.808002Z,0
2020-08-24T13:02:27.744002Z,2020-08-24,dark,14830B,All,R3-3,1620,15,"0,115,116,117,115,115,117,114,117,116,114,117,115,116,116",2,2020-08-24T13:02:29.364002Z,0
2020-08-24T13:02:35.077997Z,2020-08-24,dark,14830B,All,R3-1,115,2,"0,115",2,2020-08-24T13:02:35.192997Z,0
2020-08-24T13:02:36.395001Z,2020-08-24,dark,14830B,All,R3-2,562,5,"0,215,117,114,116",2,2020-08-24T13:02:36.957001Z,0
2020-08-24T13:02:54.882001Z,2020-08-24,dark,14830B,All,R3-4,1042,10,"0,116,115,116,115,116,116,116,115,117",2,2020-08-24T13:02:55.924001Z,0
2020-08-24T13:02:56.945Z,2020-08-24,dark,14830B,All,R3-8,6803,52,"0,115,116,115,116,117,114,117,116,116,115,116,116,116,115,115,116,116,116,116,115,117,115,117,115,114,118,115,115,117,716,414,117,115,117,115,116,115,115,117,115,117,116,116,114,117,116,115,117,115,116,115",2,2020-08-24T13:03:03.748Z,0
2020-08-24T13:03:15.163002Z,2020-08-24,dark,14830B,All,R3-8,696,7,"0,116,116,116,116,115,117",2,2020-08-24T13:03:15.859002Z,0
2020-08-24T13:03:23.599996Z,2020-08-24,dark,14830B,All,R3-8,463,5,"0,116,115,117,115",2,2020-08-24T13:03:24.062996Z,0
2020-08-24T13:03:32.670Z,2020-08-24,dark,14830B,All,R3-9,447,4,"0,216,116,115",2,2020-08-24T13:03:33.117Z,0
2020-08-24T13:03:55.811999Z,2020-08-24,dark,14830B,All,R3-7,811,8,"0,116,116,116,116,115,117,115",2,2020-08-24T13:03:56.622999Z,0
2020-08-24T13:04:03.944001Z,2020-08-24,dark,14830B,All,R3-3,463,5,"0,114,117,116,116",2,2020-08-24T13:04:04.407001Z,0
2020-08-24T13:04:41.383997Z,2020-08-24,dark,14830B,All,R3-3,1024,9,"0,215,115,116,116,117,115,115,115",2,2020-08-24T13:04:42.407997Z,0
2020-08-24T13:04:44.882999Z,2020-08-24,dark,14830B,All,R3-7,694,7,"0,114,116,117,115,116,116",2,2020-08-24T13:04:45.576999Z,0
2020-08-24T13:04:48.392999Z,2020-08-24,dark,14830B,All,R3-7,579,6,"0,115,117,115,116,116",2,2020-08-24T13:04:48.971999Z,0
2020-08-24T13:04:55.572001Z,2020-08-24,dark,14830B,All,R3-3,2052,17,"0,216,114,116,118,115,116,115,116,116,215,115,116,117,116,114,117",2,2020-08-24T13:04:57.624002Z,0
2020-08-24T13:05:00.638997Z,2020-08-24,dark,14830B,All,R3-3,75,1,0,2,2020-08-24T13:05:00.713997Z,0
2020-08-24T13:05:02.831001Z,2020-08-24,dark,14830B,All,R3-6,1737,16,"0,117,115,115,116,116,116,116,115,116,116,115,117,116,115,116",2,2020-08-24T13:05:04.568001Z,0
2020-08-24T13:05:05.656005Z,2020-08-24,dark,14830B,All,R3-4,1737,16,"0,116,117,115,116,114,117,116,115,115,118,116,114,117,116,115",2,2020-08-24T13:05:07.393005Z,0
2020-08-24T13:05:18.107999Z,2020-08-24,dark,14830B,All,R3-4,232,3,"0,116,116",2,2020-08-24T13:05:18.339999Z,0
2020-08-24T13:05:18.882997Z,2020-08-24,dark,14830B,All,R3-6,232,3,"0,117,115",2,2020-08-24T13:05:19.114997Z,0
2020-08-24T13:05:27.178996Z,2020-08-24,dark,14830B,All,R3-7,463,5,"0,130,103,115,115",2,2020-08-24T13:05:27.641996Z,0
2020-08-24T13:05:29.546001Z,2020-08-24,dark,14830B,All,R3-9,464,5,"0,116,117,117,114",2,2020-08-24T13:05:30.010001Z,0
2020-08-24T13:05:32.413004Z,2020-08-24,dark,14830B,All,R3-8,346,4,"0,115,117,114",2,2020-08-24T13:05:32.759004Z,0
2020-08-24T13:05:33.396003Z,2020-08-24,dark,14830B,All,R3-4,695,7,"0,116,116,116,115,117,115",2,2020-08-24T13:05:34.091003Z,0
2020-08-24T13:05:38.633001Z,2020-08-24,dark,14830B,All,R3-2,231,3,"0,114,117",2,2020-08-24T13:05:38.864001Z,0
2020-08-24T13:05:50.351001Z,2020-08-24,dark,14830B,All,R2-5,2237,16,"0,117,117,115,114,116,117,115,117,115,116,115,117,115,515,216",2,2020-08-24T13:05:52.588001Z,0
2020-08-24T13:05:59.366996Z,2020-08-24,dark,14830B,All,R2-7,1606,14,"0,216,116,116,116,116,116,115,116,115,116,116,115,117",2,2020-08-24T13:06:00.972996Z,0
2020-08-24T13:06:03.008998Z,2020-08-24,dark,14830B,All,R2-9,4454,36,"0,117,116,115,115,118,114,117,116,114,116,116,117,516,115,116,115,116,116,115,117,116,115,116,116,115,115,117,115,117,115,117,114,117,115,117",2,2020-08-24T13:06:07.462998Z,0
2020-08-24T13:06:39.218996Z,2020-08-24,dark,14830B,All,R2-9,811,8,"0,116,118,114,116,115,116,116",2,2020-08-24T13:06:40.029996Z,0
2020-08-24T13:06:43.878004Z,2020-08-24,dark,14830B,All,R2-7,1273,12,"0,118,115,116,115,115,115,118,114,117,115,115",2,2020-08-24T13:06:45.151004Z,0
2020-08-24T13:06:50.252Z,2020-08-24,dark,14830B,All,R2-3,3471,31,"0,116,116,115,115,116,116,115,115,117,115,117,115,115,117,115,116,115,116,116,116,117,115,115,116,116,117,116,115,114,116",2,2020-08-24T13:06:53.723Z,0
2020-08-24T13:08:03.943Z,2020-08-24,dark,14830B,All,R2-1,230,3,"0,115,115",2,2020-08-24T13:08:04.173Z,0
2020-08-24T13:08:11.694999Z,2020-08-24,dark,14830B,All,R1-6,1258,11,"0,217,114,117,115,117,116,114,116,117,115",2,2020-08-24T13:08:12.952999Z,0
2020-08-24T13:08:15.967997Z,2020-08-24,dark,14830B,All,R1-6,3349,23,"0,117,115,115,117,116,116,116,115,115,117,116,115,115,118,115,115,116,115,915,117,117,116",2,2020-08-24T13:08:19.316997Z,0
2020-08-24T13:08:24.888001Z,2020-08-24,dark,14830B,All,R2-1,809,8,"0,115,115,117,116,116,115,115",2,2020-08-24T13:08:25.697001Z,0
2020-08-24T13:08:35.750002Z,2020-08-24,dark,14830B,All,R2-3,465,5,"0,117,115,115,118",2,2020-08-24T13:08:36.215002Z,0
2020-08-24T13:08:44.328002Z,2020-08-24,dark,14830B,All,R2-3,580,6,"0,117,116,116,116,115",2,2020-08-24T13:08:44.908002Z,0
2020-08-24T13:08:50.647998Z,2020-08-24,dark,14830B,All,R2-1,926,9,"0,115,114,117,116,116,115,117,116",2,2020-08-24T13:08:51.573998Z,0
2020-08-24T13:08:55.298003Z,2020-08-24,dark,14830B,All,R2-2,3704,33,"0,117,114,116,117,116,114,117,114,117,116,115,117,115,116,114,118,114,116,117,116,114,117,116,116,114,116,115,117,116,117,115,115",2,2020-08-24T13:08:59.002003Z,0
2020-08-24T13:09:02.684002Z,2020-08-24,dark,14830B,All,R2-4,1737,16,"0,117,114,116,117,113,117,117,116,114,116,117,116,115,116,116",2,2020-08-24T13:09:04.421002Z,0
2020-08-24T13:09:08.859001Z,2020-08-24,dark,14830B,All,R2-8,603,6,"0,117,115,115,126,130",2,2020-08-24T13:09:09.462001Z,0
2020-08-24T13:09:10.533001Z,2020-08-24,dark,14830B,All,R2-8,810,8,"0,115,117,115,116,116,116,115",2,2020-08-24T13:09:11.343001Z,0
2020-08-24T13:09:12.241Z,2020-08-24,dark,14830B,All,R2-9,1041,10,"0,115,115,118,115,115,117,115,117,114",2,2020-08-24T13:09:13.282Z,0
2020-08-24T13:09:16.609997Z,2020-08-24,dark,14830B,All,R2-7,579,6,"0,115,117,116,115,116",2,2020-08-24T13:09:17.188997Z,0
2020-08-24T13:09:17.839996Z,2020-08-24,dark,14830B,All,R2-5,1963,11,"0,114,117,916,116,115,115,117,115,128,110",2,2020-08-24T13:09:19.802996Z,0
2020-08-24T13:09:24.050998Z,2020-08-24,dark,14830B,All,R2-3,1388,13,"0,114,117,116,114,118,115,116,115,116,116,116,115",2,2020-08-24T13:09:25.438998Z,0
2020-08-24T13:09:28.955002Z,2020-08-24,dark,14830B,All,R2-3,707,7,"0,116,115,117,115,115,129",2,2020-08-24T13:09:29.662002Z,0
2020-08-24T13:09:31.059999Z,2020-08-24,dark,14830B,All,R2-5,114,2,"0,114",2,2020-08-24T13:09:31.174Z,0
2020-08-24T13:09:31.897Z,2020-08-24,dark,14830B,All,R2-6,346,4,"0,116,116,114",2,2020-08-24T13:09:32.243Z,0
2020-08-24T13:09:42.281001Z,2020-08-24,dark,14830B,All,R2-4,1041,10,"0,117,115,116,115,115,117,116,116,114",2,2020-08-24T13:09:43.322001Z,0
2020-08-24T13:10:01.432001Z,2020-08-24,dark,14830B,All,R2-4,3356,30,"0,114,116,116,115,116,116,116,117,116,114,117,115,116,115,117,114,117,115,116,117,115,116,115,117,114,117,116,116,115",2,2020-08-24T13:10:04.788001Z,0
2020-08-24T13:10:07.222002Z,2020-08-24,dark,14830B,All,R2-8,1040,10,"0,116,115,115,117,116,114,117,116,114",2,2020-08-24T13:10:08.262002Z,0
2020-08-24T13:10:17.035997Z,2020-08-24,dark,14830B,All,R2-9,346,4,"0,115,117,114",2,2020-08-24T13:10:17.381997Z,0
2020-08-24T13:10:19.993002Z,2020-08-24,dark,14830B,All,R2-7,464,5,"0,117,114,117,116",2,2020-08-24T13:10:20.457002Z,0
2020-08-24T13:10:22.372001Z,2020-08-24,dark,14830B,All,R2-7,694,7,"0,116,115,116,115,117,115",2,2020-08-24T13:10:23.066001Z,0
2020-08-24T13:10:26.739002Z,2020-08-24,dark,14830B,All,R2-9,1273,12,"0,116,116,116,114,116,117,116,115,116,115,116",2,2020-08-24T13:10:28.012002Z,0
