DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T20:41:33.656001Z,2020-08-25,dark,14825B,All,R3-4,4420,34,"0,215,616,116,116,115,116,115,116,117,115,117,115,116,116,115,116,135,97,116,115,116,116,116,116,116,114,116,116,116,116,115,115,117",3,2020-08-25T20:41:38.076001Z,0
2020-08-25T20:41:39.454003Z,2020-08-25,dark,14825B,All,R3-4,11676,101,"0,216,117,114,117,115,116,116,116,116,116,115,115,116,117,115,116,115,117,114,116,117,116,115,115,117,116,116,114,116,117,115,115,117,115,115,117,116,116,115,117,134,96,117,116,114,117,115,116,116,115,117,115,115,116,117,116,158,91,109,110,109,117,115,117,115,116,114,118,115,115,117,115,116,116,116,128,102,117,115,116,116,116,116,116,115,116,115,117,115,117,114,116,116,116,115,116,116,115,118,114",3,2020-08-25T20:41:51.130003Z,0
2020-08-25T20:42:04.378Z,2020-08-25,dark,14825B,All,R3-8,1274,12,"0,116,115,117,115,117,115,115,115,117,115,117",3,2020-08-25T20:42:05.652Z,0
2020-08-25T20:42:06.512997Z,2020-08-25,dark,14825B,All,R3-9,579,6,"0,117,115,115,116,116",3,2020-08-25T20:42:07.091997Z,0
2020-08-25T20:42:12.660002Z,2020-08-25,dark,14825B,All,R3-7,924,9,"0,114,117,115,116,117,114,116,115",3,2020-08-25T20:42:13.584002Z,0
2020-08-25T20:42:15.502Z,2020-08-25,dark,14825B,All,R3-6,1257,11,"0,215,117,115,115,117,115,117,115,115,116",3,2020-08-25T20:42:16.759Z,0
2020-08-25T20:42:22.334996Z,2020-08-25,dark,14825B,All,R3-4,1042,10,"0,115,116,140,91,116,117,115,115,117",3,2020-08-25T20:42:23.376996Z,0
2020-08-25T20:53:51.833997Z,2020-08-25,dark,14825B,All,R3-4,679,6,"0,216,114,117,115,117",3,2020-08-25T20:53:52.512997Z,0
2020-08-25T20:53:54.745002Z,2020-08-25,dark,14825B,All,R3-6,696,7,"0,115,117,116,115,117,116",3,2020-08-25T20:53:55.441002Z,0
2020-08-25T20:53:58.448003Z,2020-08-25,dark,14825B,All,R3-7,1042,10,"0,116,114,116,117,115,116,115,116,117",3,2020-08-25T20:53:59.490003Z,0
2020-08-25T20:54:10.367997Z,2020-08-25,dark,14825B,All,R3-7,925,9,"0,115,115,116,115,117,115,117,115",3,2020-08-25T20:54:11.292997Z,0
2020-08-25T20:54:26.548998Z,2020-08-25,dark,14825B,All,R3-6,1720,15,"0,216,137,93,116,116,117,115,115,116,116,116,116,115,116",3,2020-08-25T20:54:28.268998Z,0
2020-08-25T20:54:32.005003Z,2020-08-25,dark,14825B,All,R3-8,1389,13,"0,116,115,117,115,115,117,116,114,118,114,117,115",3,2020-08-25T20:54:33.394003Z,0
2020-08-25T20:55:19.542999Z,2020-08-25,dark,14825B,All,R3-9,810,8,"0,115,118,115,115,116,116,115",3,2020-08-25T20:55:20.352999Z,0
2020-08-25T20:55:22.919002Z,2020-08-25,dark,14825B,All,R3-7,1158,11,"0,117,116,115,116,115,115,116,117,116,115",3,2020-08-25T20:55:24.077002Z,0
2020-08-25T20:55:27.071999Z,2020-08-25,dark,14825B,All,R3-6,810,8,"0,115,117,114,116,115,117,116",3,2020-08-25T20:55:27.881999Z,0
2020-08-25T20:55:30.333997Z,2020-08-25,dark,14825B,All,R3-4,1142,10,"0,215,115,118,114,116,116,117,114,117",3,2020-08-25T20:55:31.475997Z,0
2020-08-25T20:55:46.707998Z,2020-08-25,dark,14825B,All,R3-2,927,9,"0,116,117,115,116,116,115,116,116",3,2020-08-25T20:55:47.634998Z,0
2020-08-25T20:55:50.429997Z,2020-08-25,dark,14825B,All,R3-2,1504,14,"0,116,115,116,116,116,114,117,116,115,117,115,115,116",3,2020-08-25T20:55:51.933997Z,0
2020-08-25T20:55:53.256002Z,2020-08-25,dark,14825B,All,R3-1,230,3,"0,115,115",3,2020-08-25T20:55:53.486002Z,0
2020-08-25T20:56:06.815999Z,2020-08-25,dark,14825B,All,R3-1,1737,16,"0,116,117,115,116,117,115,115,117,115,115,117,115,116,116,115",3,2020-08-25T20:56:08.552999Z,0
2020-08-25T20:56:22.978Z,2020-08-25,dark,14825B,All,R2-6,463,5,"0,115,117,116,115",3,2020-08-25T20:56:23.441Z,0
2020-08-25T20:56:26.538Z,2020-08-25,dark,14825B,All,R2-4,2201,20,"0,118,114,117,116,115,117,116,114,116,117,114,118,115,114,116,118,115,115,116",3,2020-08-25T20:56:28.739Z,0
2020-08-25T20:57:55.285004Z,2020-08-25,dark,14825B,All,R2-4,1157,11,"0,115,116,117,116,115,115,117,116,114,116",3,2020-08-25T20:57:56.442004Z,0
2020-08-25T20:58:02.184Z,2020-08-25,dark,14825B,All,R2-4,5973,50,"0,115,117,115,116,117,115,116,115,115,117,115,116,115,116,118,114,117,115,116,115,116,116,115,117,115,115,118,115,114,117,116,115,116,116,117,115,115,117,115,115,117,115,116,115,117,115,117,115,416",3,2020-08-25T20:58:08.157001Z,0
2020-08-25T20:58:10.272Z,2020-08-25,dark,14825B,All,R2-4,927,9,"0,116,116,116,116,115,115,117,116",3,2020-08-25T20:58:11.199Z,0
2020-08-25T20:58:13.155997Z,2020-08-25,dark,14825B,All,R2-6,2295,21,"0,95,117,115,117,114,116,115,117,115,116,116,178,53,115,117,117,115,115,117,115",3,2020-08-25T20:58:15.450997Z,0
2020-08-25T20:58:17.786Z,2020-08-25,dark,14825B,All,R2-5,233,3,"0,117,116",3,2020-08-25T20:58:18.019Z,0
2020-08-25T20:58:19.226004Z,2020-08-25,dark,14825B,All,R2-3,1041,10,"0,116,114,116,117,115,117,114,116,116",3,2020-08-25T20:58:20.267004Z,0
2020-08-25T20:58:21.826998Z,2020-08-25,dark,14825B,All,R2-1,1504,14,"0,117,115,115,117,116,116,114,117,116,115,117,114,115",3,2020-08-25T20:58:23.330998Z,0
2020-08-25T20:58:24.162001Z,2020-08-25,dark,14825B,All,R2-2,694,7,"0,115,115,116,116,116,116",3,2020-08-25T20:58:24.856001Z,0
2020-08-25T20:58:34.175001Z,2020-08-25,dark,14825B,All,R2-2,2895,26,"0,115,118,116,114,116,116,116,115,116,117,115,115,117,115,117,115,115,117,116,114,117,116,114,117,116",3,2020-08-25T20:58:37.070001Z,0
2020-08-25T20:58:38.784Z,2020-08-25,dark,14825B,All,R2-2,75,1,0,3,2020-08-25T20:58:38.859Z,0
2020-08-25T20:58:39.900002Z,2020-08-25,dark,14825B,All,R2-1,347,4,"0,116,116,115",3,2020-08-25T20:58:40.247002Z,0
2020-08-25T20:58:44.962999Z,2020-08-25,dark,14825B,All,R2-1,694,7,"0,117,115,115,117,114,116",3,2020-08-25T20:58:45.656999Z,0
2020-08-25T20:58:46.417Z,2020-08-25,dark,14825B,All,R2-2,695,7,"0,116,115,116,116,115,117",3,2020-08-25T20:58:47.112Z,0
2020-08-25T20:59:09.411002Z,2020-08-25,dark,14825B,All,R2-4,1504,14,"0,116,115,114,118,115,117,114,117,114,117,117,114,116",3,2020-08-25T20:59:10.915002Z,0
2020-08-25T20:59:21.680002Z,2020-08-25,dark,14825B,All,R2-6,116,2,"0,116",3,2020-08-25T20:59:21.796002Z,0
2020-08-25T20:59:22.506002Z,2020-08-25,dark,14825B,All,R2-5,114,2,"0,114",3,2020-08-25T20:59:22.620003Z,0
2020-08-25T20:59:36.484002Z,2020-08-25,dark,14825B,All,R2-3,2199,20,"0,117,115,115,117,116,115,115,116,116,117,114,116,116,115,116,117,115,116,115",3,2020-08-25T20:59:38.683002Z,0
2020-08-25T20:59:58.895998Z,2020-08-25,dark,14825B,All,R2-1,3936,35,"0,116,115,117,115,115,117,114,118,115,116,115,117,114,116,116,116,115,118,114,127,105,116,116,115,116,115,117,116,115,116,117,114,116,116",3,2020-08-25T21:00:02.831998Z,0
2020-08-25T21:00:03.835002Z,2020-08-25,dark,14825B,All,R2-2,808,8,"0,116,115,116,115,116,116,114",3,2020-08-25T21:00:04.643003Z,0
2020-08-25T21:03:50.411001Z,2020-08-25,dark,14825B,All,R2-4,331,3,"0,215,116",3,2020-08-25T21:03:50.742001Z,0
2020-08-25T21:04:27.367002Z,2020-08-25,dark,14825B,All,R2-2,811,8,"0,117,115,116,114,118,116,115",3,2020-08-25T21:04:28.178003Z,0
2020-08-25T21:04:28.960003Z,2020-08-25,dark,14825B,All,R2-1,231,3,"0,115,116",3,2020-08-25T21:04:29.191003Z,0
2020-08-25T21:04:33.832998Z,2020-08-25,dark,14825B,All,R2-1,1852,17,"0,114,117,116,116,116,115,116,115,117,115,116,116,115,117,115,116",3,2020-08-25T21:04:35.684998Z,0
2020-08-25T21:04:37.194001Z,2020-08-25,dark,14825B,All,R2-2,1042,10,"0,115,117,114,116,117,114,116,116,117",3,2020-08-25T21:04:38.236001Z,0
2020-08-25T21:05:13.359002Z,2020-08-25,dark,14825B,All,R2-2,927,9,"0,117,116,114,116,117,116,115,116",3,2020-08-25T21:05:14.286002Z,0
2020-08-25T21:05:17.572997Z,2020-08-25,dark,14825B,All,R2-1,462,5,"0,115,117,114,116",3,2020-08-25T21:05:18.034997Z,0
2020-08-25T21:05:23.450997Z,2020-08-25,dark,14825B,All,R2-1,463,5,"0,116,117,114,116",3,2020-08-25T21:05:23.913997Z,0
2020-08-25T21:05:24.542998Z,2020-08-25,dark,14825B,All,R2-2,695,7,"0,114,117,115,116,116,117",3,2020-08-25T21:05:25.237998Z,0
2020-08-25T21:05:46.315003Z,2020-08-25,dark,14825B,All,R2-2,216,2,"0,216",3,2020-08-25T21:05:46.531003Z,0
2020-08-25T21:06:40.894998Z,2020-08-25,dark,14825B,All,R2-4,1042,10,"0,116,116,116,114,117,115,116,115,117",3,2020-08-25T21:06:41.936998Z,0
2020-08-25T21:06:44.894999Z,2020-08-25,dark,14825B,All,R2-6,1736,16,"0,115,116,116,116,116,115,116,117,115,116,115,115,118,115,115",3,2020-08-25T21:06:46.630999Z,0
2020-08-25T21:06:47.546001Z,2020-08-25,dark,14825B,All,R2-5,233,3,"0,117,116",3,2020-08-25T21:06:47.779001Z,0
2020-08-25T21:06:51.605004Z,2020-08-25,dark,14825B,All,R2-3,1158,11,"0,116,116,115,115,117,115,116,116,114,118",3,2020-08-25T21:06:52.763004Z,0
2020-08-25T21:06:56.225002Z,2020-08-25,dark,14825B,All,R2-1,809,8,"0,115,116,115,117,116,115,115",3,2020-08-25T21:06:57.034002Z,0
2020-08-25T21:06:58.109999Z,2020-08-25,dark,14825B,All,R2-2,1390,13,"0,117,119,113,114,116,115,118,115,115,116,115,117",3,2020-08-25T21:06:59.499999Z,0
2020-08-25T21:13:57.359Z,2020-08-25,dark,14825B,All,R2-2,347,4,"0,115,115,117",3,2020-08-25T21:13:57.706Z,0
2020-08-25T21:13:58.282003Z,2020-08-25,dark,14825B,All,R2-1,115,2,"0,115",3,2020-08-25T21:13:58.397003Z,0
2020-08-25T21:13:59.519001Z,2020-08-25,dark,14825B,All,R2-3,575,6,"0,113,116,116,115,115",3,2020-08-25T21:14:00.094001Z,0
2020-08-25T21:16:04.053999Z,2020-08-25,dark,14825B,All,R2-7,662,5,"0,215,116,116,215",3,2020-08-25T21:16:04.715999Z,0
2020-08-25T21:16:11.064003Z,2020-08-25,dark,14825B,All,R2-5,924,9,"0,115,115,116,115,116,116,117,114",3,2020-08-25T21:16:11.988003Z,0
2020-08-25T21:16:13.112996Z,2020-08-25,dark,14825B,All,R2-6,1043,10,"0,115,117,115,116,117,115,116,115,117",3,2020-08-25T21:16:14.155996Z,0
2020-08-25T21:16:22.898997Z,2020-08-25,dark,14825B,All,R2-8,7640,67,"0,116,116,116,115,116,115,116,117,115,116,116,116,115,117,115,115,116,119,113,116,115,115,118,114,117,115,116,116,115,116,117,114,116,116,116,115,116,116,115,116,117,115,116,116,116,115,115,116,116,116,117,115,115,116,116,115,116,117,115,117,114,116,116,115,117,115",3,2020-08-25T21:16:30.538997Z,0
2020-08-25T21:16:35.132002Z,2020-08-25,dark,14825B,All,R2-9,1611,8,"0,217,215,216,115,117,516,215",3,2020-08-25T21:16:36.743002Z,0
2020-08-25T21:16:47.357999Z,2020-08-25,dark,14825B,All,R2-9,579,6,"0,116,116,117,115,115",3,2020-08-25T21:16:47.936999Z,0
2020-08-25T21:17:59.300999Z,2020-08-25,dark,14825B,All,R2-7,1604,14,"0,216,116,116,114,116,116,115,117,116,115,117,115,115",3,2020-08-25T21:18:00.904999Z,0
2020-08-25T21:18:04.676003Z,2020-08-25,dark,14825B,All,R2-3,2200,20,"0,116,116,116,115,117,115,116,117,115,115,116,116,115,116,116,115,116,116,116",3,2020-08-25T21:18:06.876003Z,0
2020-08-25T21:18:11.519997Z,2020-08-25,dark,14825B,All,R2-1,1265,12,"0,120,117,101,115,116,117,115,116,117,115,116",3,2020-08-25T21:18:12.784997Z,0
2020-08-25T21:18:15.600998Z,2020-08-25,dark,14825B,All,R2-1,347,4,"0,116,115,116",3,2020-08-25T21:18:15.947998Z,0
2020-08-25T21:18:17.361001Z,2020-08-25,dark,14825B,All,R2-2,1257,11,"0,216,117,114,118,115,115,116,115,117,114",3,2020-08-25T21:18:18.618001Z,0
2020-08-25T21:19:09.446999Z,2020-08-25,dark,14825B,All,R2-4,216,2,"0,216",3,2020-08-25T21:19:09.662999Z,0
2020-08-25T21:19:12.177999Z,2020-08-25,dark,14825B,All,R2-4,1359,11,"0,217,114,116,116,115,118,114,117,215,117",3,2020-08-25T21:19:13.536999Z,0
2020-08-25T21:19:40.402Z,2020-08-25,dark,14825B,All,R2-4,810,8,"0,116,115,118,114,117,116,114",3,2020-08-25T21:19:41.212Z,0
2020-08-25T21:19:59.921999Z,2020-08-25,dark,14825B,All,R2-4,2568,18,"0,115,116,116,117,116,115,116,115,117,115,115,117,115,116,115,716,116",3,2020-08-25T21:20:02.489999Z,0
2020-08-25T21:37:41.290997Z,2020-08-25,dark,14825B,All,R2-2,810,8,"0,115,118,114,117,114,117,115",3,2020-08-25T21:37:42.100997Z,0
2020-08-25T21:37:44.017004Z,2020-08-25,dark,14825B,All,R2-2,217,2,"0,217",3,2020-08-25T21:37:44.234004Z,0
2020-08-25T21:37:46.207001Z,2020-08-25,dark,14825B,All,R2-1,347,4,"0,116,116,115",3,2020-08-25T21:37:46.554001Z,0
2020-08-25T21:37:59.921999Z,2020-08-25,dark,14825B,All,R2-3,1025,9,"0,214,117,117,115,116,116,116,114",3,2020-08-25T21:38:00.946999Z,0
2020-08-25T21:38:03.103999Z,2020-08-25,dark,14825B,All,R2-7,1389,13,"0,116,114,117,116,115,117,115,116,116,114,118,115",3,2020-08-25T21:38:04.492999Z,0
2020-08-25T21:39:00.007998Z,2020-08-25,dark,14825B,All,R2-9,1388,13,"0,115,116,117,114,116,116,115,117,116,116,114,116",3,2020-08-25T21:39:01.395998Z,0
2020-08-25T21:39:11.613997Z,2020-08-25,dark,14825B,All,R2-8,927,9,"0,116,115,117,115,116,115,117,116",3,2020-08-25T21:39:12.540998Z,0
2020-08-25T21:39:49.514999Z,2020-08-25,dark,14825B,All,R2-4,216,2,"0,216",3,2020-08-25T21:39:49.730999Z,0
2020-08-25T21:39:55.334998Z,2020-08-25,dark,14825B,All,R2-6,1042,10,"0,115,117,116,114,116,116,117,115,116",3,2020-08-25T21:39:56.376998Z,0
2020-08-25T21:39:57.416003Z,2020-08-25,dark,14825B,All,R2-5,579,6,"0,116,115,116,116,116",3,2020-08-25T21:39:57.995003Z,0
2020-08-25T21:40:10.992Z,2020-08-25,dark,14825B,All,R2-3,5529,48,"0,120,109,106,134,98,132,110,106,115,129,103,115,116,115,117,117,114,117,115,116,115,115,116,117,116,115,116,116,116,115,116,116,115,116,116,117,114,116,117,114,116,117,116,115,115,217,115",3,2020-08-25T21:40:16.521Z,0
2020-08-25T22:59:04.078997Z,2020-08-25,dark,14825B,All,R2-3,1373,12,"0,215,116,116,116,116,115,117,115,116,114,117",3,2020-08-25T22:59:05.451997Z,0
2020-08-25T22:59:32.667004Z,2020-08-25,dark,14825B,All,R2-7,75,1,0,3,2020-08-25T22:59:32.742004Z,0
2020-08-25T22:59:43.421997Z,2020-08-25,dark,14825B,All,R2-3,925,9,"0,115,116,117,114,116,116,115,116",3,2020-08-25T22:59:44.346997Z,0
2020-08-25T22:59:45.937999Z,2020-08-25,dark,14825B,All,R2-1,5208,46,"0,115,116,114,117,116,116,116,116,116,114,117,114,117,116,115,116,117,115,116,115,115,118,113,117,117,115,116,115,116,116,115,132,100,115,116,116,116,116,115,116,117,114,116,117,115",3,2020-08-25T22:59:51.145999Z,0
2020-08-25T22:59:52.515Z,2020-08-25,dark,14825B,All,R2-2,1721,15,"0,217,127,121,99,115,117,115,115,116,117,114,117,115,116",3,2020-08-25T22:59:54.236Z,0
2020-08-25T23:00:06.502997Z,2020-08-25,dark,14825B,All,R2-4,1605,14,"0,216,115,116,116,116,116,116,116,114,116,116,116,116",3,2020-08-25T23:00:08.107997Z,0
2020-08-25T23:00:09.896996Z,2020-08-25,dark,14825B,All,R2-6,4746,42,"0,115,115,116,116,116,117,116,115,116,117,115,115,115,115,117,117,115,115,116,116,115,116,117,114,116,116,117,114,118,115,115,117,116,114,117,114,117,115,117,114,117",3,2020-08-25T23:00:14.642997Z,0
2020-08-25T23:00:16.585998Z,2020-08-25,dark,14825B,All,R2-4,3921,34,"0,217,114,117,115,116,117,116,114,116,116,117,116,114,116,117,115,115,116,116,116,116,115,117,115,115,117,115,117,114,116,116,116,116",3,2020-08-25T23:00:20.506998Z,0
2020-08-25T23:00:23.623002Z,2020-08-25,dark,14825B,All,R2-4,962,5,"0,216,316,214,216",3,2020-08-25T23:00:24.585001Z,0
2020-08-25T23:00:25.802Z,2020-08-25,dark,14825B,All,R2-4,75,1,0,3,2020-08-25T23:00:25.877Z,0
2020-08-25T23:00:26.915999Z,2020-08-25,dark,14825B,All,R2-4,334,3,"0,216,118",3,2020-08-25T23:00:27.249999Z,0
2020-08-25T23:00:28.465004Z,2020-08-25,dark,14825B,All,R2-4,216,2,"0,216",3,2020-08-25T23:00:28.681004Z,0
2020-08-25T23:11:59.533002Z,2020-08-25,dark,14825B,All,R2-4,1027,9,"0,215,116,117,115,116,115,117,116",3,2020-08-25T23:12:00.560002Z,0
2020-08-25T23:12:02.951004Z,2020-08-25,dark,14825B,All,R2-8,1489,13,"0,117,116,117,115,115,115,117,116,115,115,217,114",3,2020-08-25T23:12:04.440004Z,0
2020-08-25T23:12:08.328998Z,2020-08-25,dark,14825B,All,R2-9,696,7,"0,117,115,117,114,116,117",3,2020-08-25T23:12:09.024998Z,0
2020-08-25T23:14:07.849003Z,2020-08-25,dark,14825B,All,R2-7,1854,17,"0,117,117,116,115,115,116,116,115,115,116,117,116,115,115,117,116",3,2020-08-25T23:14:09.703003Z,0
2020-08-25T23:17:02.705004Z,2020-08-25,dark,14825B,All,R2-5,810,8,"0,115,116,116,117,114,116,116",3,2020-08-25T23:17:03.515004Z,0
2020-08-25T23:17:04.953001Z,2020-08-25,dark,14825B,All,R2-6,694,7,"0,116,116,115,116,114,117",3,2020-08-25T23:17:05.647002Z,0
2020-08-25T23:17:08.494995Z,2020-08-25,dark,14825B,All,R2-8,2316,21,"0,117,116,114,130,104,114,115,116,117,115,115,116,116,116,116,116,116,115,117,115",3,2020-08-25T23:17:10.810995Z,0
2020-08-25T23:29:32.783Z,2020-08-25,dark,14825B,All,R2-9,578,6,"0,115,115,117,115,116",3,2020-08-25T23:29:33.361Z,0
2020-08-25T23:29:36.074996Z,2020-08-25,dark,14825B,All,R2-7,928,9,"0,116,117,115,115,117,116,114,118",3,2020-08-25T23:29:37.002996Z,0
2020-08-25T23:29:40.372999Z,2020-08-25,dark,14825B,All,R2-3,926,9,"0,115,117,116,116,116,116,114,116",3,2020-08-25T23:29:41.298999Z,0
2020-08-25T23:29:42.802999Z,2020-08-25,dark,14825B,All,R2-1,3124,28,"0,114,118,115,115,116,116,116,114,117,115,117,115,116,115,116,116,117,116,114,116,117,115,115,117,116,114,116",3,2020-08-25T23:29:45.926999Z,0
2020-08-25T23:29:46.891999Z,2020-08-25,dark,14825B,All,R2-2,1272,12,"0,115,116,115,115,116,115,117,116,115,116,116",3,2020-08-25T23:29:48.163999Z,0
2020-08-25T23:31:53.039999Z,2020-08-25,dark,14825B,All,R2-4,1505,14,"0,115,115,117,117,115,115,116,115,116,117,114,116,117",3,2020-08-25T23:31:54.545Z,0
2020-08-25T23:32:00.058997Z,2020-08-25,dark,14825B,All,R2-4,6895,45,"0,116,116,116,117,114,115,118,114,118,115,115,116,116,116,115,115,117,115,117,514,117,317,115,115,117,114,415,218,215,115,115,217,415,216,116,116,117,114,215,217,115,118,115,116",3,2020-08-25T23:32:06.953997Z,0
2020-08-25T23:32:08.169003Z,2020-08-25,dark,14825B,All,R2-4,2037,16,"0,216,115,117,116,115,115,217,214,116,117,115,115,118,115,116",3,2020-08-25T23:32:10.206002Z,0
2020-08-25T23:32:12.446002Z,2020-08-25,dark,14825B,All,R2-4,75,1,0,3,2020-08-25T23:32:12.521002Z,0
2020-08-25T23:32:33.309Z,2020-08-25,dark,14825B,All,R2-4,2762,24,"0,217,115,116,115,115,118,115,115,116,116,117,114,117,116,115,116,115,116,115,118,115,116,114",3,2020-08-25T23:32:36.071001Z,0
2020-08-25T23:32:41.707004Z,2020-08-25,dark,14825B,All,R2-2,1043,10,"0,117,116,115,117,114,116,116,116,116",3,2020-08-25T23:32:42.750004Z,0
2020-08-25T23:32:43.993Z,2020-08-25,dark,14825B,All,R2-1,695,7,"0,116,116,115,116,116,116",3,2020-08-25T23:32:44.688Z,0
2020-08-25T23:33:05.018Z,2020-08-25,dark,14825B,All,R2-1,1505,14,"0,115,116,116,117,116,115,116,115,116,117,114,116,116",3,2020-08-25T23:33:06.523Z,0
2020-08-25T23:33:07.565003Z,2020-08-25,dark,14825B,All,R2-2,693,7,"0,115,116,116,115,116,115",3,2020-08-25T23:33:08.258003Z,0
2020-08-25T23:41:08.004998Z,2020-08-25,dark,14825B,All,R2-4,561,5,"0,216,115,115,115",3,2020-08-25T23:41:08.565998Z,0
2020-08-25T23:41:57.247002Z,2020-08-25,dark,14825B,All,R2-6,2316,21,"0,116,114,116,117,116,116,115,116,115,117,115,116,115,117,114,118,114,116,116,117",3,2020-08-25T23:41:59.563002Z,0
2020-08-25T23:42:00.853001Z,2020-08-25,dark,14825B,All,R2-5,464,5,"0,117,115,116,116",3,2020-08-25T23:42:01.317001Z,0
2020-08-25T23:42:41.706999Z,2020-08-25,dark,14825B,All,R2-3,1127,9,"0,217,116,223,108,116,116,114,117",3,2020-08-25T23:42:42.833999Z,0
2020-08-25T23:47:07.486998Z,2020-08-25,dark,14825B,All,R2-5,1157,11,"0,116,116,116,115,115,117,114,116,117,115",3,2020-08-25T23:47:08.643998Z,0
2020-08-25T23:47:23.230997Z,2020-08-25,dark,14825B,All,R3-2,908,8,"0,214,116,116,116,116,114,116",3,2020-08-25T23:47:24.138997Z,0
2020-08-25T23:47:34.481996Z,2020-08-25,dark,14825B,All,R3-2,3331,22,"0,116,115,115,117,115,118,113,117,115,115,116,117,115,216,115,118,113,116,717,315,117",3,2020-08-25T23:47:37.812996Z,0
2020-08-25T23:47:38.675999Z,2020-08-25,dark,14825B,All,R3-2,2684,19,"0,215,615,117,116,115,115,118,115,115,116,115,116,116,116,115,116,116,117",3,2020-08-25T23:47:41.359999Z,0
2020-08-25T23:47:57.034996Z,2020-08-25,dark,14825B,All,R2-5,346,4,"0,116,117,113",3,2020-08-25T23:47:57.380996Z,0
2020-08-25T23:48:00.209998Z,2020-08-25,dark,14825B,All,R2-7,2197,20,"0,115,114,117,116,116,114,118,114,116,116,117,114,116,116,117,115,117,115,114",3,2020-08-25T23:48:02.406998Z,0
2020-08-25T23:48:25.038999Z,2020-08-25,dark,14825B,All,R2-7,1026,9,"0,215,115,116,117,116,115,115,117",3,2020-08-25T23:48:26.064999Z,0
2020-08-25T23:48:29.128001Z,2020-08-25,dark,14825B,All,R2-5,1621,15,"0,117,115,115,117,115,115,118,114,116,116,115,117,115,116",3,2020-08-25T23:48:30.749001Z,0
2020-08-25T23:48:35.041Z,2020-08-25,dark,14825B,All,R2-6,811,8,"0,116,116,114,117,116,116,116",3,2020-08-25T23:48:35.852Z,0
2020-08-25T23:48:41.596004Z,2020-08-25,dark,14825B,All,R2-4,5708,46,"0,114,117,115,115,116,115,118,115,115,115,129,104,116,114,117,115,316,116,116,117,114,117,116,215,115,116,117,114,116,116,116,116,116,116,114,117,316,116,116,115,115,117,115,116,116",3,2020-08-25T23:48:47.304003Z,0
2020-08-25T23:49:29.559996Z,2020-08-25,dark,14825B,All,R2-4,694,7,"0,116,115,115,116,117,115",3,2020-08-25T23:49:30.253996Z,0
2020-08-25T23:49:37.528003Z,2020-08-25,dark,14825B,All,R2-4,2546,23,"0,116,114,117,116,115,115,117,119,113,114,118,115,115,116,116,116,115,116,116,116,116,115",3,2020-08-25T23:49:40.074003Z,0
2020-08-25T23:57:52.048003Z,2020-08-25,dark,14825B,All,R2-4,215,2,"0,215",3,2020-08-25T23:57:52.263003Z,0
2020-08-25T23:59:39.886002Z,2020-08-25,dark,14825B,All,R2-2,348,4,"0,116,117,115",3,2020-08-25T23:59:40.234002Z,0
2020-08-25T23:59:41.020002Z,2020-08-25,dark,14825B,All,R2-1,212,3,"0,95,117",3,2020-08-25T23:59:41.232002Z,0
2020-08-25T23:59:42.810003Z,2020-08-25,dark,14825B,All,R2-3,1140,10,"0,214,117,116,116,115,115,116,115,116",3,2020-08-25T23:59:43.950003Z,0
