DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-09-01T16:10:48.493001Z,2020-09-01,dark,16830E,All,R2-5,349,4,"0,117,115,117",10,2020-09-01T16:10:48.842001Z,0
2020-09-01T16:10:50.812997Z,2020-09-01,dark,16830E,All,R2-7,415,2,"0,415",10,2020-09-01T16:10:51.227997Z,0
2020-09-01T16:10:56.756997Z,2020-09-01,dark,16830E,All,R2-5,75,1,0,10,2020-09-01T16:10:56.831997Z,0
2020-09-01T16:10:57.428999Z,2020-09-01,dark,16830E,All,R2-6,926,9,"0,115,116,116,117,115,116,115,116",10,2020-09-01T16:10:58.354999Z,0
2020-09-01T16:10:59.169Z,2020-09-01,dark,16830E,All,R2-4,1042,10,"0,116,117,115,115,116,116,115,128,104",10,2020-09-01T16:11:00.211Z,0
2020-09-01T16:14:57.286001Z,2020-09-01,dark,16830E,All,R2-2,230,3,"0,115,115",10,2020-09-01T16:14:57.516001Z,0
2020-09-01T16:14:57.975999Z,2020-09-01,dark,16830E,All,R2-1,463,5,"0,115,116,117,115",10,2020-09-01T16:14:58.438999Z,0
2020-09-01T16:15:05.754004Z,2020-09-01,dark,16830E,All,R2-1,75,1,0,10,2020-09-01T16:15:05.829004Z,0
2020-09-01T16:15:06.332003Z,2020-09-01,dark,16830E,All,R2-2,579,6,"0,116,118,113,116,116",10,2020-09-01T16:15:06.911003Z,0
2020-09-01T16:15:23.208999Z,2020-09-01,dark,16830E,All,R2-4,463,5,"0,115,115,115,118",10,2020-09-01T16:15:23.671999Z,0
2020-09-01T16:15:27.769Z,2020-09-01,dark,16830E,All,R2-8,782,8,"0,89,115,116,116,116,115,115",10,2020-09-01T16:15:28.551Z,0
2020-09-01T16:15:29.445998Z,2020-09-01,dark,16830E,All,R2-9,232,3,"0,116,116",10,2020-09-01T16:15:29.677998Z,0
2020-09-01T16:15:54.793003Z,2020-09-01,dark,16830E,All,R2-9,347,4,"0,115,116,116",10,2020-09-01T16:15:55.140002Z,0
2020-09-01T16:15:58.766003Z,2020-09-01,dark,16830E,All,R2-8,464,5,"0,117,115,115,117",10,2020-09-01T16:15:59.230003Z,0
2020-09-01T16:16:00.964001Z,2020-09-01,dark,16830E,All,R2-4,1720,15,"0,116,116,115,117,115,116,115,118,114,116,117,114,216,115",10,2020-09-01T16:16:02.684001Z,0
2020-09-01T16:16:03.700998Z,2020-09-01,dark,16830E,All,R2-4,1356,11,"0,216,116,115,115,116,116,115,116,216,115",10,2020-09-01T16:16:05.056998Z,0
2020-09-01T16:21:05.097998Z,2020-09-01,dark,16830E,All,R2-4,75,1,0,10,2020-09-01T16:21:05.172998Z,0
2020-09-01T16:22:42.428003Z,2020-09-01,dark,16830E,All,R2-4,349,4,"0,117,116,116",10,2020-09-01T16:22:42.777003Z,0
2020-09-01T16:22:46.712001Z,2020-09-01,dark,16830E,All,R2-8,350,4,"0,118,114,118",10,2020-09-01T16:22:47.062001Z,0
2020-09-01T16:22:47.711Z,2020-09-01,dark,16830E,All,R2-9,230,3,"0,115,115",10,2020-09-01T16:22:47.941Z,0
2020-09-01T16:22:49.971Z,2020-09-01,dark,16830E,All,R2-7,464,5,"0,118,115,115,116",10,2020-09-01T16:22:50.435Z,0
2020-09-01T16:22:51.684001Z,2020-09-01,dark,16830E,All,R2-3,695,7,"0,116,116,117,114,117,115",10,2020-09-01T16:22:52.379001Z,0
2020-09-01T16:22:56.337004Z,2020-09-01,dark,16830E,All,R2-1,116,2,"0,116",10,2020-09-01T16:22:56.453004Z,0
2020-09-01T16:22:59.600997Z,2020-09-01,dark,16830E,All,R1-6,357,4,"0,118,114,125",10,2020-09-01T16:22:59.957998Z,0
2020-09-01T16:23:08.079999Z,2020-09-01,dark,16830E,All,R1-8,1042,10,"0,115,131,101,116,115,118,114,116,116",10,2020-09-01T16:23:09.122Z,0
2020-09-01T16:23:14.033997Z,2020-09-01,dark,16830E,All,R1-9,462,5,"0,116,115,115,116",10,2020-09-01T16:23:14.495996Z,0
2020-09-01T16:23:43.552003Z,2020-09-01,dark,16830E,All,R1-9,1275,12,"0,116,115,118,115,116,115,116,115,117,115,117",10,2020-09-01T16:23:44.827003Z,0
2020-09-01T16:23:57.716004Z,2020-09-01,dark,16830E,All,R1-8,346,4,"0,115,116,115",10,2020-09-01T16:23:58.062004Z,0
2020-09-01T16:24:00.404004Z,2020-09-01,dark,16830E,All,R1-4,2199,20,"0,114,117,115,123,110,114,117,116,115,115,117,116,114,116,118,114,116,117,115",10,2020-09-01T16:24:02.603004Z,0
2020-09-01T16:24:15.011003Z,2020-09-01,dark,16830E,All,R1-2,348,4,"0,116,115,117",10,2020-09-01T16:24:15.359004Z,0
2020-09-01T16:24:46.115004Z,2020-09-01,dark,16830E,All,R1-2,694,7,"0,116,114,116,117,114,117",10,2020-09-01T16:24:46.809004Z,0
2020-09-01T16:25:20.833003Z,2020-09-01,dark,16830E,All,R1-2,348,4,"0,115,117,116",10,2020-09-01T16:25:21.181003Z,0
2020-09-01T16:26:05.958004Z,2020-09-01,dark,16830E,All,R1-2,924,9,"0,115,116,115,117,114,116,117,114",10,2020-09-01T16:26:06.882004Z,0
2020-09-01T16:26:09.479997Z,2020-09-01,dark,16830E,All,R1-4,230,3,"0,115,115",10,2020-09-01T16:26:09.709997Z,0
2020-09-01T16:26:15.874996Z,2020-09-01,dark,16830E,All,R1-6,118,2,"0,118",10,2020-09-01T16:26:15.992996Z,0
2020-09-01T16:26:16.754997Z,2020-09-01,dark,16830E,All,R1-5,347,4,"0,116,115,116",10,2020-09-01T16:26:17.101997Z,0
2020-09-01T16:26:23.057998Z,2020-09-01,dark,16830E,All,R1-3,579,6,"0,117,114,117,117,114",10,2020-09-01T16:26:23.636998Z,0
2020-09-01T16:26:40.979Z,2020-09-01,dark,16830E,All,R1-3,1505,14,"0,115,116,116,116,115,117,115,115,116,115,116,116,117",10,2020-09-01T16:26:42.484Z,0
2020-09-01T16:26:46.816996Z,2020-09-01,dark,16830E,All,R1-5,115,2,"0,115",10,2020-09-01T16:26:46.931996Z,0
2020-09-01T16:26:47.320Z,2020-09-01,dark,16830E,All,R1-6,347,4,"0,116,135,96",10,2020-09-01T16:26:47.667Z,0
2020-09-01T16:26:49.231003Z,2020-09-01,dark,16830E,All,R1-8,811,8,"0,117,117,114,117,115,116,115",10,2020-09-01T16:26:50.042003Z,0
2020-09-01T16:26:56.656996Z,2020-09-01,dark,16830E,All,R1-8,348,4,"0,116,116,116",10,2020-09-01T16:26:57.004996Z,0
2020-09-01T16:27:00.049Z,2020-09-01,dark,16830E,All,R1-4,695,7,"0,116,115,118,115,116,115",10,2020-09-01T16:27:00.744Z,0
2020-09-01T16:27:20.278998Z,2020-09-01,dark,16830E,All,R1-2,215,2,"0,215",10,2020-09-01T16:27:20.493998Z,0
2020-09-01T16:27:36.052001Z,2020-09-01,dark,16830E,All,R1-4,233,3,"0,117,116",10,2020-09-01T16:27:36.285001Z,0
2020-09-01T16:27:37.060998Z,2020-09-01,dark,16830E,All,R1-8,673,7,"0,95,115,116,116,117,114",10,2020-09-01T16:27:37.733998Z,0
2020-09-01T16:27:40.187002Z,2020-09-01,dark,16830E,All,R1-9,230,3,"0,115,115",10,2020-09-01T16:27:40.417002Z,0
2020-09-01T16:27:42.105004Z,2020-09-01,dark,16830E,All,R1-7,675,7,"0,94,117,115,116,117,116",10,2020-09-01T16:27:42.780004Z,0
2020-09-01T16:27:44.110003Z,2020-09-01,dark,16830E,All,R1-3,464,5,"0,117,115,116,116",10,2020-09-01T16:27:44.574003Z,0
2020-09-01T16:27:46.429998Z,2020-09-01,dark,16830E,All,R1-2,578,6,"0,117,114,116,117,114",10,2020-09-01T16:27:47.007998Z,0
2020-09-01T16:28:14.771997Z,2020-09-01,dark,16830E,All,R1-4,75,1,0,10,2020-09-01T16:28:14.846997Z,0
2020-09-01T16:28:24.086997Z,2020-09-01,dark,16830E,All,R1-4,579,6,"0,116,114,117,123,109",10,2020-09-01T16:28:24.665997Z,0
2020-09-01T16:28:27.689004Z,2020-09-01,dark,16830E,All,R1-6,75,1,0,10,2020-09-01T16:28:27.764004Z,0
2020-09-01T16:28:30.181998Z,2020-09-01,dark,16830E,All,R2-2,346,4,"0,116,114,116",10,2020-09-01T16:28:30.527998Z,0
2020-09-01T16:29:01.202001Z,2020-09-01,dark,16830E,All,R2-4,980,6,"0,216,117,116,414,117",10,2020-09-01T16:29:02.182001Z,0
2020-09-01T16:30:26.496003Z,2020-09-01,dark,16830E,All,R2-2,348,4,"0,118,114,116",10,2020-09-01T16:30:26.844003Z,0
2020-09-01T16:30:27.252996Z,2020-09-01,dark,16830E,All,R2-1,114,2,"0,114",10,2020-09-01T16:30:27.366997Z,0
2020-09-01T16:30:44.614999Z,2020-09-01,dark,16830E,All,R2-1,75,1,0,10,2020-09-01T16:30:44.689999Z,0
2020-09-01T16:30:45.175Z,2020-09-01,dark,16830E,All,R2-2,464,5,"0,115,117,116,116",10,2020-09-01T16:30:45.639Z,0
2020-09-01T16:30:57.313Z,2020-09-01,dark,16830E,All,R2-4,116,2,"0,116",10,2020-09-01T16:30:57.429Z,0
2020-09-01T16:30:59.324002Z,2020-09-01,dark,16830E,All,R2-6,231,3,"0,115,116",10,2020-09-01T16:30:59.555002Z,0
2020-09-01T16:31:00.609004Z,2020-09-01,dark,16830E,All,R2-5,912,8,"0,216,117,115,116,116,116,116",10,2020-09-01T16:31:01.521004Z,0
2020-09-01T16:31:02.864Z,2020-09-01,dark,16830E,All,R2-3,348,4,"0,117,114,117",10,2020-09-01T16:31:03.212Z,0
2020-09-01T16:31:04.461Z,2020-09-01,dark,16830E,All,R2-1,117,2,"0,117",10,2020-09-01T16:31:04.578001Z,0
2020-09-01T16:31:05.716003Z,2020-09-01,dark,16830E,All,R2-2,348,4,"0,115,117,116",10,2020-09-01T16:31:06.064003Z,0
2020-09-01T16:35:52.726005Z,2020-09-01,dark,16830E,All,R2-4,75,1,0,10,2020-09-01T16:35:52.801005Z,0
2020-09-01T16:35:53.632998Z,2020-09-01,dark,16830E,All,R2-2,348,4,"0,117,115,116",10,2020-09-01T16:35:53.980998Z,0
2020-09-01T16:35:54.842Z,2020-09-01,dark,16830E,All,R2-1,565,5,"0,217,115,116,117",10,2020-09-01T16:35:55.407001Z,0
2020-09-01T16:36:21.395001Z,2020-09-01,dark,16830E,All,R2-1,116,2,"0,116",10,2020-09-01T16:36:21.511001Z,0
2020-09-01T16:36:22.063003Z,2020-09-01,dark,16830E,All,R2-2,696,7,"0,116,116,116,115,115,118",10,2020-09-01T16:36:22.759003Z,0
2020-09-01T16:36:37.945Z,2020-09-01,dark,16830E,All,R2-4,696,7,"0,116,117,116,115,115,117",10,2020-09-01T16:36:38.641Z,0
2020-09-01T16:36:39.504001Z,2020-09-01,dark,16830E,All,R2-8,462,5,"0,114,117,117,114",10,2020-09-01T16:36:39.966001Z,0
2020-09-01T16:36:41.060004Z,2020-09-01,dark,16830E,All,R2-9,231,3,"0,115,116",10,2020-09-01T16:36:41.291004Z,0
2020-09-01T16:37:07.867998Z,2020-09-01,dark,16830E,All,R2-7,1042,10,"0,117,114,117,117,115,116,115,116,115",10,2020-09-01T16:37:08.909998Z,0
2020-09-01T16:41:04.036998Z,2020-09-01,dark,16830E,All,R2-5,341,4,"0,110,115,116",10,2020-09-01T16:41:04.377998Z,0
2020-09-01T16:41:04.965003Z,2020-09-01,dark,16830E,All,R2-6,231,3,"0,115,116",10,2020-09-01T16:41:05.196003Z,0
2020-09-01T16:41:06.397999Z,2020-09-01,dark,16830E,All,R2-4,925,9,"0,116,115,115,117,114,116,116,116",10,2020-09-01T16:41:07.322999Z,0
2020-09-01T16:42:19.519001Z,2020-09-01,dark,16830E,All,R2-4,216,2,"0,216",10,2020-09-01T16:42:19.735001Z,0
2020-09-01T16:47:47.744998Z,2020-09-01,dark,16830E,All,R2-4,4254,38,"0,86,115,116,116,115,116,117,114,117,116,115,115,117,117,114,116,115,116,117,114,116,116,117,116,114,117,116,115,117,114,116,117,115,116,117,114,117",10,2020-09-01T16:47:51.998998Z,0
2020-09-01T16:47:56.106004Z,2020-09-01,dark,16830E,All,R2-8,694,7,"0,139,93,116,115,117,114",10,2020-09-01T16:47:56.800004Z,0
2020-09-01T16:47:57.818003Z,2020-09-01,dark,16830E,All,R2-9,231,3,"0,115,116",10,2020-09-01T16:47:58.049003Z,0
2020-09-01T16:48:33.646Z,2020-09-01,dark,16830E,All,R2-7,1937,16,"0,117,114,117,115,117,116,114,116,116,115,116,117,115,117,315",10,2020-09-01T16:48:35.583Z,0
2020-09-01T16:48:37.721998Z,2020-09-01,dark,16830E,All,R2-3,1373,12,"0,215,116,117,115,116,115,116,116,117,114,116",10,2020-09-01T16:48:39.094998Z,0
2020-09-01T16:48:44.945997Z,2020-09-01,dark,16830E,All,R2-1,464,5,"0,117,116,116,115",10,2020-09-01T16:48:45.409997Z,0
2020-09-01T16:48:47.096001Z,2020-09-01,dark,16830E,All,R2-2,1735,16,"0,114,116,116,117,114,117,115,116,115,116,117,116,115,116,115",10,2020-09-01T16:48:48.831001Z,0
2020-09-01T16:48:54.673004Z,2020-09-01,dark,16830E,All,R2-4,6599,58,"0,116,116,116,115,116,116,116,116,114,116,116,117,115,116,115,116,117,114,117,115,116,115,116,117,115,115,117,115,116,117,114,116,117,115,115,117,116,115,115,116,116,115,118,115,116,116,116,115,116,115,117,116,114,116,116,116,116",10,2020-09-01T16:49:01.272004Z,0
2020-09-01T16:49:05.043Z,2020-09-01,dark,16830E,All,R2-6,117,2,"0,117",10,2020-09-01T16:49:05.160Z,0
2020-09-01T16:49:06.209996Z,2020-09-01,dark,16830E,All,R2-5,580,6,"0,116,116,116,116,116",10,2020-09-01T16:49:06.789996Z,0
2020-09-01T16:50:23.954003Z,2020-09-01,dark,16830E,All,R2-3,1041,10,"0,116,115,115,116,115,116,116,116,116",10,2020-09-01T16:50:24.995003Z,0
2020-09-01T16:50:27.310004Z,2020-09-01,dark,16830E,All,R2-3,822,8,"0,116,118,128,111,124,115,110",10,2020-09-01T16:50:28.132004Z,0
2020-09-01T16:50:42.075004Z,2020-09-01,dark,16830E,All,R2-5,75,1,0,10,2020-09-01T16:50:42.150004Z,0
2020-09-01T16:50:42.613Z,2020-09-01,dark,16830E,All,R2-6,232,3,"0,116,116",10,2020-09-01T16:50:42.845Z,0
2020-09-01T16:50:44.112998Z,2020-09-01,dark,16830E,All,R2-4,579,6,"0,117,115,116,116,115",10,2020-09-01T16:50:44.691998Z,0
2020-09-01T16:50:46.884002Z,2020-09-01,dark,16830E,All,R2-2,216,2,"0,216",10,2020-09-01T16:50:47.100002Z,0
2020-09-01T16:50:47.358002Z,2020-09-01,dark,16830E,All,R2-1,115,2,"0,115",10,2020-09-01T16:50:47.473002Z,0
2020-09-01T16:50:55.293996Z,2020-09-01,dark,16830E,All,R2-3,1142,10,"0,116,115,115,118,115,116,216,115,116",10,2020-09-01T16:50:56.435996Z,0
2020-09-01T16:51:05.904996Z,2020-09-01,dark,16830E,All,R2-5,117,2,"0,117",10,2020-09-01T16:51:06.021996Z,0
2020-09-01T16:51:06.807004Z,2020-09-01,dark,16830E,All,R2-6,579,6,"0,116,115,117,114,117",10,2020-09-01T16:51:07.386004Z,0
2020-09-01T16:51:09.622995Z,2020-09-01,dark,16830E,All,R2-8,693,7,"0,115,115,116,116,115,116",10,2020-09-01T16:51:10.315995Z,0
2020-09-01T16:51:18.278997Z,2020-09-01,dark,16830E,All,R2-8,233,3,"0,117,116",10,2020-09-01T16:51:18.511997Z,0
2020-09-01T16:51:19.100998Z,2020-09-01,dark,16830E,All,R2-6,232,3,"0,115,117",10,2020-09-01T16:51:19.332998Z,0
2020-09-01T16:51:20.447999Z,2020-09-01,dark,16830E,All,R2-5,1736,16,"0,116,115,116,115,117,114,117,116,114,117,116,116,115,116,116",10,2020-09-01T16:51:22.183999Z,0
2020-09-01T16:51:24.515003Z,2020-09-01,dark,16830E,All,R2-5,115,2,"0,115",10,2020-09-01T16:51:24.630003Z,0
2020-09-01T16:51:24.980Z,2020-09-01,dark,16830E,All,R2-6,232,3,"0,115,117",10,2020-09-01T16:51:25.212Z,0
2020-09-01T16:51:25.904999Z,2020-09-01,dark,16830E,All,R2-8,463,5,"0,117,116,115,115",10,2020-09-01T16:51:26.367999Z,0
2020-09-01T16:53:24.248996Z,2020-09-01,dark,16830E,All,R2-9,463,5,"0,117,116,115,115",10,2020-09-01T16:53:24.711996Z,0
2020-09-01T16:53:46.152001Z,2020-09-01,dark,16830E,All,R2-7,1275,12,"0,117,116,115,116,116,115,116,116,115,118,115",10,2020-09-01T16:53:47.427001Z,0
2020-09-01T16:53:50.094001Z,2020-09-01,dark,16830E,All,R2-3,927,9,"0,117,114,117,116,115,116,116,116",10,2020-09-01T16:53:51.021001Z,0
2020-09-01T16:53:53.111996Z,2020-09-01,dark,16830E,All,R2-1,75,1,0,10,2020-09-01T16:53:53.186996Z,0
2020-09-01T16:53:55.306003Z,2020-09-01,dark,16830E,All,R1-6,448,4,"0,215,116,117",10,2020-09-01T16:53:55.754003Z,0
2020-09-01T16:53:56.374996Z,2020-09-01,dark,16830E,All,R1-8,693,7,"0,116,114,116,117,115,115",10,2020-09-01T16:53:57.067996Z,0
2020-09-01T16:53:58.025003Z,2020-09-01,dark,16830E,All,R1-9,231,3,"0,115,116",10,2020-09-01T16:53:58.256003Z,0
2020-09-01T16:54:09.743996Z,2020-09-01,dark,16830E,All,R1-9,463,5,"0,116,116,116,115",10,2020-09-01T16:54:10.206996Z,0
2020-09-01T16:54:13.647997Z,2020-09-01,dark,16830E,All,R1-8,231,3,"0,115,116",10,2020-09-01T16:54:13.878997Z,0
2020-09-01T16:54:23.961998Z,2020-09-01,dark,16830E,All,R1-6,233,3,"0,116,117",10,2020-09-01T16:54:24.194998Z,0
2020-09-01T16:54:30.398003Z,2020-09-01,dark,16830E,All,R2-1,232,3,"0,116,116",10,2020-09-01T16:54:30.630003Z,0
2020-09-01T16:54:36.860999Z,2020-09-01,dark,16830E,All,R2-1,347,4,"0,116,115,116",10,2020-09-01T16:54:37.207999Z,0
2020-09-01T16:54:38.267004Z,2020-09-01,dark,16830E,All,R2-2,2747,23,"0,116,115,115,117,116,116,115,115,116,116,115,118,114,116,117,114,116,116,217,115,215,117",10,2020-09-01T16:54:41.014004Z,0
2020-09-01T16:55:08.623004Z,2020-09-01,dark,16830E,All,R2-4,231,3,"0,116,115",10,2020-09-01T16:55:08.854004Z,0
2020-09-01T16:55:21.340998Z,2020-09-01,dark,16830E,All,R2-8,1620,15,"0,116,115,115,117,115,116,116,115,116,116,116,116,115,116",10,2020-09-01T16:55:22.960998Z,0
2020-09-01T16:55:34.422001Z,2020-09-01,dark,16830E,All,R2-9,233,3,"0,118,115",10,2020-09-01T16:55:34.655001Z,0
2020-09-01T16:55:47.969003Z,2020-09-01,dark,16830E,All,R2-9,347,4,"0,116,116,115",10,2020-09-01T16:55:48.316003Z,0
2020-09-01T16:57:43.958998Z,2020-09-01,dark,16830E,All,R2-9,216,2,"0,216",10,2020-09-01T16:57:44.174998Z,0
2020-09-01T16:57:48.054003Z,2020-09-01,dark,16830E,All,R2-8,578,6,"0,115,117,114,118,114",10,2020-09-01T16:57:48.632003Z,0
2020-09-01T16:57:50.224Z,2020-09-01,dark,16830E,All,R2-4,695,7,"0,117,115,116,117,115,115",10,2020-09-01T16:57:50.919Z,0
2020-09-01T16:57:58.433002Z,2020-09-01,dark,16830E,All,R2-2,448,4,"0,216,116,116",10,2020-09-01T16:57:58.881002Z,0
2020-09-01T16:57:59.672998Z,2020-09-01,dark,16830E,All,R2-1,231,3,"0,114,117",10,2020-09-01T16:57:59.903998Z,0
2020-09-01T16:58:16.936004Z,2020-09-01,dark,16830E,All,R2-3,927,9,"0,117,115,117,115,116,116,115,116",10,2020-09-01T16:58:17.863004Z,0
2020-09-01T16:58:19.320004Z,2020-09-01,dark,16830E,All,R2-5,75,1,0,10,2020-09-01T16:58:19.395004Z,0
2020-09-01T16:58:27.883004Z,2020-09-01,dark,16830E,All,R3-1,579,6,"0,116,117,115,117,114",10,2020-09-01T16:58:28.462004Z,0
2020-09-01T16:58:43.030997Z,2020-09-01,dark,16830E,All,R3-1,230,3,"0,115,115",10,2020-09-01T16:58:43.260997Z,0
2020-09-01T16:58:49.171998Z,2020-09-01,dark,16830E,All,R2-6,1039,10,"0,115,115,116,115,116,115,118,115,114",10,2020-09-01T16:58:50.210998Z,0
2020-09-01T16:58:53.097998Z,2020-09-01,dark,16830E,All,R2-4,3164,24,"0,117,115,116,116,117,114,117,116,115,115,116,117,116,115,115,117,114,118,115,115,116,116,616",10,2020-09-01T16:58:56.261998Z,0
2020-09-01T16:59:08.115Z,2020-09-01,dark,16830E,All,R2-2,231,3,"0,115,116",10,2020-09-01T16:59:08.346Z,0
2020-09-01T16:59:08.648002Z,2020-09-01,dark,16830E,All,R2-1,115,2,"0,115",10,2020-09-01T16:59:08.763002Z,0
2020-09-01T17:01:50.769998Z,2020-09-01,dark,16830E,All,R2-1,75,1,0,10,2020-09-01T17:01:50.844998Z,0
2020-09-01T17:01:51.396001Z,2020-09-01,dark,16830E,All,R2-2,810,8,"0,114,117,114,118,115,115,117",10,2020-09-01T17:01:52.206001Z,0
2020-09-01T17:03:07.232996Z,2020-09-01,dark,16830E,All,R2-4,695,7,"0,116,116,115,116,117,115",10,2020-09-01T17:03:07.927996Z,0
2020-09-01T17:03:16.045002Z,2020-09-01,dark,16830E,All,R2-8,926,9,"0,114,123,110,116,114,116,117,116",10,2020-09-01T17:03:16.971002Z,0
2020-09-01T17:03:19.786Z,2020-09-01,dark,16830E,All,R2-9,233,3,"0,116,117",10,2020-09-01T17:03:20.019Z,0
2020-09-01T17:03:27.285002Z,2020-09-01,dark,16830E,All,R2-9,465,5,"0,117,116,114,118",10,2020-09-01T17:03:27.750002Z,0
2020-09-01T17:03:30.484999Z,2020-09-01,dark,16830E,All,R2-8,233,3,"0,115,118",10,2020-09-01T17:03:30.717999Z,0
2020-09-01T17:03:31.223001Z,2020-09-01,dark,16830E,All,R2-4,461,5,"0,115,116,115,115",10,2020-09-01T17:03:31.684001Z,0
2020-09-01T17:03:40.982002Z,2020-09-01,dark,16830E,All,R2-2,462,5,"0,116,117,114,115",10,2020-09-01T17:03:41.444002Z,0
2020-09-01T17:03:42.327Z,2020-09-01,dark,16830E,All,R2-1,231,3,"0,115,116",10,2020-09-01T17:03:42.558Z,0
2020-09-01T17:04:01.182003Z,2020-09-01,dark,16830E,All,R2-1,579,6,"0,117,115,116,117,114",10,2020-09-01T17:04:01.761003Z,0
2020-09-01T17:04:02.632996Z,2020-09-01,dark,16830E,All,R2-2,464,5,"0,117,115,115,117",10,2020-09-01T17:04:03.096996Z,0
2020-09-01T17:04:16.980001Z,2020-09-01,dark,16830E,All,R2-4,811,8,"0,117,115,115,118,115,115,116",10,2020-09-01T17:04:17.791001Z,0
2020-09-01T17:04:19.410001Z,2020-09-01,dark,16830E,All,R2-6,465,5,"0,116,117,114,118",10,2020-09-01T17:04:19.875001Z,0
2020-09-01T17:04:27.008Z,2020-09-01,dark,16830E,All,R3-1,926,9,"0,116,116,114,116,117,115,117,115",10,2020-09-01T17:04:27.934Z,0
2020-09-01T17:04:44.063998Z,2020-09-01,dark,16830E,All,R3-3,6484,57,"0,118,115,116,116,115,116,115,116,117,114,117,116,116,114,117,116,116,115,115,115,116,118,115,116,115,117,115,115,117,114,117,117,114,117,115,115,117,114,117,116,116,116,114,116,117,114,117,116,116,116,114,117,116,116,114,117",10,2020-09-01T17:04:50.547998Z,0
2020-09-01T17:04:53.188996Z,2020-09-01,dark,16830E,All,R3-3,695,7,"0,131,101,117,114,115,117",10,2020-09-01T17:04:53.883996Z,0
2020-09-01T17:04:55.699003Z,2020-09-01,dark,16830E,All,R3-3,3473,31,"0,118,114,116,116,115,118,113,117,117,115,116,116,114,116,117,115,116,115,116,115,116,116,116,133,99,114,118,115,116,115",10,2020-09-01T17:04:59.172003Z,0
2020-09-01T17:05:01.339998Z,2020-09-01,dark,16830E,All,R3-7,579,6,"0,116,116,115,115,117",10,2020-09-01T17:05:01.918998Z,0
2020-09-01T17:05:03.136004Z,2020-09-01,dark,16830E,All,R3-9,580,6,"0,118,115,115,115,117",10,2020-09-01T17:05:03.716004Z,0
2020-09-01T17:05:07.135002Z,2020-09-01,dark,16830E,All,R3-8,463,5,"0,115,116,117,115",10,2020-09-01T17:05:07.598002Z,0
2020-09-01T17:05:14.407999Z,2020-09-01,dark,16830E,All,R3-8,578,6,"0,116,114,116,117,115",10,2020-09-01T17:05:14.985999Z,0
2020-09-01T17:05:16.825005Z,2020-09-01,dark,16830E,All,R3-9,233,3,"0,115,118",10,2020-09-01T17:05:17.058005Z,0
2020-09-01T17:05:26.117998Z,2020-09-01,dark,16830E,All,R3-7,1441,10,"0,115,117,114,117,115,115,116,116,516",10,2020-09-01T17:05:27.558998Z,0
2020-09-01T17:05:52.900002Z,2020-09-01,dark,16830E,All,R3-6,1041,10,"0,115,117,116,115,116,115,117,116,114",10,2020-09-01T17:05:53.941002Z,0
2020-09-01T17:05:59.005001Z,2020-09-01,dark,16830E,All,R3-8,1852,17,"0,115,116,116,116,115,115,116,116,117,115,115,117,114,117,115,117",10,2020-09-01T17:06:00.857001Z,0
2020-09-01T17:06:03.176003Z,2020-09-01,dark,16830E,All,R3-8,75,1,0,10,2020-09-01T17:06:03.251004Z,0
2020-09-01T17:06:05.459996Z,2020-09-01,dark,16830E,All,R3-9,230,3,"0,116,114",10,2020-09-01T17:06:05.689996Z,0
2020-09-01T17:06:12.370Z,2020-09-01,dark,16830E,All,R3-9,578,6,"0,116,114,116,116,116",10,2020-09-01T17:06:12.948Z,0
2020-09-01T17:06:15.381999Z,2020-09-01,dark,16830E,All,R3-8,463,5,"0,114,117,116,116",10,2020-09-01T17:06:15.845Z,0
2020-09-01T17:06:16.517002Z,2020-09-01,dark,16830E,All,R3-4,1341,10,"0,114,117,116,114,117,116,116,115,416",10,2020-09-01T17:06:17.858002Z,0
2020-09-01T17:06:40.814004Z,2020-09-01,dark,16830E,All,R3-2,114,2,"0,114",10,2020-09-01T17:06:40.928004Z,0
2020-09-01T17:06:41.384002Z,2020-09-01,dark,16830E,All,R3-1,232,3,"0,117,115",10,2020-09-01T17:06:41.616002Z,0
2020-09-01T17:06:46.926Z,2020-09-01,dark,16830E,All,R3-1,347,4,"0,115,116,116",10,2020-09-01T17:06:47.273Z,0
2020-09-01T17:06:49.998004Z,2020-09-01,dark,16830E,All,R2-6,233,3,"0,127,106",10,2020-09-01T17:06:50.231004Z,0
2020-09-01T17:06:53.211003Z,2020-09-01,dark,16830E,All,R2-8,812,8,"0,117,117,115,115,117,115,116",10,2020-09-01T17:06:54.023003Z,0
2020-09-01T17:06:55.231002Z,2020-09-01,dark,16830E,All,R2-9,230,3,"0,115,115",10,2020-09-01T17:06:55.461002Z,0
2020-09-01T17:06:58.677999Z,2020-09-01,dark,16830E,All,R2-9,230,3,"0,114,116",10,2020-09-01T17:06:58.907999Z,0
2020-09-01T17:07:00.639002Z,2020-09-01,dark,16830E,All,R2-8,75,1,0,10,2020-09-01T17:07:00.714002Z,0
2020-09-01T17:08:42.658998Z,2020-09-01,dark,16830E,All,R2-8,233,3,"0,117,116",10,2020-09-01T17:08:42.891999Z,0
2020-09-01T17:08:44.482005Z,2020-09-01,dark,16830E,All,R2-4,348,4,"0,116,116,116",10,2020-09-01T17:08:44.830005Z,0
2020-09-01T17:08:45.870003Z,2020-09-01,dark,16830E,All,R2-2,116,2,"0,116",10,2020-09-01T17:08:45.986003Z,0
