DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T15:25:28.934997Z,2020-08-30,dark,18297F,All,R3-2,232,3,"0,118,114",8,2020-08-30T15:25:29.166997Z,0
2020-08-30T15:25:33.412996Z,2020-08-30,dark,18297F,All,R3-4,347,4,"0,114,117,116",8,2020-08-30T15:25:33.759996Z,0
2020-08-30T15:25:35.210997Z,2020-08-30,dark,18297F,All,R3-8,332,3,"0,218,114",8,2020-08-30T15:25:35.542997Z,0
2020-08-30T15:25:36.184Z,2020-08-30,dark,18297F,All,R3-9,117,2,"0,117",8,2020-08-30T15:25:36.301Z,0
2020-08-30T15:25:39.583002Z,2020-08-30,dark,18297F,All,R3-7,577,6,"0,113,116,116,117,115",8,2020-08-30T15:25:40.160002Z,0
2020-08-30T15:25:51.877004Z,2020-08-30,dark,18297F,All,R3-3,75,1,0,8,2020-08-30T15:25:51.952004Z,0
2020-08-30T15:25:54.757001Z,2020-08-30,dark,18297F,All,R3-3,346,4,"0,116,115,115",8,2020-08-30T15:25:55.103001Z,0
2020-08-30T15:25:58.419998Z,2020-08-30,dark,18297F,All,R3-3,894,7,"0,214,217,116,114,117,116",8,2020-08-30T15:25:59.313998Z,0
2020-08-30T15:26:05.018997Z,2020-08-30,dark,18297F,All,R3-3,75,1,0,8,2020-08-30T15:26:05.093997Z,0
2020-08-30T15:26:07.235002Z,2020-08-30,dark,18297F,All,R3-3,332,3,"0,115,217",8,2020-08-30T15:26:07.567002Z,0
2020-08-30T15:26:12.250003Z,2020-08-30,dark,18297F,All,R3-1,75,1,0,8,2020-08-30T15:26:12.325003Z,0
2020-08-30T15:26:14.189001Z,2020-08-30,dark,18297F,All,R3-2,1159,11,"0,116,116,116,117,114,116,116,116,115,117",8,2020-08-30T15:26:15.348001Z,0
2020-08-30T15:26:17.908996Z,2020-08-30,dark,18297F,All,R3-4,116,2,"0,116",8,2020-08-30T15:26:18.024996Z,0
2020-08-30T15:26:18.710001Z,2020-08-30,dark,18297F,All,R3-8,345,4,"0,115,116,114",8,2020-08-30T15:26:19.055001Z,0
2020-08-30T15:26:19.729997Z,2020-08-30,dark,18297F,All,R3-9,115,2,"0,115",8,2020-08-30T15:26:19.844997Z,0
2020-08-30T15:26:22.719998Z,2020-08-30,dark,18297F,All,R3-7,348,4,"0,128,104,116",8,2020-08-30T15:26:23.067998Z,0
2020-08-30T15:27:46.604998Z,2020-08-30,dark,18297F,All,R3-3,215,2,"0,215",8,2020-08-30T15:27:46.819998Z,0
2020-08-30T15:28:08.256001Z,2020-08-30,dark,18297F,All,R3-7,347,4,"0,115,117,115",8,2020-08-30T15:28:08.603Z,0
2020-08-30T15:28:55.453002Z,2020-08-30,dark,18297F,All,R3-7,927,9,"0,116,115,116,116,116,116,114,118",8,2020-08-30T15:28:56.380002Z,0
2020-08-30T15:29:00.416Z,2020-08-30,dark,18297F,All,R3-6,1701,16,"0,81,115,117,115,115,115,116,116,116,115,117,116,116,115,116",8,2020-08-30T15:29:02.117Z,0
2020-08-30T15:29:22.306001Z,2020-08-30,dark,18297F,All,R3-8,810,8,"0,115,116,115,116,116,116,116",8,2020-08-30T15:29:23.116001Z,0
2020-08-30T15:29:37.520998Z,2020-08-30,dark,18297F,All,R3-9,332,3,"0,216,116",8,2020-08-30T15:29:37.852998Z,0
2020-08-30T15:29:39.078998Z,2020-08-30,dark,18297F,All,R3-9,115,2,"0,115",8,2020-08-30T15:29:39.193998Z,0
2020-08-30T15:29:41.545Z,2020-08-30,dark,18297F,All,R3-7,229,3,"0,113,116",8,2020-08-30T15:29:41.774Z,0
2020-08-30T15:29:43.621996Z,2020-08-30,dark,18297F,All,R3-3,696,7,"0,117,115,115,116,117,116",8,2020-08-30T15:29:44.317996Z,0
2020-08-30T15:29:54.333004Z,2020-08-30,dark,18297F,All,R3-3,214,2,"0,214",8,2020-08-30T15:29:54.547004Z,0
2020-08-30T15:30:14.926997Z,2020-08-30,dark,18297F,All,R3-7,75,1,0,8,2020-08-30T15:30:15.001997Z,0
2020-08-30T15:30:58.975998Z,2020-08-30,dark,18297F,All,R3-7,75,1,0,8,2020-08-30T15:30:59.050998Z,0
2020-08-30T15:31:02.419998Z,2020-08-30,dark,18297F,All,R3-6,232,3,"0,116,116",8,2020-08-30T15:31:02.651998Z,0
2020-08-30T15:31:11.845001Z,2020-08-30,dark,18297F,All,R3-4,1388,13,"0,115,116,115,116,116,116,116,115,117,115,116,115",8,2020-08-30T15:31:13.233001Z,0
2020-08-30T15:31:15.444001Z,2020-08-30,dark,18297F,All,R3-2,118,2,"0,118",8,2020-08-30T15:31:15.562001Z,0
2020-08-30T15:31:16.505002Z,2020-08-30,dark,18297F,All,R3-1,349,4,"0,116,116,117",8,2020-08-30T15:31:16.854002Z,0
2020-08-30T15:31:19.985998Z,2020-08-30,dark,18297F,All,R3-3,232,3,"0,116,116",8,2020-08-30T15:31:20.217998Z,0
2020-08-30T15:31:24.027004Z,2020-08-30,dark,18297F,All,R3-7,349,4,"0,115,118,116",8,2020-08-30T15:31:24.376004Z,0
2020-08-30T15:31:45.920998Z,2020-08-30,dark,18297F,All,R3-7,927,9,"0,116,114,118,115,115,116,116,117",8,2020-08-30T15:31:46.847998Z,0
2020-08-30T15:31:54.919998Z,2020-08-30,dark,18297F,All,R3-7,232,3,"0,115,117",8,2020-08-30T15:31:55.151998Z,0
2020-08-30T15:31:57.892003Z,2020-08-30,dark,18297F,All,R3-7,218,2,"0,218",8,2020-08-30T15:31:58.110003Z,0
2020-08-30T15:32:01.788002Z,2020-08-30,dark,18297F,All,R3-3,1022,10,"0,96,116,115,116,115,117,116,115,116",8,2020-08-30T15:32:02.810002Z,0
2020-08-30T15:32:12.005002Z,2020-08-30,dark,18297F,All,R3-3,462,5,"0,115,116,115,116",8,2020-08-30T15:32:12.467002Z,0
2020-08-30T15:32:18.866Z,2020-08-30,dark,18297F,All,R3-7,446,4,"0,216,115,115",8,2020-08-30T15:32:19.312Z,0
2020-08-30T15:32:25.005999Z,2020-08-30,dark,18297F,All,R3-9,232,3,"0,117,115",8,2020-08-30T15:32:25.237999Z,0
2020-08-30T15:32:36.989998Z,2020-08-30,dark,18297F,All,R3-8,463,5,"0,117,116,116,114",8,2020-08-30T15:32:37.452998Z,0
2020-08-30T15:33:06.634996Z,2020-08-30,dark,18297F,All,R3-4,812,8,"0,117,115,117,116,115,115,117",8,2020-08-30T15:33:07.446996Z,0
2020-08-30T15:33:43.829997Z,2020-08-30,dark,18297F,All,R3-4,580,6,"0,117,115,115,117,116",8,2020-08-30T15:33:44.409997Z,0
2020-08-30T15:33:48.215998Z,2020-08-30,dark,18297F,All,R3-6,694,7,"0,115,116,115,118,115,115",8,2020-08-30T15:33:48.909998Z,0
2020-08-30T15:34:13.027002Z,2020-08-30,dark,18297F,All,R3-3,1790,13,"0,215,116,117,114,118,314,117,115,116,116,116,216",8,2020-08-30T15:34:14.817002Z,0
2020-08-30T15:34:18.096997Z,2020-08-30,dark,18297F,All,R3-1,115,2,"0,115",8,2020-08-30T15:34:18.211997Z,0
2020-08-30T15:34:19.434003Z,2020-08-30,dark,18297F,All,R3-2,231,3,"0,115,116",8,2020-08-30T15:34:19.665003Z,0
2020-08-30T15:34:22.011003Z,2020-08-30,dark,18297F,All,R3-4,117,2,"0,117",8,2020-08-30T15:34:22.128004Z,0
2020-08-30T15:34:22.809003Z,2020-08-30,dark,18297F,All,R3-8,232,3,"0,117,115",8,2020-08-30T15:34:23.041003Z,0
2020-08-30T15:34:23.557002Z,2020-08-30,dark,18297F,All,R3-9,75,1,0,8,2020-08-30T15:34:23.632002Z,0
2020-08-30T15:34:24.910Z,2020-08-30,dark,18297F,All,R3-7,580,6,"0,116,115,118,114,117",8,2020-08-30T15:34:25.490Z,0
2020-08-30T15:34:29.042002Z,2020-08-30,dark,18297F,All,R3-3,346,4,"0,115,116,115",8,2020-08-30T15:34:29.388002Z,0
2020-08-30T15:34:30.904Z,2020-08-30,dark,18297F,All,R3-3,579,6,"0,116,116,116,115,116",8,2020-08-30T15:34:31.483Z,0
2020-08-30T15:34:38.394Z,2020-08-30,dark,18297F,All,R3-7,910,8,"0,216,115,116,116,114,117,116",8,2020-08-30T15:34:39.304Z,0
2020-08-30T15:34:42.419004Z,2020-08-30,dark,18297F,All,R3-9,577,6,"0,115,117,115,115,115",8,2020-08-30T15:34:42.996004Z,0
2020-08-30T15:34:43.592004Z,2020-08-30,dark,18297F,All,R3-8,232,3,"0,117,115",8,2020-08-30T15:34:43.824004Z,0
2020-08-30T15:34:45.399Z,2020-08-30,dark,18297F,All,R3-4,1041,10,"0,116,116,115,117,116,114,116,117,114",8,2020-08-30T15:34:46.440Z,0
2020-08-30T15:34:49.204997Z,2020-08-30,dark,18297F,All,R3-2,233,3,"0,117,116",8,2020-08-30T15:34:49.437997Z,0
2020-08-30T15:34:50.263Z,2020-08-30,dark,18297F,All,R3-1,232,3,"0,116,116",8,2020-08-30T15:34:50.495001Z,0
2020-08-30T15:34:52.887003Z,2020-08-30,dark,18297F,All,R3-3,577,6,"0,116,115,115,118,113",8,2020-08-30T15:34:53.464003Z,0
2020-08-30T15:34:57.180997Z,2020-08-30,dark,18297F,All,R3-7,116,2,"0,116",8,2020-08-30T15:34:57.296997Z,0
2020-08-30T15:34:58.827997Z,2020-08-30,dark,18297F,All,R3-7,348,4,"0,116,116,116",8,2020-08-30T15:34:59.175997Z,0
2020-08-30T15:35:01.226996Z,2020-08-30,dark,18297F,All,R3-3,695,7,"0,117,115,115,117,114,117",8,2020-08-30T15:35:01.921996Z,0
2020-08-30T15:35:04.513998Z,2020-08-30,dark,18297F,All,R3-1,115,2,"0,115",8,2020-08-30T15:35:04.628998Z,0
2020-08-30T15:35:07.008996Z,2020-08-30,dark,18297F,All,R3-2,2199,20,"0,116,116,115,115,115,117,115,117,116,116,115,116,115,116,117,114,116,117,115",8,2020-08-30T15:35:09.207996Z,0
2020-08-30T15:35:17.438004Z,2020-08-30,dark,18297F,All,R3-4,116,2,"0,116",8,2020-08-30T15:35:17.554004Z,0
2020-08-30T15:35:18.730003Z,2020-08-30,dark,18297F,All,R3-6,349,4,"0,117,116,116",8,2020-08-30T15:35:19.079003Z,0
2020-08-30T15:35:25.583001Z,2020-08-30,dark,18297F,All,R3-3,347,4,"0,116,115,116",8,2020-08-30T15:35:25.930001Z,0
2020-08-30T15:35:33.075997Z,2020-08-30,dark,18297F,All,R3-3,232,3,"0,115,117",8,2020-08-30T15:35:33.307997Z,0
2020-08-30T15:35:47.740998Z,2020-08-30,dark,18297F,All,R3-7,75,1,0,8,2020-08-30T15:35:47.815998Z,0
2020-08-30T15:35:50.724001Z,2020-08-30,dark,18297F,All,R3-6,347,4,"0,115,116,116",8,2020-08-30T15:35:51.071001Z,0
2020-08-30T15:35:53.407999Z,2020-08-30,dark,18297F,All,R3-4,464,5,"0,121,112,114,117",8,2020-08-30T15:35:53.871999Z,0
2020-08-30T15:35:56.905998Z,2020-08-30,dark,18297F,All,R3-2,75,1,0,8,2020-08-30T15:35:56.980998Z,0
2020-08-30T15:35:58.284001Z,2020-08-30,dark,18297F,All,R3-2,795,7,"0,215,116,116,116,116,116",8,2020-08-30T15:35:59.079001Z,0
2020-08-30T15:36:02.717997Z,2020-08-30,dark,18297F,All,R3-4,463,5,"0,115,117,115,116",8,2020-08-30T15:36:03.180997Z,0
2020-08-30T15:36:03.997002Z,2020-08-30,dark,18297F,All,R3-8,216,2,"0,216",8,2020-08-30T15:36:04.213002Z,0
2020-08-30T15:36:06.461Z,2020-08-30,dark,18297F,All,R3-9,75,1,0,8,2020-08-30T15:36:06.536Z,0
2020-08-30T15:36:07.975998Z,2020-08-30,dark,18297F,All,R3-7,348,4,"0,115,117,116",8,2020-08-30T15:36:08.323998Z,0
2020-08-30T15:36:11.889997Z,2020-08-30,dark,18297F,All,R3-3,346,4,"0,116,115,115",8,2020-08-30T15:36:12.235996Z,0
2020-08-30T15:36:16.162001Z,2020-08-30,dark,18297F,All,R3-3,465,5,"0,117,116,115,117",8,2020-08-30T15:36:16.627001Z,0
2020-08-30T15:39:40.919996Z,2020-08-30,dark,18297F,All,R3-3,695,7,"0,116,116,115,117,115,116",8,2020-08-30T15:39:41.614996Z,0
2020-08-30T15:44:18.311999Z,2020-08-30,dark,18297F,All,R3-3,463,5,"0,116,115,116,116",8,2020-08-30T15:44:18.774999Z,0
2020-08-30T15:44:19.721996Z,2020-08-30,dark,18297F,All,R3-7,580,6,"0,116,116,115,115,118",8,2020-08-30T15:44:20.301996Z,0
2020-08-30T15:45:05.498004Z,2020-08-30,dark,18297F,All,R3-9,926,9,"0,117,116,115,117,114,117,116,114",8,2020-08-30T15:45:06.424004Z,0
2020-08-30T15:46:10.993999Z,2020-08-30,dark,18297F,All,R3-8,1838,16,"0,116,115,116,117,116,116,114,117,115,117,115,115,116,215,118",8,2020-08-30T15:46:12.831999Z,0
2020-08-30T15:46:57.842999Z,2020-08-30,dark,18297F,All,R3-8,1690,13,"0,117,115,115,117,115,115,116,217,214,117,116,216",8,2020-08-30T15:46:59.532999Z,0
2020-08-30T15:47:11.237004Z,2020-08-30,dark,18297F,All,R3-9,613,6,"0,116,115,116,115,151",8,2020-08-30T15:47:11.850004Z,0
2020-08-30T15:47:14.696002Z,2020-08-30,dark,18297F,All,R3-7,695,7,"0,116,117,114,116,117,115",8,2020-08-30T15:47:15.391002Z,0
2020-08-30T15:47:25.281997Z,2020-08-30,dark,18297F,All,R3-6,1388,13,"0,114,117,115,118,114,117,115,115,117,115,115,116",8,2020-08-30T15:47:26.669997Z,0
2020-08-30T15:47:31.108001Z,2020-08-30,dark,18297F,All,R3-8,1042,10,"0,117,116,135,95,116,117,114,116,116",8,2020-08-30T15:47:32.150001Z,0
2020-08-30T15:47:46.974998Z,2020-08-30,dark,18297F,All,R3-8,1490,13,"0,217,115,115,117,116,114,117,115,127,105,116,116",8,2020-08-30T15:47:48.464998Z,0
2020-08-30T15:48:24.360002Z,2020-08-30,dark,18297F,All,R3-9,2106,14,"0,217,116,336,95,216,316,115,117,114,117,114,117,116",8,2020-08-30T15:48:26.466002Z,0
2020-08-30T15:48:30.974Z,2020-08-30,dark,18297F,All,R3-7,811,8,"0,117,115,117,116,115,115,116",8,2020-08-30T15:48:31.785Z,0
2020-08-30T15:49:17.226002Z,2020-08-30,dark,18297F,All,R3-3,694,7,"0,114,117,116,115,116,116",8,2020-08-30T15:49:17.920002Z,0
2020-08-30T15:52:17.022Z,2020-08-30,dark,18297F,All,R3-1,75,1,0,8,2020-08-30T15:52:17.097Z,0
2020-08-30T15:56:24.816Z,2020-08-30,dark,18297F,All,R3-1,2300,20,"0,217,116,116,115,115,116,117,115,117,115,116,116,114,116,116,116,115,117,115",8,2020-08-30T15:56:27.115999Z,0
2020-08-30T15:56:30.333002Z,2020-08-30,dark,18297F,All,R3-1,794,7,"0,215,115,117,116,115,116",8,2020-08-30T15:56:31.127002Z,0
2020-08-30T15:56:32.413004Z,2020-08-30,dark,18297F,All,R3-3,927,9,"0,117,115,116,136,96,115,115,117",8,2020-08-30T15:56:33.340004Z,0
2020-08-30T15:56:37.468Z,2020-08-30,dark,18297F,All,R3-7,1026,9,"0,214,116,116,117,116,114,117,116",8,2020-08-30T15:56:38.494Z,0
2020-08-30T15:56:41.723002Z,2020-08-30,dark,18297F,All,R3-9,579,6,"0,116,116,115,115,117",8,2020-08-30T15:56:42.302002Z,0
2020-08-30T15:56:44.186999Z,2020-08-30,dark,18297F,All,R3-8,694,7,"0,115,115,116,117,115,116",8,2020-08-30T15:56:44.880999Z,0
2020-08-30T15:56:46.418004Z,2020-08-30,dark,18297F,All,R3-4,1721,15,"0,115,116,116,116,115,117,114,116,116,116,115,116,116,217",8,2020-08-30T15:56:48.139004Z,0
2020-08-30T15:57:49.163999Z,2020-08-30,dark,18297F,All,R3-4,693,7,"0,116,115,115,117,116,114",8,2020-08-30T15:57:49.856999Z,0
2020-08-30T15:57:52.177Z,2020-08-30,dark,18297F,All,R3-4,4806,33,"0,216,118,115,116,115,116,116,116,115,115,116,117,116,116,115,115,116,117,214,616,116,116,115,116,115,117,116,115,116,116,515,117",8,2020-08-30T15:57:56.983Z,0
2020-08-30T15:57:57.998001Z,2020-08-30,dark,18297F,All,R3-4,810,8,"0,116,115,116,117,116,115,115",8,2020-08-30T15:57:58.808001Z,0
2020-08-30T16:00:44.761Z,2020-08-30,dark,18297F,All,R3-2,348,4,"0,117,115,116",8,2020-08-30T16:00:45.109Z,0
2020-08-30T16:00:46.702002Z,2020-08-30,dark,18297F,All,R3-1,349,4,"0,117,116,116",8,2020-08-30T16:00:47.051002Z,0
2020-08-30T16:01:05.839999Z,2020-08-30,dark,18297F,All,R3-3,464,5,"0,116,116,116,116",8,2020-08-30T16:01:06.303999Z,0
2020-08-30T16:01:07.793002Z,2020-08-30,dark,18297F,All,R3-7,578,6,"0,116,114,117,116,115",8,2020-08-30T16:01:08.371002Z,0
2020-08-30T16:01:14.654001Z,2020-08-30,dark,18297F,All,R3-9,811,8,"0,115,117,116,116,114,117,116",8,2020-08-30T16:01:15.465001Z,0
2020-08-30T16:01:32.800999Z,2020-08-30,dark,18297F,All,R3-8,578,6,"0,114,116,115,116,117",8,2020-08-30T16:01:33.378999Z,0
2020-08-30T16:01:35.893998Z,2020-08-30,dark,18297F,All,R3-4,8525,66,"0,115,116,115,118,115,116,116,115,115,117,115,116,115,116,117,116,114,116,117,114,116,116,117,116,115,115,117,115,115,116,116,117,114,117,114,118,115,116,116,115,116,117,115,115,116,116,115,117,116,116,614,116,215,117,116,141,189,117,116,217,113,118,114,118,315",8,2020-08-30T16:01:44.418998Z,0
2020-08-30T16:02:04.085999Z,2020-08-30,dark,18297F,All,R3-4,678,6,"0,115,217,115,115,116",8,2020-08-30T16:02:04.763999Z,0
2020-08-30T16:02:09.635004Z,2020-08-30,dark,18297F,All,R3-8,347,4,"0,114,116,117",8,2020-08-30T16:02:09.982004Z,0
2020-08-30T16:02:10.683001Z,2020-08-30,dark,18297F,All,R3-9,231,3,"0,115,116",8,2020-08-30T16:02:10.914001Z,0
2020-08-30T16:02:22.050Z,2020-08-30,dark,18297F,All,R3-7,925,9,"0,115,116,114,117,116,116,116,115",8,2020-08-30T16:02:22.975Z,0
2020-08-30T16:02:43.505005Z,2020-08-30,dark,18297F,All,R3-7,75,1,0,8,2020-08-30T16:02:43.580005Z,0
2020-08-30T16:02:51.473996Z,2020-08-30,dark,18297F,All,R3-3,809,8,"0,114,117,116,116,116,115,115",8,2020-08-30T16:02:52.282996Z,0
2020-08-30T16:06:22.768003Z,2020-08-30,dark,18297F,All,R3-1,331,4,"0,100,116,115",8,2020-08-30T16:06:23.099004Z,0
2020-08-30T16:06:24.653002Z,2020-08-30,dark,18297F,All,R3-2,233,3,"0,139,94",8,2020-08-30T16:06:24.886002Z,0
2020-08-30T16:06:27.716997Z,2020-08-30,dark,18297F,All,R3-4,1156,11,"0,115,115,116,116,116,115,117,115,117,114",8,2020-08-30T16:06:28.872997Z,0
2020-08-30T16:06:30.297997Z,2020-08-30,dark,18297F,All,R3-8,810,8,"0,116,116,115,116,116,116,115",8,2020-08-30T16:06:31.107997Z,0
2020-08-30T16:06:31.820003Z,2020-08-30,dark,18297F,All,R3-9,695,7,"0,116,115,117,114,118,115",8,2020-08-30T16:06:32.515002Z,0
2020-08-30T16:06:49.972004Z,2020-08-30,dark,18297F,All,R3-7,2415,21,"0,216,115,115,117,115,117,114,116,115,117,116,116,116,115,117,114,116,116,117,115",8,2020-08-30T16:06:52.387004Z,0
2020-08-30T16:07:18.753001Z,2020-08-30,dark,18297F,All,R3-3,215,2,"0,215",8,2020-08-30T16:07:18.968001Z,0
2020-08-30T16:07:20.682996Z,2020-08-30,dark,18297F,All,R3-3,894,7,"0,317,115,115,128,104,115",8,2020-08-30T16:07:21.576996Z,0
2020-08-30T16:07:33.623996Z,2020-08-30,dark,18297F,All,R3-3,696,7,"0,115,116,117,115,115,118",8,2020-08-30T16:07:34.319996Z,0
2020-08-30T16:07:44.913003Z,2020-08-30,dark,18297F,All,R3-3,563,5,"0,215,116,116,116",8,2020-08-30T16:07:45.476003Z,0
2020-08-30T16:07:46.752001Z,2020-08-30,dark,18297F,All,R3-1,117,2,"0,117",8,2020-08-30T16:07:46.869001Z,0
2020-08-30T16:07:49.538997Z,2020-08-30,dark,18297F,All,R3-2,117,2,"0,117",8,2020-08-30T16:07:49.655997Z,0
2020-08-30T16:09:04.706997Z,2020-08-30,dark,18297F,All,R3-2,449,4,"0,218,115,116",8,2020-08-30T16:09:05.155997Z,0
2020-08-30T16:09:07.491997Z,2020-08-30,dark,18297F,All,R3-1,346,4,"0,116,114,116",8,2020-08-30T16:09:07.837997Z,0
2020-08-30T16:09:09.490999Z,2020-08-30,dark,18297F,All,R3-3,1041,10,"0,116,116,115,116,117,115,116,115,115",8,2020-08-30T16:09:10.531999Z,0
2020-08-30T16:09:25.134998Z,2020-08-30,dark,18297F,All,R3-7,462,5,"0,116,115,115,116",8,2020-08-30T16:09:25.596998Z,0
2020-08-30T16:09:30.449005Z,2020-08-30,dark,18297F,All,R3-6,1043,10,"0,117,115,116,116,115,115,117,115,117",8,2020-08-30T16:09:31.492005Z,0
2020-08-30T16:09:34.723999Z,2020-08-30,dark,18297F,All,R3-8,1274,12,"0,116,116,114,116,116,115,116,140,92,115,118",8,2020-08-30T16:09:35.997999Z,0
2020-08-30T16:09:46.475004Z,2020-08-30,dark,18297F,All,R3-9,215,2,"0,215",8,2020-08-30T16:09:46.690004Z,0
2020-08-30T16:09:48.102001Z,2020-08-30,dark,18297F,All,R3-9,579,6,"0,115,116,115,116,117",8,2020-08-30T16:09:48.681001Z,0
2020-08-30T16:09:52.284998Z,2020-08-30,dark,18297F,All,R3-7,578,6,"0,115,115,115,118,115",8,2020-08-30T16:09:52.862998Z,0
2020-08-30T16:11:01.504997Z,2020-08-30,dark,18297F,All,R3-3,1274,12,"0,116,114,116,117,116,115,115,117,114,117,117",8,2020-08-30T16:11:02.778997Z,0
2020-08-30T16:11:06.603004Z,2020-08-30,dark,18297F,All,R3-3,337,4,"0,106,116,115",8,2020-08-30T16:11:06.940003Z,0
2020-08-30T16:11:10.024996Z,2020-08-30,dark,18297F,All,R3-7,232,3,"0,115,117",8,2020-08-30T16:11:10.256996Z,0
2020-08-30T16:12:23.020001Z,2020-08-30,dark,18297F,All,R3-7,1026,9,"0,115,117,114,217,115,117,115,116",8,2020-08-30T16:12:24.046001Z,0
2020-08-30T16:13:42.660998Z,2020-08-30,dark,18297F,All,R3-7,2531,22,"0,216,116,116,115,116,115,117,115,116,116,115,116,116,114,117,116,115,116,115,117,116",8,2020-08-30T16:13:45.191998Z,0
2020-08-30T16:13:47.836998Z,2020-08-30,dark,18297F,All,R3-9,1043,10,"0,117,115,116,115,116,116,116,116,116",8,2020-08-30T16:13:48.879997Z,0
2020-08-30T16:14:04.822002Z,2020-08-30,dark,18297F,All,R3-8,578,6,"0,114,116,116,116,116",8,2020-08-30T16:14:05.400002Z,0
2020-08-30T16:14:11.525Z,2020-08-30,dark,18297F,All,R3-4,1043,10,"0,116,115,117,116,115,117,115,115,117",8,2020-08-30T16:14:12.568Z,0
2020-08-30T16:14:15.546998Z,2020-08-30,dark,18297F,All,R3-2,463,5,"0,116,116,117,114",8,2020-08-30T16:14:16.009998Z,0
2020-08-30T16:14:17.845999Z,2020-08-30,dark,18297F,All,R3-1,347,4,"0,116,115,116",8,2020-08-30T16:14:18.192999Z,0
2020-08-30T16:14:28.436996Z,2020-08-30,dark,18297F,All,R3-3,694,7,"0,116,116,116,114,117,115",8,2020-08-30T16:14:29.130996Z,0
2020-08-30T16:15:05.935003Z,2020-08-30,dark,18297F,All,R3-7,694,7,"0,116,117,114,117,114,116",8,2020-08-30T16:15:06.629003Z,0
2020-08-30T16:15:17.873998Z,2020-08-30,dark,18297F,All,R3-9,579,6,"0,116,116,116,115,116",8,2020-08-30T16:15:18.452998Z,0
2020-08-30T16:15:19.843001Z,2020-08-30,dark,18297F,All,R3-8,462,5,"0,114,116,116,116",8,2020-08-30T16:15:20.305001Z,0
2020-08-30T16:15:24.268003Z,2020-08-30,dark,18297F,All,R3-4,810,8,"0,116,116,115,117,116,116,114",8,2020-08-30T16:15:25.078002Z,0
2020-08-30T16:15:28.082003Z,2020-08-30,dark,18297F,All,R3-2,231,3,"0,115,116",8,2020-08-30T16:15:28.313003Z,0
2020-08-30T16:15:30.235996Z,2020-08-30,dark,18297F,All,R3-1,1426,9,"0,117,114,118,115,615,116,116,115",8,2020-08-30T16:15:31.661996Z,0
2020-08-30T16:15:43.157998Z,2020-08-30,dark,18297F,All,R3-3,695,7,"0,117,115,115,116,116,116",8,2020-08-30T16:15:43.852998Z,0
2020-08-30T16:15:47.342999Z,2020-08-30,dark,18297F,All,R3-7,580,6,"0,117,115,117,114,117",8,2020-08-30T16:15:47.922998Z,0
2020-08-30T16:16:30.681998Z,2020-08-30,dark,18297F,All,R3-9,2035,16,"0,415,116,115,116,117,115,114,117,116,115,118,115,115,117,114",8,2020-08-30T16:16:32.716998Z,0
2020-08-30T16:16:49.248002Z,2020-08-30,dark,18297F,All,R3-8,695,7,"0,116,116,114,116,116,117",8,2020-08-30T16:16:49.943002Z,0
2020-08-30T16:17:20.351Z,2020-08-30,dark,18297F,All,R3-6,464,5,"0,116,116,116,116",8,2020-08-30T16:17:20.815Z,0
2020-08-30T16:19:39.672002Z,2020-08-30,dark,18297F,All,R3-3,546,4,"0,316,115,115",8,2020-08-30T16:19:40.218002Z,0
2020-08-30T16:19:45.876999Z,2020-08-30,dark,18297F,All,R3-3,75,1,0,8,2020-08-30T16:19:45.951999Z,0
2020-08-30T16:19:47.055003Z,2020-08-30,dark,18297F,All,R3-3,648,4,"0,217,216,215",8,2020-08-30T16:19:47.703003Z,0
2020-08-30T16:20:04.601996Z,2020-08-30,dark,18297F,All,R3-3,579,6,"0,114,117,115,116,117",8,2020-08-30T16:20:05.180996Z,0
2020-08-30T16:20:06.490Z,2020-08-30,dark,18297F,All,R3-1,231,3,"0,115,116",8,2020-08-30T16:20:06.721Z,0
2020-08-30T16:20:08.023998Z,2020-08-30,dark,18297F,All,R3-2,1111,8,"0,117,116,115,115,116,417,115",8,2020-08-30T16:20:09.134998Z,0
2020-08-30T16:20:14.410004Z,2020-08-30,dark,18297F,All,R3-4,463,5,"0,116,115,116,116",8,2020-08-30T16:20:14.873004Z,0
2020-08-30T16:20:15.981999Z,2020-08-30,dark,18297F,All,R3-6,347,4,"0,115,118,114",8,2020-08-30T16:20:16.328999Z,0
2020-08-30T16:20:41.645996Z,2020-08-30,dark,18297F,All,R3-7,463,5,"0,117,114,116,116",8,2020-08-30T16:20:42.108996Z,0
2020-08-30T16:20:45.892997Z,2020-08-30,dark,18297F,All,R3-7,75,1,0,8,2020-08-30T16:20:45.967997Z,0
2020-08-30T16:20:46.440998Z,2020-08-30,dark,18297F,All,R3-7,75,1,0,8,2020-08-30T16:20:46.515998Z,0
2020-08-30T16:20:48.306002Z,2020-08-30,dark,18297F,All,R3-9,117,2,"0,117",8,2020-08-30T16:20:48.423002Z,0
2020-08-30T16:20:49.082997Z,2020-08-30,dark,18297F,All,R3-8,347,4,"0,116,115,116",8,2020-08-30T16:20:49.429997Z,0
2020-08-30T16:20:51.121Z,2020-08-30,dark,18297F,All,R3-6,348,4,"0,118,114,116",8,2020-08-30T16:20:51.469Z,0
2020-08-30T16:21:05.566Z,2020-08-30,dark,18297F,All,R3-7,347,4,"0,115,116,116",8,2020-08-30T16:21:05.913Z,0
