DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T14:04:16.985997Z,2020-08-29,dark,18297F,All,R3-4,679,6,"0,216,115,117,114,117",7,2020-08-29T14:04:17.664997Z,0
2020-08-29T14:04:19.535998Z,2020-08-29,dark,18297F,All,R3-2,115,2,"0,115",7,2020-08-29T14:04:19.650998Z,0
2020-08-29T14:04:20.275997Z,2020-08-29,dark,18297F,All,R3-1,115,2,"0,115",7,2020-08-29T14:04:20.390997Z,0
2020-08-29T14:04:21.217999Z,2020-08-29,dark,18297F,All,R3-3,347,4,"0,115,117,115",7,2020-08-29T14:04:21.564998Z,0
2020-08-29T14:04:23.255Z,2020-08-29,dark,18297F,All,R3-7,116,2,"0,116",7,2020-08-29T14:04:23.371Z,0
2020-08-29T14:04:25.630999Z,2020-08-29,dark,18297F,All,R3-6,1969,18,"0,117,120,111,116,115,117,115,115,117,115,116,115,116,116,117,114,117",7,2020-08-29T14:04:27.599999Z,0
2020-08-29T14:04:37.779003Z,2020-08-29,dark,18297F,All,R3-4,679,6,"0,216,117,115,116,115",7,2020-08-29T14:04:38.458003Z,0
2020-08-29T14:04:42.173999Z,2020-08-29,dark,18297F,All,R3-4,680,6,"0,216,116,114,117,117",7,2020-08-29T14:04:42.853999Z,0
2020-08-29T14:04:51.268998Z,2020-08-29,dark,18297F,All,R3-4,1157,11,"0,115,116,115,116,116,116,115,116,117,115",7,2020-08-29T14:04:52.425998Z,0
2020-08-29T14:04:56.363998Z,2020-08-29,dark,18297F,All,R3-8,580,6,"0,118,114,117,116,115",7,2020-08-29T14:04:56.943998Z,0
2020-08-29T14:05:36.807Z,2020-08-29,dark,18297F,All,R3-9,231,3,"0,116,115",7,2020-08-29T14:05:37.038Z,0
2020-08-29T14:05:41.040004Z,2020-08-29,dark,18297F,All,R3-7,348,4,"0,116,117,115",7,2020-08-29T14:05:41.388004Z,0
2020-08-29T14:05:45.618002Z,2020-08-29,dark,18297F,All,R3-3,347,4,"0,116,117,114",7,2020-08-29T14:05:45.965002Z,0
2020-08-29T14:05:51.682004Z,2020-08-29,dark,18297F,All,R3-3,462,5,"0,115,116,116,115",7,2020-08-29T14:05:52.144004Z,0
2020-08-29T14:05:55.303002Z,2020-08-29,dark,18297F,All,R3-7,562,5,"0,216,115,116,115",7,2020-08-29T14:05:55.865002Z,0
2020-08-29T14:07:28.272996Z,2020-08-29,dark,18297F,All,R3-7,216,2,"0,216",7,2020-08-29T14:07:28.488996Z,0
2020-08-29T14:07:38.602997Z,2020-08-29,dark,18297F,All,R3-7,347,4,"0,117,114,116",7,2020-08-29T14:07:38.949997Z,0
2020-08-29T14:08:21.774002Z,2020-08-29,dark,18297F,All,R3-7,912,8,"0,116,116,116,217,115,115,117",7,2020-08-29T14:08:22.686002Z,0
2020-08-29T14:08:32.342Z,2020-08-29,dark,18297F,All,R3-3,465,5,"0,116,116,116,117",7,2020-08-29T14:08:32.807Z,0
2020-08-29T14:09:36.839005Z,2020-08-29,dark,18297F,All,R3-1,464,5,"0,117,114,117,116",7,2020-08-29T14:09:37.303005Z,0
2020-08-29T14:09:40.567001Z,2020-08-29,dark,18297F,All,R3-2,696,7,"0,117,116,114,117,115,117",7,2020-08-29T14:09:41.263001Z,0
2020-08-29T14:16:03.181996Z,2020-08-29,dark,18297F,All,R3-2,232,3,"0,117,115",7,2020-08-29T14:16:03.413996Z,0
2020-08-29T14:16:04.353002Z,2020-08-29,dark,18297F,All,R3-1,116,2,"0,116",7,2020-08-29T14:16:04.469002Z,0
2020-08-29T14:16:08.329Z,2020-08-29,dark,18297F,All,R3-3,579,6,"0,115,116,117,114,117",7,2020-08-29T14:16:08.908Z,0
2020-08-29T14:16:10.302004Z,2020-08-29,dark,18297F,All,R3-7,463,5,"0,116,116,116,115",7,2020-08-29T14:16:10.765004Z,0
2020-08-29T14:16:45.220995Z,2020-08-29,dark,18297F,All,R3-7,578,6,"0,116,115,116,117,114",7,2020-08-29T14:16:45.798995Z,0
2020-08-29T14:19:51.582003Z,2020-08-29,dark,18297F,All,R3-3,910,8,"0,117,114,116,116,116,116,215",7,2020-08-29T14:19:52.492003Z,0
2020-08-29T14:19:53.769997Z,2020-08-29,dark,18297F,All,R3-1,231,3,"0,115,116",7,2020-08-29T14:19:54.000997Z,0
2020-08-29T14:19:55.566995Z,2020-08-29,dark,18297F,All,R3-2,463,5,"0,116,117,115,115",7,2020-08-29T14:19:56.029995Z,0
2020-08-29T14:20:02.181002Z,2020-08-29,dark,18297F,All,R3-4,2183,19,"0,217,113,117,116,115,116,116,115,116,115,116,116,116,117,115,130,101,116",7,2020-08-29T14:20:04.364002Z,0
2020-08-29T14:20:14.666Z,2020-08-29,dark,18297F,All,R3-8,1737,16,"0,117,115,116,116,114,117,116,116,116,115,115,116,116,115,117",7,2020-08-29T14:20:16.403Z,0
2020-08-29T14:20:31.041997Z,2020-08-29,dark,18297F,All,R3-9,462,5,"0,115,116,116,115",7,2020-08-29T14:20:31.503997Z,0
2020-08-29T14:20:35.400998Z,2020-08-29,dark,18297F,All,R3-7,810,8,"0,115,115,117,115,116,116,116",7,2020-08-29T14:20:36.210998Z,0
2020-08-29T14:20:46.625999Z,2020-08-29,dark,18297F,All,R3-7,911,8,"0,216,116,116,114,117,116,116",7,2020-08-29T14:20:47.536999Z,0
2020-08-29T14:20:49.920Z,2020-08-29,dark,18297F,All,R3-9,578,6,"0,115,117,115,116,115",7,2020-08-29T14:20:50.498Z,0
2020-08-29T14:20:52.948Z,2020-08-29,dark,18297F,All,R3-8,927,9,"0,115,116,117,116,115,115,116,117",7,2020-08-29T14:20:53.875Z,0
2020-08-29T14:21:11.366001Z,2020-08-29,dark,18297F,All,R3-4,1461,10,"0,217,116,115,116,415,115,118,115,134",7,2020-08-29T14:21:12.827001Z,0
2020-08-29T14:21:41.122998Z,2020-08-29,dark,18297F,All,R3-4,1605,14,"0,216,116,116,116,115,117,115,116,115,117,115,116,115",7,2020-08-29T14:21:42.727998Z,0
2020-08-29T14:22:03.044001Z,2020-08-29,dark,18297F,All,R3-4,777,6,"0,315,115,116,116,115",7,2020-08-29T14:22:03.821001Z,0
2020-08-29T14:22:21.436997Z,2020-08-29,dark,18297F,All,R3-4,1257,11,"0,216,115,116,117,116,115,116,116,115,115",7,2020-08-29T14:22:22.693997Z,0
2020-08-29T14:23:58.944996Z,2020-08-29,dark,18297F,All,R3-8,1040,10,"0,116,116,116,115,115,116,116,116,114",7,2020-08-29T14:23:59.984996Z,0
2020-08-29T14:24:35.101002Z,2020-08-29,dark,18297F,All,R3-8,927,9,"0,116,114,117,116,116,115,116,117",7,2020-08-29T14:24:36.028002Z,0
2020-08-29T14:24:41.103996Z,2020-08-29,dark,18297F,All,R3-4,1142,10,"0,217,115,116,116,117,115,115,116,115",7,2020-08-29T14:24:42.245996Z,0
2020-08-29T14:24:45.007004Z,2020-08-29,dark,18297F,All,R3-2,233,3,"0,117,116",7,2020-08-29T14:24:45.240004Z,0
2020-08-29T14:24:47.930002Z,2020-08-29,dark,18297F,All,R3-1,117,2,"0,117",7,2020-08-29T14:24:48.047002Z,0
2020-08-29T14:25:57.223001Z,2020-08-29,dark,18297F,All,R3-1,115,2,"0,115",7,2020-08-29T14:25:57.338001Z,0
2020-08-29T14:26:00.314998Z,2020-08-29,dark,18297F,All,R3-2,695,7,"0,115,117,114,118,116,115",7,2020-08-29T14:26:01.009998Z,0
2020-08-29T14:26:02.423002Z,2020-08-29,dark,18297F,All,R3-4,75,1,0,7,2020-08-29T14:26:02.498002Z,0
2020-08-29T14:26:43.036999Z,2020-08-29,dark,18297F,All,R3-4,1272,12,"0,114,116,117,114,117,116,115,116,116,115,116",7,2020-08-29T14:26:44.308999Z,0
2020-08-29T14:26:46.517001Z,2020-08-29,dark,18297F,All,R3-8,809,8,"0,114,117,114,118,114,117,115",7,2020-08-29T14:26:47.326001Z,0
2020-08-29T14:27:01.534997Z,2020-08-29,dark,18297F,All,R3-9,117,2,"0,117",7,2020-08-29T14:27:01.651998Z,0
2020-08-29T14:27:03.636997Z,2020-08-29,dark,18297F,All,R3-7,461,5,"0,114,116,115,116",7,2020-08-29T14:27:04.097997Z,0
2020-08-29T14:27:06.725001Z,2020-08-29,dark,18297F,All,R3-3,1611,8,"0,216,117,115,115,816,117,115",7,2020-08-29T14:27:08.336001Z,0
2020-08-29T14:27:09.450999Z,2020-08-29,dark,18297F,All,R3-3,1042,10,"0,116,117,114,118,114,117,115,116,115",7,2020-08-29T14:27:10.492999Z,0
2020-08-29T14:27:32.507997Z,2020-08-29,dark,18297F,All,R3-3,579,6,"0,115,116,117,116,115",7,2020-08-29T14:27:33.086997Z,0
2020-08-29T14:27:36.912997Z,2020-08-29,dark,18297F,All,R3-7,580,6,"0,115,116,117,115,117",7,2020-08-29T14:27:37.492997Z,0
2020-08-29T14:27:39.765001Z,2020-08-29,dark,18297F,All,R3-9,1041,10,"0,114,117,117,115,115,117,115,115,116",7,2020-08-29T14:27:40.806001Z,0
2020-08-29T14:27:45.293002Z,2020-08-29,dark,18297F,All,R3-8,75,1,0,7,2020-08-29T14:27:45.368002Z,0
2020-08-29T14:27:47.407996Z,2020-08-29,dark,18297F,All,R3-8,1158,11,"0,115,115,117,115,116,116,116,116,116,116",7,2020-08-29T14:27:48.565996Z,0
2020-08-29T14:28:14.537001Z,2020-08-29,dark,18297F,All,R3-8,75,1,0,7,2020-08-29T14:28:14.612001Z,0
2020-08-29T14:56:53.797001Z,2020-08-29,dark,18297F,All,R3-8,2878,25,"0,217,114,117,117,114,117,115,117,115,115,116,116,117,114,117,115,116,116,115,116,117,115,116,114",7,2020-08-29T14:56:56.675001Z,0
2020-08-29T14:56:58.583Z,2020-08-29,dark,18297F,All,R3-9,577,6,"0,116,115,115,118,113",7,2020-08-29T14:56:59.160Z,0
2020-08-29T14:57:01.623Z,2020-08-29,dark,18297F,All,R3-8,2068,18,"0,117,114,117,115,115,118,114,117,121,109,117,115,116,115,116,116,216",7,2020-08-29T14:57:03.691Z,0
2020-08-29T14:57:07.256998Z,2020-08-29,dark,18297F,All,R3-4,1157,11,"0,117,114,116,117,116,115,116,116,115,115",7,2020-08-29T14:57:08.413998Z,0
2020-08-29T14:57:11.664997Z,2020-08-29,dark,18297F,All,R3-2,231,3,"0,116,115",7,2020-08-29T14:57:11.895997Z,0
2020-08-29T14:57:12.627Z,2020-08-29,dark,18297F,All,R3-1,232,3,"0,116,116",7,2020-08-29T14:57:12.859Z,0
2020-08-29T14:57:14.049999Z,2020-08-29,dark,18297F,All,R3-3,503,5,"0,117,115,117,154",7,2020-08-29T14:57:14.552999Z,0
2020-08-29T15:39:55.835997Z,2020-08-29,dark,18297F,All,R3-7,1620,15,"0,116,114,117,115,117,115,116,116,115,115,117,116,115,116",7,2020-08-29T15:39:57.455997Z,0
2020-08-29T15:40:02.697997Z,2020-08-29,dark,18297F,All,R3-9,696,7,"0,117,115,117,115,115,117",7,2020-08-29T15:40:03.393997Z,0
2020-08-29T15:40:18.210003Z,2020-08-29,dark,18297F,All,R3-8,695,7,"0,116,115,116,117,115,116",7,2020-08-29T15:40:18.905003Z,0
2020-08-29T15:40:38.634998Z,2020-08-29,dark,18297F,All,R3-4,3224,28,"0,214,115,117,115,128,103,118,116,114,115,117,115,117,115,115,118,114,117,124,120,102,117,115,115,116,116,116",7,2020-08-29T15:40:41.858998Z,0
2020-08-29T15:44:24.905996Z,2020-08-29,dark,18297F,All,R3-2,926,9,"0,115,118,115,115,116,115,116,116",7,2020-08-29T15:44:25.831996Z,0
2020-08-29T15:44:26.777999Z,2020-08-29,dark,18297F,All,R3-1,813,8,"0,116,115,115,117,115,115,120",7,2020-08-29T15:44:27.590999Z,0
2020-08-29T15:44:33.395003Z,2020-08-29,dark,18297F,All,R3-3,1505,14,"0,117,115,116,114,117,116,115,116,117,115,116,116,115",7,2020-08-29T15:44:34.900003Z,0
2020-08-29T15:44:36.056003Z,2020-08-29,dark,18297F,All,R3-7,346,4,"0,115,116,115",7,2020-08-29T15:44:36.402003Z,0
2020-08-29T15:44:39.424998Z,2020-08-29,dark,18297F,All,R3-9,1043,10,"0,118,115,114,117,116,115,117,115,116",7,2020-08-29T15:44:40.467998Z,0
2020-08-29T15:44:44.319999Z,2020-08-29,dark,18297F,All,R3-8,579,6,"0,117,116,114,115,117",7,2020-08-29T15:44:44.898999Z,0
2020-08-29T15:44:53.344003Z,2020-08-29,dark,18297F,All,R3-4,1275,12,"0,116,117,116,114,115,117,115,116,115,117,117",7,2020-08-29T15:44:54.619003Z,0
2020-08-29T15:44:59.234997Z,2020-08-29,dark,18297F,All,R3-2,231,3,"0,117,114",7,2020-08-29T15:44:59.465997Z,0
2020-08-29T15:45:02.623001Z,2020-08-29,dark,18297F,All,R3-1,579,6,"0,116,116,115,117,115",7,2020-08-29T15:45:03.202001Z,0
2020-08-29T15:45:14.418Z,2020-08-29,dark,18297F,All,R3-3,1294,7,"0,516,316,116,116,115,115",7,2020-08-29T15:45:15.712Z,0
2020-08-29T15:45:17.632002Z,2020-08-29,dark,18297F,All,R3-7,75,1,0,7,2020-08-29T15:45:17.707002Z,0
2020-08-29T15:45:20.594002Z,2020-08-29,dark,18297F,All,R3-6,2200,20,"0,117,115,117,115,116,115,117,115,116,115,115,118,114,116,118,114,115,117,115",7,2020-08-29T15:45:22.794002Z,0
2020-08-29T15:45:35.272998Z,2020-08-29,dark,18297F,All,R3-6,332,3,"0,115,217",7,2020-08-29T15:45:35.604998Z,0
2020-08-29T15:45:44.579998Z,2020-08-29,dark,18297F,All,R3-3,679,6,"0,214,116,117,115,117",7,2020-08-29T15:45:45.258998Z,0
2020-08-29T15:45:52.183Z,2020-08-29,dark,18297F,All,R3-1,232,3,"0,116,116",7,2020-08-29T15:45:52.415Z,0
2020-08-29T15:45:54.212Z,2020-08-29,dark,18297F,All,R3-2,464,5,"0,115,116,116,117",7,2020-08-29T15:45:54.676Z,0
2020-08-29T15:46:31.057003Z,2020-08-29,dark,18297F,All,R3-2,1921,15,"0,415,116,116,121,111,116,116,114,118,115,115,117,116,115",7,2020-08-29T15:46:32.978004Z,0
2020-08-29T15:46:39.434001Z,2020-08-29,dark,18297F,All,R3-4,75,1,0,7,2020-08-29T15:46:39.509001Z,0
2020-08-29T15:47:00.217004Z,2020-08-29,dark,18297F,All,R3-4,1506,14,"0,118,115,114,117,115,115,118,115,115,116,115,117,116",7,2020-08-29T15:47:01.723004Z,0
2020-08-29T15:47:24.919999Z,2020-08-29,dark,18297F,All,R3-4,1659,11,"0,217,115,116,517,115,117,115,116,115,116",7,2020-08-29T15:47:26.578999Z,0
2020-08-29T15:48:33.653997Z,2020-08-29,dark,18297F,All,R3-8,463,5,"0,115,115,115,118",7,2020-08-29T15:48:34.116997Z,0
2020-08-29T15:52:23.142999Z,2020-08-29,dark,18297F,All,R3-8,811,8,"0,114,117,115,117,116,115,117",7,2020-08-29T15:52:23.953999Z,0
2020-08-29T15:52:38.407003Z,2020-08-29,dark,18297F,All,R3-4,696,7,"0,118,115,115,116,116,116",7,2020-08-29T15:52:39.103003Z,0
2020-08-29T15:52:45.350996Z,2020-08-29,dark,18297F,All,R3-2,448,4,"0,217,116,115",7,2020-08-29T15:52:45.798996Z,0
2020-08-29T15:52:46.766997Z,2020-08-29,dark,18297F,All,R3-1,116,2,"0,116",7,2020-08-29T15:52:46.882997Z,0
2020-08-29T15:52:50.060997Z,2020-08-29,dark,18297F,All,R3-3,349,4,"0,116,117,116",7,2020-08-29T15:52:50.409997Z,0
2020-08-29T15:52:54.835003Z,2020-08-29,dark,18297F,All,R3-7,231,3,"0,114,117",7,2020-08-29T15:52:55.066003Z,0
2020-08-29T15:53:02.291003Z,2020-08-29,dark,18297F,All,R3-7,349,4,"0,116,116,117",7,2020-08-29T15:53:02.640003Z,0
2020-08-29T15:53:06.874999Z,2020-08-29,dark,18297F,All,R3-7,117,2,"0,117",7,2020-08-29T15:53:06.991999Z,0
2020-08-29T15:53:13.099004Z,2020-08-29,dark,18297F,All,R3-6,578,6,"0,117,115,115,117,114",7,2020-08-29T15:53:13.677004Z,0
2020-08-29T15:53:21.711996Z,2020-08-29,dark,18297F,All,R3-8,346,4,"0,116,151,79",7,2020-08-29T15:53:22.057996Z,0
2020-08-29T15:53:22.456003Z,2020-08-29,dark,18297F,All,R3-9,116,2,"0,116",7,2020-08-29T15:53:22.572003Z,0
2020-08-29T15:53:25.375001Z,2020-08-29,dark,18297F,All,R3-7,214,2,"0,214",7,2020-08-29T15:53:25.589001Z,0
2020-08-29T15:53:26.813Z,2020-08-29,dark,18297F,All,R3-3,693,7,"0,113,118,114,117,115,116",7,2020-08-29T15:53:27.506Z,0
2020-08-29T15:53:28.053004Z,2020-08-29,dark,18297F,All,R3-1,416,2,"0,416",7,2020-08-29T15:53:28.469004Z,0
2020-08-29T15:53:29.649002Z,2020-08-29,dark,18297F,All,R3-1,115,2,"0,115",7,2020-08-29T15:53:29.764002Z,0
2020-08-29T15:53:30.422998Z,2020-08-29,dark,18297F,All,R3-3,230,3,"0,114,116",7,2020-08-29T15:53:30.652998Z,0
2020-08-29T15:53:33.270Z,2020-08-29,dark,18297F,All,R3-7,114,2,"0,114",7,2020-08-29T15:53:33.384001Z,0
2020-08-29T15:53:34.899003Z,2020-08-29,dark,18297F,All,R3-7,116,2,"0,116",7,2020-08-29T15:53:35.015002Z,0
2020-08-29T15:53:45.152005Z,2020-08-29,dark,18297F,All,R3-3,347,4,"0,116,116,115",7,2020-08-29T15:53:45.499005Z,0
2020-08-29T15:53:49.314998Z,2020-08-29,dark,18297F,All,R3-3,463,5,"0,116,115,118,114",7,2020-08-29T15:53:49.777998Z,0
2020-08-29T15:53:56.778999Z,2020-08-29,dark,18297F,All,R3-7,346,4,"0,114,117,115",7,2020-08-29T15:53:57.124999Z,0
2020-08-29T15:53:59.474999Z,2020-08-29,dark,18297F,All,R3-9,116,2,"0,116",7,2020-08-29T15:53:59.590999Z,0
2020-08-29T15:54:00.044004Z,2020-08-29,dark,18297F,All,R3-8,349,4,"0,117,116,116",7,2020-08-29T15:54:00.393004Z,0
2020-08-29T15:54:01.580999Z,2020-08-29,dark,18297F,All,R3-6,115,2,"0,115",7,2020-08-29T15:54:01.695999Z,0
2020-08-29T15:54:07.993996Z,2020-08-29,dark,18297F,All,R3-3,114,2,"0,114",7,2020-08-29T15:54:08.107996Z,0
2020-08-29T15:54:11.072004Z,2020-08-29,dark,18297F,All,R3-3,347,4,"0,115,117,115",7,2020-08-29T15:54:11.419004Z,0
2020-08-29T15:56:57.513Z,2020-08-29,dark,18297F,All,R3-7,810,8,"0,117,116,114,116,116,115,116",7,2020-08-29T15:56:58.322999Z,0
2020-08-29T15:58:06.049998Z,2020-08-29,dark,18297F,All,R3-7,4383,38,"0,216,116,117,116,115,116,116,115,116,116,115,115,116,117,115,116,116,116,115,117,115,116,116,115,116,115,117,115,117,115,116,115,116,115,116,116,115",7,2020-08-29T15:58:10.432998Z,0
2020-08-29T15:58:21.365996Z,2020-08-29,dark,18297F,All,R3-7,561,5,"0,215,116,115,115",7,2020-08-29T15:58:21.926996Z,0
2020-08-29T15:58:33.730Z,2020-08-29,dark,18297F,All,R3-3,463,5,"0,118,115,116,114",7,2020-08-29T15:58:34.193001Z,0
2020-08-29T15:58:43.910003Z,2020-08-29,dark,18297F,All,R3-3,695,7,"0,115,115,117,115,116,117",7,2020-08-29T15:58:44.605003Z,0
2020-08-29T15:58:46.109997Z,2020-08-29,dark,18297F,All,R3-7,463,5,"0,115,117,115,116",7,2020-08-29T15:58:46.572997Z,0
2020-08-29T15:58:48.758002Z,2020-08-29,dark,18297F,All,R3-9,463,5,"0,117,115,127,104",7,2020-08-29T15:58:49.221002Z,0
2020-08-29T15:59:25.066997Z,2020-08-29,dark,18297F,All,R3-9,231,3,"0,115,116",7,2020-08-29T15:59:25.297997Z,0
2020-08-29T15:59:40.684998Z,2020-08-29,dark,18297F,All,R3-7,462,5,"0,115,115,117,115",7,2020-08-29T15:59:41.146998Z,0
2020-08-29T15:59:42.199002Z,2020-08-29,dark,18297F,All,R3-3,349,4,"0,117,115,117",7,2020-08-29T15:59:42.548002Z,0
2020-08-29T16:02:03.795002Z,2020-08-29,dark,18297F,All,R3-1,231,3,"0,115,116",7,2020-08-29T16:02:04.026002Z,0
2020-08-29T16:02:05.519996Z,2020-08-29,dark,18297F,All,R3-2,462,5,"0,115,115,117,115",7,2020-08-29T16:02:05.981996Z,0
2020-08-29T16:02:11.678001Z,2020-08-29,dark,18297F,All,R3-4,796,7,"0,116,116,215,116,118,115",7,2020-08-29T16:02:12.474001Z,0
2020-08-29T16:02:16.845999Z,2020-08-29,dark,18297F,All,R3-8,579,6,"0,117,115,116,116,115",7,2020-08-29T16:02:17.424999Z,0
2020-08-29T16:02:23.235003Z,2020-08-29,dark,18297F,All,R3-9,347,4,"0,116,117,114",7,2020-08-29T16:02:23.582002Z,0
2020-08-29T16:02:36.747997Z,2020-08-29,dark,18297F,All,R3-7,925,9,"0,115,115,116,117,116,115,116,115",7,2020-08-29T16:02:37.672997Z,0
2020-08-29T16:02:55.361996Z,2020-08-29,dark,18297F,All,R3-7,463,5,"0,115,115,118,115",7,2020-08-29T16:02:55.824996Z,0
2020-08-29T16:02:57.864002Z,2020-08-29,dark,18297F,All,R3-9,1852,17,"0,117,116,115,117,115,115,117,116,115,115,117,116,114,118,118,111",7,2020-08-29T16:02:59.716002Z,0
2020-08-29T16:03:05.111Z,2020-08-29,dark,18297F,All,R3-9,75,1,0,7,2020-08-29T16:03:05.186Z,0
2020-08-29T16:03:08.961002Z,2020-08-29,dark,18297F,All,R3-7,463,5,"0,115,115,116,117",7,2020-08-29T16:03:09.424002Z,0
2020-08-29T16:03:13.482003Z,2020-08-29,dark,18297F,All,R3-3,346,4,"0,115,115,116",7,2020-08-29T16:03:13.828003Z,0
2020-08-29T16:03:19.843998Z,2020-08-29,dark,18297F,All,R3-3,1194,7,"0,515,117,214,117,116,115",7,2020-08-29T16:03:21.037998Z,0
2020-08-29T16:03:26.295996Z,2020-08-29,dark,18297F,All,R3-7,464,5,"0,116,115,117,116",7,2020-08-29T16:03:26.759996Z,0
2020-08-29T16:03:37.052001Z,2020-08-29,dark,18297F,All,R3-7,696,7,"0,117,116,115,117,114,117",7,2020-08-29T16:03:37.748001Z,0
2020-08-29T16:03:39.884003Z,2020-08-29,dark,18297F,All,R3-3,349,4,"0,116,117,116",7,2020-08-29T16:03:40.233003Z,0
2020-08-29T16:03:44.945997Z,2020-08-29,dark,18297F,All,R3-3,465,5,"0,116,117,116,116",7,2020-08-29T16:03:45.410997Z,0
2020-08-29T16:03:50.056998Z,2020-08-29,dark,18297F,All,R3-7,348,4,"0,117,115,116",7,2020-08-29T16:03:50.404998Z,0
2020-08-29T16:03:55.219Z,2020-08-29,dark,18297F,All,R3-7,463,5,"0,116,117,116,114",7,2020-08-29T16:03:55.682Z,0
2020-08-29T16:03:57.388002Z,2020-08-29,dark,18297F,All,R3-3,347,4,"0,117,115,115",7,2020-08-29T16:03:57.735002Z,0
2020-08-29T16:04:33.391998Z,2020-08-29,dark,18297F,All,R3-3,463,5,"0,137,95,115,116",7,2020-08-29T16:04:33.854998Z,0
2020-08-29T16:04:36.259001Z,2020-08-29,dark,18297F,All,R3-7,350,4,"0,117,115,118",7,2020-08-29T16:04:36.609001Z,0
2020-08-29T16:04:38.243003Z,2020-08-29,dark,18297F,All,R3-9,1490,13,"0,215,117,116,116,115,117,115,116,114,117,115,117",7,2020-08-29T16:04:39.733003Z,0
2020-08-29T16:04:48.611997Z,2020-08-29,dark,18297F,All,R3-8,346,4,"0,116,116,114",7,2020-08-29T16:04:48.957997Z,0
2020-08-29T16:04:50.987004Z,2020-08-29,dark,18297F,All,R3-4,1505,14,"0,117,115,116,115,116,116,115,117,116,115,115,117,115",7,2020-08-29T16:04:52.492004Z,0
2020-08-29T16:06:04.504997Z,2020-08-29,dark,18297F,All,R3-4,1141,10,"0,116,216,114,116,116,115,116,117,115",7,2020-08-29T16:06:05.645997Z,0
2020-08-29T16:06:09.262Z,2020-08-29,dark,18297F,All,R3-4,2199,20,"0,116,115,116,116,116,116,116,115,116,116,116,116,115,116,114,116,117,115,116",7,2020-08-29T16:06:11.460999Z,0
2020-08-29T16:11:28.110995Z,2020-08-29,dark,18297F,All,R3-4,811,8,"0,116,116,115,117,120,111,116",7,2020-08-29T16:11:28.921995Z,0
2020-08-29T16:11:33.151001Z,2020-08-29,dark,18297F,All,R3-8,1273,12,"0,116,115,117,114,117,115,116,115,118,115,115",7,2020-08-29T16:11:34.424001Z,0
2020-08-29T16:11:39.401998Z,2020-08-29,dark,18297F,All,R3-9,75,1,0,7,2020-08-29T16:11:39.476998Z,0
2020-08-29T16:12:57.719002Z,2020-08-29,dark,18297F,All,R3-9,463,5,"0,116,116,115,116",7,2020-08-29T16:12:58.182002Z,0
2020-08-29T16:13:16.721999Z,2020-08-29,dark,18297F,All,R3-9,348,4,"0,117,116,115",7,2020-08-29T16:13:17.069999Z,0
2020-08-29T16:13:22.228997Z,2020-08-29,dark,18297F,All,R3-7,926,9,"0,116,116,115,116,137,95,114,117",7,2020-08-29T16:13:23.154997Z,0
2020-08-29T16:13:42.511Z,2020-08-29,dark,18297F,All,R3-7,2538,16,"0,216,117,116,115,815,116,116,116,116,116,115,115,116,115,118",7,2020-08-29T16:13:45.049Z,0
2020-08-29T16:14:04.806001Z,2020-08-29,dark,18297F,All,R3-7,578,6,"0,114,117,115,116,116",7,2020-08-29T16:14:05.384001Z,0
2020-08-29T16:14:35.444003Z,2020-08-29,dark,18297F,All,R3-6,3129,28,"0,115,116,117,115,116,114,118,116,114,116,115,117,116,114,116,117,115,116,116,117,114,115,118,115,116,116,119",7,2020-08-29T16:14:38.573003Z,0
2020-08-29T16:15:01.674999Z,2020-08-29,dark,18297F,All,R3-8,464,5,"0,116,116,116,116",7,2020-08-29T16:15:02.138999Z,0
2020-08-29T16:15:57.459997Z,2020-08-29,dark,18297F,All,R3-9,75,1,0,7,2020-08-29T16:15:57.534997Z,0
2020-08-29T16:16:07.739998Z,2020-08-29,dark,18297F,All,R3-8,75,1,0,7,2020-08-29T16:16:07.814998Z,0
2020-08-29T16:17:04.250999Z,2020-08-29,dark,18297F,All,R3-9,462,5,"0,114,117,115,116",7,2020-08-29T16:17:04.712999Z,0
2020-08-29T16:17:07.339998Z,2020-08-29,dark,18297F,All,R3-7,1159,11,"0,116,115,117,115,116,116,115,116,117,116",7,2020-08-29T16:17:08.498998Z,0
2020-08-29T16:17:12.064998Z,2020-08-29,dark,18297F,All,R3-3,1659,11,"0,116,117,614,116,117,115,117,115,115,117",7,2020-08-29T16:17:13.723998Z,0
2020-08-29T16:17:48.640001Z,2020-08-29,dark,18297F,All,R3-1,232,3,"0,115,117",7,2020-08-29T16:17:48.872001Z,0
2020-08-29T16:17:50.302001Z,2020-08-29,dark,18297F,All,R3-2,796,7,"0,116,117,216,115,117,115",7,2020-08-29T16:17:51.098001Z,0
2020-08-29T16:18:01.365002Z,2020-08-29,dark,18297F,All,R3-4,2085,19,"0,116,116,116,117,114,117,114,118,115,115,115,118,114,117,114,118,115,116",7,2020-08-29T16:18:03.450002Z,0
2020-08-29T16:18:06.407003Z,2020-08-29,dark,18297F,All,R3-8,694,7,"0,115,116,115,116,116,116",7,2020-08-29T16:18:07.101003Z,0
2020-08-29T16:18:07.950997Z,2020-08-29,dark,18297F,All,R3-9,331,3,"0,117,214",7,2020-08-29T16:18:08.281997Z,0
