DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-28T13:26:54.646002Z,2020-08-28,dark,18297F,All,R3-9,115,2,"0,115",6,2020-08-28T13:26:54.761002Z,0
2020-08-28T13:29:15.822004Z,2020-08-28,dark,18297F,All,R3-7,2847,23,"0,216,315,116,116,115,117,115,115,116,116,116,115,116,115,118,115,115,115,117,114,116,118",6,2020-08-28T13:29:18.669004Z,0
2020-08-28T13:29:33.394001Z,2020-08-28,dark,18297F,All,R3-7,2314,21,"0,115,115,118,115,115,116,117,114,116,117,114,117,115,116,115,117,116,114,118,114",6,2020-08-28T13:29:35.708001Z,0
2020-08-28T13:29:42.617002Z,2020-08-28,dark,18297F,All,R3-9,695,7,"0,115,118,115,115,115,117",6,2020-08-28T13:29:43.312002Z,0
2020-08-28T13:29:55.728004Z,2020-08-28,dark,18297F,All,R3-9,345,4,"0,114,116,115",6,2020-08-28T13:29:56.073004Z,0
2020-08-28T13:30:18.689002Z,2020-08-28,dark,18297F,All,R3-9,679,6,"0,217,114,117,116,115",6,2020-08-28T13:30:19.368002Z,0
2020-08-28T13:30:37.836003Z,2020-08-28,dark,18297F,All,R3-8,1969,18,"0,116,114,117,116,117,114,115,118,115,115,116,116,116,115,117,115,117",6,2020-08-28T13:30:39.805003Z,0
2020-08-28T13:30:48.497003Z,2020-08-28,dark,18297F,All,R3-6,578,6,"0,115,116,116,115,116",6,2020-08-28T13:30:49.075003Z,0
2020-08-28T13:30:54.747999Z,2020-08-28,dark,18297F,All,R3-7,4120,33,"0,116,115,115,116,117,115,116,115,116,115,117,116,116,114,117,115,215,118,115,116,115,316,116,128,111,119,120,120,110,220,99,131",6,2020-08-28T13:30:58.867999Z,0
2020-08-28T13:31:03.473Z,2020-08-28,dark,18297F,All,R3-7,919,8,"0,215,115,116,117,114,117,125",6,2020-08-28T13:31:04.392Z,0
2020-08-28T13:31:06.167997Z,2020-08-28,dark,18297F,All,R3-3,812,8,"0,117,131,100,115,116,117,116",6,2020-08-28T13:31:06.979997Z,0
2020-08-28T13:32:04.750998Z,2020-08-28,dark,18297F,All,R3-1,577,6,"0,114,130,102,117,114",6,2020-08-28T13:32:05.327998Z,0
2020-08-28T13:32:08.661999Z,2020-08-28,dark,18297F,All,R3-2,463,5,"0,114,116,116,117",6,2020-08-28T13:32:09.124999Z,0
2020-08-28T13:33:39.736999Z,2020-08-28,dark,18297F,All,R3-2,578,6,"0,114,117,116,116,115",6,2020-08-28T13:33:40.314999Z,0
2020-08-28T13:33:41.941002Z,2020-08-28,dark,18297F,All,R3-1,347,4,"0,115,116,116",6,2020-08-28T13:33:42.288002Z,0
2020-08-28T13:33:46.314Z,2020-08-28,dark,18297F,All,R3-3,810,8,"0,117,114,118,114,115,117,115",6,2020-08-28T13:33:47.124Z,0
2020-08-28T13:33:50.509999Z,2020-08-28,dark,18297F,All,R3-6,1721,15,"0,116,116,115,116,116,116,114,116,116,115,116,116,117,216",6,2020-08-28T13:33:52.230999Z,0
2020-08-28T13:33:57.265001Z,2020-08-28,dark,18297F,All,R3-4,216,2,"0,216",6,2020-08-28T13:33:57.481001Z,0
2020-08-28T13:40:37.665998Z,2020-08-28,dark,18297F,All,R3-8,376,4,"0,114,116,146",6,2020-08-28T13:40:38.041998Z,0
2020-08-28T13:40:39.006995Z,2020-08-28,dark,18297F,All,R3-9,230,3,"0,115,115",6,2020-08-28T13:40:39.236995Z,0
2020-08-28T13:40:40.328Z,2020-08-28,dark,18297F,All,R3-8,926,9,"0,115,117,115,115,118,115,116,115",6,2020-08-28T13:40:41.254Z,0
2020-08-28T13:40:47.229002Z,2020-08-28,dark,18297F,All,R3-4,1620,15,"0,115,115,117,115,115,117,115,115,117,115,115,117,116,116",6,2020-08-28T13:40:48.849001Z,0
2020-08-28T13:42:11.808001Z,2020-08-28,dark,18297F,All,R3-4,75,1,0,6,2020-08-28T13:42:11.883001Z,0
2020-08-28T13:42:16.771999Z,2020-08-28,dark,18297F,All,R3-4,75,1,0,6,2020-08-28T13:42:16.846999Z,0
2020-08-28T13:42:21.086004Z,2020-08-28,dark,18297F,All,R3-4,331,3,"0,216,115",6,2020-08-28T13:42:21.417004Z,0
2020-08-28T13:42:52.447001Z,2020-08-28,dark,18297F,All,R3-4,75,1,0,6,2020-08-28T13:42:52.522001Z,0
2020-08-28T13:43:18.850996Z,2020-08-28,dark,18297F,All,R3-4,631,3,"0,317,314",6,2020-08-28T13:43:19.481996Z,0
2020-08-28T13:43:25.399001Z,2020-08-28,dark,18297F,All,R3-4,1556,11,"0,216,115,116,115,116,116,116,116,316,214",6,2020-08-28T13:43:26.955001Z,0
2020-08-28T13:43:32.129Z,2020-08-28,dark,18297F,All,R3-4,1604,14,"0,215,115,117,116,115,116,116,116,116,116,116,114,116",6,2020-08-28T13:43:33.733Z,0
2020-08-28T13:43:40.447998Z,2020-08-28,dark,18297F,All,R3-4,664,5,"0,217,116,215,116",6,2020-08-28T13:43:41.111998Z,0
2020-08-28T13:45:37.617Z,2020-08-28,dark,18297F,All,R3-4,1041,10,"0,115,117,115,117,115,115,117,115,115",6,2020-08-28T13:45:38.658Z,0
2020-08-28T13:46:04.383996Z,2020-08-28,dark,18297F,All,R3-8,1144,10,"0,216,117,115,117,114,116,117,115,117",6,2020-08-28T13:46:05.527996Z,0
2020-08-28T13:46:18.242003Z,2020-08-28,dark,18297F,All,R3-8,810,8,"0,117,119,111,116,115,117,115",6,2020-08-28T13:46:19.052003Z,0
2020-08-28T13:46:51.754998Z,2020-08-28,dark,18297F,All,R3-4,1143,10,"0,217,114,116,117,115,115,116,115,118",6,2020-08-28T13:46:52.897998Z,0
2020-08-28T13:46:55.522005Z,2020-08-28,dark,18297F,All,R3-2,578,6,"0,115,118,115,115,115",6,2020-08-28T13:46:56.100005Z,0
2020-08-28T13:46:59.641997Z,2020-08-28,dark,18297F,All,R3-1,461,5,"0,116,123,107,115",6,2020-08-28T13:47:00.102997Z,0
2020-08-28T13:47:06.791Z,2020-08-28,dark,18297F,All,R3-3,810,8,"0,116,117,114,116,117,116,114",6,2020-08-28T13:47:07.601Z,0
2020-08-28T13:47:10.580997Z,2020-08-28,dark,18297F,All,R3-7,697,7,"0,117,116,115,116,116,117",6,2020-08-28T13:47:11.277997Z,0
2020-08-28T13:47:32.701998Z,2020-08-28,dark,18297F,All,R3-7,1258,11,"0,216,115,116,116,117,114,116,117,115,116",6,2020-08-28T13:47:33.959998Z,0
2020-08-28T13:47:37.434999Z,2020-08-28,dark,18297F,All,R3-6,695,7,"0,115,116,116,115,116,117",6,2020-08-28T13:47:38.129998Z,0
2020-08-28T14:26:30.105001Z,2020-08-28,dark,18297F,All,R3-6,810,8,"0,116,115,117,115,117,115,115",6,2020-08-28T14:26:30.915001Z,0
2020-08-28T14:43:31.546001Z,2020-08-28,dark,18297F,All,R3-6,694,7,"0,115,116,117,116,115,115",6,2020-08-28T14:43:32.240001Z,0
2020-08-28T14:43:45.454Z,2020-08-28,dark,18297F,All,R3-4,2200,20,"0,117,114,116,116,116,116,115,116,116,115,116,117,116,116,115,115,117,114,117",6,2020-08-28T14:43:47.654Z,0
2020-08-28T14:44:07.477999Z,2020-08-28,dark,18297F,All,R3-4,1620,15,"0,116,115,116,116,115,116,116,116,115,116,116,116,115,116",6,2020-08-28T14:44:09.097999Z,0
2020-08-28T14:44:14.211997Z,2020-08-28,dark,18297F,All,R3-8,695,7,"0,116,115,117,115,115,117",6,2020-08-28T14:44:14.906997Z,0
2020-08-28T14:44:43.266002Z,2020-08-28,dark,18297F,All,R3-9,463,5,"0,115,117,114,117",6,2020-08-28T14:44:43.729002Z,0
2020-08-28T14:44:46.947998Z,2020-08-28,dark,18297F,All,R3-7,1390,13,"0,117,114,117,116,116,114,117,116,116,116,114,117",6,2020-08-28T14:44:48.337998Z,0
2020-08-28T14:44:52.655997Z,2020-08-28,dark,18297F,All,R3-3,580,6,"0,116,115,118,115,116",6,2020-08-28T14:44:53.235997Z,0
2020-08-28T14:44:56.866001Z,2020-08-28,dark,18297F,All,R3-1,1158,11,"0,116,116,117,116,114,116,117,114,116,116",6,2020-08-28T14:44:58.024001Z,0
2020-08-28T14:45:01.141997Z,2020-08-28,dark,18297F,All,R3-2,695,7,"0,117,114,115,118,114,117",6,2020-08-28T14:45:01.836997Z,0
2020-08-28T14:45:57.143997Z,2020-08-28,dark,18297F,All,R3-4,942,8,"0,217,116,117,114,116,117,145",6,2020-08-28T14:45:58.085997Z,0
2020-08-28T14:46:01.698004Z,2020-08-28,dark,18297F,All,R3-4,2236,17,"0,210,120,120,110,120,110,120,110,109,112,115,116,117,115,316,216",6,2020-08-28T14:46:03.934004Z,0
2020-08-28T14:46:17.265003Z,2020-08-28,dark,18297F,All,R3-4,2251,18,"0,201,115,116,115,117,116,114,116,115,118,214,116,117,115,116,116,214",6,2020-08-28T14:46:19.516003Z,0
2020-08-28T14:52:41.204Z,2020-08-28,dark,18297F,All,R3-2,680,6,"0,216,117,114,116,117",6,2020-08-28T14:52:41.884001Z,0
2020-08-28T14:52:44.299005Z,2020-08-28,dark,18297F,All,R3-2,462,5,"0,115,117,115,115",6,2020-08-28T14:52:44.761004Z,0
2020-08-28T14:52:49.286998Z,2020-08-28,dark,18297F,All,R3-1,578,6,"0,115,117,115,115,116",6,2020-08-28T14:52:49.864998Z,0
2020-08-28T14:52:58.819Z,2020-08-28,dark,18297F,All,R3-3,926,9,"0,114,116,117,115,115,117,116,116",6,2020-08-28T14:52:59.745Z,0
2020-08-28T14:53:01.456999Z,2020-08-28,dark,18297F,All,R3-7,230,3,"0,114,116",6,2020-08-28T14:53:01.686999Z,0
2020-08-28T14:53:04.206998Z,2020-08-28,dark,18297F,All,R3-9,578,6,"0,115,115,116,116,116",6,2020-08-28T14:53:04.784998Z,0
2020-08-28T14:53:13.097999Z,2020-08-28,dark,18297F,All,R3-8,1272,12,"0,116,115,116,115,116,115,117,116,114,117,115",6,2020-08-28T14:53:14.369999Z,0
2020-08-28T14:53:19.846996Z,2020-08-28,dark,18297F,All,R3-6,578,6,"0,116,115,116,115,116",6,2020-08-28T14:53:20.424996Z,0
2020-08-28T14:54:17.448001Z,2020-08-28,dark,18297F,All,R3-7,777,6,"0,215,216,115,116,115",6,2020-08-28T14:54:18.225001Z,0
2020-08-28T15:04:00.048999Z,2020-08-28,dark,18297F,All,R3-7,927,9,"0,115,117,116,116,116,116,116,115",6,2020-08-28T15:04:00.975999Z,0
2020-08-28T15:04:36.968998Z,2020-08-28,dark,18297F,All,R3-7,926,9,"0,116,115,115,117,116,115,116,116",6,2020-08-28T15:04:37.894998Z,0
2020-08-28T15:04:40.909996Z,2020-08-28,dark,18297F,All,R3-7,1258,11,"0,217,115,116,116,115,116,115,116,117,115",6,2020-08-28T15:04:42.167996Z,0
2020-08-28T15:04:48.175Z,2020-08-28,dark,18297F,All,R3-9,1041,10,"0,115,115,117,116,115,117,115,115,116",6,2020-08-28T15:04:49.216Z,0
2020-08-28T15:04:53.522002Z,2020-08-28,dark,18297F,All,R3-8,1042,10,"0,127,105,116,115,117,116,115,116,115",6,2020-08-28T15:04:54.564002Z,0
2020-08-28T15:04:58.489001Z,2020-08-28,dark,18297F,All,R3-4,1852,17,"0,115,115,116,117,115,115,117,115,116,117,115,115,116,116,116,116",6,2020-08-28T15:05:00.341001Z,0
2020-08-28T15:05:39.399997Z,2020-08-28,dark,18297F,All,R3-2,346,4,"0,116,115,115",6,2020-08-28T15:05:39.745997Z,0
2020-08-28T15:05:40.660002Z,2020-08-28,dark,18297F,All,R3-1,232,3,"0,117,115",6,2020-08-28T15:05:40.892002Z,0
2020-08-28T15:05:48.533004Z,2020-08-28,dark,18297F,All,R3-3,696,7,"0,118,115,116,115,115,117",6,2020-08-28T15:05:49.229004Z,0
2020-08-28T15:05:50.443999Z,2020-08-28,dark,18297F,All,R3-7,11460,100,"0,116,116,115,117,115,115,115,117,116,116,116,115,117,115,115,115,118,115,115,116,116,116,115,116,116,117,114,116,116,115,117,114,116,117,116,116,114,117,115,117,116,114,118,115,115,117,115,115,117,115,116,115,117,116,114,117,116,114,116,117,115,117,115,115,117,115,115,117,115,115,118,115,115,115,117,115,117,115,117,115,115,117,115,115,116,117,116,114,116,118,115,115,115,117,116,115,117,115,115",6,2020-08-28T15:06:01.903999Z,0
2020-08-28T15:06:08.119001Z,2020-08-28,dark,18297F,All,R3-7,216,2,"0,216",6,2020-08-28T15:06:08.335001Z,0
2020-08-28T15:06:18.860Z,2020-08-28,dark,18297F,All,R3-9,1273,12,"0,115,116,117,115,115,116,117,115,115,116,116",6,2020-08-28T15:06:20.133Z,0
2020-08-28T15:06:44.434002Z,2020-08-28,dark,18297F,All,R3-8,1374,12,"0,215,117,115,115,117,115,115,118,115,115,117",6,2020-08-28T15:06:45.808002Z,0
2020-08-28T15:06:47.841999Z,2020-08-28,dark,18297F,All,R3-4,2994,26,"0,215,116,116,116,117,113,116,117,116,116,114,116,118,115,115,116,116,115,115,117,115,116,115,117,116",6,2020-08-28T15:06:50.835999Z,0
2020-08-28T15:06:54.077996Z,2020-08-28,dark,18297F,All,R3-4,1040,10,"0,116,115,115,117,115,115,116,116,115",6,2020-08-28T15:06:55.117996Z,0
2020-08-28T15:06:57.800998Z,2020-08-28,dark,18297F,All,R3-8,215,2,"0,215",6,2020-08-28T15:06:58.015998Z,0
2020-08-28T15:07:08.926001Z,2020-08-28,dark,18297F,All,R3-9,232,3,"0,116,116",6,2020-08-28T15:07:09.158001Z,0
2020-08-28T15:07:15.643004Z,2020-08-28,dark,18297F,All,R3-7,1504,14,"0,117,114,116,116,116,116,115,116,116,116,116,114,116",6,2020-08-28T15:07:17.147004Z,0
2020-08-28T16:16:14.962003Z,2020-08-28,dark,18297F,All,R3-6,1506,14,"0,116,117,115,116,116,115,116,115,117,115,116,116,116",6,2020-08-28T16:16:16.468003Z,0
2020-08-28T16:16:18.330997Z,2020-08-28,dark,18297F,All,R3-4,1505,14,"0,115,117,115,116,116,115,116,116,116,115,116,117,115",6,2020-08-28T16:16:19.835998Z,0
2020-08-28T16:17:11.527003Z,2020-08-28,dark,18297F,All,R3-2,796,7,"0,216,116,116,116,115,117",6,2020-08-28T16:17:12.323003Z,0
2020-08-28T16:17:14.188002Z,2020-08-28,dark,18297F,All,R3-1,578,6,"0,116,115,116,116,115",6,2020-08-28T16:17:14.766002Z,0
2020-08-28T16:18:07.559Z,2020-08-28,dark,18297F,All,R3-3,812,8,"0,116,116,115,117,115,116,117",6,2020-08-28T16:18:08.371Z,0
2020-08-28T16:18:13.848998Z,2020-08-28,dark,18297F,All,R3-7,463,5,"0,116,115,117,115",6,2020-08-28T16:18:14.311998Z,0
2020-08-28T16:18:17.294Z,2020-08-28,dark,18297F,All,R3-9,580,6,"0,116,116,115,116,117",6,2020-08-28T16:18:17.874Z,0
2020-08-28T16:18:49.946003Z,2020-08-28,dark,18297F,All,R3-8,911,8,"0,215,116,116,116,117,115,116",6,2020-08-28T16:18:50.857003Z,0
2020-08-28T16:18:53.100Z,2020-08-28,dark,18297F,All,R3-4,2084,19,"0,115,117,115,115,116,116,115,116,116,116,116,115,116,115,116,116,116,117",6,2020-08-28T16:18:55.184Z,0
2020-08-28T16:27:41.752Z,2020-08-28,dark,18297F,All,R3-4,793,7,"0,216,114,116,117,115,115",6,2020-08-28T16:27:42.545Z,0
2020-08-28T16:27:45.168999Z,2020-08-28,dark,18297F,All,R3-8,1242,10,"0,116,116,116,116,116,114,117,115,316",6,2020-08-28T16:27:46.410999Z,0
2020-08-28T16:27:46.979001Z,2020-08-28,dark,18297F,All,R3-9,332,3,"0,216,116",6,2020-08-28T16:27:47.311001Z,0
2020-08-28T16:28:16.383997Z,2020-08-28,dark,18297F,All,R3-7,463,5,"0,116,114,116,117",6,2020-08-28T16:28:16.846997Z,0
2020-08-28T16:29:14.532001Z,2020-08-28,dark,18297F,All,R3-7,75,1,0,6,2020-08-28T16:29:14.607001Z,0
2020-08-28T16:29:16.319002Z,2020-08-28,dark,18297F,All,R3-6,1158,11,"0,116,116,116,114,117,114,116,116,116,117",6,2020-08-28T16:29:17.477002Z,0
2020-08-28T16:29:18.819004Z,2020-08-28,dark,18297F,All,R3-8,347,4,"0,117,116,114",6,2020-08-28T16:29:19.166003Z,0
2020-08-28T16:29:19.699998Z,2020-08-28,dark,18297F,All,R3-9,75,1,0,6,2020-08-28T16:29:19.774998Z,0
2020-08-28T16:29:21.174Z,2020-08-28,dark,18297F,All,R3-7,462,5,"0,115,116,117,114",6,2020-08-28T16:29:21.636Z,0
2020-08-28T16:29:28.052001Z,2020-08-28,dark,18297F,All,R3-7,332,3,"0,216,116",6,2020-08-28T16:29:28.384001Z,0
2020-08-28T16:29:32.209Z,2020-08-28,dark,18297F,All,R3-7,232,3,"0,116,116",6,2020-08-28T16:29:32.441Z,0
2020-08-28T16:29:34.255997Z,2020-08-28,dark,18297F,All,R3-7,232,3,"0,132,100",6,2020-08-28T16:29:34.487997Z,0
2020-08-28T16:30:43.349999Z,2020-08-28,dark,18297F,All,R3-6,1504,14,"0,115,116,117,116,115,115,116,116,116,116,116,115,115",6,2020-08-28T16:30:44.853999Z,0
2020-08-28T16:30:52.571004Z,2020-08-28,dark,18297F,All,R3-8,347,4,"0,117,115,115",6,2020-08-28T16:30:52.918004Z,0
2020-08-28T16:30:53.266999Z,2020-08-28,dark,18297F,All,R3-9,75,1,0,6,2020-08-28T16:30:53.341999Z,0
2020-08-28T16:30:54.889004Z,2020-08-28,dark,18297F,All,R3-7,347,4,"0,116,116,115",6,2020-08-28T16:30:55.236004Z,0
2020-08-28T16:30:56.678997Z,2020-08-28,dark,18297F,All,R3-3,563,5,"0,215,116,116,116",6,2020-08-28T16:30:57.241997Z,0
2020-08-28T16:31:23.170999Z,2020-08-28,dark,18297F,All,R3-3,349,4,"0,116,115,118",6,2020-08-28T16:31:23.519999Z,0
2020-08-28T16:31:27.908Z,2020-08-28,dark,18297F,All,R3-3,330,3,"0,216,114",6,2020-08-28T16:31:28.238Z,0
2020-08-28T16:31:31.281998Z,2020-08-28,dark,18297F,All,R3-7,231,3,"0,114,117",6,2020-08-28T16:31:31.512998Z,0
2020-08-28T16:31:33.181001Z,2020-08-28,dark,18297F,All,R3-9,115,2,"0,115",6,2020-08-28T16:31:33.296001Z,0
2020-08-28T16:31:33.738004Z,2020-08-28,dark,18297F,All,R3-8,231,3,"0,114,117",6,2020-08-28T16:31:33.969004Z,0
2020-08-28T16:31:35.173004Z,2020-08-28,dark,18297F,All,R3-6,232,3,"0,115,117",6,2020-08-28T16:31:35.405004Z,0
2020-08-28T16:31:41.248997Z,2020-08-28,dark,18297F,All,R3-7,346,4,"0,116,116,114",6,2020-08-28T16:31:41.594997Z,0
2020-08-28T16:33:14.773999Z,2020-08-28,dark,18297F,All,R3-6,1041,10,"0,115,116,116,116,115,117,116,114,116",6,2020-08-28T16:33:15.814999Z,0
2020-08-28T16:33:17.463001Z,2020-08-28,dark,18297F,All,R3-4,693,7,"0,114,116,117,114,117,115",6,2020-08-28T16:33:18.156001Z,0
2020-08-28T16:33:26.833003Z,2020-08-28,dark,18297F,All,R3-2,232,3,"0,116,116",6,2020-08-28T16:33:27.065003Z,0
2020-08-28T16:33:28.591002Z,2020-08-28,dark,18297F,All,R3-2,579,6,"0,117,114,116,117,115",6,2020-08-28T16:33:29.170002Z,0
2020-08-28T16:33:34.559997Z,2020-08-28,dark,18297F,All,R3-1,2385,19,"0,116,115,116,117,115,116,115,115,418,114,116,117,115,116,115,116,117,116",6,2020-08-28T16:33:36.944997Z,0
2020-08-28T16:33:45.617002Z,2020-08-28,dark,18297F,All,R3-1,347,4,"0,116,130,101",6,2020-08-28T16:33:45.964002Z,0
2020-08-28T16:33:50.821004Z,2020-08-28,dark,18297F,All,R3-2,463,5,"0,116,116,115,116",6,2020-08-28T16:33:51.284004Z,0
2020-08-28T16:34:20.478002Z,2020-08-28,dark,18297F,All,R3-4,810,8,"0,116,116,116,115,116,115,116",6,2020-08-28T16:34:21.288002Z,0
2020-08-28T16:34:22.530003Z,2020-08-28,dark,18297F,All,R3-8,348,4,"0,117,115,116",6,2020-08-28T16:34:22.878003Z,0
2020-08-28T16:34:23.475003Z,2020-08-28,dark,18297F,All,R3-9,116,2,"0,116",6,2020-08-28T16:34:23.591003Z,0
2020-08-28T16:35:11.226002Z,2020-08-28,dark,18297F,All,R3-7,678,6,"0,116,115,216,115,116",6,2020-08-28T16:35:11.904002Z,0
2020-08-28T16:35:37.122Z,2020-08-28,dark,18297F,All,R3-3,1490,13,"0,217,115,116,115,115,117,115,116,117,115,115,117",6,2020-08-28T16:35:38.612Z,0
2020-08-28T16:35:48.417004Z,2020-08-28,dark,18297F,All,R3-3,1140,10,"0,214,116,116,115,116,116,116,116,115",6,2020-08-28T16:35:49.557004Z,0
2020-08-28T16:39:34.203997Z,2020-08-28,dark,18297F,All,R3-6,927,9,"0,116,116,115,117,114,118,115,116",6,2020-08-28T16:39:35.130997Z,0
2020-08-28T16:39:38.267001Z,2020-08-28,dark,18297F,All,R3-8,929,9,"0,114,117,116,116,115,115,117,119",6,2020-08-28T16:39:39.196001Z,0
2020-08-28T16:39:50.414002Z,2020-08-28,dark,18297F,All,R3-9,231,3,"0,116,115",6,2020-08-28T16:39:50.645002Z,0
2020-08-28T16:40:54.570003Z,2020-08-28,dark,18297F,All,R3-7,1605,14,"0,116,115,116,217,115,115,117,115,116,116,115,117,115",6,2020-08-28T16:40:56.175003Z,0
2020-08-28T16:41:00.386002Z,2020-08-28,dark,18297F,All,R3-3,2848,23,"0,117,115,216,216,115,115,117,115,117,115,116,116,116,115,116,116,115,158,75,218,114,115",6,2020-08-28T16:41:03.234002Z,0
2020-08-28T16:41:29.809997Z,2020-08-28,dark,18297F,All,R3-3,347,4,"0,117,114,116",6,2020-08-28T16:41:30.156996Z,0
2020-08-28T16:41:31.645997Z,2020-08-28,dark,18297F,All,R3-7,579,6,"0,117,116,114,117,115",6,2020-08-28T16:41:32.224997Z,0
2020-08-28T16:41:34.996002Z,2020-08-28,dark,18297F,All,R3-9,347,4,"0,116,115,116",6,2020-08-28T16:41:35.343002Z,0
2020-08-28T16:41:41.242998Z,2020-08-28,dark,18297F,All,R3-9,324,2,"0,324",6,2020-08-28T16:41:41.566998Z,0
2020-08-28T16:42:05.514002Z,2020-08-28,dark,18297F,All,R3-8,795,7,"0,216,116,116,115,115,117",6,2020-08-28T16:42:06.309002Z,0
2020-08-28T16:42:08.609999Z,2020-08-28,dark,18297F,All,R3-6,347,4,"0,116,116,115",6,2020-08-28T16:42:08.956999Z,0
2020-08-28T16:42:11.048Z,2020-08-28,dark,18297F,All,R3-7,1390,13,"0,116,117,115,116,117,115,115,117,114,116,116,116",6,2020-08-28T16:42:12.438Z,0
2020-08-28T16:42:14.703998Z,2020-08-28,dark,18297F,All,R3-9,563,5,"0,214,116,117,116",6,2020-08-28T16:42:15.266998Z,0
2020-08-28T16:43:48.472001Z,2020-08-28,dark,18297F,All,R3-9,346,4,"0,113,118,115",6,2020-08-28T16:43:48.818001Z,0
2020-08-28T16:43:51.763002Z,2020-08-28,dark,18297F,All,R3-7,695,7,"0,115,117,115,116,116,116",6,2020-08-28T16:43:52.458002Z,0
2020-08-28T16:45:20.805001Z,2020-08-28,dark,18297F,All,R3-7,809,8,"0,115,117,114,117,116,116,114",6,2020-08-28T16:45:21.614001Z,0
2020-08-28T16:46:14.932001Z,2020-08-28,dark,18297F,All,R3-7,579,6,"0,117,115,115,117,115",6,2020-08-28T16:46:15.511001Z,0
2020-08-28T16:46:16.816998Z,2020-08-28,dark,18297F,All,R3-3,579,6,"0,115,116,116,115,117",6,2020-08-28T16:46:17.395998Z,0
2020-08-28T16:47:51.153996Z,2020-08-28,dark,18297F,All,R3-3,809,8,"0,115,116,116,116,116,115,115",6,2020-08-28T16:47:51.962996Z,0
2020-08-28T16:47:55.442002Z,2020-08-28,dark,18297F,All,R3-7,910,8,"0,116,115,117,115,217,115,115",6,2020-08-28T16:47:56.352002Z,0
2020-08-28T16:48:53.173998Z,2020-08-28,dark,18297F,All,R3-9,3010,27,"0,116,115,116,116,115,117,116,115,116,116,115,117,116,115,117,114,116,116,117,114,116,117,115,116,115,116",6,2020-08-28T16:48:56.183998Z,0
2020-08-28T16:49:31.153002Z,2020-08-28,dark,18297F,All,R3-8,925,9,"0,115,116,117,116,116,115,116,114",6,2020-08-28T16:49:32.078002Z,0
2020-08-28T16:49:50.138002Z,2020-08-28,dark,18297F,All,R3-4,1365,12,"0,209,114,117,115,116,117,115,116,116,115,115",6,2020-08-28T16:49:51.503002Z,0
2020-08-28T16:50:02.462996Z,2020-08-28,dark,18297F,All,R3-2,231,3,"0,115,116",6,2020-08-28T16:50:02.693996Z,0
2020-08-28T16:50:05.411Z,2020-08-28,dark,18297F,All,R3-1,232,3,"0,115,117",6,2020-08-28T16:50:05.643Z,0
2020-08-28T16:50:43.127001Z,2020-08-28,dark,18297F,All,R3-3,925,9,"0,115,116,116,115,116,115,117,115",6,2020-08-28T16:50:44.052001Z,0
2020-08-28T16:50:45.994004Z,2020-08-28,dark,18297F,All,R3-7,1157,11,"0,116,116,115,116,115,116,116,117,114,116",6,2020-08-28T16:50:47.151004Z,0
2020-08-28T16:50:59.467004Z,2020-08-28,dark,18297F,All,R3-7,925,9,"0,116,115,116,116,114,116,115,117",6,2020-08-28T16:51:00.392004Z,0
2020-08-28T16:51:01.908003Z,2020-08-28,dark,18297F,All,R3-7,695,7,"0,116,115,116,116,116,116",6,2020-08-28T16:51:02.603003Z,0
2020-08-28T16:51:16.228Z,2020-08-28,dark,18297F,All,R3-7,579,6,"0,116,115,117,115,116",6,2020-08-28T16:51:16.807Z,0
2020-08-28T16:51:27.318001Z,2020-08-28,dark,18297F,All,R3-3,695,7,"0,116,116,114,117,115,117",6,2020-08-28T16:51:28.013001Z,0
2020-08-28T16:54:22.407998Z,2020-08-28,dark,18297F,All,R3-1,1273,12,"0,117,113,117,116,115,116,115,117,116,115,116",6,2020-08-28T16:54:23.680998Z,0
2020-08-28T16:54:25.720998Z,2020-08-28,dark,18297F,All,R3-2,232,3,"0,116,116",6,2020-08-28T16:54:25.952998Z,0
2020-08-28T16:54:48.234004Z,2020-08-28,dark,18297F,All,R3-4,696,7,"0,117,114,117,115,116,117",6,2020-08-28T16:54:48.930004Z,0
2020-08-28T16:54:53.795001Z,2020-08-28,dark,18297F,All,R3-8,693,7,"0,114,117,116,115,117,114",6,2020-08-28T16:54:54.488001Z,0
2020-08-28T16:54:55.351999Z,2020-08-28,dark,18297F,All,R3-9,231,3,"0,116,115",6,2020-08-28T16:54:55.582999Z,0
2020-08-28T16:55:18.134003Z,2020-08-28,dark,18297F,All,R3-7,926,9,"0,117,115,116,115,116,116,116,115",6,2020-08-28T16:55:19.060003Z,0
2020-08-28T16:55:23.944998Z,2020-08-28,dark,18297F,All,R3-3,1025,9,"0,215,116,116,116,116,115,116,115",6,2020-08-28T16:55:24.969998Z,0
2020-08-28T16:55:28.934997Z,2020-08-28,dark,18297F,All,R3-3,678,6,"0,215,116,115,117,115",6,2020-08-28T16:55:29.612997Z,0
2020-08-28T16:55:31.268997Z,2020-08-28,dark,18297F,All,R3-7,580,6,"0,118,115,116,114,117",6,2020-08-28T16:55:31.848997Z,0
2020-08-28T16:56:17.214996Z,2020-08-28,dark,18297F,All,R3-9,1259,11,"0,117,215,117,114,117,115,116,116,116,116",6,2020-08-28T16:56:18.473996Z,0
2020-08-28T16:57:51.652001Z,2020-08-28,dark,18297F,All,R3-9,331,3,"0,216,115",6,2020-08-28T16:57:51.983001Z,0
