DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-26T01:35:12.600004Z,2020-08-26,light,18297F,All,R2-4,1688,13,"0,215,116,117,314,116,117,114,116,115,118,114,116",3,2020-08-26T01:35:14.288004Z,0
2020-08-26T01:35:17.282995Z,2020-08-26,light,18297F,All,R2-4,2068,18,"0,260,72,116,116,115,116,116,117,115,115,117,115,115,116,116,115,116",3,2020-08-26T01:35:19.350995Z,0
2020-08-26T01:35:21.665999Z,2020-08-26,light,18297F,All,R2-4,910,8,"0,217,115,115,118,116,114,115",3,2020-08-26T01:35:22.575999Z,0
2020-08-26T01:35:23.593004Z,2020-08-26,light,18297F,All,R2-4,5231,41,"0,217,115,115,116,116,115,117,115,115,117,116,114,117,116,114,117,116,115,117,116,115,115,116,117,116,115,116,115,116,117,114,116,117,114,117,114,117,116,115,617",3,2020-08-26T01:35:28.824004Z,0
2020-08-26T01:35:30.339004Z,2020-08-26,light,18297F,All,R2-4,4274,31,"0,216,115,116,117,114,117,116,215,116,115,116,116,115,116,117,116,715,115,116,117,116,114,116,117,116,114,116,117,115,117",3,2020-08-26T01:35:34.613003Z,0
2020-08-26T01:35:40.737003Z,2020-08-26,light,18297F,All,R2-4,218,2,"0,218",3,2020-08-26T01:35:40.955003Z,0
2020-08-26T01:35:42.670004Z,2020-08-26,light,18297F,All,R2-4,3978,25,"0,615,115,116,116,316,116,115,217,214,116,117,116,415,115,116,117,120,111,116,115,116,115,116,117",3,2020-08-26T01:35:46.648004Z,0
2020-08-26T01:35:48.263997Z,2020-08-26,light,18297F,All,R2-4,16586,127,"0,216,115,515,117,116,115,115,116,115,118,115,115,116,116,117,115,116,115,116,115,116,115,116,117,116,115,127,104,116,115,118,114,117,114,117,116,115,116,116,116,114,117,116,115,116,117,116,114,117,116,115,116,115,116,115,117,115,116,117,116,115,115,116,115,115,118,115,147,86,115,115,116,116,115,115,118,115,115,115,117,116,115,117,115,116,115,116,115,118,115,116,115,116,115,116,117,114,117,114,118,115,116,115,116,115,117,115,117,116,116,115,116,115,115,116,117,115,116,116,116,715,115,217,415,315,418",3,2020-08-26T01:36:04.849997Z,0
2020-08-26T01:36:06.464002Z,2020-08-26,light,18297F,All,R2-4,7047,61,"0,216,115,116,116,115,117,115,118,115,115,116,115,117,143,88,116,115,117,115,115,116,117,115,116,115,116,117,115,115,117,116,114,117,115,116,116,116,115,117,115,116,115,116,115,117,115,118,113,116,116,116,116,116,115,116,116,116,116,116,116",3,2020-08-26T01:36:13.511002Z,0
2020-08-26T01:36:15.327Z,2020-08-26,light,18297F,All,R2-4,75,1,0,3,2020-08-26T01:36:15.402Z,0
2020-08-26T01:36:22.383003Z,2020-08-26,light,18297F,All,R2-4,7429,60,"0,215,116,115,117,116,114,118,115,116,115,116,116,115,115,117,116,115,116,115,118,115,116,116,114,116,117,114,116,117,116,115,116,117,114,116,116,115,117,114,118,113,118,115,115,117,116,114,117,116,116,516,116,115,115,115,116,118,115,215",3,2020-08-26T01:36:29.812003Z,0
2020-08-26T01:36:31.829002Z,2020-08-26,light,18297F,All,R2-4,6387,51,"0,214,118,614,116,116,116,116,116,114,117,116,115,117,115,115,115,117,116,115,117,115,116,116,116,115,115,116,117,114,117,116,115,117,115,115,117,116,116,114,116,116,116,116,115,115,116,116,116,116,116",3,2020-08-26T01:36:38.216002Z,0
2020-08-26T01:36:40.526001Z,2020-08-26,light,18297F,All,R2-4,8636,54,"0,217,315,116,116,114,116,116,116,116,117,116,115,114,118,115,514,118,114,118,113,116,116,117,116,116,116,215,915,116,116,116,115,116,115,118,115,115,116,115,217,116,115,115,117,115,117,116,214,117,216,115,142,690",3,2020-08-26T01:36:49.162001Z,0
2020-08-26T01:36:50.977999Z,2020-08-26,light,18297F,All,R2-4,1624,9,"0,715,116,116,114,118,115,115,215",3,2020-08-26T01:36:52.601999Z,0
2020-08-26T01:36:58.108004Z,2020-08-26,light,18297F,All,R2-4,1974,12,"0,716,116,114,118,114,116,217,116,114,116,117",3,2020-08-26T01:37:00.082004Z,0
2020-08-26T01:37:02.595999Z,2020-08-26,light,18297F,All,R2-4,6504,52,"0,216,118,113,117,115,116,116,616,115,116,117,114,117,116,116,116,116,115,116,114,116,116,116,116,116,116,116,116,115,117,115,115,115,116,116,116,116,115,117,116,115,116,115,116,116,115,133,100,116,115,115",3,2020-08-26T01:37:09.099999Z,0
2020-08-26T01:37:10.215996Z,2020-08-26,light,18297F,All,R2-4,2042,10,"0,417,114,117,115,117,214,116,116,716",3,2020-08-26T01:37:12.257996Z,0
2020-08-26T01:37:13.975Z,2020-08-26,light,18297F,All,R2-4,75,1,0,3,2020-08-26T01:37:14.050Z,0
2020-08-26T01:37:15.088999Z,2020-08-26,light,18297F,All,R2-4,896,7,"0,217,116,115,216,116,116",3,2020-08-26T01:37:15.984999Z,0
2020-08-26T01:37:19.998998Z,2020-08-26,light,18297F,All,R2-4,6816,59,"0,217,115,116,116,115,115,117,116,117,115,116,114,116,116,116,116,116,115,116,116,116,115,116,116,116,116,116,115,117,114,117,115,116,116,116,115,116,116,115,116,115,116,116,116,117,115,116,116,114,117,116,116,115,117,115,115,115,118",3,2020-08-26T01:37:26.814998Z,0
2020-08-26T01:37:29.844002Z,2020-08-26,light,18297F,All,R2-4,9652,74,"0,217,121,110,117,115,115,117,115,116,115,117,115,117,116,114,117,116,115,116,116,116,115,116,116,120,112,114,116,117,116,114,117,115,136,97,114,117,116,116,114,117,116,116,916,115,115,117,116,114,116,116,117,114,116,117,114,117,116,115,116,116,116,115,116,115,116,217,114,118,115,116,115,316",3,2020-08-26T01:37:39.496002Z,0
2020-08-26T01:37:41.212004Z,2020-08-26,light,18297F,All,R2-4,8829,60,"0,215,117,115,115,117,115,116,616,116,115,117,115,116,115,416,115,116,117,115,116,115,416,817,114,116,116,117,115,116,115,116,116,116,116,116,114,116,116,116,116,116,116,115,116,116,116,216,116,115,115,117,115,116,116,116,115,115,116,116",3,2020-08-26T01:37:50.041004Z,0
2020-08-26T01:37:51.557005Z,2020-08-26,light,18297F,All,R2-4,10630,79,"0,217,115,116,114,118,115,115,116,116,115,116,117,115,115,117,114,118,114,117,115,116,115,117,115,116,115,117,715,117,116,114,316,315,117,116,116,116,115,616,116,116,115,116,115,116,115,117,117,114,117,114,118,114,117,114,117,116,116,115,116,115,115,117,116,115,115,117,117,114,117,115,115,117,115,116,117,114,117",3,2020-08-26T01:38:02.187005Z,0
2020-08-26T01:38:04.100997Z,2020-08-26,light,18297F,All,R2-4,1126,9,"0,217,117,115,215,115,117,115,115",3,2020-08-26T01:38:05.226997Z,0
2020-08-26T01:38:08.343997Z,2020-08-26,light,18297F,All,R2-4,1110,8,"0,216,116,114,116,116,317,115",3,2020-08-26T01:38:09.453997Z,0
2020-08-26T01:38:12.269997Z,2020-08-26,light,18297F,All,R2-4,315,2,"0,315",3,2020-08-26T01:38:12.584997Z,0
2020-08-26T01:38:13.600997Z,2020-08-26,light,18297F,All,R2-4,3227,28,"0,216,116,115,117,116,114,117,116,114,117,116,115,116,118,114,116,115,117,115,115,117,116,114,117,116,115,117",3,2020-08-26T01:38:16.827997Z,0
2020-08-26T01:38:18.143002Z,2020-08-26,light,18297F,All,R2-4,779,6,"0,215,117,115,116,216",3,2020-08-26T01:38:18.922002Z,0
2020-08-26T01:38:22.237999Z,2020-08-26,light,18297F,All,R2-4,731,3,"0,215,516",3,2020-08-26T01:38:22.968999Z,0
2020-08-26T01:38:25.183997Z,2020-08-26,light,18297F,All,R2-4,3627,28,"0,216,115,117,115,115,118,115,115,115,116,117,116,116,116,115,115,115,118,115,116,115,116,115,116,417,216,116",3,2020-08-26T01:38:28.810997Z,0
2020-08-26T01:38:30.062996Z,2020-08-26,light,18297F,All,R2-4,178,2,"0,178",3,2020-08-26T01:38:30.240996Z,0
2020-08-26T01:38:37.999001Z,2020-08-26,light,18297F,All,R2-4,1141,10,"0,216,115,116,116,115,116,117,115,115",3,2020-08-26T01:38:39.140001Z,0
2020-08-26T01:38:42.613997Z,2020-08-26,light,18297F,All,R2-4,2473,12,"0,216,215,415,116,116,116,117,115,115,117,815",3,2020-08-26T01:38:45.086997Z,0
2020-08-26T01:38:49.602002Z,2020-08-26,light,18297F,All,R2-4,217,2,"0,217",3,2020-08-26T01:38:49.819002Z,0
2020-08-26T01:38:56.033998Z,2020-08-26,light,18297F,All,R2-4,11445,99,"0,215,117,114,116,116,117,115,116,117,114,116,117,115,116,115,116,116,115,116,117,114,116,116,117,115,115,116,116,117,114,117,116,114,116,117,116,115,117,114,116,116,116,115,116,116,116,116,115,116,117,115,116,116,115,115,116,116,116,116,115,117,115,115,116,117,115,116,116,115,117,114,117,116,114,116,117,116,116,115,115,117,116,115,116,115,116,116,115,117,116,115,115,117,116,115,115,117,116",3,2020-08-26T01:39:07.478997Z,0
2020-08-26T01:39:10.693996Z,2020-08-26,light,18297F,All,R2-4,331,3,"0,216,115",3,2020-08-26T01:39:11.024996Z,0
2020-08-26T01:39:15.141004Z,2020-08-26,light,18297F,All,R2-4,4073,31,"0,217,615,115,116,117,115,115,116,116,116,116,116,114,117,116,115,117,115,115,117,115,115,116,117,115,115,117,115,116,116",3,2020-08-26T01:39:19.214004Z,0
2020-08-26T01:39:35.487003Z,2020-08-26,light,18297F,All,R2-8,1158,11,"0,116,116,116,115,115,117,116,114,116,117",3,2020-08-26T01:39:36.645003Z,0
2020-08-26T01:39:40.008998Z,2020-08-26,light,18297F,All,R2-9,564,5,"0,116,116,116,216",3,2020-08-26T01:39:40.572998Z,0
2020-08-26T01:40:19.241Z,2020-08-26,light,18297F,All,R2-7,332,3,"0,216,116",3,2020-08-26T01:40:19.573Z,0
2020-08-26T01:40:27.562996Z,2020-08-26,light,18297F,All,R2-9,696,7,"0,116,115,117,115,117,116",3,2020-08-26T01:40:28.258996Z,0
2020-08-26T01:40:30.062004Z,2020-08-26,light,18297F,All,R2-8,1044,10,"0,116,117,115,116,120,110,117,116,117",3,2020-08-26T01:40:31.106004Z,0
2020-08-26T01:40:39.118996Z,2020-08-26,light,18297F,All,R2-8,1042,10,"0,116,117,116,116,115,116,115,116,115",3,2020-08-26T01:40:40.160996Z,0
2020-08-26T01:40:59.064998Z,2020-08-26,light,18297F,All,R2-8,580,6,"0,116,115,117,115,117",3,2020-08-26T01:40:59.644998Z,0
2020-08-26T01:41:01.643001Z,2020-08-26,light,18297F,All,R2-4,1157,11,"0,116,115,115,117,116,115,115,117,116,115",3,2020-08-26T01:41:02.800001Z,0
2020-08-26T01:41:07.791Z,2020-08-26,light,18297F,All,R2-2,1027,9,"0,216,115,115,117,115,116,116,117",3,2020-08-26T01:41:08.818Z,0
2020-08-26T01:41:10.188997Z,2020-08-26,light,18297F,All,R2-1,578,6,"0,115,116,115,116,116",3,2020-08-26T01:41:10.766997Z,0
2020-08-26T01:41:12.888998Z,2020-08-26,light,18297F,All,R2-3,1158,11,"0,117,115,117,116,115,115,117,115,116,115",3,2020-08-26T01:41:14.046998Z,0
2020-08-26T01:41:16.753998Z,2020-08-26,light,18297F,All,R2-7,11334,92,"0,116,115,117,116,214,118,115,115,116,115,121,111,116,115,116,116,116,115,116,116,116,117,114,116,115,117,116,115,317,115,116,116,116,115,116,117,114,116,116,115,116,116,116,115,117,115,115,117,115,116,116,116,116,115,116,115,116,117,116,115,115,116,117,115,115,117,115,116,115,116,116,115,117,115,117,115,115,117,114,117,115,616,115,118,115,116,115,115,118,115,115",3,2020-08-26T01:41:28.087998Z,0
2020-08-26T01:41:31.255002Z,2020-08-26,light,18297F,All,R2-9,1158,11,"0,116,117,114,116,117,114,117,116,115,116",3,2020-08-26T01:41:32.413002Z,0
2020-08-26T01:41:38.028003Z,2020-08-26,light,18297F,All,R2-9,232,3,"0,116,116",3,2020-08-26T01:41:38.260003Z,0
2020-08-26T01:41:51.475003Z,2020-08-26,light,18297F,All,R2-9,2069,18,"0,217,116,115,115,115,117,116,117,115,115,117,115,117,114,116,116,116",3,2020-08-26T01:41:53.544003Z,0
2020-08-26T01:41:56.836997Z,2020-08-26,light,18297F,All,R2-9,912,8,"0,218,115,115,117,115,116,116",3,2020-08-26T01:41:57.748997Z,0
2020-08-26T01:42:48.140003Z,2020-08-26,light,18297F,All,R2-7,811,8,"0,117,115,117,114,117,115,116",3,2020-08-26T01:42:48.951003Z,0
2020-08-26T01:43:04.170997Z,2020-08-26,light,18297F,All,R2-7,215,2,"0,215",3,2020-08-26T01:43:04.385997Z,0
2020-08-26T01:43:20.902002Z,2020-08-26,light,18297F,All,R2-7,331,3,"0,214,117",3,2020-08-26T01:43:21.233002Z,0
2020-08-26T01:43:23.958999Z,2020-08-26,light,18297F,All,R2-5,577,6,"0,114,116,117,116,114",3,2020-08-26T01:43:24.535999Z,0
2020-08-26T01:43:28.215002Z,2020-08-26,light,18297F,All,R2-6,231,3,"0,115,116",3,2020-08-26T01:43:28.446002Z,0
2020-08-26T01:43:42.722996Z,2020-08-26,light,18297F,All,R2-4,2762,24,"0,215,116,116,115,116,116,116,116,116,116,116,115,115,116,116,115,117,115,116,116,115,117,115",3,2020-08-26T01:43:45.484996Z,0
2020-08-26T01:43:56.500997Z,2020-08-26,light,18297F,All,R2-4,794,7,"0,115,116,215,116,116,116",3,2020-08-26T01:43:57.294997Z,0
2020-08-26T01:44:17.139995Z,2020-08-26,light,18297F,All,R2-6,231,3,"0,115,116",3,2020-08-26T01:44:17.370995Z,0
2020-08-26T01:44:18.054997Z,2020-08-26,light,18297F,All,R2-5,1852,17,"0,116,115,118,115,116,116,115,115,117,115,115,116,117,115,115,116",3,2020-08-26T01:44:19.906997Z,0
2020-08-26T01:44:43.317Z,2020-08-26,light,18297F,All,R2-3,1389,13,"0,116,115,117,116,115,116,115,116,117,114,115,117",3,2020-08-26T01:44:44.706Z,0
2020-08-26T01:45:11.142Z,2020-08-26,light,18297F,All,R2-3,1741,10,"0,215,115,117,116,114,116,116,317,515",3,2020-08-26T01:45:12.883Z,0
2020-08-26T01:45:16.794003Z,2020-08-26,light,18297F,All,R2-5,1163,5,"0,817,115,116,115",3,2020-08-26T01:45:17.957003Z,0
2020-08-26T01:45:18.973996Z,2020-08-26,light,18297F,All,R2-5,346,4,"0,114,116,116",3,2020-08-26T01:45:19.319996Z,0
2020-08-26T01:45:21.272996Z,2020-08-26,light,18297F,All,R2-6,461,5,"0,116,115,116,114",3,2020-08-26T01:45:21.733996Z,0
2020-08-26T01:45:24.725998Z,2020-08-26,light,18297F,All,R2-4,2314,21,"0,116,115,116,117,114,117,115,117,115,115,117,115,116,115,116,116,117,116,115,114",3,2020-08-26T01:45:27.039998Z,0
2020-08-26T01:46:00.369998Z,2020-08-26,light,18297F,All,R2-4,696,7,"0,115,118,115,116,115,117",3,2020-08-26T01:46:01.065998Z,0
2020-08-26T01:46:07.007998Z,2020-08-26,light,18297F,All,R2-8,2895,26,"0,116,116,115,116,116,117,115,114,116,116,116,115,116,116,116,115,116,117,115,116,116,115,117,115,117",3,2020-08-26T01:46:09.902997Z,0
2020-08-26T01:47:59.226003Z,2020-08-26,light,18297F,All,R2-9,463,5,"0,114,116,117,116",3,2020-08-26T01:47:59.689003Z,0
2020-08-26T01:48:03.314002Z,2020-08-26,light,18297F,All,R2-7,1620,15,"0,116,115,116,115,117,115,139,94,115,115,116,116,115,116",3,2020-08-26T01:48:04.934002Z,0
2020-08-26T01:48:07.276998Z,2020-08-26,light,18297F,All,R2-5,463,5,"0,114,116,116,117",3,2020-08-26T01:48:07.739998Z,0
2020-08-26T01:48:11.360002Z,2020-08-26,light,18297F,All,R2-6,231,3,"0,116,115",3,2020-08-26T01:48:11.591002Z,0
2020-08-26T01:48:13.451003Z,2020-08-26,light,18297F,All,R2-4,1389,13,"0,115,116,116,117,116,114,116,116,117,114,116,116",3,2020-08-26T01:48:14.840003Z,0
2020-08-26T01:48:21.346002Z,2020-08-26,light,18297F,All,R2-2,793,7,"0,115,116,115,117,115,215",3,2020-08-26T01:48:22.139002Z,0
2020-08-26T01:48:23.456001Z,2020-08-26,light,18297F,All,R2-1,348,4,"0,116,116,116",3,2020-08-26T01:48:23.804001Z,0
2020-08-26T01:48:33.918998Z,2020-08-26,light,18297F,All,R2-1,694,7,"0,116,115,116,116,116,115",3,2020-08-26T01:48:34.612998Z,0
2020-08-26T01:48:49.707Z,2020-08-26,light,18297F,All,R2-1,795,7,"0,216,115,117,115,116,116",3,2020-08-26T01:48:50.502Z,0
2020-08-26T01:48:52.354002Z,2020-08-26,light,18297F,All,R2-2,811,8,"0,116,116,116,116,115,117,115",3,2020-08-26T01:48:53.165002Z,0
2020-08-26T01:49:01.843003Z,2020-08-26,light,18297F,All,R2-4,925,9,"0,115,116,116,116,116,116,116,114",3,2020-08-26T01:49:02.768003Z,0
2020-08-26T01:49:04.046998Z,2020-08-26,light,18297F,All,R2-6,116,2,"0,116",3,2020-08-26T01:49:04.162998Z,0
2020-08-26T01:49:06.995Z,2020-08-26,light,18297F,All,R2-5,578,6,"0,116,116,115,114,117",3,2020-08-26T01:49:07.573Z,0
2020-08-26T01:49:10.621002Z,2020-08-26,light,18297F,All,R2-3,1390,13,"0,117,115,115,117,116,114,117,116,116,114,117,116",3,2020-08-26T01:49:12.011002Z,0
2020-08-26T01:50:42.685999Z,2020-08-26,light,18297F,All,R2-3,1489,13,"0,214,118,114,126,106,116,116,116,116,115,116,116",3,2020-08-26T01:50:44.174999Z,0
2020-08-26T01:51:17.680003Z,2020-08-26,light,18297F,All,R2-7,1737,16,"0,116,116,115,117,116,116,116,116,115,116,115,117,115,115,116",3,2020-08-26T01:51:19.417003Z,0
2020-08-26T01:51:24.793998Z,2020-08-26,light,18297F,All,R2-5,810,8,"0,116,115,115,116,115,120,113",3,2020-08-26T01:51:25.603998Z,0
2020-08-26T01:51:34.860004Z,2020-08-26,light,18297F,All,R2-6,347,4,"0,115,119,113",3,2020-08-26T01:51:35.207004Z,0
2020-08-26T01:51:44.541996Z,2020-08-26,light,18297F,All,R2-4,1275,12,"0,117,115,117,114,117,116,135,97,116,116,115",3,2020-08-26T01:51:45.816996Z,0
2020-08-26T01:51:48.236003Z,2020-08-26,light,18297F,All,R2-2,463,5,"0,116,114,117,116",3,2020-08-26T01:51:48.699003Z,0
2020-08-26T01:51:50.904Z,2020-08-26,light,18297F,All,R2-1,577,6,"0,116,115,115,117,114",3,2020-08-26T01:51:51.481Z,0
2020-08-26T01:52:13.076003Z,2020-08-26,light,18297F,All,R2-1,1389,13,"0,116,116,116,115,115,116,117,116,115,116,116,115",3,2020-08-26T01:52:14.465003Z,0
2020-08-26T01:52:16.439002Z,2020-08-26,light,18297F,All,R2-2,463,5,"0,116,124,107,116",3,2020-08-26T01:52:16.902002Z,0
2020-08-26T01:52:18.557003Z,2020-08-26,light,18297F,All,R2-4,678,6,"0,216,116,114,115,117",3,2020-08-26T01:52:19.235003Z,0
2020-08-26T01:52:20.749999Z,2020-08-26,light,18297F,All,R2-4,579,6,"0,117,114,118,115,115",3,2020-08-26T01:52:21.328999Z,0
2020-08-26T01:52:22.747999Z,2020-08-26,light,18297F,All,R2-6,347,4,"0,116,116,115",3,2020-08-26T01:52:23.094999Z,0
2020-08-26T01:52:24.147999Z,2020-08-26,light,18297F,All,R2-5,3127,28,"0,116,116,115,117,114,117,117,116,114,116,116,116,116,115,116,117,115,115,117,115,117,114,116,115,118,115,116",3,2020-08-26T01:52:27.274999Z,0
2020-08-26T01:53:18.585001Z,2020-08-26,light,18297F,All,R2-7,910,8,"0,218,114,117,115,116,116,114",3,2020-08-26T01:53:19.495001Z,0
2020-08-26T01:53:44.653005Z,2020-08-26,light,18297F,All,R2-7,75,1,0,3,2020-08-26T01:53:44.728005Z,0
2020-08-26T01:53:45.868998Z,2020-08-26,light,18297F,All,R2-7,679,6,"0,216,114,118,114,117",3,2020-08-26T01:53:46.547997Z,0
2020-08-26T01:54:46.165Z,2020-08-26,light,18297F,All,R2-7,904,8,"0,210,117,114,117,116,116,114",3,2020-08-26T01:54:47.069Z,0
2020-08-26T01:54:49.185Z,2020-08-26,light,18297F,All,R2-7,812,8,"0,116,116,116,116,116,116,116",3,2020-08-26T01:54:49.997Z,0
2020-08-26T01:55:00.514001Z,2020-08-26,light,18297F,All,R2-9,2066,18,"0,215,116,115,117,115,115,117,116,115,115,117,116,115,116,116,116,114",3,2020-08-26T01:55:02.580001Z,0
2020-08-26T01:55:22.762001Z,2020-08-26,light,18297F,All,R2-8,1968,18,"0,115,117,115,115,117,115,115,117,115,117,115,116,115,116,116,115,117",3,2020-08-26T01:55:24.730001Z,0
2020-08-26T01:55:28.005004Z,2020-08-26,light,18297F,All,R2-4,811,8,"0,115,116,117,115,116,116,116",3,2020-08-26T01:55:28.816004Z,0
2020-08-26T01:55:40.530999Z,2020-08-26,light,18297F,All,R2-4,348,4,"0,116,115,117",3,2020-08-26T01:55:40.878999Z,0
2020-08-26T01:55:42.581004Z,2020-08-26,light,18297F,All,R2-6,232,3,"0,117,115",3,2020-08-26T01:55:42.813004Z,0
2020-08-26T01:55:43.724999Z,2020-08-26,light,18297F,All,R2-5,451,5,"0,105,114,116,116",3,2020-08-26T01:55:44.175999Z,0
2020-08-26T01:55:49.257001Z,2020-08-26,light,18297F,All,R2-7,1143,10,"0,216,115,116,116,115,116,116,117,116",3,2020-08-26T01:55:50.400001Z,0
2020-08-26T01:58:26.019002Z,2020-08-26,light,18297F,All,R2-7,1141,10,"0,216,114,117,115,116,116,115,117,115",3,2020-08-26T01:58:27.160002Z,0
2020-08-26T01:58:28.577003Z,2020-08-26,light,18297F,All,R2-7,579,6,"0,114,117,115,117,116",3,2020-08-26T01:58:29.156003Z,0
2020-08-26T01:58:34.809001Z,2020-08-26,light,18297F,All,R2-3,1374,12,"0,116,116,116,115,117,116,115,115,116,216,116",3,2020-08-26T01:58:36.183001Z,0
2020-08-26T01:58:37.490002Z,2020-08-26,light,18297F,All,R2-1,448,4,"0,216,116,116",3,2020-08-26T01:58:37.938002Z,0
2020-08-26T01:58:39.358997Z,2020-08-26,light,18297F,All,R2-2,232,3,"0,116,116",3,2020-08-26T01:58:39.590997Z,0
2020-08-26T01:58:41.128003Z,2020-08-26,light,18297F,All,R2-4,1158,11,"0,117,114,116,116,116,116,115,117,114,117",3,2020-08-26T01:58:42.286003Z,0
2020-08-26T01:58:43.500997Z,2020-08-26,light,18297F,All,R2-6,75,1,0,3,2020-08-26T01:58:43.575997Z,0
2020-08-26T01:58:44.791001Z,2020-08-26,light,18297F,All,R2-5,694,7,"0,115,115,116,116,116,116",3,2020-08-26T01:58:45.485001Z,0
2020-08-26T01:58:47.068996Z,2020-08-26,light,18297F,All,R2-7,463,5,"0,115,118,115,115",3,2020-08-26T01:58:47.531996Z,0
2020-08-26T01:58:49.698996Z,2020-08-26,light,18297F,All,R2-3,461,5,"0,114,116,116,115",3,2020-08-26T01:58:50.159996Z,0
2020-08-26T01:58:51.751998Z,2020-08-26,light,18297F,All,R2-1,564,5,"0,217,115,117,115",3,2020-08-26T01:58:52.315998Z,0
2020-08-26T01:58:55.304999Z,2020-08-26,light,18297F,All,R2-2,232,3,"0,115,117",3,2020-08-26T01:58:55.536999Z,0
2020-08-26T01:59:01.953004Z,2020-08-26,light,18297F,All,R2-2,1256,11,"0,216,114,116,116,116,116,116,116,116,114",3,2020-08-26T01:59:03.209004Z,0
2020-08-26T01:59:07.430997Z,2020-08-26,light,18297F,All,R2-1,231,3,"0,116,115",3,2020-08-26T01:59:07.661997Z,0
2020-08-26T01:59:10.177999Z,2020-08-26,light,18297F,All,R2-1,346,4,"0,116,116,114",3,2020-08-26T01:59:10.523999Z,0
2020-08-26T01:59:12.325005Z,2020-08-26,light,18297F,All,R2-2,232,3,"0,117,115",3,2020-08-26T01:59:12.557005Z,0
2020-08-26T01:59:15.931997Z,2020-08-26,light,18297F,All,R2-4,809,8,"0,114,116,116,116,116,115,116",3,2020-08-26T01:59:16.740997Z,0
2020-08-26T01:59:19.260997Z,2020-08-26,light,18297F,All,R2-8,2200,20,"0,115,116,116,115,116,115,118,115,116,116,114,116,116,115,117,115,117,115,117",3,2020-08-26T01:59:21.460997Z,0
2020-08-26T01:59:34.396999Z,2020-08-26,light,18297F,All,R2-9,1707,14,"0,317,116,115,116,115,117,116,116,114,116,117,116,116",3,2020-08-26T01:59:36.103999Z,0
2020-08-26T02:00:27.058999Z,2020-08-26,light,18297F,All,R2-7,1026,9,"0,215,117,114,117,115,116,116,116",3,2020-08-26T02:00:28.084999Z,0
2020-08-26T02:00:30.701001Z,2020-08-26,light,18297F,All,R2-7,793,7,"0,116,116,116,116,113,216",3,2020-08-26T02:00:31.494001Z,0
2020-08-26T02:00:53.409998Z,2020-08-26,light,18297F,All,R2-7,910,8,"0,216,116,116,114,116,116,116",3,2020-08-26T02:00:54.319998Z,0
2020-08-26T02:01:23.957003Z,2020-08-26,light,18297F,All,R2-5,1027,9,"0,215,117,115,117,114,118,114,117",3,2020-08-26T02:01:24.984003Z,0
2020-08-26T02:01:28.685001Z,2020-08-26,light,18297F,All,R2-6,231,3,"0,115,116",3,2020-08-26T02:01:28.916001Z,0
2020-08-26T02:01:34.644Z,2020-08-26,light,18297F,All,R2-4,1505,14,"0,115,116,117,115,132,99,116,115,116,116,116,115,117",3,2020-08-26T02:01:36.149Z,0
2020-08-26T02:01:37.902999Z,2020-08-26,light,18297F,All,R2-2,356,4,"0,116,115,125",3,2020-08-26T02:01:38.258999Z,0
2020-08-26T02:01:40.655997Z,2020-08-26,light,18297F,All,R2-1,346,4,"0,114,116,116",3,2020-08-26T02:01:41.001997Z,0
2020-08-26T02:01:53.405Z,2020-08-26,light,18297F,All,R2-3,2037,16,"0,116,116,116,115,115,116,117,115,130,102,115,117,115,416,116",3,2020-08-26T02:01:55.442Z,0
2020-08-26T02:01:57.418996Z,2020-08-26,light,18297F,All,R2-5,232,3,"0,115,117",3,2020-08-26T02:01:57.650996Z,0
2020-08-26T02:01:58.803004Z,2020-08-26,light,18297F,All,R2-6,812,8,"0,116,116,116,115,117,115,117",3,2020-08-26T02:01:59.615004Z,0
2020-08-26T02:02:02.529997Z,2020-08-26,light,18297F,All,R2-6,75,1,0,3,2020-08-26T02:02:02.604997Z,0
2020-08-26T02:02:03.665Z,2020-08-26,light,18297F,All,R2-5,116,2,"0,116",3,2020-08-26T02:02:03.781Z,0
2020-08-26T02:02:55.607003Z,2020-08-26,light,18297F,All,R2-7,216,2,"0,216",3,2020-08-26T02:02:55.823003Z,0
2020-08-26T02:02:57.138997Z,2020-08-26,light,18297F,All,R2-7,1374,12,"0,216,116,116,116,114,116,140,92,116,116,116",3,2020-08-26T02:02:58.512997Z,0
2020-08-26T03:17:43.080996Z,2020-08-26,light,18297F,All,R2-7,75,1,0,3,2020-08-26T03:17:43.155996Z,0
2020-08-26T03:17:46.100996Z,2020-08-26,light,18297F,All,R2-7,346,4,"0,116,115,115",3,2020-08-26T03:17:46.446996Z,0
