DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T19:32:13.987003Z,2020-08-25,dark,18289G,All,R1-5,347,4,"0,116,114,117",3,2020-08-25T19:32:14.334003Z,0
2020-08-25T19:32:15.144997Z,2020-08-25,dark,18289G,All,R1-6,347,4,"0,115,117,115",3,2020-08-25T19:32:15.491997Z,0
2020-08-25T19:32:22.092999Z,2020-08-25,dark,18289G,All,R1-8,579,6,"0,117,115,117,116,114",3,2020-08-25T19:32:22.671999Z,0
2020-08-25T19:32:29.184996Z,2020-08-25,dark,18289G,All,R1-9,461,5,"0,115,150,81,115",3,2020-08-25T19:32:29.645996Z,0
2020-08-25T19:32:34.237997Z,2020-08-25,dark,18289G,All,R1-7,2104,14,"0,415,316,216,117,114,116,116,116,114,117,115,117,115",3,2020-08-25T19:32:36.341997Z,0
2020-08-25T19:32:38.249005Z,2020-08-25,dark,18289G,All,R1-5,116,2,"0,116",3,2020-08-25T19:32:38.365005Z,0
2020-08-25T19:32:42.985003Z,2020-08-25,dark,18289G,All,R1-6,348,4,"0,122,109,117",3,2020-08-25T19:32:43.333004Z,0
2020-08-25T19:32:45.716997Z,2020-08-25,dark,18289G,All,R1-4,231,3,"0,115,116",3,2020-08-25T19:32:45.947997Z,0
2020-08-25T19:33:02.899996Z,2020-08-25,dark,18289G,All,R1-2,2152,17,"0,117,115,115,116,116,116,115,116,115,116,417,115,115,117,115,116",3,2020-08-25T19:33:05.051996Z,0
2020-08-25T19:33:07.836002Z,2020-08-25,dark,18289G,All,R1-3,809,8,"0,116,115,116,116,116,115,115",3,2020-08-25T19:33:08.645002Z,0
2020-08-25T19:33:10.151998Z,2020-08-25,dark,18289G,All,R1-5,75,1,0,3,2020-08-25T19:33:10.226998Z,0
2020-08-25T19:33:11.273996Z,2020-08-25,dark,18289G,All,R1-6,463,5,"0,131,101,114,117",3,2020-08-25T19:33:11.736996Z,0
2020-08-25T19:33:14.003001Z,2020-08-25,dark,18289G,All,R1-4,463,5,"0,117,115,116,115",3,2020-08-25T19:33:14.466001Z,0
2020-08-25T19:33:15.813997Z,2020-08-25,dark,18289G,All,R1-2,232,3,"0,116,116",3,2020-08-25T19:33:16.045997Z,0
2020-08-25T19:33:17.471002Z,2020-08-25,dark,18289G,All,R1-3,349,4,"0,117,115,117",3,2020-08-25T19:33:17.820002Z,0
2020-08-25T19:33:19.087001Z,2020-08-25,dark,18289G,All,R1-7,215,2,"0,215",3,2020-08-25T19:33:19.302001Z,0
2020-08-25T19:33:20.981001Z,2020-08-25,dark,18289G,All,R1-7,1026,9,"0,215,118,114,116,116,117,115,115",3,2020-08-25T19:33:22.007001Z,0
2020-08-25T19:33:23.423002Z,2020-08-25,dark,18289G,All,R1-7,864,5,"0,217,115,316,216",3,2020-08-25T19:33:24.287002Z,0
2020-08-25T19:33:31.798998Z,2020-08-25,dark,18289G,All,R1-5,464,5,"0,116,115,116,117",3,2020-08-25T19:33:32.262998Z,0
2020-08-25T19:33:39.805005Z,2020-08-25,dark,18289G,All,R2-2,2761,24,"0,215,116,115,116,117,114,117,116,114,118,115,116,114,116,117,115,116,117,114,117,116,116,114",3,2020-08-25T19:33:42.566005Z,0
2020-08-25T19:33:48.174003Z,2020-08-25,dark,18289G,All,R2-4,1263,5,"0,217,115,115,816",3,2020-08-25T19:33:49.437003Z,0
2020-08-25T19:34:17.657Z,2020-08-25,dark,18289G,All,R2-4,1968,18,"0,115,115,117,117,114,115,117,115,115,117,115,117,115,116,116,115,117",3,2020-08-25T19:34:19.625Z,0
2020-08-25T19:34:56.060996Z,2020-08-25,dark,18289G,All,R2-8,1274,12,"0,116,115,115,117,115,115,118,116,113,118,116",3,2020-08-25T19:34:57.334996Z,0
2020-08-25T19:35:01.403005Z,2020-08-25,dark,18289G,All,R2-9,810,8,"0,117,116,114,116,116,116,115",3,2020-08-25T19:35:02.213005Z,0
2020-08-25T19:35:13.926002Z,2020-08-25,dark,18289G,All,R2-7,216,2,"0,216",3,2020-08-25T19:35:14.142002Z,0
2020-08-25T19:35:15.557001Z,2020-08-25,dark,18289G,All,R2-7,925,9,"0,117,114,116,117,115,116,114,116",3,2020-08-25T19:35:16.482001Z,0
2020-08-25T19:35:25.131996Z,2020-08-25,dark,18289G,All,R2-3,842,8,"0,114,117,115,116,117,115,148",3,2020-08-25T19:35:25.973996Z,0
2020-08-25T19:35:42.620997Z,2020-08-25,dark,18289G,All,R2-1,331,3,"0,216,115",3,2020-08-25T19:35:42.951998Z,0
2020-08-25T19:35:44.133999Z,2020-08-25,dark,18289G,All,R2-2,1274,12,"0,116,115,117,114,117,116,115,116,116,116,116",3,2020-08-25T19:35:45.407999Z,0
2020-08-25T19:35:57.539997Z,2020-08-25,dark,18289G,All,R2-4,927,9,"0,117,114,116,116,117,114,116,117",3,2020-08-25T19:35:58.466997Z,0
2020-08-25T19:36:20.628003Z,2020-08-25,dark,18289G,All,R2-6,1710,8,"0,216,116,916,117,115,115,115",3,2020-08-25T19:36:22.338003Z,0
2020-08-25T19:36:23.908999Z,2020-08-25,dark,18289G,All,R2-5,5673,50,"0,116,116,115,116,117,114,118,115,115,117,115,115,115,117,116,115,117,114,116,117,115,116,115,116,117,116,115,115,117,115,117,114,116,116,116,115,116,117,114,118,115,114,118,116,115,116,115,116,116",3,2020-08-25T19:36:29.582Z,0
2020-08-25T19:36:41.442999Z,2020-08-25,dark,18289G,All,R2-5,217,2,"0,217",3,2020-08-25T19:36:41.659999Z,0
2020-08-25T19:36:45.955998Z,2020-08-25,dark,18289G,All,R2-3,1147,4,"0,314,716,117",3,2020-08-25T19:36:47.102998Z,0
2020-08-25T19:37:19.373998Z,2020-08-25,dark,18289G,All,R2-3,75,1,0,3,2020-08-25T19:37:19.448998Z,0
2020-08-25T19:38:13.306001Z,2020-08-25,dark,18289G,All,R2-7,1737,16,"0,118,115,116,116,115,117,114,116,117,115,115,116,117,115,115",3,2020-08-25T19:38:15.043001Z,0
2020-08-25T19:38:18.545997Z,2020-08-25,dark,18289G,All,R2-9,2198,20,"0,116,116,116,114,117,115,115,116,116,116,115,116,118,115,115,115,116,115,116",3,2020-08-25T19:38:20.743997Z,0
2020-08-25T19:39:31.241998Z,2020-08-25,dark,18289G,All,R2-9,463,5,"0,117,114,116,116",3,2020-08-25T19:39:31.704998Z,0
2020-08-25T19:39:36.791003Z,2020-08-25,dark,18289G,All,R2-7,1041,10,"0,116,117,114,116,115,116,116,117,114",3,2020-08-25T19:39:37.832003Z,0
2020-08-25T19:39:39.842003Z,2020-08-25,dark,18289G,All,R2-3,2636,16,"0,215,116,116,115,118,114,116,116,115,117,115,116,115,817,215",3,2020-08-25T19:39:42.478003Z,0
2020-08-25T19:40:30.410999Z,2020-08-25,dark,18289G,All,R2-3,1158,11,"0,116,116,115,116,116,117,115,115,116,116",3,2020-08-25T19:40:31.568999Z,0
2020-08-25T19:40:35.673001Z,2020-08-25,dark,18289G,All,R2-3,3590,32,"0,116,117,114,116,116,116,116,114,118,114,116,116,117,115,115,117,116,116,114,116,117,115,117,114,116,116,116,116,117,115,116",3,2020-08-25T19:40:39.263001Z,0
2020-08-25T19:43:21.256Z,2020-08-25,dark,18289G,All,R2-3,315,2,"0,315",3,2020-08-25T19:43:21.571Z,0
2020-08-25T19:43:28.783005Z,2020-08-25,dark,18289G,All,R2-1,578,6,"0,116,115,116,115,116",3,2020-08-25T19:43:29.361005Z,0
2020-08-25T19:43:35.996997Z,2020-08-25,dark,18289G,All,R1-6,1042,10,"0,115,116,116,117,114,117,115,115,117",3,2020-08-25T19:43:37.038997Z,0
2020-08-25T19:43:39.707999Z,2020-08-25,dark,18289G,All,R1-4,446,4,"0,215,116,115",3,2020-08-25T19:43:40.153999Z,0
2020-08-25T19:43:57.179997Z,2020-08-25,dark,18289G,All,R1-6,811,8,"0,116,116,115,117,114,116,117",3,2020-08-25T19:43:57.990997Z,0
2020-08-25T19:44:00.707001Z,2020-08-25,dark,18289G,All,R1-6,462,5,"0,115,115,116,116",3,2020-08-25T19:44:01.169001Z,0
2020-08-25T19:44:02.647Z,2020-08-25,dark,18289G,All,R1-5,2073,12,"0,116,115,116,116,115,116,117,116,116,915,115",3,2020-08-25T19:44:04.720Z,0
2020-08-25T19:44:14.598004Z,2020-08-25,dark,18289G,All,R1-7,695,7,"0,115,115,116,116,115,118",3,2020-08-25T19:44:15.293004Z,0
2020-08-25T19:44:17.390996Z,2020-08-25,dark,18289G,All,R1-9,346,4,"0,116,115,115",3,2020-08-25T19:44:17.736996Z,0
2020-08-25T19:44:18.679998Z,2020-08-25,dark,18289G,All,R1-8,695,7,"0,116,115,115,117,116,116",3,2020-08-25T19:44:19.374998Z,0
2020-08-25T19:45:17.871999Z,2020-08-25,dark,18289G,All,R1-8,694,7,"0,115,117,116,114,116,116",3,2020-08-25T19:45:18.565999Z,0
2020-08-25T19:45:26.349998Z,2020-08-25,dark,18289G,All,R1-9,579,6,"0,116,115,117,114,117",3,2020-08-25T19:45:26.928998Z,0
2020-08-25T19:45:29.677996Z,2020-08-25,dark,18289G,All,R1-7,2892,26,"0,116,114,116,116,116,117,114,116,129,103,116,116,115,117,114,117,115,115,116,116,117,115,115,116,115",3,2020-08-25T19:45:32.569996Z,0
2020-08-25T19:49:01.546997Z,2020-08-25,dark,18289G,All,R1-7,2763,24,"0,215,116,115,117,115,117,115,116,115,116,115,117,116,115,117,116,115,115,115,118,115,116,116",3,2020-08-25T19:49:04.309997Z,0
2020-08-25T19:49:08.762002Z,2020-08-25,dark,18289G,All,R1-9,1851,17,"0,128,102,116,116,116,115,116,116,115,117,115,116,116,115,116,116",3,2020-08-25T19:49:10.613002Z,0
2020-08-25T19:49:35.003997Z,2020-08-25,dark,18289G,All,R1-8,75,1,0,3,2020-08-25T19:49:35.078997Z,0
2020-08-25T19:50:07.288999Z,2020-08-25,dark,18289G,All,R1-9,679,6,"0,214,118,115,115,117",3,2020-08-25T19:50:07.967999Z,0
2020-08-25T19:50:29.243999Z,2020-08-25,dark,18289G,All,R1-9,926,9,"0,117,116,116,115,116,115,117,114",3,2020-08-25T19:50:30.169999Z,0
2020-08-25T19:50:39.236004Z,2020-08-25,dark,18289G,All,R1-8,447,4,"0,215,116,116",3,2020-08-25T19:50:39.683004Z,0
2020-08-25T19:50:41.573997Z,2020-08-25,dark,18289G,All,R1-9,464,5,"0,117,116,115,116",3,2020-08-25T19:50:42.037997Z,0
2020-08-25T19:50:50.310003Z,2020-08-25,dark,18289G,All,R1-7,927,9,"0,117,116,117,114,116,116,117,114",3,2020-08-25T19:50:51.237003Z,0
2020-08-25T19:50:53.334004Z,2020-08-25,dark,18289G,All,R1-3,808,8,"0,114,116,117,114,116,116,115",3,2020-08-25T19:50:54.142004Z,0
2020-08-25T19:51:00.401999Z,2020-08-25,dark,18289G,All,R1-2,5194,45,"0,217,115,115,116,116,117,114,116,116,116,115,118,115,116,114,118,115,116,116,116,116,115,116,115,115,116,117,115,117,115,116,116,114,116,116,116,117,116,115,115,115,116,115,117",3,2020-08-25T19:51:05.595999Z,0
2020-08-25T19:51:47.060004Z,2020-08-25,dark,18289G,All,R1-4,2299,20,"0,216,116,115,116,116,116,115,116,115,115,117,129,102,116,115,116,116,116,116",3,2020-08-25T19:51:49.359004Z,0
2020-08-25T19:51:58.148001Z,2020-08-25,dark,18289G,All,R1-4,1721,15,"0,215,115,118,115,116,116,114,117,117,114,116,116,116,116",3,2020-08-25T19:51:59.869001Z,0
2020-08-25T19:52:03.876001Z,2020-08-25,dark,18289G,All,R1-2,4352,36,"0,217,115,115,117,117,114,116,115,116,117,116,114,116,117,116,114,116,116,116,217,215,115,115,116,116,117,115,116,115,132,101,115,115,117,115",3,2020-08-25T19:52:08.228001Z,0
2020-08-25T19:52:28.393997Z,2020-08-25,dark,18289G,All,R1-2,5095,45,"0,117,117,115,115,116,116,115,116,116,117,114,117,115,117,114,116,117,115,115,117,115,115,118,115,115,116,117,114,116,116,117,115,115,117,115,115,116,115,116,116,117,115,116,116",3,2020-08-25T19:52:33.488997Z,0
2020-08-25T19:52:53.525001Z,2020-08-25,dark,18289G,All,R1-2,2436,16,"0,215,215,116,116,117,114,617,116,116,116,115,115,116,116,116",3,2020-08-25T19:52:55.961001Z,0
2020-08-25T19:52:57.950996Z,2020-08-25,dark,18289G,All,R1-3,348,4,"0,117,116,115",3,2020-08-25T19:52:58.298996Z,0
2020-08-25T19:53:00.122004Z,2020-08-25,dark,18289G,All,R1-7,1373,12,"0,215,116,116,116,115,117,115,115,117,116,115",3,2020-08-25T19:53:01.495003Z,0
2020-08-25T19:53:16.307005Z,2020-08-25,dark,18289G,All,R1-9,694,7,"0,114,117,116,115,117,115",3,2020-08-25T19:53:17.001005Z,0
2020-08-25T19:53:34.272001Z,2020-08-25,dark,18289G,All,R1-8,6814,59,"0,214,116,117,115,117,114,117,116,115,124,108,115,117,116,114,116,116,117,115,116,115,115,118,114,117,116,114,117,114,117,116,116,116,115,116,116,115,116,117,114,117,116,116,115,116,115,117,114,116,116,115,117,115,117,116,116,114,117",3,2020-08-25T19:53:41.086001Z,0
2020-08-25T19:53:49.858Z,2020-08-25,dark,18289G,All,R1-8,331,3,"0,215,116",3,2020-08-25T19:53:50.189Z,0
2020-08-25T19:53:52.251003Z,2020-08-25,dark,18289G,All,R1-6,346,4,"0,115,116,115",3,2020-08-25T19:53:52.597003Z,0
2020-08-25T19:53:54.947996Z,2020-08-25,dark,18289G,All,R1-5,1389,13,"0,117,114,116,117,116,114,117,114,117,116,117,114",3,2020-08-25T19:53:56.336996Z,0
2020-08-25T19:54:00.043998Z,2020-08-25,dark,18289G,All,R1-7,1473,12,"0,115,117,116,116,115,116,115,117,115,315,116",3,2020-08-25T19:54:01.516998Z,0
2020-08-25T19:54:20.342002Z,2020-08-25,dark,18289G,All,R1-7,912,8,"0,215,117,115,117,115,116,117",3,2020-08-25T19:54:21.254002Z,0
2020-08-25T19:54:22.888995Z,2020-08-25,dark,18289G,All,R1-3,2084,19,"0,114,117,116,115,117,115,117,114,116,116,116,115,117,115,117,116,114,117",3,2020-08-25T19:54:24.972995Z,0
2020-08-25T19:54:35.164Z,2020-08-25,dark,18289G,All,R1-2,1044,10,"0,117,117,113,117,117,115,115,116,117",3,2020-08-25T19:54:36.207999Z,0
2020-08-25T19:54:43.617003Z,2020-08-25,dark,18289G,All,R1-4,230,3,"0,115,115",3,2020-08-25T19:54:43.847003Z,0
2020-08-25T19:55:05.699003Z,2020-08-25,dark,18289G,All,R1-6,232,3,"0,117,115",3,2020-08-25T19:55:05.931003Z,0
2020-08-25T19:55:08.770999Z,2020-08-25,dark,18289G,All,R1-5,232,3,"0,116,116",3,2020-08-25T19:55:09.002999Z,0
2020-08-25T19:55:09.413002Z,2020-08-25,dark,18289G,All,R1-7,579,6,"0,116,115,116,115,117",3,2020-08-25T19:55:09.992002Z,0
2020-08-25T19:55:35.087997Z,2020-08-25,dark,18289G,All,R1-7,1044,10,"0,117,115,117,116,115,115,116,117,116",3,2020-08-25T19:55:36.131997Z,0
2020-08-25T19:55:46.056996Z,2020-08-25,dark,18289G,All,R1-7,678,6,"0,215,116,115,116,116",3,2020-08-25T19:55:46.734996Z,0
2020-08-25T19:55:58.233997Z,2020-08-25,dark,18289G,All,R1-7,447,4,"0,215,116,116",3,2020-08-25T19:55:58.680997Z,0
2020-08-25T19:56:10.283997Z,2020-08-25,dark,18289G,All,R1-9,1388,13,"0,116,116,115,115,117,116,114,116,116,116,117,114",3,2020-08-25T19:56:11.671997Z,0
2020-08-25T19:56:23.833997Z,2020-08-25,dark,18289G,All,R1-8,926,9,"0,116,115,117,116,116,115,116,115",3,2020-08-25T19:56:24.759997Z,0
2020-08-25T19:58:21.383996Z,2020-08-25,dark,18289G,All,R1-4,3002,26,"0,217,115,117,116,115,116,115,117,115,116,116,114,118,114,117,115,116,115,117,115,115,116,117,115,123",3,2020-08-25T19:58:24.385997Z,0
2020-08-25T19:58:35.346997Z,2020-08-25,dark,18289G,All,R1-4,2268,18,"0,414,117,116,116,116,114,117,115,117,114,118,114,116,115,117,115,117",3,2020-08-25T19:58:37.614997Z,0
2020-08-25T19:58:50.409998Z,2020-08-25,dark,18289G,All,R1-6,216,2,"0,216",3,2020-08-25T19:58:50.625998Z,0
2020-08-25T19:58:52.432Z,2020-08-25,dark,18289G,All,R1-5,695,7,"0,117,117,114,115,116,116",3,2020-08-25T19:58:53.127Z,0
2020-08-25T19:58:56.013003Z,2020-08-25,dark,18289G,All,R1-3,797,7,"0,217,116,115,117,130,102",3,2020-08-25T19:58:56.810003Z,0
2020-08-25T19:59:05.119002Z,2020-08-25,dark,18289G,All,R1-2,811,8,"0,117,115,115,116,116,115,117",3,2020-08-25T19:59:05.930002Z,0
2020-08-25T20:00:05.353997Z,2020-08-25,dark,18289G,All,R1-4,1275,12,"0,118,116,116,115,115,115,116,116,116,116,116",3,2020-08-25T20:00:06.628997Z,0
2020-08-25T20:00:10.036999Z,2020-08-25,dark,18289G,All,R1-6,231,3,"0,116,115",3,2020-08-25T20:00:10.267999Z,0
2020-08-25T20:00:11.570997Z,2020-08-25,dark,18289G,All,R1-5,116,2,"0,116",3,2020-08-25T20:00:11.686997Z,0
2020-08-25T20:00:45.925002Z,2020-08-25,dark,18289G,All,R1-7,562,5,"0,216,116,114,116",3,2020-08-25T20:00:46.487002Z,0
2020-08-25T20:02:07.382999Z,2020-08-25,dark,18289G,All,R1-3,1374,12,"0,215,117,116,115,117,114,117,115,116,115,117",3,2020-08-25T20:02:08.756999Z,0
2020-08-25T20:02:10.174005Z,2020-08-25,dark,18289G,All,R1-3,730,3,"0,514,216",3,2020-08-25T20:02:10.904005Z,0
2020-08-25T20:02:22.964004Z,2020-08-25,dark,18289G,All,R1-2,13429,117,"0,118,114,117,115,116,116,115,115,117,116,115,115,117,117,115,116,114,116,118,115,115,116,115,116,116,115,117,115,117,115,116,115,117,115,116,116,115,117,116,114,116,116,116,115,117,116,114,116,117,114,116,117,116,115,117,114,116,116,115,118,115,116,115,116,116,116,116,116,115,116,115,116,114,117,116,115,116,116,116,116,115,116,116,117,114,116,115,116,117,115,115,118,115,116,115,116,117,115,115,116,115,117,115,117,114,117,115,116,116,116,115,116,117,115,114,117",3,2020-08-25T20:02:36.393003Z,0
2020-08-25T20:09:18.409997Z,2020-08-25,dark,18289G,All,R1-2,1125,9,"0,216,214,116,117,115,116,117,114",3,2020-08-25T20:09:19.534997Z,0
2020-08-25T20:09:22.546Z,2020-08-25,dark,18289G,All,R1-3,810,8,"0,115,116,116,115,117,117,114",3,2020-08-25T20:09:23.355999Z,0
2020-08-25T20:09:24.562999Z,2020-08-25,dark,18289G,All,R1-7,812,8,"0,117,115,116,116,117,115,116",3,2020-08-25T20:09:25.374999Z,0
2020-08-25T20:09:46.628004Z,2020-08-25,dark,18289G,All,R1-9,1388,13,"0,115,115,117,116,114,117,115,115,118,115,116,115",3,2020-08-25T20:09:48.016004Z,0
2020-08-25T20:10:15.945001Z,2020-08-25,dark,18289G,All,R1-9,680,6,"0,216,116,117,121,110",3,2020-08-25T20:10:16.625001Z,0
2020-08-25T20:10:19.641003Z,2020-08-25,dark,18289G,All,R1-9,562,5,"0,215,116,115,116",3,2020-08-25T20:10:20.203003Z,0
2020-08-25T20:10:42.190002Z,2020-08-25,dark,18289G,All,R1-7,811,8,"0,117,115,117,114,125,107,116",3,2020-08-25T20:10:43.001003Z,0
2020-08-25T20:10:45.872Z,2020-08-25,dark,18289G,All,R1-3,579,6,"0,116,116,115,116,116",3,2020-08-25T20:10:46.451Z,0
2020-08-25T20:10:49.440Z,2020-08-25,dark,18289G,All,R1-2,1737,16,"0,117,115,115,117,116,115,116,115,117,115,115,116,116,115,117",3,2020-08-25T20:10:51.177Z,0
2020-08-25T20:10:53.535999Z,2020-08-25,dark,18289G,All,R1-4,1157,11,"0,115,117,115,116,116,115,116,117,115,115",3,2020-08-25T20:10:54.692999Z,0
2020-08-25T20:10:57.885004Z,2020-08-25,dark,18289G,All,R1-6,464,5,"0,115,116,116,117",3,2020-08-25T20:10:58.349004Z,0
2020-08-25T20:10:59.963002Z,2020-08-25,dark,18289G,All,R1-6,75,1,0,3,2020-08-25T20:11:00.038002Z,0
2020-08-25T20:11:01.070001Z,2020-08-25,dark,18289G,All,R1-5,348,4,"0,117,115,116",3,2020-08-25T20:11:01.418001Z,0
2020-08-25T20:11:05.100Z,2020-08-25,dark,18289G,All,R1-7,1177,6,"0,216,114,117,514,216",3,2020-08-25T20:11:06.277Z,0
2020-08-25T20:11:33.255004Z,2020-08-25,dark,18289G,All,R1-7,75,1,0,3,2020-08-25T20:11:33.330004Z,0
2020-08-25T20:11:47.850003Z,2020-08-25,dark,18289G,All,R1-7,514,2,"0,514",3,2020-08-25T20:11:48.364003Z,0
2020-08-25T20:12:01.805996Z,2020-08-25,dark,18289G,All,R1-7,75,1,0,3,2020-08-25T20:12:01.880996Z,0
2020-08-25T20:12:45.907001Z,2020-08-25,dark,18289G,All,R1-7,1258,11,"0,217,116,116,115,116,115,117,115,116,115",3,2020-08-25T20:12:47.165Z,0
2020-08-25T20:13:03.666002Z,2020-08-25,dark,18289G,All,R1-5,231,3,"0,114,117",3,2020-08-25T20:13:03.897002Z,0
2020-08-25T20:13:04.615997Z,2020-08-25,dark,18289G,All,R1-6,579,6,"0,116,117,114,116,116",3,2020-08-25T20:13:05.194997Z,0
2020-08-25T20:13:33.655995Z,2020-08-25,dark,18289G,All,R1-6,964,5,"0,617,115,115,117",3,2020-08-25T20:13:34.619995Z,0
2020-08-25T20:13:35.568003Z,2020-08-25,dark,18289G,All,R1-5,1852,17,"0,116,117,114,117,116,115,117,115,116,115,117,115,116,115,117,114",3,2020-08-25T20:13:37.420003Z,0
2020-08-25T20:14:17.037004Z,2020-08-25,dark,18289G,All,R1-7,3011,27,"0,118,114,117,115,115,117,115,115,117,116,114,116,118,114,116,115,118,114,116,117,114,117,115,116,126,106",3,2020-08-25T20:14:20.048004Z,0
2020-08-25T20:14:23.902002Z,2020-08-25,dark,18289G,All,R1-9,1854,17,"0,116,117,114,116,116,116,115,118,115,115,117,114,117,115,115,118",3,2020-08-25T20:14:25.756002Z,0
2020-08-25T20:14:32.869Z,2020-08-25,dark,18289G,All,R1-9,217,2,"0,217",3,2020-08-25T20:14:33.086Z,0
2020-08-25T20:14:34.800999Z,2020-08-25,dark,18289G,All,R1-9,116,2,"0,116",3,2020-08-25T20:14:34.916999Z,0
2020-08-25T20:14:49.761004Z,2020-08-25,dark,18289G,All,R1-7,695,7,"0,115,115,116,116,116,117",3,2020-08-25T20:14:50.456004Z,0
2020-08-25T20:14:52.157999Z,2020-08-25,dark,18289G,All,R1-5,75,1,0,3,2020-08-25T20:14:52.232999Z,0
2020-08-25T20:14:55.958001Z,2020-08-25,dark,18289G,All,R1-6,232,3,"0,116,116",3,2020-08-25T20:14:56.190001Z,0
2020-08-25T20:15:05.247996Z,2020-08-25,dark,18289G,All,R1-8,463,5,"0,115,114,118,116",3,2020-08-25T20:15:05.710996Z,0
2020-08-25T20:15:13.805001Z,2020-08-25,dark,18289G,All,R1-9,231,3,"0,115,116",3,2020-08-25T20:15:14.036001Z,0
2020-08-25T20:15:29.023005Z,2020-08-25,dark,18289G,All,R1-7,694,7,"0,114,115,118,114,117,116",3,2020-08-25T20:15:29.717005Z,0
2020-08-25T20:15:31.330998Z,2020-08-25,dark,18289G,All,R1-7,464,5,"0,117,115,117,115",3,2020-08-25T20:15:31.794998Z,0
2020-08-25T20:15:48.459997Z,2020-08-25,dark,18289G,All,R1-9,794,7,"0,217,115,116,116,115,115",3,2020-08-25T20:15:49.253997Z,0
2020-08-25T20:31:33.290999Z,2020-08-25,dark,18289G,All,R1-9,926,9,"0,114,117,116,115,116,115,116,117",3,2020-08-25T20:31:34.216999Z,0
2020-08-25T20:31:35.368997Z,2020-08-25,dark,18289G,All,R1-8,812,8,"0,118,115,116,115,116,115,117",3,2020-08-25T20:31:36.180997Z,0
2020-08-25T20:31:44.309003Z,2020-08-25,dark,18289G,All,R1-6,579,6,"0,117,115,115,117,115",3,2020-08-25T20:31:44.888003Z,0
2020-08-25T20:31:52.004003Z,2020-08-25,dark,18289G,All,R1-6,579,6,"0,116,116,114,118,115",3,2020-08-25T20:31:52.583003Z,0
2020-08-25T20:32:17.145998Z,2020-08-25,dark,18289G,All,R1-4,1390,13,"0,116,115,116,116,116,116,115,116,117,114,116,117",3,2020-08-25T20:32:18.535998Z,0
2020-08-25T20:34:09.446999Z,2020-08-25,dark,18289G,All,R1-2,1374,12,"0,217,115,115,117,116,114,117,116,115,124,108",3,2020-08-25T20:34:10.820999Z,0
2020-08-25T20:34:22.279999Z,2020-08-25,dark,18289G,All,R1-3,2762,24,"0,215,116,116,114,117,117,114,116,115,116,118,115,116,115,116,117,115,115,116,115,117,116,115",3,2020-08-25T20:34:25.041999Z,0
2020-08-25T20:34:39.231998Z,2020-08-25,dark,18289G,All,R1-5,229,3,"0,114,115",3,2020-08-25T20:34:39.460999Z,0
2020-08-25T20:34:50.474998Z,2020-08-25,dark,18289G,All,R2-2,1927,9,"0,118,215,116,116,114,216,916,116",3,2020-08-25T20:34:52.401998Z,0
2020-08-25T20:34:53.518999Z,2020-08-25,dark,18289G,All,R2-2,3093,26,"0,215,116,115,234,97,116,115,118,114,116,116,115,116,118,114,115,117,115,117,116,115,115,117,116,115",3,2020-08-25T20:34:56.611999Z,0
2020-08-25T20:35:23.572997Z,2020-08-25,dark,18289G,All,R2-4,1938,16,"0,217,215,117,114,116,115,118,115,116,116,116,114,117,116,116",3,2020-08-25T20:35:25.510997Z,0
2020-08-25T20:35:37.914999Z,2020-08-25,dark,18289G,All,R2-4,331,3,"0,217,114",3,2020-08-25T20:35:38.245999Z,0
2020-08-25T20:35:57.136002Z,2020-08-25,dark,18289G,All,R2-8,1374,12,"0,216,115,117,114,125,107,115,117,115,117,116",3,2020-08-25T20:35:58.510002Z,0
2020-08-25T20:36:00.377997Z,2020-08-25,dark,18289G,All,R2-9,2878,25,"0,216,114,116,116,116,116,115,117,115,116,115,125,107,117,115,115,116,116,115,117,116,115,115,117",3,2020-08-25T20:36:03.255997Z,0
2020-08-25T20:36:39.245996Z,2020-08-25,dark,18289G,All,R2-7,1493,14,"0,131,100,120,110,120,120,100,112,116,116,115,117,116",3,2020-08-25T20:36:40.738996Z,0
2020-08-25T20:36:57.293997Z,2020-08-25,dark,18289G,All,R2-7,1720,15,"0,216,115,116,116,116,115,117,116,115,116,115,117,116,114",3,2020-08-25T20:36:59.013997Z,0
2020-08-25T20:37:22.881003Z,2020-08-25,dark,18289G,All,R2-7,1055,10,"0,116,117,115,116,115,115,131,110,120",3,2020-08-25T20:37:23.936003Z,0
2020-08-25T20:38:20.727998Z,2020-08-25,dark,18289G,All,R2-7,1836,16,"0,215,117,115,115,117,115,117,114,117,115,116,116,116,115,116",3,2020-08-25T20:38:22.563998Z,0
2020-08-25T20:38:28.118999Z,2020-08-25,dark,18289G,All,R2-9,1042,10,"0,117,114,117,115,116,115,116,116,116",3,2020-08-25T20:38:29.161Z,0
2020-08-25T20:38:40.870999Z,2020-08-25,dark,18289G,All,R2-9,3126,28,"0,116,116,114,117,116,116,115,117,114,117,115,115,117,116,115,115,116,116,117,116,115,116,116,115,117,115,116",3,2020-08-25T20:38:43.996999Z,0
2020-08-25T20:38:51.820998Z,2020-08-25,dark,18289G,All,R2-7,694,7,"0,114,116,116,116,116,116",3,2020-08-25T20:38:52.514998Z,0
2020-08-25T20:39:42.452003Z,2020-08-25,dark,18289G,All,R2-5,347,4,"0,116,116,115",3,2020-08-25T20:39:42.799003Z,0
