DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T21:07:27.681998Z,2020-08-29,dark,18203H,All,R2-3,695,7,"0,114,117,114,117,115,118",7,2020-08-29T21:07:28.376998Z,0
2020-08-29T21:07:29.871002Z,2020-08-29,dark,18203H,All,R2-7,347,4,"0,116,115,116",7,2020-08-29T21:07:30.218002Z,0
2020-08-29T21:07:59.931998Z,2020-08-29,dark,18203H,All,R2-7,580,6,"0,115,118,115,116,116",7,2020-08-29T21:08:00.511998Z,0
2020-08-29T21:08:03.788998Z,2020-08-29,dark,18203H,All,R2-3,579,6,"0,116,117,115,115,116",7,2020-08-29T21:08:04.367998Z,0
2020-08-29T21:08:08.084002Z,2020-08-29,dark,18203H,All,R2-3,1043,10,"0,116,115,116,117,116,115,115,116,117",7,2020-08-29T21:08:09.127002Z,0
2020-08-29T21:08:11.235995Z,2020-08-29,dark,18203H,All,R2-5,116,2,"0,116",7,2020-08-29T21:08:11.351995Z,0
2020-08-29T21:08:12.178999Z,2020-08-29,dark,18203H,All,R2-6,347,4,"0,116,117,114",7,2020-08-29T21:08:12.525999Z,0
2020-08-29T21:08:14.302997Z,2020-08-29,dark,18203H,All,R2-8,1142,10,"0,215,115,116,117,114,117,115,116,117",7,2020-08-29T21:08:15.444997Z,0
2020-08-29T21:08:49.331Z,2020-08-29,dark,18203H,All,R2-9,348,4,"0,115,117,116",7,2020-08-29T21:08:49.679Z,0
2020-08-29T21:09:07.666998Z,2020-08-29,dark,18203H,All,R2-9,464,5,"0,117,114,116,117",7,2020-08-29T21:09:08.130998Z,0
2020-08-29T21:09:58.091999Z,2020-08-29,dark,18203H,All,R2-8,694,7,"0,115,117,114,116,116,116",7,2020-08-29T21:09:58.785999Z,0
2020-08-29T21:10:02.717Z,2020-08-29,dark,18203H,All,R2-4,1040,10,"0,114,117,128,103,116,115,116,117,114",7,2020-08-29T21:10:03.757Z,0
2020-08-29T21:17:06.224Z,2020-08-29,dark,18203H,All,R2-4,927,9,"0,116,116,117,114,116,116,116,116",7,2020-08-29T21:17:07.151Z,0
2020-08-29T21:17:10.230999Z,2020-08-29,dark,18203H,All,R2-8,695,7,"0,117,114,117,116,117,114",7,2020-08-29T21:17:10.925999Z,0
2020-08-29T21:17:11.451002Z,2020-08-29,dark,18203H,All,R2-9,115,2,"0,115",7,2020-08-29T21:17:11.566002Z,0
2020-08-29T21:22:54.305003Z,2020-08-29,dark,18203H,All,R2-7,812,8,"0,116,115,116,116,117,116,116",7,2020-08-29T21:22:55.117003Z,0
2020-08-29T21:22:57.711996Z,2020-08-29,dark,18203H,All,R2-3,580,6,"0,116,117,117,115,115",7,2020-08-29T21:22:58.291996Z,0
2020-08-29T21:23:09.388999Z,2020-08-29,dark,18203H,All,R2-1,231,3,"0,114,117",7,2020-08-29T21:23:09.619999Z,0
2020-08-29T21:23:13.066996Z,2020-08-29,dark,18203H,All,R1-6,2414,21,"0,115,116,115,117,116,115,116,114,118,116,115,115,117,116,114,117,116,115,216,115",7,2020-08-29T21:23:15.480996Z,0
2020-08-29T21:23:18.525998Z,2020-08-29,dark,18203H,All,R1-8,214,2,"0,214",7,2020-08-29T21:23:18.739998Z,0
2020-08-29T21:26:24.856998Z,2020-08-29,dark,18203H,All,R1-8,1391,13,"0,116,116,116,117,115,115,116,116,116,117,114,117",7,2020-08-29T21:26:26.247998Z,0
2020-08-29T21:27:24.197996Z,2020-08-29,dark,18203H,All,R1-8,577,6,"0,116,114,117,114,116",7,2020-08-29T21:27:24.774996Z,0
2020-08-29T21:29:32.910003Z,2020-08-29,dark,18203H,All,R1-4,1146,4,"0,215,815,116",7,2020-08-29T21:29:34.056003Z,0
2020-08-29T21:30:16.928003Z,2020-08-29,dark,18203H,All,R1-4,1505,14,"0,115,118,116,114,117,115,117,115,116,115,117,116,114",7,2020-08-29T21:30:18.433003Z,0
2020-08-29T21:30:40.367002Z,2020-08-29,dark,18203H,All,R1-2,1722,15,"0,216,116,115,117,115,117,115,116,116,116,116,114,116,117",7,2020-08-29T21:30:42.089001Z,0
2020-08-29T21:31:13.199002Z,2020-08-29,dark,18203H,All,R1-4,811,8,"0,115,117,115,117,115,116,116",7,2020-08-29T21:31:14.010002Z,0
2020-08-29T21:31:54.621996Z,2020-08-29,dark,18203H,All,R1-4,215,2,"0,215",7,2020-08-29T21:31:54.836996Z,0
2020-08-29T21:31:57.854004Z,2020-08-29,dark,18203H,All,R1-4,75,1,0,7,2020-08-29T21:31:57.929004Z,0
2020-08-29T21:32:56.945003Z,2020-08-29,dark,18203H,All,R1-6,563,5,"0,216,115,117,115",7,2020-08-29T21:32:57.508003Z,0
2020-08-29T21:32:59.605Z,2020-08-29,dark,18203H,All,R1-5,809,8,"0,114,117,115,116,115,117,115",7,2020-08-29T21:33:00.414Z,0
2020-08-29T21:33:12.536003Z,2020-08-29,dark,18203H,All,R1-7,1026,9,"0,215,116,115,117,115,116,116,116",7,2020-08-29T21:33:13.562003Z,0
2020-08-29T21:33:24.081998Z,2020-08-29,dark,18203H,All,R1-9,1041,10,"0,115,117,115,115,117,115,117,114,116",7,2020-08-29T21:33:25.122998Z,0
2020-08-29T21:33:30.236003Z,2020-08-29,dark,18203H,All,R1-8,116,2,"0,116",7,2020-08-29T21:33:30.352003Z,0
2020-08-29T21:33:32.427997Z,2020-08-29,dark,18203H,All,R1-4,696,7,"0,116,117,116,115,116,116",7,2020-08-29T21:33:33.123997Z,0
2020-08-29T21:33:33.912004Z,2020-08-29,dark,18203H,All,R1-2,347,4,"0,115,116,116",7,2020-08-29T21:33:34.259003Z,0
2020-08-29T21:33:52.398Z,2020-08-29,dark,18203H,All,R1-2,463,5,"0,117,115,117,114",7,2020-08-29T21:33:52.861Z,0
2020-08-29T21:33:54.363997Z,2020-08-29,dark,18203H,All,R1-4,348,4,"0,117,157,74",7,2020-08-29T21:33:54.711998Z,0
2020-08-29T21:33:55.246997Z,2020-08-29,dark,18203H,All,R1-8,461,5,"0,114,116,116,115",7,2020-08-29T21:33:55.707997Z,0
2020-08-29T21:33:57.857996Z,2020-08-29,dark,18203H,All,R1-9,75,1,0,7,2020-08-29T21:33:57.932997Z,0
2020-08-29T21:34:44.039997Z,2020-08-29,dark,18203H,All,R1-9,463,5,"0,115,116,116,116",7,2020-08-29T21:34:44.502997Z,0
2020-08-29T21:34:47.881004Z,2020-08-29,dark,18203H,All,R1-8,347,4,"0,116,115,116",7,2020-08-29T21:34:48.228004Z,0
2020-08-29T21:34:49.977Z,2020-08-29,dark,18203H,All,R1-4,926,9,"0,115,116,116,116,116,115,116,116",7,2020-08-29T21:34:50.903Z,0
2020-08-29T21:34:51.841002Z,2020-08-29,dark,18203H,All,R1-2,233,3,"0,116,117",7,2020-08-29T21:34:52.074002Z,0
2020-08-29T21:35:30.271998Z,2020-08-29,dark,18203H,All,R1-3,694,7,"0,116,116,115,116,116,115",7,2020-08-29T21:35:30.965998Z,0
2020-08-29T21:35:34.034001Z,2020-08-29,dark,18203H,All,R1-7,75,1,0,7,2020-08-29T21:35:34.109001Z,0
2020-08-29T21:35:36.781002Z,2020-08-29,dark,18203H,All,R1-3,464,5,"0,116,115,116,117",7,2020-08-29T21:35:37.245002Z,0
2020-08-29T21:37:27.964998Z,2020-08-29,dark,18203H,All,R1-3,5314,40,"0,115,116,117,114,117,116,115,115,117,115,117,114,116,117,116,115,116,114,117,116,315,117,116,716,114,117,115,116,115,117,115,117,116,115,115,117,115,116,115",7,2020-08-29T21:37:33.278998Z,0
2020-08-29T21:37:37.757004Z,2020-08-29,dark,18203H,All,R1-3,349,4,"0,117,116,116",7,2020-08-29T21:37:38.106004Z,0
2020-08-29T21:39:21.927997Z,2020-08-29,dark,18203H,All,R1-3,2520,15,"0,715,116,116,216,116,115,116,216,116,115,115,217,116,115",7,2020-08-29T21:39:24.447997Z,0
2020-08-29T21:39:35.462998Z,2020-08-29,dark,18203H,All,R1-3,219,2,"0,219",7,2020-08-29T21:39:35.681998Z,0
2020-08-29T21:40:36.534Z,2020-08-29,dark,18203H,All,R1-3,2069,18,"0,216,116,115,118,115,116,115,115,116,115,118,115,116,115,115,116,117",7,2020-08-29T21:40:38.603Z,0
2020-08-29T21:45:29.790002Z,2020-08-29,dark,18203H,All,R1-3,4334,35,"0,415,214,118,116,116,115,115,117,114,117,116,114,117,115,117,116,114,116,116,115,116,117,116,114,117,116,115,116,116,116,116,115,115,116",7,2020-08-29T21:45:34.124002Z,0
2020-08-29T21:45:40.339003Z,2020-08-29,dark,18203H,All,R1-3,1391,13,"0,116,117,116,114,117,116,117,114,116,117,114,117",7,2020-08-29T21:45:41.730003Z,0
2020-08-29T21:45:46.066Z,2020-08-29,dark,18203H,All,R1-7,1158,11,"0,116,116,114,118,115,116,115,115,118,115",7,2020-08-29T21:45:47.224Z,0
2020-08-29T21:45:49.491Z,2020-08-29,dark,18203H,All,R1-9,810,8,"0,114,117,115,117,114,117,116",7,2020-08-29T21:45:50.301Z,0
2020-08-29T21:45:51.223001Z,2020-08-29,dark,18203H,All,R1-8,1619,15,"0,114,117,116,114,117,115,115,118,115,127,104,116,117,114",7,2020-08-29T21:45:52.842Z,0
2020-08-29T21:45:55.834004Z,2020-08-29,dark,18203H,All,R1-4,1604,14,"0,217,115,116,115,116,115,118,114,117,116,116,114,115",7,2020-08-29T21:45:57.438004Z,0
2020-08-29T21:48:27.998997Z,2020-08-29,dark,18203H,All,R1-4,1158,11,"0,116,117,116,114,116,118,124,105,117,115",7,2020-08-29T21:48:29.156997Z,0
2020-08-29T21:49:03.122999Z,2020-08-29,dark,18203H,All,R1-8,231,3,"0,115,116",7,2020-08-29T21:49:03.353999Z,0
2020-08-29T21:49:13.889001Z,2020-08-29,dark,18203H,All,R1-9,348,4,"0,115,117,116",7,2020-08-29T21:49:14.237001Z,0
2020-08-29T21:49:16.600Z,2020-08-29,dark,18203H,All,R1-8,2894,26,"0,117,115,116,116,115,115,118,115,116,115,116,117,114,116,117,126,105,116,114,118,115,116,115,117,114",7,2020-08-29T21:49:19.494Z,0
2020-08-29T21:49:21.493004Z,2020-08-29,dark,18203H,All,R1-4,3471,31,"0,115,116,115,116,115,116,116,117,115,116,114,117,115,115,118,116,115,115,116,116,115,117,116,115,115,117,115,117,114,116",7,2020-08-29T21:49:24.964004Z,0
2020-08-29T21:49:28.141Z,2020-08-29,dark,18203H,All,R1-2,3246,23,"0,216,115,115,116,115,118,115,116,115,115,116,117,116,115,716,116,115,115,116,117,115,116",7,2020-08-29T21:49:31.387Z,0
2020-08-29T21:49:35.328997Z,2020-08-29,dark,18203H,All,R1-2,1967,18,"0,114,117,115,115,118,115,117,114,116,116,115,116,117,114,117,116,115",7,2020-08-29T21:49:37.295997Z,0
2020-08-29T21:49:42.625002Z,2020-08-29,dark,18203H,All,R1-3,2777,25,"0,115,115,117,115,115,116,116,116,116,116,115,116,115,117,115,116,116,116,115,115,117,115,117,115",7,2020-08-29T21:49:45.402002Z,0
2020-08-29T21:49:48.316998Z,2020-08-29,dark,18203H,All,R1-3,1736,16,"0,117,116,115,115,117,114,118,116,115,115,116,115,117,115,115",7,2020-08-29T21:49:50.052999Z,0
2020-08-29T21:49:53.168998Z,2020-08-29,dark,18203H,All,R1-2,1273,12,"0,116,115,117,114,117,115,116,116,116,115,116",7,2020-08-29T21:49:54.441998Z,0
2020-08-29T21:50:03.052001Z,2020-08-29,dark,18203H,All,R1-4,811,8,"0,116,115,116,116,115,116,117",7,2020-08-29T21:50:03.863001Z,0
2020-08-29T21:50:09.850998Z,2020-08-29,dark,18203H,All,R1-6,464,5,"0,116,115,116,117",7,2020-08-29T21:50:10.314998Z,0
2020-08-29T21:50:11.824002Z,2020-08-29,dark,18203H,All,R1-5,693,7,"0,113,118,115,115,116,116",7,2020-08-29T21:50:12.517002Z,0
2020-08-29T21:50:18.832001Z,2020-08-29,dark,18203H,All,R1-5,3110,27,"0,217,115,116,116,116,115,115,117,116,115,116,115,115,118,114,117,116,115,115,117,116,115,115,117,115,116",7,2020-08-29T21:50:21.942001Z,0
2020-08-29T21:56:14.118003Z,2020-08-29,dark,18203H,All,R1-5,463,5,"0,115,116,115,117",7,2020-08-29T21:56:14.581003Z,0
2020-08-29T21:56:15.241004Z,2020-08-29,dark,18203H,All,R1-6,1622,15,"0,116,116,117,116,114,117,116,115,116,116,116,116,114,117",7,2020-08-29T21:56:16.863004Z,0
2020-08-29T22:56:49.001004Z,2020-08-29,dark,18203H,All,R1-8,463,5,"0,114,116,117,116",7,2020-08-29T22:56:49.464004Z,0
2020-08-29T22:56:50.428997Z,2020-08-29,dark,18203H,All,R1-9,232,3,"0,116,116",7,2020-08-29T22:56:50.660997Z,0
2020-08-29T22:56:53.032999Z,2020-08-29,dark,18203H,All,R1-7,578,6,"0,117,116,115,116,114",7,2020-08-29T22:56:53.610999Z,0
2020-08-29T22:56:54.799998Z,2020-08-29,dark,18203H,All,R1-3,232,3,"0,115,117",7,2020-08-29T22:56:55.031998Z,0
2020-08-29T22:57:04.588004Z,2020-08-29,dark,18203H,All,R1-2,1504,14,"0,115,116,124,108,114,117,116,115,117,116,116,115,115",7,2020-08-29T22:57:06.092004Z,0
2020-08-29T22:57:55.210999Z,2020-08-29,dark,18203H,All,R1-4,232,2,"0,232",7,2020-08-29T22:57:55.443Z,0
2020-08-29T23:06:06.288002Z,2020-08-29,dark,18203H,All,R1-2,465,5,"0,118,114,118,115",7,2020-08-29T23:06:06.753002Z,0
2020-08-29T23:06:10.211003Z,2020-08-29,dark,18203H,All,R1-3,926,9,"0,115,117,115,116,116,116,115,116",7,2020-08-29T23:06:11.137003Z,0
2020-08-29T23:06:13.868998Z,2020-08-29,dark,18203H,All,R1-7,925,9,"0,114,117,115,116,117,115,116,115",7,2020-08-29T23:06:14.793998Z,0
2020-08-29T23:06:29.458996Z,2020-08-29,dark,18203H,All,R1-9,1041,10,"0,114,116,116,117,114,116,116,117,115",7,2020-08-29T23:06:30.499996Z,0
2020-08-29T23:06:45.346997Z,2020-08-29,dark,18203H,All,R1-8,579,6,"0,114,116,116,116,117",7,2020-08-29T23:06:45.925997Z,0
2020-08-29T23:06:53.100999Z,2020-08-29,dark,18203H,All,R1-4,331,3,"0,215,116",7,2020-08-29T23:06:53.431999Z,0
2020-08-29T23:07:08.179Z,2020-08-29,dark,18203H,All,R1-6,4051,36,"0,115,116,115,116,116,115,117,116,116,115,116,115,116,117,115,115,116,117,114,116,116,117,114,120,112,116,116,116,115,115,116,117,115,117,115",7,2020-08-29T23:07:12.230Z,0
2020-08-29T23:10:37.786999Z,2020-08-29,dark,18203H,All,R1-8,1257,11,"0,229,102,115,117,115,115,117,115,116,116",7,2020-08-29T23:10:39.043999Z,0
2020-08-29T23:10:39.595998Z,2020-08-29,dark,18203H,All,R1-9,448,4,"0,216,117,115",7,2020-08-29T23:10:40.043998Z,0
2020-08-29T23:11:14.335002Z,2020-08-29,dark,18203H,All,R1-7,1274,12,"0,116,116,116,116,114,116,116,116,115,117,116",7,2020-08-29T23:11:15.609002Z,0
2020-08-29T23:11:22.119002Z,2020-08-29,dark,18203H,All,R1-7,463,5,"0,116,114,117,116",7,2020-08-29T23:11:22.582002Z,0
2020-08-29T23:11:24.403998Z,2020-08-29,dark,18203H,All,R1-9,809,8,"0,115,116,116,117,115,116,114",7,2020-08-29T23:11:25.212998Z,0
2020-08-29T23:11:30.582997Z,2020-08-29,dark,18203H,All,R1-8,348,4,"0,116,117,115",7,2020-08-29T23:11:30.930997Z,0
2020-08-29T23:11:32.066001Z,2020-08-29,dark,18203H,All,R1-4,811,8,"0,116,117,115,115,117,116,115",7,2020-08-29T23:11:32.877001Z,0
2020-08-29T23:11:51.044997Z,2020-08-29,dark,18203H,All,R1-2,9031,60,"0,115,317,116,114,117,117,115,147,84,116,116,116,115,116,116,116,116,115,116,116,116,114,116,117,115,117,115,115,115,118,115,417,114,117,115,116,115,116,115,116,116,115,117,116,415,116,117,116,114,117,114,117,116,115,115,116,716,716,317",7,2020-08-29T23:12:00.075997Z,0
2020-08-29T23:12:01.192003Z,2020-08-29,dark,18203H,All,R1-2,562,5,"0,215,116,115,116",7,2020-08-29T23:12:01.754003Z,0
2020-08-29T23:12:21.568Z,2020-08-29,dark,18203H,All,R1-2,925,9,"0,115,116,115,135,97,116,116,115",7,2020-08-29T23:12:22.493Z,0
2020-08-29T23:12:25.092999Z,2020-08-29,dark,18203H,All,R1-2,2005,14,"0,115,117,116,116,115,115,117,114,118,115,615,115,117",7,2020-08-29T23:12:27.098Z,0
2020-08-29T23:12:31.008004Z,2020-08-29,dark,18203H,All,R1-2,1736,16,"0,114,117,115,116,117,115,117,115,115,115,117,116,115,117,115",7,2020-08-29T23:12:32.744004Z,0
2020-08-29T23:12:42.557999Z,2020-08-29,dark,18203H,All,R1-2,4148,23,"0,317,115,117,116,114,116,116,116,116,716,160,71,117,115,116,115,115,117,116,115,116,916",7,2020-08-29T23:12:46.705999Z,0
2020-08-29T23:12:58.547002Z,2020-08-29,dark,18203H,All,R1-2,927,9,"0,116,117,114,116,116,116,115,117",7,2020-08-29T23:12:59.474002Z,0
2020-08-29T23:13:01.972002Z,2020-08-29,dark,18203H,All,R1-4,233,3,"0,117,116",7,2020-08-29T23:13:02.205002Z,0
2020-08-29T23:13:02.915999Z,2020-08-29,dark,18203H,All,R1-8,116,2,"0,116",7,2020-08-29T23:13:03.031999Z,0
2020-08-29T23:13:03.404004Z,2020-08-29,dark,18203H,All,R1-9,75,1,0,7,2020-08-29T23:13:03.479004Z,0
2020-08-29T23:13:04.992Z,2020-08-29,dark,18203H,All,R1-7,115,2,"0,115",7,2020-08-29T23:13:05.107Z,0
2020-08-29T23:13:05.555001Z,2020-08-29,dark,18203H,All,R1-3,115,2,"0,115",7,2020-08-29T23:13:05.670001Z,0
2020-08-29T23:13:10.166998Z,2020-08-29,dark,18203H,All,R1-2,1274,12,"0,116,116,115,115,116,117,116,115,115,117,116",7,2020-08-29T23:13:11.440998Z,0
2020-08-29T23:13:47.974999Z,2020-08-29,dark,18203H,All,R1-2,1851,17,"0,115,115,117,117,115,115,115,117,115,116,116,115,117,115,115,116",7,2020-08-29T23:13:49.825999Z,0
2020-08-29T23:13:58.672002Z,2020-08-29,dark,18203H,All,R1-2,1159,11,"0,116,116,116,115,117,117,114,116,116,116",7,2020-08-29T23:13:59.831002Z,0
2020-08-29T23:14:00.847Z,2020-08-29,dark,18203H,All,R1-2,331,3,"0,215,116",7,2020-08-29T23:14:01.178Z,0
2020-08-29T23:14:11.424002Z,2020-08-29,dark,18203H,All,R1-2,75,1,0,7,2020-08-29T23:14:11.499002Z,0
2020-08-29T23:14:14.217997Z,2020-08-29,dark,18203H,All,R1-2,2075,12,"0,117,116,115,116,115,116,116,139,92,915,118",7,2020-08-29T23:14:16.292997Z,0
2020-08-29T23:14:17.407996Z,2020-08-29,dark,18203H,All,R1-2,563,5,"0,217,114,116,116",7,2020-08-29T23:14:17.970996Z,0
2020-08-29T23:14:20.586998Z,2020-08-29,dark,18203H,All,R1-2,1025,9,"0,216,116,116,114,115,117,116,115",7,2020-08-29T23:14:21.611999Z,0
2020-08-29T23:14:26.540002Z,2020-08-29,dark,18203H,All,R1-4,75,1,0,7,2020-08-29T23:14:26.615002Z,0
2020-08-29T23:14:40.520999Z,2020-08-29,dark,18203H,All,R1-2,75,1,0,7,2020-08-29T23:14:40.595999Z,0
2020-08-29T23:14:41.735999Z,2020-08-29,dark,18203H,All,R1-2,217,2,"0,217",7,2020-08-29T23:14:41.952999Z,0
2020-08-29T23:14:49.348003Z,2020-08-29,dark,18203H,All,R1-2,75,1,0,7,2020-08-29T23:14:49.423003Z,0
2020-08-29T23:14:50.463003Z,2020-08-29,dark,18203H,All,R1-2,75,1,0,7,2020-08-29T23:14:50.538003Z,0
2020-08-29T23:14:52.577998Z,2020-08-29,dark,18203H,All,R1-2,75,1,0,7,2020-08-29T23:14:52.652998Z,0
2020-08-29T23:14:56.294001Z,2020-08-29,dark,18203H,All,R1-2,2183,19,"0,215,115,117,115,117,116,115,117,115,117,115,115,116,115,116,116,116,115",7,2020-08-29T23:14:58.477001Z,0
2020-08-29T23:17:35.123001Z,2020-08-29,dark,18203H,All,R1-2,1735,16,"0,116,116,116,114,116,116,116,115,116,115,118,115,115,115,116",7,2020-08-29T23:17:36.858001Z,0
2020-08-29T23:17:43.857998Z,2020-08-29,dark,18203H,All,R1-2,464,5,"0,116,115,149,84",7,2020-08-29T23:17:44.321998Z,0
2020-08-29T23:17:48.883005Z,2020-08-29,dark,18203H,All,R1-3,75,1,0,7,2020-08-29T23:17:48.958005Z,0
2020-08-29T23:17:49.836998Z,2020-08-29,dark,18203H,All,R1-2,3704,33,"0,115,115,117,116,115,116,116,115,117,115,115,117,115,116,116,116,116,115,116,116,116,116,114,118,116,115,115,116,117,114,117,115",7,2020-08-29T23:17:53.540998Z,0
2020-08-29T23:18:03.693001Z,2020-08-29,dark,18203H,All,R1-2,1041,10,"0,116,116,116,115,116,115,115,116,116",7,2020-08-29T23:18:04.734001Z,0
2020-08-29T23:18:06.398004Z,2020-08-29,dark,18203H,All,R1-3,116,2,"0,116",7,2020-08-29T23:18:06.514004Z,0
2020-08-29T23:18:10.837002Z,2020-08-29,dark,18203H,All,R1-5,878,6,"0,415,116,132,101,114",7,2020-08-29T23:18:11.715002Z,0
2020-08-29T23:18:28.050Z,2020-08-29,dark,18203H,All,R2-2,2084,19,"0,117,114,117,115,115,116,117,116,116,115,115,117,114,134,98,116,116,116",7,2020-08-29T23:18:30.134Z,0
2020-08-29T23:23:57.888998Z,2020-08-29,dark,18203H,All,R2-4,811,8,"0,117,114,117,116,114,116,117",7,2020-08-29T23:23:58.699998Z,0
2020-08-29T23:24:00.286001Z,2020-08-29,dark,18203H,All,R2-6,75,1,0,7,2020-08-29T23:24:00.361001Z,0
2020-08-29T23:24:05.477Z,2020-08-29,dark,18203H,All,R3-2,1735,16,"0,116,114,117,116,115,115,115,118,114,116,116,116,116,115,116",7,2020-08-29T23:24:07.212Z,0
2020-08-29T23:24:35.663Z,2020-08-29,dark,18203H,All,R3-4,1144,10,"0,217,115,117,115,115,116,116,116,117",7,2020-08-29T23:24:36.807Z,0
2020-08-29T23:24:37.821997Z,2020-08-29,dark,18203H,All,R3-4,215,2,"0,215",7,2020-08-29T23:24:38.036997Z,0
2020-08-29T23:24:39.611999Z,2020-08-29,dark,18203H,All,R3-4,2082,19,"0,114,115,117,116,115,116,117,116,114,117,116,114,116,116,116,117,115,115",7,2020-08-29T23:24:41.693999Z,0
2020-08-29T23:24:54.476004Z,2020-08-29,dark,18203H,All,R3-8,925,9,"0,115,115,117,114,116,116,116,116",7,2020-08-29T23:24:55.401004Z,0
2020-08-29T23:25:05.750003Z,2020-08-29,dark,18203H,All,R3-9,116,2,"0,116",7,2020-08-29T23:25:05.866003Z,0
2020-08-29T23:25:37.758999Z,2020-08-29,dark,18203H,All,R3-9,1853,17,"0,117,114,117,116,116,114,117,115,117,114,116,116,133,100,115,116",7,2020-08-29T23:25:39.611999Z,0
2020-08-29T23:26:00.727999Z,2020-08-29,dark,18203H,All,R3-8,695,7,"0,117,115,117,115,115,116",7,2020-08-29T23:26:01.422999Z,0
2020-08-29T23:26:05.641999Z,2020-08-29,dark,18203H,All,R3-4,2894,26,"0,115,115,118,114,116,116,117,114,117,115,116,116,115,116,116,117,115,115,117,114,124,108,116,115,117",7,2020-08-29T23:26:08.535999Z,0
2020-08-29T23:26:24.849998Z,2020-08-29,dark,18203H,All,R3-4,695,7,"0,115,118,114,116,115,117",7,2020-08-29T23:26:25.544997Z,0
2020-08-29T23:26:29.701997Z,2020-08-29,dark,18203H,All,R3-8,693,7,"0,114,117,114,117,114,117",7,2020-08-29T23:26:30.394997Z,0
2020-08-29T23:26:56.875998Z,2020-08-29,dark,18203H,All,R3-9,331,3,"0,217,114",7,2020-08-29T23:26:57.206998Z,0
2020-08-29T23:27:07.385003Z,2020-08-29,dark,18203H,All,R3-9,217,2,"0,217",7,2020-08-29T23:27:07.602003Z,0
2020-08-29T23:27:17.569998Z,2020-08-29,dark,18203H,All,R3-9,216,2,"0,216",7,2020-08-29T23:27:17.785998Z,0
2020-08-29T23:27:20.923001Z,2020-08-29,dark,18203H,All,R3-8,810,8,"0,116,116,116,115,117,115,115",7,2020-08-29T23:27:21.733001Z,0
2020-08-29T23:27:28.335999Z,2020-08-29,dark,18203H,All,R3-4,3325,28,"0,215,116,116,115,116,116,117,114,116,116,116,116,115,115,116,117,116,116,114,116,117,116,114,116,115,118,215",7,2020-08-29T23:27:31.661Z,0
2020-08-29T23:27:45.764997Z,2020-08-29,dark,18203H,All,R3-4,1048,4,"0,216,215,617",7,2020-08-29T23:27:46.812997Z,0
2020-08-29T23:28:16.743Z,2020-08-29,dark,18203H,All,R3-4,925,9,"0,116,115,117,116,114,115,116,116",7,2020-08-29T23:28:17.668Z,0
2020-08-29T23:28:21.732004Z,2020-08-29,dark,18203H,All,R3-4,678,6,"0,214,116,118,115,115",7,2020-08-29T23:28:22.410004Z,0
2020-08-29T23:28:23.741002Z,2020-08-29,dark,18203H,All,R3-4,217,2,"0,217",7,2020-08-29T23:28:23.958002Z,0
2020-08-29T23:28:29.620998Z,2020-08-29,dark,18203H,All,R3-4,215,2,"0,215",7,2020-08-29T23:28:29.835998Z,0
2020-08-29T23:28:35.082998Z,2020-08-29,dark,18203H,All,R3-4,531,3,"0,416,115",7,2020-08-29T23:28:35.613998Z,0
2020-08-29T23:28:39.509996Z,2020-08-29,dark,18203H,All,R3-4,1040,10,"0,116,115,116,116,114,117,116,115,115",7,2020-08-29T23:28:40.549996Z,0
2020-08-29T23:28:47.644997Z,2020-08-29,dark,18203H,All,R3-4,232,3,"0,117,115",7,2020-08-29T23:28:47.876997Z,0
2020-08-29T23:28:49.440Z,2020-08-29,dark,18203H,All,R3-8,447,4,"0,215,116,116",7,2020-08-29T23:28:49.887Z,0
2020-08-29T23:28:52.797003Z,2020-08-29,dark,18203H,All,R3-4,75,1,0,7,2020-08-29T23:28:52.872003Z,0
2020-08-29T23:28:55.960003Z,2020-08-29,dark,18203H,All,R3-4,2567,23,"0,115,116,116,117,114,116,117,115,116,115,116,117,114,116,118,115,116,116,114,117,115,136",7,2020-08-29T23:28:58.527003Z,0
2020-08-29T23:29:08.835003Z,2020-08-29,dark,18203H,All,R3-2,578,6,"0,115,117,114,116,116",7,2020-08-29T23:29:09.413003Z,0
2020-08-29T23:29:32.248004Z,2020-08-29,dark,18203H,All,R3-2,3247,24,"0,200,115,117,116,315,115,116,116,116,117,114,116,117,114,118,114,117,114,417,115,117,115,116",7,2020-08-29T23:29:35.495004Z,0
2020-08-29T23:29:43.477999Z,2020-08-29,dark,18203H,All,R3-4,75,1,0,7,2020-08-29T23:29:43.552999Z,0
2020-08-29T23:29:51.513Z,2020-08-29,dark,18203H,All,R3-8,218,2,"0,218",7,2020-08-29T23:29:51.731Z,0
2020-08-29T23:29:53.628997Z,2020-08-29,dark,18203H,All,R3-4,696,7,"0,116,115,116,116,116,117",7,2020-08-29T23:29:54.324997Z,0
2020-08-29T23:30:08.803998Z,2020-08-29,dark,18203H,All,R3-2,348,4,"0,116,116,116",7,2020-08-29T23:30:09.151999Z,0
2020-08-29T23:30:10.236001Z,2020-08-29,dark,18203H,All,R3-1,809,8,"0,116,115,116,116,116,115,115",7,2020-08-29T23:30:11.045001Z,0
2020-08-29T23:30:18.052999Z,2020-08-29,dark,18203H,All,R3-3,1273,12,"0,115,115,116,116,116,116,116,116,115,115,117",7,2020-08-29T23:30:19.325999Z,0
