DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T09:40:42.058002Z,2020-08-25,light,14827B,All,R3-2,696,7,"0,117,116,115,115,116,117",2,2020-08-25T09:40:42.754002Z,0
2020-08-25T09:40:48.512997Z,2020-08-25,light,14827B,All,R3-4,447,4,"0,214,117,116",2,2020-08-25T09:40:48.959997Z,0
2020-08-25T09:41:05.992996Z,2020-08-25,light,14827B,All,R3-4,2200,20,"0,117,115,116,115,117,115,117,114,117,116,116,114,116,116,117,115,116,115,116",2,2020-08-25T09:41:08.192996Z,0
2020-08-25T09:41:26.578003Z,2020-08-25,light,14827B,All,R3-6,580,6,"0,116,116,116,115,117",2,2020-08-25T09:41:27.158003Z,0
2020-08-25T09:41:30.582997Z,2020-08-25,light,14827B,All,R3-3,2515,21,"0,216,115,116,116,114,117,117,115,115,117,115,116,115,116,115,116,116,116,117,215",2,2020-08-25T09:41:33.097997Z,0
2020-08-25T09:41:34.431003Z,2020-08-25,light,14827B,All,R3-1,232,3,"0,117,115",2,2020-08-25T09:41:34.663003Z,0
2020-08-25T09:41:35.666998Z,2020-08-25,light,14827B,All,R3-2,461,5,"0,115,115,116,115",2,2020-08-25T09:41:36.127998Z,0
2020-08-25T09:45:55.305003Z,2020-08-25,light,14827B,All,R3-4,2547,23,"0,116,116,116,115,116,115,116,116,116,115,116,115,116,115,116,117,115,116,116,116,116,116",2,2020-08-25T09:45:57.852003Z,0
2020-08-25T09:47:04.734997Z,2020-08-25,light,14827B,All,R3-4,1273,12,"0,114,117,116,114,118,114,116,116,116,116,116",2,2020-08-25T09:47:06.007997Z,0
2020-08-25T09:47:35.441998Z,2020-08-25,light,14827B,All,R3-4,2763,24,"0,216,116,115,117,115,116,115,117,116,115,116,116,115,116,115,127,105,117,115,115,116,115,117",2,2020-08-25T09:47:38.204998Z,0
2020-08-25T09:48:35.136Z,2020-08-25,light,14827B,All,R3-4,1159,11,"0,116,116,116,117,116,115,116,115,116,116",2,2020-08-25T09:48:36.295Z,0
2020-08-25T09:48:50.040Z,2020-08-25,light,14827B,All,R3-2,693,7,"0,115,116,115,116,115,116",2,2020-08-25T09:48:50.733Z,0
2020-08-25T09:48:52.393001Z,2020-08-25,light,14827B,All,R3-1,811,8,"0,117,114,118,115,114,118,115",2,2020-08-25T09:48:53.204001Z,0
2020-08-25T09:49:05.107002Z,2020-08-25,light,14827B,All,R3-3,1756,12,"0,198,516,117,114,116,116,115,116,116,116,116",2,2020-08-25T09:49:06.863002Z,0
2020-08-25T09:49:10.403003Z,2020-08-25,light,14827B,All,R3-7,1505,14,"0,116,115,115,118,116,114,116,116,115,117,116,115,116",2,2020-08-25T09:49:11.908003Z,0
2020-08-25T09:49:32.412004Z,2020-08-25,light,14827B,All,R3-7,810,8,"0,114,117,116,116,116,133,98",2,2020-08-25T09:49:33.222003Z,0
2020-08-25T09:49:36.837998Z,2020-08-25,light,14827B,All,R3-6,810,8,"0,116,116,115,116,115,116,116",2,2020-08-25T09:49:37.647998Z,0
2020-08-25T09:49:43.002Z,2020-08-25,light,14827B,All,R3-8,3689,32,"0,216,115,116,116,117,114,116,116,116,116,116,114,118,114,117,116,114,116,117,116,115,115,117,116,115,117,115,116,116,115,116",2,2020-08-25T09:49:46.691Z,0
2020-08-25T09:50:02.594995Z,2020-08-25,light,14827B,All,R3-9,695,7,"0,116,117,114,117,116,115",2,2020-08-25T09:50:03.289995Z,0
2020-08-25T09:50:30.435003Z,2020-08-25,light,14827B,All,R3-7,1835,16,"0,215,116,116,114,116,116,118,115,114,116,117,116,114,116,116",2,2020-08-25T09:50:32.270003Z,0
2020-08-25T09:50:55.380999Z,2020-08-25,light,14827B,All,R3-7,2896,26,"0,120,110,120,120,110,120,110,120,120,110,119,111,119,110,120,132,98,111,120,110,120,110,119,120,117",2,2020-08-25T09:50:58.276999Z,0
2020-08-25T09:51:16.740996Z,2020-08-25,light,14827B,All,R3-7,927,9,"0,115,116,116,116,117,115,115,117",2,2020-08-25T09:51:17.667996Z,0
2020-08-25T09:51:20.910004Z,2020-08-25,light,14827B,All,R3-6,578,6,"0,115,116,116,116,115",2,2020-08-25T09:51:21.488004Z,0
2020-08-25T09:51:27.166996Z,2020-08-25,light,14827B,All,R3-4,4122,34,"0,216,116,115,317,114,116,116,116,116,116,115,117,115,117,115,115,117,115,116,116,116,116,115,115,117,115,116,116,115,116,117,116,116",2,2020-08-25T09:51:31.288996Z,0
2020-08-25T09:51:33.592003Z,2020-08-25,light,14827B,All,R3-4,926,9,"0,116,116,115,117,116,115,116,115",2,2020-08-25T09:51:34.518003Z,0
2020-08-25T09:51:42.066997Z,2020-08-25,light,14827B,All,R3-2,465,5,"0,116,117,115,117",2,2020-08-25T09:51:42.531996Z,0
2020-08-25T09:51:44.179002Z,2020-08-25,light,14827B,All,R3-1,2084,19,"0,116,115,117,115,116,117,115,115,117,115,117,115,116,115,116,116,115,116",2,2020-08-25T09:51:46.263002Z,0
2020-08-25T09:51:53.175998Z,2020-08-25,light,14827B,All,R3-3,1272,12,"0,115,115,116,116,115,116,117,114,117,116,115",2,2020-08-25T09:51:54.447998Z,0
2020-08-25T09:52:05.399999Z,2020-08-25,light,14827B,All,R3-3,925,9,"0,115,117,116,115,116,116,115,115",2,2020-08-25T09:52:06.324999Z,0
2020-08-25T09:52:07.904001Z,2020-08-25,light,14827B,All,R3-1,348,4,"0,117,114,117",2,2020-08-25T09:52:08.252001Z,0
2020-08-25T09:52:09.144999Z,2020-08-25,light,14827B,All,R3-2,348,4,"0,115,116,117",2,2020-08-25T09:52:09.492999Z,0
2020-08-25T09:52:10.963001Z,2020-08-25,light,14827B,All,R3-4,679,6,"0,217,115,115,117,115",2,2020-08-25T09:52:11.642001Z,0
2020-08-25T09:52:14.957999Z,2020-08-25,light,14827B,All,R3-4,216,2,"0,216",2,2020-08-25T09:52:15.173999Z,0
2020-08-25T09:52:33.910004Z,2020-08-25,light,14827B,All,R3-4,2036,16,"0,314,216,117,115,116,115,116,116,115,117,115,117,114,117,116",2,2020-08-25T09:52:35.946004Z,0
2020-08-25T09:52:45.736998Z,2020-08-25,light,14827B,All,R3-8,333,3,"0,216,117",2,2020-08-25T09:52:46.069998Z,0
2020-08-25T09:53:21.993003Z,2020-08-25,light,14827B,All,R3-8,927,9,"0,118,116,114,116,115,116,116,116",2,2020-08-25T09:53:22.920003Z,0
2020-08-25T09:53:39.536005Z,2020-08-25,light,14827B,All,R3-8,214,2,"0,214",2,2020-08-25T09:53:39.750005Z,0
2020-08-25T09:53:43.419003Z,2020-08-25,light,14827B,All,R3-9,928,9,"0,118,115,115,130,102,115,115,118",2,2020-08-25T09:53:44.347003Z,0
2020-08-25T09:54:12.402003Z,2020-08-25,light,14827B,All,R3-7,693,7,"0,115,115,117,114,117,115",2,2020-08-25T09:54:13.095003Z,0
2020-08-25T09:54:14.308998Z,2020-08-25,light,14827B,All,R3-3,1968,18,"0,116,114,117,116,114,116,116,116,117,115,114,117,117,114,118,115,116",2,2020-08-25T09:54:16.276998Z,0
2020-08-25T09:54:27.507004Z,2020-08-25,light,14827B,All,R3-1,348,4,"0,115,117,116",2,2020-08-25T09:54:27.855004Z,0
2020-08-25T09:54:31.037999Z,2020-08-25,light,14827B,All,R3-2,578,6,"0,116,116,115,116,115",2,2020-08-25T09:54:31.615999Z,0
2020-08-25T09:54:46.820004Z,2020-08-25,light,14827B,All,R3-4,1390,13,"0,117,116,116,115,115,116,116,115,117,116,115,116",2,2020-08-25T09:54:48.210005Z,0
2020-08-25T09:54:51.655001Z,2020-08-25,light,14827B,All,R3-6,562,5,"0,216,116,116,114",2,2020-08-25T09:54:52.217001Z,0
2020-08-25T09:55:00.802004Z,2020-08-25,light,14827B,All,R3-7,926,9,"0,115,117,116,116,114,116,116,116",2,2020-08-25T09:55:01.728004Z,0
2020-08-25T09:55:05.210997Z,2020-08-25,light,14827B,All,R3-9,230,3,"0,115,115",2,2020-08-25T09:55:05.440997Z,0
2020-08-25T09:55:23.204997Z,2020-08-25,light,14827B,All,R3-9,1904,14,"0,214,117,116,115,416,115,117,115,116,115,117,115,116",2,2020-08-25T09:55:25.108997Z,0
2020-08-25T09:55:27.914997Z,2020-08-25,light,14827B,All,R3-7,1464,5,"0,216,417,214,617",2,2020-08-25T09:55:29.378997Z,0
2020-08-25T09:55:40.938001Z,2020-08-25,light,14827B,All,R3-9,810,8,"0,139,78,118,145,100,110,120",2,2020-08-25T09:55:41.748001Z,0
2020-08-25T09:55:52.868001Z,2020-08-25,light,14827B,All,R3-9,645,5,"0,302,115,111,117",2,2020-08-25T09:55:53.513Z,0
2020-08-25T09:55:56.244002Z,2020-08-25,light,14827B,All,R3-7,790,8,"0,97,115,115,116,115,116,116",2,2020-08-25T09:55:57.034002Z,0
2020-08-25T09:55:58.042997Z,2020-08-25,light,14827B,All,R3-3,1737,16,"0,116,116,115,116,116,117,115,116,115,116,116,115,118,114,116",2,2020-08-25T09:55:59.779997Z,0
2020-08-25T09:56:16.926996Z,2020-08-25,light,14827B,All,R3-1,231,3,"0,116,115",2,2020-08-25T09:56:17.157996Z,0
2020-08-25T09:56:18.836999Z,2020-08-25,light,14827B,All,R3-2,579,6,"0,116,115,115,118,115",2,2020-08-25T09:56:19.415999Z,0
2020-08-25T09:59:22.948002Z,2020-08-25,light,14827B,All,R3-4,463,5,"0,116,116,114,117",2,2020-08-25T09:59:23.411002Z,0
2020-08-25T09:59:25.080Z,2020-08-25,light,14827B,All,R3-8,579,6,"0,117,115,115,116,116",2,2020-08-25T09:59:25.659Z,0
2020-08-25T09:59:29.359996Z,2020-08-25,light,14827B,All,R3-9,232,3,"0,115,117",2,2020-08-25T09:59:29.591996Z,0
2020-08-25T09:59:31.689998Z,2020-08-25,light,14827B,All,R3-7,1736,16,"0,115,117,115,117,115,115,118,115,115,116,117,115,114,118,114",2,2020-08-25T09:59:33.425998Z,0
2020-08-25T09:59:35.561003Z,2020-08-25,light,14827B,All,R3-6,696,7,"0,116,117,114,116,116,117",2,2020-08-25T09:59:36.257003Z,0
2020-08-25T10:00:35.737998Z,2020-08-25,light,14827B,All,R3-4,1058,10,"0,116,131,100,116,116,116,116,116,131",2,2020-08-25T10:00:36.795998Z,0
2020-08-25T10:00:39.096003Z,2020-08-25,light,14827B,All,R3-4,1326,9,"0,216,416,114,116,117,116,115,116",2,2020-08-25T10:00:40.422003Z,0
2020-08-25T10:01:43.382Z,2020-08-25,light,14827B,All,R3-4,75,1,0,2,2020-08-25T10:01:43.457Z,0
2020-08-25T10:01:44.991002Z,2020-08-25,light,14827B,All,R3-4,564,5,"0,216,116,117,115",2,2020-08-25T10:01:45.555002Z,0
2020-08-25T10:02:20.346997Z,2020-08-25,light,14827B,All,R3-4,217,2,"0,217",2,2020-08-25T10:02:20.563997Z,0
2020-08-25T10:02:26.978999Z,2020-08-25,light,14827B,All,R3-4,75,1,0,2,2020-08-25T10:02:27.053999Z,0
2020-08-25T10:02:50.293003Z,2020-08-25,light,14827B,All,R3-4,3973,31,"0,216,517,116,114,116,117,114,118,114,116,117,116,115,115,116,116,115,117,116,115,115,117,115,116,116,116,116,115,117,114",2,2020-08-25T10:02:54.266003Z,0
2020-08-25T10:02:57.082004Z,2020-08-25,light,14827B,All,R3-4,75,1,0,2,2020-08-25T10:02:57.157004Z,0
2020-08-25T10:02:58.998002Z,2020-08-25,light,14827B,All,R3-4,25258,195,"0,316,115,116,116,115,117,115,115,116,116,215,217,216,516,216,216,815,117,115,115,115,117,115,115,116,117,115,116,715,117,116,115,116,117,115,116,115,115,117,116,114,117,116,115,116,116,116,116,116,116,114,117,116,116,115,515,117,115,115,116,117,115,116,116,115,116,115,116,118,115,115,115,116,116,117,114,117,116,115,116,115,116,117,114,117,115,115,116,116,116,115,117,115,117,116,114,117,116,116,115,115,116,115,117,115,116,117,115,116,117,114,116,115,117,115,116,115,116,117,115,116,116,116,114,117,117,115,115,116,115,116,115,118,115,116,116,115,115,117,114,118,115,116,115,116,117,114,117,116,116,115,115,116,125,107,116,116,116,116,115,115,116,116,115,116,116,115,116,116,116,115,116,117,115,116,117,115,115,116,115,117,115,116,115,116,116,116,117,131,99,117,116,115,116",2,2020-08-25T10:03:24.256002Z,0
2020-08-25T10:03:25.272Z,2020-08-25,light,14827B,All,R3-4,215,2,"0,215",2,2020-08-25T10:03:25.487Z,0
2020-08-25T10:03:50.700004Z,2020-08-25,light,14827B,All,R3-2,465,5,"0,118,115,115,117",2,2020-08-25T10:03:51.165004Z,0
2020-08-25T10:03:54.758998Z,2020-08-25,light,14827B,All,R3-1,810,8,"0,116,115,116,117,114,116,116",2,2020-08-25T10:03:55.568998Z,0
2020-08-25T10:04:10.263996Z,2020-08-25,light,14827B,All,R3-3,2083,19,"0,114,117,116,114,116,117,116,114,117,116,115,116,117,114,117,116,114,117",2,2020-08-25T10:04:12.346996Z,0
2020-08-25T10:04:26.961997Z,2020-08-25,light,14827B,All,R3-7,1838,16,"0,216,115,116,116,116,117,114,117,116,115,116,115,117,114,118",2,2020-08-25T10:04:28.799997Z,0
2020-08-25T10:04:33.306998Z,2020-08-25,light,14827B,All,R3-9,1390,13,"0,116,115,117,116,116,117,115,116,114,117,116,115",2,2020-08-25T10:04:34.696998Z,0
2020-08-25T10:05:02.806999Z,2020-08-25,light,14827B,All,R3-8,1851,17,"0,116,114,117,116,115,116,117,115,115,116,117,114,117,116,115,115",2,2020-08-25T10:05:04.657999Z,0
2020-08-25T10:05:32.139997Z,2020-08-25,light,14827B,All,R3-6,75,1,0,2,2020-08-25T10:05:32.214998Z,0
2020-08-25T10:06:04.821998Z,2020-08-25,light,14827B,All,R3-6,315,2,"0,315",2,2020-08-25T10:06:05.136998Z,0
2020-08-25T10:06:11.794003Z,2020-08-25,light,14827B,All,R3-6,1722,15,"0,216,116,117,137,94,116,116,114,116,117,115,115,133,100",2,2020-08-25T10:06:13.516002Z,0
2020-08-25T10:09:23.922997Z,2020-08-25,light,14827B,All,R3-4,2327,9,"0,217,316,215,116,217,714,116,416",2,2020-08-25T10:09:26.249996Z,0
2020-08-25T10:09:27.583004Z,2020-08-25,light,14827B,All,R3-4,5208,28,"0,899,215,116,116,116,116,239,91,116,116,116,515,116,116,116,615,117,115,315,117,115,116,116,115,116,117,115",2,2020-08-25T10:09:32.791004Z,0
2020-08-25T10:09:34.965996Z,2020-08-25,light,14827B,All,R3-6,1027,9,"0,216,116,115,116,116,115,118,115",2,2020-08-25T10:09:35.992996Z,0
2020-08-25T10:09:39.706998Z,2020-08-25,light,14827B,All,R3-7,1158,11,"0,115,116,115,118,115,115,115,116,117,116",2,2020-08-25T10:09:40.864998Z,0
2020-08-25T10:10:07.778997Z,2020-08-25,light,14827B,All,R3-7,2067,18,"0,215,116,117,116,114,117,114,117,116,115,116,117,114,116,117,114,116",2,2020-08-25T10:10:09.845997Z,0
2020-08-25T10:10:15.990004Z,2020-08-25,light,14827B,All,R3-3,2415,21,"0,215,116,115,116,116,115,115,116,116,117,116,114,116,117,115,115,118,114,117,116",2,2020-08-25T10:10:18.405004Z,0
2020-08-25T10:10:23.380997Z,2020-08-25,light,14827B,All,R3-1,694,7,"0,116,116,115,116,116,115",2,2020-08-25T10:10:24.074997Z,0
2020-08-25T10:10:26.185999Z,2020-08-25,light,14827B,All,R3-2,1043,10,"0,121,110,118,115,115,117,114,117,116",2,2020-08-25T10:10:27.228999Z,0
2020-08-25T10:12:38.815001Z,2020-08-25,light,14827B,All,R3-4,1589,13,"0,115,116,115,115,118,116,115,115,116,115,118,315",2,2020-08-25T10:12:40.404001Z,0
2020-08-25T10:12:52.517999Z,2020-08-25,light,14827B,All,R3-4,332,3,"0,217,115",2,2020-08-25T10:12:52.849999Z,0
2020-08-25T10:12:56.396002Z,2020-08-25,light,14827B,All,R3-6,695,7,"0,118,115,115,120,113,114",2,2020-08-25T10:12:57.091002Z,0
2020-08-25T10:13:17.005996Z,2020-08-25,light,14827B,All,R3-7,1158,11,"0,116,117,114,116,117,116,116,115,116,115",2,2020-08-25T10:13:18.163996Z,0
2020-08-25T10:13:40.357004Z,2020-08-25,light,14827B,All,R3-7,75,1,0,2,2020-08-25T10:13:40.432004Z,0
2020-08-25T10:14:02.272001Z,2020-08-25,light,14827B,All,R3-7,1058,10,"0,129,120,100,129,121,110,119,111,119",2,2020-08-25T10:14:03.330001Z,0
2020-08-25T10:14:21.966Z,2020-08-25,light,14827B,All,R3-7,1141,10,"0,216,115,117,114,116,117,116,116,114",2,2020-08-25T10:14:23.107Z,0
2020-08-25T10:14:26.203998Z,2020-08-25,light,14827B,All,R3-6,1041,10,"0,114,116,117,115,115,117,114,117,116",2,2020-08-25T10:14:27.244998Z,0
2020-08-25T10:14:30.692002Z,2020-08-25,light,14827B,All,R3-4,796,7,"0,117,216,116,114,116,117",2,2020-08-25T10:14:31.488002Z,0
2020-08-25T10:14:33.422Z,2020-08-25,light,14827B,All,R3-2,348,4,"0,117,116,115",2,2020-08-25T10:14:33.770Z,0
2020-08-25T10:14:35.395998Z,2020-08-25,light,14827B,All,R3-1,580,6,"0,116,117,114,116,117",2,2020-08-25T10:14:35.975998Z,0
2020-08-25T10:14:46.652001Z,2020-08-25,light,14827B,All,R3-3,1504,14,"0,113,116,116,116,116,115,117,115,117,114,116,117,116",2,2020-08-25T10:14:48.156001Z,0
2020-08-25T10:14:54.669999Z,2020-08-25,light,14827B,All,R3-3,811,8,"0,116,116,115,117,117,115,115",2,2020-08-25T10:14:55.480999Z,0
2020-08-25T10:14:57.306002Z,2020-08-25,light,14827B,All,R3-1,232,3,"0,116,116",2,2020-08-25T10:14:57.538002Z,0
2020-08-25T10:15:00.347999Z,2020-08-25,light,14827B,All,R3-2,2314,21,"0,115,117,113,117,116,117,115,115,116,116,116,116,116,114,117,116,116,114,116,116",2,2020-08-25T10:15:02.661999Z,0
2020-08-25T10:16:00.144998Z,2020-08-25,light,14827B,All,R3-4,1170,11,"0,117,116,115,117,115,116,115,117,115,127",2,2020-08-25T10:16:01.314998Z,0
2020-08-25T10:16:06.346004Z,2020-08-25,light,14827B,All,R3-8,1489,13,"0,215,118,115,115,117,114,116,116,117,116,114,116",2,2020-08-25T10:16:07.835005Z,0
2020-08-25T10:16:09.852998Z,2020-08-25,light,14827B,All,R3-9,747,4,"0,216,215,316",2,2020-08-25T10:16:10.599998Z,0
2020-08-25T10:16:30.814Z,2020-08-25,light,14827B,All,R3-9,679,6,"0,216,116,117,116,114",2,2020-08-25T10:16:31.493Z,0
2020-08-25T10:16:52.516005Z,2020-08-25,light,14827B,All,R3-7,695,7,"0,116,116,116,114,117,116",2,2020-08-25T10:16:53.211004Z,0
2020-08-25T10:17:02.670Z,2020-08-25,light,14827B,All,R3-6,809,8,"0,116,114,116,116,117,116,114",2,2020-08-25T10:17:03.479Z,0
2020-08-25T10:19:01.537996Z,2020-08-25,light,14827B,All,R3-8,75,1,0,2,2020-08-25T10:19:01.612996Z,0
2020-08-25T10:19:02.643001Z,2020-08-25,light,14827B,All,R3-8,1969,18,"0,116,116,114,116,117,116,114,118,115,115,116,116,115,117,116,115,117",2,2020-08-25T10:19:04.612001Z,0
2020-08-25T10:19:06.702997Z,2020-08-25,light,14827B,All,R3-9,795,7,"0,216,116,121,109,116,117",2,2020-08-25T10:19:07.497997Z,0
2020-08-25T10:19:11.134004Z,2020-08-25,light,14827B,All,R3-7,912,8,"0,215,117,115,116,116,117,116",2,2020-08-25T10:19:12.046004Z,0
2020-08-25T10:19:23.210003Z,2020-08-25,light,14827B,All,R3-3,1953,17,"0,216,115,117,117,114,116,116,116,114,117,115,116,116,115,117,116",2,2020-08-25T10:19:25.163003Z,0
2020-08-25T10:19:39.777004Z,2020-08-25,light,14827B,All,R3-1,346,4,"0,114,116,116",2,2020-08-25T10:19:40.123004Z,0
2020-08-25T10:19:43.480998Z,2020-08-25,light,14827B,All,R3-2,3163,24,"0,115,117,116,116,116,114,118,114,116,117,115,115,117,115,116,115,616,116,117,115,115,117,115",2,2020-08-25T10:19:46.643998Z,0
2020-08-25T10:19:51.637996Z,2020-08-25,light,14827B,All,R3-4,810,8,"0,116,116,116,116,114,118,114",2,2020-08-25T10:19:52.447996Z,0
2020-08-25T10:19:55.682Z,2020-08-25,light,14827B,All,R3-8,1721,15,"0,216,115,115,117,116,115,116,116,116,115,116,116,115,117",2,2020-08-25T10:19:57.403Z,0
2020-08-25T10:20:20.902998Z,2020-08-25,light,14827B,All,R3-9,2186,19,"0,217,116,116,115,116,116,116,116,116,116,114,117,115,115,117,115,117,116",2,2020-08-25T10:20:23.088998Z,0
2020-08-25T10:20:26.314999Z,2020-08-25,light,14827B,All,R3-7,578,6,"0,116,115,117,115,115",2,2020-08-25T10:20:26.892999Z,0
2020-08-25T10:20:30.475003Z,2020-08-25,light,14827B,All,R3-3,1274,12,"0,115,117,116,139,93,115,115,117,115,115,117",2,2020-08-25T10:20:31.749003Z,0
2020-08-25T10:21:48.601002Z,2020-08-25,light,14827B,All,R3-1,462,5,"0,138,94,115,115",2,2020-08-25T10:21:49.063002Z,0
2020-08-25T10:21:50.858997Z,2020-08-25,light,14827B,All,R3-2,1853,17,"0,115,116,115,116,116,116,117,114,117,116,116,115,116,116,116,116",2,2020-08-25T10:21:52.711997Z,0
2020-08-25T10:22:02.194997Z,2020-08-25,light,14827B,All,R3-4,447,4,"0,215,116,116",2,2020-08-25T10:22:02.641997Z,0
2020-08-25T10:22:03.756996Z,2020-08-25,light,14827B,All,R3-4,75,1,0,2,2020-08-25T10:22:03.831996Z,0
2020-08-25T10:22:11.425999Z,2020-08-25,light,14827B,All,R3-2,330,3,"0,215,115",2,2020-08-25T10:22:11.755999Z,0
2020-08-25T10:22:15.672999Z,2020-08-25,light,14827B,All,R3-2,1042,10,"0,116,115,116,116,116,115,115,117,116",2,2020-08-25T10:22:16.714999Z,0
2020-08-25T10:22:19.705002Z,2020-08-25,light,14827B,All,R3-1,346,4,"0,115,115,116",2,2020-08-25T10:22:20.051002Z,0
2020-08-25T10:22:22.868003Z,2020-08-25,light,14827B,All,R3-1,1388,13,"0,115,115,117,115,116,116,116,116,116,115,115,116",2,2020-08-25T10:22:24.256003Z,0
2020-08-25T10:22:27.629999Z,2020-08-25,light,14827B,All,R3-2,1736,16,"0,115,116,116,117,114,117,115,116,115,116,117,114,116,116,116",2,2020-08-25T10:22:29.365999Z,0
2020-08-25T10:22:36.082001Z,2020-08-25,light,14827B,All,R3-2,811,8,"0,122,109,115,117,115,117,116",2,2020-08-25T10:22:36.893001Z,0
2020-08-25T10:22:41.572997Z,2020-08-25,light,14827B,All,R3-1,578,6,"0,115,114,116,116,117",2,2020-08-25T10:22:42.150997Z,0
2020-08-25T10:22:53.664997Z,2020-08-25,light,14827B,All,R3-1,579,6,"0,117,116,116,115,115",2,2020-08-25T10:22:54.243997Z,0
2020-08-25T10:22:55.608004Z,2020-08-25,light,14827B,All,R3-2,925,9,"0,115,116,116,116,115,116,116,115",2,2020-08-25T10:22:56.533004Z,0
2020-08-25T10:22:58.231997Z,2020-08-25,light,14827B,All,R3-4,2416,21,"0,216,117,116,114,116,116,116,116,115,116,116,116,116,115,116,116,117,114,115,117",2,2020-08-25T10:23:00.647997Z,0
2020-08-25T10:23:05.273002Z,2020-08-25,light,14827B,All,R3-8,1604,14,"0,214,117,116,114,116,117,116,116,114,118,115,115,116",2,2020-08-25T10:23:06.877002Z,0
2020-08-25T10:56:55.257997Z,2020-08-25,light,14827B,All,R3-8,2184,19,"0,216,116,115,116,115,116,115,118,115,116,115,116,115,116,115,118,115,116",2,2020-08-25T10:56:57.441997Z,0
2020-08-25T10:56:59.869Z,2020-08-25,light,14827B,All,R3-4,1143,10,"0,216,115,117,114,117,115,116,115,118",2,2020-08-25T10:57:01.012Z,0
2020-08-25T10:57:13.826998Z,2020-08-25,light,14827B,All,R3-4,3125,28,"0,115,116,115,116,116,117,116,115,114,117,115,117,115,117,115,115,117,115,117,115,115,117,115,117,114,115,117",2,2020-08-25T10:57:16.951998Z,0
2020-08-25T10:57:19.657003Z,2020-08-25,light,14827B,All,R3-8,1720,15,"0,115,116,115,115,117,115,117,115,115,117,115,115,118,215",2,2020-08-25T10:57:21.377003Z,0
2020-08-25T11:32:24.516004Z,2020-08-25,light,14827B,All,R3-8,1257,11,"0,216,115,117,115,116,115,117,115,116,115",2,2020-08-25T11:32:25.773004Z,0
2020-08-25T11:32:28.744999Z,2020-08-25,light,14827B,All,R3-6,75,1,0,2,2020-08-25T11:32:28.819999Z,0
2020-08-25T11:32:30.397001Z,2020-08-25,light,14827B,All,R3-4,810,8,"0,115,115,116,115,117,115,117",2,2020-08-25T11:32:31.207001Z,0
2020-08-25T11:32:55.221Z,2020-08-25,light,14827B,All,R3-4,811,8,"0,116,115,116,117,115,116,116",2,2020-08-25T11:32:56.032Z,0
