DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T13:39:11.137003Z,2020-08-25,dark,14827B,All,R1-9,116,2,"0,116",3,2020-08-25T13:39:11.253003Z,0
2020-08-25T13:39:17.026002Z,2020-08-25,dark,14827B,All,R1-7,233,3,"0,117,116",3,2020-08-25T13:39:17.259002Z,0
2020-08-25T13:39:43.441004Z,2020-08-25,dark,14827B,All,R1-5,75,1,0,3,2020-08-25T13:39:43.516004Z,0
2020-08-25T13:39:44.720Z,2020-08-25,dark,14827B,All,R1-6,115,2,"0,115",3,2020-08-25T13:39:44.835Z,0
2020-08-25T13:39:49.526Z,2020-08-25,dark,14827B,All,R1-8,580,6,"0,115,117,116,116,116",3,2020-08-25T13:39:50.106Z,0
2020-08-25T13:39:52.762Z,2020-08-25,dark,14827B,All,R1-9,114,2,"0,114",3,2020-08-25T13:39:52.876Z,0
2020-08-25T13:39:58.280999Z,2020-08-25,dark,14827B,All,R1-9,117,2,"0,117",3,2020-08-25T13:39:58.397999Z,0
2020-08-25T13:39:58.962005Z,2020-08-25,dark,14827B,All,R1-8,232,3,"0,116,116",3,2020-08-25T13:39:59.194005Z,0
2020-08-25T13:40:02.714002Z,2020-08-25,dark,14827B,All,R1-6,75,1,0,3,2020-08-25T13:40:02.789002Z,0
2020-08-25T13:40:06.522997Z,2020-08-25,dark,14827B,All,R1-5,116,2,"0,116",3,2020-08-25T13:40:06.638997Z,0
2020-08-25T13:40:34.931999Z,2020-08-25,dark,14827B,All,R1-5,116,2,"0,116",3,2020-08-25T13:40:35.047999Z,0
2020-08-25T13:40:40.507998Z,2020-08-25,dark,14827B,All,R2-2,927,9,"0,117,115,115,118,115,115,116,116",3,2020-08-25T13:40:41.434998Z,0
2020-08-25T13:40:47.331999Z,2020-08-25,dark,14827B,All,R2-4,233,3,"0,116,117",3,2020-08-25T13:40:47.564999Z,0
2020-08-25T13:40:48.618001Z,2020-08-25,dark,14827B,All,R2-8,232,3,"0,116,116",3,2020-08-25T13:40:48.850001Z,0
2020-08-25T13:41:01.694996Z,2020-08-25,dark,14827B,All,R2-8,216,2,"0,216",3,2020-08-25T13:41:01.910996Z,0
2020-08-25T13:41:02.350997Z,2020-08-25,dark,14827B,All,R2-9,629,6,"0,165,116,116,116,116",3,2020-08-25T13:41:02.979997Z,0
2020-08-25T13:41:05.856997Z,2020-08-25,dark,14827B,All,R2-7,464,5,"0,114,118,115,117",3,2020-08-25T13:41:06.320997Z,0
2020-08-25T13:41:08.245999Z,2020-08-25,dark,14827B,All,R2-3,1157,11,"0,116,115,118,115,116,115,116,116,115,115",3,2020-08-25T13:41:09.402999Z,0
2020-08-25T13:41:14.932997Z,2020-08-25,dark,14827B,All,R2-1,231,3,"0,116,115",3,2020-08-25T13:41:15.163997Z,0
2020-08-25T13:41:21.505004Z,2020-08-25,dark,14827B,All,R1-5,347,4,"0,113,118,116",3,2020-08-25T13:41:21.852004Z,0
2020-08-25T13:41:24.000997Z,2020-08-25,dark,14827B,All,R1-3,693,7,"0,116,116,114,118,115,114",3,2020-08-25T13:41:24.693997Z,0
2020-08-25T13:41:30.951998Z,2020-08-25,dark,14827B,All,R1-2,3474,31,"0,118,114,116,116,117,115,115,116,116,116,115,116,115,118,114,117,116,114,117,116,116,115,115,116,117,115,116,115,116,116",3,2020-08-25T13:41:34.425998Z,0
2020-08-25T13:41:51.441999Z,2020-08-25,dark,14827B,All,R1-2,4187,32,"0,215,116,115,115,116,118,114,115,117,116,114,117,116,115,117,116,114,116,115,117,116,115,116,116,116,116,616,116,115,115,116",3,2020-08-25T13:41:55.628999Z,0
2020-08-25T13:42:01.361999Z,2020-08-25,dark,14827B,All,R1-3,231,3,"0,119,112",3,2020-08-25T13:42:01.592999Z,0
2020-08-25T13:42:02.085003Z,2020-08-25,dark,14827B,All,R1-7,346,4,"0,115,118,113",3,2020-08-25T13:42:02.431003Z,0
2020-08-25T13:42:09.021004Z,2020-08-25,dark,14827B,All,R1-9,462,5,"0,115,117,115,115",3,2020-08-25T13:42:09.483004Z,0
2020-08-25T13:42:10.980003Z,2020-08-25,dark,14827B,All,R1-8,464,5,"0,118,114,116,116",3,2020-08-25T13:42:11.444003Z,0
2020-08-25T13:42:12.322002Z,2020-08-25,dark,14827B,All,R1-4,578,6,"0,114,116,117,114,117",3,2020-08-25T13:42:12.900002Z,0
2020-08-25T13:42:17.862998Z,2020-08-25,dark,14827B,All,R1-2,564,5,"0,216,116,115,117",3,2020-08-25T13:42:18.426998Z,0
2020-08-25T13:42:23.007997Z,2020-08-25,dark,14827B,All,R1-3,1158,11,"0,116,114,117,117,114,117,116,115,115,117",3,2020-08-25T13:42:24.165997Z,0
2020-08-25T13:42:24.946002Z,2020-08-25,dark,14827B,All,R1-7,463,5,"0,117,116,116,114",3,2020-08-25T13:42:25.409002Z,0
2020-08-25T13:42:26.798996Z,2020-08-25,dark,14827B,All,R1-9,231,3,"0,115,116",3,2020-08-25T13:42:27.029996Z,0
2020-08-25T13:42:28.858997Z,2020-08-25,dark,14827B,All,R1-8,233,3,"0,116,117",3,2020-08-25T13:42:29.091997Z,0
2020-08-25T13:42:29.993999Z,2020-08-25,dark,14827B,All,R1-4,694,7,"0,116,115,115,116,116,116",3,2020-08-25T13:42:30.687999Z,0
2020-08-25T13:42:32.256003Z,2020-08-25,dark,14827B,All,R1-2,350,4,"0,117,116,117",3,2020-08-25T13:42:32.606003Z,0
2020-08-25T13:42:46.304997Z,2020-08-25,dark,14827B,All,R1-2,924,9,"0,113,117,117,113,117,116,116,115",3,2020-08-25T13:42:47.228997Z,0
2020-08-25T13:42:50.543997Z,2020-08-25,dark,14827B,All,R1-2,580,6,"0,116,116,116,116,116",3,2020-08-25T13:42:51.123997Z,0
2020-08-25T13:43:13.557Z,2020-08-25,dark,14827B,All,R1-3,1147,4,"0,917,114,116",3,2020-08-25T13:43:14.704Z,0
2020-08-25T13:43:17.458996Z,2020-08-25,dark,14827B,All,R1-7,347,4,"0,116,115,116",3,2020-08-25T13:43:17.805996Z,0
2020-08-25T13:43:21.721999Z,2020-08-25,dark,14827B,All,R1-7,463,5,"0,115,116,115,117",3,2020-08-25T13:43:22.184999Z,0
2020-08-25T13:44:26.860998Z,2020-08-25,dark,14827B,All,R1-7,330,3,"0,215,115",3,2020-08-25T13:44:27.190998Z,0
2020-08-25T13:45:55.040Z,2020-08-25,dark,14827B,All,R1-3,464,5,"0,116,116,116,116",3,2020-08-25T13:45:55.504Z,0
2020-08-25T13:46:03.952004Z,2020-08-25,dark,14827B,All,R1-2,1622,15,"0,115,117,116,116,116,116,116,115,116,116,115,115,117,116",3,2020-08-25T13:46:05.574004Z,0
2020-08-25T13:46:07.169004Z,2020-08-25,dark,14827B,All,R1-4,230,3,"0,116,114",3,2020-08-25T13:46:07.399004Z,0
2020-08-25T13:46:08.838996Z,2020-08-25,dark,14827B,All,R1-8,347,4,"0,115,116,116",3,2020-08-25T13:46:09.185996Z,0
2020-08-25T13:46:16.202997Z,2020-08-25,dark,14827B,All,R1-9,462,5,"0,114,117,116,115",3,2020-08-25T13:46:16.664997Z,0
2020-08-25T13:46:18.331003Z,2020-08-25,dark,14827B,All,R1-7,1736,16,"0,115,115,116,117,114,118,114,116,116,115,116,116,115,117,116",3,2020-08-25T13:46:20.067003Z,0
2020-08-25T13:47:17.349997Z,2020-08-25,dark,14827B,All,R1-5,115,2,"0,115",3,2020-08-25T13:47:17.464997Z,0
2020-08-25T13:47:28.298Z,2020-08-25,dark,14827B,All,R2-1,1042,10,"0,117,115,115,117,115,115,115,117,116",3,2020-08-25T13:47:29.340Z,0
2020-08-25T13:47:32.889002Z,2020-08-25,dark,14827B,All,R2-1,1440,10,"0,315,129,102,115,116,117,115,315,116",3,2020-08-25T13:47:34.329002Z,0
2020-08-25T13:47:35.743001Z,2020-08-25,dark,14827B,All,R2-2,1389,13,"0,116,115,116,117,116,114,116,115,116,116,116,116",3,2020-08-25T13:47:37.132001Z,0
2020-08-25T13:47:38.354Z,2020-08-25,dark,14827B,All,R2-4,463,5,"0,117,115,115,116",3,2020-08-25T13:47:38.817Z,0
2020-08-25T13:47:40.691Z,2020-08-25,dark,14827B,All,R2-6,75,1,0,3,2020-08-25T13:47:40.766Z,0
2020-08-25T13:47:51.620003Z,2020-08-25,dark,14827B,All,R3-2,1969,18,"0,117,114,118,115,115,116,117,115,115,116,117,116,114,116,116,116,116",3,2020-08-25T13:47:53.589003Z,0
2020-08-25T13:47:59.404997Z,2020-08-25,dark,14827B,All,R3-2,230,3,"0,114,116",3,2020-08-25T13:47:59.634997Z,0
2020-08-25T13:48:06.138003Z,2020-08-25,dark,14827B,All,R2-6,693,7,"0,115,114,116,116,117,115",3,2020-08-25T13:48:06.831003Z,0
2020-08-25T13:48:09.315Z,2020-08-25,dark,14827B,All,R2-8,926,9,"0,116,114,117,115,116,116,116,116",3,2020-08-25T13:48:10.241Z,0
2020-08-25T13:48:11.175002Z,2020-08-25,dark,14827B,All,R2-9,1488,13,"0,115,117,114,117,115,116,115,117,114,117,116,215",3,2020-08-25T13:48:12.663002Z,0
2020-08-25T13:48:15.072998Z,2020-08-25,dark,14827B,All,R2-7,1837,16,"0,218,114,116,114,118,115,115,117,115,115,117,116,115,115,117",3,2020-08-25T13:48:16.909998Z,0
2020-08-25T13:48:20.228003Z,2020-08-25,dark,14827B,All,R2-3,3341,29,"0,215,116,116,116,115,115,118,115,115,116,116,116,114,117,115,118,115,115,115,117,116,116,116,116,114,116,117,115",3,2020-08-25T13:48:23.569003Z,0
2020-08-25T13:48:30.831995Z,2020-08-25,dark,14827B,All,R2-3,231,3,"0,115,116",3,2020-08-25T13:48:31.062995Z,0
2020-08-25T13:48:36.283999Z,2020-08-25,dark,14827B,All,R2-3,463,5,"0,115,116,116,116",3,2020-08-25T13:48:36.747Z,0
2020-08-25T13:48:45.045997Z,2020-08-25,dark,14827B,All,R2-1,114,2,"0,114",3,2020-08-25T13:48:45.159997Z,0
2020-08-25T13:48:45.848004Z,2020-08-25,dark,14827B,All,R2-2,464,5,"0,117,116,115,116",3,2020-08-25T13:48:46.312004Z,0
2020-08-25T13:49:00.503Z,2020-08-25,dark,14827B,All,R2-4,346,4,"0,115,116,115",3,2020-08-25T13:49:00.849Z,0
2020-08-25T13:49:03.679996Z,2020-08-25,dark,14827B,All,R2-8,578,6,"0,116,115,117,114,116",3,2020-08-25T13:49:04.257997Z,0
2020-08-25T13:49:08.369996Z,2020-08-25,dark,14827B,All,R2-9,232,3,"0,116,116",3,2020-08-25T13:49:08.601996Z,0
2020-08-25T13:49:18.794001Z,2020-08-25,dark,14827B,All,R2-7,679,6,"0,217,114,117,116,115",3,2020-08-25T13:49:19.473001Z,0
2020-08-25T13:49:31.135999Z,2020-08-25,dark,14827B,All,R2-3,696,7,"0,116,116,137,96,115,116",3,2020-08-25T13:49:31.831999Z,0
2020-08-25T13:50:28.390004Z,2020-08-25,dark,14827B,All,R2-3,1042,10,"0,115,117,115,115,116,115,118,114,117",3,2020-08-25T13:50:29.432004Z,0
2020-08-25T13:50:32.239997Z,2020-08-25,dark,14827B,All,R2-1,114,2,"0,114",3,2020-08-25T13:50:32.353997Z,0
2020-08-25T13:50:39.121999Z,2020-08-25,dark,14827B,All,R1-6,117,2,"0,117",3,2020-08-25T13:50:39.238999Z,0
2020-08-25T13:50:40.770Z,2020-08-25,dark,14827B,All,R1-8,75,1,0,3,2020-08-25T13:50:40.845001Z,0
2020-08-25T13:50:45.824004Z,2020-08-25,dark,14827B,All,R1-4,695,7,"0,116,115,115,117,115,117",3,2020-08-25T13:50:46.519004Z,0
2020-08-25T13:50:58.896004Z,2020-08-25,dark,14827B,All,R1-4,694,7,"0,116,114,116,116,116,116",3,2020-08-25T13:50:59.590004Z,0
2020-08-25T13:51:22.704Z,2020-08-25,dark,14827B,All,R1-6,232,3,"0,116,116",3,2020-08-25T13:51:22.936Z,0
2020-08-25T13:51:23.912001Z,2020-08-25,dark,14827B,All,R1-5,694,7,"0,115,116,115,116,116,116",3,2020-08-25T13:51:24.606001Z,0
2020-08-25T13:51:30.393996Z,2020-08-25,dark,14827B,All,R1-3,694,7,"0,114,116,116,116,116,116",3,2020-08-25T13:51:31.087996Z,0
2020-08-25T13:51:52.447001Z,2020-08-25,dark,14827B,All,R1-2,1272,12,"0,115,115,117,114,118,115,116,115,116,116,115",3,2020-08-25T13:51:53.719001Z,0
2020-08-25T13:52:09.777Z,2020-08-25,dark,14827B,All,R1-4,462,5,"0,116,115,115,116",3,2020-08-25T13:52:10.239Z,0
2020-08-25T13:52:11.455Z,2020-08-25,dark,14827B,All,R1-4,1042,10,"0,116,114,117,116,116,115,116,116,116",3,2020-08-25T13:52:12.497Z,0
2020-08-25T13:54:57.418004Z,2020-08-25,dark,14827B,All,R1-4,75,1,0,3,2020-08-25T13:54:57.493004Z,0
2020-08-25T13:59:21.825997Z,2020-08-25,dark,14827B,All,R1-4,577,6,"0,114,116,117,116,114",3,2020-08-25T13:59:22.402997Z,0
2020-08-25T14:00:28.884001Z,2020-08-25,dark,14827B,All,R1-4,3441,29,"0,216,117,115,116,115,117,115,116,116,116,115,116,116,115,116,115,117,115,115,115,116,117,116,117,114,117,215,115",3,2020-08-25T14:00:32.325001Z,0
2020-08-25T14:00:48.938996Z,2020-08-25,dark,14827B,All,R1-4,695,7,"0,116,118,114,115,117,115",3,2020-08-25T14:00:49.633996Z,0
2020-08-25T14:00:53.126001Z,2020-08-25,dark,14827B,All,R1-6,978,6,"0,416,114,218,115,115",3,2020-08-25T14:00:54.104001Z,0
2020-08-25T14:01:00.753004Z,2020-08-25,dark,14827B,All,R2-1,1273,12,"0,116,116,115,115,117,115,137,96,115,116,115",3,2020-08-25T14:01:02.026004Z,0
2020-08-25T14:01:07.424Z,2020-08-25,dark,14827B,All,R2-3,1374,12,"0,115,117,117,115,115,116,117,114,117,114,217",3,2020-08-25T14:01:08.798Z,0
2020-08-25T14:01:15.853995Z,2020-08-25,dark,14827B,All,R2-7,1042,10,"0,117,115,115,116,117,115,116,115,116",3,2020-08-25T14:01:16.895995Z,0
2020-08-25T14:01:37.094002Z,2020-08-25,dark,14827B,All,R2-7,1158,11,"0,117,116,115,117,115,116,115,115,116,116",3,2020-08-25T14:01:38.252002Z,0
2020-08-25T14:01:41.796002Z,2020-08-25,dark,14827B,All,R2-3,1157,11,"0,116,115,116,115,117,114,117,116,116,115",3,2020-08-25T14:01:42.953002Z,0
2020-08-25T14:01:57.441003Z,2020-08-25,dark,14827B,All,R2-3,796,7,"0,217,115,115,117,115,117",3,2020-08-25T14:01:58.237003Z,0
2020-08-25T14:02:04.010003Z,2020-08-25,dark,14827B,All,R2-7,578,6,"0,114,116,116,115,117",3,2020-08-25T14:02:04.588003Z,0
2020-08-25T14:02:18.444999Z,2020-08-25,dark,14827B,All,R2-7,579,6,"0,115,115,116,117,116",3,2020-08-25T14:02:19.023999Z,0
2020-08-25T14:02:20.592998Z,2020-08-25,dark,14827B,All,R2-3,1505,14,"0,115,116,116,116,114,117,115,115,116,118,114,117,116",3,2020-08-25T14:02:22.097998Z,0
2020-08-25T14:02:25.479004Z,2020-08-25,dark,14827B,All,R2-1,233,3,"0,116,117",3,2020-08-25T14:02:25.712004Z,0
2020-08-25T14:02:26.446001Z,2020-08-25,dark,14827B,All,R2-2,809,8,"0,116,115,116,115,115,117,115",3,2020-08-25T14:02:27.255001Z,0
2020-08-25T14:05:49.853003Z,2020-08-25,dark,14827B,All,R2-4,695,7,"0,117,114,117,115,117,115",3,2020-08-25T14:05:50.548002Z,0
2020-08-25T14:05:51.933998Z,2020-08-25,dark,14827B,All,R2-8,578,6,"0,116,116,114,118,114",3,2020-08-25T14:05:52.511998Z,0
2020-08-25T14:05:53.240004Z,2020-08-25,dark,14827B,All,R2-9,580,6,"0,117,115,115,116,117",3,2020-08-25T14:05:53.820004Z,0
2020-08-25T14:05:57.378002Z,2020-08-25,dark,14827B,All,R2-7,695,7,"0,118,114,117,114,116,116",3,2020-08-25T14:05:58.073002Z,0
2020-08-25T14:06:00.532Z,2020-08-25,dark,14827B,All,R2-3,2318,21,"0,116,116,116,116,116,115,116,117,114,116,117,116,116,114,116,116,116,115,115,119",3,2020-08-25T14:06:02.850Z,0
2020-08-25T14:06:07.847003Z,2020-08-25,dark,14827B,All,R2-1,232,3,"0,115,117",3,2020-08-25T14:06:08.079004Z,0
2020-08-25T14:06:09.285002Z,2020-08-25,dark,14827B,All,R2-2,1165,11,"0,116,115,115,117,115,117,115,115,117,123",3,2020-08-25T14:06:10.450002Z,0
2020-08-25T14:08:30.549002Z,2020-08-25,dark,14827B,All,R2-2,1159,11,"0,117,114,117,114,117,115,117,115,115,118",3,2020-08-25T14:08:31.708002Z,0
2020-08-25T14:08:35.695004Z,2020-08-25,dark,14827B,All,R2-1,580,6,"0,116,117,116,114,117",3,2020-08-25T14:08:36.275003Z,0
2020-08-25T14:08:37.211003Z,2020-08-25,dark,14827B,All,R2-3,579,6,"0,117,116,115,116,115",3,2020-08-25T14:08:37.790003Z,0
2020-08-25T14:08:46.642998Z,2020-08-25,dark,14827B,All,R2-5,75,1,0,3,2020-08-25T14:08:46.717998Z,0
2020-08-25T14:08:51.757998Z,2020-08-25,dark,14827B,All,R2-5,348,4,"0,116,115,117",3,2020-08-25T14:08:52.105998Z,0
2020-08-25T14:08:52.998997Z,2020-08-25,dark,14827B,All,R2-7,463,5,"0,115,115,116,117",3,2020-08-25T14:08:53.461997Z,0
2020-08-25T14:08:54.850998Z,2020-08-25,dark,14827B,All,R2-9,347,4,"0,116,116,115",3,2020-08-25T14:08:55.197998Z,0
2020-08-25T14:09:00.414Z,2020-08-25,dark,14827B,All,R2-9,347,4,"0,115,116,116",3,2020-08-25T14:09:00.761Z,0
2020-08-25T14:09:02.651Z,2020-08-25,dark,14827B,All,R2-7,924,9,"0,116,115,115,116,117,114,116,115",3,2020-08-25T14:09:03.575Z,0
2020-08-25T14:09:13.531999Z,2020-08-25,dark,14827B,All,R2-7,334,3,"0,218,116",3,2020-08-25T14:09:13.865999Z,0
2020-08-25T14:09:36.176999Z,2020-08-25,dark,14827B,All,R2-3,2718,21,"0,127,120,101,129,102,128,120,110,113,117,115,125,110,120,110,105,525,120,120,101",3,2020-08-25T14:09:38.894999Z,0
2020-08-25T14:09:40.414003Z,2020-08-25,dark,14827B,All,R2-1,350,4,"0,120,110,120",3,2020-08-25T14:09:40.764003Z,0
2020-08-25T14:09:42.208004Z,2020-08-25,dark,14827B,All,R2-2,1505,14,"0,117,116,114,117,115,117,114,117,116,115,115,118,114",3,2020-08-25T14:09:43.713004Z,0
2020-08-25T14:09:44.985004Z,2020-08-25,dark,14827B,All,R2-4,1142,10,"0,214,117,116,115,116,117,114,117,116",3,2020-08-25T14:09:46.127004Z,0
2020-08-25T14:09:49.265Z,2020-08-25,dark,14827B,All,R2-6,116,2,"0,116",3,2020-08-25T14:09:49.381Z,0
2020-08-25T14:09:50.648999Z,2020-08-25,dark,14827B,All,R2-5,580,6,"0,116,116,116,117,115",3,2020-08-25T14:09:51.228999Z,0
2020-08-25T14:09:52.272999Z,2020-08-25,dark,14827B,All,R2-7,697,7,"0,117,117,114,117,114,118",3,2020-08-25T14:09:52.969999Z,0
2020-08-25T14:10:33.685997Z,2020-08-25,dark,14827B,All,R2-9,1441,10,"0,214,115,118,414,117,115,115,117,116",3,2020-08-25T14:10:35.126997Z,0
2020-08-25T14:10:55.859002Z,2020-08-25,dark,14827B,All,R2-8,1372,12,"0,215,116,115,116,117,116,115,115,116,116,115",3,2020-08-25T14:10:57.231002Z,0
2020-08-25T14:11:06.899997Z,2020-08-25,dark,14827B,All,R2-4,1736,16,"0,117,115,115,117,114,116,115,116,118,116,114,117,116,115,115",3,2020-08-25T14:11:08.635997Z,0
2020-08-25T14:11:12.454998Z,2020-08-25,dark,14827B,All,R2-2,347,4,"0,116,114,117",3,2020-08-25T14:11:12.801998Z,0
2020-08-25T14:11:15.458998Z,2020-08-25,dark,14827B,All,R2-1,464,5,"0,115,117,117,115",3,2020-08-25T14:11:15.922998Z,0
2020-08-25T14:11:23.243999Z,2020-08-25,dark,14827B,All,R2-3,1256,11,"0,215,116,115,115,117,117,114,117,114,116",3,2020-08-25T14:11:24.500Z,0
2020-08-25T14:11:27.547999Z,2020-08-25,dark,14827B,All,R2-7,2335,16,"0,514,217,115,116,117,116,115,116,116,115,117,114,117,116,214",3,2020-08-25T14:11:29.882999Z,0
2020-08-25T14:11:31.400998Z,2020-08-25,dark,14827B,All,R2-7,216,2,"0,216",3,2020-08-25T14:11:31.616998Z,0
2020-08-25T14:11:38.150999Z,2020-08-25,dark,14827B,All,R2-3,1738,16,"0,117,115,115,117,116,115,115,117,114,118,114,118,115,115,117",3,2020-08-25T14:11:39.888999Z,0
2020-08-25T14:11:48.919998Z,2020-08-25,dark,14827B,All,R2-1,117,2,"0,117",3,2020-08-25T14:11:49.036998Z,0
2020-08-25T14:11:56.201998Z,2020-08-25,dark,14827B,All,R1-6,10172,88,"0,115,117,115,117,215,117,115,115,116,116,115,116,117,115,116,116,115,116,117,114,117,115,116,116,115,117,115,115,117,115,116,117,114,116,117,115,115,116,116,115,117,119,113,114,116,117,114,117,117,114,115,117,116,116,115,116,115,116,116,115,118,115,116,116,115,116,115,138,95,114,117,115,117,114,117,116,114,118,114,116,116,116,116,116,115,115,117",3,2020-08-25T14:12:06.373998Z,0
2020-08-25T14:12:20.281003Z,2020-08-25,dark,14827B,All,R1-4,75,1,0,3,2020-08-25T14:12:20.356004Z,0
2020-08-25T14:12:23.968997Z,2020-08-25,dark,14827B,All,R1-8,3010,27,"0,116,116,115,116,115,115,116,117,115,116,116,115,117,116,115,117,115,115,116,115,124,108,117,114,116,117",3,2020-08-25T14:12:26.978997Z,0
2020-08-25T14:12:30.148004Z,2020-08-25,dark,14827B,All,R1-9,1063,5,"0,215,115,617,116",3,2020-08-25T14:12:31.211004Z,0
2020-08-25T14:12:41.673998Z,2020-08-25,dark,14827B,All,R1-9,1836,16,"0,215,115,117,116,114,117,129,103,115,115,116,115,116,116,117",3,2020-08-25T14:12:43.509998Z,0
2020-08-25T14:13:00.519004Z,2020-08-25,dark,14827B,All,R1-9,2546,23,"0,116,115,115,117,116,115,116,116,115,115,116,118,114,116,116,115,116,116,117,115,115,116",3,2020-08-25T14:13:03.065004Z,0
2020-08-25T14:13:07.975998Z,2020-08-25,dark,14827B,All,R1-8,810,8,"0,115,117,116,115,115,118,114",3,2020-08-25T14:13:08.785998Z,0
2020-08-25T14:13:33.244999Z,2020-08-25,dark,14827B,All,R1-4,2762,24,"0,217,114,117,116,114,116,117,115,117,114,117,116,114,117,115,115,117,117,114,117,115,116,115",3,2020-08-25T14:13:36.006999Z,0
2020-08-25T14:13:50.610Z,2020-08-25,dark,14827B,All,R1-2,679,6,"0,217,114,116,116,116",3,2020-08-25T14:13:51.289Z,0
2020-08-25T14:14:05.483Z,2020-08-25,dark,14827B,All,R1-2,2199,20,"0,116,116,115,117,116,115,116,115,116,115,116,117,114,116,118,115,117,113,116",3,2020-08-25T14:14:07.682Z,0
2020-08-25T14:14:18.877998Z,2020-08-25,dark,14827B,All,R1-4,579,6,"0,117,114,118,114,116",3,2020-08-25T14:14:19.456998Z,0
2020-08-25T14:14:20.446002Z,2020-08-25,dark,14827B,All,R1-6,346,4,"0,115,116,115",3,2020-08-25T14:14:20.792002Z,0
2020-08-25T14:14:25.071002Z,2020-08-25,dark,14827B,All,R2-1,910,8,"0,116,215,117,115,117,114,116",3,2020-08-25T14:14:25.981003Z,0
2020-08-25T14:14:30.259004Z,2020-08-25,dark,14827B,All,R2-1,233,3,"0,116,117",3,2020-08-25T14:14:30.492004Z,0
2020-08-25T14:14:31.502999Z,2020-08-25,dark,14827B,All,R2-2,1619,15,"0,115,114,117,116,116,116,115,115,117,116,114,117,115,116",3,2020-08-25T14:14:33.121999Z,0
2020-08-25T14:16:09.080999Z,2020-08-25,dark,14827B,All,R2-4,580,6,"0,117,114,116,116,117",3,2020-08-25T14:16:09.660999Z,0
2020-08-25T14:16:18.116003Z,2020-08-25,dark,14827B,All,R2-6,116,2,"0,116",3,2020-08-25T14:16:18.232003Z,0
2020-08-25T14:16:19.347004Z,2020-08-25,dark,14827B,All,R2-6,2089,13,"0,116,115,116,616,216,115,115,118,215,115,117,115",3,2020-08-25T14:16:21.436004Z,0
2020-08-25T14:16:37.047004Z,2020-08-25,dark,14827B,All,R2-5,346,4,"0,116,115,115",3,2020-08-25T14:16:37.393004Z,0
2020-08-25T14:17:06.792Z,2020-08-25,dark,14827B,All,R2-5,232,3,"0,116,116",3,2020-08-25T14:17:07.024Z,0
2020-08-25T14:17:07.681005Z,2020-08-25,dark,14827B,All,R2-6,116,2,"0,116",3,2020-08-25T14:17:07.797004Z,0
2020-08-25T14:17:23.174002Z,2020-08-25,dark,14827B,All,R2-6,231,3,"0,116,115",3,2020-08-25T14:17:23.405002Z,0
2020-08-25T14:17:35.985998Z,2020-08-25,dark,14827B,All,R3-2,2200,20,"0,115,116,116,117,114,116,116,115,117,115,117,116,115,115,117,116,115,115,117",3,2020-08-25T14:17:38.185998Z,0
2020-08-25T14:17:43.000996Z,2020-08-25,dark,14827B,All,R3-2,463,5,"0,116,115,117,115",3,2020-08-25T14:17:43.463996Z,0
2020-08-25T14:17:44.783998Z,2020-08-25,dark,14827B,All,R3-1,581,6,"0,117,116,116,116,116",3,2020-08-25T14:17:45.364998Z,0
2020-08-25T14:17:48.566996Z,2020-08-25,dark,14827B,All,R3-3,2417,21,"0,217,115,117,116,113,118,114,116,116,116,117,114,116,116,116,116,115,116,115,118",3,2020-08-25T14:17:50.983996Z,0
2020-08-25T14:21:20.673Z,2020-08-25,dark,14827B,All,R3-6,1041,10,"0,115,116,116,116,115,117,116,114,116",3,2020-08-25T14:21:21.714Z,0
2020-08-25T14:21:23.726005Z,2020-08-25,dark,14827B,All,R3-8,925,9,"0,116,116,116,116,114,118,114,115",3,2020-08-25T14:21:24.651005Z,0
2020-08-25T14:21:31.652997Z,2020-08-25,dark,14827B,All,R3-9,231,3,"0,115,116",3,2020-08-25T14:21:31.883997Z,0
2020-08-25T14:21:42.378002Z,2020-08-25,dark,14827B,All,R3-9,927,9,"0,116,116,116,114,117,115,117,116",3,2020-08-25T14:21:43.305002Z,0
2020-08-25T14:21:54.473Z,2020-08-25,dark,14827B,All,R3-9,347,4,"0,116,115,116",3,2020-08-25T14:21:54.819999Z,0
2020-08-25T14:21:57.048999Z,2020-08-25,dark,14827B,All,R3-7,1025,9,"0,215,116,117,115,116,114,118,114",3,2020-08-25T14:21:58.073999Z,0
2020-08-25T14:22:21.193996Z,2020-08-25,dark,14827B,All,R3-7,1094,7,"0,515,116,115,116,118,114",3,2020-08-25T14:22:22.287997Z,0
2020-08-25T14:22:32.865004Z,2020-08-25,dark,14827B,All,R3-7,928,9,"0,117,116,115,115,116,115,118,116",3,2020-08-25T14:22:33.793004Z,0
2020-08-25T14:22:36.375004Z,2020-08-25,dark,14827B,All,R3-9,230,3,"0,115,115",3,2020-08-25T14:22:36.605004Z,0
2020-08-25T14:22:44.852001Z,2020-08-25,dark,14827B,All,R3-9,349,4,"0,116,117,116",3,2020-08-25T14:22:45.201001Z,0
2020-08-25T14:23:48.854002Z,2020-08-25,dark,14827B,All,R3-9,347,4,"0,117,114,116",3,2020-08-25T14:23:49.201002Z,0
2020-08-25T14:23:50.309999Z,2020-08-25,dark,14827B,All,R3-8,1159,11,"0,117,116,115,117,115,117,114,117,115,116",3,2020-08-25T14:23:51.468998Z,0
