DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-30T21:33:24.671998Z,2020-08-30,dark,18291F,All,R1-9,116,2,"0,116",8,2020-08-30T21:33:24.787998Z,0
2020-08-30T21:33:25.307003Z,2020-08-30,dark,18291F,All,R1-8,463,5,"0,117,115,116,115",8,2020-08-30T21:33:25.770003Z,0
2020-08-30T21:33:27.556004Z,2020-08-30,dark,18291F,All,R1-4,347,4,"0,115,117,115",8,2020-08-30T21:33:27.903004Z,0
2020-08-30T21:33:31.201005Z,2020-08-30,dark,18291F,All,R1-2,115,2,"0,115",8,2020-08-30T21:33:31.316005Z,0
2020-08-30T21:33:32.067Z,2020-08-30,dark,18291F,All,R1-3,1372,12,"0,115,116,116,115,116,115,116,117,114,117,215",8,2020-08-30T21:33:33.439Z,0
2020-08-30T21:33:33.928998Z,2020-08-30,dark,18291F,All,R1-5,1727,9,"0,116,216,115,116,117,816,115,116",8,2020-08-30T21:33:35.655998Z,0
2020-08-30T21:33:36.670997Z,2020-08-30,dark,18291F,All,R1-5,117,2,"0,117",8,2020-08-30T21:33:36.787997Z,0
2020-08-30T21:33:37.695001Z,2020-08-30,dark,18291F,All,R1-6,463,5,"0,115,117,114,117",8,2020-08-30T21:33:38.158001Z,0
2020-08-30T21:33:39.610998Z,2020-08-30,dark,18291F,All,R1-8,349,4,"0,117,115,117",8,2020-08-30T21:33:39.959998Z,0
2020-08-30T21:33:41.711996Z,2020-08-30,dark,18291F,All,R1-9,117,2,"0,117",8,2020-08-30T21:33:41.828996Z,0
2020-08-30T21:33:44.402Z,2020-08-30,dark,18291F,All,R1-7,231,3,"0,116,115",8,2020-08-30T21:33:44.633Z,0
2020-08-30T21:33:46.856001Z,2020-08-30,dark,18291F,All,R1-3,231,3,"0,114,117",8,2020-08-30T21:33:47.087001Z,0
2020-08-30T21:33:47.851001Z,2020-08-30,dark,18291F,All,R1-2,231,3,"0,116,115",8,2020-08-30T21:33:48.082001Z,0
2020-08-30T21:33:49.949001Z,2020-08-30,dark,18291F,All,R1-4,464,5,"0,115,116,117,116",8,2020-08-30T21:33:50.413001Z,0
2020-08-30T21:33:51.571999Z,2020-08-30,dark,18291F,All,R1-6,579,6,"0,118,115,115,117,114",8,2020-08-30T21:33:52.150999Z,0
2020-08-30T21:33:54.302999Z,2020-08-30,dark,18291F,All,R1-5,1373,12,"0,116,115,116,214,116,116,117,115,116,116,116",8,2020-08-30T21:33:55.675999Z,0
2020-08-30T21:33:58.197004Z,2020-08-30,dark,18291F,All,R1-7,346,4,"0,116,114,116",8,2020-08-30T21:33:58.543004Z,0
2020-08-30T21:33:59.743003Z,2020-08-30,dark,18291F,All,R1-9,117,2,"0,117",8,2020-08-30T21:33:59.860003Z,0
2020-08-30T21:34:03.373997Z,2020-08-30,dark,18291F,All,R1-9,117,2,"0,117",8,2020-08-30T21:34:03.490997Z,0
2020-08-30T21:34:28.430999Z,2020-08-30,dark,18291F,All,R1-9,694,7,"0,116,116,115,116,115,116",8,2020-08-30T21:34:29.124999Z,0
2020-08-30T21:34:32.471996Z,2020-08-30,dark,18291F,All,R1-8,347,4,"0,116,114,117",8,2020-08-30T21:34:32.818996Z,0
2020-08-30T21:34:33.779003Z,2020-08-30,dark,18291F,All,R1-4,578,6,"0,116,114,117,114,117",8,2020-08-30T21:34:34.357003Z,0
2020-08-30T21:34:42.757Z,2020-08-30,dark,18291F,All,R1-2,307,4,"0,76,115,116",8,2020-08-30T21:34:43.064Z,0
2020-08-30T21:34:46.778998Z,2020-08-30,dark,18291F,All,R1-2,116,2,"0,116",8,2020-08-30T21:34:46.894998Z,0
2020-08-30T21:34:50.010998Z,2020-08-30,dark,18291F,All,R1-2,115,2,"0,115",8,2020-08-30T21:34:50.125998Z,0
2020-08-30T21:34:52.142002Z,2020-08-30,dark,18291F,All,R1-2,448,4,"0,116,116,216",8,2020-08-30T21:34:52.590002Z,0
2020-08-30T21:35:13.504004Z,2020-08-30,dark,18291F,All,R1-2,216,2,"0,216",8,2020-08-30T21:35:13.720004Z,0
2020-08-30T21:35:15.837003Z,2020-08-30,dark,18291F,All,R1-2,115,2,"0,115",8,2020-08-30T21:35:15.952003Z,0
2020-08-30T21:36:38.146999Z,2020-08-30,dark,18291F,All,R1-2,232,3,"0,117,115",8,2020-08-30T21:36:38.378999Z,0
2020-08-30T21:36:46.456001Z,2020-08-30,dark,18291F,All,R1-3,1274,12,"0,117,115,115,116,117,115,115,116,117,115,116",8,2020-08-30T21:36:47.730001Z,0
2020-08-30T21:36:48.339003Z,2020-08-30,dark,18291F,All,R1-7,463,5,"0,116,115,116,116",8,2020-08-30T21:36:48.802003Z,0
2020-08-30T21:36:59.112003Z,2020-08-30,dark,18291F,All,R1-7,694,7,"0,117,114,116,117,126,104",8,2020-08-30T21:36:59.806003Z,0
2020-08-30T21:37:09.160003Z,2020-08-30,dark,18291F,All,R1-3,1227,9,"0,216,115,117,114,118,116,114,317",8,2020-08-30T21:37:10.387003Z,0
2020-08-30T21:37:14.005998Z,2020-08-30,dark,18291F,All,R1-3,812,8,"0,117,115,117,115,116,116,116",8,2020-08-30T21:37:14.817998Z,0
2020-08-30T21:37:15.721996Z,2020-08-30,dark,18291F,All,R1-7,346,4,"0,116,115,115",8,2020-08-30T21:37:16.067996Z,0
2020-08-30T21:37:17.499002Z,2020-08-30,dark,18291F,All,R1-9,693,7,"0,115,116,116,116,115,115",8,2020-08-30T21:37:18.192003Z,0
2020-08-30T21:37:31.022997Z,2020-08-30,dark,18291F,All,R1-9,911,8,"0,217,115,115,117,115,115,117",8,2020-08-30T21:37:31.933997Z,0
2020-08-30T21:37:33.484999Z,2020-08-30,dark,18291F,All,R1-7,1324,9,"0,116,115,115,117,114,516,116,115",8,2020-08-30T21:37:34.808999Z,0
2020-08-30T21:37:36.357998Z,2020-08-30,dark,18291F,All,R1-3,579,6,"0,117,116,114,117,115",8,2020-08-30T21:37:36.936998Z,0
2020-08-30T21:37:43.590999Z,2020-08-30,dark,18291F,All,R1-2,911,8,"0,116,116,116,116,217,115,115",8,2020-08-30T21:37:44.501999Z,0
2020-08-30T21:37:50.016999Z,2020-08-30,dark,18291F,All,R1-2,75,1,0,8,2020-08-30T21:37:50.091999Z,0
2020-08-30T21:37:51.041998Z,2020-08-30,dark,18291F,All,R1-3,694,7,"0,115,117,115,116,115,116",8,2020-08-30T21:37:51.735998Z,0
2020-08-30T21:37:52.630003Z,2020-08-30,dark,18291F,All,R1-7,346,4,"0,116,116,114",8,2020-08-30T21:37:52.976003Z,0
2020-08-30T21:37:53.833996Z,2020-08-30,dark,18291F,All,R1-9,808,8,"0,114,116,115,116,117,114,116",8,2020-08-30T21:37:54.641996Z,0
2020-08-30T21:37:55.009001Z,2020-08-30,dark,18291F,All,R1-8,75,1,0,8,2020-08-30T21:37:55.084001Z,0
2020-08-30T21:38:00.800999Z,2020-08-30,dark,18291F,All,R1-9,115,2,"0,115",8,2020-08-30T21:38:00.915999Z,0
2020-08-30T21:38:02.932002Z,2020-08-30,dark,18291F,All,R1-9,348,4,"0,116,115,117",8,2020-08-30T21:38:03.280002Z,0
2020-08-30T21:42:34.451001Z,2020-08-30,dark,18291F,All,R1-8,1042,10,"0,115,115,116,116,116,116,115,117,116",8,2020-08-30T21:42:35.493001Z,0
2020-08-30T21:42:38.969997Z,2020-08-30,dark,18291F,All,R1-4,927,9,"0,116,115,116,116,116,116,115,117",8,2020-08-30T21:42:39.896997Z,0
2020-08-30T21:42:44.888Z,2020-08-30,dark,18291F,All,R1-2,1043,10,"0,116,117,116,114,118,116,114,117,115",8,2020-08-30T21:42:45.931Z,0
2020-08-30T21:42:51.376Z,2020-08-30,dark,18291F,All,R1-3,1124,9,"0,315,116,115,116,116,115,115,116",8,2020-08-30T21:42:52.500Z,0
2020-08-30T21:42:55.388001Z,2020-08-30,dark,18291F,All,R1-5,232,3,"0,116,116",8,2020-08-30T21:42:55.620002Z,0
2020-08-30T21:42:59.481997Z,2020-08-30,dark,18291F,All,R2-1,463,5,"0,115,117,114,117",8,2020-08-30T21:42:59.944997Z,0
2020-08-30T21:43:34.270999Z,2020-08-30,dark,18291F,All,R2-3,1621,15,"0,116,117,124,107,116,116,114,117,115,116,117,115,116,115",8,2020-08-30T21:43:35.891999Z,0
2020-08-30T21:43:37.963001Z,2020-08-30,dark,18291F,All,R2-7,3935,35,"0,116,115,116,116,115,116,115,117,115,116,116,115,115,117,116,116,115,116,115,116,116,116,115,117,115,116,115,117,115,116,116,115,117,115",8,2020-08-30T21:43:41.898001Z,0
2020-08-30T21:44:45.895001Z,2020-08-30,dark,18291F,All,R2-7,679,6,"0,117,115,115,117,215",8,2020-08-30T21:44:46.574001Z,0
2020-08-30T21:44:51.936996Z,2020-08-30,dark,18291F,All,R2-7,580,6,"0,116,115,116,117,116",8,2020-08-30T21:44:52.516995Z,0
2020-08-30T21:45:01.759Z,2020-08-30,dark,18291F,All,R2-9,117,2,"0,117",8,2020-08-30T21:45:01.876Z,0
2020-08-30T21:45:07.670998Z,2020-08-30,dark,18291F,All,R2-9,75,1,0,8,2020-08-30T21:45:07.745998Z,0
2020-08-30T21:45:16.772002Z,2020-08-30,dark,18291F,All,R2-7,116,2,"0,116",8,2020-08-30T21:45:16.888002Z,0
2020-08-30T21:45:17.691998Z,2020-08-30,dark,18291F,All,R2-3,232,3,"0,116,116",8,2020-08-30T21:45:17.923998Z,0
2020-08-30T21:45:19.472996Z,2020-08-30,dark,18291F,All,R2-1,348,4,"0,117,115,116",8,2020-08-30T21:45:19.820996Z,0
2020-08-30T21:45:22.211997Z,2020-08-30,dark,18291F,All,R1-6,232,3,"0,116,116",8,2020-08-30T21:45:22.443997Z,0
2020-08-30T21:45:24.051997Z,2020-08-30,dark,18291F,All,R1-8,347,4,"0,116,116,115",8,2020-08-30T21:45:24.398997Z,0
2020-08-30T21:45:38.672001Z,2020-08-30,dark,18291F,All,R1-9,116,2,"0,116",8,2020-08-30T21:45:38.788001Z,0
2020-08-30T21:46:34.331001Z,2020-08-30,dark,18291F,All,R1-7,2167,19,"0,200,116,115,116,115,115,118,115,117,115,115,115,117,115,116,116,116,115",8,2020-08-30T21:46:36.498001Z,0
2020-08-30T21:46:40.391996Z,2020-08-30,dark,18291F,All,R1-7,1737,16,"0,117,116,116,115,116,116,115,117,116,115,116,115,117,114,116",8,2020-08-30T21:46:42.128996Z,0
2020-08-30T21:47:03.796002Z,2020-08-30,dark,18291F,All,R1-7,1968,18,"0,116,116,117,115,115,116,116,115,116,115,118,115,116,115,115,117,115",8,2020-08-30T21:47:05.764002Z,0
2020-08-30T21:47:07.471Z,2020-08-30,dark,18291F,All,R1-3,695,7,"0,116,114,118,115,116,116",8,2020-08-30T21:47:08.166Z,0
2020-08-30T21:47:14.609999Z,2020-08-30,dark,18291F,All,R1-2,1804,14,"0,116,116,116,116,115,116,116,116,117,113,416,116,115",8,2020-08-30T21:47:16.413999Z,0
2020-08-30T21:47:22.394Z,2020-08-30,dark,18291F,All,R1-2,346,4,"0,115,116,115",8,2020-08-30T21:47:22.740Z,0
2020-08-30T21:50:48.900999Z,2020-08-30,dark,18291F,All,R1-3,464,5,"0,117,115,116,116",8,2020-08-30T21:50:49.364999Z,0
2020-08-30T21:50:50.156002Z,2020-08-30,dark,18291F,All,R1-7,347,4,"0,117,113,117",8,2020-08-30T21:50:50.503002Z,0
2020-08-30T21:50:52.123002Z,2020-08-30,dark,18291F,All,R1-9,463,5,"0,116,114,118,115",8,2020-08-30T21:50:52.586002Z,0
2020-08-30T21:50:53.367999Z,2020-08-30,dark,18291F,All,R1-8,463,5,"0,116,115,116,116",8,2020-08-30T21:50:53.830999Z,0
2020-08-30T21:51:02.931002Z,2020-08-30,dark,18291F,All,R1-6,2153,17,"0,115,116,116,117,116,115,116,116,116,114,117,116,116,116,114,417",8,2020-08-30T21:51:05.084002Z,0
2020-08-30T21:51:06.774998Z,2020-08-30,dark,18291F,All,R1-5,1507,14,"0,117,116,115,115,117,115,116,117,114,116,117,116,116",8,2020-08-30T21:51:08.281998Z,0
2020-08-30T21:51:54.741998Z,2020-08-30,dark,18291F,All,R1-5,348,4,"0,115,118,115",8,2020-08-30T21:51:55.089998Z,0
2020-08-30T21:51:56.209Z,2020-08-30,dark,18291F,All,R1-6,808,8,"0,114,116,116,116,115,117,114",8,2020-08-30T21:51:57.017Z,0
2020-08-30T21:52:00.198002Z,2020-08-30,dark,18291F,All,R1-4,1738,16,"0,118,114,116,115,118,115,115,116,115,117,116,115,115,116,117",8,2020-08-30T21:52:01.936002Z,0
2020-08-30T21:52:03.630Z,2020-08-30,dark,18291F,All,R1-2,233,3,"0,117,116",8,2020-08-30T21:52:03.863Z,0
2020-08-30T21:52:05.128997Z,2020-08-30,dark,18291F,All,R1-3,463,5,"0,116,115,117,115",8,2020-08-30T21:52:05.591997Z,0
2020-08-30T21:52:06.342Z,2020-08-30,dark,18291F,All,R1-7,346,4,"0,115,116,115",8,2020-08-30T21:52:06.688Z,0
2020-08-30T21:52:21.508Z,2020-08-30,dark,18291F,All,R1-9,464,5,"0,115,116,115,118",8,2020-08-30T21:52:21.972Z,0
2020-08-30T21:53:08.042004Z,2020-08-30,dark,18291F,All,R1-9,346,4,"0,115,116,115",8,2020-08-30T21:53:08.388004Z,0
2020-08-30T21:53:11.806002Z,2020-08-30,dark,18291F,All,R1-7,579,6,"0,117,116,114,116,116",8,2020-08-30T21:53:12.385002Z,0
2020-08-30T21:53:15.131996Z,2020-08-30,dark,18291F,All,R1-3,462,5,"0,115,115,116,116",8,2020-08-30T21:53:15.593996Z,0
2020-08-30T21:53:20.663998Z,2020-08-30,dark,18291F,All,R1-2,19500,166,"0,116,116,116,115,116,115,116,116,117,115,115,116,115,116,116,117,115,116,116,115,116,116,116,114,116,117,116,116,116,116,116,115,124,108,114,116,116,115,116,116,117,116,116,116,115,114,117,116,116,115,115,118,114,117,115,115,116,116,116,115,117,116,115,115,116,117,116,115,115,117,116,115,115,116,116,117,115,116,116,115,115,117,115,115,116,117,115,117,115,116,115,116,117,115,117,114,116,115,116,116,115,116,116,116,116,115,116,116,116,116,116,116,116,115,116,116,114,117,115,117,141,91,115,116,115,116,116,116,515,116,115,116,117,115,115,116,117,116,116,115,115,117,115,116,116,114,118,114,116,116,116,116,116,116,115,116,115,117,115,115,117,115,117,114,116",8,2020-08-30T21:53:40.163998Z,0
2020-08-30T21:53:41.479996Z,2020-08-30,dark,18291F,All,R1-2,1921,15,"0,215,117,115,116,115,118,115,116,115,316,117,114,116,116",8,2020-08-30T21:53:43.400996Z,0
2020-08-30T21:53:44.916002Z,2020-08-30,dark,18291F,All,R1-2,19022,142,"0,217,116,115,116,116,114,117,216,115,116,117,114,117,116,116,116,114,117,114,117,115,117,116,116,114,116,117,115,116,116,116,116,115,115,116,116,116,116,115,116,115,116,116,115,118,114,117,115,115,117,115,117,115,115,117,114,116,116,116,116,116,116,115,116,115,118,114,117,115,116,116,115,117,116,115,115,216,115,516,217,115,217,115,116,215,117,114,217,116,116,114,116,116,115,116,117,116,115,116,115,117,115,115,117,115,117,116,115,116,115,116,116,116,115,117,114,116,117,114,117,116,116,115,115,124,108,117,315,116,115,216,216,216,216,115,116,216,415,116,317,514",8,2020-08-30T21:54:03.938002Z,0
2020-08-30T21:54:04.369999Z,2020-08-30,dark,18291F,All,R1-2,15817,129,"0,216,115,117,116,115,116,115,116,116,316,116,115,117,116,114,116,116,115,116,116,116,117,116,114,116,117,115,216,215,116,115,117,115,116,135,97,116,115,116,116,116,115,115,117,515,217,116,114,116,117,115,116,116,116,116,115,114,118,116,115,115,116,116,117,114,116,117,115,116,116,116,116,114,117,116,114,117,116,116,114,116,117,114,118,115,116,116,116,114,117,115,116,117,115,116,115,115,117,115,116,117,115,115,116,116,116,117,114,116,116,115,117,116,116,114,117,114,126,107,115,117,114,117,115,117,115,115,116",8,2020-08-30T21:54:20.186999Z,0
2020-08-30T21:54:23.202996Z,2020-08-30,dark,18291F,All,R1-2,631,3,"0,216,415",8,2020-08-30T21:54:23.833996Z,0
2020-08-30T21:55:14.930996Z,2020-08-30,dark,18291F,All,R1-4,810,8,"0,116,114,116,117,115,115,117",8,2020-08-30T21:55:15.740996Z,0
2020-08-30T21:55:17.067997Z,2020-08-30,dark,18291F,All,R1-6,463,5,"0,115,116,117,115",8,2020-08-30T21:55:17.530997Z,0
2020-08-30T21:55:18.645003Z,2020-08-30,dark,18291F,All,R1-6,4915,40,"0,117,115,116,115,117,116,116,115,115,117,115,116,115,116,116,116,116,117,115,116,114,116,117,114,116,116,116,117,115,115,116,117,115,515,117,115,117,115,115",8,2020-08-30T21:55:23.560003Z,0
2020-08-30T21:55:24.576Z,2020-08-30,dark,18291F,All,R1-6,563,5,"0,215,118,115,115",8,2020-08-30T21:55:25.139Z,0
2020-08-30T21:55:28.832997Z,2020-08-30,dark,18291F,All,R1-5,75,1,0,8,2020-08-30T21:55:28.907997Z,0
2020-08-30T21:55:30.648996Z,2020-08-30,dark,18291F,All,R1-5,677,6,"0,116,214,117,115,115",8,2020-08-30T21:55:31.325996Z,0
2020-08-30T21:55:32.970996Z,2020-08-30,dark,18291F,All,R1-6,7045,61,"0,216,115,115,117,115,118,114,115,117,116,116,115,116,115,115,117,115,116,116,117,115,115,117,114,117,116,116,115,115,117,115,117,115,116,115,116,117,114,117,115,116,116,116,115,116,117,115,116,116,114,116,116,116,116,116,115,118,113,116,116",8,2020-08-30T21:55:40.015996Z,0
2020-08-30T21:55:42.228999Z,2020-08-30,dark,18291F,All,R1-4,1146,4,"0,216,814,116",8,2020-08-30T21:55:43.374999Z,0
2020-08-30T21:55:48.858998Z,2020-08-30,dark,18291F,All,R1-8,3161,24,"0,215,116,115,116,116,216,116,115,115,117,117,114,217,114,117,115,217,114,116,217,114,117,115",8,2020-08-30T21:55:52.019998Z,0
2020-08-30T21:57:21.613001Z,2020-08-30,dark,18291F,All,R1-6,563,5,"0,115,116,216,116",8,2020-08-30T21:57:22.176001Z,0
2020-08-30T21:57:27.997002Z,2020-08-30,dark,18291F,All,R2-1,462,5,"0,114,116,116,116",8,2020-08-30T21:57:28.459002Z,0
2020-08-30T21:57:38.137Z,2020-08-30,dark,18291F,All,R2-1,75,1,0,8,2020-08-30T21:57:38.212Z,0
2020-08-30T21:57:41.927999Z,2020-08-30,dark,18291F,All,R2-2,578,6,"0,116,116,114,117,115",8,2020-08-30T21:57:42.505999Z,0
2020-08-30T22:00:48.020Z,2020-08-30,dark,18291F,All,R2-4,695,7,"0,116,115,117,116,114,117",8,2020-08-30T22:00:48.715Z,0
2020-08-30T22:00:49.853002Z,2020-08-30,dark,18291F,All,R2-8,1853,17,"0,115,118,115,115,116,116,116,114,118,114,117,114,118,114,117,116",8,2020-08-30T22:00:51.706002Z,0
2020-08-30T22:00:57.919996Z,2020-08-30,dark,18291F,All,R2-8,580,6,"0,117,116,115,115,117",8,2020-08-30T22:00:58.499996Z,0
2020-08-30T22:01:03.477997Z,2020-08-30,dark,18291F,All,R2-6,348,4,"0,116,114,118",8,2020-08-30T22:01:03.825997Z,0
2020-08-30T22:01:04.811002Z,2020-08-30,dark,18291F,All,R2-5,2091,13,"0,117,115,116,116,116,115,116,116,114,116,816,118",8,2020-08-30T22:01:06.902002Z,0
2020-08-30T22:01:09.861003Z,2020-08-30,dark,18291F,All,R2-7,1374,12,"0,217,116,115,116,116,116,115,116,116,115,116",8,2020-08-30T22:01:11.235003Z,0
2020-08-30T22:01:23.982004Z,2020-08-30,dark,18291F,All,R2-7,1737,16,"0,115,116,116,116,117,114,116,117,115,115,117,115,116,115,117",8,2020-08-30T22:01:25.719004Z,0
2020-08-30T22:01:49.631001Z,2020-08-30,dark,18291F,All,R2-3,1042,10,"0,116,115,116,115,116,116,117,114,117",8,2020-08-30T22:01:50.673002Z,0
2020-08-30T22:01:54.314003Z,2020-08-30,dark,18291F,All,R2-3,811,8,"0,116,115,116,117,116,114,117",8,2020-08-30T22:01:55.125003Z,0
2020-08-30T22:01:57.165004Z,2020-08-30,dark,18291F,All,R2-7,462,5,"0,115,115,118,114",8,2020-08-30T22:01:57.627004Z,0
2020-08-30T22:02:43.524998Z,2020-08-30,dark,18291F,All,R2-7,1621,15,"0,116,116,114,117,116,115,116,115,117,116,116,114,115,118",8,2020-08-30T22:02:45.145998Z,0
2020-08-30T22:02:46.316996Z,2020-08-30,dark,18291F,All,R2-3,346,4,"0,115,115,116",8,2020-08-30T22:02:46.662996Z,0
2020-08-30T22:02:49.259996Z,2020-08-30,dark,18291F,All,R2-1,463,5,"0,115,115,116,117",8,2020-08-30T22:02:49.722996Z,0
2020-08-30T22:02:53.348997Z,2020-08-30,dark,18291F,All,R1-6,1026,9,"0,215,117,114,116,116,116,115,117",8,2020-08-30T22:02:54.374997Z,0
2020-08-30T22:03:28.540996Z,2020-08-30,dark,18291F,All,R1-8,580,6,"0,117,114,117,114,118",8,2020-08-30T22:03:29.120996Z,0
2020-08-30T22:03:32.262002Z,2020-08-30,dark,18291F,All,R1-9,1503,14,"0,114,117,117,114,116,116,115,116,116,115,116,116,115",8,2020-08-30T22:03:33.765002Z,0
2020-08-30T22:04:32.950001Z,2020-08-30,dark,18291F,All,R1-9,232,3,"0,115,117",8,2020-08-30T22:04:33.182001Z,0
2020-08-30T22:04:39.160001Z,2020-08-30,dark,18291F,All,R1-9,696,7,"0,116,115,117,117,114,117",8,2020-08-30T22:04:39.856001Z,0
2020-08-30T22:04:50.423001Z,2020-08-30,dark,18291F,All,R1-7,695,7,"0,115,117,115,116,116,116",8,2020-08-30T22:04:51.118001Z,0
2020-08-30T22:04:52.587002Z,2020-08-30,dark,18291F,All,R1-3,578,6,"0,115,116,115,116,116",8,2020-08-30T22:04:53.165002Z,0
2020-08-30T22:04:54.192002Z,2020-08-30,dark,18291F,All,R1-2,777,6,"0,115,116,115,116,315",8,2020-08-30T22:04:54.969002Z,0
2020-08-30T22:04:55.655999Z,2020-08-30,dark,18291F,All,R1-4,926,9,"0,117,114,117,114,116,116,115,117",8,2020-08-30T22:04:56.581999Z,0
2020-08-30T22:04:57.158997Z,2020-08-30,dark,18291F,All,R1-8,236,3,"0,115,121",8,2020-08-30T22:04:57.394997Z,0
2020-08-30T22:04:57.984004Z,2020-08-30,dark,18291F,All,R1-9,75,1,0,8,2020-08-30T22:04:58.059004Z,0
2020-08-30T22:05:09.930998Z,2020-08-30,dark,18291F,All,R1-7,1043,10,"0,116,118,116,114,134,99,116,115,115",8,2020-08-30T22:05:10.973998Z,0
2020-08-30T22:05:12.101004Z,2020-08-30,dark,18291F,All,R1-5,75,1,0,8,2020-08-30T22:05:12.176004Z,0
2020-08-30T22:05:12.683996Z,2020-08-30,dark,18291F,All,R1-6,695,7,"0,118,114,116,116,117,114",8,2020-08-30T22:05:13.378996Z,0
2020-08-30T22:05:15.068999Z,2020-08-30,dark,18291F,All,R1-8,230,3,"0,115,115",8,2020-08-30T22:05:15.298999Z,0
2020-08-30T22:05:15.764Z,2020-08-30,dark,18291F,All,R1-9,115,2,"0,115",8,2020-08-30T22:05:15.879Z,0
2020-08-30T22:05:26.893996Z,2020-08-30,dark,18291F,All,R1-9,1374,12,"0,217,115,117,115,115,117,115,115,116,115,117",8,2020-08-30T22:05:28.267996Z,0
2020-08-30T22:05:30.584002Z,2020-08-30,dark,18291F,All,R1-9,130,2,"0,130",8,2020-08-30T22:05:30.714003Z,0
2020-08-30T22:05:36.835Z,2020-08-30,dark,18291F,All,R1-7,349,4,"0,117,115,117",8,2020-08-30T22:05:37.184Z,0
2020-08-30T22:05:37.843002Z,2020-08-30,dark,18291F,All,R1-3,115,2,"0,115",8,2020-08-30T22:05:37.958002Z,0
2020-08-30T22:05:39.331Z,2020-08-30,dark,18291F,All,R1-2,231,3,"0,114,117",8,2020-08-30T22:05:39.562Z,0
2020-08-30T22:05:40.296002Z,2020-08-30,dark,18291F,All,R1-4,231,3,"0,115,116",8,2020-08-30T22:05:40.527002Z,0
2020-08-30T22:05:41.916002Z,2020-08-30,dark,18291F,All,R1-6,116,2,"0,116",8,2020-08-30T22:05:42.032002Z,0
2020-08-30T22:05:43.530999Z,2020-08-30,dark,18291F,All,R1-5,346,4,"0,115,117,114",8,2020-08-30T22:05:43.876999Z,0
2020-08-30T22:05:44.313999Z,2020-08-30,dark,18291F,All,R1-7,3841,29,"0,216,115,117,114,118,114,116,116,117,114,117,115,116,116,115,116,116,116,116,617,115,116,116,115,116,115,116,115",8,2020-08-30T22:05:48.154999Z,0
2020-08-30T22:06:04.297999Z,2020-08-30,dark,18291F,All,R1-3,464,5,"0,116,115,116,117",8,2020-08-30T22:06:04.761999Z,0
2020-08-30T22:06:06.586001Z,2020-08-30,dark,18291F,All,R1-3,696,7,"0,118,115,116,117,113,117",8,2020-08-30T22:06:07.282001Z,0
2020-08-30T22:06:08.388003Z,2020-08-30,dark,18291F,All,R1-5,116,2,"0,116",8,2020-08-30T22:06:08.504003Z,0
2020-08-30T22:06:13.348995Z,2020-08-30,dark,18291F,All,R2-1,732,3,"0,616,116",8,2020-08-30T22:06:14.080995Z,0
2020-08-30T22:06:18.342Z,2020-08-30,dark,18291F,All,R2-3,348,4,"0,116,115,117",8,2020-08-30T22:06:18.690Z,0
2020-08-30T22:06:22.805001Z,2020-08-30,dark,18291F,All,R2-3,1274,12,"0,116,117,114,116,115,117,116,116,115,116,116",8,2020-08-30T22:06:24.079001Z,0
2020-08-30T22:06:24.974004Z,2020-08-30,dark,18291F,All,R2-1,116,2,"0,116",8,2020-08-30T22:06:25.090004Z,0
2020-08-30T22:06:26.685Z,2020-08-30,dark,18291F,All,R2-2,231,3,"0,114,117",8,2020-08-30T22:06:26.916Z,0
2020-08-30T22:06:27.801003Z,2020-08-30,dark,18291F,All,R2-4,348,4,"0,116,116,116",8,2020-08-30T22:06:28.149004Z,0
2020-08-30T22:06:28.915001Z,2020-08-30,dark,18291F,All,R2-8,231,3,"0,116,115",8,2020-08-30T22:06:29.146001Z,0
2020-08-30T22:06:30.551003Z,2020-08-30,dark,18291F,All,R2-9,117,2,"0,117",8,2020-08-30T22:06:30.668003Z,0
2020-08-30T22:06:37.670Z,2020-08-30,dark,18291F,All,R2-7,694,7,"0,115,116,117,115,116,115",8,2020-08-30T22:06:38.364Z,0
2020-08-30T22:06:39.936005Z,2020-08-30,dark,18291F,All,R2-3,232,3,"0,115,117",8,2020-08-30T22:06:40.168005Z,0
2020-08-30T22:06:40.653003Z,2020-08-30,dark,18291F,All,R2-1,75,1,0,8,2020-08-30T22:06:40.728003Z,0
2020-08-30T22:06:41.173001Z,2020-08-30,dark,18291F,All,R2-2,117,2,"0,117",8,2020-08-30T22:06:41.290001Z,0
2020-08-30T22:06:42.064002Z,2020-08-30,dark,18291F,All,R2-4,347,4,"0,116,115,116",8,2020-08-30T22:06:42.411002Z,0
2020-08-30T22:06:43.461996Z,2020-08-30,dark,18291F,All,R2-8,232,3,"0,116,116",8,2020-08-30T22:06:43.693996Z,0
2020-08-30T22:06:44.181Z,2020-08-30,dark,18291F,All,R2-9,75,1,0,8,2020-08-30T22:06:44.256Z,0
2020-08-30T22:06:56.000002Z,2020-08-30,dark,18291F,All,R2-7,2198,20,"0,115,116,116,115,129,103,116,117,116,114,116,116,116,142,89,116,116,116,114",8,2020-08-30T22:06:58.198002Z,0
2020-08-30T22:06:59.175996Z,2020-08-30,dark,18291F,All,R2-3,115,2,"0,115",8,2020-08-30T22:06:59.290996Z,0
2020-08-30T22:06:59.868Z,2020-08-30,dark,18291F,All,R2-1,75,1,0,8,2020-08-30T22:06:59.943Z,0
