DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T10:57:47.029999Z,2020-08-24,light,16515C,All,R2-5,115,2,"0,115",1,2020-08-24T10:57:47.144999Z,0
2020-08-24T10:58:02.298997Z,2020-08-24,light,16515C,All,R2-6,779,6,"0,217,115,132,100,215",1,2020-08-24T10:58:03.077997Z,0
2020-08-24T10:58:24.218996Z,2020-08-24,light,16515C,All,R2-6,230,3,"0,114,116",1,2020-08-24T10:58:24.448996Z,0
2020-08-24T10:58:26.931999Z,2020-08-24,light,16515C,All,R2-5,232,3,"0,117,115",1,2020-08-24T10:58:27.163999Z,0
2020-08-24T10:58:30.549999Z,2020-08-24,light,16515C,All,R2-3,693,7,"0,115,116,115,117,114,116",1,2020-08-24T10:58:31.242999Z,0
2020-08-24T10:58:33.467002Z,2020-08-24,light,16515C,All,R2-1,232,3,"0,116,116",1,2020-08-24T10:58:33.699002Z,0
2020-08-24T10:58:34.857998Z,2020-08-24,light,16515C,All,R2-2,809,8,"0,114,117,114,117,115,117,115",1,2020-08-24T10:58:35.666998Z,0
2020-08-24T10:58:43.217Z,2020-08-24,light,16515C,All,R2-4,812,8,"0,117,116,115,115,117,116,116",1,2020-08-24T10:58:44.029Z,0
2020-08-24T10:58:46.124999Z,2020-08-24,light,16515C,All,R2-8,1259,11,"0,217,116,115,115,115,117,117,114,117,116",1,2020-08-24T10:58:47.383999Z,0
2020-08-24T10:58:50.550001Z,2020-08-24,light,16515C,All,R2-9,462,5,"0,115,117,114,116",1,2020-08-24T10:58:51.012001Z,0
2020-08-24T10:59:16.108996Z,2020-08-24,light,16515C,All,R2-7,1025,9,"0,215,115,116,117,115,115,117,115",1,2020-08-24T10:59:17.133996Z,0
2020-08-24T10:59:18.805997Z,2020-08-24,light,16515C,All,R2-3,1142,10,"0,116,115,116,116,114,116,141,192,116",1,2020-08-24T10:59:19.947997Z,0
2020-08-24T10:59:21.393997Z,2020-08-24,light,16515C,All,R2-3,964,5,"0,615,116,117,116",1,2020-08-24T10:59:22.357997Z,0
2020-08-24T10:59:26.865001Z,2020-08-24,light,16515C,All,R2-1,347,4,"0,117,116,114",1,2020-08-24T10:59:27.212001Z,0
2020-08-24T10:59:28.529999Z,2020-08-24,light,16515C,All,R2-2,1273,12,"0,114,118,114,117,116,115,117,114,117,114,117",1,2020-08-24T10:59:29.802999Z,0
2020-08-24T10:59:40.338001Z,2020-08-24,light,16515C,All,R2-2,232,3,"0,115,117",1,2020-08-24T10:59:40.570001Z,0
2020-08-24T10:59:41.843003Z,2020-08-24,light,16515C,All,R2-1,580,6,"0,116,116,116,116,116",1,2020-08-24T10:59:42.423003Z,0
2020-08-24T10:59:57.880Z,2020-08-24,light,16515C,All,R2-1,114,2,"0,114",1,2020-08-24T10:59:57.994Z,0
2020-08-24T11:00:11.895999Z,2020-08-24,light,16515C,All,R2-2,1621,15,"0,115,116,118,114,115,117,115,116,115,116,116,116,115,117",1,2020-08-24T11:00:13.516999Z,0
2020-08-24T11:00:15.839Z,2020-08-24,light,16515C,All,R2-4,809,8,"0,114,116,116,116,116,116,115",1,2020-08-24T11:00:16.648Z,0
2020-08-24T11:00:18.691998Z,2020-08-24,light,16515C,All,R2-8,1042,10,"0,117,116,115,115,116,117,114,117,115",1,2020-08-24T11:00:19.733999Z,0
2020-08-24T11:00:20.807Z,2020-08-24,light,16515C,All,R2-9,464,5,"0,116,117,115,116",1,2020-08-24T11:00:21.271Z,0
2020-08-24T11:00:42.111996Z,2020-08-24,light,16515C,All,R2-7,1141,10,"0,227,104,116,116,116,115,116,117,114",1,2020-08-24T11:00:43.252996Z,0
2020-08-24T11:00:48.842003Z,2020-08-24,light,16515C,All,R2-3,762,5,"0,416,115,115,116",1,2020-08-24T11:00:49.604003Z,0
2020-08-24T11:00:50.551997Z,2020-08-24,light,16515C,All,R2-3,75,1,0,1,2020-08-24T11:00:50.626997Z,0
2020-08-24T11:00:58.589996Z,2020-08-24,light,16515C,All,R2-1,75,1,0,1,2020-08-24T11:00:58.664996Z,0
2020-08-24T11:01:04.447001Z,2020-08-24,light,16515C,All,R2-1,679,6,"0,216,115,117,115,116",1,2020-08-24T11:01:05.126001Z,0
2020-08-24T11:01:08.390003Z,2020-08-24,light,16515C,All,R2-3,216,2,"0,216",1,2020-08-24T11:01:08.606003Z,0
2020-08-24T11:01:22.552001Z,2020-08-24,light,16515C,All,R2-3,1920,15,"0,214,217,216,115,116,116,115,116,116,116,116,115,115,117",1,2020-08-24T11:01:24.472001Z,0
2020-08-24T11:01:25.734Z,2020-08-24,light,16515C,All,R2-5,115,2,"0,115",1,2020-08-24T11:01:25.849Z,0
2020-08-24T11:01:26.652Z,2020-08-24,light,16515C,All,R2-6,911,8,"0,246,86,117,116,114,116,116",1,2020-08-24T11:01:27.563Z,0
2020-08-24T11:01:32.430Z,2020-08-24,light,16515C,All,R2-8,809,8,"0,115,115,116,117,115,116,115",1,2020-08-24T11:01:33.239Z,0
2020-08-24T11:01:50.358Z,2020-08-24,light,16515C,All,R2-8,926,9,"0,116,115,117,114,117,115,116,116",1,2020-08-24T11:01:51.284Z,0
2020-08-24T11:02:42.952004Z,2020-08-24,light,16515C,All,R2-6,231,3,"0,116,115",1,2020-08-24T11:02:43.183004Z,0
2020-08-24T11:02:43.796996Z,2020-08-24,light,16515C,All,R2-5,927,9,"0,117,116,114,116,116,117,115,116",1,2020-08-24T11:02:44.723996Z,0
2020-08-24T11:02:50.161998Z,2020-08-24,light,16515C,All,R2-7,578,6,"0,115,117,114,117,115",1,2020-08-24T11:02:50.739998Z,0
2020-08-24T11:02:59.927998Z,2020-08-24,light,16515C,All,R2-9,75,1,0,1,2020-08-24T11:03:00.002998Z,0
2020-08-24T11:03:01.154998Z,2020-08-24,light,16515C,All,R2-9,462,5,"0,116,116,116,114",1,2020-08-24T11:03:01.616998Z,0
2020-08-24T11:03:25.322996Z,2020-08-24,light,16515C,All,R2-9,1273,12,"0,114,116,116,115,115,116,116,116,117,115,117",1,2020-08-24T11:03:26.595996Z,0
2020-08-24T11:03:32.480Z,2020-08-24,light,16515C,All,R2-8,2057,11,"0,215,917,115,115,117,115,117,114,116,116",1,2020-08-24T11:03:34.537Z,0
2020-08-24T11:03:35.674002Z,2020-08-24,light,16515C,All,R2-6,116,2,"0,116",1,2020-08-24T11:03:35.790002Z,0
2020-08-24T11:03:37.796996Z,2020-08-24,light,16515C,All,R2-5,233,3,"0,116,117",1,2020-08-24T11:03:38.029996Z,0
2020-08-24T11:03:52.831002Z,2020-08-24,light,16515C,All,R2-3,1042,10,"0,116,115,117,115,116,116,116,116,115",1,2020-08-24T11:03:53.873002Z,0
2020-08-24T11:04:03.238997Z,2020-08-24,light,16515C,All,R2-1,115,2,"0,115",1,2020-08-24T11:04:03.353997Z,0
2020-08-24T11:04:06.482004Z,2020-08-24,light,16515C,All,R2-2,563,5,"0,116,117,114,216",1,2020-08-24T11:04:07.045004Z,0
2020-08-24T11:04:24.717Z,2020-08-24,light,16515C,All,R2-2,348,4,"0,117,117,114",1,2020-08-24T11:04:25.065Z,0
2020-08-24T11:04:28.281Z,2020-08-24,light,16515C,All,R2-2,1046,4,"0,416,416,214",1,2020-08-24T11:04:29.327Z,0
2020-08-24T11:04:30.288997Z,2020-08-24,light,16515C,All,R2-1,695,7,"0,115,117,114,117,115,117",1,2020-08-24T11:04:30.983997Z,0
2020-08-24T11:04:33.994001Z,2020-08-24,light,16515C,All,R2-1,110,2,"0,110",1,2020-08-24T11:04:34.104001Z,0
2020-08-24T11:04:36.178997Z,2020-08-24,light,16515C,All,R2-2,812,8,"0,115,117,115,140,93,116,116",1,2020-08-24T11:04:36.990997Z,0
2020-08-24T11:06:53.488996Z,2020-08-24,light,16515C,All,R2-2,580,6,"0,116,116,118,115,115",1,2020-08-24T11:06:54.068995Z,0
2020-08-24T11:06:55.525997Z,2020-08-24,light,16515C,All,R2-1,348,4,"0,116,116,116",1,2020-08-24T11:06:55.873997Z,0
2020-08-24T11:06:58.802Z,2020-08-24,light,16515C,All,R2-3,810,8,"0,116,114,118,116,114,116,116",1,2020-08-24T11:06:59.612Z,0
2020-08-24T11:07:01.161999Z,2020-08-24,light,16515C,All,R2-5,232,3,"0,115,117",1,2020-08-24T11:07:01.393999Z,0
2020-08-24T11:07:02.244997Z,2020-08-24,light,16515C,All,R2-6,464,5,"0,116,115,118,115",1,2020-08-24T11:07:02.708997Z,0
2020-08-24T11:07:06.459001Z,2020-08-24,light,16515C,All,R2-4,696,7,"0,115,117,115,115,115,119",1,2020-08-24T11:07:07.155001Z,0
2020-08-24T11:07:13.457003Z,2020-08-24,light,16515C,All,R2-2,1041,10,"0,115,116,117,114,117,116,114,118,114",1,2020-08-24T11:07:14.498003Z,0
2020-08-24T11:08:10.327997Z,2020-08-24,light,16515C,All,R2-2,1442,10,"0,117,115,117,115,115,117,116,116,514",1,2020-08-24T11:08:11.769997Z,0
2020-08-24T11:08:14.056002Z,2020-08-24,light,16515C,All,R2-1,695,7,"0,117,115,116,116,114,117",1,2020-08-24T11:08:14.751002Z,0
2020-08-24T11:08:16.937001Z,2020-08-24,light,16515C,All,R2-3,927,9,"0,117,115,117,116,115,115,117,115",1,2020-08-24T11:08:17.864001Z,0
2020-08-24T11:08:27.610003Z,2020-08-24,light,16515C,All,R2-5,233,3,"0,118,115",1,2020-08-24T11:08:27.843003Z,0
2020-08-24T11:08:28.907004Z,2020-08-24,light,16515C,All,R2-6,463,5,"0,116,117,115,115",1,2020-08-24T11:08:29.370004Z,0
2020-08-24T11:08:36.938998Z,2020-08-24,light,16515C,All,R2-8,462,5,"0,116,115,117,114",1,2020-08-24T11:08:37.400998Z,0
2020-08-24T11:10:23.833001Z,2020-08-24,light,16515C,All,R2-8,346,4,"0,114,118,114",1,2020-08-24T11:10:24.179001Z,0
2020-08-24T11:10:27.162003Z,2020-08-24,light,16515C,All,R2-6,113,2,"0,113",1,2020-08-24T11:10:27.275002Z,0
2020-08-24T11:10:29.964999Z,2020-08-24,light,16515C,All,R2-5,346,4,"0,115,116,115",1,2020-08-24T11:10:30.310999Z,0
2020-08-24T11:10:45.511003Z,2020-08-24,light,16515C,All,R2-5,1157,11,"0,115,117,116,114,116,117,114,117,115,116",1,2020-08-24T11:10:46.668003Z,0
2020-08-24T11:11:03.057997Z,2020-08-24,light,16515C,All,R2-7,1157,11,"0,115,116,116,125,107,116,115,115,117,115",1,2020-08-24T11:11:04.214997Z,0
2020-08-24T11:11:11.674003Z,2020-08-24,light,16515C,All,R2-9,944,9,"0,118,115,116,116,115,117,116,131",1,2020-08-24T11:11:12.618003Z,0
2020-08-24T11:11:16.454999Z,2020-08-24,light,16515C,All,R2-8,417,2,"0,417",1,2020-08-24T11:11:16.871999Z,0
2020-08-24T11:11:26.463998Z,2020-08-24,light,16515C,All,R2-9,75,1,0,1,2020-08-24T11:11:26.538998Z,0
2020-08-24T11:11:39.144995Z,2020-08-24,light,16515C,All,R2-9,75,1,0,1,2020-08-24T11:11:39.219995Z,0
2020-08-24T11:11:40.503998Z,2020-08-24,light,16515C,All,R2-9,810,8,"0,115,116,117,114,117,115,116",1,2020-08-24T11:11:41.313998Z,0
2020-08-24T11:11:42.955002Z,2020-08-24,light,16515C,All,R2-9,448,4,"0,116,116,216",1,2020-08-24T11:11:43.403002Z,0
2020-08-24T11:12:08.351997Z,2020-08-24,light,16515C,All,R2-7,680,6,"0,215,118,115,116,116",1,2020-08-24T11:12:09.031997Z,0
2020-08-24T11:12:15.109004Z,2020-08-24,light,16515C,All,R2-5,232,3,"0,124,108",1,2020-08-24T11:12:15.341004Z,0
2020-08-24T11:12:15.838997Z,2020-08-24,light,16515C,All,R2-6,348,4,"0,117,116,115",1,2020-08-24T11:12:16.186997Z,0
2020-08-24T11:12:35.506999Z,2020-08-24,light,16515C,All,R2-6,215,2,"0,215",1,2020-08-24T11:12:35.721998Z,0
2020-08-24T11:12:45.928998Z,2020-08-24,light,16515C,All,R2-5,232,3,"0,116,116",1,2020-08-24T11:12:46.160999Z,0
2020-08-24T11:12:51.902997Z,2020-08-24,light,16515C,All,R2-5,114,2,"0,114",1,2020-08-24T11:12:52.016997Z,0
2020-08-24T11:12:52.568Z,2020-08-24,light,16515C,All,R2-6,232,3,"0,115,117",1,2020-08-24T11:12:52.800Z,0
2020-08-24T11:12:54.112997Z,2020-08-24,light,16515C,All,R2-8,1274,12,"0,117,116,115,116,116,116,115,115,116,116,116",1,2020-08-24T11:12:55.386997Z,0
2020-08-24T11:12:59.790998Z,2020-08-24,light,16515C,All,R2-8,464,5,"0,116,115,117,116",1,2020-08-24T11:13:00.254997Z,0
2020-08-24T11:13:04.641001Z,2020-08-24,light,16515C,All,R2-4,1489,13,"0,115,117,115,115,117,116,115,116,116,217,115,115",1,2020-08-24T11:13:06.130001Z,0
2020-08-24T11:14:44.545001Z,2020-08-24,light,16515C,All,R2-2,1853,17,"0,117,116,115,116,115,116,117,115,116,115,116,116,116,117,113,117",1,2020-08-24T11:14:46.398001Z,0
2020-08-24T11:14:48.145004Z,2020-08-24,light,16515C,All,R2-1,347,4,"0,117,115,115",1,2020-08-24T11:14:48.492004Z,0
2020-08-24T11:14:55.539997Z,2020-08-24,light,16515C,All,R2-3,895,7,"0,316,115,116,115,117,116",1,2020-08-24T11:14:56.434997Z,0
2020-08-24T11:14:57.861004Z,2020-08-24,light,16515C,All,R2-7,2878,25,"0,217,115,116,116,116,115,116,115,117,115,117,116,115,115,116,117,115,115,116,116,115,116,117,114",1,2020-08-24T11:15:00.739004Z,0
2020-08-24T11:15:25.361001Z,2020-08-24,light,16515C,All,R2-9,812,8,"0,116,116,116,115,115,115,119",1,2020-08-24T11:15:26.173001Z,0
2020-08-24T11:15:31.622996Z,2020-08-24,light,16515C,All,R2-8,696,7,"0,117,115,115,116,116,117",1,2020-08-24T11:15:32.318996Z,0
2020-08-24T11:15:46.620999Z,2020-08-24,light,16515C,All,R2-8,926,9,"0,117,115,115,116,115,129,104,115",1,2020-08-24T11:15:47.546999Z,0
2020-08-24T11:15:57.522001Z,2020-08-24,light,16515C,All,R2-9,694,7,"0,114,116,117,115,117,115",1,2020-08-24T11:15:58.216001Z,0
2020-08-24T11:16:03.328003Z,2020-08-24,light,16515C,All,R2-7,2104,14,"0,116,115,115,116,717,114,118,115,115,116,115,116,116",1,2020-08-24T11:16:05.432003Z,0
2020-08-24T11:16:06.950997Z,2020-08-24,light,16515C,All,R2-3,1042,10,"0,117,114,116,115,116,116,115,117,116",1,2020-08-24T11:16:07.992997Z,0
2020-08-24T11:16:08.985Z,2020-08-24,light,16515C,All,R2-1,232,3,"0,116,116",1,2020-08-24T11:16:09.217Z,0
2020-08-24T11:16:18.761998Z,2020-08-24,light,16515C,All,R2-2,810,8,"0,115,116,117,115,116,115,116",1,2020-08-24T11:16:19.571998Z,0
2020-08-24T11:16:27.971003Z,2020-08-24,light,16515C,All,R2-2,1158,11,"0,116,115,116,115,117,116,116,116,115,116",1,2020-08-24T11:16:29.129003Z,0
2020-08-24T11:16:31.146004Z,2020-08-24,light,16515C,All,R2-2,461,5,"0,113,118,115,115",1,2020-08-24T11:16:31.607004Z,0
2020-08-24T11:16:36.839997Z,2020-08-24,light,16515C,All,R2-1,694,7,"0,117,114,117,115,115,116",1,2020-08-24T11:16:37.533997Z,0
2020-08-24T11:16:46.407001Z,2020-08-24,light,16515C,All,R2-1,1327,9,"0,116,117,115,515,116,115,118,115",1,2020-08-24T11:16:47.734Z,0
2020-08-24T11:16:51.311003Z,2020-08-24,light,16515C,All,R2-2,231,3,"0,115,116",1,2020-08-24T11:16:51.542003Z,0
2020-08-24T11:16:54.459998Z,2020-08-24,light,16515C,All,R2-4,796,7,"0,118,114,115,216,117,116",1,2020-08-24T11:16:55.255998Z,0
2020-08-24T11:17:05.027004Z,2020-08-24,light,16515C,All,R2-8,579,6,"0,116,117,114,116,116",1,2020-08-24T11:17:05.606004Z,0
2020-08-24T11:17:08.491004Z,2020-08-24,light,16515C,All,R2-9,116,2,"0,116",1,2020-08-24T11:17:08.607004Z,0
2020-08-24T11:17:17.204997Z,2020-08-24,light,16515C,All,R2-8,662,5,"0,216,216,116,114",1,2020-08-24T11:17:17.866997Z,0
2020-08-24T11:17:28.166004Z,2020-08-24,light,16515C,All,R2-4,1274,12,"0,115,117,116,115,115,117,116,116,115,117,115",1,2020-08-24T11:17:29.440004Z,0
2020-08-24T11:18:16.040002Z,2020-08-24,light,16515C,All,R2-4,464,5,"0,118,114,116,116",1,2020-08-24T11:18:16.504002Z,0
2020-08-24T11:18:18.293996Z,2020-08-24,light,16515C,All,R2-6,232,3,"0,116,116",1,2020-08-24T11:18:18.525996Z,0
2020-08-24T11:18:19.840003Z,2020-08-24,light,16515C,All,R2-5,213,3,"0,98,115",1,2020-08-24T11:18:20.053003Z,0
2020-08-24T11:18:22.235996Z,2020-08-24,light,16515C,All,R2-3,695,7,"0,115,127,105,116,120,112",1,2020-08-24T11:18:22.930996Z,0
2020-08-24T11:18:27.643997Z,2020-08-24,light,16515C,All,R2-5,75,1,0,1,2020-08-24T11:18:27.718997Z,0
2020-08-24T11:18:31.425Z,2020-08-24,light,16515C,All,R2-7,1041,10,"0,115,117,115,116,116,117,115,115,115",1,2020-08-24T11:18:32.466Z,0
2020-08-24T11:18:35.707001Z,2020-08-24,light,16515C,All,R2-9,579,6,"0,117,115,115,117,115",1,2020-08-24T11:18:36.286001Z,0
2020-08-24T11:18:44.283004Z,2020-08-24,light,16515C,All,R2-8,75,1,0,1,2020-08-24T11:18:44.358004Z,0
2020-08-24T11:18:45.995996Z,2020-08-24,light,16515C,All,R2-9,347,4,"0,114,118,115",1,2020-08-24T11:18:46.342995Z,0
2020-08-24T11:18:48.606996Z,2020-08-24,light,16515C,All,R2-7,679,6,"0,117,114,218,114,116",1,2020-08-24T11:18:49.285995Z,0
2020-08-24T11:18:52.461999Z,2020-08-24,light,16515C,All,R2-3,710,7,"0,118,115,116,116,114,131",1,2020-08-24T11:18:53.171999Z,0
2020-08-24T11:19:45.395996Z,2020-08-24,light,16515C,All,R2-1,231,3,"0,116,115",1,2020-08-24T11:19:45.626996Z,0
2020-08-24T11:19:52.808002Z,2020-08-24,light,16515C,All,R2-2,3124,28,"0,114,116,117,119,112,116,115,115,117,115,115,117,117,114,117,115,131,100,115,118,114,116,116,115,118,114,116",1,2020-08-24T11:19:55.932002Z,0
2020-08-24T11:20:26.675005Z,2020-08-24,light,16515C,All,R2-2,463,5,"0,115,115,115,118",1,2020-08-24T11:20:27.138005Z,0
2020-08-24T11:20:33.227001Z,2020-08-24,light,16515C,All,R2-1,581,6,"0,120,110,120,111,120",1,2020-08-24T11:20:33.808001Z,0
2020-08-24T11:20:37.896999Z,2020-08-24,light,16515C,All,R2-3,1954,17,"0,216,117,116,114,117,115,116,116,116,115,115,118,114,115,116,118",1,2020-08-24T11:20:39.850999Z,0
2020-08-24T11:20:42.194Z,2020-08-24,light,16515C,All,R2-7,1473,12,"0,216,116,114,118,115,115,116,217,115,117,114",1,2020-08-24T11:20:43.667Z,0
2020-08-24T11:20:56.603999Z,2020-08-24,light,16515C,All,R2-9,1040,10,"0,115,116,116,116,115,115,117,115,115",1,2020-08-24T11:20:57.643999Z,0
2020-08-24T11:21:02.260002Z,2020-08-24,light,16515C,All,R2-8,1159,11,"0,116,116,116,115,115,118,115,116,116,116",1,2020-08-24T11:21:03.419002Z,0
2020-08-24T11:21:06.060997Z,2020-08-24,light,16515C,All,R2-4,696,7,"0,117,114,117,116,115,117",1,2020-08-24T11:21:06.756997Z,0
2020-08-24T11:21:08.420996Z,2020-08-24,light,16515C,All,R2-2,965,5,"0,117,415,216,217",1,2020-08-24T11:21:09.385996Z,0
2020-08-24T11:21:11.871001Z,2020-08-24,light,16515C,All,R2-1,463,5,"0,115,116,117,115",1,2020-08-24T11:21:12.334001Z,0
2020-08-24T11:21:18.422997Z,2020-08-24,light,16515C,All,R2-3,694,7,"0,116,115,117,114,117,115",1,2020-08-24T11:21:19.116997Z,0
2020-08-24T11:21:21.211004Z,2020-08-24,light,16515C,All,R2-7,577,6,"0,114,117,115,117,114",1,2020-08-24T11:21:21.788004Z,0
2020-08-24T11:21:27.213999Z,2020-08-24,light,16515C,All,R2-7,347,4,"0,116,116,115",1,2020-08-24T11:21:27.560999Z,0
2020-08-24T11:21:38.236003Z,2020-08-24,light,16515C,All,R2-9,927,9,"0,117,116,115,115,119,112,116,117",1,2020-08-24T11:21:39.163003Z,0
2020-08-24T11:21:52.946001Z,2020-08-24,light,16515C,All,R2-8,1713,16,"0,91,116,116,117,114,116,116,117,115,116,116,114,117,115,117",1,2020-08-24T11:21:54.659001Z,0
2020-08-24T11:21:57.958998Z,2020-08-24,light,16515C,All,R2-4,1046,10,"0,116,115,117,115,116,116,115,115,121",1,2020-08-24T11:21:59.004998Z,0
2020-08-24T11:22:06.164Z,2020-08-24,light,16515C,All,R2-2,230,3,"0,115,115",1,2020-08-24T11:22:06.394Z,0
2020-08-24T11:22:07.724003Z,2020-08-24,light,16515C,All,R2-1,579,6,"0,116,114,137,96,116",1,2020-08-24T11:22:08.303003Z,0
2020-08-24T11:22:25.961998Z,2020-08-24,light,16515C,All,R2-1,1854,17,"0,118,115,116,115,117,114,117,116,114,116,117,114,116,116,117,116",1,2020-08-24T11:22:27.815998Z,0
2020-08-24T11:22:28.564003Z,2020-08-24,light,16515C,All,R2-1,347,4,"0,114,116,117",1,2020-08-24T11:22:28.911003Z,0
2020-08-24T11:22:31.329001Z,2020-08-24,light,16515C,All,R2-1,692,7,"0,113,115,115,117,115,117",1,2020-08-24T11:22:32.021001Z,0
2020-08-24T11:22:34.628005Z,2020-08-24,light,16515C,All,R2-2,1737,16,"0,116,116,116,115,116,115,118,115,115,118,115,115,117,115,115",1,2020-08-24T11:22:36.365005Z,0
2020-08-24T11:24:37.007004Z,2020-08-24,light,16515C,All,R2-2,233,3,"0,116,117",1,2020-08-24T11:24:37.240004Z,0
2020-08-24T11:24:40.000997Z,2020-08-24,light,16515C,All,R2-1,463,5,"0,116,116,115,116",1,2020-08-24T11:24:40.463997Z,0
2020-08-24T11:24:42.561003Z,2020-08-24,light,16515C,All,R2-3,1441,10,"0,115,416,116,115,116,217,114,116,116",1,2020-08-24T11:24:44.002003Z,0
2020-08-24T11:24:46.005002Z,2020-08-24,light,16515C,All,R2-1,580,6,"0,117,115,115,118,115",1,2020-08-24T11:24:46.585002Z,0
2020-08-24T11:24:50.101001Z,2020-08-24,light,16515C,All,R2-1,463,5,"0,115,116,117,115",1,2020-08-24T11:24:50.564001Z,0
2020-08-24T11:24:54.178001Z,2020-08-24,light,16515C,All,R2-1,563,5,"0,216,116,116,115",1,2020-08-24T11:24:54.741001Z,0
2020-08-24T11:24:59.999003Z,2020-08-24,light,16515C,All,R2-2,3242,29,"0,116,115,117,117,115,115,117,115,115,116,117,114,116,117,114,116,116,117,114,116,117,115,117,115,115,116,117,115",1,2020-08-24T11:25:03.241003Z,0
2020-08-24T11:25:16.555999Z,2020-08-24,light,16515C,All,R2-2,562,5,"0,114,116,116,216",1,2020-08-24T11:25:17.117999Z,0
2020-08-24T11:25:18.017999Z,2020-08-24,light,16515C,All,R2-1,449,4,"0,216,117,116",1,2020-08-24T11:25:18.466999Z,0
2020-08-24T11:25:24.932004Z,2020-08-24,light,16515C,All,R2-3,810,8,"0,116,115,118,114,116,116,115",1,2020-08-24T11:25:25.742004Z,0
2020-08-24T11:25:27.747003Z,2020-08-24,light,16515C,All,R2-7,811,8,"0,115,116,129,104,114,116,117",1,2020-08-24T11:25:28.558003Z,0
2020-08-24T11:25:32.097Z,2020-08-24,light,16515C,All,R2-9,794,7,"0,215,115,116,116,116,116",1,2020-08-24T11:25:32.891Z,0
2020-08-24T11:25:38.737998Z,2020-08-24,light,16515C,All,R2-9,232,3,"0,115,117",1,2020-08-24T11:25:38.969998Z,0
2020-08-24T11:25:40.264004Z,2020-08-24,light,16515C,All,R2-9,678,6,"0,215,116,117,115,115",1,2020-08-24T11:25:40.942004Z,0
2020-08-24T11:25:45.718997Z,2020-08-24,light,16515C,All,R2-7,893,7,"0,215,116,116,127,104,215",1,2020-08-24T11:25:46.611996Z,0
2020-08-24T11:25:47.866003Z,2020-08-24,light,16515C,All,R2-5,75,1,0,1,2020-08-24T11:25:47.941003Z,0
2020-08-24T11:25:49.528001Z,2020-08-24,light,16515C,All,R2-3,811,8,"0,118,114,116,115,117,115,116",1,2020-08-24T11:25:50.339001Z,0
2020-08-24T11:25:51.384002Z,2020-08-24,light,16515C,All,R2-1,75,1,0,1,2020-08-24T11:25:51.459002Z,0
2020-08-24T11:26:00.915003Z,2020-08-24,light,16515C,All,R2-2,579,6,"0,115,115,116,117,116",1,2020-08-24T11:26:01.494003Z,0
2020-08-24T11:26:06.765Z,2020-08-24,light,16515C,All,R2-4,1504,14,"0,116,115,116,116,116,116,115,116,116,116,115,115,116",1,2020-08-24T11:26:08.269Z,0
2020-08-24T11:26:13.822998Z,2020-08-24,light,16515C,All,R2-6,348,4,"0,116,116,116",1,2020-08-24T11:26:14.170998Z,0
2020-08-24T11:26:19.802Z,2020-08-24,light,16515C,All,R2-5,347,4,"0,116,116,115",1,2020-08-24T11:26:20.148999Z,0
2020-08-24T11:26:21.231003Z,2020-08-24,light,16515C,All,R2-3,926,9,"0,115,116,117,115,116,116,116,115",1,2020-08-24T11:26:22.157003Z,0
2020-08-24T11:26:23.005997Z,2020-08-24,light,16515C,All,R2-1,75,1,0,1,2020-08-24T11:26:23.080997Z,0
2020-08-24T11:26:24.522999Z,2020-08-24,light,16515C,All,R2-1,731,3,"0,615,116",1,2020-08-24T11:26:25.253999Z,0
2020-08-24T11:26:28.451003Z,2020-08-24,light,16515C,All,R2-2,693,7,"0,116,114,117,115,116,115",1,2020-08-24T11:26:29.144003Z,0
2020-08-24T11:26:32.039998Z,2020-08-24,light,16515C,All,R2-4,1055,10,"0,114,116,116,117,116,114,116,116,130",1,2020-08-24T11:26:33.094998Z,0
2020-08-24T11:26:35.221004Z,2020-08-24,light,16515C,All,R2-8,462,5,"0,115,130,120,97",1,2020-08-24T11:26:35.683004Z,0
2020-08-24T11:26:39.244997Z,2020-08-24,light,16515C,All,R2-9,1273,12,"0,114,118,115,116,115,115,116,116,116,116,116",1,2020-08-24T11:26:40.517997Z,0
2020-08-24T11:29:29.022Z,2020-08-24,light,16515C,All,R2-7,694,7,"0,115,116,116,116,116,115",1,2020-08-24T11:29:29.716Z,0
2020-08-24T11:29:32.011Z,2020-08-24,light,16515C,All,R2-3,464,5,"0,116,116,115,117",1,2020-08-24T11:29:32.475Z,0
2020-08-24T11:29:52.728001Z,2020-08-24,light,16515C,All,R2-1,219,3,"0,105,114",1,2020-08-24T11:29:52.947001Z,0
2020-08-24T11:30:10.826001Z,2020-08-24,light,16515C,All,R2-1,347,4,"0,115,115,117",1,2020-08-24T11:30:11.173001Z,0
2020-08-24T11:30:12.698998Z,2020-08-24,light,16515C,All,R2-1,116,2,"0,116",1,2020-08-24T11:30:12.814998Z,0
2020-08-24T11:30:13.970002Z,2020-08-24,light,16515C,All,R2-2,579,6,"0,116,117,115,116,115",1,2020-08-24T11:30:14.549002Z,0
2020-08-24T11:32:11.641004Z,2020-08-24,light,16515C,All,R2-4,1390,13,"0,118,114,116,131,101,115,116,116,115,116,116,116",1,2020-08-24T11:32:13.031004Z,0
2020-08-24T11:32:14.324001Z,2020-08-24,light,16515C,All,R2-6,117,2,"0,117",1,2020-08-24T11:32:14.441001Z,0
