DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-25T19:21:09.324996Z,2020-08-25,dark,16516D,All,R1-5,348,4,"0,115,117,116",3,2020-08-25T19:21:09.672997Z,0
2020-08-25T19:21:14.025001Z,2020-08-25,dark,16516D,All,R1-3,1273,12,"0,116,130,102,114,118,116,116,115,115,115,116",3,2020-08-25T19:21:15.298001Z,0
2020-08-25T19:21:23.125003Z,2020-08-25,dark,16516D,All,R1-2,1157,11,"0,115,117,116,116,115,115,117,116,115,115",3,2020-08-25T19:21:24.282003Z,0
2020-08-25T19:21:25.895005Z,2020-08-25,dark,16516D,All,R1-4,116,2,"0,116",3,2020-08-25T19:21:26.011005Z,0
2020-08-25T19:21:26.577003Z,2020-08-25,dark,16516D,All,R1-6,116,2,"0,116",3,2020-08-25T19:21:26.693002Z,0
2020-08-25T19:21:33.296996Z,2020-08-25,dark,16516D,All,R1-5,347,4,"0,115,117,115",3,2020-08-25T19:21:33.643996Z,0
2020-08-25T19:21:45.164001Z,2020-08-25,dark,16516D,All,R1-7,331,4,"0,100,115,116",3,2020-08-25T19:21:45.495002Z,0
2020-08-25T19:22:12.566998Z,2020-08-25,dark,16516D,All,R1-9,579,6,"0,116,116,116,115,116",3,2020-08-25T19:22:13.145998Z,0
2020-08-25T19:22:32.354999Z,2020-08-25,dark,16516D,All,R1-8,694,7,"0,116,115,116,116,115,116",3,2020-08-25T19:22:33.048999Z,0
2020-08-25T19:23:02.227005Z,2020-08-25,dark,16516D,All,R1-8,1488,13,"0,215,115,118,114,116,117,116,116,113,118,114,116",3,2020-08-25T19:23:03.715004Z,0
2020-08-25T19:23:06.338003Z,2020-08-25,dark,16516D,All,R1-9,577,6,"0,115,115,117,115,115",3,2020-08-25T19:23:06.915003Z,0
2020-08-25T19:23:27.911003Z,2020-08-25,dark,16516D,All,R1-7,1025,9,"0,214,116,116,116,121,110,116,116",3,2020-08-25T19:23:28.936003Z,0
2020-08-25T19:23:29.929005Z,2020-08-25,dark,16516D,All,R1-5,230,3,"0,116,114",3,2020-08-25T19:23:30.159005Z,0
2020-08-25T19:23:35.429997Z,2020-08-25,dark,16516D,All,R2-1,2546,23,"0,115,117,114,117,115,117,115,116,130,101,116,115,134,97,117,116,115,115,134,99,115,116",3,2020-08-25T19:23:37.975997Z,0
2020-08-25T19:23:41.423997Z,2020-08-25,dark,16516D,All,R2-1,115,2,"0,115",3,2020-08-25T19:23:41.538997Z,0
2020-08-25T19:23:42.321002Z,2020-08-25,dark,16516D,All,R2-2,1619,15,"0,114,118,114,116,115,117,116,115,117,115,116,115,116,115",3,2020-08-25T19:23:43.940002Z,0
2020-08-25T19:23:45.268002Z,2020-08-25,dark,16516D,All,R2-4,1721,15,"0,218,114,117,116,114,117,115,116,116,116,115,115,117,115",3,2020-08-25T19:23:46.989002Z,0
2020-08-25T19:23:54.775Z,2020-08-25,dark,16516D,All,R2-8,1505,14,"0,116,116,117,115,115,117,115,115,117,114,116,117,115",3,2020-08-25T19:23:56.280Z,0
2020-08-25T19:23:58.596999Z,2020-08-25,dark,16516D,All,R2-9,347,4,"0,116,116,115",3,2020-08-25T19:23:58.943999Z,0
2020-08-25T19:24:01.183003Z,2020-08-25,dark,16516D,All,R2-7,1158,11,"0,115,115,117,116,115,115,117,116,116,116",3,2020-08-25T19:24:02.341003Z,0
2020-08-25T19:24:03.000004Z,2020-08-25,dark,16516D,All,R2-3,926,9,"0,117,114,116,116,116,116,116,115",3,2020-08-25T19:24:03.926004Z,0
2020-08-25T19:24:05.095998Z,2020-08-25,dark,16516D,All,R2-1,116,2,"0,116",3,2020-08-25T19:24:05.211998Z,0
2020-08-25T19:24:11.886001Z,2020-08-25,dark,16516D,All,R1-6,1041,10,"0,116,114,116,150,82,117,115,116,115",3,2020-08-25T19:24:12.927001Z,0
2020-08-25T19:24:40.835998Z,2020-08-25,dark,16516D,All,R1-4,75,1,0,3,2020-08-25T19:24:40.910998Z,0
2020-08-25T19:24:41.915998Z,2020-08-25,dark,16516D,All,R1-4,695,7,"0,115,116,116,115,116,117",3,2020-08-25T19:24:42.610998Z,0
2020-08-25T19:24:45.556005Z,2020-08-25,dark,16516D,All,R1-2,463,5,"0,116,116,115,116",3,2020-08-25T19:24:46.019005Z,0
2020-08-25T19:24:55.734002Z,2020-08-25,dark,16516D,All,R1-2,579,6,"0,117,115,117,116,114",3,2020-08-25T19:24:56.313002Z,0
2020-08-25T19:25:19.464004Z,2020-08-25,dark,16516D,All,R1-4,695,7,"0,116,115,117,115,116,116",3,2020-08-25T19:25:20.159004Z,0
2020-08-25T19:25:21.576Z,2020-08-25,dark,16516D,All,R1-6,578,6,"0,117,114,118,115,114",3,2020-08-25T19:25:22.154Z,0
2020-08-25T19:25:22.711002Z,2020-08-25,dark,16516D,All,R1-5,348,4,"0,117,115,116",3,2020-08-25T19:25:23.059002Z,0
2020-08-25T19:25:26.361999Z,2020-08-25,dark,16516D,All,R1-3,926,9,"0,115,116,115,117,115,116,114,118",3,2020-08-25T19:25:27.287999Z,0
2020-08-25T19:26:01.397Z,2020-08-25,dark,16516D,All,R1-2,580,6,"0,118,115,115,115,117",3,2020-08-25T19:26:01.977Z,0
2020-08-25T19:26:08.354999Z,2020-08-25,dark,16516D,All,R1-4,231,3,"0,117,114",3,2020-08-25T19:26:08.585999Z,0
2020-08-25T19:26:08.990005Z,2020-08-25,dark,16516D,All,R1-8,579,6,"0,117,114,117,116,115",3,2020-08-25T19:26:09.569005Z,0
2020-08-25T19:53:52.368999Z,2020-08-25,dark,16516D,All,R1-9,2181,19,"0,115,115,116,117,114,115,116,117,115,116,116,115,117,115,116,117,114,215",3,2020-08-25T19:53:54.549999Z,0
2020-08-25T19:54:11.237999Z,2020-08-25,dark,16516D,All,R1-7,1388,13,"0,116,114,118,114,116,117,116,115,116,116,115,115",3,2020-08-25T19:54:12.625999Z,0
2020-08-25T19:56:13.103998Z,2020-08-25,dark,16516D,All,R1-3,333,3,"0,216,117",3,2020-08-25T19:56:13.436998Z,0
2020-08-25T20:03:21.246998Z,2020-08-25,dark,16516D,All,R1-3,2763,24,"0,217,115,116,115,116,116,116,116,115,117,116,115,117,114,116,116,116,115,117,115,115,117,115",3,2020-08-25T20:03:24.009998Z,0
2020-08-25T20:03:36.806999Z,2020-08-25,dark,16516D,All,R1-2,3936,35,"0,115,117,115,116,116,115,116,115,115,117,115,117,115,116,116,116,116,115,115,117,116,116,115,116,114,117,116,116,116,116,115,125,106,117",3,2020-08-25T20:03:40.742999Z,0
2020-08-25T20:03:55.088997Z,2020-08-25,dark,16516D,All,R1-2,811,8,"0,115,117,114,117,117,115,116",3,2020-08-25T20:03:55.899997Z,0
2020-08-25T20:04:00.982998Z,2020-08-25,dark,16516D,All,R1-3,761,5,"0,216,316,115,114",3,2020-08-25T20:04:01.743998Z,0
2020-08-25T20:04:02.760997Z,2020-08-25,dark,16516D,All,R1-3,927,9,"0,117,116,115,116,115,116,116,116",3,2020-08-25T20:04:03.687997Z,0
2020-08-25T20:04:04.264997Z,2020-08-25,dark,16516D,All,R1-5,531,3,"0,415,116",3,2020-08-25T20:04:04.795997Z,0
2020-08-25T20:04:09.966999Z,2020-08-25,dark,16516D,All,R1-6,926,9,"0,119,114,116,115,115,118,115,114",3,2020-08-25T20:04:10.892999Z,0
2020-08-25T20:04:17.923998Z,2020-08-25,dark,16516D,All,R1-4,927,9,"0,117,116,117,113,118,116,114,116",3,2020-08-25T20:04:18.850998Z,0
2020-08-25T20:04:35.198003Z,2020-08-25,dark,16516D,All,R1-2,563,5,"0,215,115,116,117",3,2020-08-25T20:04:35.761003Z,0
2020-08-25T20:04:37.722999Z,2020-08-25,dark,16516D,All,R1-3,695,7,"0,116,114,116,117,114,118",3,2020-08-25T20:04:38.417999Z,0
2020-08-25T20:04:40.551002Z,2020-08-25,dark,16516D,All,R1-7,795,7,"0,217,115,116,119,113,115",3,2020-08-25T20:04:41.346002Z,0
2020-08-25T20:05:11.359997Z,2020-08-25,dark,16516D,All,R1-7,75,1,0,3,2020-08-25T20:05:11.434997Z,0
2020-08-25T20:05:19.185003Z,2020-08-25,dark,16516D,All,R1-9,810,8,"0,115,114,116,118,115,115,117",3,2020-08-25T20:05:19.995003Z,0
2020-08-25T20:05:27.774001Z,2020-08-25,dark,16516D,All,R1-8,549,6,"0,85,117,115,116,116",3,2020-08-25T20:05:28.323001Z,0
2020-08-25T20:05:33.341997Z,2020-08-25,dark,16516D,All,R1-4,925,9,"0,115,115,116,116,115,117,116,115",3,2020-08-25T20:05:34.266997Z,0
2020-08-25T20:05:35.461Z,2020-08-25,dark,16516D,All,R1-2,1158,11,"0,117,116,114,116,117,114,117,116,115,116",3,2020-08-25T20:05:36.619Z,0
2020-08-25T20:05:38.567002Z,2020-08-25,dark,16516D,All,R1-3,795,7,"0,216,116,113,117,115,118",3,2020-08-25T20:05:39.362002Z,0
2020-08-25T20:16:51.125001Z,2020-08-25,dark,16516D,All,R1-2,925,9,"0,116,115,116,115,116,116,117,114",3,2020-08-25T20:16:52.050001Z,0
2020-08-25T20:20:07.060002Z,2020-08-25,dark,16516D,All,R1-4,1041,10,"0,115,115,116,117,115,116,116,116,115",3,2020-08-25T20:20:08.101002Z,0
2020-08-25T20:20:13.044998Z,2020-08-25,dark,16516D,All,R1-8,1966,18,"0,115,117,116,114,115,117,116,115,116,115,117,116,115,115,117,115,115",3,2020-08-25T20:20:15.010998Z,0
2020-08-25T20:20:25.147997Z,2020-08-25,dark,16516D,All,R1-9,694,7,"0,116,115,115,117,115,116",3,2020-08-25T20:20:25.841997Z,0
2020-08-25T20:20:48.078997Z,2020-08-25,dark,16516D,All,R1-9,908,8,"0,214,116,116,116,116,116,114",3,2020-08-25T20:20:48.986997Z,0
2020-08-25T20:20:50.230996Z,2020-08-25,dark,16516D,All,R1-8,2415,21,"0,215,117,114,117,116,116,115,117,115,116,115,115,117,116,116,116,115,115,117,115",3,2020-08-25T20:20:52.645996Z,0
2020-08-25T20:20:53.727Z,2020-08-25,dark,16516D,All,R1-6,349,4,"0,116,116,117",3,2020-08-25T20:20:54.076Z,0
2020-08-25T20:20:57.099002Z,2020-08-25,dark,16516D,All,R1-5,693,7,"0,115,116,115,116,117,114",3,2020-08-25T20:20:57.792002Z,0
2020-08-25T20:21:02.947002Z,2020-08-25,dark,16516D,All,R1-7,1274,12,"0,116,117,117,115,116,114,117,117,115,116,114",3,2020-08-25T20:21:04.221002Z,0
2020-08-25T20:21:08.922997Z,2020-08-25,dark,16516D,All,R1-9,580,6,"0,116,116,116,116,116",3,2020-08-25T20:21:09.502997Z,0
2020-08-25T20:21:11.513001Z,2020-08-25,dark,16516D,All,R1-8,1142,10,"0,217,115,116,115,117,116,114,116,116",3,2020-08-25T20:21:12.655001Z,0
2020-08-25T20:21:18.276999Z,2020-08-25,dark,16516D,All,R1-4,75,1,0,3,2020-08-25T20:21:18.351999Z,0
2020-08-25T20:21:20.598998Z,2020-08-25,dark,16516D,All,R1-6,1042,10,"0,116,115,116,117,116,114,117,117,114",3,2020-08-25T20:21:21.640998Z,0
2020-08-25T20:21:27.339002Z,2020-08-25,dark,16516D,All,R2-1,1012,8,"0,315,117,116,116,115,116,117",3,2020-08-25T20:21:28.351002Z,0
2020-08-25T20:21:52.411003Z,2020-08-25,dark,16516D,All,R2-1,696,7,"0,116,117,115,116,116,116",3,2020-08-25T20:21:53.107003Z,0
2020-08-25T20:25:02.152998Z,2020-08-25,dark,16516D,All,R2-3,928,9,"0,118,114,116,115,117,116,116,116",3,2020-08-25T20:25:03.080998Z,0
2020-08-25T20:25:20.854001Z,2020-08-25,dark,16516D,All,R2-7,577,6,"0,114,116,116,117,114",3,2020-08-25T20:25:21.431001Z,0
2020-08-25T20:25:57.535001Z,2020-08-25,dark,16516D,All,R2-7,578,6,"0,116,116,116,116,114",3,2020-08-25T20:25:58.113001Z,0
2020-08-25T20:26:03.953Z,2020-08-25,dark,16516D,All,R2-5,346,4,"0,115,117,114",3,2020-08-25T20:26:04.299Z,0
2020-08-25T20:26:08.313997Z,2020-08-25,dark,16516D,All,R2-5,464,5,"0,117,115,116,116",3,2020-08-25T20:26:08.777997Z,0
2020-08-25T20:26:10.192998Z,2020-08-25,dark,16516D,All,R2-3,679,6,"0,216,115,116,116,116",3,2020-08-25T20:26:10.871998Z,0
2020-08-25T20:26:13.650Z,2020-08-25,dark,16516D,All,R2-1,347,4,"0,116,115,116",3,2020-08-25T20:26:13.997Z,0
2020-08-25T20:26:20.471004Z,2020-08-25,dark,16516D,All,R2-2,1379,13,"0,120,110,121,119,97,125,107,117,114,116,116,117",3,2020-08-25T20:26:21.850004Z,0
2020-08-25T20:26:24.926998Z,2020-08-25,dark,16516D,All,R2-4,2068,18,"0,216,116,115,116,117,115,116,115,116,117,115,116,115,116,116,116,115",3,2020-08-25T20:26:26.994998Z,0
2020-08-25T20:26:30.330004Z,2020-08-25,dark,16516D,All,R2-6,579,6,"0,116,115,116,116,116",3,2020-08-25T20:26:30.909004Z,0
2020-08-25T20:26:32.540003Z,2020-08-25,dark,16516D,All,R2-5,579,6,"0,116,117,114,117,115",3,2020-08-25T20:26:33.119003Z,0
2020-08-25T20:26:33.828003Z,2020-08-25,dark,16516D,All,R2-7,911,8,"0,216,115,117,115,115,118,115",3,2020-08-25T20:26:34.739003Z,0
2020-08-25T20:26:44.405998Z,2020-08-25,dark,16516D,All,R2-9,2201,20,"0,116,115,118,114,117,116,116,115,116,115,117,114,116,115,117,117,116,115,116",3,2020-08-25T20:26:46.606998Z,0
2020-08-25T20:26:51.987002Z,2020-08-25,dark,16516D,All,R2-8,577,6,"0,116,116,115,115,115",3,2020-08-25T20:26:52.564002Z,0
2020-08-25T20:27:04.990996Z,2020-08-25,dark,16516D,All,R2-8,2530,22,"0,216,115,117,115,116,116,116,114,116,116,116,115,117,115,117,115,115,118,114,117,114",3,2020-08-25T20:27:07.520996Z,0
2020-08-25T20:27:08.400997Z,2020-08-25,dark,16516D,All,R2-9,579,6,"0,115,116,115,116,117",3,2020-08-25T20:27:08.979997Z,0
2020-08-25T20:28:52.277998Z,2020-08-25,dark,16516D,All,R2-7,1142,10,"0,214,117,116,116,115,117,115,116,116",3,2020-08-25T20:28:53.419998Z,0
2020-08-25T20:28:55.593002Z,2020-08-25,dark,16516D,All,R2-3,809,8,"0,116,115,116,116,114,118,114",3,2020-08-25T20:28:56.402002Z,0
2020-08-25T20:29:14.686003Z,2020-08-25,dark,16516D,All,R2-1,927,9,"0,116,115,116,116,116,116,115,117",3,2020-08-25T20:29:15.613003Z,0
2020-08-25T20:29:19.546996Z,2020-08-25,dark,16516D,All,R2-2,677,6,"0,215,115,116,115,116",3,2020-08-25T20:29:20.223996Z,0
2020-08-25T20:34:26.729002Z,2020-08-25,dark,16516D,All,R2-2,1113,8,"0,218,115,116,315,117,115,117",3,2020-08-25T20:34:27.842002Z,0
2020-08-25T20:34:37.218999Z,2020-08-25,dark,16516D,All,R2-2,579,6,"0,115,117,116,115,116",3,2020-08-25T20:34:37.797999Z,0
2020-08-25T20:34:40.183003Z,2020-08-25,dark,16516D,All,R2-1,1851,17,"0,114,116,117,114,116,116,116,117,115,114,116,116,117,115,117,115",3,2020-08-25T20:34:42.034003Z,0
2020-08-25T20:34:43.003998Z,2020-08-25,dark,16516D,All,R2-3,714,7,"0,116,115,116,116,131,120",3,2020-08-25T20:34:43.717998Z,0
2020-08-25T20:35:32.059999Z,2020-08-25,dark,16516D,All,R2-3,446,4,"0,214,117,115",3,2020-08-25T20:35:32.506Z,0
2020-08-25T20:35:34.022999Z,2020-08-25,dark,16516D,All,R2-3,75,1,0,3,2020-08-25T20:35:34.097999Z,0
2020-08-25T20:35:35.637996Z,2020-08-25,dark,16516D,All,R2-3,879,6,"0,216,116,115,315,117",3,2020-08-25T20:35:36.516996Z,0
2020-08-25T20:35:51.632001Z,2020-08-25,dark,16516D,All,R2-5,116,2,"0,116",3,2020-08-25T20:35:51.748001Z,0
2020-08-25T20:35:52.362997Z,2020-08-25,dark,16516D,All,R2-6,231,3,"0,115,116",3,2020-08-25T20:35:52.593997Z,0
2020-08-25T20:35:53.456Z,2020-08-25,dark,16516D,All,R2-4,579,6,"0,116,116,116,115,116",3,2020-08-25T20:35:54.035Z,0
2020-08-25T20:35:57.946002Z,2020-08-25,dark,16516D,All,R2-4,230,3,"0,115,115",3,2020-08-25T20:35:58.176002Z,0
2020-08-25T20:35:59.704Z,2020-08-25,dark,16516D,All,R2-8,232,3,"0,115,117",3,2020-08-25T20:35:59.936Z,0
2020-08-25T20:37:49.939998Z,2020-08-25,dark,16516D,All,R2-8,693,7,"0,114,116,116,116,116,115",3,2020-08-25T20:37:50.632998Z,0
2020-08-25T20:38:04.990004Z,2020-08-25,dark,16516D,All,R2-4,1820,15,"0,115,115,116,116,116,115,117,114,117,115,115,118,114,317",3,2020-08-25T20:38:06.810004Z,0
2020-08-25T20:38:17.383004Z,2020-08-25,dark,16516D,All,R2-4,1142,10,"0,225,118,111,108,116,117,114,116,117",3,2020-08-25T20:38:18.525004Z,0
2020-08-25T20:38:31.556Z,2020-08-25,dark,16516D,All,R2-6,347,4,"0,116,116,115",3,2020-08-25T20:38:31.903Z,0
2020-08-25T20:38:33.170997Z,2020-08-25,dark,16516D,All,R2-5,463,5,"0,116,116,115,116",3,2020-08-25T20:38:33.633997Z,0
2020-08-25T20:38:51.644001Z,2020-08-25,dark,16516D,All,R2-5,231,3,"0,116,115",3,2020-08-25T20:38:51.875Z,0
2020-08-25T20:38:55.919003Z,2020-08-25,dark,16516D,All,R2-6,462,5,"0,115,115,117,115",3,2020-08-25T20:38:56.381002Z,0
2020-08-25T20:39:18.148004Z,2020-08-25,dark,16516D,All,R2-4,694,7,"0,128,103,115,116,116,116",3,2020-08-25T20:39:18.842004Z,0
2020-08-25T20:39:27.475998Z,2020-08-25,dark,16516D,All,R2-2,463,5,"0,115,117,116,115",3,2020-08-25T20:39:27.938998Z,0
2020-08-25T20:39:40.206Z,2020-08-25,dark,16516D,All,R1-5,346,4,"0,115,117,114",3,2020-08-25T20:39:40.552Z,0
2020-08-25T20:39:45.985996Z,2020-08-25,dark,16516D,All,R1-3,910,8,"0,215,117,114,116,117,116,115",3,2020-08-25T20:39:46.895996Z,0
2020-08-25T20:39:58.593001Z,2020-08-25,dark,16516D,All,R1-2,1736,16,"0,115,115,116,116,115,117,115,115,117,116,115,116,117,115,116",3,2020-08-25T20:40:00.329001Z,0
2020-08-25T20:40:06.080001Z,2020-08-25,dark,16516D,All,R1-2,1042,10,"0,116,116,116,116,114,116,117,115,116",3,2020-08-25T20:40:07.122001Z,0
2020-08-25T20:40:18.084997Z,2020-08-25,dark,16516D,All,R1-2,75,1,0,3,2020-08-25T20:40:18.159997Z,0
2020-08-25T20:40:20.332002Z,2020-08-25,dark,16516D,All,R1-2,663,5,"0,216,214,117,116",3,2020-08-25T20:40:20.995002Z,0
2020-08-25T20:40:24.306004Z,2020-08-25,dark,16516D,All,R1-2,1546,4,"0,515,116,915",3,2020-08-25T20:40:25.852004Z,0
2020-08-25T20:40:29.956002Z,2020-08-25,dark,16516D,All,R1-4,695,7,"0,116,115,117,114,116,117",3,2020-08-25T20:40:30.651002Z,0
2020-08-25T20:40:37.905001Z,2020-08-25,dark,16516D,All,R1-8,811,8,"0,116,115,117,115,115,116,117",3,2020-08-25T20:40:38.716001Z,0
2020-08-25T20:47:11.284002Z,2020-08-25,dark,16516D,All,R1-8,678,6,"0,215,115,117,115,116",3,2020-08-25T20:47:11.962002Z,0
2020-08-25T20:54:38.960004Z,2020-08-25,dark,16516D,All,R1-9,693,7,"0,115,115,115,116,117,115",3,2020-08-25T20:54:39.653004Z,0
2020-08-25T20:54:41.726004Z,2020-08-25,dark,16516D,All,R1-7,580,6,"0,116,116,116,116,116",3,2020-08-25T20:54:42.306004Z,0
2020-08-25T20:57:09.176996Z,2020-08-25,dark,16516D,All,R1-3,3378,25,"0,216,133,299,116,114,117,115,115,116,117,116,115,116,117,115,115,116,116,317,113,118,115,116,215",3,2020-08-25T20:57:12.554996Z,0
2020-08-25T20:57:41.211999Z,2020-08-25,dark,16516D,All,R1-3,1851,17,"0,116,115,117,115,116,116,116,115,116,115,116,117,114,116,116,115",3,2020-08-25T20:57:43.062999Z,0
2020-08-25T20:57:55.787999Z,2020-08-25,dark,16516D,All,R1-3,811,8,"0,117,115,115,116,117,116,115",3,2020-08-25T20:57:56.598999Z,0
2020-08-25T20:57:58.166004Z,2020-08-25,dark,16516D,All,R1-7,578,6,"0,116,116,116,115,115",3,2020-08-25T20:57:58.744004Z,0
2020-08-25T20:58:29.568999Z,2020-08-25,dark,16516D,All,R1-7,2069,18,"0,215,118,116,113,118,115,116,116,115,115,117,116,115,117,115,115,117",3,2020-08-25T20:58:31.637999Z,0
2020-08-25T20:58:39.560001Z,2020-08-25,dark,16516D,All,R1-5,232,3,"0,115,117",3,2020-08-25T20:58:39.792001Z,0
2020-08-25T20:58:41.102Z,2020-08-25,dark,16516D,All,R1-6,463,5,"0,115,116,115,117",3,2020-08-25T20:58:41.565Z,0
2020-08-25T20:59:03.497001Z,2020-08-25,dark,16516D,All,R1-8,693,7,"0,115,116,115,117,115,115",3,2020-08-25T20:59:04.190001Z,0
2020-08-25T21:31:23.317003Z,2020-08-25,dark,16516D,All,R1-8,911,8,"0,215,117,116,114,117,116,116",3,2020-08-25T21:31:24.228003Z,0
2020-08-25T21:31:25.944004Z,2020-08-25,dark,16516D,All,R1-4,1854,17,"0,116,117,115,117,115,115,117,115,116,117,114,116,115,116,116,117",3,2020-08-25T21:31:27.798004Z,0
2020-08-25T21:31:35.182998Z,2020-08-25,dark,16516D,All,R1-2,217,2,"0,217",3,2020-08-25T21:31:35.399998Z,0
2020-08-25T21:31:55.698004Z,2020-08-25,dark,16516D,All,R1-2,910,8,"0,217,115,116,116,116,116,114",3,2020-08-25T21:31:56.608004Z,0
2020-08-25T21:31:57.625Z,2020-08-25,dark,16516D,All,R1-2,1025,9,"0,215,117,114,116,117,115,116,115",3,2020-08-25T21:31:58.650Z,0
2020-08-25T21:36:00.537002Z,2020-08-25,dark,16516D,All,R1-4,75,1,0,3,2020-08-25T21:36:00.612002Z,0
2020-08-25T21:37:42.988998Z,2020-08-25,dark,16516D,All,R1-2,1027,9,"0,216,116,116,116,129,103,116,115",3,2020-08-25T21:37:44.015998Z,0
2020-08-25T21:37:54.450002Z,2020-08-25,dark,16516D,All,R1-3,1042,10,"0,117,115,118,114,115,116,115,116,116",3,2020-08-25T21:37:55.492002Z,0
2020-08-25T21:37:58.076002Z,2020-08-25,dark,16516D,All,R1-5,333,3,"0,216,117",3,2020-08-25T21:37:58.409002Z,0
2020-08-25T21:46:53.103Z,2020-08-25,dark,16516D,All,R1-5,580,6,"0,117,116,115,116,116",3,2020-08-25T21:46:53.683Z,0
2020-08-25T21:46:59.413Z,2020-08-25,dark,16516D,All,R1-6,696,7,"0,117,115,116,117,116,115",3,2020-08-25T21:47:00.109Z,0
2020-08-25T21:47:05.782001Z,2020-08-25,dark,16516D,All,R1-8,1390,13,"0,115,115,117,116,116,116,115,116,114,116,118,116",3,2020-08-25T21:47:07.172002Z,0
2020-08-25T21:47:10.091002Z,2020-08-25,dark,16516D,All,R1-9,809,8,"0,116,114,116,117,115,115,116",3,2020-08-25T21:47:10.900002Z,0
2020-08-25T21:47:32.735Z,2020-08-25,dark,16516D,All,R1-7,1258,11,"0,216,115,117,116,115,116,115,116,116,116",3,2020-08-25T21:47:33.993Z,0
2020-08-25T21:47:35.822996Z,2020-08-25,dark,16516D,All,R1-5,1852,17,"0,117,115,114,117,115,116,117,115,116,116,116,116,116,115,116,115",3,2020-08-25T21:47:37.674996Z,0
2020-08-25T21:47:40.334001Z,2020-08-25,dark,16516D,All,R1-6,1142,10,"0,215,116,116,115,115,116,116,116,117",3,2020-08-25T21:47:41.476001Z,0
2020-08-25T21:47:43.189996Z,2020-08-25,dark,16516D,All,R1-6,810,8,"0,117,115,116,114,117,116,115",3,2020-08-25T21:47:43.999996Z,0
2020-08-25T21:47:59.312003Z,2020-08-25,dark,16516D,All,R1-4,2185,19,"0,216,117,115,117,115,116,114,118,115,116,115,116,117,115,116,115,116,116",3,2020-08-25T21:48:01.497003Z,0
2020-08-25T21:48:02.812999Z,2020-08-25,dark,16516D,All,R1-2,1721,15,"0,215,117,115,118,114,116,115,115,118,116,114,118,114,116",3,2020-08-25T21:48:04.533999Z,0
2020-08-25T21:53:23.613003Z,2020-08-25,dark,16516D,All,R1-3,1395,12,"0,215,116,117,114,118,115,115,117,114,117,137",3,2020-08-25T21:53:25.008003Z,0
2020-08-25T21:53:58.486005Z,2020-08-25,dark,16516D,All,R1-5,118,2,"0,118",3,2020-08-25T21:53:58.604005Z,0
2020-08-25T21:54:03.175001Z,2020-08-25,dark,16516D,All,R1-6,579,6,"0,116,116,116,116,115",3,2020-08-25T21:54:03.754001Z,0
2020-08-25T21:54:12.170002Z,2020-08-25,dark,16516D,All,R1-6,230,3,"0,116,114",3,2020-08-25T21:54:12.400002Z,0
2020-08-25T21:54:17.389996Z,2020-08-25,dark,16516D,All,R2-1,462,5,"0,115,118,115,114",3,2020-08-25T21:54:17.851995Z,0
2020-08-25T21:54:25.651002Z,2020-08-25,dark,16516D,All,R2-3,927,9,"0,117,115,116,115,118,115,114,117",3,2020-08-25T21:54:26.578002Z,0
2020-08-25T21:54:27.199998Z,2020-08-25,dark,16516D,All,R2-7,464,5,"0,117,115,115,117",3,2020-08-25T21:54:27.663998Z,0
2020-08-25T21:54:29.991997Z,2020-08-25,dark,16516D,All,R2-9,3926,28,"0,116,115,115,117,115,131,901,116,114,118,115,116,115,116,115,117,115,116,117,115,116,115,115,118,115,115,117",3,2020-08-25T21:54:33.917997Z,0
2020-08-25T21:54:35.391997Z,2020-08-25,dark,16516D,All,R2-9,677,6,"0,215,114,117,115,116",3,2020-08-25T21:54:36.068997Z,0
2020-08-25T21:54:37.895999Z,2020-08-25,dark,16516D,All,R2-9,231,3,"0,115,116",3,2020-08-25T21:54:38.126999Z,0
2020-08-25T21:54:53.555999Z,2020-08-25,dark,16516D,All,R2-9,347,4,"0,116,117,114",3,2020-08-25T21:54:53.902999Z,0
2020-08-25T21:54:55.529997Z,2020-08-25,dark,16516D,All,R2-7,115,2,"0,115",3,2020-08-25T21:54:55.644997Z,0
2020-08-25T21:54:56.276Z,2020-08-25,dark,16516D,All,R2-3,348,4,"0,115,116,117",3,2020-08-25T21:54:56.624Z,0
2020-08-25T21:55:20.007998Z,2020-08-25,dark,16516D,All,R2-1,946,4,"0,216,615,115",3,2020-08-25T21:55:20.953999Z,0
2020-08-25T21:55:21.587001Z,2020-08-25,dark,16516D,All,R2-1,1526,9,"0,115,117,116,215,116,615,117,115",3,2020-08-25T21:55:23.113001Z,0
2020-08-25T21:55:26.528001Z,2020-08-25,dark,16516D,All,R2-1,217,2,"0,217",3,2020-08-25T21:55:26.745001Z,0
2020-08-25T21:55:28.959997Z,2020-08-25,dark,16516D,All,R2-1,1605,14,"0,216,120,112,115,116,115,116,116,115,117,114,116,117",3,2020-08-25T21:55:30.564997Z,0
2020-08-25T21:55:38.779997Z,2020-08-25,dark,16516D,All,R2-1,75,1,0,3,2020-08-25T21:55:38.854997Z,0
2020-08-25T21:55:44.947998Z,2020-08-25,dark,16516D,All,R2-3,577,6,"0,115,116,115,117,114",3,2020-08-25T21:55:45.524998Z,0
2020-08-25T21:55:54.945999Z,2020-08-25,dark,16516D,All,R2-3,1605,14,"0,215,117,115,117,115,116,116,116,115,115,117,116,115",3,2020-08-25T21:55:56.550999Z,0
