DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-29T14:58:12.911001Z,2020-08-29,dark,18293G,All,R2-2,115,2,"0,115",7,2020-08-29T14:58:13.026001Z,0
2020-08-29T14:58:15.079996Z,2020-08-29,dark,18293G,All,R1-6,348,4,"0,116,116,116",7,2020-08-29T14:58:15.427996Z,0
2020-08-29T14:58:15.785996Z,2020-08-29,dark,18293G,All,R1-4,579,6,"0,116,116,115,116,116",7,2020-08-29T14:58:16.364996Z,0
2020-08-29T14:58:29.633999Z,2020-08-29,dark,18293G,All,R1-2,678,6,"0,216,114,116,117,115",7,2020-08-29T14:58:30.311999Z,0
2020-08-29T14:58:47.136996Z,2020-08-29,dark,18293G,All,R1-4,810,8,"0,116,116,115,116,116,115,116",7,2020-08-29T14:58:47.946996Z,0
2020-08-29T14:58:50.862996Z,2020-08-29,dark,18293G,All,R1-4,1275,12,"0,117,115,115,116,117,115,115,117,115,115,118",7,2020-08-29T14:58:52.137996Z,0
2020-08-29T14:59:02.615997Z,2020-08-29,dark,18293G,All,R1-2,1178,6,"0,216,614,118,115,115",7,2020-08-29T14:59:03.793997Z,0
2020-08-29T14:59:16.566997Z,2020-08-29,dark,18293G,All,R1-2,463,5,"0,116,117,114,116",7,2020-08-29T14:59:17.029997Z,0
2020-08-29T14:59:39.937998Z,2020-08-29,dark,18293G,All,R1-2,2354,17,"0,118,115,115,117,115,116,115,116,116,117,114,117,316,114,417,116",7,2020-08-29T14:59:42.291998Z,0
2020-08-29T14:59:43.582998Z,2020-08-29,dark,18293G,All,R1-3,578,6,"0,115,116,114,117,116",7,2020-08-29T14:59:44.160998Z,0
2020-08-29T15:00:00.610001Z,2020-08-29,dark,18293G,All,R1-5,230,3,"0,115,115",7,2020-08-29T15:00:00.840001Z,0
2020-08-29T15:00:05.612Z,2020-08-29,dark,18293G,All,R2-1,230,3,"0,115,115",7,2020-08-29T15:00:05.842Z,0
2020-08-29T15:00:06.586998Z,2020-08-29,dark,18293G,All,R2-3,463,5,"0,116,115,117,115",7,2020-08-29T15:00:07.049998Z,0
2020-08-29T15:00:08.221003Z,2020-08-29,dark,18293G,All,R2-5,75,1,0,7,2020-08-29T15:00:08.296003Z,0
2020-08-29T15:00:09.450Z,2020-08-29,dark,18293G,All,R3-1,1737,16,"0,116,116,115,116,116,117,115,115,115,118,115,115,117,124,107",7,2020-08-29T15:00:11.187Z,0
2020-08-29T15:00:12.846004Z,2020-08-29,dark,18293G,All,R3-3,1506,14,"0,118,121,108,117,116,115,117,115,115,117,116,116,115",7,2020-08-29T15:00:14.352004Z,0
2020-08-29T15:00:16.672003Z,2020-08-29,dark,18293G,All,R3-6,348,4,"0,116,115,117",7,2020-08-29T15:00:17.020003Z,0
2020-08-29T15:00:17.417005Z,2020-08-29,dark,18293G,All,R3-4,580,6,"0,116,117,116,114,117",7,2020-08-29T15:00:17.997005Z,0
2020-08-29T15:00:22.813004Z,2020-08-29,dark,18293G,All,R3-4,230,3,"0,114,116",7,2020-08-29T15:00:23.043005Z,0
2020-08-29T15:00:29.432998Z,2020-08-29,dark,18293G,All,R3-8,232,3,"0,117,115",7,2020-08-29T15:00:29.664998Z,0
2020-08-29T15:00:32.379998Z,2020-08-29,dark,18293G,All,R3-8,116,2,"0,116",7,2020-08-29T15:00:32.495998Z,0
2020-08-29T15:00:34.770004Z,2020-08-29,dark,18293G,All,R3-4,347,4,"0,114,117,116",7,2020-08-29T15:00:35.117004Z,0
2020-08-29T15:00:41.989001Z,2020-08-29,dark,18293G,All,R3-4,347,4,"0,116,117,114",7,2020-08-29T15:00:42.336001Z,0
2020-08-29T15:00:45.778003Z,2020-08-29,dark,18293G,All,R3-8,232,3,"0,117,115",7,2020-08-29T15:00:46.010003Z,0
2020-08-29T15:00:49.226003Z,2020-08-29,dark,18293G,All,R3-8,1041,10,"0,115,116,116,116,115,116,117,116,114",7,2020-08-29T15:00:50.267003Z,0
2020-08-29T15:00:50.951999Z,2020-08-29,dark,18293G,All,R3-4,348,4,"0,116,116,116",7,2020-08-29T15:00:51.299999Z,0
2020-08-29T15:06:03.413001Z,2020-08-29,dark,18293G,All,R3-2,75,1,0,7,2020-08-29T15:06:03.488001Z,0
2020-08-29T15:06:03.864001Z,2020-08-29,dark,18293G,All,R3-1,231,3,"0,117,114",7,2020-08-29T15:06:04.095001Z,0
2020-08-29T15:06:05.549Z,2020-08-29,dark,18293G,All,R3-3,348,4,"0,117,115,116",7,2020-08-29T15:06:05.897Z,0
2020-08-29T15:06:06.473004Z,2020-08-29,dark,18293G,All,R3-7,347,4,"0,116,115,116",7,2020-08-29T15:06:06.820004Z,0
2020-08-29T15:06:46.803004Z,2020-08-29,dark,18293G,All,R3-7,809,8,"0,116,116,116,114,116,117,114",7,2020-08-29T15:06:47.612004Z,0
2020-08-29T15:06:50.277001Z,2020-08-29,dark,18293G,All,R3-7,1040,10,"0,116,114,116,116,115,117,115,116,115",7,2020-08-29T15:06:51.317001Z,0
2020-08-29T15:06:52.599001Z,2020-08-29,dark,18293G,All,R3-9,926,9,"0,116,115,117,116,116,115,115,116",7,2020-08-29T15:06:53.525002Z,0
2020-08-29T15:06:54.077003Z,2020-08-29,dark,18293G,All,R3-8,577,6,"0,113,118,115,114,117",7,2020-08-29T15:06:54.654002Z,0
2020-08-29T15:06:56.530003Z,2020-08-29,dark,18293G,All,R3-4,2298,20,"0,215,116,115,117,115,117,116,114,116,116,117,115,115,117,116,115,115,117,114",7,2020-08-29T15:06:58.828003Z,0
2020-08-29T15:07:00.627004Z,2020-08-29,dark,18293G,All,R3-2,75,1,0,7,2020-08-29T15:07:00.702004Z,0
2020-08-29T15:07:03.659998Z,2020-08-29,dark,18293G,All,R2-6,347,4,"0,115,117,115",7,2020-08-29T15:07:04.006998Z,0
2020-08-29T15:07:04.515004Z,2020-08-29,dark,18293G,All,R2-4,347,4,"0,117,114,116",7,2020-08-29T15:07:04.862004Z,0
2020-08-29T15:07:05.861997Z,2020-08-29,dark,18293G,All,R2-2,117,2,"0,117",7,2020-08-29T15:07:05.978997Z,0
2020-08-29T15:07:08.137998Z,2020-08-29,dark,18293G,All,R1-6,233,3,"0,116,117",7,2020-08-29T15:07:08.370998Z,0
2020-08-29T15:07:08.811995Z,2020-08-29,dark,18293G,All,R1-4,810,8,"0,115,117,114,117,115,117,115",7,2020-08-29T15:07:09.621995Z,0
2020-08-29T15:08:21.807001Z,2020-08-29,dark,18293G,All,R1-4,811,8,"0,116,117,115,116,115,116,116",7,2020-08-29T15:08:22.618001Z,0
2020-08-29T15:10:02.895001Z,2020-08-29,dark,18293G,All,R1-4,75,1,0,7,2020-08-29T15:10:02.970001Z,0
2020-08-29T15:10:30.076Z,2020-08-29,dark,18293G,All,R1-8,1042,10,"0,115,116,116,116,117,114,117,116,115",7,2020-08-29T15:10:31.118Z,0
2020-08-29T15:11:24.454Z,2020-08-29,dark,18293G,All,R1-9,345,4,"0,116,116,113",7,2020-08-29T15:11:24.799Z,0
2020-08-29T15:11:52.094Z,2020-08-29,dark,18293G,All,R1-9,347,4,"0,116,115,116",7,2020-08-29T15:11:52.441Z,0
2020-08-29T15:11:55.954999Z,2020-08-29,dark,18293G,All,R1-8,926,9,"0,116,115,116,116,116,117,115,115",7,2020-08-29T15:11:56.880999Z,0
2020-08-29T15:11:59.816Z,2020-08-29,dark,18293G,All,R1-6,347,4,"0,116,116,115",7,2020-08-29T15:12:00.163Z,0
2020-08-29T15:12:01.585999Z,2020-08-29,dark,18293G,All,R1-5,2547,23,"0,116,115,115,116,117,115,116,117,114,116,115,116,117,116,115,115,117,115,116,115,117,116",7,2020-08-29T15:12:04.132998Z,0
2020-08-29T15:12:10.610997Z,2020-08-29,dark,18293G,All,R1-7,75,1,0,7,2020-08-29T15:12:10.685997Z,0
2020-08-29T15:12:16.226997Z,2020-08-29,dark,18293G,All,R1-7,695,7,"0,114,117,116,116,116,116",7,2020-08-29T15:12:16.921997Z,0
2020-08-29T15:12:18.244999Z,2020-08-29,dark,18293G,All,R1-9,580,6,"0,115,117,114,117,117",7,2020-08-29T15:12:18.824999Z,0
2020-08-29T15:12:21.738998Z,2020-08-29,dark,18293G,All,R1-9,75,1,0,7,2020-08-29T15:12:21.813998Z,0
2020-08-29T15:12:33.047997Z,2020-08-29,dark,18293G,All,R1-7,693,7,"0,114,117,115,115,116,116",7,2020-08-29T15:12:33.740997Z,0
2020-08-29T15:12:37.077995Z,2020-08-29,dark,18293G,All,R1-5,75,1,0,7,2020-08-29T15:12:37.152995Z,0
2020-08-29T15:12:38.785001Z,2020-08-29,dark,18293G,All,R2-1,115,2,"0,115",7,2020-08-29T15:12:38.900001Z,0
2020-08-29T15:12:39.627996Z,2020-08-29,dark,18293G,All,R2-3,232,3,"0,116,116",7,2020-08-29T15:12:39.859997Z,0
2020-08-29T15:12:46.490999Z,2020-08-29,dark,18293G,All,R2-3,928,9,"0,117,116,115,115,118,115,116,116",7,2020-08-29T15:12:47.418999Z,0
2020-08-29T15:12:58.441001Z,2020-08-29,dark,18293G,All,R2-1,75,1,0,7,2020-08-29T15:12:58.516001Z,0
2020-08-29T15:12:58.914999Z,2020-08-29,dark,18293G,All,R2-2,347,4,"0,116,116,115",7,2020-08-29T15:12:59.261999Z,0
2020-08-29T15:13:02.157997Z,2020-08-29,dark,18293G,All,R2-4,117,2,"0,117",7,2020-08-29T15:13:02.274997Z,0
2020-08-29T15:13:03.014999Z,2020-08-29,dark,18293G,All,R2-8,231,3,"0,116,115",7,2020-08-29T15:13:03.245999Z,0
2020-08-29T15:13:14.641Z,2020-08-29,dark,18293G,All,R2-8,115,2,"0,115",7,2020-08-29T15:13:14.756Z,0
2020-08-29T15:13:17.829998Z,2020-08-29,dark,18293G,All,R2-8,348,4,"0,116,114,118",7,2020-08-29T15:13:18.177998Z,0
2020-08-29T15:13:20.870Z,2020-08-29,dark,18293G,All,R2-8,117,2,"0,117",7,2020-08-29T15:13:20.987Z,0
2020-08-29T15:13:23.403999Z,2020-08-29,dark,18293G,All,R2-8,230,3,"0,114,116",7,2020-08-29T15:13:23.633999Z,0
2020-08-29T15:13:52.827001Z,2020-08-29,dark,18293G,All,R2-8,810,8,"0,117,114,117,114,117,116,115",7,2020-08-29T15:13:53.637001Z,0
2020-08-29T15:13:59.312003Z,2020-08-29,dark,18293G,All,R2-6,114,2,"0,114",7,2020-08-29T15:13:59.426003Z,0
2020-08-29T15:13:59.889Z,2020-08-29,dark,18293G,All,R2-5,461,5,"0,114,116,117,114",7,2020-08-29T15:14:00.350Z,0
2020-08-29T15:14:01.946996Z,2020-08-29,dark,18293G,All,R2-7,75,1,0,7,2020-08-29T15:14:02.021996Z,0
2020-08-29T15:14:08.068005Z,2020-08-29,dark,18293G,All,R2-5,75,1,0,7,2020-08-29T15:14:08.143005Z,0
2020-08-29T15:14:09.503004Z,2020-08-29,dark,18293G,All,R3-1,116,2,"0,116",7,2020-08-29T15:14:09.619004Z,0
2020-08-29T15:14:15.434001Z,2020-08-29,dark,18293G,All,R3-1,115,2,"0,115",7,2020-08-29T15:14:15.549001Z,0
2020-08-29T15:14:15.875005Z,2020-08-29,dark,18293G,All,R3-2,347,4,"0,115,118,114",7,2020-08-29T15:14:16.222005Z,0
2020-08-29T15:14:28.271996Z,2020-08-29,dark,18293G,All,R3-4,463,5,"0,116,116,115,116",7,2020-08-29T15:14:28.734996Z,0
2020-08-29T15:14:29.240005Z,2020-08-29,dark,18293G,All,R3-8,346,4,"0,114,117,115",7,2020-08-29T15:14:29.586004Z,0
2020-08-29T15:14:58.758003Z,2020-08-29,dark,18293G,All,R3-9,115,2,"0,115",7,2020-08-29T15:14:58.873003Z,0
2020-08-29T15:15:51.401005Z,2020-08-29,dark,18293G,All,R3-7,463,5,"0,116,116,117,114",7,2020-08-29T15:15:51.864005Z,0
2020-08-29T15:15:55.311002Z,2020-08-29,dark,18293G,All,R3-6,347,4,"0,116,115,116",7,2020-08-29T15:15:55.658002Z,0
2020-08-29T15:15:55.755003Z,2020-08-29,dark,18293G,All,R3-4,2663,24,"0,116,116,114,116,116,116,116,115,116,116,115,116,116,117,127,103,116,117,116,116,113,118,116",7,2020-08-29T15:15:58.418003Z,0
2020-08-29T15:15:59.454003Z,2020-08-29,dark,18293G,All,R3-2,75,1,0,7,2020-08-29T15:15:59.529003Z,0
2020-08-29T15:16:01.611999Z,2020-08-29,dark,18293G,All,R2-6,232,3,"0,116,116",7,2020-08-29T15:16:01.843999Z,0
2020-08-29T15:16:03.138004Z,2020-08-29,dark,18293G,All,R2-4,348,4,"0,117,115,116",7,2020-08-29T15:16:03.486004Z,0
2020-08-29T15:16:03.983998Z,2020-08-29,dark,18293G,All,R2-2,75,1,0,7,2020-08-29T15:16:04.058998Z,0
2020-08-29T15:16:07.121001Z,2020-08-29,dark,18293G,All,R1-6,231,3,"0,116,115",7,2020-08-29T15:16:07.352001Z,0
2020-08-29T15:16:07.696002Z,2020-08-29,dark,18293G,All,R1-4,694,7,"0,117,116,114,117,116,114",7,2020-08-29T15:16:08.390002Z,0
2020-08-29T15:16:20.816999Z,2020-08-29,dark,18293G,All,R1-2,117,2,"0,117",7,2020-08-29T15:16:20.933999Z,0
2020-08-29T15:16:29.359998Z,2020-08-29,dark,18293G,All,R1-2,3935,35,"0,114,117,115,115,116,117,115,117,116,115,114,117,115,116,116,116,116,116,116,114,117,116,115,115,118,114,116,116,116,140,91,115,116,117",7,2020-08-29T15:16:33.294998Z,0
2020-08-29T15:16:37.111002Z,2020-08-29,dark,18293G,All,R1-2,114,2,"0,114",7,2020-08-29T15:16:37.225003Z,0
2020-08-29T15:16:38.776Z,2020-08-29,dark,18293G,All,R1-3,1041,10,"0,115,116,116,116,155,76,116,115,116",7,2020-08-29T15:16:39.817Z,0
2020-08-29T15:16:40.375998Z,2020-08-29,dark,18293G,All,R1-5,75,1,0,7,2020-08-29T15:16:40.450999Z,0
2020-08-29T15:16:41.034997Z,2020-08-29,dark,18293G,All,R1-6,347,4,"0,116,117,114",7,2020-08-29T15:16:41.381997Z,0
2020-08-29T15:16:41.740997Z,2020-08-29,dark,18293G,All,R1-4,346,4,"0,116,115,115",7,2020-08-29T15:16:42.086997Z,0
2020-08-29T15:16:45.251999Z,2020-08-29,dark,18293G,All,R1-2,115,2,"0,115",7,2020-08-29T15:16:45.366999Z,0
2020-08-29T15:16:47.243001Z,2020-08-29,dark,18293G,All,R1-3,347,4,"0,116,116,115",7,2020-08-29T15:16:47.590001Z,0
2020-08-29T15:16:48.031003Z,2020-08-29,dark,18293G,All,R1-7,115,2,"0,115",7,2020-08-29T15:16:48.146003Z,0
2020-08-29T15:16:48.837996Z,2020-08-29,dark,18293G,All,R1-9,231,3,"0,116,115",7,2020-08-29T15:16:49.068996Z,0
2020-08-29T15:16:50.174Z,2020-08-29,dark,18293G,All,R1-8,348,4,"0,117,114,117",7,2020-08-29T15:16:50.522Z,0
2020-08-29T15:16:53.037002Z,2020-08-29,dark,18293G,All,R1-8,231,3,"0,117,114",7,2020-08-29T15:16:53.268002Z,0
2020-08-29T15:16:57.532999Z,2020-08-29,dark,18293G,All,R1-9,75,1,0,7,2020-08-29T15:16:57.607999Z,0
2020-08-29T15:17:00.308996Z,2020-08-29,dark,18293G,All,R1-7,232,3,"0,115,117",7,2020-08-29T15:17:00.540996Z,0
2020-08-29T15:17:01.391001Z,2020-08-29,dark,18293G,All,R1-5,75,1,0,7,2020-08-29T15:17:01.466001Z,0
2020-08-29T15:17:03.255003Z,2020-08-29,dark,18293G,All,R2-1,233,3,"0,116,117",7,2020-08-29T15:17:03.488003Z,0
2020-08-29T15:17:04.083Z,2020-08-29,dark,18293G,All,R2-3,345,4,"0,115,115,115",7,2020-08-29T15:17:04.428Z,0
2020-08-29T15:17:05.503001Z,2020-08-29,dark,18293G,All,R2-5,75,1,0,7,2020-08-29T15:17:05.578001Z,0
2020-08-29T15:17:07.904999Z,2020-08-29,dark,18293G,All,R3-1,345,4,"0,116,116,113",7,2020-08-29T15:17:08.249999Z,0
2020-08-29T15:17:26.151997Z,2020-08-29,dark,18293G,All,R3-3,578,6,"0,116,115,116,115,116",7,2020-08-29T15:17:26.729997Z,0
2020-08-29T15:17:32.453001Z,2020-08-29,dark,18293G,All,R3-7,439,5,"0,91,115,117,116",7,2020-08-29T15:17:32.892001Z,0
2020-08-29T15:17:33.517Z,2020-08-29,dark,18293G,All,R3-9,347,4,"0,116,116,115",7,2020-08-29T15:17:33.864Z,0
2020-08-29T15:17:34.691003Z,2020-08-29,dark,18293G,All,R3-8,349,4,"0,117,116,116",7,2020-08-29T15:17:35.040003Z,0
2020-08-29T15:17:36.025002Z,2020-08-29,dark,18293G,All,R3-4,463,5,"0,115,117,116,115",7,2020-08-29T15:17:36.488003Z,0
2020-08-29T15:17:38.603999Z,2020-08-29,dark,18293G,All,R3-4,116,2,"0,116",7,2020-08-29T15:17:38.719999Z,0
2020-08-29T15:17:39.354997Z,2020-08-29,dark,18293G,All,R3-8,2182,19,"0,116,116,116,115,115,116,117,115,215,117,115,115,117,115,115,117,115,115",7,2020-08-29T15:17:41.536997Z,0
2020-08-29T15:17:44.777996Z,2020-08-29,dark,18293G,All,R3-8,207,3,"0,91,116",7,2020-08-29T15:17:44.984996Z,0
2020-08-29T15:17:48.002004Z,2020-08-29,dark,18293G,All,R3-8,230,3,"0,115,115",7,2020-08-29T15:17:48.232004Z,0
2020-08-29T15:17:52.048003Z,2020-08-29,dark,18293G,All,R3-8,232,3,"0,116,116",7,2020-08-29T15:17:52.280003Z,0
2020-08-29T15:18:06.667998Z,2020-08-29,dark,18293G,All,R3-8,348,4,"0,116,115,117",7,2020-08-29T15:18:07.015998Z,0
2020-08-29T15:18:14.674003Z,2020-08-29,dark,18293G,All,R3-9,115,2,"0,115",7,2020-08-29T15:18:14.789003Z,0
2020-08-29T15:18:16.015001Z,2020-08-29,dark,18293G,All,R3-7,348,4,"0,116,116,116",7,2020-08-29T15:18:16.363001Z,0
2020-08-29T15:18:29.101999Z,2020-08-29,dark,18293G,All,R3-3,578,6,"0,114,116,117,114,117",7,2020-08-29T15:18:29.679999Z,0
2020-08-29T15:18:33.284001Z,2020-08-29,dark,18293G,All,R3-1,75,1,0,7,2020-08-29T15:18:33.359001Z,0
2020-08-29T15:18:34.915Z,2020-08-29,dark,18293G,All,R3-2,695,7,"0,115,116,117,115,116,116",7,2020-08-29T15:18:35.610Z,0
2020-08-29T15:18:38.341002Z,2020-08-29,dark,18293G,All,R3-2,117,2,"0,117",7,2020-08-29T15:18:38.458002Z,0
2020-08-29T15:18:38.931002Z,2020-08-29,dark,18293G,All,R3-1,117,2,"0,117",7,2020-08-29T15:18:39.048002Z,0
2020-08-29T15:18:40.335996Z,2020-08-29,dark,18293G,All,R3-3,348,4,"0,116,117,115",7,2020-08-29T15:18:40.683996Z,0
2020-08-29T15:18:41.355999Z,2020-08-29,dark,18293G,All,R3-7,116,2,"0,116",7,2020-08-29T15:18:41.471999Z,0
2020-08-29T15:18:42.151Z,2020-08-29,dark,18293G,All,R3-9,75,1,0,7,2020-08-29T15:18:42.226Z,0
2020-08-29T15:18:42.593999Z,2020-08-29,dark,18293G,All,R3-8,115,2,"0,115",7,2020-08-29T15:18:42.708999Z,0
2020-08-29T15:18:44.224998Z,2020-08-29,dark,18293G,All,R3-8,115,2,"0,115",7,2020-08-29T15:18:44.339998Z,0
2020-08-29T15:18:48.918004Z,2020-08-29,dark,18293G,All,R3-8,348,4,"0,115,117,116",7,2020-08-29T15:18:49.266004Z,0
2020-08-29T15:18:50.147001Z,2020-08-29,dark,18293G,All,R3-4,452,5,"0,105,116,116,115",7,2020-08-29T15:18:50.599001Z,0
2020-08-29T15:18:54.552001Z,2020-08-29,dark,18293G,All,R3-2,75,1,0,7,2020-08-29T15:18:54.627001Z,0
2020-08-29T15:18:54.808998Z,2020-08-29,dark,18293G,All,R3-1,75,1,0,7,2020-08-29T15:18:54.883998Z,0
2020-08-29T15:18:55.255003Z,2020-08-29,dark,18293G,All,R3-3,113,2,"0,113",7,2020-08-29T15:18:55.368003Z,0
2020-08-29T15:18:55.640002Z,2020-08-29,dark,18293G,All,R3-7,347,4,"0,114,116,117",7,2020-08-29T15:18:55.987002Z,0
2020-08-29T15:18:56.664999Z,2020-08-29,dark,18293G,All,R3-9,117,2,"0,117",7,2020-08-29T15:18:56.781999Z,0
2020-08-29T15:18:57.423004Z,2020-08-29,dark,18293G,All,R3-8,347,4,"0,116,116,115",7,2020-08-29T15:18:57.770004Z,0
2020-08-29T15:19:00.018003Z,2020-08-29,dark,18293G,All,R3-8,231,3,"0,114,117",7,2020-08-29T15:19:00.249002Z,0
2020-08-29T15:19:01.712997Z,2020-08-29,dark,18293G,All,R3-8,114,2,"0,114",7,2020-08-29T15:19:01.826998Z,0
2020-08-29T15:19:02.908998Z,2020-08-29,dark,18293G,All,R3-4,463,5,"0,115,115,117,116",7,2020-08-29T15:19:03.371998Z,0
2020-08-29T15:19:05.550998Z,2020-08-29,dark,18293G,All,R3-4,463,5,"0,115,115,116,117",7,2020-08-29T15:19:06.013998Z,0
2020-08-29T15:19:07.992998Z,2020-08-29,dark,18293G,All,R3-4,1441,10,"0,516,114,116,116,116,115,116,116,116",7,2020-08-29T15:19:09.433998Z,0
2020-08-29T15:19:12.125001Z,2020-08-29,dark,18293G,All,R3-2,115,2,"0,115",7,2020-08-29T15:19:12.240001Z,0
2020-08-29T15:19:12.735001Z,2020-08-29,dark,18293G,All,R3-1,116,2,"0,116",7,2020-08-29T15:19:12.851001Z,0
2020-08-29T15:19:13.330004Z,2020-08-29,dark,18293G,All,R3-3,230,3,"0,115,115",7,2020-08-29T15:19:13.560004Z,0
2020-08-29T15:19:14.679996Z,2020-08-29,dark,18293G,All,R3-6,348,4,"0,116,117,115",7,2020-08-29T15:19:15.027996Z,0
2020-08-29T15:19:15.348999Z,2020-08-29,dark,18293G,All,R3-4,347,4,"0,117,116,114",7,2020-08-29T15:19:15.695999Z,0
2020-08-29T15:19:16.485997Z,2020-08-29,dark,18293G,All,R3-2,75,1,0,7,2020-08-29T15:19:16.560997Z,0
2020-08-29T15:19:19.624002Z,2020-08-29,dark,18293G,All,R2-6,115,2,"0,115",7,2020-08-29T15:19:19.739002Z,0
2020-08-29T15:19:20.222996Z,2020-08-29,dark,18293G,All,R2-4,232,3,"0,117,115",7,2020-08-29T15:19:20.454996Z,0
2020-08-29T15:19:22.743Z,2020-08-29,dark,18293G,All,R2-2,116,2,"0,116",7,2020-08-29T15:19:22.858999Z,0
2020-08-29T15:19:25.229003Z,2020-08-29,dark,18293G,All,R1-6,231,3,"0,116,115",7,2020-08-29T15:19:25.460003Z,0
2020-08-29T15:19:25.985003Z,2020-08-29,dark,18293G,All,R1-4,810,8,"0,115,116,116,116,114,117,116",7,2020-08-29T15:19:26.795003Z,0
2020-08-29T15:19:50.107002Z,2020-08-29,dark,18293G,All,R1-2,117,2,"0,117",7,2020-08-29T15:19:50.224002Z,0
2020-08-29T15:19:51.431998Z,2020-08-29,dark,18293G,All,R1-3,463,5,"0,114,116,117,116",7,2020-08-29T15:19:51.894998Z,0
2020-08-29T15:19:53.086999Z,2020-08-29,dark,18293G,All,R1-7,695,7,"0,117,115,116,116,115,116",7,2020-08-29T15:19:53.781999Z,0
2020-08-29T15:19:54.579999Z,2020-08-29,dark,18293G,All,R1-9,347,4,"0,116,115,116",7,2020-08-29T15:19:54.926999Z,0
2020-08-29T15:19:55.921999Z,2020-08-29,dark,18293G,All,R1-9,115,2,"0,115",7,2020-08-29T15:19:56.036999Z,0
2020-08-29T15:19:59.630002Z,2020-08-29,dark,18293G,All,R1-7,463,5,"0,115,116,115,117",7,2020-08-29T15:20:00.093002Z,0
2020-08-29T15:20:04.614002Z,2020-08-29,dark,18293G,All,R1-3,680,6,"0,217,114,118,115,116",7,2020-08-29T15:20:05.294002Z,0
2020-08-29T15:20:26.658004Z,2020-08-29,dark,18293G,All,R1-2,579,6,"0,116,116,115,117,115",7,2020-08-29T15:20:27.237004Z,0
2020-08-29T15:20:33.357996Z,2020-08-29,dark,18293G,All,R1-4,563,5,"0,217,115,115,116",7,2020-08-29T15:20:33.920995Z,0
2020-08-29T15:20:34.938001Z,2020-08-29,dark,18293G,All,R1-4,75,1,0,7,2020-08-29T15:20:35.013001Z,0
2020-08-29T15:20:36.401004Z,2020-08-29,dark,18293G,All,R1-4,810,8,"0,115,117,115,115,115,117,116",7,2020-08-29T15:20:37.211004Z,0
2020-08-29T15:20:38.373999Z,2020-08-29,dark,18293G,All,R1-2,231,3,"0,115,116",7,2020-08-29T15:20:38.604999Z,0
2020-08-29T15:20:39.259997Z,2020-08-29,dark,18293G,All,R1-3,347,4,"0,115,116,116",7,2020-08-29T15:20:39.606997Z,0
2020-08-29T15:20:40.922998Z,2020-08-29,dark,18293G,All,R1-5,116,2,"0,116",7,2020-08-29T15:20:41.038998Z,0
2020-08-29T15:20:45.055Z,2020-08-29,dark,18293G,All,R2-1,2183,19,"0,115,116,216,115,117,116,115,115,117,115,116,117,115,116,114,117,115,116",7,2020-08-29T15:20:47.238Z,0
2020-08-29T15:20:48.211002Z,2020-08-29,dark,18293G,All,R2-3,347,4,"0,115,116,116",7,2020-08-29T15:20:48.558002Z,0
2020-08-29T15:20:49.519004Z,2020-08-29,dark,18293G,All,R2-5,75,1,0,7,2020-08-29T15:20:49.594004Z,0
2020-08-29T15:20:50.939998Z,2020-08-29,dark,18293G,All,R3-1,348,4,"0,117,114,117",7,2020-08-29T15:20:51.287998Z,0
2020-08-29T15:20:52.150004Z,2020-08-29,dark,18293G,All,R3-3,347,4,"0,115,116,116",7,2020-08-29T15:20:52.497004Z,0
2020-08-29T15:20:53.569997Z,2020-08-29,dark,18293G,All,R3-6,115,2,"0,115",7,2020-08-29T15:20:53.684997Z,0
2020-08-29T15:20:53.980Z,2020-08-29,dark,18293G,All,R3-4,463,5,"0,115,116,116,116",7,2020-08-29T15:20:54.443Z,0
2020-08-29T15:20:55.969998Z,2020-08-29,dark,18293G,All,R3-2,348,4,"0,115,117,116",7,2020-08-29T15:20:56.317998Z,0
2020-08-29T15:20:57.523998Z,2020-08-29,dark,18293G,All,R2-6,116,2,"0,116",7,2020-08-29T15:20:57.639998Z,0
2020-08-29T15:20:58.154001Z,2020-08-29,dark,18293G,All,R2-4,463,5,"0,114,116,127,106",7,2020-08-29T15:20:58.617001Z,0
2020-08-29T15:20:59.212004Z,2020-08-29,dark,18293G,All,R2-2,75,1,0,7,2020-08-29T15:20:59.287004Z,0
2020-08-29T15:20:59.590003Z,2020-08-29,dark,18293G,All,R2-1,75,1,0,7,2020-08-29T15:20:59.665003Z,0
2020-08-29T15:20:59.984005Z,2020-08-29,dark,18293G,All,R2-3,230,3,"0,115,115",7,2020-08-29T15:21:00.214005Z,0
2020-08-29T15:21:00.604996Z,2020-08-29,dark,18293G,All,R2-7,233,3,"0,116,117",7,2020-08-29T15:21:00.837996Z,0
2020-08-29T15:21:01.611996Z,2020-08-29,dark,18293G,All,R2-9,116,2,"0,116",7,2020-08-29T15:21:01.727996Z,0
2020-08-29T15:21:02.158002Z,2020-08-29,dark,18293G,All,R2-8,231,3,"0,116,115",7,2020-08-29T15:21:02.389002Z,0
2020-08-29T15:21:03.405997Z,2020-08-29,dark,18293G,All,R2-8,115,2,"0,115",7,2020-08-29T15:21:03.520997Z,0
2020-08-29T15:21:09.194003Z,2020-08-29,dark,18293G,All,R2-9,117,2,"0,117",7,2020-08-29T15:21:09.311003Z,0
2020-08-29T15:21:20.047Z,2020-08-29,dark,18293G,All,R2-7,346,4,"0,115,117,114",7,2020-08-29T15:21:20.393Z,0
