DateTime,Date,Phase,IdLabel,Group,unitLabel,eventDuration,senseRFIDrecords,MsgValue1,Day,DateTime_end,DoubleRead
2020-08-24T11:48:17.948998Z,2020-08-24,light,18204H,All,R3-8,580,6,"0,117,114,118,115,116",1,2020-08-24T11:48:18.528998Z,0
2020-08-24T11:48:24.256Z,2020-08-24,light,18204H,All,R3-9,347,4,"0,117,115,115",1,2020-08-24T11:48:24.602999Z,0
2020-08-24T11:48:35.451996Z,2020-08-24,light,18204H,All,R3-7,693,7,"0,114,116,116,116,116,115",1,2020-08-24T11:48:36.144996Z,0
2020-08-24T11:48:36.995999Z,2020-08-24,light,18204H,All,R3-3,1026,9,"0,216,115,116,116,115,117,115,116",1,2020-08-24T11:48:38.021999Z,0
2020-08-24T11:48:42.993999Z,2020-08-24,light,18204H,All,R3-1,230,3,"0,114,116",1,2020-08-24T11:48:43.224Z,0
2020-08-24T11:48:44.823001Z,2020-08-24,light,18204H,All,R3-2,2432,22,"0,117,116,115,115,117,115,117,115,115,116,116,116,116,116,115,117,115,115,115,118,115",1,2020-08-24T11:48:47.255001Z,0
2020-08-24T11:48:48.059Z,2020-08-24,light,18204H,All,R3-4,788,8,"0,93,116,116,116,116,115,116",1,2020-08-24T11:48:48.847Z,0
2020-08-24T11:48:50.031997Z,2020-08-24,light,18204H,All,R3-8,464,5,"0,116,115,116,117",1,2020-08-24T11:48:50.495997Z,0
2020-08-24T11:48:51.227997Z,2020-08-24,light,18204H,All,R3-9,541,5,"0,194,116,116,115",1,2020-08-24T11:48:51.768997Z,0
2020-08-24T11:48:53.517001Z,2020-08-24,light,18204H,All,R3-7,564,5,"0,217,116,116,115",1,2020-08-24T11:48:54.081001Z,0
2020-08-24T11:49:00.700996Z,2020-08-24,light,18204H,All,R3-9,232,3,"0,116,116",1,2020-08-24T11:49:00.932997Z,0
2020-08-24T11:49:03.647997Z,2020-08-24,light,18204H,All,R3-9,348,4,"0,116,116,116",1,2020-08-24T11:49:03.995997Z,0
2020-08-24T11:49:24.974998Z,2020-08-24,light,18204H,All,R3-7,694,7,"0,114,118,115,115,117,115",1,2020-08-24T11:49:25.668998Z,0
2020-08-24T11:49:26.620003Z,2020-08-24,light,18204H,All,R3-3,809,8,"0,115,116,116,116,114,117,115",1,2020-08-24T11:49:27.429003Z,0
2020-08-24T11:49:28.417002Z,2020-08-24,light,18204H,All,R3-1,348,4,"0,117,114,117",1,2020-08-24T11:49:28.765002Z,0
2020-08-24T11:49:32.789999Z,2020-08-24,light,18204H,All,R3-2,462,5,"0,116,115,115,116",1,2020-08-24T11:49:33.251999Z,0
2020-08-24T11:49:34.092999Z,2020-08-24,light,18204H,All,R3-4,577,6,"0,114,117,116,116,114",1,2020-08-24T11:49:34.669998Z,0
2020-08-24T11:49:38.045003Z,2020-08-24,light,18204H,All,R3-8,349,4,"0,117,114,118",1,2020-08-24T11:49:38.394003Z,0
2020-08-24T11:49:38.866995Z,2020-08-24,light,18204H,All,R3-9,563,5,"0,217,115,117,114",1,2020-08-24T11:49:39.429995Z,0
2020-08-24T11:49:41.972999Z,2020-08-24,light,18204H,All,R3-7,447,4,"0,217,114,116",1,2020-08-24T11:49:42.419999Z,0
2020-08-24T11:49:43.424Z,2020-08-24,light,18204H,All,R3-3,579,6,"0,115,116,116,118,114",1,2020-08-24T11:49:44.003Z,0
2020-08-24T11:49:44.895002Z,2020-08-24,light,18204H,All,R3-1,116,2,"0,116",1,2020-08-24T11:49:45.011002Z,0
2020-08-24T11:49:49.168002Z,2020-08-24,light,18204H,All,R3-2,463,5,"0,115,115,117,116",1,2020-08-24T11:49:49.631002Z,0
2020-08-24T11:49:50.749001Z,2020-08-24,light,18204H,All,R3-4,463,5,"0,115,117,115,116",1,2020-08-24T11:49:51.212001Z,0
2020-08-24T11:49:51.749996Z,2020-08-24,light,18204H,All,R3-6,346,4,"0,115,116,115",1,2020-08-24T11:49:52.095996Z,0
2020-08-24T11:49:53.543997Z,2020-08-24,light,18204H,All,R3-3,463,5,"0,115,116,117,115",1,2020-08-24T11:49:54.006997Z,0
2020-08-24T11:49:54.626001Z,2020-08-24,light,18204H,All,R3-1,231,3,"0,115,116",1,2020-08-24T11:49:54.857001Z,0
2020-08-24T11:49:58.770999Z,2020-08-24,light,18204H,All,R3-2,337,4,"0,106,117,114",1,2020-08-24T11:49:59.107999Z,0
2020-08-24T11:49:59.875Z,2020-08-24,light,18204H,All,R3-4,562,5,"0,217,113,117,115",1,2020-08-24T11:50:00.437001Z,0
2020-08-24T11:50:00.942999Z,2020-08-24,light,18204H,All,R3-6,348,4,"0,116,116,116",1,2020-08-24T11:50:01.290999Z,0
2020-08-24T11:50:02.311998Z,2020-08-24,light,18204H,All,R3-3,487,5,"0,115,117,115,140",1,2020-08-24T11:50:02.798998Z,0
2020-08-24T11:50:03.405002Z,2020-08-24,light,18204H,All,R3-1,115,2,"0,115",1,2020-08-24T11:50:03.520002Z,0
2020-08-24T11:50:08.624003Z,2020-08-24,light,18204H,All,R3-2,465,5,"0,116,115,117,117",1,2020-08-24T11:50:09.089003Z,0
2020-08-24T11:50:10.152997Z,2020-08-24,light,18204H,All,R3-4,679,6,"0,216,116,116,116,115",1,2020-08-24T11:50:10.831997Z,0
2020-08-24T11:50:11.506998Z,2020-08-24,light,18204H,All,R3-6,346,4,"0,115,116,115",1,2020-08-24T11:50:11.852998Z,0
2020-08-24T11:50:15.784998Z,2020-08-24,light,18204H,All,R3-3,579,6,"0,115,117,114,117,116",1,2020-08-24T11:50:16.363998Z,0
2020-08-24T11:50:21.479Z,2020-08-24,light,18204H,All,R3-3,464,5,"0,117,115,117,115",1,2020-08-24T11:50:21.943Z,0
2020-08-24T11:50:28.033997Z,2020-08-24,light,18204H,All,R3-7,1025,9,"0,216,116,114,117,115,117,116,114",1,2020-08-24T11:50:29.058997Z,0
2020-08-24T11:50:33.476004Z,2020-08-24,light,18204H,All,R3-7,463,5,"0,115,116,115,117",1,2020-08-24T11:50:33.939004Z,0
2020-08-24T11:50:35.304003Z,2020-08-24,light,18204H,All,R3-3,348,4,"0,116,117,115",1,2020-08-24T11:50:35.652003Z,0
2020-08-24T11:50:37.966998Z,2020-08-24,light,18204H,All,R3-1,75,1,0,1,2020-08-24T11:50:38.041998Z,0
2020-08-24T11:50:38.717001Z,2020-08-24,light,18204H,All,R3-2,232,3,"0,116,116",1,2020-08-24T11:50:38.949001Z,0
2020-08-24T11:50:39.594998Z,2020-08-24,light,18204H,All,R3-4,346,4,"0,116,114,116",1,2020-08-24T11:50:39.940998Z,0
2020-08-24T11:50:40.315998Z,2020-08-24,light,18204H,All,R3-6,230,3,"0,115,115",1,2020-08-24T11:50:40.545998Z,0
2020-08-24T11:50:46.266997Z,2020-08-24,light,18204H,All,R3-3,347,4,"0,117,116,114",1,2020-08-24T11:50:46.613997Z,0
2020-08-24T11:50:59.462005Z,2020-08-24,light,18204H,All,R3-3,678,6,"0,216,116,128,102,116",1,2020-08-24T11:51:00.140005Z,0
2020-08-24T11:51:01.410998Z,2020-08-24,light,18204H,All,R3-7,1621,15,"0,116,115,117,116,114,117,115,115,118,115,116,115,116,116",1,2020-08-24T11:51:03.031998Z,0
2020-08-24T11:51:09.347002Z,2020-08-24,light,18204H,All,R3-7,578,6,"0,117,115,115,117,114",1,2020-08-24T11:51:09.925002Z,0
2020-08-24T11:51:11.056997Z,2020-08-24,light,18204H,All,R3-3,577,6,"0,151,79,116,115,116",1,2020-08-24T11:51:11.633997Z,0
2020-08-24T11:51:23.175003Z,2020-08-24,light,18204H,All,R3-1,115,2,"0,115",1,2020-08-24T11:51:23.290003Z,0
2020-08-24T11:51:25.011997Z,2020-08-24,light,18204H,All,R3-2,461,5,"0,115,116,115,115",1,2020-08-24T11:51:25.472997Z,0
2020-08-24T11:51:37.987998Z,2020-08-24,light,18204H,All,R3-2,348,4,"0,117,115,116",1,2020-08-24T11:51:38.335998Z,0
2020-08-24T11:51:39.105997Z,2020-08-24,light,18204H,All,R3-1,347,4,"0,116,115,116",1,2020-08-24T11:51:39.452996Z,0
2020-08-24T11:52:01.993997Z,2020-08-24,light,18204H,All,R3-3,812,8,"0,117,116,114,117,116,115,117",1,2020-08-24T11:52:02.805997Z,0
2020-08-24T11:52:03.838999Z,2020-08-24,light,18204H,All,R3-7,580,6,"0,116,117,115,115,117",1,2020-08-24T11:52:04.418999Z,0
2020-08-24T11:52:10.642998Z,2020-08-24,light,18204H,All,R3-7,696,7,"0,116,116,116,115,116,117",1,2020-08-24T11:52:11.338998Z,0
2020-08-24T11:52:19.515Z,2020-08-24,light,18204H,All,R3-3,1605,14,"0,216,117,114,116,117,114,116,115,117,115,117,116,115",1,2020-08-24T11:52:21.120Z,0
2020-08-24T11:52:22.044999Z,2020-08-24,light,18204H,All,R3-1,347,4,"0,117,116,114",1,2020-08-24T11:52:22.391999Z,0
2020-08-24T11:52:23.108005Z,2020-08-24,light,18204H,All,R3-2,348,4,"0,114,117,117",1,2020-08-24T11:52:23.456005Z,0
2020-08-24T11:52:33.402003Z,2020-08-24,light,18204H,All,R3-2,75,1,0,1,2020-08-24T11:52:33.477003Z,0
2020-08-24T11:52:37.407999Z,2020-08-24,light,18204H,All,R3-1,463,5,"0,115,117,116,115",1,2020-08-24T11:52:37.870999Z,0
2020-08-24T11:52:39.928996Z,2020-08-24,light,18204H,All,R3-1,231,3,"0,115,116",1,2020-08-24T11:52:40.159996Z,0
2020-08-24T11:52:42.917002Z,2020-08-24,light,18204H,All,R3-2,464,5,"0,115,118,115,116",1,2020-08-24T11:52:43.381002Z,0
2020-08-24T11:52:44.425001Z,2020-08-24,light,18204H,All,R3-4,465,5,"0,116,116,115,118",1,2020-08-24T11:52:44.890001Z,0
2020-08-24T11:52:45.598996Z,2020-08-24,light,18204H,All,R3-6,348,4,"0,116,116,116",1,2020-08-24T11:52:45.946996Z,0
2020-08-24T11:52:47.191996Z,2020-08-24,light,18204H,All,R3-3,448,4,"0,216,116,116",1,2020-08-24T11:52:47.639996Z,0
2020-08-24T11:52:48.375002Z,2020-08-24,light,18204H,All,R3-1,116,2,"0,116",1,2020-08-24T11:52:48.491002Z,0
2020-08-24T11:52:50.494999Z,2020-08-24,light,18204H,All,R3-2,348,4,"0,116,116,116",1,2020-08-24T11:52:50.842999Z,0
2020-08-24T11:52:51.720997Z,2020-08-24,light,18204H,All,R3-4,462,5,"0,115,115,117,115",1,2020-08-24T11:52:52.182997Z,0
2020-08-24T11:52:52.540001Z,2020-08-24,light,18204H,All,R3-6,348,4,"0,116,116,116",1,2020-08-24T11:52:52.888001Z,0
2020-08-24T11:52:53.949996Z,2020-08-24,light,18204H,All,R3-3,464,5,"0,115,115,118,116",1,2020-08-24T11:52:54.413996Z,0
2020-08-24T11:52:55.038999Z,2020-08-24,light,18204H,All,R3-1,116,2,"0,116",1,2020-08-24T11:52:55.154999Z,0
2020-08-24T11:53:04.752001Z,2020-08-24,light,18204H,All,R3-2,1158,11,"0,116,117,114,117,116,115,116,114,116,117",1,2020-08-24T11:53:05.910001Z,0
2020-08-24T11:53:08.024997Z,2020-08-24,light,18204H,All,R3-2,349,4,"0,117,114,118",1,2020-08-24T11:53:08.373997Z,0
2020-08-24T11:53:10.879999Z,2020-08-24,light,18204H,All,R3-1,578,6,"0,115,115,118,115,115",1,2020-08-24T11:53:11.457999Z,0
2020-08-24T11:53:17.520002Z,2020-08-24,light,18204H,All,R3-1,118,2,"0,118",1,2020-08-24T11:53:17.638002Z,0
2020-08-24T11:53:19.471001Z,2020-08-24,light,18204H,All,R3-2,695,7,"0,117,115,116,115,117,115",1,2020-08-24T11:53:20.166001Z,0
2020-08-24T11:53:21.192996Z,2020-08-24,light,18204H,All,R3-4,463,5,"0,114,117,115,117",1,2020-08-24T11:53:21.655996Z,0
2020-08-24T11:53:22.260002Z,2020-08-24,light,18204H,All,R3-6,232,3,"0,117,115",1,2020-08-24T11:53:22.492002Z,0
2020-08-24T11:53:23.517001Z,2020-08-24,light,18204H,All,R3-3,794,7,"0,215,117,115,115,117,115",1,2020-08-24T11:53:24.311001Z,0
2020-08-24T11:53:25.053002Z,2020-08-24,light,18204H,All,R3-1,115,2,"0,115",1,2020-08-24T11:53:25.168002Z,0
2020-08-24T11:53:40.728002Z,2020-08-24,light,18204H,All,R3-2,1622,15,"0,116,124,109,116,116,114,117,116,115,115,117,116,115,116",1,2020-08-24T11:53:42.350002Z,0
2020-08-24T11:53:44.833998Z,2020-08-24,light,18204H,All,R3-4,461,5,"0,114,116,116,115",1,2020-08-24T11:53:45.294998Z,0
2020-08-24T11:53:45.720998Z,2020-08-24,light,18204H,All,R3-6,349,4,"0,117,116,116",1,2020-08-24T11:53:46.069998Z,0
2020-08-24T11:53:46.939998Z,2020-08-24,light,18204H,All,R3-3,463,5,"0,116,116,116,115",1,2020-08-24T11:53:47.402998Z,0
2020-08-24T11:53:48.115996Z,2020-08-24,light,18204H,All,R3-1,230,3,"0,113,117",1,2020-08-24T11:53:48.345996Z,0
2020-08-24T11:53:52.796Z,2020-08-24,light,18204H,All,R3-2,564,5,"0,217,115,116,116",1,2020-08-24T11:53:53.360Z,0
2020-08-24T11:53:54.675Z,2020-08-24,light,18204H,All,R3-2,2084,19,"0,117,115,116,115,116,115,117,116,115,115,117,115,116,115,117,116,116,115",1,2020-08-24T11:53:56.759Z,0
2020-08-24T11:54:16.843003Z,2020-08-24,light,18204H,All,R3-4,347,4,"0,114,117,116",1,2020-08-24T11:54:17.190003Z,0
2020-08-24T11:54:20.164003Z,2020-08-24,light,18204H,All,R3-8,579,6,"0,117,114,117,115,116",1,2020-08-24T11:54:20.743003Z,0
2020-08-24T11:54:25.853996Z,2020-08-24,light,18204H,All,R3-9,463,5,"0,115,117,115,116",1,2020-08-24T11:54:26.316996Z,0
2020-08-24T11:54:27.968998Z,2020-08-24,light,18204H,All,R3-7,579,6,"0,116,115,116,122,110",1,2020-08-24T11:54:28.547998Z,0
2020-08-24T11:54:29.898Z,2020-08-24,light,18204H,All,R3-6,1158,11,"0,117,116,116,116,114,117,115,115,117,115",1,2020-08-24T11:54:31.056Z,0
2020-08-24T11:54:31.917004Z,2020-08-24,light,18204H,All,R3-8,910,8,"0,215,116,116,116,116,116,115",1,2020-08-24T11:54:32.827004Z,0
2020-08-24T11:54:45.120004Z,2020-08-24,light,18204H,All,R3-8,695,7,"0,116,117,116,115,129,102",1,2020-08-24T11:54:45.815004Z,0
2020-08-24T11:54:50.288997Z,2020-08-24,light,18204H,All,R3-4,1027,9,"0,215,116,115,116,117,116,116,116",1,2020-08-24T11:54:51.315997Z,0
2020-08-24T11:54:53.046997Z,2020-08-24,light,18204H,All,R3-2,232,3,"0,115,117",1,2020-08-24T11:54:53.278997Z,0
2020-08-24T11:54:53.968997Z,2020-08-24,light,18204H,All,R3-1,348,4,"0,116,116,116",1,2020-08-24T11:54:54.316997Z,0
2020-08-24T11:55:22.735004Z,2020-08-24,light,18204H,All,R3-1,348,4,"0,117,115,116",1,2020-08-24T11:55:23.083004Z,0
2020-08-24T11:55:30.163995Z,2020-08-24,light,18204H,All,R3-2,579,6,"0,116,116,115,117,115",1,2020-08-24T11:55:30.742995Z,0
2020-08-24T11:55:31.842999Z,2020-08-24,light,18204H,All,R3-4,464,5,"0,117,114,116,117",1,2020-08-24T11:55:32.306998Z,0
2020-08-24T11:55:33.528999Z,2020-08-24,light,18204H,All,R3-8,348,4,"0,118,113,117",1,2020-08-24T11:55:33.876999Z,0
2020-08-24T11:55:34.794Z,2020-08-24,light,18204H,All,R3-9,359,4,"0,116,133,110",1,2020-08-24T11:55:35.153Z,0
2020-08-24T11:55:38.009004Z,2020-08-24,light,18204H,All,R3-7,1503,14,"0,114,116,116,115,117,116,115,116,117,114,116,116,115",1,2020-08-24T11:55:39.512004Z,0
2020-08-24T11:55:42.275003Z,2020-08-24,light,18204H,All,R3-6,579,6,"0,116,115,116,115,117",1,2020-08-24T11:55:42.854003Z,0
2020-08-24T11:55:45.421Z,2020-08-24,light,18204H,All,R3-4,580,6,"0,139,93,115,117,116",1,2020-08-24T11:55:46.001Z,0
2020-08-24T11:55:46.857003Z,2020-08-24,light,18204H,All,R3-2,234,3,"0,118,116",1,2020-08-24T11:55:47.091003Z,0
2020-08-24T11:55:49.745001Z,2020-08-24,light,18204H,All,R3-1,541,6,"0,79,116,115,116,115",1,2020-08-24T11:55:50.286001Z,0
2020-08-24T11:55:52.081999Z,2020-08-24,light,18204H,All,R3-3,696,7,"0,116,116,115,117,114,118",1,2020-08-24T11:55:52.777999Z,0
2020-08-24T11:55:56.468001Z,2020-08-24,light,18204H,All,R3-6,348,4,"0,116,116,116",1,2020-08-24T11:55:56.816001Z,0
2020-08-24T11:55:57.314997Z,2020-08-24,light,18204H,All,R3-4,349,4,"0,117,115,117",1,2020-08-24T11:55:57.663997Z,0
2020-08-24T11:55:58.568998Z,2020-08-24,light,18204H,All,R3-2,346,4,"0,116,115,115",1,2020-08-24T11:55:58.914998Z,0
2020-08-24T11:56:00.129002Z,2020-08-24,light,18204H,All,R3-1,463,5,"0,115,131,100,117",1,2020-08-24T11:56:00.592002Z,0
2020-08-24T11:56:02.375005Z,2020-08-24,light,18204H,All,R3-3,464,5,"0,117,114,117,116",1,2020-08-24T11:56:02.839005Z,0
2020-08-24T11:56:04.731003Z,2020-08-24,light,18204H,All,R3-6,347,4,"0,116,115,116",1,2020-08-24T11:56:05.078003Z,0
2020-08-24T11:56:10.440998Z,2020-08-24,light,18204H,All,R3-4,580,6,"0,116,116,115,117,116",1,2020-08-24T11:56:11.020998Z,0
2020-08-24T11:56:12.294001Z,2020-08-24,light,18204H,All,R3-2,1510,8,"0,815,116,116,116,115,117,115",1,2020-08-24T11:56:13.804001Z,0
2020-08-24T11:56:20.338999Z,2020-08-24,light,18204H,All,R3-1,463,5,"0,114,123,110,116",1,2020-08-24T11:56:20.801999Z,0
2020-08-24T11:56:21.953996Z,2020-08-24,light,18204H,All,R3-3,695,7,"0,115,116,117,115,116,116",1,2020-08-24T11:56:22.648996Z,0
2020-08-24T11:56:24.240001Z,2020-08-24,light,18204H,All,R3-6,348,4,"0,117,115,116",1,2020-08-24T11:56:24.588001Z,0
2020-08-24T11:56:25.290004Z,2020-08-24,light,18204H,All,R3-8,1043,10,"0,117,115,115,116,117,115,115,116,117",1,2020-08-24T11:56:26.333004Z,0
2020-08-24T11:56:33.972997Z,2020-08-24,light,18204H,All,R3-8,464,5,"0,116,116,116,116",1,2020-08-24T11:56:34.436997Z,0
2020-08-24T11:56:35.534997Z,2020-08-24,light,18204H,All,R3-4,1143,10,"0,215,117,115,117,114,116,116,116,117",1,2020-08-24T11:56:36.677996Z,0
2020-08-24T11:56:38.018996Z,2020-08-24,light,18204H,All,R3-2,232,3,"0,116,116",1,2020-08-24T11:56:38.250996Z,0
2020-08-24T11:56:39.016Z,2020-08-24,light,18204H,All,R3-1,231,3,"0,116,115",1,2020-08-24T11:56:39.247Z,0
2020-08-24T11:56:41.463003Z,2020-08-24,light,18204H,All,R3-1,116,2,"0,116",1,2020-08-24T11:56:41.579003Z,0
2020-08-24T11:56:43.965001Z,2020-08-24,light,18204H,All,R3-2,1159,11,"0,116,117,115,116,115,116,117,114,116,117",1,2020-08-24T11:56:45.124001Z,0
2020-08-24T11:56:52.090998Z,2020-08-24,light,18204H,All,R3-4,1026,9,"0,216,116,116,115,117,115,117,114",1,2020-08-24T11:56:53.116998Z,0
2020-08-24T11:56:55.029998Z,2020-08-24,light,18204H,All,R3-8,695,7,"0,117,116,116,114,117,115",1,2020-08-24T11:56:55.724998Z,0
2020-08-24T11:56:56.421004Z,2020-08-24,light,18204H,All,R3-9,779,6,"0,317,115,115,115,117",1,2020-08-24T11:56:57.200004Z,0
2020-08-24T11:57:07.518003Z,2020-08-24,light,18204H,All,R3-7,1505,14,"0,117,115,117,115,116,114,117,117,114,117,115,116,115",1,2020-08-24T11:57:09.023004Z,0
2020-08-24T11:57:10.251Z,2020-08-24,light,18204H,All,R3-3,578,6,"0,117,116,115,116,114",1,2020-08-24T11:57:10.829Z,0
2020-08-24T11:57:23.524001Z,2020-08-24,light,18204H,All,R3-1,348,4,"0,117,116,115",1,2020-08-24T11:57:23.872001Z,0
2020-08-24T11:57:25.500998Z,2020-08-24,light,18204H,All,R3-2,346,4,"0,115,116,115",1,2020-08-24T11:57:25.846997Z,0
2020-08-24T11:57:34.933Z,2020-08-24,light,18204H,All,R3-4,1256,11,"0,214,117,115,116,116,116,116,115,115,116",1,2020-08-24T11:57:36.189Z,0
2020-08-24T11:58:19.298001Z,2020-08-24,light,18204H,All,R3-4,926,9,"0,116,116,115,117,114,116,116,116",1,2020-08-24T11:58:20.224001Z,0
2020-08-24T11:58:21.089997Z,2020-08-24,light,18204H,All,R3-8,706,7,"0,115,116,117,116,115,127",1,2020-08-24T11:58:21.795997Z,0
2020-08-24T11:58:22.411001Z,2020-08-24,light,18204H,All,R3-9,349,4,"0,116,115,118",1,2020-08-24T11:58:22.760001Z,0
2020-08-24T11:58:28.051997Z,2020-08-24,light,18204H,All,R3-7,910,8,"0,215,116,115,116,117,115,116",1,2020-08-24T11:58:28.961997Z,0
2020-08-24T11:58:30.144Z,2020-08-24,light,18204H,All,R3-3,462,5,"0,114,116,116,116",1,2020-08-24T11:58:30.605999Z,0
2020-08-24T11:58:31.826001Z,2020-08-24,light,18204H,All,R3-1,232,3,"0,116,116",1,2020-08-24T11:58:32.058001Z,0
2020-08-24T11:58:35.217996Z,2020-08-24,light,18204H,All,R3-2,463,5,"0,115,117,115,116",1,2020-08-24T11:58:35.680996Z,0
2020-08-24T11:58:36.833002Z,2020-08-24,light,18204H,All,R3-4,578,6,"0,117,116,115,116,114",1,2020-08-24T11:58:37.411002Z,0
2020-08-24T11:58:38.045997Z,2020-08-24,light,18204H,All,R3-6,230,3,"0,114,116",1,2020-08-24T11:58:38.275997Z,0
2020-08-24T11:58:39.819996Z,2020-08-24,light,18204H,All,R3-3,464,5,"0,117,116,115,116",1,2020-08-24T11:58:40.283996Z,0
2020-08-24T11:58:40.983002Z,2020-08-24,light,18204H,All,R3-1,221,3,"0,107,114",1,2020-08-24T11:58:41.204002Z,0
2020-08-24T11:58:43.897999Z,2020-08-24,light,18204H,All,R3-2,345,4,"0,115,115,115",1,2020-08-24T11:58:44.242999Z,0
2020-08-24T11:58:45.528004Z,2020-08-24,light,18204H,All,R3-4,462,5,"0,115,116,116,115",1,2020-08-24T11:58:45.990004Z,0
2020-08-24T11:58:46.692002Z,2020-08-24,light,18204H,All,R3-6,232,3,"0,116,116",1,2020-08-24T11:58:46.924002Z,0
2020-08-24T11:58:47.814001Z,2020-08-24,light,18204H,All,R3-3,348,4,"0,117,115,116",1,2020-08-24T11:58:48.162001Z,0
2020-08-24T11:58:51.622003Z,2020-08-24,light,18204H,All,R3-1,346,4,"0,115,115,116",1,2020-08-24T11:58:51.968003Z,0
2020-08-24T11:59:03.660003Z,2020-08-24,light,18204H,All,R3-2,2699,20,"0,616,115,115,117,116,116,115,116,138,94,115,117,115,115,115,117,115,116,116",1,2020-08-24T11:59:06.359003Z,0
2020-08-24T11:59:07.910002Z,2020-08-24,light,18204H,All,R3-4,794,7,"0,216,117,116,114,116,115",1,2020-08-24T11:59:08.704002Z,0
2020-08-24T11:59:10.877997Z,2020-08-24,light,18204H,All,R3-8,809,8,"0,114,116,115,118,115,116,115",1,2020-08-24T11:59:11.686997Z,0
2020-08-24T11:59:19.157001Z,2020-08-24,light,18204H,All,R3-9,231,3,"0,114,117",1,2020-08-24T11:59:19.388Z,0
2020-08-24T11:59:23.211Z,2020-08-24,light,18204H,All,R3-7,696,7,"0,116,116,115,117,115,117",1,2020-08-24T11:59:23.907001Z,0
2020-08-24T11:59:26.756001Z,2020-08-24,light,18204H,All,R3-3,462,5,"0,115,117,114,116",1,2020-08-24T11:59:27.218001Z,0
2020-08-24T11:59:33.260003Z,2020-08-24,light,18204H,All,R3-1,117,2,"0,117",1,2020-08-24T11:59:33.377003Z,0
2020-08-24T11:59:35.420003Z,2020-08-24,light,18204H,All,R3-2,463,5,"0,141,92,114,116",1,2020-08-24T11:59:35.883003Z,0
2020-08-24T11:59:37.013997Z,2020-08-24,light,18204H,All,R3-4,580,6,"0,117,115,116,115,117",1,2020-08-24T11:59:37.593997Z,0
2020-08-24T11:59:45.796998Z,2020-08-24,light,18204H,All,R3-8,462,5,"0,115,117,115,115",1,2020-08-24T11:59:46.258998Z,0
2020-08-24T11:59:50.674002Z,2020-08-24,light,18204H,All,R3-8,464,5,"0,116,117,116,115",1,2020-08-24T11:59:51.138002Z,0
2020-08-24T11:59:53.208001Z,2020-08-24,light,18204H,All,R3-4,1026,9,"0,217,116,115,114,118,115,115,116",1,2020-08-24T11:59:54.234001Z,0
